# Created by WEAP: 1/5/2021 2:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 22.27, 17.8, 14.86, 35.06, 43.28, 43.43
2073, 7, 22.79, 18.31, 15.33, 55.37, 68.82, 69.41
2073, 8, 23.35, 18.99, 16.32, 43.15, 49.04, 45.61
2073, 9, 19.59, 15.22, 12.22, 41.76, 54.71, 55.93
2073, 10, 13, 8.779, 5.803, 28.94, 38.11, 39.89
2073, 11, 3.999, -0.3474, -3.525, 17.92, 25.79, 29.83
2073, 12, 0.3797, -3.911, -6.987, 22.66, 34.99, 41.66
2074, 1, -3.198, -7.539, -10.62, 21.78, 36.52, 45.59
2074, 2, 2.922, -1.158, -4.273, 23.17, 35.95, 35.82
2074, 3, 7.299, 2.97, 0.04061, 19.57, 33.63, 42.82
2074, 4, 11.18, 6.646, 3.586, 47.86, 66.53, 74.54
2074, 5, 14.18, 9.605, 6.161, 49.34, 66.81, 71.25
2074, 6, 24.24, 19.82, 16.94, 18.56, 24.54, 28.07
2074, 7, 23.9, 19.36, 16.39, 18.26, 23.56, 23.56
2074, 8, 23.18, 18.78, 16.11, 61.21, 68.53, 64.99
2074, 9, 19.04, 14.64, 11.66, 41, 51.55, 54.85
2074, 10, 10.95, 6.524, 3.27, 61.84, 83.59, 83.43
2074, 11, 2.892, -1.627, -4.951, 55.9, 75, 71.75
2074, 12, 0.8146, -3.461, -6.46, 79.02, 111.5, 118.8
2075, 1, 0.5015, -3.643, -6.661, 56.13, 81.59, 86.4
2075, 2, 1.032, -2.927, -6.153, 21.51, 33.51, 37.7
2075, 3, 8.418, 4.195, 1.491, 58.22, 80.83, 93.12
2075, 4, 13.53, 8.849, 5.292, 52.72, 71.32, 73.33
2075, 5, 16.33, 11.81, 8.374, 61.04, 80.74, 87.71
2075, 6, 17.31, 12.82, 9.798, 68.46, 82.84, 81.26
2075, 7, 21.57, 17.08, 14.22, 44.43, 54.38, 48.84
2075, 8, 21.69, 17.25, 14.48, 41.63, 50.02, 49.54
2075, 9, 18.79, 14.42, 11.48, 19.54, 22.71, 18.96
2075, 10, 11.23, 6.891, 3.904, 76.63, 102, 100.3
2075, 11, 0.009971, -4.492, -7.469, 30.36, 45, 54.94
2075, 12, -0.877, -5.172, -8.316, 108.6, 146.9, 160.2
2076, 1, -3.904, -8.008, -11.01, 61.89, 91.5, 97.14
2076, 2, 2.331, -1.646, -4.85, 22.21, 37.5, 49.4
2076, 3, 4.633, 0.1247, -2.966, 32.93, 49.84, 57.07
2076, 4, 12.5, 7.924, 4.716, 35.41, 49.76, 56.73
2076, 5, 19.94, 15.54, 12.22, 31.45, 42.33, 46.42
2076, 6, 22.17, 17.69, 14.69, 9.508, 14.12, 17.61
2076, 7, 24.85, 20.44, 17.64, 62.74, 76.1, 74.48
2076, 8, 24.38, 20, 17.26, 13.65, 15.5, 14.76
2076, 9, 16.04, 11.65, 8.599, 30.91, 41.87, 47.43
2076, 10, 9.622, 5.427, 2.51, 13.35, 20.54, 24.59
2076, 11, 3.043, -1.55, -4.987, 40.18, 56.99, 60.52
2076, 12, 2.175, -2.229, -5.472, 27.89, 41.81, 36.77
2077, 1, -2.74, -6.921, -9.798, 71.27, 107.2, 125.5
2077, 2, 1.041, -3.005, -6.38, 23.04, 37.93, 43.33
2077, 3, 7.612, 3.319, 0.5494, 57.9, 91.35, 102.3
2077, 4, 12.41, 7.858, 4.622, 29.74, 39.63, 46.58
2077, 5, 14.36, 9.772, 6.405, 86.33, 110.7, 122.5
2077, 6, 21.58, 17.04, 13.9, 5.496, 7.48, 9.745
2077, 7, 26.02, 21.61, 18.84, 22.95, 29.16, 34.67
2077, 8, 26.3, 21.9, 19.28, 38.12, 40.88, 39
2077, 9, 23.18, 18.97, 16.27, 6.629, 7.151, 6.791
2077, 10, 11.33, 6.998, 3.927, 29.14, 36.57, 37.98
2077, 11, 5.974, 1.553, -1.303, 50.57, 69.33, 76.92
2077, 12, 2.167, -2.195, -5.181, 72.61, 96.31, 99.78
2078, 1, 3.459, -0.589, -3.746, 44.54, 68.55, 71.46
2078, 2, 7.571, 3.503, 0.3396, 29.39, 43.91, 49.92
2078, 3, 12.04, 7.664, 4.707, 22.25, 34.54, 37.87
2078, 4, 14.51, 9.855, 6.516, 48.74, 66.21, 71.94
2078, 5, 18.39, 13.9, 10.66, 62.73, 77.24, 84.66
2078, 6, 22.9, 18.38, 15.4, 41.54, 54.76, 64.27
2078, 7, 25.65, 21.13, 18.16, 10.97, 15.39, 16.48
2078, 8, 23.9, 19.47, 16.91, 48.24, 52.79, 44.92
2078, 9, 18.06, 13.66, 10.76, 40.11, 47.12, 49.37
2078, 10, 12.62, 8.396, 5.296, 13.39, 17.06, 18.9
2078, 11, 5.074, 0.6667, -2.355, 88.12, 120.7, 120.4
2078, 12, 2.594, -1.741, -4.759, 85.84, 125, 127.4
2079, 1, 1.349, -2.834, -5.504, 64.38, 99.86, 118.5
2079, 2, 8.109, 4.151, 1.256, 30.91, 51.57, 56.85
2079, 3, 12.11, 7.656, 4.605, 36.29, 54.98, 58.19
2079, 4, 12.67, 8.045, 4.703, 32.19, 48.43, 54.3
2079, 5, 15.11, 10.57, 7.225, 62.97, 79.31, 86.13
2079, 6, 20.64, 16.08, 12.88, 20.4, 24.4, 26.09
2079, 7, 22.18, 17.71, 14.85, 51.95, 64.01, 65.07
2079, 8, 19.83, 15.46, 12.81, 65.08, 69.47, 58.95
2079, 9, 16.09, 11.61, 8.504, 55.95, 73.26, 80.44
2079, 10, 9.425, 4.976, 1.845, 37.49, 50.71, 50.4
2079, 11, 2.97, -1.469, -4.654, 52.57, 71.66, 76
2079, 12, -1.357, -5.622, -9.064, 32.55, 51.77, 57.21
2080, 1, -1.118, -5.213, -8.007, 44.02, 67.47, 80.83
2080, 2, -1.536, -5.639, -9.04, 38.43, 59.61, 74.46
2080, 3, 0.6978, -3.874, -7.281, 27.51, 44.69, 54.3
2080, 4, 11.29, 6.664, 3.349, 20.65, 31.71, 41.73
2080, 5, 18.29, 13.75, 10.45, 5.768, 8.467, 11.74
2080, 6, 17.58, 13.06, 9.862, 81.62, 97.17, 102.8
2080, 7, 25.94, 21.52, 18.65, 14.67, 16.68, 13.16
2080, 8, 25.08, 20.72, 18.13, 15.72, 18.35, 20.46
2080, 9, 19.78, 15.64, 12.97, 2.041, 2.595, 3.257
2080, 10, 13.03, 8.873, 5.608, 38.12, 53.46, 61.47
2080, 11, 5.08, 0.5356, -2.56, 61.12, 86.21, 97.78
2080, 12, 1.255, -3.137, -6.209, 63.72, 86.38, 93.5
2081, 1, -4.909, -9.231, -12.5, 17.75, 26.21, 34.13
2081, 2, -1.926, -6.179, -9.791, 22.14, 36.78, 41.95
2081, 3, 11.59, 7.238, 4.22, 18.22, 28.69, 35.68
2081, 4, 15.44, 10.91, 7.506, 21.39, 31.16, 34.49
2081, 5, 15.11, 10.52, 7.143, 65, 80.46, 82.13
2081, 6, 19.28, 14.72, 11.62, 51.01, 62.28, 64.08
2081, 7, 21.33, 16.82, 14.01, 58.89, 70.81, 71.66
2081, 8, 23.26, 18.81, 16.08, 17.99, 22.4, 23.13
2081, 9, 15.99, 11.66, 8.675, 23.38, 27.19, 25.4
2081, 10, 10.48, 6.339, 3.168, 5.713, 9.324, 10.56
2081, 11, 8.493, 4.032, 0.7978, 14.84, 18.13, 15.69
2081, 12, -1.136, -5.514, -9.038, 35.64, 50.11, 60.78
2082, 1, 3.546, -0.662, -3.647, 42.01, 64.16, 77.2
2082, 2, 5.877, 1.793, -1.444, 34.32, 57.12, 61.45
2082, 3, 10.35, 5.973, 2.932, 38.56, 63.09, 67.03
2082, 4, 15.93, 11.29, 7.695, 32.99, 51.35, 58.13
2082, 5, 17.14, 12.48, 9.002, 58.7, 72.44, 71.25
2082, 6, 18.45, 13.95, 10.88, 70.34, 89, 94.12
2082, 7, 22.01, 17.52, 14.58, 19.36, 23.1, 20.85
2082, 8, 24.25, 19.75, 17.02, 43.23, 53.04, 59.7
2082, 9, 17, 12.55, 9.646, 32.59, 40.94, 42.4
2082, 10, 11.51, 7.345, 4.394, 16.76, 21.75, 21.07
2082, 11, 6.328, 1.87, -1.224, 71.72, 91.6, 94.59
2082, 12, 0.7435, -3.617, -6.504, 105, 141.9, 136.5
2083, 1, -2.298, -6.541, -9.339, 56.65, 81.17, 86.2
2083, 2, -0.5107, -4.58, -7.996, 59.63, 96.43, 108.9
2083, 3, 2.028, -2.394, -5.43, 55.12, 84.08, 95.32
2083, 4, 11.64, 7.107, 4.164, 42.1, 58.49, 71.85
2083, 5, 19.69, 15.06, 11.62, 16.29, 20.3, 23.4
2083, 6, 19.25, 14.75, 11.69, 25.82, 29.48, 30.21
2083, 7, 25.22, 20.7, 17.88, 9.906, 11.14, 9.912
2083, 8, 25.03, 20.64, 17.98, 10.62, 11.46, 8.866
2083, 9, 21.58, 17.34, 14.82, 3.61, 3.885, 3.117
2083, 10, 11.44, 7.175, 3.917, 21.03, 30.11, 30.4
2083, 11, 5.087, 0.7016, -2.463, 48, 68.09, 77
2083, 12, -0.02877, -4.351, -7.069, 69.31, 89.42, 90.15
2084, 1, -0.25, -4.36, -7.213, 111.6, 156.8, 178.2
2084, 2, 2.177, -1.79, -4.877, 30.12, 49.99, 66.53
2084, 3, 7.874, 3.667, 0.9831, 54.77, 82.51, 96.24
2084, 4, 13.02, 8.394, 4.928, 19.86, 30.36, 46.74
2084, 5, 16.95, 12.36, 8.861, 21.3, 27.38, 30.89
2084, 6, 21.93, 17.47, 14.51, 26.49, 32.42, 35.12
2084, 7, 25.53, 21.17, 18.41, 26.53, 29.05, 27.37
2084, 8, 26.07, 21.64, 18.98, 5.998, 8.882, 8.075
2084, 9, 19.94, 15.67, 12.95, 11.17, 12.44, 11.01
2084, 10, 13.68, 9.48, 6.285, 28.78, 35.45, 30.11
2084, 11, 5.73, 1.161, -1.961, 50.53, 71.08, 75.54
2084, 12, 2.354, -2.031, -5.192, 29.12, 40.88, 44.3
2085, 1, -5.456, -9.664, -12.81, 34.79, 49.32, 57.57
2085, 2, 0.369, -3.754, -7.207, 33.89, 53.18, 62.9
2085, 3, 2.895, -1.475, -4.494, 35.73, 54.78, 68.4
2085, 4, 12.9, 8.28, 5.042, 30.49, 41.21, 50.82
2085, 5, 18.75, 14.19, 10.83, 37.51, 46.14, 50.81
2085, 6, 22.49, 17.95, 14.79, 12.05, 15.41, 19.05
2085, 7, 25.12, 20.65, 17.86, 21.57, 26.68, 26.9
2085, 8, 23.05, 18.67, 16.02, 57.81, 63.38, 51.62
2085, 9, 19.48, 15.18, 12.2, 18.38, 20.99, 21.95
2085, 10, 12.9, 8.61, 5.528, 62.57, 88.54, 94.27
2085, 11, 6.035, 1.543, -1.671, 71.64, 97.05, 103.4
2085, 12, 0.6765, -3.744, -7.013, 33.07, 48.52, 55.57
2086, 1, -2.098, -6.263, -9.324, 22.35, 38.89, 51.44
2086, 2, 5.584, 1.577, -1.355, 30.99, 51.28, 59.73
2086, 3, 7.676, 3.317, 0.2578, 22.4, 36.19, 45.71
2086, 4, 10.25, 5.692, 2.575, 32.06, 47.08, 62.83
2086, 5, 16.93, 12.36, 8.993, 57.72, 74.99, 83.24
2086, 6, 21.83, 17.3, 14.18, 18.69, 24.04, 25.72
2086, 7, 25.67, 21.25, 18.55, 28.68, 35.27, 35.79
2086, 8, 25.61, 21.16, 18.51, 3.796, 5.538, 5.953
2086, 9, 19.29, 14.93, 12.04, 22.16, 25.45, 23.08
2086, 10, 12.77, 8.643, 5.763, 10.81, 14.06, 14.16
2086, 11, 3.169, -1.43, -4.45, 35.46, 50.75, 53.2
2086, 12, 1.646, -2.76, -5.888, 45.63, 65.21, 72.42
2087, 1, 3.982, -0.1737, -3.247, 39.72, 59.12, 70.95
2087, 2, 4.188, -0.000321, -3.108, 19.73, 29.84, 39.79
2087, 3, 17.07, 12.68, 9.583, 21.53, 30.19, 30.26
2087, 4, 13.41, 8.796, 5.342, 33.24, 48.16, 53.88
2087, 5, 14.11, 9.481, 5.894, 82.17, 100.2, 108.7
2087, 6, 20.43, 15.83, 12.71, 22.35, 28.1, 29.35
2087, 7, 24.69, 20.28, 17.45, 44.87, 52.98, 50.64
2087, 8, 25.32, 20.91, 18.21, 16.09, 19.58, 19.62
2087, 9, 18.15, 13.88, 11.02, 6.87, 9.203, 11.2
2087, 10, 11.56, 7.275, 4.209, 41.44, 55.47, 59.04
2087, 11, 7.387, 2.862, -0.3566, 54.84, 71.17, 71.59
2087, 12, -1.318, -5.788, -9.252, 28.95, 43.69, 47.32
2088, 1, -2.62, -6.758, -9.943, 46.48, 66.38, 74.84
2088, 2, 7.21, 3.479, 0.8329, 48.69, 70.32, 79.8
2088, 3, 5.268, 0.8984, -2.178, 72.99, 106.6, 118.5
2088, 4, 12.73, 8.195, 5.024, 49.65, 65.22, 74.97
2088, 5, 15.95, 11.37, 7.816, 41.53, 55.4, 66.72
2088, 6, 23.1, 18.69, 15.69, 16.78, 20.54, 20.82
2088, 7, 22.77, 18.35, 15.62, 52.32, 62.56, 67.49
2088, 8, 26.77, 22.43, 19.79, 61.9, 66.85, 60.58
2088, 9, 17.94, 13.56, 10.52, 68.2, 81.45, 72.72
2088, 10, 11.73, 7.362, 4.337, 42.09, 58.73, 58.19
2088, 11, 4.763, 0.2359, -2.801, 44.25, 62.91, 70.29
2088, 12, -1.712, -6.188, -9.135, 45.92, 70.17, 83.1
2089, 1, 0.6027, -3.497, -6.387, 65.35, 91.45, 98.13
2089, 2, 0.6724, -3.446, -6.527, 42.12, 66.69, 73.35
2089, 3, 11.74, 7.352, 4.281, 31.62, 49.68, 65.56
2089, 4, 11.73, 7.139, 4.093, 44.97, 63.96, 66.25
2089, 5, 15.8, 11.27, 7.95, 23.66, 32.69, 39.71
2089, 6, 25.53, 21.06, 18.1, 5.218, 6.273, 6.317
2089, 7, 28.02, 23.66, 21.05, 11.34, 15.1, 17.68
2089, 8, 25.72, 21.34, 18.73, 28.85, 31.1, 25.19
2089, 9, 20.01, 15.75, 13, 11.35, 11.65, 11.97
2089, 10, 12.72, 8.314, 5.126, 86.61, 111.1, 103.3
2089, 11, 8.112, 3.439, 0.1694, 82.21, 107.9, 114.8
2089, 12, 2.967, -1.295, -4.241, 75.62, 106, 116.1
2090, 1, 0.3714, -3.709, -6.489, 110.2, 158.4, 169.4
2090, 2, 3.754, -0.3734, -3.622, 27.2, 43.24, 51.78
2090, 3, 9.844, 5.473, 2.431, 59.55, 91.07, 102.5
2090, 4, 15.48, 10.88, 7.475, 20.21, 30.6, 32.09
2090, 5, 20.55, 15.95, 12.47, 11.11, 16.57, 20.47
2090, 6, 23.01, 18.46, 15.49, 10.24, 11.49, 10.51
2090, 7, 26.02, 21.6, 18.86, 6.201, 6.603, 6.234
2090, 8, 25.43, 21, 18.36, 12.39, 17, 21.61
2090, 9, 20.76, 16.39, 13.71, 67.59, 88.06, 95.22
2090, 10, 12.35, 8.069, 4.908, 40.45, 55.38, 54.31
2090, 11, 7.314, 2.666, -0.3501, 61.7, 84.7, 98.83
2090, 12, 5.037, 0.5926, -2.483, 8.432, 12.19, 15
2091, 1, 0.5927, -3.623, -6.656, 35.83, 53.87, 61.23
2091, 2, 5.001, 0.9525, -2.037, 17.48, 28.22, 36.44
2091, 3, 13.12, 8.718, 5.837, 35.13, 51.44, 63.56
2091, 4, 13.81, 9.159, 5.847, 19.53, 33.72, 45.45
2091, 5, 18.11, 13.49, 10.12, 21.38, 26.49, 29.03
2091, 6, 25.32, 20.86, 18.08, 26.76, 32.93, 37.69
2091, 7, 24.65, 20.16, 17.39, 15.95, 19.12, 19.62
2091, 8, 22.97, 18.64, 16.06, 58.59, 69.48, 64.88
2091, 9, 19.87, 15.45, 12.59, 41.62, 47.71, 49.64
2091, 10, 14.25, 9.992, 6.993, 13.18, 18.2, 19.58
2091, 11, 6.489, 1.968, -1.132, 88.3, 118.1, 136
2091, 12, 2.672, -1.783, -4.932, 82.97, 111.6, 105
2092, 1, -0.9941, -5.237, -8.508, 24.06, 36.9, 43.07
2092, 2, 7.599, 3.514, 0.3282, 51.84, 81.26, 95.89
2092, 3, 11.31, 6.952, 3.92, 21.6, 36.65, 49.61
2092, 4, 15.09, 10.44, 6.975, 23.41, 31.71, 35.02
2092, 5, 15.09, 10.49, 7.127, 69.18, 92.62, 104.3
2092, 6, 20.07, 15.53, 12.42, 44.6, 56.92, 62.41
2092, 7, 27.34, 22.96, 20.34, 38.64, 45.59, 44.73
2092, 8, 27.36, 22.99, 20.36, 10.19, 12.89, 14.29
2092, 9, 20.95, 16.61, 13.78, 23.71, 30.19, 31.56
2092, 10, 13.23, 8.956, 5.907, 12.39, 19.79, 25.66
2092, 11, 5.349, 0.7627, -2.364, 84.97, 118.6, 120.8
2092, 12, 2.717, -1.725, -5.201, 29.65, 43.77, 50.42
2093, 1, 2.276, -2.006, -5.018, 31.02, 46.7, 62.15
2093, 2, 4.956, 0.9186, -2.469, 60.11, 90.61, 89.56
2093, 3, 6.396, 2.097, -0.6261, 34.37, 54.01, 60.53
2093, 4, 11.71, 7.116, 3.894, 19.47, 28.1, 33.24
2093, 5, 16.33, 11.74, 8.238, 73.44, 92.47, 104
2093, 6, 21.07, 16.57, 13.52, 36.4, 42.69, 42
2093, 7, 25, 20.54, 17.63, 21.91, 27.2, 25.1
2093, 8, 26.09, 21.72, 19.25, 29.85, 31.75, 29.63
2093, 9, 19.06, 14.74, 11.84, 50.34, 65.37, 64.6
2093, 10, 12.57, 8.427, 5.304, 10.67, 13.38, 13.26
2093, 11, 8.897, 4.351, 1.206, 43.99, 59.01, 66.23
2093, 12, -0.8759, -5.248, -8.394, 50.9, 69.97, 72.57
2094, 1, 0.1239, -3.983, -7.06, 67.63, 94.11, 104.8
2094, 2, -0.03969, -4.101, -7.457, 27.22, 45.53, 60.09
2094, 3, 5.133, 0.8159, -2.141, 19.34, 30.14, 38.18
2094, 4, 8.753, 4.182, 1.157, 49.63, 67.9, 75.57
2094, 5, 14.15, 9.579, 6.096, 42.26, 58.13, 69.49
2094, 6, 20.93, 16.49, 13.23, 73.76, 88.2, 89.1
2094, 7, 24.44, 20.07, 17.3, 40.91, 45.58, 41.88
2094, 8, 24.9, 20.56, 17.99, 26.55, 30.5, 29.31
2094, 9, 19.18, 14.88, 12.17, 28.57, 31.97, 29.42
2094, 10, 12.79, 8.495, 5.388, 14.86, 17.8, 18.47
2094, 11, 8.754, 4.375, 1.445, 49.5, 59.72, 63.23
2094, 12, 0.219, -4.117, -7.248, 98.85, 133.6, 139.6
2095, 1, -2.111, -6.261, -9.242, 47.49, 71.91, 86.13
2095, 2, 4.891, 0.9166, -2.138, 23.53, 36.94, 43.96
2095, 3, 6.839, 2.477, -0.6265, 19.08, 32.44, 40.19
2095, 4, 15.69, 11.07, 7.448, 16.55, 22.68, 27.89
2095, 5, 20.58, 16.09, 12.6, 7.613, 10.38, 10.35
2095, 6, 22.98, 18.52, 15.53, 39.93, 46.42, 42.09
2095, 7, 27.64, 23.34, 20.74, 18.14, 22.44, 22.2
2095, 8, 25.2, 20.85, 18.28, 34.02, 36.97, 33.55
2095, 9, 20.69, 16.47, 13.68, 17.99, 26.3, 27.27
2095, 10, 11.41, 7.128, 4.067, 32.9, 42.34, 46.15
2095, 11, 8.643, 4.143, 1.067, 52.18, 73.61, 89.52
2095, 12, 1.971, -2.488, -5.723, 63.91, 82.51, 82.68
2096, 1, 3.72, -0.4353, -3.43, 46.5, 67.84, 70.97
2096, 2, 6.096, 1.995, -1.493, 6.026, 9.528, 10.74
2096, 3, 8.56, 4.087, 0.9344, 19.05, 31.18, 37.58
2096, 4, 11.97, 7.456, 4.431, 36.35, 54.5, 66.57
2096, 5, 16.02, 11.5, 8.025, 47.6, 59.7, 66.42
2096, 6, 22.4, 17.89, 14.89, 24, 29.36, 27.77
2096, 7, 24.56, 20.2, 17.69, 71.38, 82.19, 76.04
2096, 8, 24.91, 20.65, 18.06, 32.56, 39.31, 36.95
2096, 9, 22.58, 18.26, 15.43, 65.62, 82.1, 96.1
2096, 10, 12.56, 8.287, 5.198, 35.8, 48, 42.24
2096, 11, 7.18, 2.638, -0.6772, 21.89, 30.53, 33
2096, 12, -1.489, -5.862, -8.967, 15.72, 23.9, 29.46
2097, 1, 0.4776, -3.654, -6.391, 61.29, 86.95, 91.62
2097, 2, 4.326, 0.3483, -2.522, 46.98, 74.04, 82.21
2097, 3, 13.52, 9.185, 5.874, 36.23, 48.47, 53.95
2097, 4, 13.11, 8.593, 5.391, 26.42, 34.91, 43.1
2097, 5, 20.17, 15.64, 12.3, 65.01, 87.32, 96.53
2097, 6, 23.09, 18.57, 15.67, 69.37, 82.2, 74.93
2097, 7, 27.02, 22.61, 19.86, 22.7, 29.84, 30.73
2097, 8, 24.12, 19.71, 17.23, 55.7, 63.62, 57.86
2097, 9, 19.99, 15.6, 12.73, 21.38, 25.29, 25
2097, 10, 13.88, 9.732, 6.86, 24.08, 32.73, 30.88
2097, 11, 4.48, -0.06056, -3.223, 45.13, 63.05, 70.05
2097, 12, 2.308, -2.021, -5.026, 83.28, 116.8, 125.1
2098, 1, 1.099, -2.983, -6.182, 48.67, 71.64, 71.94
2098, 2, 3.388, -0.7287, -3.995, 36, 56.02, 63
2098, 3, 10.43, 6.036, 3.021, 36.92, 59.73, 65.59
2098, 4, 15.83, 11.1, 7.357, 5.397, 9.08, 14.4
2098, 5, 18.19, 13.66, 10.07, 55.01, 69.36, 76.95
2098, 6, 20.52, 16.01, 12.73, 79.55, 97.06, 107.6
2098, 7, 25.9, 21.5, 18.81, 20.1, 24.56, 22.64
2098, 8, 22.61, 18.21, 15.53, 39.64, 43.24, 39.09
2098, 9, 19.46, 15.06, 12.06, 21.84, 33.06, 38.71
2098, 10, 11.61, 7.433, 4.23, 29.96, 39.18, 45
2098, 11, 6.854, 2.321, -0.84, 86.42, 108.1, 105.1
2098, 12, 1.293, -3.128, -6.275, 35.72, 51.26, 64.64
2099, 1, -1.136, -5.303, -8.238, 110.3, 164.2, 173.9
2099, 2, 1.235, -2.972, -6.337, 19.1, 33.06, 40.95
2099, 3, 8.039, 3.625, 0.3595, 43.53, 71.61, 75.38
2099, 4, 12.45, 7.854, 4.636, 25.32, 35.54, 44.85
2099, 5, 13.19, 8.621, 4.997, 89.7, 115.9, 126.1
2099, 6, 21.32, 16.83, 13.75, 34.86, 43.84, 47.57
2099, 7, 23.96, 19.56, 16.64, 29.21, 36.36, 38.21
2099, 8, 21.79, 17.41, 14.72, 39.64, 43.54, 41.44
2099, 9, 19.43, 15.08, 12.17, 39.36, 48.59, 57.1
2099, 10, 12.15, 7.788, 4.6, 25.28, 34.95, 37.24
2099, 11, 5.392, 0.7263, -2.587, 61.89, 87.13, 93.67
2099, 12, 2.005, -2.396, -5.54, 68.1, 95.13, 96.6
