# Created by WEAP: 1/5/2021 2:53:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 19.92, 17.41, 12.81, 148.6, 145.7, 167.6
2074, 10, 13.19, 10.93, 6.415, 269.2, 255.6, 288.2
2074, 11, 6.634, 3.801, -0.781, 243.2, 244.6, 285.8
2074, 12, 4.955, 2.128, -2.456, 409.4, 386.3, 439.7
2075, 1, 5.092, 2.141, -2.435, 495.3, 517.4, 592.7
2075, 2, 4.029, 0.5497, -4.381, 133.1, 133.7, 176
2075, 3, 9.05, 5.447, 0.6325, 314.8, 317.2, 402.9
2075, 4, 11.06, 7.547, 2.584, 219.1, 216.9, 285.4
2075, 5, 14.96, 12.1, 7.505, 153.3, 151.8, 196.8
2075, 6, 17.3, 15.23, 10.92, 14.78, 13.02, 16.01
2075, 7, 20.64, 18.36, 13.95, 35.84, 32.07, 40.48
2075, 8, 21.54, 19.41, 15.13, 18.1, 22.72, 34.49
2075, 9, 19.13, 16.85, 12.32, 55.13, 50, 55.69
2075, 10, 14.38, 12.31, 7.939, 394.6, 379, 448
2075, 11, 5.127, 2.354, -2.44, 275.9, 296.7, 360.3
2075, 12, 4.592, 2.163, -2.136, 318.6, 327.3, 385.3
2076, 1, 4.067, 1.249, -3.346, 709.6, 794.7, 1011
2076, 2, 7.122, 4.309, -0.07273, 237.2, 275.8, 388.7
2076, 3, 6.78, 2.891, -2.126, 284.2, 291.9, 387.3
2076, 4, 12.89, 9.882, 5.209, 273, 270.3, 360
2076, 5, 17.42, 14.77, 10.25, 145.9, 130.3, 150.5
2076, 6, 20.25, 18.51, 14.31, 19.16, 18.28, 22.3
2076, 7, 21.35, 19.3, 15.1, 119.7, 122.3, 156
2076, 8, 23.81, 21.58, 17.35, 2.121, 2.302, 1.977
2076, 9, 17.77, 14.67, 9.789, 136.9, 143.9, 174.9
2076, 10, 12.68, 10.11, 5.536, 101.8, 104.7, 133.4
2076, 11, 5.644, 2.178, -2.733, 357.1, 390.3, 467.4
2076, 12, 2.635, -0.2604, -5.047, 122, 136.2, 187.9
2077, 1, 3.425, 0.4085, -4.267, 670.5, 736.2, 904
2077, 2, 4.807, 1.476, -3.451, 169.8, 195.2, 268.3
2077, 3, 8.252, 4.666, -0.159, 301.6, 282.5, 365.5
2077, 4, 10.45, 6.785, 1.839, 165.2, 158.1, 189.3
2077, 5, 12.89, 9.755, 4.946, 150.8, 147.3, 184.5
2077, 6, 20.07, 18.04, 13.68, 25.37, 21.42, 21.87
2077, 7, 23.99, 22.32, 18.19, 19.82, 20.14, 25.08
2077, 8, 23.89, 22, 17.84, 24.05, 29.15, 38.38
2077, 9, 24.2, 22.55, 18.27, 17.28, 12.7, 13.74
2077, 10, 13.45, 11.05, 6.721, 224.3, 234.3, 282.6
2077, 11, 9.707, 6.957, 2.443, 199.2, 211.4, 259.4
2077, 12, 6.571, 4.018, -0.3268, 419.2, 431.7, 520.2
2078, 1, 6.142, 3.111, -1.358, 198.3, 208.2, 268.4
2078, 2, 8.648, 5.441, 0.7999, 200.2, 206.1, 255.6
2078, 3, 10.17, 6.592, 1.776, 182, 193.7, 241
2078, 4, 11.93, 8.656, 3.855, 293.2, 279.6, 343.6
2078, 5, 15.69, 12.42, 7.629, 159.5, 185, 246.4
2078, 6, 18.89, 16.69, 12.32, 110.7, 99.92, 124
2078, 7, 22.85, 21.4, 17.48, 16.17, 15.36, 16.66
2078, 8, 22.3, 19.87, 15.42, 102, 107.5, 139.4
2078, 9, 19.46, 17, 12.34, 78.31, 91.1, 117.9
2078, 10, 14.59, 12.75, 8.531, 88, 96.61, 120.4
2078, 11, 7.348, 4.254, -0.4663, 520.3, 505.1, 551.8
2078, 12, 5.308, 2.47, -2.07, 397.8, 407.8, 465.7
2079, 1, 5.863, 2.752, -1.928, 467.9, 493.6, 584.9
2079, 2, 9.655, 6.764, 2.202, 94.41, 85.98, 109.2
2079, 3, 10.67, 6.936, 1.933, 226.6, 223.4, 265
2079, 4, 10.06, 6.761, 1.848, 166.3, 180, 235.3
2079, 5, 12.2, 8.728, 3.763, 207.9, 201.9, 263.6
2079, 6, 18.95, 16.58, 12.2, 9.14, 7.84, 9.737
2079, 7, 20.75, 18.21, 13.66, 29.66, 30.92, 42.62
2079, 8, 20.65, 17.94, 13.25, 9.437, 5.617, 4.155
2079, 9, 18.99, 16.26, 11.48, 96.21, 91.28, 111.6
2079, 10, 11.72, 8.914, 4.27, 316.5, 311.5, 390.6
2079, 11, 5.871, 2.764, -1.981, 414.2, 461.5, 570.8
2079, 12, 3.265, 0.6538, -3.852, 442.6, 493.9, 620.9
2080, 1, 3.801, 1.131, -3.332, 237.9, 300, 406.4
2080, 2, 4.93, 1.494, -3.188, 323.9, 359.9, 459.6
2080, 3, 4.583, 0.9456, -4.044, 356.8, 410.2, 544.8
2080, 4, 9.536, 6.084, 1.224, 144.8, 132.8, 160.7
2080, 5, 15.7, 12.79, 8.196, 25.5, 30.85, 41.33
2080, 6, 16.21, 13.59, 8.978, 200.8, 175.4, 214.6
2080, 7, 23.76, 22.15, 18.11, 0.2774, 0.59, 0.7917
2080, 8, 23.4, 21.25, 16.97, 3.445, 6.048, 9.88
2080, 9, 22.17, 19.51, 14.96, 3.032, 4.293, 6.401
2080, 10, 15.9, 13.73, 9.364, 220.1, 232, 281.9
2080, 11, 7.135, 3.992, -0.7551, 289.9, 281.7, 299.7
2080, 12, 6.204, 3.454, -1.071, 340.1, 360.7, 453.9
2081, 1, -0.6859, -4.573, -9.674, 185.4, 229.7, 317.9
2081, 2, 2.231, -1.552, -6.6, 120.8, 134.5, 182.2
2081, 3, 11.8, 8.509, 3.755, 113.2, 117.8, 142.3
2081, 4, 13.96, 10.86, 6.114, 109.6, 110.1, 137.6
2081, 5, 14.08, 11.22, 6.529, 147, 148.5, 189.3
2081, 6, 17.07, 14.57, 10.15, 218.9, 197.9, 261.2
2081, 7, 19.66, 17.48, 13.17, 50.59, 35.62, 39.14
2081, 8, 22.83, 20.54, 16.12, 5.132, 4.677, 6.216
2081, 9, 18.44, 15.44, 10.56, 3.719, 3.727, 4.863
2081, 10, 12.89, 10.21, 5.611, 102.7, 93.86, 103.3
2081, 11, 11.58, 9.207, 5.003, 77.25, 89.28, 112
2081, 12, 2.102, -1.095, -6.001, 268.6, 308.5, 403.3
2082, 1, 7.153, 4.669, 0.251, 160.1, 146.8, 161.2
2082, 2, 6.505, 3.087, -1.652, 180.8, 198, 255.3
2082, 3, 9.582, 5.82, 0.8858, 298.4, 293.1, 351.6
2082, 4, 14.73, 12.01, 7.401, 170.2, 159.3, 192.4
2082, 5, 14.47, 11.48, 6.815, 134.9, 108.2, 115
2082, 6, 17.74, 15.37, 10.85, 86.57, 80.95, 103.4
2082, 7, 20.62, 18.38, 14.04, 7.283, 6.039, 8.766
2082, 8, 22.51, 20.69, 16.43, 134.8, 134.1, 170.7
2082, 9, 19.85, 17.51, 13, 74.23, 62.81, 69.6
2082, 10, 15.29, 13.33, 9.036, 137.4, 131.9, 148.6
2082, 11, 9.274, 6.206, 1.439, 357.1, 381.5, 464.6
2082, 12, 4.709, 1.988, -2.668, 320.8, 363.8, 465.2
2083, 1, 2.409, -1.007, -5.838, 354.3, 376.6, 465.8
2083, 2, 5.168, 1.781, -3.066, 503.1, 503.5, 637.5
2083, 3, 6.297, 2.616, -2.251, 373.8, 387, 477.3
2083, 4, 10.28, 6.878, 1.881, 246.8, 230.5, 296.8
2083, 5, 15.7, 12.8, 8.106, 43.33, 42.95, 55.32
2083, 6, 18.6, 16.38, 11.97, 21.34, 24.14, 33.12
2083, 7, 21.92, 20.25, 16.28, 15.11, 13.11, 15.26
2083, 8, 24.91, 23.08, 18.96, 0.03936, 0.01301, 0
2083, 9, 22.69, 20.8, 16.53, 1.468, 1.982, 2.109
2083, 10, 13.94, 11.55, 7.055, 74.26, 62.52, 66.92
2083, 11, 6.936, 3.799, -0.9977, 292.4, 276.8, 312.6
2083, 12, 4.825, 2.018, -2.628, 322, 335.7, 410.6
2084, 1, 5.399, 2.305, -2.32, 603.5, 675.8, 870.3
2084, 2, 6.949, 3.837, -0.9161, 345.1, 352.1, 415.4
2084, 3, 9.669, 6.048, 1.113, 336.3, 347.4, 451.2
2084, 4, 11.44, 7.831, 2.841, 80.23, 64.78, 67.74
2084, 5, 15.31, 12.26, 7.463, 69.04, 76.55, 94.87
2084, 6, 21.23, 19.4, 15.2, 7.232, 3.552, 1.669
2084, 7, 24.31, 22.54, 18.47, 8.477, 8.795, 9.77
2084, 8, 24.89, 22.66, 18.31, 15.2, 16.6, 22.06
2084, 9, 23.08, 20.79, 16.34, 18.26, 17.15, 20.68
2084, 10, 17.34, 15.97, 11.98, 96.16, 89.43, 98.25
2084, 11, 8.766, 5.754, 0.9978, 268.4, 269.7, 321.1
2084, 12, 5.094, 2.142, -2.616, 229.6, 258.7, 338.8
2085, 1, 0.8511, -2.437, -7.426, 376.3, 411.8, 518.4
2085, 2, 4.463, 1.141, -3.607, 417.6, 471.9, 608.7
2085, 3, 7.784, 4.167, -0.625, 356.7, 358.6, 436.8
2085, 4, 8.804, 5.467, 0.6328, 333.7, 341.2, 431.2
2085, 5, 16.8, 14.15, 9.554, 103, 87.41, 100.2
2085, 6, 19.38, 17, 12.55, 150.2, 138.6, 164
2085, 7, 23.2, 21.42, 17.37, 22.6, 22.48, 26.42
2085, 8, 21.95, 19.5, 15.08, 57.22, 51.73, 65.23
2085, 9, 21.02, 18.41, 13.75, 62.53, 61.54, 70.71
2085, 10, 16.22, 14.16, 9.86, 275.1, 251.4, 278.2
2085, 11, 8.684, 6.173, 1.705, 309.3, 291.4, 324.9
2085, 12, 4.88, 2.388, -2.054, 205.6, 250.6, 333
2086, 1, 3.278, 0.4605, -4.13, 320.9, 366.3, 463.7
2086, 2, 8.022, 4.704, -0.0834, 216.6, 260.4, 365.2
2086, 3, 8.111, 4.264, -0.7348, 187.5, 195.9, 251.2
2086, 4, 8.06, 3.992, -1.21, 266.1, 280.2, 358.1
2086, 5, 16.08, 13.29, 8.646, 81.3, 69.23, 85.04
2086, 6, 19.17, 17.11, 12.8, 105.2, 111.4, 149.7
2086, 7, 22.75, 20.89, 16.78, 45.23, 32.67, 38.54
2086, 8, 24.81, 22.67, 18.37, 15.91, 16.84, 19.76
2086, 9, 20.81, 18.7, 14.29, 23.86, 31.02, 44.25
2086, 10, 16.12, 14.42, 10.32, 53.74, 54.14, 57.79
2086, 11, 6.084, 2.946, -1.889, 242.6, 256.1, 314.9
2086, 12, 5.328, 2.341, -2.286, 383, 428.7, 544.2
2087, 1, 7.277, 4.418, 0.07391, 196.1, 176.7, 198
2087, 2, 7.9, 4.458, -0.2511, 98.52, 107.4, 143.1
2087, 3, 13.62, 10.04, 5.322, 122.1, 137.2, 181.4
2087, 4, 10.8, 7.19, 2.173, 211.6, 222.1, 308.2
2087, 5, 13.75, 10.7, 5.805, 161.6, 151.4, 181.9
2087, 6, 19.82, 17.62, 13.26, 39.49, 23.79, 25.51
2087, 7, 22.25, 19.95, 15.62, 37.94, 34.88, 43.52
2087, 8, 24.6, 22.86, 18.77, 23.85, 22.23, 26.47
2087, 9, 20.72, 18.12, 13.45, 5.974, 5.403, 5.629
2087, 10, 14.82, 12.67, 8.339, 146.7, 159.9, 195.4
2087, 11, 10.83, 8.274, 3.998, 320.6, 320, 400.3
2087, 12, 3.351, 0.513, -4.075, 183.9, 185.7, 217.4
2088, 1, 2.821, -0.423, -5.178, 374.6, 415.9, 529.7
2088, 2, 11.38, 8.399, 3.86, 230.8, 235.2, 284.2
2088, 3, 7.179, 3.396, -1.549, 532, 553.9, 718
2088, 4, 10.78, 7.446, 2.511, 211.8, 193, 234.3
2088, 5, 14.55, 11.34, 6.535, 128.6, 136.5, 174.6
2088, 6, 20.03, 18.06, 13.92, 43.47, 28.7, 28.66
2088, 7, 21.03, 18.86, 14.52, 64.34, 63.58, 83.4
2088, 8, 26.48, 24.65, 20.42, 47.92, 41.43, 51.8
2088, 9, 20.52, 18.03, 13.27, 73.87, 60.22, 72.65
2088, 10, 15.21, 12.96, 8.602, 167.4, 175.9, 208.6
2088, 11, 7.953, 4.969, 0.3804, 282.6, 283.6, 335
2088, 12, 3.916, 0.8445, -3.954, 532.2, 575.3, 714.3
2089, 1, 5.14, 1.783, -2.966, 470.9, 505.7, 632.5
2089, 2, 6.632, 3.187, -1.653, 356.3, 377.2, 471
2089, 3, 9.944, 6.383, 1.567, 276.7, 269.2, 337.3
2089, 4, 10.07, 6.376, 1.28, 206.5, 195.9, 242.3
2089, 5, 15.12, 12.02, 7.249, 49.38, 45.32, 57.47
2089, 6, 21.92, 20.32, 16.26, 7.697, 5.502, 5.355
2089, 7, 25.15, 23.67, 19.62, 3.648, 4.442, 6.413
2089, 8, 24.88, 23.18, 19.03, 0.4741, 0.4792, 0.1218
2089, 9, 22.65, 20.38, 15.9, 0.5251, 0.3969, 0.1064
2089, 10, 14.85, 12.7, 8.415, 333.4, 338.1, 423.6
2089, 11, 10.97, 8.553, 4.252, 312.6, 331.1, 414.4
2089, 12, 6.161, 3.383, -1.041, 244.6, 241.5, 284.6
2090, 1, 5.264, 2.099, -2.594, 456.1, 513.9, 650.9
2090, 2, 6.457, 2.908, -1.935, 278.4, 297.1, 388.6
2090, 3, 9.112, 5.326, 0.3535, 367.1, 358.5, 452.1
2090, 4, 13.65, 10.41, 5.63, 121.5, 114.5, 138.7
2090, 5, 17.62, 14.91, 10.3, 31.35, 27.09, 31.38
2090, 6, 20.18, 18.36, 14.15, 6.115, 6.978, 9.993
2090, 7, 23.9, 22.21, 18.03, 5.308, 4.031, 4.398
2090, 8, 23.94, 22, 17.71, 74.92, 71.13, 87.88
2090, 9, 21.51, 19.4, 14.97, 144.6, 130.9, 142.8
2090, 10, 14.5, 12.69, 8.432, 40.04, 45.23, 57.1
2090, 11, 9.47, 6.759, 2.268, 445.4, 482.8, 573.4
2090, 12, 7.672, 5.027, 0.5803, 73.28, 80.79, 98.48
2091, 1, 4.858, 1.574, -3.007, 189.1, 202, 246.5
2091, 2, 8.371, 4.799, -0.02901, 64.74, 72.39, 101.2
2091, 3, 9.605, 5.973, 1.092, 268.4, 302.8, 407.7
2091, 4, 9.72, 6.458, 1.632, 168.7, 151.4, 179.3
2091, 5, 14.35, 10.72, 5.778, 38.11, 39.87, 49.4
2091, 6, 20.72, 18.63, 14.37, 31.93, 33.75, 47.19
2091, 7, 21.59, 19.6, 15.32, 36.3, 34.76, 49.46
2091, 8, 21.73, 19.15, 14.52, 77.34, 81.52, 105.2
2091, 9, 22.02, 19.41, 14.76, 102.9, 95.03, 117.3
2091, 10, 15.89, 13.9, 9.742, 57.96, 58.15, 66.26
2091, 11, 8.667, 5.596, 0.8791, 267.7, 279.4, 321.1
2091, 12, 6.163, 3.42, -1.039, 331.1, 348.6, 407.5
2092, 1, 3.792, 0.5261, -4.24, 120.1, 134.2, 165.6
2092, 2, 8.763, 5.425, 0.7358, 224.1, 239.1, 295.9
2092, 3, 10.38, 6.21, 1.073, 189, 183.5, 231.3
2092, 4, 10.8, 7.262, 2.266, 155.4, 164.9, 220.5
2092, 5, 15.65, 12.88, 8.238, 174.9, 175.5, 232.4
2092, 6, 18.28, 15.77, 11.25, 79.52, 68.8, 81.28
2092, 7, 24.34, 22.69, 18.68, 34.13, 37.17, 47.85
2092, 8, 25.95, 23.86, 19.74, 16.13, 19.31, 25.96
2092, 9, 21.58, 19.23, 14.65, 183.6, 177.9, 206.4
2092, 10, 16.24, 14.35, 10.21, 65.94, 62.34, 68.09
2092, 11, 7.534, 4.486, -0.2828, 438.1, 453, 510.8
2092, 12, 5.854, 3.229, -1.299, 305.6, 326.1, 399.4
2093, 1, 6.212, 3.02, -1.628, 234.4, 249.1, 319.8
2093, 2, 7.514, 4.016, -0.6851, 300.6, 317.4, 413.8
2093, 3, 7.514, 3.726, -1.159, 254.4, 241, 293.7
2093, 4, 8.475, 4.604, -0.5179, 233.1, 240.2, 311.9
2093, 5, 13.7, 10.53, 5.749, 181.5, 184.4, 225.2
2093, 6, 20.23, 18.28, 14.05, 62.63, 54.75, 67.21
2093, 7, 22.12, 20.01, 15.73, 2.898, 3.392, 5.207
2093, 8, 23.41, 21.22, 16.9, 18.37, 21.13, 24.75
2093, 9, 21.18, 18.86, 14.3, 100.4, 108.3, 144.4
2093, 10, 15.22, 13.12, 8.857, 6.868, 4.926, 2.966
2093, 11, 11.1, 8.695, 4.423, 116.9, 120, 142
2093, 12, 3.852, 0.49, -4.446, 285.9, 276.9, 336.2
2094, 1, 5.525, 2.256, -2.461, 246.7, 257.6, 298.9
2094, 2, 5.414, 2.23, -2.364, 221.3, 250.2, 353.2
2094, 3, 7.611, 3.667, -1.322, 125.8, 145.1, 189.4
2094, 4, 7.48, 3.86, -1.214, 277.2, 286.9, 386.6
2094, 5, 13.57, 10.41, 5.573, 102.2, 107.2, 145.3
2094, 6, 18.9, 16.58, 12.14, 44.2, 42.17, 50.38
2094, 7, 23.12, 21.28, 17.1, 4.939, 6.056, 9.758
2094, 8, 23.6, 21.55, 17.27, 12.38, 11.68, 11.92
2094, 9, 21.46, 19.44, 15.03, 22.85, 24.43, 30.29
2094, 10, 15.23, 13.27, 9.157, 101.1, 89.42, 102.2
2094, 11, 12.45, 10.07, 5.848, 274.7, 271, 327.7
2094, 12, 4.398, 1.428, -3.219, 474.7, 467.9, 553.8
2095, 1, 2.772, -0.7177, -5.64, 145.9, 166.8, 211.5
2095, 2, 8.68, 5.779, 1.346, 231.4, 227.7, 269.5
2095, 3, 6.762, 3.074, -1.824, 224.2, 233.9, 300.2
2095, 4, 12.53, 9.161, 4.377, 144.5, 128.6, 157
2095, 5, 17.71, 14.43, 9.521, 13.16, 15.21, 21.96
2095, 6, 19.58, 17.6, 13.39, 88.46, 73.29, 79.53
2095, 7, 25.04, 23.58, 19.61, 0.1436, 0.2806, 0
2095, 8, 24.12, 22, 17.56, 4.263, 3.7, 4.95
2095, 9, 23.19, 21.33, 16.96, 2.703, 2.556, 3.571
2095, 10, 15.31, 13.11, 8.819, 57.39, 67.71, 92
2095, 11, 11.2, 8.553, 4.009, 314.3, 324.1, 393.8
2095, 12, 5.841, 2.871, -1.918, 305.5, 347.2, 435.8
2096, 1, 6.885, 3.492, -1.248, 131.9, 131.5, 152.6
2096, 2, 6.738, 2.989, -1.955, 51.91, 43.6, 51.78
2096, 3, 8.98, 5.291, 0.4725, 223.3, 226.7, 296.7
2096, 4, 10.34, 6.786, 1.891, 279.1, 261.4, 310.4
2096, 5, 13.26, 9.657, 4.624, 140.5, 148.7, 205
2096, 6, 19.77, 17.47, 13.11, 80.43, 69.4, 72.77
2096, 7, 23.41, 21.91, 17.92, 45.33, 41.65, 52.45
2096, 8, 23.16, 21.03, 16.82, 65.81, 57.98, 64.06
2096, 9, 23.06, 21.31, 17.06, 201.4, 187.1, 197.2
2096, 10, 15.86, 13.66, 9.346, 168, 173.7, 196.8
2096, 11, 10.35, 7.919, 3.524, 130.1, 118.1, 127.8
2096, 12, 3.658, 0.6926, -3.929, 95.25, 118.6, 162
2097, 1, 5.868, 2.778, -1.855, 461.9, 507.9, 612.9
2097, 2, 9.146, 5.73, 0.8691, 336.4, 364.3, 469.4
2097, 3, 10.71, 7.172, 2.465, 217, 215.7, 278.4
2097, 4, 10.9, 7.014, 1.999, 113, 107.5, 125
2097, 5, 17.59, 14.48, 9.836, 117.1, 104.4, 129.1
2097, 6, 20.73, 18.54, 14.25, 98.44, 85.97, 98.07
2097, 7, 25.14, 23.45, 19.3, 11.57, 13.23, 16.85
2097, 8, 23.25, 21.01, 16.62, 85.44, 91.78, 112.3
2097, 9, 21.73, 19.13, 14.48, 89.16, 75.17, 84.19
2097, 10, 15.93, 13.62, 9.275, 216.3, 229.7, 283.6
2097, 11, 7.331, 4.391, -0.3087, 197.5, 205.7, 240.5
2097, 12, 6.852, 3.995, -0.6272, 479, 503.8, 583.5
2098, 1, 6.883, 3.618, -1.064, 305.1, 320.4, 387.1
2098, 2, 7.858, 4.285, -0.6584, 249.3, 259.8, 324.5
2098, 3, 9.021, 5.128, 0.07175, 297.6, 299.8, 376.6
2098, 4, 11.01, 7.586, 2.752, 138.7, 131.8, 162.9
2098, 5, 15.16, 11.95, 7.138, 160.7, 153.2, 201.3
2098, 6, 18.57, 16.18, 11.66, 234.7, 202.4, 232.2
2098, 7, 23.09, 21.46, 17.38, 28.84, 28.66, 40.19
2098, 8, 22.45, 19.81, 15.31, 74.74, 76.38, 93.27
2098, 9, 20.14, 17.5, 12.76, 87.87, 83.95, 97.78
2098, 10, 13.89, 11.59, 7.345, 121.8, 133.6, 175.3
2098, 11, 9.431, 6.668, 2.231, 300.4, 308.3, 362.3
2098, 12, 4.819, 1.782, -2.947, 201.1, 187.8, 212.9
2099, 1, 5.11, 1.725, -3.027, 558.1, 584.2, 723.5
2099, 2, 5.285, 1.88, -3.008, 138.6, 178.1, 255.6
2099, 3, 8.745, 5.183, 0.3409, 366.8, 359.1, 448.5
2099, 4, 10.33, 6.695, 1.636, 131.7, 135.7, 173.7
2099, 5, 12.11, 8.836, 3.963, 168.8, 181.9, 253.3
2099, 6, 21.67, 19.85, 15.57, 23.76, 23.37, 27.48
2099, 7, 22.43, 20.45, 16.05, 5.667, 8.265, 12.62
2099, 8, 22.66, 20.2, 15.58, 13.92, 14.95, 17.71
2099, 9, 22.11, 19.87, 15.28, 12, 9.9, 11.16
2099, 10, 14.98, 12.72, 8.355, 98.89, 100.2, 115.3
2099, 11, 7.551, 4.527, -0.1798, 341.1, 354.3, 409.1
2099, 12, 6.522, 3.889, -0.5235, 328.4, 342.2, 398.2
