# Created by WEAP: 1/5/2021 2:53:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, -0.593, -5.478, -8.874, -10.5, 15.95, 21.89, 46.56, 55.58
2046, 2, 1.861, -2.551, -6.466, -9.023, 11.76, 9.627, 15.91, 19.65
2046, 3, 1.25, -2.707, -6.505, -9.357, 40.48, 43.08, 70.47, 82.31
2046, 4, 11, 5.845, 1.306, -2.12, 17.64, 25.36, 35.23, 35.46
2046, 5, 15.19, 11.13, 6.818, 3.561, 69.35, 68.38, 62.64, 84.32
2046, 6, 18.68, 14.81, 10.37, 7.143, 57.4, 72.68, 74.5, 100.9
2046, 7, 24.73, 19.5, 14.89, 11.68, 53.05, 63.02, 40.73, 39.03
2046, 8, 24.17, 18.88, 14.12, 11.35, 25.2, 28.8, 30.18, 38.89
2046, 9, 22.02, 16.84, 11.99, 8.76, 13, 13.44, 9.084, 12.37
2046, 10, 12.34, 8.54, 3.801, 0.4547, 3.012, 7.61, 14.36, 19.03
2046, 11, 6.305, 2.191, -2.153, -4.967, 28.3, 28.77, 47.95, 45.91
2046, 12, 2.711, -1.959, -5.964, -7.767, 24.37, 26.45, 50.87, 53.12
2047, 1, 4.324, -0.9035, -5.029, -6.819, 8.695, 6.298, 21.2, 36.43
2047, 2, 2.856, -1.151, -5.21, -7.915, 18.15, 24.99, 55.59, 65.02
2047, 3, 2.95, -0.9382, -5.31, -8.643, 23.18, 31.03, 50.39, 62.13
2047, 4, 9.008, 4.921, 0.5171, -3.18, 58.33, 48.29, 59.07, 89.78
2047, 5, 17.44, 12.95, 8.647, 5.474, 53.49, 35.13, 39.7, 43.75
2047, 6, 21.79, 17.36, 12.82, 9.591, 34.01, 33.86, 35.76, 34.76
2047, 7, 27.2, 21.63, 17.14, 14.17, 12.75, 17.84, 19.91, 24.14
2047, 8, 26.49, 21.18, 16.54, 13.51, 61.26, 82.84, 78.57, 96.92
2047, 9, 23.18, 17.97, 12.94, 9.64, 20.07, 23.84, 29.12, 37.72
2047, 10, 16.78, 11.48, 6.478, 3.449, 16.47, 13.06, 16.73, 22.43
2047, 11, 7.192, 2.348, -2.282, -4.702, 15.73, 13.35, 21.87, 20.79
2047, 12, 2.991, -0.6895, -5.387, -7.813, 20.55, 20.03, 56.98, 81.99
2048, 1, 2.657, -2.649, -6.917, -8.869, 1.913, 5.319, 12.7, 19.81
2048, 2, 7.557, 2.235, -1.545, -3.873, 11, 17.11, 42.16, 52.72
2048, 3, 6.445, 2.143, -2.496, -5.894, 15.03, 12.15, 16.61, 12.49
2048, 4, 13.93, 9.72, 5.23, 1.734, 60.97, 62.16, 53.35, 90.14
2048, 5, 17.23, 12.73, 8.16, 4.876, 81.54, 57.94, 54.95, 79.33
2048, 6, 23.31, 18.92, 14.4, 11.21, 19.84, 37.45, 38.8, 45.75
2048, 7, 25.13, 20.07, 15.59, 12.58, 88.44, 104.8, 93.97, 139.7
2048, 8, 26.04, 20.76, 15.94, 13.03, 64.43, 63.79, 67.24, 65.73
2048, 9, 21.43, 16.42, 11.6, 8.42, 18.7, 26, 24.33, 26.88
2048, 10, 15.08, 9.921, 5.22, 2.212, 16.97, 19.86, 27.05, 35.21
2048, 11, 5.109, 0.5512, -4.028, -6.555, 54.14, 57.31, 91.11, 104.6
2048, 12, 1.271, -3.493, -7.471, -9.374, 80.59, 56.78, 87.4, 85.12
2049, 1, 1.426, -2.705, -7.021, -9.362, 11.18, 10.14, 26.27, 36.2
2049, 2, -6.271, -9.84, -13.27, -15.77, 30.7, 39.83, 74.52, 86.72
2049, 3, 3.816, -0.2955, -4.388, -7.451, 63.98, 64.33, 88.39, 131.9
2049, 4, 13.78, 8.613, 3.889, 0.5201, 18.97, 17.11, 19.82, 25.24
2049, 5, 16.35, 11.89, 7.423, 4.164, 67.53, 65.46, 60.22, 64.41
2049, 6, 20.22, 15.87, 11.34, 8.081, 68.83, 98.28, 89.7, 93.34
2049, 7, 26.65, 21.35, 16.7, 13.89, 40.62, 39.92, 35.64, 59.6
2049, 8, 23.6, 18.36, 13.82, 11.03, 55.77, 71.7, 54.62, 53.34
2049, 9, 23.58, 18.42, 13.71, 10.49, 21.11, 21.5, 20.23, 24.47
2049, 10, 14.89, 9.712, 4.699, 1.459, 18.1, 17.5, 21.31, 34.29
2049, 11, 11.14, 5.634, 1.047, -1.264, 8.3, 10.33, 17.57, 19.82
2049, 12, 0.6709, -3.184, -6.887, -8.978, 21.41, 22.61, 44.33, 43.14
2050, 1, -0.1299, -4.727, -8.451, -10.2, 17.94, 19.25, 48.43, 68.53
2050, 2, 0.2042, -3.54, -7.254, -9.791, 35.36, 40.09, 71.61, 84.96
2050, 3, 2.595, -1.699, -5.875, -9.017, 55.32, 51.65, 93.52, 162.8
2050, 4, 13.11, 8.405, 3.703, 0.2227, 35.64, 30.48, 51.12, 86.29
2050, 5, 15.66, 11.46, 6.809, 3.304, 38.22, 38.87, 50.75, 49.77
2050, 6, 22.5, 18.07, 13.71, 10.3, 12.67, 23.91, 26.05, 39
2050, 7, 24.64, 19.67, 15.05, 11.96, 20.88, 31.38, 38.68, 50.29
2050, 8, 26.05, 20.54, 15.84, 12.83, 32.3, 38.11, 36.48, 49.48
2050, 9, 20.5, 15.92, 11.21, 7.953, 35.89, 43.06, 54.64, 56.95
2050, 10, 15.94, 11.53, 6.691, 3.516, 11.05, 13.76, 27.04, 25.27
2050, 11, 12.63, 8.062, 3.109, -0.01453, 41.01, 45.82, 74.02, 73.66
2050, 12, 0.305, -4.485, -8.26, -10.51, 32.25, 42.08, 66.55, 72.07
2051, 1, -1.643, -5.471, -9.348, -11.4, 9.702, 14.5, 48.74, 63.6
2051, 2, 2.679, -1.579, -5.74, -8.653, 9.256, 11.68, 40.67, 71.84
2051, 3, 7.403, 3.155, -1.215, -4.773, 24.03, 23, 25.16, 35.38
2051, 4, 8.642, 4.603, -0.03995, -3.832, 62.09, 67.72, 78.32, 84.77
2051, 5, 13.52, 9.182, 4.967, 1.625, 99.36, 85.77, 100.4, 121.5
2051, 6, 22.77, 18.13, 13.77, 10.59, 36.75, 58.37, 62.11, 70.9
2051, 7, 27.19, 22, 17.09, 13.91, 6.154, 10.7, 15.62, 22.97
2051, 8, 26.14, 20.73, 16.2, 13.25, 27.32, 45.64, 44.39, 49.01
2051, 9, 22.56, 17.45, 12.69, 9.319, 51.48, 51.02, 59.55, 60.24
2051, 10, 14.68, 9.679, 5.116, 1.928, 16.16, 20.75, 30.93, 35.14
2051, 11, 13.02, 8.076, 3.342, 0.8568, 0.796, 1.692, 6.077, 7.361
2051, 12, 2.532, -1.587, -6.06, -8.635, 26.58, 25.05, 53.62, 50.98
2052, 1, 5.709, 0.5727, -3.705, -5.599, 21.63, 16.54, 28.75, 33.12
2052, 2, 2.217, -2.395, -6.338, -9.221, 39.69, 32.61, 54.33, 57.06
2052, 3, 4.323, 0.1054, -4.402, -7.891, 52.84, 53.53, 73.6, 115.6
2052, 4, 10.06, 5.649, 0.9955, -2.777, 38.1, 49.61, 60.65, 59.29
2052, 5, 15.46, 11.2, 6.814, 3.326, 44.45, 42.19, 57.92, 84.96
2052, 6, 23.42, 18.77, 14.29, 11.19, 34.33, 57.13, 46.03, 53.68
2052, 7, 25.27, 20.33, 15.57, 12.23, 33.05, 49.92, 46.67, 61.33
2052, 8, 25.7, 20.17, 15.32, 12.4, 23.86, 35.59, 46.55, 65.25
2052, 9, 19.22, 14.76, 10.08, 6.831, 56.44, 53.5, 70.05, 73.51
2052, 10, 12.32, 7.558, 2.778, -0.2472, 26.7, 26.52, 37.71, 44.97
2052, 11, 9.67, 4.621, 0.1308, -1.965, 35.8, 38.08, 68.89, 76.78
2052, 12, 4.971, 0.2508, -4.098, -6.215, 18.01, 18.28, 39.39, 53.66
2053, 1, 0.889, -3.402, -7.377, -9.291, 28.72, 29.64, 61.02, 75.46
2053, 2, 2.33, -2.688, -6.274, -8.703, 16.51, 21.41, 32.6, 37.56
2053, 3, 4.412, -0.3892, -4.478, -7.605, 23.02, 29.74, 37.66, 37.54
2053, 4, 5.807, 1.681, -2.53, -6.148, 113.3, 98.18, 110.9, 148.2
2053, 5, 13.22, 9.002, 4.727, 1.58, 165.6, 200.8, 192.2, 230.7
2053, 6, 22.29, 17.18, 12.88, 9.807, 40.79, 57.69, 51.79, 46.02
2053, 7, 25.06, 19.52, 14.92, 11.98, 16.24, 19.12, 24.62, 35.14
2053, 8, 24.18, 18.73, 14.15, 11.21, 62.26, 79.5, 75.28, 86.37
2053, 9, 23.45, 18.08, 13.58, 10.57, 33.86, 35.01, 45.16, 68.84
2053, 10, 14.74, 9.941, 4.843, 1.776, 25.78, 24.63, 41.19, 45.49
2053, 11, 5.639, 1.341, -3.33, -5.848, 36.96, 46.94, 83.71, 91.97
2053, 12, -0.01195, -4.432, -8.131, -9.557, 56.32, 57.77, 99.61, 124.2
2054, 1, 0.9114, -3.891, -7.992, -10.22, 22.06, 22.5, 49.69, 74.38
2054, 2, 1.933, -2.02, -5.831, -8.581, 38.33, 46.57, 83.47, 104.8
2054, 3, 4.479, -0.01621, -4.199, -7.671, 37.04, 43.9, 66.82, 96.09
2054, 4, 11.51, 7.126, 2.831, -0.5385, 75.58, 71.43, 79.99, 118.6
2054, 5, 18.25, 13.79, 9.282, 6.006, 30.21, 25.33, 33.32, 32.1
2054, 6, 21.55, 16.94, 12.56, 9.593, 25.18, 34.41, 33.1, 39.19
2054, 7, 24.5, 19.53, 14.92, 11.71, 58.45, 55.67, 45.68, 44.83
2054, 8, 26.78, 21.32, 16.54, 13.57, 19.06, 24.14, 20.93, 23.58
2054, 9, 21.58, 16.63, 12.01, 8.975, 16.22, 17.21, 27.55, 56.67
2054, 10, 16.08, 11.61, 6.928, 4.009, 3.977, 5.331, 5.641, 7.884
2054, 11, 6.967, 2.448, -1.944, -4.45, 32, 44.44, 76.98, 78.37
2054, 12, 3.571, -1.281, -5.713, -7.804, 5.257, 4.069, 13.26, 17.72
2055, 1, 4.961, -0.4027, -3.971, -5.502, 4.736, 5.692, 9.516, 8.368
2055, 2, 5.656, 1.034, -3.34, -6.35, 15.09, 20.09, 35.97, 44.57
2055, 3, 7.956, 3.089, -1.352, -4.559, 14.99, 12.88, 19.72, 26.08
2055, 4, 12.2, 7.478, 2.689, -1.161, 6.592, 5.237, 8.628, 14.73
2055, 5, 17.39, 13.61, 9.307, 5.983, 24.2, 17.16, 20.7, 37.19
2055, 6, 24.53, 19.77, 15.28, 12.08, 42.11, 68.41, 45.52, 54.09
2055, 7, 27.89, 22.59, 17.92, 14.85, 50.61, 44.01, 35.56, 62.47
2055, 8, 23.46, 18.25, 13.64, 10.5, 94.63, 114, 101.6, 103.8
2055, 9, 21.38, 16.28, 11.46, 8.392, 39.24, 51.58, 55.77, 74.36
2055, 10, 16.34, 11.39, 6.436, 3.322, 50.77, 41.16, 41.29, 35.57
2055, 11, 9.235, 4.296, -0.5413, -3.229, 27.97, 33.74, 61.59, 62.98
2055, 12, 2.105, -2.814, -6.754, -8.365, 13.75, 15.16, 38.14, 54.64
2056, 1, 1.371, -3.246, -7.136, -8.918, 17.21, 19.58, 46.29, 77.07
2056, 2, 4.901, 0.08045, -3.721, -6.318, 25.25, 27.33, 54.43, 76.51
2056, 3, 5.397, 1.289, -3.048, -6.556, 72.81, 64.59, 100.4, 113
2056, 4, 14.43, 9.109, 4.448, 1.11, 70.44, 70.76, 108, 136.8
2056, 5, 15.34, 10.97, 6.501, 3.023, 57.74, 58.54, 56.35, 82.92
2056, 6, 23.58, 19.2, 14.83, 11.64, 15.27, 32, 25.16, 41.6
2056, 7, 26.69, 21.55, 16.91, 13.73, 46.8, 59.2, 52.04, 60.51
2056, 8, 27.34, 21.73, 17.09, 14.01, 45.46, 66.41, 61.27, 70.88
2056, 9, 23.46, 18.46, 13.75, 10.42, 18.4, 20.25, 21.19, 35.75
2056, 10, 17.95, 12.72, 7.704, 4.532, 8.241, 10.3, 25.39, 33.1
2056, 11, 8.458, 3.733, -0.8017, -3.307, 12.79, 16.15, 36.56, 54.76
2056, 12, 3.251, -1.524, -5.813, -7.838, 27.89, 21.58, 40.05, 62.68
2057, 1, 3.224, -1.639, -5.81, -8.085, 8.485, 12.49, 28.86, 29.95
2057, 2, 3.677, -0.8116, -4.999, -7.836, 26, 24.38, 51.52, 68.13
2057, 3, 8.262, 3.221, -1.045, -4.148, 76.19, 54.99, 61.2, 75.26
2057, 4, 10.83, 6.657, 2.565, -0.9419, 49.9, 46.08, 60.34, 58.39
2057, 5, 14.93, 10.78, 6.341, 2.834, 154.2, 112.6, 136.4, 176.3
2057, 6, 22.93, 18.18, 13.64, 10.58, 24.72, 34.46, 30.37, 38.5
2057, 7, 26.33, 21.13, 16.46, 13.4, 20.79, 25.28, 20.5, 29.39
2057, 8, 24.36, 18.99, 14.32, 11.23, 39.03, 51.93, 50.71, 58.88
2057, 9, 22.28, 16.89, 12.25, 9.322, 2.426, 6.025, 10.38, 15.34
2057, 10, 17.71, 13.15, 8.264, 5.094, 14.98, 11.14, 22.24, 45.08
2057, 11, 6.191, 1.893, -2.481, -4.65, 34.63, 40.21, 60.35, 56.79
2057, 12, 6.153, 1.468, -2.715, -4.74, 2.333, 1.16, 4.922, 5.606
2058, 1, 0.3722, -3.517, -7.432, -9.476, 15.69, 16.12, 36.31, 47.69
2058, 2, 4.829, 0.2458, -3.542, -6.235, 28.92, 29.95, 58.33, 76.07
2058, 3, 7.949, 2.688, -1.556, -5.017, 53.49, 57.24, 79.76, 99.67
2058, 4, 11.93, 7.464, 3.269, -0.1796, 36.43, 35.42, 43.96, 55.89
2058, 5, 15.93, 11.85, 7.209, 3.719, 64.26, 39.21, 49.55, 71.4
2058, 6, 20.53, 16.06, 11.27, 7.78, 37.8, 62.6, 61.56, 74.48
2058, 7, 26.23, 21.09, 16.32, 13.49, 46.14, 49.5, 40.59, 62.63
2058, 8, 27.3, 21.51, 16.71, 13.97, 13.06, 24.37, 29.28, 19.37
2058, 9, 23.56, 18.38, 13.95, 10.78, 124.3, 123.6, 148.3, 153.6
2058, 10, 15.66, 11.06, 6.109, 2.736, 78.14, 79.55, 125.9, 111.1
2058, 11, 8.325, 2.816, -1.672, -3.893, 29.85, 34.88, 70.63, 75.86
2058, 12, 6.986, 2.384, -2.23, -4.699, 24.59, 25.51, 54.14, 55.85
2059, 1, 7.111, 1.524, -2.894, -5.026, 23.4, 18.04, 33.86, 40.61
2059, 2, 2.696, -2.306, -6.116, -8.908, 41.48, 42.16, 68.33, 89.57
2059, 3, 6.653, 2.205, -1.872, -5.126, 116.3, 121.4, 122.1, 159.4
2059, 4, 14.73, 9.635, 4.873, 1.24, 79.86, 78.98, 97.77, 141.3
2059, 5, 11.74, 8.164, 3.615, -0.04752, 175.1, 145.1, 166.1, 193.2
2059, 6, 18.62, 14.26, 9.586, 6.271, 121.5, 96.73, 97.29, 144.1
2059, 7, 23.22, 18.57, 13.61, 10.37, 91.34, 99.36, 99.18, 107.4
2059, 8, 24.69, 19.08, 14.1, 11, 37.88, 56.46, 60.78, 65.66
2059, 9, 19.47, 14.87, 10, 6.533, 19.13, 15.32, 14.46, 18.61
2059, 10, 16.1, 11.5, 6.89, 3.562, 25.22, 40.4, 49.67, 44.99
2059, 11, 8.828, 3.967, -0.431, -2.64, 26.85, 30.05, 40.91, 59.83
2059, 12, 3.321, -1.029, -5.099, -7.161, 19.52, 18.11, 43.89, 66.68
2060, 1, 3.517, -1.248, -5.261, -6.947, 7.538, 8.47, 24.83, 47.41
2060, 2, 5.955, 1.163, -3.032, -5.619, 21.53, 17.97, 45.19, 70.09
2060, 3, 3.29, -0.1766, -4.284, -7.609, 117.4, 110.4, 128.3, 164.5
2060, 4, 10.48, 6.144, 1.725, -1.69, 70.84, 56.24, 78.57, 110.3
2060, 5, 14.94, 10.7, 6.159, 2.414, 15.92, 14.96, 22, 32.12
2060, 6, 20.09, 16, 11.5, 8.244, 33.8, 43.62, 52.59, 61.49
2060, 7, 24.25, 18.86, 14.19, 11.28, 41.62, 57.6, 55.56, 58
2060, 8, 25.72, 20.11, 15.25, 11.86, 35.79, 50.93, 59.62, 69.18
2060, 9, 18.85, 14.37, 9.706, 6.402, 40.11, 47.63, 59.39, 106.4
2060, 10, 17.03, 11.99, 7.081, 4.102, 5.031, 5.134, 16.21, 32.36
2060, 11, 7.447, 3.278, -1.308, -3.807, 32.21, 37.18, 63.7, 65.95
2060, 12, 5.314, 0.3775, -3.556, -5.687, 5.244, 5.381, 13.63, 20.8
2061, 1, 6.453, 1.209, -3.392, -5.901, 10.87, 10.68, 26.12, 37.4
2061, 2, 5.015, 0.6977, -3.456, -6.335, 23.12, 22.39, 34.77, 41.92
2061, 3, 8.696, 4.52, 0.03324, -3.642, 41.36, 55.13, 82.27, 71.07
2061, 4, 11.92, 7.329, 2.936, -0.6345, 42.34, 36.97, 60.96, 80.48
2061, 5, 14.88, 10.91, 6.411, 3.15, 134.8, 83.16, 66.7, 87.18
2061, 6, 25.47, 20.79, 16.18, 12.73, 23.63, 23.24, 22.43, 25.65
2061, 7, 26.99, 21.75, 17.18, 13.97, 55.37, 59.37, 51.47, 62.83
2061, 8, 25.94, 20.78, 16.09, 12.66, 85.79, 89.39, 89.49, 98.2
2061, 9, 23.65, 18.5, 13.69, 10.52, 8.758, 8.626, 4.863, 6.826
2061, 10, 20.77, 15.48, 10.85, 7.752, 1.62, 1.549, 4.999, 6.961
2061, 11, 8.336, 3.355, -1.519, -4.14, 8.991, 11.33, 29.58, 67.3
2061, 12, 1.783, -1.188, -5.437, -8.028, 18.91, 21.79, 49, 67.04
2062, 1, 1.279, -2.518, -6.581, -8.177, 28.43, 28.25, 58.74, 68.29
2062, 2, 2.758, -0.7035, -4.738, -7.828, 32.08, 25.62, 45.78, 66.16
2062, 3, 8.246, 3.794, -0.8065, -4.174, 15.77, 17.84, 34.64, 53.97
2062, 4, 9.935, 5.657, 0.9751, -2.625, 78.52, 69.08, 98.76, 130.6
2062, 5, 19.47, 14.96, 10.66, 7.228, 107.4, 75.22, 78.34, 104.8
2062, 6, 22.01, 17.59, 12.99, 9.755, 49.15, 61.3, 47.97, 59.49
2062, 7, 27.09, 21.92, 17.18, 14.02, 48.43, 66.69, 57.53, 56.9
2062, 8, 25.26, 20.04, 15.4, 12.41, 59.23, 89.83, 85.51, 80.75
2062, 9, 20.08, 15.44, 10.56, 7.499, 52.77, 56.18, 64.44, 74.62
2062, 10, 15.69, 11.12, 6.608, 3.258, 61.93, 68.51, 105.7, 87.42
2062, 11, 9.098, 3.915, -0.2596, -2.265, 17.73, 16.21, 26.87, 19.7
2062, 12, 5.219, 0.3577, -3.801, -5.175, 4.191, 2.516, 5.689, 3.592
2063, 1, 4.042, -1.226, -5.276, -7.222, 7.577, 6.883, 19.75, 32.34
2063, 2, 1.918, -2.428, -6.401, -9.157, 14.64, 11.71, 27.06, 40.73
2063, 3, 4.233, 0.2048, -3.853, -6.884, 33.37, 27.98, 42.29, 60.32
2063, 4, 8.626, 4.178, -0.4357, -4.248, 18.4, 15.48, 20.68, 33.57
2063, 5, 17.92, 13.53, 9.117, 5.71, 43.64, 65.26, 66.15, 56.68
2063, 6, 23.83, 19.49, 15, 11.88, 21.74, 37.29, 33.44, 32.61
2063, 7, 26.82, 22.15, 17.52, 14.4, 40.19, 43.33, 45.7, 64.64
2063, 8, 25.93, 20.27, 15.78, 12.85, 33.39, 53.42, 56.51, 62.79
2063, 9, 23.15, 17.75, 13.15, 10.27, 6.093, 13.03, 9.111, 7.47
2063, 10, 20.9, 15.68, 10.92, 7.883, 0.6923, 1.147, 1.834, 2.114
2063, 11, 10.07, 5.57, 0.9175, -1.639, 31.18, 50.68, 71.01, 61.1
2063, 12, 6.034, 1.388, -3.153, -5.497, 30.2, 30.86, 80.73, 101.3
2064, 1, -1.229, -5.956, -9.396, -10.89, 25.63, 27.17, 49.87, 48.63
2064, 2, 3.754, -0.654, -5.001, -7.997, 7.004, 13.23, 48.62, 79.74
2064, 3, 6.069, 1.341, -2.664, -5.914, 50.9, 49.22, 74.78, 112.5
2064, 4, 7.727, 3.508, -1.006, -4.609, 91.08, 90.65, 110, 142
2064, 5, 16.88, 12.68, 8.292, 4.858, 65.11, 60.84, 56.58, 52.17
2064, 6, 24.81, 20.28, 15.53, 12.51, 16.98, 37.9, 42.29, 38.94
2064, 7, 28.49, 22.91, 18.19, 15.11, 24.4, 39.74, 37.23, 39.88
2064, 8, 27.19, 21.54, 16.81, 14.08, 21.51, 37.23, 37.28, 54.23
2064, 9, 23.8, 18.78, 14.08, 11.08, 4.357, 4.076, 12.2, 19.36
2064, 10, 18.69, 13.73, 8.768, 5.567, 3.273, 9.096, 16.17, 29.48
2064, 11, 9.712, 5.013, 0.3024, -2.373, 8.804, 9.659, 18.24, 25.25
2064, 12, 5.519, 0.8057, -3.582, -5.765, 7.055, 5.544, 9.9, 12.84
2065, 1, 3.513, -1.694, -5.903, -8.02, 19.01, 21.71, 59.68, 69.88
2065, 2, -2.076, -6.239, -9.952, -12.58, 36.41, 30.3, 65.32, 92.02
2065, 3, 9.761, 5.207, 0.857, -2.623, 15.11, 22.32, 37.17, 37.56
2065, 4, 13.17, 7.886, 3.509, 0.07499, 38.94, 30.09, 38.87, 54.24
2065, 5, 20.64, 15.66, 11.23, 8.013, 5.241, 4.308, 6.801, 12.24
2065, 6, 25.71, 20.95, 16.32, 13.11, 46.2, 59.19, 38.57, 45.13
2065, 7, 27.91, 22.34, 17.76, 14.54, 20.55, 43.84, 35.63, 36.26
2065, 8, 29.65, 23.81, 19.22, 16.32, 24.38, 38.54, 42.79, 36.63
2065, 9, 22.64, 17.4, 12.66, 9.46, 103.5, 115.6, 150.2, 169.2
2065, 10, 16.08, 11.29, 6.36, 3.098, 9.594, 10.56, 23.71, 37.27
2065, 11, 9.297, 5.204, 0.2613, -2.98, 30.03, 39.46, 68.28, 77.34
2065, 12, 2.382, -2.327, -6.299, -7.916, 12.11, 11.35, 23.9, 40.9
2066, 1, 2.349, -2.364, -6.216, -8.219, 12.63, 19.78, 46.45, 61.15
2066, 2, 3.065, -1.346, -5.754, -8.821, 18.42, 16.39, 33.67, 46.11
2066, 3, 6.04, 2.175, -1.983, -5.155, 40.08, 46.01, 67.52, 72.01
2066, 4, 8.032, 3.975, -0.5351, -4.225, 116.4, 115.8, 146, 190.2
2066, 5, 15.39, 11.47, 6.994, 3.302, 74.09, 38.04, 48.14, 77.02
2066, 6, 22, 17.44, 12.77, 9.469, 46.01, 50.03, 42.39, 49.9
2066, 7, 27.73, 22.18, 17.31, 14.34, 26.97, 26.2, 30.07, 34.76
2066, 8, 25.48, 20.01, 15.36, 12.43, 38, 73.04, 91.2, 82.3
2066, 9, 21.03, 16.05, 11.29, 8.192, 48.93, 57.19, 68.51, 78.85
2066, 10, 12.84, 8.412, 3.675, 0.6236, 78.49, 66.41, 87.24, 95.07
2066, 11, 14.48, 9.67, 4.813, 2.132, 22.77, 26.82, 58.25, 48.67
2066, 12, 5.194, 0.3471, -4.352, -6.979, 39.1, 32.75, 60.49, 62.09
2067, 1, 4.797, -0.5537, -4.361, -5.615, 4.549, 7.199, 12.28, 13.33
2067, 2, 7.184, 2.335, -1.526, -4.272, 13.3, 20.63, 51.57, 64.24
2067, 3, 7.528, 3.442, -0.6367, -4.2, 26.29, 30.33, 38.68, 45.35
2067, 4, 9.336, 5.193, 0.4843, -3.328, 154.3, 140.8, 170.1, 234.5
2067, 5, 16.12, 12.13, 7.677, 4.124, 48.33, 44.63, 57.24, 80.79
2067, 6, 21.75, 17.17, 12.49, 9.468, 26.92, 45.54, 37.98, 43.55
2067, 7, 28.16, 22.81, 17.82, 14.56, 28.54, 32.14, 29.31, 39.93
2067, 8, 26.82, 21.05, 16.55, 13.72, 25, 50.6, 51.94, 54.91
2067, 9, 25.74, 20.66, 16.05, 12.89, 16.01, 19.96, 27.44, 37.24
2067, 10, 20.42, 14.87, 10.4, 7.466, 0.4334, 0.3186, 0.07069, 0.2183
2067, 11, 14.3, 8.933, 4.1, 1.679, 1.73, 1.028, 5.953, 9.204
2067, 12, 3.526, -0.9783, -5.272, -7.347, 12.44, 12.31, 34.25, 52.98
2068, 1, 4.926, 0.07959, -4.787, -7.172, 11.67, 15.51, 35.25, 32.37
2068, 2, 6.57, 2.022, -2.724, -6.147, 23.45, 21.74, 45, 66.27
2068, 3, 10.9, 6.253, 1.577, -1.842, 7.936, 9.375, 17.55, 28.26
2068, 4, 12.9, 8.202, 3.711, 0.05218, 147.6, 152, 179.9, 243.8
2068, 5, 20.93, 16.18, 11.89, 8.608, 2.995, 6.778, 4.565, 4.576
2068, 6, 26.17, 21.79, 17.31, 14.11, 43.83, 54.68, 42.07, 45.01
2068, 7, 29.13, 23.6, 18.96, 15.73, 31.78, 40.68, 40.82, 56.49
2068, 8, 26.95, 21.21, 16.6, 13.54, 64.72, 85.81, 76.7, 71.16
2068, 9, 20.48, 16.24, 11.76, 8.612, 60.14, 53.08, 56.97, 74.64
2068, 10, 13.7, 8.969, 4.324, 1.237, 49.56, 50.12, 90.01, 102.1
2068, 11, 10.6, 5.778, 1.235, -1.502, 11.81, 16.93, 29.65, 31.16
2068, 12, 4.392, -0.5295, -5.006, -7.217, 17.34, 15.01, 34.57, 52.1
2069, 1, 3.026, -2.16, -6.006, -7.255, 9.789, 14.85, 37.68, 40.96
2069, 2, 1.066, -2.727, -6.646, -9.299, 62.97, 60.77, 99.23, 101.9
2069, 3, 5.077, 1.375, -2.52, -5.672, 66.96, 45.05, 68.7, 94.06
2069, 4, 9.615, 5.339, 1.052, -2.162, 161.9, 130.9, 146.5, 175
2069, 5, 14.78, 10.61, 5.981, 2.378, 149.7, 126.8, 128.1, 145.8
2069, 6, 22.93, 18.15, 13.79, 10.79, 39.26, 51.64, 47.81, 55.87
2069, 7, 28.31, 22.95, 18.25, 15.16, 10.22, 22.45, 11.43, 6.017
2069, 8, 27.91, 22.32, 17.69, 14.54, 59.69, 78.53, 77.44, 83.52
2069, 9, 27.49, 22.45, 17.74, 14.54, 5.732, 7.074, 13.82, 24.91
2069, 10, 16.65, 11.51, 6.72, 3.525, 17.25, 18.7, 26.83, 25.11
2069, 11, 7.43, 3.289, -1.283, -4.059, 33.25, 46.78, 61.56, 63.84
2069, 12, 5.483, 1.144, -3.511, -5.847, 2.575, 4.833, 18.16, 28.76
2070, 1, 2.294, -1.713, -6.12, -8.069, 8.083, 10.58, 36.72, 47.03
2070, 2, 5.501, 1.212, -3.321, -6.466, 13.81, 13.23, 24.51, 37.51
2070, 3, 5.569, 1.841, -2.318, -5.521, 69.41, 60.65, 98.8, 149.1
