# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 29.94, 25.52, 22.97, 7.47E-5, 0.000162, 0
2073, 9, 27.75, 23.47, 20.87, 0.7483, 1.358, 1.514
2073, 10, 21.24, 16.89, 13.98, 222.8, 238.4, 215
2073, 11, 12, 7.372, 4.128, 115.1, 154.2, 150.1
2073, 12, 8.65, 4.348, 1.443, 298.2, 363.3, 338.9
2074, 1, 6.608, 1.935, -1.359, 256.3, 308.4, 287.6
2074, 2, 10.9, 6.156, 2.941, 63.71, 76.99, 76.26
2074, 3, 13.76, 9.076, 6.162, 115, 133.6, 132
2074, 4, 19.05, 14.26, 11.42, 53.01, 68.15, 70.26
2074, 5, 18.12, 13.81, 11.57, 46.53, 65.18, 63.24
2074, 6, 27.68, 23.09, 20.34, 16.23, 27.15, 33.27
2074, 7, 28.97, 24.43, 21.88, 0.02158, 0.01182, 0.005144
2074, 8, 26.82, 22.47, 20.07, 0, 8.677E-5, 0.001511
2074, 9, 24.62, 20.61, 18.26, 25.7, 30.9, 27.36
2074, 10, 19.42, 15.2, 12.29, 149.1, 154.6, 145.8
2074, 11, 12.3, 7.725, 4.612, 370.9, 415.3, 393
2074, 12, 8.89, 4.359, 1.285, 142, 201.9, 205.7
2075, 1, 9.293, 5.031, 2.272, 1044, 1299, 1252
2075, 2, 9.823, 4.953, 1.746, 128.9, 154.3, 151.7
2075, 3, 13.77, 9.276, 6.469, 295.9, 377.7, 369.3
2075, 4, 17.98, 13.5, 10.75, 68.85, 79.16, 79.7
2075, 5, 20.73, 16.44, 14.08, 48.8, 68.75, 73.07
2075, 6, 25.96, 21.46, 18.83, 0.007602, 0.01236, 0.00345
2075, 7, 29.21, 24.85, 22.49, 0.4437, 0.6721, 0.8662
2075, 8, 30.49, 26.04, 23.5, 0.001034, 0.03099, 0.1029
2075, 9, 24.87, 20.68, 18.25, 0.3591, 1.515, 1.719
2075, 10, 22.19, 17.79, 14.76, 96.36, 137.9, 134.5
2075, 11, 11.06, 6.359, 3.037, 232.9, 297.2, 277.8
2075, 12, 9.603, 5.14, 2.188, 514, 668.9, 658.4
2076, 1, 9.602, 5.221, 2.335, 210.9, 261.9, 233.4
2076, 2, 10.91, 6.29, 3.366, 195.2, 246.4, 244.3
2076, 3, 10.86, 6.376, 3.716, 254.4, 344.8, 340.8
2076, 4, 18.4, 14, 11.42, 117.6, 132.4, 122.2
2076, 5, 20.18, 16.12, 13.97, 180.2, 218.7, 210.3
2076, 6, 28.61, 23.95, 21.14, 0.539, 1.563, 3.885
2076, 7, 26.98, 22.63, 20.38, 12.3, 22.93, 25.42
2076, 8, 29.66, 25.42, 22.98, 2.724, 8.507, 8.986
2076, 9, 24.93, 20.6, 18.05, 0.0001648, 0.009122, 0.02725
2076, 10, 19.3, 14.66, 11.38, 0.02901, 0.0195, 0.001372
2076, 11, 11.92, 7.549, 4.348, 82.38, 110.7, 111.1
2076, 12, 8.056, 3.388, -0.002077, 35.06, 35.6, 28.61
2077, 1, 9.015, 4.811, 1.961, 396.4, 488.5, 473.8
2077, 2, 9.891, 5.295, 2.368, 267.2, 329.2, 304.5
2077, 3, 13.21, 8.8, 5.975, 82.4, 94.77, 89.56
2077, 4, 15.14, 10.52, 7.906, 99.44, 136.1, 136.2
2077, 5, 19.93, 15.6, 13.1, 36.23, 52.16, 50.42
2077, 6, 29.06, 24.28, 21.48, 2.863, 6.199, 7.14
2077, 7, 31.43, 26.94, 24.51, 2.451, 4.25, 5.445
2077, 8, 30.7, 26.33, 23.92, 2.076, 5.754, 7.206
2077, 9, 29.91, 25.71, 23.4, 0.1159, 0.1916, 0.1196
2077, 10, 20.94, 16.4, 13.38, 100.6, 134.2, 141.2
2077, 11, 16.51, 12, 8.752, 18.33, 24.41, 24.41
2077, 12, 10.47, 6.113, 3.144, 291.9, 354.6, 334.2
2078, 1, 10.01, 5.572, 2.485, 311.9, 363, 331.3
2078, 2, 12.26, 7.752, 5.049, 634.1, 758.3, 707.9
2078, 3, 15.19, 10.63, 7.841, 94.11, 127.5, 127.1
2078, 4, 12.8, 8.568, 6.381, 348.3, 438.9, 419.9
2078, 5, 19.75, 15.45, 13.06, 45.8, 61.53, 62.42
2078, 6, 26.54, 21.99, 19.43, 23.79, 38.88, 44.84
2078, 7, 29.86, 25.9, 23.55, 3.547, 3.62, 7.148
2078, 8, 28.28, 24.27, 22.01, 0.4935, 0.9544, 1.776
2078, 9, 25.31, 21.26, 18.88, 9.043, 7.872, 5.902
2078, 10, 21.45, 17.28, 14.39, 97.5, 117.6, 108.7
2078, 11, 11.59, 7.393, 4.753, 434.1, 539.7, 503.4
2078, 12, 10.86, 6.626, 3.822, 442.4, 521.4, 475
2079, 1, 8.978, 4.551, 1.963, 858.2, 1054, 988.5
2079, 2, 13.27, 8.738, 6.004, 57.23, 82.78, 78.72
2079, 3, 12.24, 7.898, 5.58, 489.9, 590.7, 567
2079, 4, 16.42, 12, 9.361, 27.32, 39.49, 46.69
2079, 5, 17.53, 13.19, 10.93, 102.9, 132.9, 128.6
2079, 6, 28.61, 23.99, 21.31, 0.008414, 0.006616, 0.01341
2079, 7, 29.8, 25.39, 22.91, 0.2594, 0.6093, 0.7443
2079, 8, 28.42, 24.14, 21.74, 0, 8.627E-5, 0.001502
2079, 9, 25.96, 21.68, 19.18, 0.002382, 0.01547, 0.02596
2079, 10, 18.54, 13.95, 10.89, 33.29, 35.95, 35.06
2079, 11, 11.95, 7.517, 4.314, 10, 14.88, 17.25
2079, 12, 10.66, 6.073, 2.771, 189.9, 230.7, 215.6
2080, 1, 9.116, 4.394, 1.24, 219.6, 252.9, 234.6
2080, 2, 11.17, 6.542, 3.416, 21.08, 23.59, 25.28
2080, 3, 10.19, 5.673, 3.206, 447.7, 535.2, 515.1
2080, 4, 13.31, 8.819, 6.206, 87.35, 101.5, 97.51
2080, 5, 23.27, 18.73, 16.2, 2.989, 5.251, 7.744
2080, 6, 25.65, 20.95, 18.3, 0.01405, 0.1622, 0.4206
2080, 7, 30.97, 26.51, 24.06, 3.702, 5.211, 4.387
2080, 8, 30.27, 25.88, 23.42, 18.69, 29.05, 35.97
2080, 9, 26.49, 22.27, 19.86, 57.68, 68.33, 69.93
2080, 10, 21.65, 17.33, 14.38, 52.29, 77.74, 77.53
2080, 11, 11.95, 7.449, 4.31, 106.2, 140.7, 140
2080, 12, 11, 6.166, 2.681, 367.3, 443.4, 427.2
2081, 1, 5.177, 0.1973, -3.271, 150, 184.9, 167.3
2081, 2, 5.645, 0.6973, -2.327, 178.9, 183.3, 155.6
2081, 3, 15.41, 10.72, 7.819, 85.44, 103.6, 92.03
2081, 4, 15.85, 11.47, 8.989, 219.5, 281.6, 277.7
2081, 5, 20.84, 16.44, 14.1, 10.27, 18.79, 20.24
2081, 6, 22.59, 18.08, 15.71, 21.18, 30.47, 34.78
2081, 7, 27.13, 22.89, 20.68, 0.01132, 0.2378, 0.7801
2081, 8, 30.06, 25.64, 23.15, 0.3822, 0.5379, 0.291
2081, 9, 25.48, 21.08, 18.48, 0.1744, 0.9074, 1.121
2081, 10, 17.17, 12.78, 9.826, 36.46, 44.18, 40.38
2081, 11, 18.37, 13.83, 10.33, 59.58, 63.64, 56.9
2081, 12, 6.657, 1.811, -1.567, 74.73, 90.23, 81.11
2082, 1, 10.91, 6.496, 3.397, 200, 222.1, 198.7
2082, 2, 9.853, 5.11, 2.09, 130.6, 170.4, 165.6
2082, 3, 16.2, 11.34, 8.165, 4.506, 9.57, 11.95
2082, 4, 19.01, 14.61, 11.93, 222.1, 253.8, 244.6
2082, 5, 19.6, 15.25, 12.97, 25.05, 33.28, 30.68
2082, 6, 27.3, 22.34, 19.43, 0, 2.356E-5, 0
2082, 7, 28.37, 23.93, 21.53, 0, 0, 0
2082, 8, 28.73, 24.52, 22.11, 27.77, 39.07, 40.3
2082, 9, 25.94, 21.7, 19.35, 32.78, 31.78, 27.34
2082, 10, 21.81, 17.57, 14.69, 21.98, 28.21, 24.1
2082, 11, 13.43, 9.229, 6.359, 224, 261.8, 243.5
2082, 12, 9.071, 4.476, 1.216, 94.19, 113.3, 109.1
2083, 1, 6.819, 2.173, -0.9634, 117.3, 178.8, 188.3
2083, 2, 10.12, 5.521, 2.58, 86.27, 120.2, 124.8
2083, 3, 12.76, 8.095, 5.194, 88.48, 139.6, 144.8
2083, 4, 15.83, 11.3, 8.731, 43.91, 59.78, 61.95
2083, 5, 22.31, 17.98, 15.56, 34.42, 48.48, 49.48
2083, 6, 27.47, 22.75, 20.1, 0.8548, 0.3445, 0.4332
2083, 7, 30.35, 25.93, 23.51, 0.8009, 1.016, 1.244
2083, 8, 31.67, 27.24, 24.73, 23.32, 24.71, 22.81
2083, 9, 28.78, 24.31, 21.68, 264, 267.9, 232.1
2083, 10, 20.99, 16.41, 13.23, 0.1599, 0.4353, 0.6229
2083, 11, 11.45, 6.823, 3.37, 102.6, 133.4, 134.4
2083, 12, 9.234, 4.641, 1.543, 310.8, 366.1, 345.9
2084, 1, 8.806, 4.389, 1.342, 130.5, 152.5, 140
2084, 2, 12.62, 8.04, 5.03, 376.5, 436.6, 415.3
2084, 3, 14.3, 9.79, 7.128, 352.2, 466, 467.5
2084, 4, 15.45, 10.78, 8.104, 117.8, 142.9, 136.3
2084, 5, 22.48, 17.94, 15.4, 73.03, 87.98, 81.77
2084, 6, 30.41, 25.77, 23.18, 0.1097, 0.3313, 1.198
2084, 7, 33.23, 28.6, 26.02, 0.1706, 0.3849, 0.7207
2084, 8, 29.41, 25.38, 23.07, 120.2, 185.2, 201.3
2084, 9, 28.27, 24.06, 21.63, 0.0005235, 0.001412, 0.003777
2084, 10, 24.79, 20.49, 17.56, 48, 54.55, 53.39
2084, 11, 15.57, 10.99, 7.657, 179.6, 204.9, 192.3
2084, 12, 10.15, 5.483, 2.125, 91.78, 123.4, 123.6
2085, 1, 7.476, 3.022, 0.1228, 568, 656.3, 597
2085, 2, 8.678, 4.013, 1.464, 197.1, 236.3, 220.4
2085, 3, 13.07, 8.484, 5.813, 329.9, 399.9, 380.7
2085, 4, 14.48, 10.02, 7.591, 41.26, 54.85, 55.78
2085, 5, 22.49, 18, 15.6, 51.98, 76.76, 77.75
2085, 6, 26.72, 22.15, 19.51, 3.773, 6.351, 8.4
2085, 7, 29.88, 25.46, 23.13, 12.74, 24.65, 29.44
2085, 8, 27.81, 23.7, 21.41, 1.157, 0.7422, 0.8776
2085, 9, 25.44, 21.24, 18.95, 29.84, 49.8, 55.74
2085, 10, 23.41, 19.4, 16.78, 105.7, 133.3, 131.4
2085, 11, 14.06, 9.804, 7.095, 597.8, 703.9, 674.6
2085, 12, 10.15, 5.643, 2.502, 27.79, 31.22, 24.07
2086, 1, 9.021, 4.532, 1.501, 500, 567.2, 525.6
2086, 2, 11.66, 7.143, 4.353, 116.1, 135.8, 132.1
2086, 3, 12.66, 8.067, 5.368, 135.5, 196.3, 203.6
2086, 4, 12.94, 8.424, 5.837, 91.26, 125.7, 124.6
2086, 5, 18.96, 14.74, 12.51, 97.5, 112.5, 109.9
2086, 6, 28.2, 23.38, 20.66, 37.12, 47.26, 43.46
2086, 7, 29.92, 25.5, 23.17, 0.964, 1.102, 1.218
2086, 8, 30.19, 26.24, 24.19, 171, 205.3, 202.7
2086, 9, 25.92, 21.84, 19.53, 160.1, 173.1, 167.3
2086, 10, 22.93, 18.77, 15.8, 0.2959, 0.7701, 1.082
2086, 11, 12.91, 8.419, 5.379, 178.7, 195.5, 179.1
2086, 12, 9.316, 4.916, 1.794, 141.5, 147.2, 127.7
2087, 1, 11.25, 6.835, 3.763, 121.4, 146, 135.7
2087, 2, 10.12, 5.709, 3.331, 317.3, 388.2, 368.6
2087, 3, 15.15, 10.78, 8.173, 251.8, 355.4, 360.1
2087, 4, 13.84, 9.455, 7.134, 239.5, 291.4, 285.3
2087, 5, 20.97, 16.47, 13.98, 162.1, 216.2, 211.2
2087, 6, 29.08, 24.3, 21.63, 0, 0, 0
2087, 7, 29.18, 24.84, 22.52, 0.7467, 1.349, 1.874
2087, 8, 29.55, 25.68, 23.48, 0.2101, 0.3567, 0.2079
2087, 9, 24.45, 20.42, 18.16, 9.982, 15.8, 16.78
2087, 10, 22.92, 18.33, 15.13, 5.23, 8.159, 10.04
2087, 11, 18.15, 13.55, 9.984, 5.623, 9.545, 9.352
2087, 12, 8.135, 3.804, 0.9532, 368.5, 449.8, 422.8
2088, 1, 7.255, 2.519, -0.4963, 205.1, 241.7, 216.5
2088, 2, 15.93, 11.14, 7.744, 7.853, 11.5, 14.49
2088, 3, 11.85, 7.233, 4.598, 404.7, 531.6, 528.5
2088, 4, 15.98, 11.49, 8.907, 163.7, 225.4, 231.9
2088, 5, 19.58, 15.3, 13.07, 66.11, 84.27, 84.58
2088, 6, 26.8, 22.08, 19.36, 12.13, 19.38, 23.94
2088, 7, 27.64, 23.37, 21.01, 8.835, 12.12, 13.24
2088, 8, 32.14, 27.9, 25.5, 0.002777, 0.07464, 0.3066
2088, 9, 26.69, 22.29, 19.73, 0.001008, 0.01133, 0.04593
2088, 10, 21.07, 16.65, 13.74, 4.229, 6.614, 6.562
2088, 11, 13.98, 9.566, 6.37, 97.78, 112.9, 104.9
2088, 12, 7.705, 2.929, -0.2572, 79.34, 109.5, 105.9
2089, 1, 8.347, 4.056, 1.253, 241.7, 276.3, 246.2
2089, 2, 9.365, 4.884, 2.398, 437.9, 516.8, 483.5
2089, 3, 14.61, 10.09, 7.263, 176.9, 200.3, 191
2089, 4, 16.22, 11.81, 9.296, 46, 75.06, 80.19
2089, 5, 20.48, 16.07, 13.72, 30.45, 34.01, 32.99
2089, 6, 29.14, 24.54, 21.76, 3.376, 7.983, 10.72
2089, 7, 31.82, 27.4, 24.92, 18.96, 39.48, 48.16
2089, 8, 29.95, 25.85, 23.6, 9.729E-5, 0.0002139, 0
2089, 9, 28.08, 23.73, 21.23, 0, 0, 0
2089, 10, 19.34, 15.14, 12.52, 99.84, 124.7, 122
2089, 11, 18.72, 14.04, 10.49, 1.719, 3.078, 3.087
2089, 12, 11.02, 6.435, 3.051, 191.6, 259.4, 256.2
2090, 1, 10.27, 5.565, 2.483, 474.1, 561.4, 533.9
2090, 2, 10.72, 6.139, 3.382, 264.6, 330.3, 317.4
2090, 3, 12.42, 8.097, 5.703, 423.2, 493.9, 490.3
2090, 4, 19.73, 15.21, 12.45, 28.98, 31.36, 28.99
2090, 5, 23.06, 18.74, 16.35, 12.11, 17.55, 18.67
2090, 6, 29.89, 25.17, 22.48, 0.3649, 2.213, 5.748
2090, 7, 31.99, 27.58, 25.15, 1.827, 2.936, 3.879
2090, 8, 31.05, 26.78, 24.31, 51.26, 77.35, 65.54
2090, 9, 26.41, 22.48, 20.26, 40.63, 42.86, 41.57
2090, 10, 21.86, 17.55, 14.75, 264.3, 262.4, 234.2
2090, 11, 16.52, 11.82, 8.382, 24.95, 43.57, 46.94
2090, 12, 12.21, 7.6, 4.195, 72.22, 82.47, 80.18
2091, 1, 8.717, 4.36, 1.657, 335.6, 386.3, 356.8
2091, 2, 11.96, 7.366, 4.554, 365.7, 422.9, 416
2091, 3, 12.85, 8.417, 5.919, 148.5, 180.8, 168.3
2091, 4, 17.06, 12.56, 9.82, 28.03, 48.66, 51.75
2091, 5, 19.06, 14.79, 12.56, 37.77, 47.27, 45.67
2091, 6, 26.98, 22.65, 20.35, 53.42, 75.07, 74.85
2091, 7, 29.52, 25.27, 23.03, 0.03607, 0.1327, 0.261
2091, 8, 27.71, 23.44, 21.15, 0.0003479, 0.009982, 0.02972
2091, 9, 28.96, 24.69, 22.18, 0.5555, 0.7324, 0.615
2091, 10, 22.75, 18.29, 15.24, 126, 141.7, 121.2
2091, 11, 15.19, 10.93, 7.993, 179.7, 200.4, 184.2
2091, 12, 10.13, 5.416, 2.152, 254.9, 313.6, 282.8
2092, 1, 7.096, 2.587, -0.1296, 596.4, 694.1, 652.4
2092, 2, 10.95, 6.583, 4.314, 385.3, 484, 451.8
2092, 3, 11.13, 6.768, 4.554, 390, 487.3, 479.4
2092, 4, 14.73, 10.26, 7.9, 146.9, 185, 174.3
2092, 5, 21.58, 17.15, 14.82, 65.57, 86.59, 84.37
2092, 6, 27.09, 22.49, 19.9, 5.863, 8.785, 9.246
2092, 7, 30, 25.98, 23.82, 35.91, 51.88, 53.55
2092, 8, 29.4, 25.47, 23.42, 15.2, 25.1, 27.67
2092, 9, 25.15, 21.13, 18.93, 51.24, 81.13, 85.02
2092, 10, 23.52, 19.12, 16.24, 0, 0, 0
2092, 11, 12.87, 8.7, 5.986, 873.9, 1018, 929.2
2092, 12, 10.16, 5.677, 2.824, 606.7, 727.6, 694.8
2093, 1, 8.897, 4.517, 1.872, 256.4, 319.8, 309.4
2093, 2, 10.72, 6.297, 3.782, 105.3, 135.1, 125.7
2093, 3, 9.987, 5.365, 2.74, 368.6, 457.4, 436.6
2093, 4, 14.19, 9.522, 6.758, 2.704, 3.336, 4.565
2093, 5, 22.39, 18.01, 15.52, 4.746, 6.103, 5.75
2093, 6, 28.22, 23.55, 20.94, 4.157, 6.317, 10.33
2093, 7, 30.13, 25.82, 23.45, 0.1778, 0.6086, 1.271
2093, 8, 31.2, 26.74, 24.24, 0.03409, 0.274, 0.5663
2093, 9, 25.67, 21.7, 19.51, 0.689, 1.078, 1.514
2093, 10, 21, 16.61, 13.58, 0.0152, 0.02003, 0
2093, 11, 16.51, 11.91, 8.619, 37.67, 42.78, 39.03
2093, 12, 7.933, 3.279, -0.1071, 140.7, 185.3, 174.6
2094, 1, 8.545, 4.18, 1.322, 342, 425.6, 416.4
2094, 2, 9.238, 4.382, 1.209, 265.8, 335.7, 331.7
2094, 3, 13.29, 8.572, 5.581, 47.51, 57.18, 52.81
2094, 4, 10.32, 5.819, 3.363, 197, 249.7, 241.5
2094, 5, 21.4, 16.95, 14.45, 49.21, 55.16, 50.26
2094, 6, 26.52, 21.74, 19.03, 0.8383, 2.21, 4.053
2094, 7, 29.78, 25.28, 22.99, 0.0001196, 0.001264, 0.01538
2094, 8, 28.75, 24.51, 22.36, 0, 0, 0
2094, 9, 28.82, 24.46, 21.81, 0.1507, 0.7252, 0.8603
2094, 10, 20.74, 16.41, 13.55, 2.821, 3.348, 2.93
2094, 11, 19.51, 15.02, 11.46, 9.322, 12.18, 11.05
2094, 12, 8.584, 4.026, 0.9426, 415.7, 532.6, 509.2
2095, 1, 7.377, 3.018, 0.1785, 110.9, 136.5, 125.7
2095, 2, 13.12, 8.64, 5.987, 193.1, 228.3, 210.9
2095, 3, 11.12, 6.405, 3.56, 87.15, 103.3, 100.3
2095, 4, 18.39, 13.89, 11.17, 47.59, 51.38, 49.88
2095, 5, 22.32, 18.07, 15.82, 37.9, 41.7, 52.29
2095, 6, 27.95, 23.37, 20.8, 8.343, 12.28, 13.27
2095, 7, 30.11, 25.88, 23.65, 4.239, 6.687, 10.18
2095, 8, 30.06, 25.81, 23.46, 0.0003397, 0.01369, 0.04324
2095, 9, 29.19, 25.07, 22.76, 0, 0, 0
2095, 10, 24.58, 20.08, 16.76, 9.343, 17.09, 17.85
2095, 11, 15.72, 11.26, 8.288, 266.3, 329.1, 305
2095, 12, 10.92, 6.428, 3.537, 425.7, 526.7, 495.8
2096, 1, 10.62, 6.267, 3.435, 237, 272.7, 239.2
2096, 2, 11.24, 6.675, 3.755, 91.02, 109, 95.46
2096, 3, 13.89, 9.273, 6.464, 246.1, 280.1, 276.4
2096, 4, 13.92, 9.66, 7.283, 159, 200.8, 200.9
2096, 5, 21.35, 16.79, 14.24, 6.034, 9.911, 11.92
2096, 6, 26.19, 21.83, 19.52, 53.8, 67.78, 67.95
2096, 7, 30.39, 26.12, 23.94, 2.507, 5.507, 6.651
2096, 8, 28.97, 24.96, 22.8, 92.5, 131.5, 129.4
2096, 9, 28.2, 24.18, 22.02, 183.4, 226, 208.3
2096, 10, 23.21, 18.84, 15.78, 26.55, 39.83, 43.62
2096, 11, 17.34, 12.55, 9.141, 15.5, 20.67, 20.25
2096, 12, 9.891, 5.2, 2.005, 159.7, 174.7, 153.7
2097, 1, 9.481, 5.178, 2.617, 1027, 1289, 1237
2097, 2, 12.48, 8.149, 5.838, 662.4, 855, 840.1
2097, 3, 14.92, 10.37, 7.738, 183.2, 244, 240.1
2097, 4, 15, 10.57, 8.013, 149.6, 192.4, 196.6
2097, 5, 20.7, 16.6, 14.41, 136.2, 159, 155.2
2097, 6, 29.41, 24.89, 22.44, 0.2609, 0.2593, 0.0923
2097, 7, 33.01, 28.69, 26.38, 3.319, 3.243, 4.17
2097, 8, 29.69, 25.63, 23.31, 53.1, 77.1, 79.22
2097, 9, 27.79, 23.6, 21.13, 175.1, 185.1, 176.4
2097, 10, 22.57, 18.14, 15.21, 27.18, 35.94, 35.12
2097, 11, 12.6, 8.198, 5.329, 328.2, 402.5, 384
2097, 12, 11.07, 6.703, 4.015, 723.4, 872, 832.7
2098, 1, 10.01, 5.655, 3.094, 647.1, 807.6, 786.4
2098, 2, 9.593, 5.225, 3.097, 475.7, 560.3, 518.6
2098, 3, 11.83, 7.417, 5.065, 342.1, 449.8, 431.7
2098, 4, 15.09, 10.58, 8.057, 47.06, 62.38, 65.96
2098, 5, 19.31, 15.04, 12.9, 86.42, 114.4, 119.7
2098, 6, 25.26, 20.81, 18.52, 66.74, 89.9, 96.38
2098, 7, 30.88, 26.62, 24.43, 2.48, 4.048, 6.139
2098, 8, 29.43, 25.24, 22.86, 4.906, 6.548, 7.958
2098, 9, 26.78, 22.54, 20.11, 15.16, 16.91, 17.22
2098, 10, 21.34, 16.75, 13.45, 0.21, 0.4826, 0.5083
2098, 11, 14.93, 10.7, 7.7, 105, 127.6, 125.7
2098, 12, 9.57, 4.937, 1.807, 124.6, 138.3, 121.4
2099, 1, 8.735, 4.323, 1.425, 283.4, 334.8, 313
2099, 2, 11.09, 6.168, 3.05, 205.2, 250.6, 238.7
2099, 3, 13.12, 8.647, 6.213, 449.1, 620.4, 630.4
2099, 4, 14.82, 10.48, 8.053, 127.5, 178, 185.1
2099, 5, 19.82, 15.33, 12.86, 8.841, 15.13, 17.21
2099, 6, 29.58, 24.76, 22.07, 0.1259, 1.141, 3.125
2099, 7, 32.26, 27.58, 25.11, 0.4847, 1.225, 1.871
2099, 8, 30.8, 26.53, 24.05, 24.68, 30.4, 29.35
2099, 9, 28.55, 24.32, 21.85, 0.0002481, 0.001636, 0.004551
2099, 10, 21.72, 17.36, 14.36, 49.9, 52.01, 50.36
2099, 11, 14.63, 10.08, 6.81, 195.2, 199.6, 181.2
2099, 12, 11.7, 7.193, 3.996, 639, 743.5, 705.4
