# Created by WEAP: 1/5/2021 2:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 24.31, 20.41, 16.82, 5.391, 9.895, 15.18
2073, 10, 17.69, 14.16, 10.87, 44.46, 76.97, 115.4
2073, 11, 6.716, 2.713, -0.5439, 66.39, 114.2, 160.8
2073, 12, 2.727, -1.3, -4.237, 40.49, 79.75, 110.3
2074, 1, -2.635, -6.882, -9.661, 41.58, 93.11, 137.5
2074, 2, 2.298, -2.756, -6.039, 17.92, 39.88, 59.85
2074, 3, 7.066, 2.079, -1.659, 25.06, 49.81, 71.18
2074, 4, 14.93, 10.49, 6.761, 44.98, 67.33, 101.3
2074, 5, 17.55, 13.22, 9.415, 51.06, 81.86, 117.1
2074, 6, 24.97, 20.6, 16.68, 21.49, 29.92, 39
2074, 7, 28.43, 24.35, 20.58, 5.261, 9.495, 12.01
2074, 8, 27.42, 23.33, 19.57, 21.48, 35.27, 52.16
2074, 9, 21.7, 17.47, 13.7, 26.01, 51.26, 66.49
2074, 10, 15.94, 12.11, 8.751, 28.15, 49, 78.91
2074, 11, 5.797, 1.536, -1.755, 70.26, 142.8, 199.6
2074, 12, 1.812, -1.879, -4.395, 38.02, 73.87, 124.5
2075, 1, 3.048, -1.048, -3.843, 71.7, 155.5, 237.3
2075, 2, 2.053, -2.787, -6.022, 32.15, 67.09, 98.48
2075, 3, 8.023, 3.344, -0.3054, 42.42, 70.2, 98.26
2075, 4, 11.18, 6.724, 2.997, 39.57, 56.19, 68.97
2075, 5, 18.58, 14.29, 10.57, 27.49, 33.53, 40.9
2075, 6, 26.4, 22.64, 19.14, 2.619, 4.162, 7.067
2075, 7, 28.29, 24.35, 20.78, 6.065, 6.138, 7.123
2075, 8, 29.01, 25.06, 21.47, 3.95, 6.781, 7.787
2075, 9, 23.2, 19.26, 15.55, 3.374, 5.892, 6.344
2075, 10, 17.59, 13.95, 10.67, 36.07, 59.69, 77.3
2075, 11, 4.921, 0.9166, -2.236, 52.81, 94.54, 131.5
2075, 12, 3.448, -0.0788, -2.566, 57.92, 125.2, 189.8
2076, 1, 2.61, -1.398, -4.139, 44.13, 91.02, 132.1
2076, 2, 4.493, -0.3851, -3.761, 19.44, 37.5, 49.33
2076, 3, 6.552, 1.692, -1.952, 66.28, 126.6, 198.1
2076, 4, 14.17, 9.797, 5.983, 36.24, 52.72, 67.52
2076, 5, 19.17, 14.89, 11.24, 41.61, 62.51, 88.03
2076, 6, 24.36, 19.95, 16.07, 7.19, 15.24, 21.98
2076, 7, 27.16, 23.23, 19.63, 17.07, 19.1, 19.95
2076, 8, 28.16, 23.91, 19.98, 1.558, 4.43, 4.756
2076, 9, 20.61, 16.77, 13.12, 18.33, 36.93, 57.86
2076, 10, 11.6, 7.597, 4.348, 34.66, 72.66, 109.3
2076, 11, 4.852, 0.4535, -2.823, 16.27, 28.84, 42.52
2076, 12, 0.3758, -3.808, -6.768, 18.54, 34.55, 49.55
2077, 1, 2.221, -1.937, -4.809, 53.32, 111.5, 163.1
2077, 2, 1.096, -4.138, -7.465, 48.99, 93.88, 140
2077, 3, 10.57, 6.009, 2.313, 17.59, 41.53, 67.96
2077, 4, 10.78, 6.24, 2.624, 73.46, 111, 154.8
2077, 5, 17.4, 13.5, 9.805, 27.21, 31.35, 35.77
2077, 6, 26.69, 22.98, 19.46, 3.408, 2.866, 4.326
2077, 7, 29.5, 25.19, 21.41, 8.998, 22.57, 46.07
2077, 8, 29.41, 25.22, 21.43, 6.395, 13.08, 17.09
2077, 9, 27.51, 23.31, 19.58, 41.12, 62.73, 86.39
2077, 10, 17.2, 13.41, 9.996, 86.44, 150.7, 198.7
2077, 11, 7.753, 3.589, 0.4467, 25.62, 49.85, 72.21
2077, 12, 3.135, -0.4708, -3.299, 34.59, 67.79, 96.88
2078, 1, 2.454, -1.431, -4.015, 21.22, 43.24, 64.67
2078, 2, 6.295, 2.015, -1.232, 41.75, 66.73, 87.38
2078, 3, 7.857, 2.887, -0.8249, 22.98, 43.54, 60.18
2078, 4, 11.39, 7.039, 3.43, 90.01, 127.4, 163
2078, 5, 12.97, 8.181, 4.493, 125.4, 160, 216.8
2078, 6, 21.98, 17.98, 14.27, 73.8, 90.31, 107.4
2078, 7, 27.23, 22.75, 18.85, 30.18, 41.97, 56.97
2078, 8, 26.84, 22.55, 18.62, 2.288, 6.063, 9.702
2078, 9, 20.43, 16.38, 12.66, 0.592, 2.273, 5.796
2078, 10, 18.94, 15.03, 11.56, 91.67, 129.2, 174.9
2078, 11, 7.5, 3.474, 0.1213, 49.32, 92.31, 141.6
2078, 12, 6.513, 3.142, 0.3479, 87.07, 169.9, 244
2079, 1, 4.007, -0.03373, -2.963, 75.88, 159.9, 244.3
2079, 2, 5.995, 1.465, -1.479, 6.11, 13.64, 19.62
2079, 3, 8.343, 3.773, 0.325, 75.12, 121.8, 158.1
2079, 4, 10.69, 6.487, 2.864, 35.31, 63.97, 94.99
2079, 5, 14.95, 11, 7.491, 67.27, 85.73, 123.1
2079, 6, 24.49, 20.2, 16.37, 5.714, 12.64, 21.68
2079, 7, 25.99, 22.03, 18.32, 35.01, 52.96, 77.97
2079, 8, 27.24, 23.19, 19.45, 14.09, 26.09, 39.51
2079, 9, 21.55, 17.91, 14.34, 22.22, 49.63, 69.35
2079, 10, 14.68, 11.41, 8.097, 27.99, 41.27, 60.56
2079, 11, 7.614, 4.006, 0.9087, 30.79, 55.11, 75.82
2079, 12, 2.076, -1.664, -4.345, 31.07, 65.64, 99
2080, 1, 0.7222, -3.024, -5.596, 31.59, 73.32, 119
2080, 2, 2.789, -1.705, -4.803, 21.27, 49.28, 81.62
2080, 3, 6.384, 1.879, -1.756, 60.94, 105.5, 156.1
2080, 4, 11.13, 6.768, 3.222, 28.17, 36.9, 37.67
2080, 5, 19.02, 14.72, 11, 21.4, 29.46, 34.6
2080, 6, 25.17, 21.64, 18.12, 0.6879, 1.34, 1.03
2080, 7, 30, 25.92, 22.22, 19.51, 40.11, 61.58
2080, 8, 29.86, 25.65, 21.72, 50.52, 71.57, 94.29
2080, 9, 21.5, 17.46, 13.8, 75.7, 114.7, 165
2080, 10, 14.42, 10.24, 6.762, 5.945, 12.71, 14.33
2080, 11, 7.405, 3.578, 0.3728, 40.11, 64.85, 94.62
2080, 12, 2.619, -1.223, -3.924, 20.89, 42.86, 56.15
2081, 1, -5.413, -10.48, -13.48, 21.28, 45.29, 69.79
2081, 2, -2.289, -7.334, -10.6, 55.46, 106.9, 149.4
2081, 3, 9.726, 4.931, 1.382, 24.75, 42.88, 61.6
2081, 4, 12.01, 7.207, 3.467, 54.23, 90.64, 130.8
2081, 5, 20.69, 16.57, 12.87, 18.23, 34.29, 56
2081, 6, 24.09, 20.41, 16.72, 33.64, 35.65, 37.68
2081, 7, 28.04, 24.14, 20.52, 2.058, 2.579, 2.532
2081, 8, 29.24, 25.28, 21.51, 7.116, 13.51, 19.68
2081, 9, 21.66, 17.95, 14.41, 26.99, 50.3, 65.98
2081, 10, 12.64, 8.639, 5.274, 43.73, 68.07, 92.89
2081, 11, 9.064, 5.114, 1.94, 19.08, 38.02, 57.73
2081, 12, -2.537, -6.756, -9.643, 18.83, 42.15, 65.63
2082, 1, 2.784, -1.166, -3.699, 20.77, 41.51, 59.83
2082, 2, 3.314, -1.235, -4.582, 22.52, 50.89, 80.28
2082, 3, 9.823, 5.304, 1.686, 9.112, 19.8, 27.05
2082, 4, 15.95, 11.64, 7.894, 61.58, 102.6, 145.3
2082, 5, 17.07, 12.55, 8.851, 68.84, 94.26, 121.9
2082, 6, 26.32, 22.42, 18.78, 0.2013, 1.082, 2.146
2082, 7, 29.56, 25.69, 22.2, 3.334, 7.601, 11.07
2082, 8, 30.29, 26.17, 22.47, 33.8, 50.26, 68.96
2082, 9, 23.06, 19.27, 15.76, 76.53, 133.9, 181.4
2082, 10, 15.4, 11.41, 8.139, 47.55, 90.56, 127.9
2082, 11, 7.955, 3.688, 0.384, 53.79, 100.3, 150
2082, 12, 0.2704, -3.966, -6.888, 30.06, 57.56, 79.07
2083, 1, -1.478, -5.716, -8.406, 56.1, 115.5, 176.9
2083, 2, 3.56, -1.17, -4.147, 13.26, 30.12, 36.84
2083, 3, 8.932, 4.355, 0.771, 45.07, 68.29, 105.2
2083, 4, 16.44, 12.48, 8.85, 16.76, 24.38, 28.89
2083, 5, 17.61, 13.19, 9.474, 73.75, 93.07, 122.5
2083, 6, 26.83, 22.95, 19.28, 10.28, 12.77, 18.59
2083, 7, 30.66, 26.6, 22.95, 3.681, 5.574, 7.266
2083, 8, 31.2, 27, 23.19, 0.5461, 2.213, 2.736
2083, 9, 26.09, 22.34, 18.7, 63.99, 73.86, 91.31
2083, 10, 13.28, 9.181, 5.92, 4.351, 9.879, 12.96
2083, 11, 6.887, 3.383, 0.3378, 54.25, 96.57, 128.3
2083, 12, 2.106, -1.944, -4.745, 35.78, 77.82, 112.7
2084, 1, 2.28, -1.769, -4.472, 22.29, 40.42, 58.36
2084, 2, 5.262, 0.507, -2.541, 36.42, 74.48, 104.2
2084, 3, 10.3, 5.85, 2.15, 45.17, 76.66, 106.4
2084, 4, 11.18, 6.454, 2.671, 30.44, 47.8, 73.99
2084, 5, 19.09, 15.26, 11.66, 18.72, 20.12, 16.98
2084, 6, 29.19, 25, 21.14, 15.71, 24.8, 35.45
2084, 7, 30.67, 26.85, 23.31, 1.645, 2.662, 3.238
2084, 8, 27.93, 23.58, 19.85, 110.9, 132, 164.9
2084, 9, 23.83, 19.71, 16.11, 2.526, 8.308, 12.89
2084, 10, 18.35, 14.46, 11.16, 37, 51.08, 65.7
2084, 11, 8.434, 4.695, 1.473, 26.98, 55.49, 79.64
2084, 12, 3.129, -0.5002, -3.344, 25.38, 48.3, 63.61
2085, 1, -0.7453, -4.949, -7.864, 72.29, 164.7, 258.8
2085, 2, 1.668, -2.889, -6.41, 55.19, 110.3, 172.2
2085, 3, 8.828, 4.215, 0.5885, 57.27, 121, 165
2085, 4, 10.66, 6.147, 2.488, 57.33, 94.49, 122.3
2085, 5, 18.65, 14.19, 10.31, 67.05, 87.22, 111
2085, 6, 22.38, 18.54, 14.94, 52.39, 69.12, 91.69
2085, 7, 27.98, 23.84, 19.95, 13.44, 17.67, 29.42
2085, 8, 26.87, 22.88, 18.82, 31.3, 37.85, 48.4
2085, 9, 22.8, 19.06, 15.49, 45.65, 56.78, 66.65
2085, 10, 17.17, 13.62, 10.43, 7.633, 12.82, 16.32
2085, 11, 10.33, 6.849, 3.722, 67.38, 127.7, 186
2085, 12, 1.939, -1.895, -4.628, 14.65, 33.65, 50.9
2086, 1, 1.377, -2.52, -5.362, 53.25, 109.7, 139
2086, 2, 6.396, 2.378, -0.8015, 37.33, 64.25, 86.26
2086, 3, 5.869, 0.9317, -2.759, 33.18, 61.44, 95.97
2086, 4, 7.931, 3.288, -0.6069, 73.52, 122.8, 165.8
2086, 5, 15.8, 11.59, 7.894, 82.86, 106.8, 149.4
2086, 6, 22.76, 18.84, 15.08, 38.78, 52.16, 73.96
2086, 7, 27.14, 23.1, 19.4, 17.53, 29.72, 40.72
2086, 8, 27.35, 23.17, 19.28, 29.67, 37.05, 52.11
2086, 9, 23.69, 20.29, 16.75, 59.32, 83.45, 111.5
2086, 10, 17.34, 14.02, 10.93, 8.814, 22.13, 36.26
2086, 11, 7.48, 4.296, 1.48, 32.35, 68.03, 103.2
2086, 12, 0.1998, -4.164, -6.989, 50.36, 86.7, 124.8
2087, 1, 3.458, 0.1328, -2.24, 13.57, 25.17, 33.1
2087, 2, 4.357, 0.1091, -3.116, 25.99, 49.96, 65.14
2087, 3, 10.86, 6.341, 2.729, 27.51, 48.67, 68.55
2087, 4, 11.23, 6.951, 3.243, 85.98, 140.3, 190.7
2087, 5, 17.16, 13.16, 9.596, 19.74, 25.5, 32.81
2087, 6, 24.88, 20.98, 17.37, 0.08569, 0.1436, 0.4732
2087, 7, 27.94, 24.14, 20.56, 7.074, 10.45, 13.17
2087, 8, 29.81, 25.69, 21.79, 4.764, 12.46, 20
2087, 9, 20.73, 16.86, 13.29, 58.37, 61.16, 67.55
2087, 10, 15.02, 11.12, 7.83, 21.66, 32.55, 36.78
2087, 11, 9.87, 6.006, 2.915, 7.924, 14.36, 19.08
2087, 12, 2.586, -1.513, -4.75, 65.08, 137.1, 187.9
2088, 1, -2.189, -6.794, -9.812, 30.48, 69.85, 107.9
2088, 2, 8.306, 3.881, 0.5504, 10.83, 24.33, 43.14
2088, 3, 7.007, 2.472, -1.13, 77.65, 148, 205.2
2088, 4, 11.26, 6.742, 2.977, 103.1, 144.2, 186.3
2088, 5, 16.69, 12.66, 8.954, 63.24, 77.35, 90.51
2088, 6, 23.2, 19.3, 15.71, 18.88, 29.19, 41.12
2088, 7, 28.32, 24.71, 21.22, 17.23, 17.64, 21.1
2088, 8, 29.49, 25.26, 21.36, 12.21, 17.26, 21.98
2088, 9, 22.53, 18.99, 15.4, 0.06476, 0.1821, 0.1974
2088, 10, 17.65, 14.34, 11.24, 6.617, 11.06, 15.86
2088, 11, 8.595, 4.458, 1.175, 23.11, 40.28, 62.49
2088, 12, -0.7074, -4.658, -7.482, 22.37, 44.91, 67.59
2089, 1, 1.284, -2.094, -4.723, 17.93, 31.73, 42
2089, 2, 4.077, -0.7271, -4.19, 61.27, 112.2, 157.2
2089, 3, 9.302, 4.824, 1.186, 53.43, 88.33, 121.4
2089, 4, 10.57, 6.28, 2.694, 46.76, 59.87, 80.21
2089, 5, 19.23, 15.1, 11.47, 40.11, 54.94, 73.04
2089, 6, 24.89, 20.76, 16.93, 28.47, 39.77, 58.92
2089, 7, 29.87, 25.64, 21.76, 24.79, 36.12, 53
2089, 8, 30.39, 26.39, 22.65, 0.9762, 2.211, 2.756
2089, 9, 23.24, 19.53, 15.87, 83.76, 102.9, 116.5
2089, 10, 17.25, 13.34, 10.05, 23.74, 41.89, 52.96
2089, 11, 8.867, 4.724, 1.656, 1.496, 2.605, 3.106
2089, 12, 2.713, -1.139, -3.761, 23.51, 49.12, 76.38
2090, 1, 3.167, -1.071, -4.058, 58.31, 119.6, 161.6
2090, 2, 2.36, -2.613, -5.874, 34.2, 63.99, 83.11
2090, 3, 9.058, 4.444, 0.9697, 35.56, 59.65, 80.39
2090, 4, 15.21, 10.95, 7.387, 9.297, 12.51, 17.55
2090, 5, 23.54, 19.6, 15.99, 23.17, 27.6, 47.11
2090, 6, 29.6, 25.78, 22.1, 18.65, 21.18, 33.76
2090, 7, 31.29, 27.44, 23.96, 2.658, 5.365, 7.451
2090, 8, 31.6, 27.53, 23.8, 10.5, 23.21, 37.56
2090, 9, 27.15, 23.4, 19.73, 10.73, 8.125, 6.245
2090, 10, 19.88, 16.71, 13.7, 92, 124.3, 164.5
2090, 11, 9.767, 6.268, 3.277, 29.72, 57.67, 78.91
2090, 12, 3.045, -0.2071, -2.515, 10.14, 20.12, 23.51
2091, 1, 0.8451, -3.223, -6.009, 47.85, 95.31, 129.3
2091, 2, 7.515, 3.248, -0.1716, 75.75, 172.7, 276.5
2091, 3, 7.926, 3.209, -0.482, 47.22, 90.33, 137.4
2091, 4, 10.24, 5.583, 1.686, 60.08, 97.95, 134.9
2091, 5, 15.6, 11.29, 7.655, 101.8, 121.7, 162.4
2091, 6, 21.64, 17.1, 13.19, 119.7, 185.6, 274.2
2091, 7, 27.24, 23.03, 19.26, 39.4, 52.79, 71.73
2091, 8, 26.54, 22.18, 18.33, 59.1, 92.96, 130.1
2091, 9, 23.81, 20.1, 16.4, 27.22, 33.98, 41.06
2091, 10, 16.1, 12.13, 8.556, 17.01, 17.42, 17.47
2091, 11, 11.33, 7.801, 4.833, 38.42, 77.16, 121.7
2091, 12, 2.104, -1.621, -4.334, 38.69, 69.29, 90.45
2092, 1, -0.6001, -4.599, -7.446, 52.53, 108.5, 155.1
2092, 2, 6.606, 1.976, -1.368, 19.57, 39.27, 60.71
2092, 3, 7.901, 3.046, -0.7108, 52.5, 88.25, 123.6
2092, 4, 13.4, 9.183, 5.531, 33.05, 46.33, 60.56
2092, 5, 20.49, 16.53, 12.94, 26.32, 28.76, 34.64
2092, 6, 25.16, 21.43, 17.84, 7.019, 10.38, 16.93
2092, 7, 30.87, 27.03, 23.44, 10.4, 9.938, 10.24
2092, 8, 30.17, 26.16, 22.36, 3.328, 6.67, 10.78
2092, 9, 22.92, 18.84, 15.13, 99.16, 145.3, 194.2
2092, 10, 17.81, 14.63, 11.56, 2.48, 8.984, 19.36
2092, 11, 11.6, 8.361, 5.146, 120.4, 232.8, 344
2092, 12, 4.685, 0.9696, -1.886, 104.4, 210.1, 296.6
2093, 1, 1.989, -1.719, -4.315, 34.87, 69.44, 92.71
2093, 2, 4.977, 0.6264, -2.502, 17.56, 32.5, 56.1
2093, 3, 5.555, 1.065, -2.605, 67.57, 112.8, 166
2093, 4, 6.981, 2.57, -1.06, 47.36, 86.99, 129.5
2093, 5, 19.43, 15.58, 12.12, 23.56, 34.65, 53.03
2093, 6, 25.97, 22.01, 18.11, 29.45, 54.64, 88.47
2093, 7, 28.2, 24.22, 20.35, 17.53, 25.73, 37.01
2093, 8, 28.46, 24.32, 20.35, 9.677, 23.64, 37.12
2093, 9, 22.44, 18.57, 14.85, 5.005, 11.24, 15.6
2093, 10, 14.4, 10.65, 7.405, 5.256, 16.56, 29.71
2093, 11, 9.46, 6.195, 3.32, 13.26, 26.68, 41.31
2093, 12, -0.895, -5.058, -7.963, 19.06, 44.27, 66.4
2094, 1, 1.882, -1.96, -4.764, 86.02, 172.8, 264.9
2094, 2, 0.9118, -4.008, -7.403, 30.12, 65.95, 108.3
2094, 3, 7.158, 2.652, -1.016, 19.74, 38.69, 59.1
2094, 4, 8.038, 3.749, 0.1691, 30.12, 55.1, 80.61
2094, 5, 19.58, 15.64, 12.02, 10.94, 11.42, 12.66
2094, 6, 24.4, 20.62, 16.95, 7.766, 11.27, 16.15
2094, 7, 30.96, 27.06, 23.44, 1.176, 2.989, 5.08
2094, 8, 30.81, 27.02, 23.3, 3.195, 11.07, 18.11
2094, 9, 27.1, 23.44, 19.94, 4.855, 13.92, 20.08
2094, 10, 17.53, 13.99, 10.69, 23.42, 38.81, 57.47
2094, 11, 10.17, 6.103, 3.064, 11.16, 26.28, 35.51
2094, 12, -0.499, -4.703, -7.472, 49.91, 103.2, 144.2
2095, 1, -1.752, -5.837, -8.409, 17.04, 44.18, 75.52
2095, 2, 8.827, 4.409, 1.247, 33.94, 72.41, 107.4
2095, 3, 6.033, 1.295, -2.311, 22.46, 51.57, 86.47
2095, 4, 14.38, 10.13, 6.417, 13.29, 26.49, 32.04
2095, 5, 17.38, 12.86, 9.071, 77, 89.83, 114.4
2095, 6, 27.07, 23.46, 20.06, 1.153, 1.525, 2.941
2095, 7, 30.23, 26.18, 22.47, 4.776, 9.264, 14.77
2095, 8, 30.28, 26.04, 22.21, 15.9, 37, 51.57
2095, 9, 26.26, 22.32, 18.68, 7.068, 20.46, 30.36
2095, 10, 15.98, 12.33, 9.092, 5.13, 7.51, 6.783
2095, 11, 11.89, 8.49, 5.38, 49.3, 85.45, 120
2095, 12, 4.422, 0.9659, -1.812, 61.79, 114.8, 151.1
2096, 1, 4.352, 0.7049, -1.807, 32.19, 70.71, 92.28
2096, 2, 3.256, -1.585, -5.001, 16.14, 26.71, 36.17
2096, 3, 7.15, 2.56, -1.031, 42.66, 75.67, 93.35
2096, 4, 10.7, 6.543, 2.866, 61.28, 101.3, 145.9
2096, 5, 15.43, 11.47, 7.86, 47.81, 54.71, 66.07
2096, 6, 22.25, 18.42, 14.67, 71.31, 89.91, 112.4
2096, 7, 27.13, 23.11, 19.33, 31.33, 42.93, 64.18
2096, 8, 26.62, 22.68, 18.82, 54.73, 63.52, 88.16
2096, 9, 25.84, 21.97, 18.22, 83.42, 104.1, 128.2
2096, 10, 16.73, 12.86, 9.542, 16.44, 18.8, 21.16
2096, 11, 8.87, 5.089, 1.878, 22.38, 38.18, 55.66
2096, 12, 2.709, -0.6456, -3.481, 42.46, 84.38, 112.8
2097, 1, 3.69, 0.04917, -2.575, 104.7, 200.3, 286.3
2097, 2, 7.069, 2.439, -1.018, 71.15, 136.6, 185.8
2097, 3, 8.825, 4.361, 0.8161, 57.86, 94.02, 130.5
2097, 4, 9.047, 4.665, 0.9571, 95.78, 152.3, 212
2097, 5, 17.78, 13.52, 9.8, 87.2, 110.4, 143.2
2097, 6, 26.98, 23.11, 19.32, 2.338, 4.866, 6.675
2097, 7, 30.04, 25.74, 21.84, 24.7, 40.5, 56.19
2097, 8, 28.22, 24.09, 20.1, 44.39, 61.59, 90.3
2097, 9, 24.73, 21.01, 17.24, 81.07, 113.8, 145.5
2097, 10, 15.34, 11.6, 8.236, 12.48, 19.73, 27.89
2097, 11, 9.687, 6.202, 2.908, 60.77, 104, 151.5
2097, 12, 4.929, 1.207, -1.529, 65.69, 139.7, 195.3
2098, 1, 4.282, 0.5861, -2.141, 52.64, 104, 159.9
2098, 2, 4.813, 0.2637, -3.369, 44.09, 90.66, 133.7
2098, 3, 7.894, 3.382, -0.2962, 42.23, 72.61, 104.8
2098, 4, 11.5, 7.613, 4.141, 56.47, 89.43, 131.9
2098, 5, 17.32, 13.3, 9.586, 40.9, 60.92, 83.61
2098, 6, 23.04, 19.36, 15.78, 16.1, 21.23, 30.1
2098, 7, 27.25, 23.42, 19.66, 76.89, 64.55, 72.21
2098, 8, 25.77, 21.95, 18.02, 10.64, 17.04, 24.76
2098, 9, 21.25, 17.66, 13.97, 0.6103, 1.386, 1.925
2098, 10, 13.59, 9.99, 6.783, 2.034, 3.759, 7.919
2098, 11, 11.44, 8.228, 4.883, 44.06, 74.2, 105.5
2098, 12, 1.765, -2.224, -5.12, 59.82, 122.7, 169.5
2099, 1, 1.679, -1.742, -4.317, 32.62, 64.61, 98.09
2099, 2, 2.32, -2.379, -5.455, 28.13, 57.36, 85.63
2099, 3, 10.11, 5.764, 2.157, 32.93, 55.59, 79.44
2099, 4, 10.8, 6.73, 2.99, 63.95, 95.34, 135.9
2099, 5, 17.21, 13.71, 10.29, 26.13, 41.52, 54.25
2099, 6, 25.26, 21.5, 17.83, 4.234, 2.572, 2.407
2099, 7, 29.27, 25.5, 21.9, 1.328, 3.939, 5.673
2099, 8, 28.71, 25.15, 21.54, 0.8073, 1.761, 2.315
2099, 9, 24.75, 20.66, 16.92, 19.41, 36.78, 52.64
2099, 10, 17.72, 14.26, 11.12, 10.78, 19.84, 33.07
2099, 11, 7.679, 3.758, 0.6438, 25.29, 49.02, 67
2099, 12, 4.224, 0.6826, -1.892, 79.58, 158.9, 201.8
