# Created by WEAP: 1/5/2021 2:51:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 28.75, 23.08, 17.61, 7.832, 14.59, 22.45
2073, 7, 31.28, 25.82, 20.81, 1.859, 4.077, 6.849
2073, 8, 30.92, 25.45, 20.55, 1.949, 4.157, 10.18
2073, 9, 27.09, 21.81, 16.86, 24.24, 29.8, 38.02
2073, 10, 19.41, 14.7, 10.32, 39.49, 58.41, 81.79
2073, 11, 7.232, 2.74, -1.583, 54.32, 91.81, 168.9
2073, 12, 2.83, -1.42, -5.682, 19.93, 31.86, 56.44
2074, 1, -2.697, -6.444, -9.897, 46.93, 84.93, 175.2
2074, 2, 3.352, -1.454, -6.169, 26.17, 53.19, 128.8
2074, 3, 8.239, 3.156, -1.789, 24.13, 45.65, 97.56
2074, 4, 17.11, 11.96, 6.998, 16.27, 25.3, 32.89
2074, 5, 20.8, 15.78, 11.23, 12.21, 24.91, 43.58
2074, 6, 26.76, 21.38, 16.21, 17.2, 27.35, 38.63
2074, 7, 30.11, 24.82, 19.75, 12.8, 17.96, 27.84
2074, 8, 29.13, 23.9, 19.18, 17.26, 27.38, 43.32
2074, 9, 22.51, 17.4, 12.63, 33.05, 43.98, 55.95
2074, 10, 18.93, 14.33, 10.08, 42.35, 62.12, 106.9
2074, 11, 7.005, 2.386, -1.988, 67.38, 101.7, 154.2
2074, 12, 2.396, -1.914, -6.175, 19.38, 33.01, 71.23
2075, 1, 1.84, -2.598, -6.822, 32.28, 54.13, 90.84
2075, 2, 2.864, -1.983, -6.517, 34.47, 57.82, 105.4
2075, 3, 9.806, 4.773, 0.06903, 11.61, 21.2, 43.02
2075, 4, 13.63, 8.705, 4.052, 36.66, 58.11, 88.38
2075, 5, 20.9, 15.75, 11.1, 29.19, 45.78, 73.63
2075, 6, 30.1, 24.76, 19.62, 0.755, 1.997, 3.251
2075, 7, 32.16, 26.85, 21.94, 1.335, 2.985, 4.824
2075, 8, 31.35, 26.07, 21.28, 19.11, 26.36, 37.41
2075, 9, 25.39, 20.23, 15.26, 16.18, 22.88, 26.39
2075, 10, 19.66, 15, 10.57, 14.94, 22.82, 36.94
2075, 11, 7.088, 2.503, -1.823, 23.86, 34.5, 45.16
2075, 12, 3.828, -0.5168, -4.951, 40.16, 65.81, 112.2
2076, 1, 2.463, -1.905, -6.291, 19.9, 36.3, 72.16
2076, 2, 4.311, -0.5825, -5.275, 9.108, 15.38, 22.65
2076, 3, 9.023, 4.046, -0.6283, 54.44, 70.09, 118.6
2076, 4, 16.18, 11.05, 6.089, 27.41, 50.75, 86.83
2076, 5, 21.96, 16.65, 11.83, 10.75, 28.34, 72.54
2076, 6, 26.65, 21.13, 15.88, 5.24, 10.93, 15.59
2076, 7, 30.88, 25.53, 20.7, 3.612, 6.617, 9.007
2076, 8, 31.05, 25.69, 20.87, 8.676, 13.4, 19.74
2076, 9, 23.85, 18.89, 14.37, 68.01, 90.69, 132.5
2076, 10, 14.04, 9.493, 5.201, 44.94, 77.25, 178.2
2076, 11, 6.917, 2.492, -1.753, 14.89, 26.52, 41.46
2076, 12, 0.139, -4.612, -9.502, 13.69, 32.38, 77.79
2077, 1, 1.519, -2.737, -6.96, 43.56, 75.15, 165
2077, 2, 0.4727, -4.05, -8.297, 32.55, 60.22, 124.7
2077, 3, 12.15, 7.162, 2.214, 39.64, 65.85, 136.2
2077, 4, 13, 8.061, 3.403, 22.81, 39.95, 77.8
2077, 5, 20.05, 14.84, 10.11, 9.106, 14.24, 24
2077, 6, 29.9, 24.4, 19.09, 4.111, 7.09, 8.709
2077, 7, 31.02, 25.58, 20.49, 25.71, 42.9, 60.97
2077, 8, 31.69, 26.3, 21.42, 4.532, 8.278, 14.26
2077, 9, 28.53, 23.18, 18.15, 30.71, 45.78, 72
2077, 10, 19.47, 14.97, 10.78, 70.78, 105.4, 142.2
2077, 11, 8.257, 3.949, -0.2677, 21.82, 47.69, 102.3
2077, 12, 3.4, -0.966, -5.237, 20.75, 48.88, 115.6
2078, 1, 1.854, -2.475, -6.908, 13, 26.72, 69.61
2078, 2, 7.459, 2.718, -1.935, 25.39, 55.41, 120.5
2078, 3, 8.428, 3.249, -1.708, 42.81, 79.33, 169.2
2078, 4, 14.73, 9.825, 5.081, 42.25, 70.88, 124.6
2078, 5, 14.3, 9.369, 4.928, 85.83, 122.9, 182.1
2078, 6, 25.48, 20.03, 14.98, 34.21, 50.33, 71.37
2078, 7, 26.64, 21.35, 16.11, 43.94, 72.19, 97.3
2078, 8, 27.31, 21.78, 16.61, 11.66, 22.33, 44.14
2078, 9, 22.86, 17.66, 12.88, 9.6, 16.39, 32.09
2078, 10, 19.61, 14.82, 10.39, 31.86, 48.73, 67.49
2078, 11, 8.285, 3.757, -0.4993, 24.06, 42.46, 76.8
2078, 12, 6.346, 2.005, -2.441, 25.77, 50.87, 103.4
2079, 1, 2.684, -1.356, -5.39, 40.6, 76.46, 143.6
2079, 2, 6.172, 1.376, -3.36, 9.517, 18.27, 45.22
2079, 3, 9.991, 5.155, 0.3148, 38.41, 67.56, 122.1
2079, 4, 13.59, 8.462, 3.6, 28.28, 53.6, 112.2
2079, 5, 18.27, 13.26, 8.666, 23.67, 35.54, 51.3
2079, 6, 26.71, 21.18, 15.87, 19.8, 37.47, 53.43
2079, 7, 29.17, 23.89, 18.96, 22.43, 30.63, 37.36
2079, 8, 29.04, 23.77, 18.97, 31.94, 47.08, 70.39
2079, 9, 23.94, 18.96, 14.48, 45.38, 54.17, 51.22
2079, 10, 18.94, 14.44, 10.19, 5.473, 10.53, 14.15
2079, 11, 9.233, 4.584, -0.1135, 52.18, 84.63, 148.5
2079, 12, 2.71, -1.717, -6.171, 20.18, 40.71, 91.9
2080, 1, 0.8582, -3.345, -7.255, 19.59, 36.81, 77.77
2080, 2, 4.885, 0.188, -4.232, 19.57, 29.49, 43.83
2080, 3, 9.55, 4.688, 0.1336, 12.55, 21.47, 40.57
2080, 4, 13.66, 8.902, 4.276, 7.967, 10.11, 16.77
2080, 5, 21.41, 16.18, 11.39, 11.61, 23.16, 55.12
2080, 6, 29.4, 23.98, 18.92, 8.049, 11.53, 11.23
2080, 7, 32.56, 27.25, 22.51, 30.55, 42.35, 51.51
2080, 8, 30.83, 25.54, 20.68, 26.57, 36.87, 52.08
2080, 9, 23.11, 18.15, 13.67, 54.26, 77.32, 102.2
2080, 10, 16.29, 11.51, 7.224, 1.263, 3.044, 4.631
2080, 11, 9.76, 5.449, 1.388, 34.45, 59.89, 115.9
2080, 12, 3.386, -0.9972, -5.333, 8.224, 19.79, 49.27
2081, 1, -5.687, -9.893, -13.58, 30.49, 63.44, 162.1
2081, 2, -1.716, -6.128, -10.06, 47.17, 86.24, 153.6
2081, 3, 10.91, 5.933, 1.121, 23.37, 42.64, 77.78
2081, 4, 13.6, 8.675, 3.793, 41.26, 65.07, 101.7
2081, 5, 21.73, 16.41, 11.54, 22.25, 36.01, 55.4
2081, 6, 26.26, 20.73, 15.4, 6.242, 13.71, 19.97
2081, 7, 31.61, 26.34, 21.35, 1.655, 3.36, 10.9
2081, 8, 32.1, 26.75, 21.78, 5.561, 10.25, 15.49
2081, 9, 24.76, 19.63, 14.81, 52.8, 83.67, 113.5
2081, 10, 14.82, 10.2, 5.788, 32.37, 49.38, 77.47
2081, 11, 10.92, 6.561, 2.332, 41.2, 63.39, 125.8
2081, 12, 0.2505, -4.301, -8.618, 22.84, 42.11, 97.66
2082, 1, 2.187, -2.202, -6.541, 18.2, 42.14, 107.1
2082, 2, 5.647, 0.5538, -4.523, 32.22, 72.29, 155.3
2082, 3, 11.4, 6.321, 1.464, 4.557, 7.749, 14.61
2082, 4, 17.56, 12.29, 7.194, 28.85, 53.92, 106.2
2082, 5, 17.81, 12.7, 7.911, 34.68, 57.04, 94.8
2082, 6, 28.84, 23.3, 17.9, 9.209, 12.22, 17.87
2082, 7, 32.53, 27.26, 22.17, 2.234, 5.71, 9.906
2082, 8, 31.27, 26.11, 21.17, 27.09, 36.53, 49.26
2082, 9, 25.43, 20.53, 15.98, 62.51, 96.23, 117
2082, 10, 17.06, 12.55, 8.411, 32.47, 51.11, 84.23
2082, 11, 7.91, 3.356, -1.147, 39.91, 70.06, 120.8
2082, 12, 0.6291, -3.844, -8.381, 18.56, 37.91, 89.99
2083, 1, -0.7309, -4.678, -8.39, 12.61, 19.83, 43.16
2083, 2, 4.666, -0.1715, -4.552, 21.56, 38.3, 72.31
2083, 3, 12.39, 7.407, 2.598, 38.24, 54.4, 91.05
2083, 4, 19.58, 14.58, 9.688, 6.747, 10.85, 17.24
2083, 5, 19.32, 14.14, 9.441, 27.72, 46.09, 75.17
2083, 6, 29.93, 24.55, 19.41, 1.831, 4.511, 12.69
2083, 7, 33.2, 27.8, 22.73, 8.021, 16.52, 34.05
2083, 8, 33.06, 27.85, 23.09, 6.996, 7.856, 10.04
2083, 9, 28.77, 23.46, 18.42, 21.4, 24.95, 29.56
2083, 10, 15.75, 11.07, 6.762, 3.549, 7.658, 12.02
2083, 11, 9.34, 4.829, 0.5072, 63.33, 99.18, 175.1
2083, 12, 3.754, -0.7403, -5.074, 20.27, 35.71, 68.75
2084, 1, 1.03, -3.052, -7.106, 14.9, 31.79, 77.3
2084, 2, 5.333, 0.5329, -4.107, 16.61, 30.73, 56.77
2084, 3, 13.18, 8.141, 3.174, 30.51, 43.94, 70.62
2084, 4, 12.63, 7.691, 2.99, 14.89, 23.67, 37.94
2084, 5, 23.17, 17.92, 13.31, 1.807, 4.532, 10.14
2084, 6, 30.93, 25.14, 19.59, 25.91, 41.25, 60.04
2084, 7, 34.42, 28.8, 23.44, 2.166, 4.611, 8.224
2084, 8, 28.68, 23.66, 19.07, 63.5, 86.45, 88.38
2084, 9, 24.79, 19.73, 14.98, 24.9, 30.03, 43.23
2084, 10, 20.46, 15.83, 11.59, 12.3, 22.2, 36.26
2084, 11, 10.43, 5.957, 1.522, 33.26, 56.56, 116.7
2084, 12, 3.645, -0.8993, -5.545, 21.72, 48.71, 138.1
2085, 1, -0.803, -4.897, -8.576, 54.39, 101.9, 229
2085, 2, 3.046, -1.588, -5.695, 44.14, 70.45, 127.5
2085, 3, 10.7, 5.661, 0.8969, 37.61, 58.95, 99.78
2085, 4, 13.81, 9.033, 4.471, 37.47, 53.92, 86.63
2085, 5, 20.96, 15.52, 10.55, 27.53, 51.44, 89.12
2085, 6, 26.28, 21.08, 16.26, 26.68, 32.18, 35.58
2085, 7, 29.26, 24.21, 19.45, 23.54, 37.83, 46.59
2085, 8, 28.66, 23.46, 18.72, 35.87, 56.63, 91.81
2085, 9, 25.32, 20.38, 16.02, 37.5, 59.05, 89.99
2085, 10, 20.05, 15.38, 11.06, 30.98, 40.56, 61.77
2085, 11, 11.95, 7.666, 3.333, 44.6, 67.61, 84.63
2085, 12, 2.402, -2.145, -6.788, 17.22, 39.53, 92.48
2086, 1, 1.05, -3.219, -7.338, 30.05, 56.61, 120.4
2086, 2, 8.09, 3.553, -0.9403, 20.79, 42.49, 91.1
2086, 3, 7.518, 2.468, -2.439, 26.24, 47.98, 124.3
2086, 4, 9.991, 5.06, 0.2747, 58.79, 97.93, 171.6
2086, 5, 18.37, 13.26, 8.528, 30.73, 43.91, 65.01
2086, 6, 26.83, 21.4, 16.28, 17.11, 29.37, 43.9
2086, 7, 29.39, 23.98, 18.85, 30.82, 48.89, 61.85
2086, 8, 28.53, 22.95, 17.98, 31.26, 49.76, 76.07
2086, 9, 27.38, 22.18, 17.59, 50.41, 81.44, 125
2086, 10, 20.41, 15.69, 11.38, 45.7, 51.35, 51.63
2086, 11, 11.08, 6.74, 2.698, 47.66, 75, 133.8
2086, 12, 0.1675, -4.419, -8.816, 38.99, 76.34, 157
2087, 1, 3.825, -0.3775, -4.903, 4.842, 13.12, 35.96
2087, 2, 4.71, 0.2403, -4.354, 13.65, 30.08, 78.32
2087, 3, 11.82, 6.819, 1.707, 22.56, 43.4, 96.72
2087, 4, 13.95, 9.233, 4.871, 40.35, 62.26, 91.92
2087, 5, 20.16, 14.99, 10.27, 21.98, 30.63, 52.32
2087, 6, 28.57, 22.98, 17.56, 1.498, 2.671, 3.175
2087, 7, 31.2, 25.75, 20.63, 4.552, 11.71, 25.29
2087, 8, 29.86, 24.59, 19.57, 38.72, 57.74, 68.12
2087, 9, 23.85, 18.9, 14.4, 16.5, 20.96, 23.18
2087, 10, 18.14, 13.48, 9.166, 34.03, 52.38, 95.84
2087, 11, 11.68, 7.455, 3.322, 10.48, 15.51, 31.23
2087, 12, 2.704, -1.559, -5.398, 35.61, 67.29, 143.4
2088, 1, -3.964, -8.003, -11.74, 24.83, 45.92, 107.7
2088, 2, 8.384, 3.651, -1.026, 8.106, 17.23, 41.92
2088, 3, 9.74, 4.882, 0.2876, 56.45, 88.52, 111
2088, 4, 12.99, 7.973, 3.04, 25.4, 52.33, 88.76
2088, 5, 19.19, 14.15, 9.454, 43.33, 53.15, 81.05
2088, 6, 27.25, 21.73, 16.61, 9.249, 16.66, 23.21
2088, 7, 32.07, 26.8, 22.02, 8.36, 14.4, 21.28
2088, 8, 31.7, 26.12, 21.11, 11.49, 23.36, 47.46
2088, 9, 27.4, 22.19, 17.54, 0.208, 0.255, 0.4128
2088, 10, 21.49, 16.92, 12.63, 19.86, 27.49, 41.07
2088, 11, 8.941, 4.642, 0.4015, 34.82, 60.53, 117.8
2088, 12, 0.1887, -4.376, -8.741, 10.44, 21.05, 51.24
2089, 1, 2.236, -1.922, -5.958, 10.14, 26.97, 79.08
2089, 2, 5.131, 0.3876, -4.128, 25.54, 45.83, 78.27
2089, 3, 10.67, 5.507, 0.4854, 43.46, 70.32, 126
2089, 4, 13.35, 8.3, 3.38, 16.65, 36.81, 79.54
2089, 5, 21.66, 16.5, 11.74, 29.32, 46.17, 65.68
2089, 6, 27.92, 22.43, 17.27, 18.39, 32.72, 52.63
2089, 7, 31.62, 26.28, 21.4, 21.14, 33.72, 45.73
2089, 8, 33, 27.71, 22.9, 2.47, 3.634, 4.138
2089, 9, 26.04, 21.04, 16.23, 55.91, 89.71, 131.7
2089, 10, 20.23, 15.6, 11.27, 30.38, 47.14, 78.39
2089, 11, 10.09, 5.855, 1.735, 0.07163, 0.3639, 0.3033
2089, 12, 3.014, -1.403, -5.8, 17.88, 33.83, 74.89
2090, 1, 1.772, -2.243, -6.221, 19.93, 38.65, 66.62
2090, 2, 3.218, -1.669, -6.226, 16.19, 29.98, 50.59
2090, 3, 10.79, 5.86, 1.042, 21.42, 48.74, 129.4
2090, 4, 17.02, 11.72, 6.444, 25.62, 36.47, 62.7
2090, 5, 26.15, 20.78, 15.78, 13.82, 16.27, 13.43
2090, 6, 31.64, 25.83, 20.13, 21.21, 32.37, 47.02
2090, 7, 34, 28.78, 23.81, 1.367, 3.026, 4.824
2090, 8, 33.18, 27.98, 23.17, 12.58, 17.98, 23.04
2090, 9, 30.08, 25.04, 20.36, 2.252, 2.561, 3.938
2090, 10, 24.32, 19.77, 15.55, 80.17, 116, 164.6
2090, 11, 11.72, 7.514, 3.485, 39.09, 71.8, 148.5
2090, 12, 3.905, -0.7867, -5.541, 8.604, 20.06, 46.84
2091, 1, 0.3612, -3.664, -7.507, 27.02, 46.92, 91.51
2091, 2, 9.028, 4.294, -0.3994, 100.9, 182.2, 313.9
2091, 3, 9.731, 4.79, -0.03209, 32.69, 64.28, 140.1
2091, 4, 12.45, 7.439, 2.597, 46.66, 73.07, 115.4
2091, 5, 18.5, 13.53, 8.819, 36.94, 65.52, 109.7
2091, 6, 23.01, 17.91, 13.11, 70.07, 110.9, 153.2
2091, 7, 27.88, 22.72, 17.76, 28.87, 52.28, 79.99
2091, 8, 25.28, 20.33, 15.62, 36.19, 53.73, 69.65
2091, 9, 26.51, 21.58, 17.02, 21.99, 41.44, 68.99
2091, 10, 19.72, 15.21, 11.26, 12, 25.32, 51.12
2091, 11, 13.32, 9.052, 4.784, 33.07, 52.23, 92.91
2091, 12, 3.599, -0.6606, -4.853, 15.55, 32.68, 76.46
2092, 1, -0.9373, -5, -8.817, 20.49, 45.01, 105.6
2092, 2, 7.36, 2.633, -1.984, 15.74, 32.87, 85.66
2092, 3, 9.554, 4.514, -0.3235, 30.63, 55.07, 113.4
2092, 4, 16.06, 10.94, 6.019, 11.78, 26.82, 54.67
2092, 5, 22.48, 17.13, 12.14, 14.49, 24.02, 43.79
2092, 6, 28.92, 23.35, 18.12, 9.273, 15, 17.67
2092, 7, 33.72, 28.27, 23.23, 5.264, 8.301, 11.04
2092, 8, 32.91, 27.56, 22.74, 11.28, 15.12, 24.92
2092, 9, 23.16, 18.04, 13.21, 59.61, 86.29, 128.6
2092, 10, 21.35, 16.74, 12.27, 42.24, 60.29, 98.1
2092, 11, 13.81, 9.428, 5.126, 47.25, 74.25, 106.6
2092, 12, 5.027, 0.5448, -3.949, 61.52, 111.7, 225.6
2093, 1, 0.8114, -3.376, -7.741, 13.13, 24.02, 54.95
2093, 2, 6.855, 2.176, -2.469, 11.19, 23.37, 50.26
2093, 3, 8.082, 3.239, -1.496, 24.98, 43.88, 88.65
2093, 4, 10.28, 5.443, 0.8775, 25.62, 44.6, 62.43
2093, 5, 23.06, 17.76, 12.75, 6.868, 14.49, 34.09
2093, 6, 28.48, 23.03, 17.89, 38.62, 58.24, 79.63
2093, 7, 31.26, 26.13, 21.42, 11.13, 16, 22.07
2093, 8, 30.32, 24.94, 20.05, 10.13, 16.18, 22.15
2093, 9, 25.37, 20.27, 15.73, 31.91, 47.59, 59.31
2093, 10, 16.43, 11.57, 6.942, 28.2, 49.39, 77.72
2093, 11, 10.84, 6.493, 2.298, 26.19, 36.24, 59.17
2093, 12, 0.6394, -3.816, -7.943, 19.22, 44.08, 113.3
2094, 1, 1.782, -2.319, -6.306, 50.71, 93.82, 200.5
2094, 2, 2.236, -2.182, -6.162, 26.36, 39.08, 70.15
2094, 3, 9.827, 4.707, -0.1015, 10.46, 22.39, 57.11
2094, 4, 11.94, 7.127, 2.714, 3.031, 10.9, 25.98
2094, 5, 22.32, 17.29, 12.71, 1.374, 3.547, 5.953
2094, 6, 28.67, 23.21, 18.07, 8.975, 16.98, 25.73
2094, 7, 33.97, 28.76, 23.95, 3.535, 6.177, 9.597
2094, 8, 33.45, 28.1, 23.24, 19.02, 23.52, 25.39
2094, 9, 29.18, 23.98, 19.08, 26.89, 43.4, 69.09
2094, 10, 19.45, 14.64, 10.02, 19.86, 28.88, 51.54
2094, 11, 10.09, 5.718, 1.324, 3.286, 6.724, 10.24
2094, 12, -0.3065, -4.823, -8.992, 16.73, 27.74, 53.1
2095, 1, -0.8486, -4.973, -8.798, 18, 34.44, 78.25
2095, 2, 9.715, 5.025, 0.2457, 15.84, 38.43, 91.1
2095, 3, 7.373, 2.425, -2.402, 26.98, 57.8, 148.7
2095, 4, 17.78, 12.5, 7.395, 13.42, 26.2, 49.4
2095, 5, 19.68, 14.51, 9.698, 28.97, 48.2, 84.36
2095, 6, 30.97, 25.38, 20.18, 0.4697, 1.417, 2.019
2095, 7, 32.47, 27.05, 21.94, 9.788, 14.45, 24.51
2095, 8, 31.88, 26.67, 21.91, 21.1, 26.83, 39.22
2095, 9, 27.88, 22.77, 17.97, 16.61, 22.89, 25.4
2095, 10, 20.05, 15.48, 11.28, 0.6416, 1.531, 3.002
2095, 11, 12.64, 8.336, 4.081, 72.96, 119.6, 213.2
2095, 12, 5.099, 0.72, -3.733, 39.2, 78.33, 178
2096, 1, 4.034, -0.2508, -4.604, 34.28, 64.16, 123.7
2096, 2, 4.517, -0.3457, -4.896, 22.59, 42.64, 83.99
2096, 3, 9.352, 4.227, -0.5346, 16.59, 32.09, 73.17
2096, 4, 13.98, 8.997, 4.34, 27.12, 46.93, 79.61
2096, 5, 19.95, 14.91, 10.21, 12.78, 23.47, 45.13
2096, 6, 27.44, 22.11, 17.12, 16.12, 30.97, 53.99
2096, 7, 28.95, 23.73, 18.9, 36.83, 54.49, 70.55
2096, 8, 29.17, 23.87, 19.08, 17.01, 25.98, 38.18
2096, 9, 27.64, 22.5, 17.79, 36.4, 55.26, 74.36
2096, 10, 19.97, 15.44, 11.09, 0.5342, 1.396, 1.074
2096, 11, 10.83, 6.182, 1.536, 44.21, 75.83, 154.7
2096, 12, 4.835, 0.2682, -4.042, 42.94, 77.96, 154.3
2097, 1, 3.099, -1.048, -5.254, 64.41, 102.9, 183.8
2097, 2, 7.479, 2.865, -1.597, 35.69, 61.45, 111.3
2097, 3, 10.38, 5.328, 0.2355, 31.13, 60.28, 132.9
2097, 4, 11.34, 6.472, 1.988, 68.23, 105.5, 143.2
2097, 5, 20.16, 14.98, 10.07, 59.97, 96.31, 166.3
2097, 6, 30.16, 24.61, 19.27, 6.971, 13.39, 25.98
2097, 7, 30.25, 24.92, 19.79, 34.79, 60.53, 93.07
2097, 8, 29.66, 24.51, 19.89, 38.64, 51.65, 57.84
2097, 9, 26.53, 21.41, 16.77, 34.75, 44.69, 52.1
2097, 10, 17.99, 13.37, 8.829, 33.57, 53.59, 72.84
2097, 11, 11.68, 7.358, 3.201, 44.64, 68.44, 120.2
2097, 12, 4.554, 0.1628, -4.36, 36.61, 67.36, 151.6
2098, 1, 4.553, 0.6345, -3.63, 34.7, 66.82, 154
2098, 2, 5.089, 0.6196, -3.853, 23.47, 50.14, 112.6
2098, 3, 9.737, 4.57, -0.5297, 31.94, 59.95, 115.6
2098, 4, 14.58, 9.412, 4.391, 32.55, 66.41, 131.8
2098, 5, 19.67, 14.33, 9.279, 32.13, 60.19, 101.1
2098, 6, 26.66, 21.43, 16.39, 16.75, 26.51, 36.62
2098, 7, 29.6, 24.34, 19.48, 26.4, 42.51, 52.75
2098, 8, 28.8, 23.39, 18.64, 8.021, 15.25, 20.26
2098, 9, 25.61, 20.5, 16.03, 2.678, 4.995, 8.061
2098, 10, 18.51, 13.88, 9.74, 0.2707, 1.046, 2.118
2098, 11, 15.01, 10.92, 6.954, 8.438, 17.54, 31.61
2098, 12, 1.952, -2.596, -7.015, 42.84, 80.96, 164.8
2099, 1, 3.424, -0.8053, -5.028, 15.48, 24.95, 46.9
2099, 2, 3.211, -1.416, -5.809, 10.46, 16.14, 25.17
2099, 3, 12.77, 7.665, 2.809, 15.08, 22.99, 38.53
2099, 4, 14.25, 9.318, 4.825, 15.11, 23.59, 37.24
2099, 5, 21.96, 16.73, 12.05, 12.59, 22.41, 35.97
2099, 6, 29.4, 23.98, 18.79, 1.92, 3.602, 6.446
2099, 7, 33.61, 28.25, 23.27, 2.244, 4.803, 6.437
2099, 8, 33.13, 27.71, 22.94, 0.5041, 1.265, 4.184
2099, 9, 26.44, 21.4, 16.6, 30.19, 41.72, 60.79
2099, 10, 20.72, 16.13, 11.87, 12.46, 21.34, 31.69
2099, 11, 9.548, 5.209, 1.081, 29.73, 57.23, 120.7
2099, 12, 4.296, -0.269, -4.805, 27.69, 53.99, 98.57
