# Created by WEAP: 1/5/2021 2:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 3, 10.29, 5.678, 3.027, 14.14, 28.18, 32.28
2073, 4, 13.14, 8.872, 6.207, 4.385, 7.415, 8.642
2073, 5, 17.38, 12.71, 9.915, 5.766, 13.47, 13.23
2073, 6, 23.83, 18.9, 16.3, 21.39, 25.45, 39.04
2073, 7, 26.98, 21.61, 18.8, 0.05507, 0.3002, 0.3054
2073, 8, 26.63, 21.57, 18.65, 0.2204, 0.6316, 0
2073, 9, 24.21, 19.22, 16.18, 0.5143, 2.873, 2.091
2073, 10, 16.34, 12.48, 9.515, 84.96, 186.7, 237.2
2073, 11, 5.816, 2.285, -0.7972, 37.56, 97.73, 96.28
2073, 12, 3.806, 0.3093, -2.853, 79.4, 186.4, 217.9
2074, 1, 0.3308, -3.02, -6.263, 60.19, 153.6, 181.7
2074, 2, 4.438, 0.2545, -2.974, 13.33, 40.08, 34.62
2074, 3, 8.21, 3.645, 0.8593, 14.27, 45.64, 40.48
2074, 4, 14.91, 10.4, 7.603, 2.844, 8.402, 6.378
2074, 5, 14.78, 9.695, 6.799, 34.36, 50.01, 66.1
2074, 6, 23.59, 18.77, 15.94, 24.59, 40.74, 52.61
2074, 7, 26.43, 20.91, 18.12, 0.3263, 0.2519, 0.4081
2074, 8, 24.57, 19.18, 16.31, 0.2054, 0.4671, 0.2012
2074, 9, 21.41, 16.51, 13.32, 2.455, 5.885, 5.471
2074, 10, 15.49, 11.48, 8.569, 21.25, 44.38, 48.72
2074, 11, 6.837, 3.379, 0.2796, 106.2, 277.5, 296.1
2074, 12, 4.42, 1.149, -1.973, 41.73, 99.37, 112.8
2075, 1, 6.217, 2.124, -0.7922, 253.5, 605.1, 681.8
2075, 2, 4.019, -0.5164, -3.726, 46.44, 110.9, 138.1
2075, 3, 9.291, 4.616, 1.836, 77.65, 182.6, 226.1
2075, 4, 12.95, 8.598, 5.876, 35.59, 94, 115.2
2075, 5, 16.79, 11.79, 8.949, 4.379, 14.33, 12.79
2075, 6, 23.4, 18.01, 15.19, 1.518, 1.429, 0.7826
2075, 7, 26.97, 21.58, 18.69, 12.66, 8.596, 15.8
2075, 8, 27.37, 22.07, 19.2, 3.455, 4.665, 3.389
2075, 9, 21.54, 16.78, 13.69, 5.612, 7.041, 6.553
2075, 10, 18.26, 14.35, 11.39, 27.38, 50.4, 53.93
2075, 11, 4.981, 1.542, -1.544, 80.86, 198.8, 233.5
2075, 12, 5.39, 2.011, -0.9539, 144.9, 352.5, 410.6
2076, 1, 5.898, 2.1, -0.9161, 17.58, 53.66, 61.86
2076, 2, 5.911, 1.688, -1.253, 49.07, 126.7, 138.3
2076, 3, 6.173, 1.834, -0.952, 80.88, 184.3, 209
2076, 4, 14.66, 10.18, 7.507, 16.9, 55.18, 55.62
2076, 5, 17.32, 12.43, 9.569, 90.7, 185.5, 195
2076, 6, 24.2, 19.28, 16.5, 3.775, 6.62, 13.22
2076, 7, 24.55, 19.05, 16.28, 13.92, 20.71, 16.14
2076, 8, 26.91, 21.52, 18.61, 4.164, 4.733, 5.424
2076, 9, 20.85, 16.17, 13.08, 0.05048, 0.6386, 0.5111
2076, 10, 12.27, 9.013, 5.834, 0.115, 0.1073, 0.2148
2076, 11, 6.272, 2.867, -0.1649, 13.11, 26.02, 18.93
2076, 12, 2.279, -0.5172, -3.815, 3.766, 11.16, 10.87
2077, 1, 4.702, 1.095, -1.924, 73.74, 186.9, 225.7
2077, 2, 3.888, -0.445, -3.597, 119.7, 263, 320
2077, 3, 9.399, 4.598, 2.054, 27.18, 51.85, 66.54
2077, 4, 10.41, 5.82, 3.191, 21.64, 58.13, 64.32
2077, 5, 16.24, 11.42, 8.672, 5.717, 11.45, 10.41
2077, 6, 25.73, 20.63, 18.02, 4.515, 4.735, 6.341
2077, 7, 29.11, 23.63, 20.91, 9.599, 11.93, 12.86
2077, 8, 28.23, 22.96, 20.21, 5.975, 3.469, 4.396
2077, 9, 27.01, 21.86, 18.92, 0.3596, 2.364, 2.046
2077, 10, 16.27, 12.29, 9.426, 37.57, 92.35, 99.65
2077, 11, 10.74, 7.67, 4.701, 3.889, 8.321, 7.678
2077, 12, 6.189, 2.912, 0.03912, 71.61, 180.5, 215
2078, 1, 5.605, 1.957, -1.165, 86.36, 213.4, 258
2078, 2, 8.13, 3.762, 0.9777, 101.8, 267.3, 311.4
2078, 3, 10.11, 5.407, 2.721, 23.27, 51.04, 55.56
2078, 4, 9.903, 4.937, 2.115, 61.31, 177.1, 192.6
2078, 5, 15.71, 10.76, 7.993, 32.02, 54.23, 63.77
2078, 6, 22.74, 17.7, 14.9, 26.13, 36.7, 47.63
2078, 7, 27.66, 22.07, 19.36, 17.51, 16.9, 21.71
2078, 8, 25.84, 20.43, 17.65, 3.453, 5.381, 7.472
2078, 9, 21.86, 17.08, 14.11, 0.07757, 0.8758, 0.6092
2078, 10, 17.54, 13.2, 10.45, 52.42, 109.5, 110.6
2078, 11, 8.315, 3.971, 1.229, 86.63, 231.5, 266.8
2078, 12, 8.32, 4.41, 1.597, 107, 252.8, 297.2
2079, 1, 6.277, 1.835, -1.069, 211.3, 513.3, 632.3
2079, 2, 8.183, 3.941, 1.14, 12.97, 29.48, 26.42
2079, 3, 8.655, 3.633, 0.8894, 143.7, 372.1, 492.7
2079, 4, 12.08, 7.825, 5.113, 6.998, 20.25, 19.3
2079, 5, 14.04, 9.126, 6.28, 31.27, 55.38, 51.58
2079, 6, 25.29, 20.35, 17.82, 1.244, 2.299, 0.4108
2079, 7, 27.07, 21.73, 18.93, 2.427, 2.903, 2.376
2079, 8, 26.14, 20.99, 18.14, 1.013, 2.994, 2.263
2079, 9, 22.3, 17.52, 14.49, 0.08148, 1.217, 0.9699
2079, 10, 14.02, 10.02, 7.097, 7.284, 12.44, 10.98
2079, 11, 6.288, 2.962, -0.1003, 1.513, 2.858, 2.371
2079, 12, 5.88, 2.878, -0.03081, 31.89, 81.79, 97.36
2080, 1, 3.028, 0.01455, -3.092, 44.57, 119.3, 126.8
2080, 2, 5.435, 1.291, -1.731, 6.52, 16.69, 16.08
2080, 3, 6.579, 1.724, -0.9568, 107, 267.6, 288
2080, 4, 8.725, 4.483, 1.695, 38.32, 92.2, 105.9
2080, 5, 19.39, 14.41, 11.5, 1.869, 4.255, 3.599
2080, 6, 22.67, 17.85, 15.06, 1.829, 1.829, 0.9025
2080, 7, 28.43, 23.1, 20.37, 1.578, 3.407, 2.65
2080, 8, 27.77, 22.27, 19.42, 35.44, 63.8, 62.98
2080, 9, 22.01, 17.26, 14.17, 46.25, 87.58, 84.91
2080, 10, 15.86, 12.27, 9.203, 4.636, 11.02, 10.89
2080, 11, 6.76, 3.213, 0.1154, 22.92, 47.08, 46.88
2080, 12, 5.419, 2.59, -0.4744, 78.79, 177.7, 219
2081, 1, -3.614, -6.606, -10.33, 23.8, 67.18, 82.41
2081, 2, -2.782, -6.39, -9.832, 48.82, 114.3, 134.1
2081, 3, 10.54, 6.231, 3.562, 12.42, 34.37, 43.05
2081, 4, 11.35, 6.745, 3.957, 56.48, 144.1, 151.9
2081, 5, 17.5, 12.53, 9.734, 1.075, 4.722, 2.183
2081, 6, 19.45, 14.48, 11.7, 7.507, 14.09, 8.477
2081, 7, 24.84, 19.44, 16.49, 0.1429, 0.3017, 0.2375
2081, 8, 27.68, 22.29, 19.38, 0.8787, 2.669, 1.204
2081, 9, 21.4, 16.86, 13.76, 0.0664, 0.6328, 0.5192
2081, 10, 11.76, 8.097, 5.069, 13.24, 24.69, 26.95
2081, 11, 12.31, 9.204, 6.251, 11.98, 29.42, 29.78
2081, 12, -0.3047, -3.007, -6.287, 14.26, 37.25, 37.41
2082, 1, 6.042, 2.708, -0.2626, 57.46, 134.3, 159.4
2082, 2, 3.55, -0.4277, -3.686, 29.49, 70.48, 82.41
2082, 3, 10.91, 6.57, 4.062, 0.5348, 1.703, 1.461
2082, 4, 14.75, 10.27, 7.653, 67.85, 178.8, 213.8
2082, 5, 15.91, 10.95, 8.147, 25.74, 39.48, 45.49
2082, 6, 23.88, 18.98, 16.2, 0.007227, 0.07761, 0.05356
2082, 7, 26.54, 20.93, 18.1, 0.08427, 0.3116, 0.4937
2082, 8, 27.04, 21.42, 18.34, 11.37, 21.83, 19.17
2082, 9, 22.89, 18.04, 15.02, 8.278, 22.78, 20.3
2082, 10, 16.87, 13.27, 10.25, 3.044, 8.019, 8.245
2082, 11, 8.77, 5.272, 2.251, 39.54, 110, 123
2082, 12, 3.344, 0.1872, -3.039, 14.56, 41.29, 42.73
2083, 1, 0.5483, -2.813, -6.028, 57.8, 117.9, 143.1
2083, 2, 5.188, 0.7866, -2.223, 18.04, 45.21, 55.74
2083, 3, 8.523, 3.832, 1.008, 16.81, 42.02, 40.48
2083, 4, 12.21, 7.654, 4.889, 7.938, 19.41, 23.02
2083, 5, 18.03, 12.89, 10.01, 28.79, 40.94, 48.48
2083, 6, 24.74, 19.61, 17.02, 4.15, 3.637, 1.51
2083, 7, 28.1, 22.57, 19.72, 2.419, 1.047, 0.8069
2083, 8, 29.1, 23.55, 20.75, 8.888, 13.37, 12.33
2083, 9, 25.11, 20.14, 17.08, 46.16, 108.5, 86.93
2083, 10, 14.55, 11.16, 8.142, 2.394E-5, 0.007509, 0
2083, 11, 5.334, 1.899, -1.267, 24.66, 55.78, 67.72
2083, 12, 4.132, 0.8198, -2.289, 77.18, 193.5, 233.5
2084, 1, 4.32, 0.651, -2.39, 30.61, 72.42, 72.89
2084, 2, 6.898, 2.736, -0.2272, 66.1, 152.2, 150.9
2084, 3, 10.2, 5.534, 2.902, 80.39, 213.2, 249.5
2084, 4, 10.91, 6.498, 3.722, 22.72, 75.77, 85.17
2084, 5, 18.82, 13.87, 11.07, 8.728, 24.08, 19.29
2084, 6, 27.58, 22.2, 19.52, 2.295, 4.221, 5.601
2084, 7, 30.17, 24.62, 21.89, 1.302, 1.022, 1.554
2084, 8, 27.02, 21.5, 18.78, 109.7, 152.3, 157
2084, 9, 24.15, 19.36, 16.3, 0.05445, 0.8216, 0.7066
2084, 10, 20.11, 16.23, 13.37, 29.69, 52.01, 61.46
2084, 11, 10.08, 6.837, 3.963, 58.55, 149.6, 151.4
2084, 12, 4.836, 2.07, -1.038, 27.3, 70.17, 92.07
2085, 1, 2.716, -0.959, -4.129, 82.82, 229.9, 243.4
2085, 2, 3.896, -0.5027, -3.502, 54.96, 142.7, 159.4
2085, 3, 9.028, 4.467, 1.722, 56.2, 152.6, 186.2
2085, 4, 10.75, 6.046, 3.263, 14.55, 31.68, 31.76
2085, 5, 18.87, 13.92, 11.19, 20.51, 46.61, 53.59
2085, 6, 22.78, 17.61, 14.84, 19.92, 29.01, 34.6
2085, 7, 27.76, 22.03, 19.41, 10.02, 9.464, 6.381
2085, 8, 25.87, 20.51, 17.64, 8.477, 10.58, 10.53
2085, 9, 22.03, 17.13, 14.06, 42.5, 75.6, 71.82
2085, 10, 19.31, 15.49, 12.56, 13.37, 38.73, 33.17
2085, 11, 10.78, 6.956, 4.286, 167.7, 425.5, 510
2085, 12, 5.527, 2.516, -0.5923, 5.97, 17.47, 14.86
2086, 1, 4.553, 0.855, -2.131, 124.6, 299.7, 329.1
2086, 2, 6.951, 2.505, -0.2977, 31.82, 86.61, 83.83
2086, 3, 8.158, 3.439, 0.7366, 51.12, 120.9, 160.6
2086, 4, 8.599, 4.031, 1.111, 35.61, 95.88, 110.8
2086, 5, 15.55, 10.55, 7.675, 66.73, 110.5, 124.5
2086, 6, 24.19, 19.29, 16.55, 18.33, 28.03, 37.62
2086, 7, 27.38, 21.9, 19.17, 1.732, 2.151, 0.8108
2086, 8, 28.04, 22.82, 20.06, 56.97, 129.1, 142.5
2086, 9, 22.88, 18.08, 15.2, 141.1, 241.3, 271.7
2086, 10, 17.72, 13.95, 10.92, 0.00171, 0.03974, 0.06231
2086, 11, 8.327, 4.884, 1.888, 32.47, 89.39, 92.74
2086, 12, 4.308, 1.111, -2.085, 31.97, 86.87, 105.2
2087, 1, 6.881, 3.168, 0.1646, 19.45, 60.71, 68.2
2087, 2, 5.331, 0.8065, -2.045, 69.41, 177.5, 218.3
2087, 3, 11.26, 6.554, 3.987, 63.18, 141.3, 174.6
2087, 4, 10.58, 5.8, 3.053, 40.68, 132.3, 142.1
2087, 5, 17.58, 12.52, 9.702, 42.82, 105.9, 121.8
2087, 6, 25.49, 20.58, 17.8, 6.102E-5, 0.0002037, 0
2087, 7, 26.45, 20.92, 18.12, 3.791, 5.778, 3.836
2087, 8, 27.68, 22.42, 19.5, 0.4881, 0.5719, 0.2086
2087, 9, 20.92, 16.24, 13.26, 2.383, 2.32, 2.447
2087, 10, 17.34, 13.79, 10.9, 1.196, 1.626, 0.9108
2087, 11, 12.89, 9.577, 6.762, 1.307, 3.268, 0.6165
2087, 12, 4.148, 1.107, -1.907, 92.17, 243, 279
2088, 1, 1.722, -1.871, -5.17, 46.13, 121.3, 159.6
2088, 2, 10.47, 6.288, 3.765, 1.773, 3.333, 4.201
2088, 3, 7.578, 2.887, 0.2361, 130.4, 309.3, 369
2088, 4, 12.18, 7.686, 5.026, 52.35, 123.1, 129.9
2088, 5, 16.43, 11.48, 8.735, 44.25, 70.2, 85.7
2088, 6, 22.83, 17.63, 14.87, 12.63, 18.58, 21.79
2088, 7, 25.2, 19.73, 16.98, 9.868, 14.7, 11.92
2088, 8, 29.09, 23.75, 20.88, 0.8158, 1.412, 1.334
2088, 9, 22.97, 18.2, 15.17, 0.09511, 0.6931, 0.4525
2088, 10, 16.16, 12.41, 9.449, 1.728, 2.465, 2.404
2088, 11, 8.69, 5.278, 2.222, 22.19, 55.77, 60.56
2088, 12, 1.67, -1.81, -5.073, 16.16, 46.16, 49.95
2089, 1, 4.15, 0.2461, -2.71, 51.42, 131.2, 156.8
2089, 2, 5.034, 0.5179, -2.321, 98.81, 259.8, 310.8
2089, 3, 9.903, 5.171, 2.51, 53.57, 122, 164.3
2089, 4, 11.99, 7.531, 4.808, 22.72, 45.98, 49.99
2089, 5, 16.75, 11.69, 8.849, 31.33, 54.06, 68.2
2089, 6, 24.16, 18.9, 16.22, 27.24, 38.62, 50.19
2089, 7, 29.11, 23.55, 20.86, 8.831, 16.04, 13.13
2089, 8, 27.8, 22.32, 19.38, 0.488, 1.283, 0.2077
2089, 9, 23.92, 19.24, 16.33, 14.26, 10.12, 13.12
2089, 10, 15.31, 11.31, 8.3, 35.07, 69.23, 82.5
2089, 11, 12.29, 9.595, 6.623, 0.3861, 0.2702, 0
2089, 12, 5.402, 2.45, -0.6026, 83.55, 171.8, 203.9
2090, 1, 5.879, 2.06, -1.153, 111.6, 250.1, 304.5
2090, 2, 5.348, 1.158, -1.897, 65.99, 161, 190.4
2090, 3, 8.58, 3.947, 1.186, 81.64, 201, 228.6
2090, 4, 15.07, 10.7, 8.079, 2.513, 7.905, 6.796
2090, 5, 19.9, 14.78, 12.09, 4.946, 9.995, 11.67
2090, 6, 26.66, 21.43, 18.84, 8.909, 12, 14.44
2090, 7, 29.68, 24.02, 21.41, 3.371, 5.127, 4.663
2090, 8, 29.49, 23.92, 21.19, 8.587, 14.7, 13.68
2090, 9, 24.52, 19.41, 16.32, 2.146, 4.905, 1.55
2090, 10, 18.45, 14.47, 11.77, 155.8, 343.3, 410.4
2090, 11, 10.78, 7.582, 4.651, 7.813, 14.71, 16.78
2090, 12, 6.675, 3.783, 0.8715, 25.51, 58.94, 69.09
2091, 1, 3.593, 0.1171, -3.023, 81.41, 205.1, 239
2091, 2, 7.475, 2.989, 0.1792, 138.9, 323.2, 401.7
2091, 3, 8.211, 3.45, 0.8377, 39.75, 94.85, 118.4
2091, 4, 12.53, 8.039, 5.208, 3.353, 10.7, 10.1
2091, 5, 15.08, 9.998, 7.292, 45.58, 50.45, 54.33
2091, 6, 23.77, 18.68, 15.95, 39.26, 57.84, 82.23
2091, 7, 27.1, 21.59, 18.84, 1.475, 1.513, 0.4991
2091, 8, 24.66, 19.42, 16.45, 0.4141, 1.014, 0.7209
2091, 9, 25.39, 20.51, 17.49, 4.357, 3.957, 4.839
2091, 10, 17.36, 13.76, 10.73, 20.29, 49.37, 50.78
2091, 11, 12.11, 8.098, 5.271, 40.79, 92.98, 107.3
2091, 12, 5.591, 2.051, -0.8639, 43.88, 124.6, 136.8
2092, 1, 1.788, -1.722, -4.926, 150.4, 364.3, 421.4
2092, 2, 7.916, 3.057, 0.354, 55.91, 173, 194
2092, 3, 7.575, 2.564, -0.1108, 94.9, 257.5, 321.4
2092, 4, 11.67, 6.969, 4.241, 21.84, 69.9, 65.75
2092, 5, 19.07, 14, 11.41, 15.42, 21.89, 23.57
2092, 6, 24.07, 19.03, 16.33, 8.439, 7.512, 11.47
2092, 7, 28.89, 23.27, 20.78, 28.53, 41.13, 39.7
2092, 8, 28.05, 22.51, 19.81, 11.2, 10.91, 11.38
2092, 9, 22.92, 18.11, 15.18, 49.66, 77.03, 81.61
2092, 10, 18.9, 15.12, 12.32, 0.01099, 0.1481, 0.1266
2092, 11, 10.03, 6.274, 3.444, 250.4, 612.1, 663.6
2092, 12, 7.238, 3.565, 0.6611, 245.8, 574.3, 724.5
2093, 1, 4.967, 1.051, -1.82, 94.42, 208.4, 260.9
2093, 2, 6.122, 1.666, -1.285, 21.69, 60.21, 64.94
2093, 3, 5.68, 0.8238, -1.916, 77.82, 210.3, 247.5
2093, 4, 9.108, 4.601, 1.765, 5.005, 13.07, 17.2
2093, 5, 19.37, 14.3, 11.57, 0.1064, 0.5735, 0.04821
2093, 6, 25.29, 20.13, 17.33, 8.295, 16.35, 18.97
2093, 7, 27.6, 22.13, 19.31, 11.13, 10.37, 20.44
2093, 8, 28.21, 22.84, 19.95, 0.2973, 0.463, 0.4089
2093, 9, 21.92, 17.21, 14.11, 8.395, 5.422, 5.359
2093, 10, 14.7, 11.39, 8.375, 0.0109, 0.1622, 0.1453
2093, 11, 10.45, 7.481, 4.448, 8.459, 16.18, 19.82
2093, 12, 1.369, -1.477, -4.756, 24.37, 64.35, 74.68
2094, 1, 3.693, 0.001801, -3.086, 157.4, 317.4, 383.1
2094, 2, 2.963, -1.268, -4.19, 36.85, 98.04, 109.7
2094, 3, 8.003, 3.379, 0.6062, 16.22, 40.19, 46.8
2094, 4, 6.419, 2.018, -0.8949, 27.22, 87.91, 109
2094, 5, 17.9, 12.9, 10.03, 23.47, 36.74, 48.53
2094, 6, 22.91, 17.83, 15.08, 2.807, 3.53, 2.594
2094, 7, 27.65, 22.1, 19.21, 0.4005, 0.3747, 0.6584
2094, 8, 26.96, 21.43, 18.54, 0.2678, 0.8452, 0.1194
2094, 9, 25.79, 20.61, 17.57, 0.1162, 0.6571, 0.5241
2094, 10, 15.41, 11.64, 8.563, 0.3472, 0.7298, 0.8833
2094, 11, 13.98, 10.78, 7.835, 1.497, 4.338, 4.735
2094, 12, 3.383, 0.262, -2.815, 97.94, 233.1, 259.9
2095, 1, 1.209, -1.973, -5.125, 37.65, 99.1, 111.3
2095, 2, 8.927, 4.485, 1.571, 43.41, 117.4, 118.7
2095, 3, 6.238, 1.421, -1.407, 18.26, 48.27, 59.66
2095, 4, 14.24, 9.572, 6.923, 8.051, 33.27, 33.24
2095, 5, 18.29, 13.36, 10.49, 48.33, 73.47, 91.94
2095, 6, 24.62, 19.51, 16.73, 13.34, 22, 20.06
2095, 7, 28.12, 22.51, 19.77, 8.712, 13.27, 9.772
2095, 8, 28.31, 22.77, 19.95, 0.8982, 2.931, 1.623
2095, 9, 25.96, 20.86, 17.84, 0.04544, 0.3845, 0.3723
2095, 10, 18.9, 15.08, 12.31, 5.696, 6.881, 5.773
2095, 11, 11.28, 7.555, 4.638, 42.46, 112.9, 128.8
2095, 12, 7.281, 3.578, 0.6191, 118.8, 307, 342.7
2096, 1, 7.66, 3.471, 0.5826, 52.5, 123.9, 125.4
2096, 2, 5.639, 1.355, -1.73, 16.15, 42.16, 45.34
2096, 3, 9.278, 4.856, 2.305, 51.68, 133.5, 164.6
2096, 4, 10.43, 5.74, 2.944, 29.37, 77.79, 79.23
2096, 5, 17.17, 12.47, 9.623, 10.19, 13.3, 17.93
2096, 6, 22.69, 17.73, 15.03, 24.98, 41.55, 45.31
2096, 7, 28.23, 22.84, 20.11, 2.642, 4.513, 8.732
2096, 8, 27.03, 21.62, 18.86, 40.76, 84.42, 104.3
2096, 9, 25.94, 20.7, 17.99, 31.51, 61.46, 65.59
2096, 10, 19.03, 15.01, 12.13, 10.52, 22.24, 18.12
2096, 11, 11.6, 8.492, 5.66, 16.45, 35.33, 38.37
2096, 12, 4.448, 1.353, -1.607, 54.82, 123.2, 130.7
2097, 1, 7.026, 3.032, 0.195, 294.6, 671.2, 778.2
2097, 2, 9.531, 4.525, 1.703, 191.2, 460.9, 559.5
2097, 3, 10.71, 5.798, 3.125, 39.49, 107.6, 116.6
2097, 4, 10.49, 5.865, 3.03, 64.85, 168.9, 202.9
2097, 5, 18.45, 13.28, 10.5, 39.4, 90.54, 107.8
2097, 6, 26.96, 21.66, 19.09, 0.03989, 0.01294, 0
2097, 7, 30.81, 25.11, 22.55, 10.98, 17.78, 12.06
2097, 8, 27.69, 22.09, 19.23, 42.21, 66.69, 84.4
2097, 9, 24.89, 19.95, 17.05, 96.04, 192.9, 197.3
2097, 10, 16.8, 13.01, 10.2, 3.328, 7.485, 6.304
2097, 11, 9.21, 5.32, 2.534, 80.32, 208.3, 244.7
2097, 12, 8.934, 4.921, 2.16, 165.5, 393.6, 447.7
2098, 1, 7.484, 3.28, 0.4157, 167.5, 424.7, 464.7
2098, 2, 5.955, 1.249, -1.819, 103.5, 270.1, 304.2
2098, 3, 8.683, 3.575, 0.8235, 67.68, 195, 232.6
2098, 4, 11.28, 6.644, 3.967, 6.853, 23.3, 23.9
2098, 5, 16.82, 11.68, 8.933, 41.41, 74.65, 81.07
2098, 6, 22.46, 17.49, 14.84, 7.473, 19.57, 15.74
2098, 7, 28.34, 22.88, 20.16, 37.33, 36.14, 44.12
2098, 8, 26.69, 21.35, 18.52, 2.568, 4.124, 4.186
2098, 9, 22.97, 18.27, 15.27, 4.285, 8.997, 7.937
2098, 10, 15.07, 11.54, 8.508, 0.3909, 0.176, 0.04786
2098, 11, 10.78, 7.203, 4.29, 21.85, 52.07, 59.69
2098, 12, 4.578, 1.381, -1.674, 35.07, 87.52, 107.5
2099, 1, 4.298, 0.5613, -2.401, 42.11, 119.8, 128.4
2099, 2, 4.822, 0.7547, -2.35, 49.76, 143.3, 173.7
2099, 3, 9.777, 4.979, 2.429, 88.91, 245.7, 309.6
2099, 4, 10.63, 5.912, 3.255, 39.97, 91.5, 101.6
2099, 5, 15.91, 11.07, 8.198, 2.723, 3.896, 3.924
2099, 6, 25.44, 20.38, 17.6, 5.682, 5.193, 9.349
2099, 7, 29.57, 24.08, 21.39, 0.06118, 0.3055, 0.7548
2099, 8, 27.95, 22.77, 19.95, 15.12, 24.51, 35.91
2099, 9, 24.9, 20.07, 16.98, 0.09166, 0.7073, 0.6804
2099, 10, 17.15, 13.15, 10.26, 17.27, 39.67, 48.36
2099, 11, 8.878, 5.396, 2.377, 40.93, 109.9, 106.3
2099, 12, 7.257, 4.18, 1.124, 232.4, 444.9, 511.1
