# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 3, 9.519, 5.473, 2.661, 31.3, 38.44, 41.62
2073, 4, 12.44, 8.582, 6.001, 2.582, 3.682, 4.246
2073, 5, 17.06, 13.1, 10.51, 2.759, 3.796, 4.808
2073, 6, 22.31, 18.41, 15.82, 3.582, 4.6, 4.407
2073, 7, 24.95, 20.97, 18.25, 0.3808, 1.227, 1.084
2073, 8, 23.83, 19.72, 17.03, 0.3418, 1.473, 2.377
2073, 9, 21.93, 18.04, 15.31, 0.7075, 1.783, 2.115
2073, 10, 15.87, 11.91, 9.221, 94.22, 122, 136.8
2073, 11, 5.98, 1.716, -0.9677, 91.23, 97.54, 102.6
2073, 12, 2.422, -2.193, -5.151, 200.9, 245.3, 278.6
2074, 1, 1.463, -3.429, -6.548, 174.3, 181.5, 202.7
2074, 2, 5.41, 0.8649, -2.166, 34.8, 37.73, 42.29
2074, 3, 7.389, 3.373, 0.5785, 27.5, 29.54, 31.78
2074, 4, 14.41, 10.55, 7.883, 5.559, 6.159, 5.602
2074, 5, 12.65, 8.739, 6.194, 67.51, 77.73, 94.56
2074, 6, 21.21, 17.18, 14.5, 28.72, 27.31, 29.35
2074, 7, 23.94, 19.9, 17.22, 0.3105, 0.5387, 0.7926
2074, 8, 21.78, 17.84, 15.23, 2.71, 5.222, 6.485
2074, 9, 19.24, 15.21, 12.5, 0.1385, 0.3453, 0.522
2074, 10, 14.63, 10.71, 8.088, 28.27, 34.45, 36.61
2074, 11, 6.995, 2.76, 0.001433, 330.2, 367.7, 407.2
2074, 12, 4.875, 0.0595, -2.967, 62.38, 71.83, 81
2075, 1, 5.538, 0.8926, -2.124, 445.3, 531.9, 598.9
2075, 2, 5.568, 1.014, -1.964, 134.3, 144.3, 168.1
2075, 3, 8.992, 4.747, 1.892, 99.25, 117.7, 130.1
2075, 4, 11.57, 7.726, 5.038, 63.63, 70.76, 75.57
2075, 5, 14.57, 10.6, 7.961, 6.86, 6.453, 7.505
2075, 6, 20.46, 16.62, 14.03, 1.292, 2.635, 3.022
2075, 7, 23.85, 19.98, 17.32, 5.814, 9.228, 9.375
2075, 8, 24.3, 20.31, 17.68, 5.603, 8.348, 8.414
2075, 9, 18.98, 15.19, 12.59, 1.946, 4, 5.754
2075, 10, 17.69, 13.61, 10.91, 14.5, 22.94, 24.27
2075, 11, 4.991, 0.7555, -1.978, 226.1, 240.7, 257.8
2075, 12, 5.086, 0.5431, -2.428, 379.2, 442.7, 493.2
2076, 1, 5.949, 1.161, -1.814, 18.98, 27.96, 34.8
2076, 2, 6.306, 1.794, -1.238, 59.06, 68.73, 73.88
2076, 3, 4.625, 0.6229, -2.095, 158.6, 164.7, 173.5
2076, 4, 13.1, 9.172, 6.559, 44.62, 48.67, 47.6
2076, 5, 13.73, 9.983, 7.431, 191.5, 172.7, 179.7
2076, 6, 21.27, 17.43, 14.83, 2.91, 3.398, 3.645
2076, 7, 21.19, 17.46, 14.92, 8.141, 13.97, 14.73
2076, 8, 23.28, 19.35, 16.72, 0.8526, 1.874, 2.147
2076, 9, 19.63, 15.78, 13.06, 1.915, 3.99, 5.589
2076, 10, 12.75, 8.682, 5.922, 0.03454, 0.1612, 0.4454
2076, 11, 6.18, 1.797, -0.9826, 10.91, 12.88, 13.16
2076, 12, 3.038, -1.67, -4.662, 12.62, 17.59, 20.52
2077, 1, 5.14, 0.2184, -2.768, 170.7, 191.1, 223.1
2077, 2, 4.037, -0.2284, -3.212, 219.5, 270.3, 309.7
2077, 3, 8.454, 4.386, 1.72, 43.15, 47.74, 51.54
2077, 4, 9.253, 5.291, 2.608, 46.78, 55.44, 55.56
2077, 5, 14.83, 10.99, 8.423, 10.01, 12.93, 16.17
2077, 6, 23.38, 19.44, 16.86, 1.11, 1.018, 1.158
2077, 7, 26.25, 22.17, 19.46, 0.8292, 1.323, 2.119
2077, 8, 25.58, 21.41, 18.75, 0.1774, 1.035, 1.574
2077, 9, 24.14, 20.2, 17.49, 4.758, 6.455, 9.57
2077, 10, 15.91, 11.89, 9.248, 48.94, 52.06, 53.98
2077, 11, 11.04, 6.555, 3.528, 0.05315, 0.08196, 0.09962
2077, 12, 5.355, 0.8034, -2.074, 197.8, 232.9, 257.9
2078, 1, 5.23, 0.5769, -2.391, 193.5, 232.3, 263.9
2078, 2, 6.498, 2.254, -0.6685, 215.5, 246.3, 276.5
2078, 3, 9.116, 4.975, 2.209, 62.15, 69.53, 73.3
2078, 4, 6.281, 2.601, 0.1083, 180.7, 191.9, 197.4
2078, 5, 12.01, 8.382, 5.904, 67.61, 69.92, 83.14
2078, 6, 19.56, 15.64, 12.98, 17.96, 25.26, 27.63
2078, 7, 23.14, 19.19, 16.58, 4.845, 9.008, 11.07
2078, 8, 22.09, 18.27, 15.82, 2.334, 5.031, 6.222
2078, 9, 20.19, 16.2, 13.43, 0.2259, 0.5513, 1.065
2078, 10, 16, 12.03, 9.338, 101, 114.2, 132.1
2078, 11, 6, 2.161, -0.4857, 146.3, 151.2, 158.2
2078, 12, 7.223, 2.853, 0.01806, 144.4, 171.7, 182.9
2079, 1, 4.406, -0.0386, -2.887, 386.6, 466.7, 536.2
2079, 2, 7.77, 3.314, 0.3338, 42.81, 46.27, 47.42
2079, 3, 6.163, 2.29, -0.2681, 255.5, 281.7, 295.7
2079, 4, 10.57, 6.71, 4.094, 10.63, 14.65, 15.7
2079, 5, 11.18, 7.356, 4.751, 41.69, 45.03, 48.54
2079, 6, 22.77, 18.83, 16.21, 0.4001, 0.9297, 1.774
2079, 7, 23.62, 19.7, 17.05, 10.18, 16.19, 19
2079, 8, 22.7, 18.71, 16.05, 1.788, 3.611, 4.062
2079, 9, 20.52, 16.64, 13.89, 0.2898, 1.222, 2.338
2079, 10, 14.52, 10.61, 7.979, 10.48, 15.01, 16.13
2079, 11, 6.503, 2.24, -0.5302, 5.766, 8.001, 9.606
2079, 12, 6.698, 2.014, -0.9764, 29.95, 45.66, 51.5
2080, 1, 4.635, -0.2822, -3.299, 131.1, 142.4, 159
2080, 2, 6.534, 2.053, -0.9047, 26.46, 30.07, 31.86
2080, 3, 5.429, 1.49, -1.233, 97.59, 120, 123.6
2080, 4, 7.22, 3.334, 0.633, 106.7, 104.7, 113.6
2080, 5, 17.2, 13.29, 10.64, 5.558, 6.59, 7.598
2080, 6, 21.41, 17.49, 14.92, 0.9339, 2.107, 2.676
2080, 7, 26.45, 22.34, 19.6, 3.962, 6.378, 8.048
2080, 8, 24.91, 20.8, 18.06, 108.1, 123.1, 122.8
2080, 9, 18.78, 14.81, 11.98, 66.94, 85.39, 88.09
2080, 10, 14.72, 10.61, 7.844, 1.654, 3.117, 3.414
2080, 11, 6.892, 2.653, -0.1508, 41.91, 51.97, 60.16
2080, 12, 5.79, 1.135, -1.843, 113.5, 133.3, 140.2
2081, 1, -0.1818, -5.021, -8.198, 85.02, 113.7, 131.6
2081, 2, -0.3394, -4.893, -8.052, 231.8, 266.8, 297.5
2081, 3, 10.04, 5.997, 3.162, 60.39, 61.53, 65.89
2081, 4, 8.917, 5.126, 2.437, 143.7, 161.6, 173.1
2081, 5, 15.51, 11.73, 9.149, 4.708, 4.82, 5.777
2081, 6, 16.12, 12.38, 9.967, 6.226, 6.809, 6.69
2081, 7, 21.34, 17.62, 15.06, 0.5705, 1.277, 1.76
2081, 8, 25.19, 21.13, 18.39, 0.3214, 1.304, 2.229
2081, 9, 20, 16.09, 13.35, 0.06962, 0.4583, 2.153
2081, 10, 10.7, 6.711, 4.038, 14.41, 15.48, 17.32
2081, 11, 11.94, 7.462, 4.48, 20.48, 21.87, 26.42
2081, 12, 1.976, -2.76, -5.771, 69.16, 91.22, 108.9
2082, 1, 6.6, 1.717, -1.307, 146.1, 161.8, 170.5
2082, 2, 5.26, 0.605, -2.507, 20, 18.6, 19.5
2082, 3, 11.56, 7.171, 4.258, 1.328, 0.7321, 1.185
2082, 4, 12.22, 8.35, 5.787, 169.9, 200.8, 223.6
2082, 5, 13.83, 10.03, 7.437, 31.88, 38.91, 47.39
2082, 6, 21.98, 18.08, 15.58, 4.695, 7.269, 8.578
2082, 7, 23.6, 19.72, 17.08, 0.6254, 1.051, 0.9759
2082, 8, 23.64, 19.69, 17.06, 11.27, 22.89, 23.31
2082, 9, 20.47, 16.63, 13.87, 37.49, 38.26, 41.76
2082, 10, 16.45, 12.4, 9.604, 3.287, 8.855, 9.873
2082, 11, 7.804, 3.547, 0.7489, 65.63, 86.24, 94.86
2082, 12, 3.363, -1.311, -4.27, 36.81, 41.82, 49.9
2083, 1, 2.387, -2.505, -5.532, 117.2, 144.6, 158.4
2083, 2, 6.101, 1.636, -1.321, 35.59, 37.92, 44.3
2083, 3, 8.758, 4.619, 1.866, 20.24, 22.3, 23.67
2083, 4, 11.8, 7.815, 5.19, 19.86, 15.47, 17.19
2083, 5, 14.26, 10.41, 7.865, 50.38, 57.64, 72.22
2083, 6, 22.53, 18.65, 16.09, 1.032, 2.319, 3.166
2083, 7, 25.29, 21.18, 18.44, 1.05, 2.705, 2.809
2083, 8, 26.24, 22.08, 19.39, 0.2635, 1.013, 2.096
2083, 9, 23.54, 19.62, 16.89, 30.61, 35.35, 38.37
2083, 10, 16.23, 12.06, 9.201, 0.2533, 0.3976, 0.6294
2083, 11, 5.95, 1.488, -1.349, 58.75, 58.63, 66.35
2083, 12, 3.911, -0.5765, -3.517, 211.1, 292.7, 333.9
2084, 1, 5.12, 0.283, -2.659, 106.2, 123.6, 141.1
2084, 2, 7.174, 2.826, -0.1303, 84.21, 94.02, 92.78
2084, 3, 8.742, 4.773, 2.087, 111.6, 137.7, 154.3
2084, 4, 9.31, 5.416, 2.757, 96.94, 95.86, 101.1
2084, 5, 17.6, 13.57, 10.93, 16.67, 16.15, 19.09
2084, 6, 24.07, 20.09, 17.44, 12.55, 15.93, 18.36
2084, 7, 27.59, 23.52, 20.81, 0.8671, 2.379, 4.053
2084, 8, 23.05, 19.08, 16.45, 183.2, 253.2, 270.5
2084, 9, 22.14, 18.01, 15.11, 0.179, 0.4797, 0.9917
2084, 10, 19.67, 15.55, 12.74, 37.22, 54.32, 64.05
2084, 11, 10.63, 6.116, 3.213, 55.53, 57.89, 59.42
2084, 12, 5.884, 1.15, -1.783, 88.51, 96.43, 110.4
2085, 1, 2.474, -2.199, -5.202, 166.9, 196.3, 214.6
2085, 2, 3.936, -0.3814, -3.288, 190.9, 217.2, 233.2
2085, 3, 8.28, 4.201, 1.495, 164.2, 187.1, 202.3
2085, 4, 9.28, 5.47, 2.871, 21.65, 24.47, 27.48
2085, 5, 16.41, 12.41, 9.812, 26.51, 26.44, 30.37
2085, 6, 19.47, 15.67, 13.2, 14.7, 21.22, 25.35
2085, 7, 23.66, 19.69, 17.05, 1.028, 2.574, 3.062
2085, 8, 22.7, 18.7, 16.08, 21.65, 20.18, 17.34
2085, 9, 19.28, 15.34, 12.58, 40.99, 54.58, 53.84
2085, 10, 17.14, 13.28, 10.63, 12.34, 16.37, 18.97
2085, 11, 9.693, 5.549, 2.807, 273.3, 302, 312.4
2085, 12, 6.172, 1.436, -1.5, 14.4, 14.45, 16.25
2086, 1, 4.908, 0.1047, -2.911, 159.5, 191, 215.5
2086, 2, 6.763, 2.366, -0.6913, 88.81, 86.02, 88.63
2086, 3, 7.062, 3.039, 0.3202, 98.97, 113.2, 121.5
2086, 4, 6.511, 2.868, 0.2543, 99.92, 110.4, 118.9
2086, 5, 12.2, 8.424, 5.851, 122.9, 119.5, 137.7
2086, 6, 21.74, 17.74, 15.1, 5.94, 8.149, 9.154
2086, 7, 24.95, 20.86, 18.18, 0.5285, 1.462, 1.56
2086, 8, 24.3, 20.26, 17.6, 188.9, 315.6, 318.3
2086, 9, 20.72, 16.82, 14.13, 84.78, 85.26, 84.79
2086, 10, 17.56, 13.39, 10.7, 2.33, 2.867, 4.617
2086, 11, 8.124, 3.895, 1.108, 67.7, 74.74, 81.93
2086, 12, 4.503, -0.09868, -3.056, 70.57, 80.6, 80.79
2087, 1, 7.257, 2.472, -0.5739, 57.54, 61.76, 68.58
2087, 2, 4.073, -0.2848, -3.211, 303.3, 314.2, 344.6
2087, 3, 8.894, 4.833, 2.107, 206.2, 231.7, 254.6
2087, 4, 7.2, 3.336, 0.7586, 171.1, 171.6, 179.4
2087, 5, 15.63, 11.8, 9.231, 127.3, 162.3, 205
2087, 6, 23.36, 19.36, 16.73, 0.2109, 0.406, 0.4096
2087, 7, 22.62, 18.67, 15.97, 4.683, 8.626, 8.974
2087, 8, 22.92, 19.17, 16.68, 0.1654, 0.7244, 1.507
2087, 9, 18.14, 14.17, 11.48, 3.284, 4.404, 5.873
2087, 10, 17.73, 13.55, 10.75, 0.3242, 0.8217, 1.377
2087, 11, 13.2, 8.773, 5.937, 0, 0, 0
2087, 12, 3.599, -0.8563, -3.865, 184.6, 206.7, 224.6
2088, 1, 2.506, -2.343, -5.451, 76.38, 86.61, 94.27
2088, 2, 10.99, 6.451, 3.361, 9.225, 8.196, 8.351
2088, 3, 6.92, 2.809, 0.1527, 224.4, 266.9, 293.6
2088, 4, 10.61, 6.755, 4.122, 125.6, 136.4, 151.6
2088, 5, 13.55, 9.644, 7.065, 78.09, 78.75, 94.23
2088, 6, 20.09, 16.24, 13.76, 3.677, 4.546, 5.544
2088, 7, 22.79, 18.95, 16.3, 9.794, 12.03, 14.03
2088, 8, 25.69, 21.6, 18.96, 0.3079, 1.067, 1.389
2088, 9, 21.7, 17.78, 15.08, 0.3559, 0.9241, 1.151
2088, 10, 16.01, 12.01, 9.291, 0.5625, 1.12, 1.092
2088, 11, 8.721, 4.478, 1.688, 100.6, 109.4, 119.1
2088, 12, 1.453, -3.053, -5.978, 36.94, 55.35, 62.33
2089, 1, 3.991, -0.8104, -3.757, 148, 160.6, 179.7
2089, 2, 3.705, -0.498, -3.343, 247.4, 276.8, 291.3
2089, 3, 8.37, 4.322, 1.641, 122.1, 132.1, 135.6
2089, 4, 10.76, 6.956, 4.368, 43.84, 51.9, 52.07
2089, 5, 13.94, 10.25, 7.754, 43.77, 49.04, 55.52
2089, 6, 19.23, 15.37, 12.8, 43.01, 49.51, 55.64
2089, 7, 25.74, 21.64, 18.92, 3.709, 6.815, 8.541
2089, 8, 24.28, 20.34, 17.78, 1.355, 3.799, 5.43
2089, 9, 22, 17.98, 15.26, 17.57, 22.93, 25.94
2089, 10, 14.85, 10.92, 8.313, 64.82, 73.69, 79.75
2089, 11, 13.36, 8.801, 5.869, 0.1263, 0.9623, 1.311
2089, 12, 7.067, 2.255, -0.8111, 97, 104.1, 116.6
2090, 1, 6.252, 1.541, -1.41, 117.6, 137.8, 148.8
2090, 2, 5.786, 1.413, -1.58, 100.1, 120.6, 125.4
2090, 3, 7.9, 3.722, 0.9652, 99.67, 114.5, 116.7
2090, 4, 14.67, 10.67, 7.976, 17.01, 16.89, 17.96
2090, 5, 18.56, 14.71, 12.13, 4.003, 4.917, 5.624
2090, 6, 25.12, 21.04, 18.34, 2.153, 4.619, 6.072
2090, 7, 25.88, 21.92, 19.23, 4.63, 6.993, 6.574
2090, 8, 26.44, 22.3, 19.6, 1.878, 3.569, 3.762
2090, 9, 22.01, 18.11, 15.45, 0.6439, 1.45, 3.211
2090, 10, 18.32, 14.33, 11.74, 357.8, 451.5, 524
2090, 11, 11.34, 6.839, 3.912, 10.29, 11.2, 12.69
2090, 12, 7.562, 2.747, -0.2522, 57.13, 66.91, 80.81
2091, 1, 3.355, -1.236, -4.217, 201.1, 252.3, 296.8
2091, 2, 6.48, 2.219, -0.6445, 377.4, 452.8, 522
2091, 3, 6.492, 2.464, -0.2136, 108.7, 106.4, 113.9
2091, 4, 11.39, 7.5, 4.83, 3.74, 4.52, 4.824
2091, 5, 11.7, 7.958, 5.38, 81.09, 82.91, 96.18
2091, 6, 19.54, 15.73, 13.18, 16.78, 17.88, 20.41
2091, 7, 22.97, 19.01, 16.32, 1.513, 2.966, 3.541
2091, 8, 20.8, 17.05, 14.52, 4.517, 7.407, 11.26
2091, 9, 23.51, 19.47, 16.65, 0.3699, 0.7674, 1.039
2091, 10, 16.87, 12.87, 10.12, 63.45, 82.97, 94.84
2091, 11, 11.33, 7.121, 4.306, 98.53, 117.3, 122.5
2091, 12, 5.363, 0.7496, -2.227, 67.2, 77.27, 84.88
2092, 1, 2.24, -2.341, -5.379, 400.5, 483.2, 533.1
2092, 2, 6.204, 1.719, -1.189, 160.3, 159.5, 169.6
2092, 3, 4.338, 0.4633, -2.158, 261.9, 272, 297.5
2092, 4, 9.819, 6.038, 3.515, 42.89, 44.81, 44.4
2092, 5, 17.16, 13.33, 10.77, 9.315, 9.029, 12.79
2092, 6, 19.79, 16.12, 13.68, 13.27, 16.85, 18.03
2092, 7, 25.62, 21.54, 18.82, 11.61, 18.33, 18.7
2092, 8, 24.44, 20.39, 17.67, 2.202, 3.992, 4.31
2092, 9, 20.09, 16.17, 13.48, 39.85, 45.46, 42.52
2092, 10, 18.92, 14.85, 12.09, 0.2859, 0.506, 0.568
2092, 11, 8.942, 4.949, 2.228, 671.9, 747.9, 839.2
2092, 12, 5.951, 1.727, -1.025, 526, 625.9, 703.8
2093, 1, 4.125, -0.4524, -3.356, 236.1, 284.3, 333.1
2093, 2, 6.436, 1.901, -1.159, 82.1, 100.2, 110.6
2093, 3, 4.033, -0.002806, -2.715, 227.9, 244.7, 258.6
2093, 4, 7.301, 3.618, 0.9684, 32.19, 37.58, 38.58
2093, 5, 17.33, 13.56, 10.91, 0.3532, 0.3307, 0.1983
2093, 6, 21.8, 17.88, 15.19, 6.602, 11.99, 14.72
2093, 7, 23.91, 19.93, 17.23, 3.181, 6.244, 7.688
2093, 8, 24.8, 20.7, 17.98, 2.069, 4.846, 6.014
2093, 9, 18.47, 14.89, 12.33, 3.287, 6.88, 7.457
2093, 10, 14.75, 10.73, 8.005, 0.1893, 0.6292, 1.815
2093, 11, 10.82, 6.424, 3.561, 16.07, 17.39, 20.76
2093, 12, 2.364, -2.354, -5.381, 46.11, 52.24, 51.42
2094, 1, 3.567, -1.032, -3.938, 362.4, 418.6, 462
2094, 2, 3.776, -0.5392, -3.586, 95.35, 112.7, 120.5
2094, 3, 7.513, 3.427, 0.6722, 28.86, 33.23, 39.78
2094, 4, 5.136, 1.376, -1.249, 45.3, 43.37, 43.34
2094, 5, 16.19, 12.36, 9.765, 25.22, 32.68, 38.54
2094, 6, 20.3, 16.55, 14.06, 1.869, 2.762, 2.844
2094, 7, 24.44, 20.57, 17.94, 0.8954, 1.979, 1.865
2094, 8, 24.58, 20.62, 17.97, 0.4062, 1.491, 2.54
2094, 9, 23.37, 19.44, 16.69, 1.075, 2.21, 3.853
2094, 10, 14.48, 10.53, 7.847, 2.535, 4.647, 5.302
2094, 11, 13.6, 9.026, 6.041, 2.113, 3.265, 4.275
2094, 12, 3.608, -0.9717, -3.922, 202.8, 243.7, 266.3
2095, 1, 2.042, -2.579, -5.614, 168.3, 192.3, 218.9
2095, 2, 7.677, 3.333, 0.3655, 118.1, 129.9, 130.2
2095, 3, 5.059, 1.136, -1.584, 43.98, 36.29, 37.85
2095, 4, 12.84, 9.078, 6.493, 20.19, 15.33, 13.2
2095, 5, 14.2, 10.4, 7.751, 85.44, 87.44, 103.4
2095, 6, 21.3, 17.39, 14.84, 4.214, 6.57, 6.923
2095, 7, 24.16, 20.3, 17.71, 3.274, 4.89, 5.081
2095, 8, 24.96, 21.06, 18.45, 8.646, 12.22, 14.24
2095, 9, 23.74, 19.69, 16.84, 0.00594, 0.2075, 1.084
2095, 10, 19.24, 15.11, 12.26, 1.446, 3.495, 3.92
2095, 11, 10.22, 6.048, 3.249, 100.4, 113.3, 129.6
2095, 12, 5.9, 1.47, -1.414, 168.9, 209.6, 238.6
2096, 1, 5.88, 1.315, -1.484, 140.4, 164.8, 181.8
2096, 2, 6.565, 2.062, -1.019, 67.76, 70.51, 76.1
2096, 3, 9.081, 5.071, 2.279, 114.2, 113.2, 119.7
2096, 4, 9.037, 5.263, 2.727, 65.93, 72.95, 79.17
2096, 5, 15.09, 11.26, 8.726, 28.11, 34.77, 37.43
2096, 6, 20.45, 16.46, 13.92, 23.48, 26.91, 29.27
2096, 7, 25.23, 21.13, 18.34, 2.342, 5.158, 5.877
2096, 8, 23.9, 19.84, 17.11, 79.51, 110.2, 127.7
2096, 9, 23.88, 19.84, 17.09, 86.97, 102.2, 109.3
2096, 10, 18.44, 14.45, 11.76, 9.692, 14.79, 23.74
2096, 11, 12.23, 7.809, 4.926, 58.03, 62.51, 78.04
2096, 12, 3.872, -0.5872, -3.537, 157, 177.1, 199.5
2097, 1, 5.639, 1.174, -1.843, 521.3, 614.9, 663.4
2097, 2, 7.21, 3.004, 0.1269, 340.3, 395.1, 422.1
2097, 3, 8.972, 5.023, 2.298, 63.96, 72.1, 80.53
2097, 4, 7.982, 4.245, 1.635, 135.8, 148.1, 157.7
2097, 5, 15.26, 11.46, 8.898, 70.42, 61.52, 66.49
2097, 6, 22.41, 18.62, 16.11, 4.086, 4.956, 5.92
2097, 7, 26.9, 22.79, 19.97, 14.6, 23.95, 24.78
2097, 8, 24.74, 20.64, 17.9, 70.35, 84.41, 88.51
2097, 9, 22.44, 18.48, 15.75, 208.8, 275.7, 299.6
2097, 10, 16.67, 12.46, 9.622, 0.4915, 1.134, 1.147
2097, 11, 8.401, 4.326, 1.644, 107.1, 131.5, 143.5
2097, 12, 5.802, 1.468, -1.379, 344.6, 389.9, 437.9
2098, 1, 5.856, 1.123, -1.79, 398.7, 474.7, 534.4
2098, 2, 3.772, -0.4919, -3.492, 339.9, 399.5, 444.6
2098, 3, 6.399, 2.52, -0.1491, 151.1, 156.1, 159.3
2098, 4, 9.507, 5.639, 3.005, 32.53, 39.45, 44.81
2098, 5, 13.79, 10.07, 7.453, 42.17, 44.58, 47.12
2098, 6, 18.91, 15.12, 12.59, 5.655, 7.502, 7.261
2098, 7, 24.81, 20.79, 18.08, 8.745, 12.24, 15.77
2098, 8, 23.78, 19.77, 17.06, 2.973, 6.809, 7.479
2098, 9, 21.15, 17.18, 14.43, 0.1475, 0.4049, 0.8404
2098, 10, 14.96, 10.85, 8.042, 1.307, 1.278, 1.737
2098, 11, 10.27, 6.074, 3.268, 85.29, 76.76, 85.07
2098, 12, 4.422, -0.06798, -3.058, 134.9, 154.9, 172.7
2099, 1, 4.631, -0.1607, -3.162, 78.31, 87.5, 96.32
2099, 2, 5.712, 1.186, -1.931, 107.3, 156.9, 184.6
2099, 3, 7.988, 4.077, 1.375, 120.3, 136.3, 146.7
2099, 4, 7.885, 4.069, 1.452, 77.67, 83.88, 82.16
2099, 5, 14.33, 10.71, 8.17, 0.9435, 1.678, 2.135
2099, 6, 22.5, 18.52, 15.88, 0.8908, 1.675, 2.999
2099, 7, 26.46, 22.46, 19.74, 2.16, 4.943, 6.247
2099, 8, 24.72, 20.83, 18.17, 5.584, 10.06, 10.37
2099, 9, 22.71, 18.74, 15.96, 0.6757, 1.188, 1.94
2099, 10, 16.68, 12.63, 9.865, 43.89, 48.26, 50.97
2099, 11, 8.733, 4.321, 1.48, 71.6, 80.34, 82.78
2099, 12, 6.691, 2.207, -0.7743, 330.7, 416.7, 469.3
