# Created by WEAP: 1/5/2021 2:53:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 8, 23.32, 18.79, 16.53, 18.62, 33.37, 34.4
2073, 9, 20.95, 16.44, 14.14, 15.98, 41.08, 52.03
2073, 10, 14.51, 9.915, 7.287, 8.675, 26.4, 28.59
2073, 11, 2.857, -1.275, -3.753, 63.71, 190.1, 192.4
2073, 12, -2.021, -5.503, -7.595, 27.01, 109.4, 103.4
2074, 1, -5.03, -8.627, -10.7, 21.97, 120.4, 71.98
2074, 2, -2.532, -6.442, -8.645, 26.39, 123.1, 127.4
2074, 3, 3.148, -1.669, -4.454, 12.21, 47.08, 56.28
2074, 4, 12.48, 7.791, 5.286, 2.879, 11.85, 17.24
2074, 5, 15.95, 11.36, 9.271, 18.45, 44.57, 77.74
2074, 6, 20.14, 15.44, 13.4, 41.81, 68.69, 79.03
2074, 7, 23.05, 18.47, 16.47, 14.68, 22.89, 20.19
2074, 8, 23.8, 19.39, 17.38, 21.39, 41.99, 48.6
2074, 9, 18.22, 13.59, 11.38, 25.34, 47.39, 40.84
2074, 10, 14.65, 9.898, 7.133, 53.77, 135.6, 125.4
2074, 11, 3.292, -0.75, -3.043, 21.54, 94.19, 70.74
2074, 12, -1.919, -5.468, -7.717, 9.439, 44.98, 33.6
2075, 1, -2.474, -5.831, -7.935, 2.921, 19.26, 13.23
2075, 2, -1.819, -5.571, -7.659, 8.996, 48.22, 45.27
2075, 3, 5.669, 0.8327, -1.473, 16.06, 69.22, 81.97
2075, 4, 10.09, 5.404, 3.372, 6.094, 21.42, 22.67
2075, 5, 17.51, 12.91, 10.79, 9.809, 26.75, 36.13
2075, 6, 24.42, 19.74, 17.87, 4.68, 10.95, 19.13
2075, 7, 26.27, 21.64, 19.69, 4.334, 9.363, 12.74
2075, 8, 23.37, 18.92, 16.73, 86.85, 141.9, 167.6
2075, 9, 19.53, 14.87, 12.66, 16.57, 30.61, 32.34
2075, 10, 15.79, 11.33, 8.772, 2.954, 10.02, 6.83
2075, 11, 3.786, -0.4902, -2.562, 20.93, 75, 96.42
2075, 12, 0.1284, -3.481, -5.641, 11.78, 50.44, 47.88
2076, 1, -1.712, -5.07, -7.05, 8.065, 38.05, 33.77
2076, 2, -0.7214, -4.834, -7.055, 10.09, 37.72, 50.76
2076, 3, 4.969, 0.08508, -2.107, 29.89, 143.1, 159.1
2076, 4, 11.28, 6.518, 4.093, 12.61, 51.74, 66.14
2076, 5, 17.94, 13.31, 10.99, 10.01, 41.7, 75.04
2076, 6, 21.09, 16.35, 14.17, 14.78, 29.94, 36.77
2076, 7, 24.73, 20.14, 18.1, 3.465, 9.436, 14.54
2076, 8, 24.3, 19.78, 17.51, 33.27, 64.81, 74.24
2076, 9, 19.3, 14.58, 12.43, 49.48, 109.5, 113.4
2076, 10, 11.58, 6.768, 4.459, 35.43, 114.6, 104.2
2076, 11, 5.332, 1.002, -0.7643, 4.213, 16.08, 16.65
2076, 12, -6.645, -10.14, -12.58, 66.05, 234.4, 243.9
2077, 1, -2.584, -6.107, -8.471, 15.79, 80.75, 73.82
2077, 2, -3.781, -7.775, -9.921, 9.947, 55.52, 39.39
2077, 3, 6.568, 1.572, -0.8086, 26.96, 117.8, 126.7
2077, 4, 8.323, 3.497, 1.037, 15.29, 56.04, 58.67
2077, 5, 14.57, 9.942, 7.654, 15.59, 48.01, 70.67
2077, 6, 22.05, 17.35, 15.25, 16.49, 31.59, 46.55
2077, 7, 23.75, 19.12, 16.88, 33.16, 64.6, 80.57
2077, 8, 23.82, 19.28, 16.96, 28.65, 52.96, 55.25
2077, 9, 20.65, 16, 13.34, 19.09, 43.63, 43.35
2077, 10, 15.58, 10.89, 8.199, 61.25, 139.6, 123.3
2077, 11, 4.004, -0.1073, -2.689, 28.73, 102, 93.63
2077, 12, -0.9503, -4.52, -6.742, 19.08, 80.39, 65.53
2078, 1, -4.41, -8.02, -10.33, 22.26, 86.93, 84.92
2078, 2, 1.708, -2.522, -4.855, 33.07, 158.3, 157.7
2078, 3, 2.825, -2.159, -4.739, 46.57, 166.2, 184.7
2078, 4, 9.903, 5.242, 3.042, 22.28, 81.72, 79.52
2078, 5, 12.02, 7.374, 5.452, 17.75, 58.49, 55.89
2078, 6, 18.91, 14.25, 12.24, 33.96, 57.34, 62.86
2078, 7, 19.16, 14.69, 12.65, 67.27, 128.4, 142.2
2078, 8, 20.68, 16.29, 14.11, 40.65, 75.47, 76.59
2078, 9, 18.33, 13.73, 11.58, 23.26, 50.83, 46.35
2078, 10, 14.9, 10.01, 7.221, 13.55, 42.58, 40.1
2078, 11, 3.507, -0.5029, -2.717, 15.56, 38.22, 44.49
2078, 12, 1.889, -1.797, -3.97, 22.4, 73.92, 58.87
2079, 1, -1.359, -4.886, -6.989, 7.658, 50.72, 33.82
2079, 2, -0.1146, -4.21, -6.498, 19.45, 75.71, 98.66
2079, 3, 4.681, -0.335, -2.839, 37.75, 136.4, 151.1
2079, 4, 8.679, 3.92, 1.466, 28.77, 94.71, 131.5
2079, 5, 14.51, 9.715, 7.549, 11.2, 27.51, 28.9
2079, 6, 19.81, 15.11, 13.13, 41.56, 80.64, 110.7
2079, 7, 23.01, 18.35, 16.3, 29.88, 53.6, 63.76
2079, 8, 22.8, 18.3, 16.12, 37.96, 76.93, 94.6
2079, 9, 19.16, 14.45, 12.12, 41.43, 90.06, 100.6
2079, 10, 15.04, 10.25, 7.672, 7.292, 17.48, 13.69
2079, 11, 5.024, 0.8343, -1.304, 63.85, 200.9, 150.7
2079, 12, -0.1918, -3.817, -5.779, 6.315, 35.39, 29.83
2080, 1, -3.212, -6.728, -8.783, 10.39, 54.17, 35.61
2080, 2, 1.039, -3.062, -5.084, 5.709, 30.97, 26.18
2080, 3, 6.73, 1.737, -0.1816, 0.106, 0.987, 0.828
2080, 4, 9.158, 4.552, 2.305, 2.566, 10.09, 16.38
2080, 5, 17.63, 12.95, 10.7, 1.156, 4.591, 3.924
2080, 6, 24.58, 19.92, 18.15, 11.32, 21, 28.33
2080, 7, 26.14, 21.6, 19.71, 19.98, 40.24, 52.81
2080, 8, 24.61, 20.08, 17.96, 45.75, 76.26, 47.98
2080, 9, 19.26, 14.68, 12.57, 30.67, 84.9, 95.59
2080, 10, 14.05, 9.338, 6.948, 5.848, 15.34, 23.36
2080, 11, 6.131, 2.113, -0.2935, 71.09, 245.1, 206.9
2080, 12, -0.5248, -3.919, -5.789, 3.371, 14.31, 12.19
2081, 1, -6.947, -10.41, -12.19, 42.91, 201, 220.1
2081, 2, -4.667, -8.587, -10.14, 20.8, 128.1, 88.41
2081, 3, 5.506, 0.7407, -1.71, 19.55, 98.78, 86.46
2081, 4, 8.634, 3.936, 1.798, 21.82, 70.24, 90.43
2081, 5, 15.36, 10.73, 8.409, 23.45, 68.6, 79.31
2081, 6, 19.24, 14.5, 12.47, 11.83, 20.96, 30.93
2081, 7, 23.87, 19.33, 17.59, 16.04, 29.66, 30.57
2081, 8, 24.63, 20.29, 18.1, 24.39, 42.82, 45.47
2081, 9, 19.5, 14.82, 12.71, 31.97, 65.47, 54
2081, 10, 11.49, 6.751, 4.469, 14.77, 37.37, 37.25
2081, 11, 7.279, 2.986, 0.4719, 50.3, 151.1, 140.5
2081, 12, -2.475, -6.006, -7.74, 14.68, 72.9, 61.07
2082, 1, -3.249, -6.721, -9.14, 14.41, 64.57, 58.51
2082, 2, 0.3804, -4.052, -6.307, 46.12, 223.8, 247.3
2082, 3, 6.379, 1.569, -0.7657, 4.409, 22.94, 15.27
2082, 4, 12.55, 7.692, 5.31, 11.13, 41.33, 34.46
2082, 5, 13.51, 8.891, 6.715, 29.48, 65.49, 69.49
2082, 6, 21.41, 16.7, 14.63, 15.56, 33.71, 34.83
2082, 7, 25.58, 20.99, 19.06, 11.81, 19.55, 19.89
2082, 8, 23.73, 19.21, 17.07, 60.87, 106, 84.08
2082, 9, 21.53, 16.86, 14.82, 8.139, 21.74, 19.3
2082, 10, 14.61, 9.844, 7.05, 12.93, 39.96, 26.72
2082, 11, 3.44, -0.5619, -3.068, 21.85, 79.65, 71.29
2082, 12, -4.234, -7.931, -10.27, 69.32, 206.7, 235.4
2083, 1, -2.505, -6.165, -8.091, 12.34, 53.51, 61.73
2083, 2, 2.002, -2.209, -4.041, 9.148, 57.89, 52.03
2083, 3, 8.817, 3.91, 1.757, 44.5, 163.8, 176.9
2083, 4, 14.74, 10.06, 7.706, 10.44, 34.08, 61.16
2083, 5, 14.7, 9.973, 7.666, 66.93, 173.1, 211
2083, 6, 23.05, 18.31, 16.14, 11.7, 23.36, 44.78
2083, 7, 25.91, 21.24, 19, 23.85, 41.74, 52.53
2083, 8, 25.49, 21, 18.69, 35.05, 59.45, 65.81
2083, 9, 21.76, 17.11, 14.62, 48.81, 89.49, 101.4
2083, 10, 12.83, 8.085, 5.504, 4.725, 15.6, 15.91
2083, 11, 5.344, 1.23, -1.183, 63.41, 174.1, 169.2
2083, 12, 0.7388, -3.046, -5.067, 11.59, 46.16, 45.6
2084, 1, -3.424, -6.511, -8.583, 8.286, 46.96, 49.77
2084, 2, 0.6052, -3.618, -5.429, 4.908, 23.22, 17.38
2084, 3, 9.508, 4.573, 2.422, 16.49, 64.6, 92.42
2084, 4, 8.314, 3.611, 1.219, 24.37, 74.05, 87.14
2084, 5, 17.69, 13.02, 10.69, 26.27, 63.57, 66.42
2084, 6, 22.17, 17.39, 15.22, 43.74, 84.62, 105.7
2084, 7, 25.26, 20.58, 18.14, 26.55, 57.07, 80.87
2084, 8, 22.59, 17.99, 15.77, 33.9, 69.41, 95.96
2084, 9, 19.41, 14.74, 12.52, 30.83, 57.23, 55.29
2084, 10, 16.63, 11.8, 8.989, 17.62, 45.94, 45.92
2084, 11, 6.286, 1.915, -0.8282, 83.38, 243.1, 236.5
2084, 12, -1.463, -5.032, -7.402, 53.55, 197, 165.8
2085, 1, -3.218, -6.798, -8.604, 19.47, 99.09, 97.89
2085, 2, -0.1094, -4.356, -6.341, 9.946, 44.15, 34.22
2085, 3, 7.059, 2.135, -0.1222, 8.398, 40.63, 27.13
2085, 4, 9.576, 4.962, 2.732, 37.01, 104.8, 122.3
2085, 5, 16.31, 11.59, 9.333, 13.22, 39.42, 49.49
2085, 6, 21.04, 16.35, 14.53, 21.46, 44.3, 48.66
2085, 7, 22.48, 17.89, 15.72, 20.35, 37.26, 38.48
2085, 8, 22.9, 18.33, 16.18, 43.02, 76.08, 60.07
2085, 9, 20.8, 16.21, 14.13, 24.96, 46.87, 35.51
2085, 10, 15.88, 11.05, 8.549, 45.04, 104.7, 110
2085, 11, 8.486, 4.1, 1.66, 10.75, 53.1, 26.81
2085, 12, -3.29, -7.01, -9.127, 24.33, 94.98, 103
2086, 1, -2.332, -6.069, -8.099, 14.3, 64.09, 73.06
2086, 2, 1.681, -2.522, -4.936, 50.18, 245.2, 244.3
2086, 3, 2.659, -2.437, -5.081, 33.67, 140, 165.7
2086, 4, 5.664, 1.046, -1.128, 26.42, 95.02, 102
2086, 5, 13.35, 8.587, 6.189, 13.58, 32.59, 42.94
2086, 6, 21.82, 17.11, 15.1, 10.73, 19.61, 22.54
2086, 7, 23.06, 18.52, 16.25, 23.21, 45.31, 55.47
2086, 8, 22.2, 17.7, 15.33, 27.96, 58.84, 47.34
2086, 9, 22.01, 17.42, 15.02, 39.32, 84.51, 86.5
2086, 10, 16.38, 11.58, 8.786, 13.41, 41.39, 50.63
2086, 11, 8.358, 4.016, 1.757, 19.07, 73.11, 61.48
2086, 12, -4.136, -7.729, -9.785, 12.98, 59.31, 58.35
2087, 1, -2.403, -5.933, -8.308, 11.38, 61.01, 67.97
2087, 2, -1.808, -6.013, -8.539, 14.42, 68.61, 61.46
2087, 3, 5.789, 0.8809, -1.549, 27.32, 116.9, 141.4
2087, 4, 10.22, 5.714, 3.69, 9.664, 40.33, 34.24
2087, 5, 16.22, 11.45, 9.006, 9.893, 33.87, 43.59
2087, 6, 22.15, 17.43, 15.19, 13.56, 33.21, 52.52
2087, 7, 23.54, 18.9, 16.95, 37.01, 66.01, 74.95
2087, 8, 22.45, 17.94, 15.65, 52.38, 96.24, 94.05
2087, 9, 19.6, 15.01, 13.03, 1.511, 6.844, 4.667
2087, 10, 15.12, 10.43, 8.007, 6.324, 18.2, 11.97
2087, 11, 8.641, 4.637, 2.497, 5.418, 17.46, 15.85
2087, 12, 0.1162, -3.701, -5.516, 20.52, 89.01, 92.15
2088, 1, -7.63, -11.18, -13.18, 17.58, 84.13, 75.35
2088, 2, 2.954, -1.254, -3.383, 4.623, 23.93, 40.89
2088, 3, 6.905, 2.058, 0.2515, 6.396, 30.06, 20.81
2088, 4, 8.437, 3.85, 1.475, 25.11, 95.39, 140.3
2088, 5, 14.87, 10.1, 8.019, 25.71, 68.48, 67.44
2088, 6, 20.89, 16.13, 14.02, 17.42, 34.15, 44.49
2088, 7, 25.83, 21.18, 19.35, 16.05, 25.27, 22.35
2088, 8, 24.34, 19.83, 17.3, 49, 95.85, 143.4
2088, 9, 22.03, 17.45, 15.43, 2.561, 5.13, 8.322
2088, 10, 16.82, 12.26, 9.474, 62.07, 132, 164
2088, 11, 4.421, 0.1897, -2.405, 41.01, 135.7, 119.6
2088, 12, -5.593, -9.112, -11.33, 18.33, 79.66, 110.4
2089, 1, -2.837, -6.432, -8.777, 17.21, 68.05, 88.84
2089, 2, 0.7497, -3.457, -5.527, 11.49, 63.64, 63.61
2089, 3, 5.744, 0.9833, -1.16, 22.81, 91.34, 119.4
2089, 4, 8.554, 3.818, 1.53, 15.66, 55.5, 72.78
2089, 5, 16.26, 11.51, 9.259, 23.53, 62.16, 61.29
2089, 6, 21.13, 16.52, 14.45, 50.97, 100, 143.8
2089, 7, 24.2, 19.62, 17.44, 34.27, 76.9, 114.1
2089, 8, 24.68, 20.29, 18, 28.49, 55.71, 55.74
2089, 9, 20.87, 16.23, 14.08, 52.38, 98.44, 102.1
2089, 10, 16.59, 11.93, 9.295, 7.154, 22.89, 18.54
2089, 11, 8.104, 4.1, 1.871, 0.4913, 0.9616, 0.5631
2089, 12, -1.114, -4.59, -6.768, 23.13, 84.4, 97.32
2090, 1, -1.422, -4.917, -6.897, 5.545, 26.62, 28.23
2090, 2, -1.831, -5.821, -7.924, 3.202, 13.94, 17.26
2090, 3, 6.952, 1.945, -0.4374, 14, 55.28, 74.47
2090, 4, 11.09, 6.488, 3.68, 58.13, 148, 191.5
2090, 5, 19.57, 14.9, 12.43, 14, 39.5, 54.61
2090, 6, 23.09, 18.29, 15.93, 25.24, 56.02, 64.39
2090, 7, 27.27, 22.62, 20.57, 5.732, 13.21, 19.07
2090, 8, 26.12, 21.76, 19.59, 29.01, 44.5, 34.08
2090, 9, 23.78, 19.31, 17.19, 11.81, 20.26, 26.88
2090, 10, 20.02, 15.3, 12.54, 102.6, 263.4, 219.1
2090, 11, 8.967, 4.96, 2.84, 55.88, 152.1, 137.9
2090, 12, -2.076, -5.59, -7.884, 26.87, 96.85, 89.39
2091, 1, -3.355, -6.819, -8.733, 20.4, 98.31, 115.3
2091, 2, 3.904, -0.6743, -2.902, 31.11, 171.1, 138.1
2091, 3, 4.893, 0.03413, -2.144, 18.99, 84.24, 74.4
2091, 4, 8.497, 3.928, 1.726, 24.39, 73.54, 86.97
2091, 5, 14.1, 9.336, 7.201, 52.68, 108, 123.8
2091, 6, 18.76, 13.99, 12.2, 40.25, 74.58, 92.68
2091, 7, 21.62, 17.03, 15.02, 37.43, 63.57, 63.61
2091, 8, 20.06, 15.69, 13.86, 44.57, 87.94, 70.46
2091, 9, 20.61, 15.84, 13.45, 22.29, 39.94, 48.11
2091, 10, 16.02, 11.11, 8.125, 56.93, 173.3, 192.4
2091, 11, 9.743, 5.508, 3.363, 28.41, 73.76, 54.5
2091, 12, -0.5075, -3.993, -6.097, 10.86, 54.17, 39.28
2092, 1, -5.005, -8.465, -10.39, 12.47, 63.3, 51.81
2092, 2, 1.326, -2.824, -5.025, 13.9, 76.55, 57.12
2092, 3, 4.325, -0.5328, -2.868, 23.03, 107.5, 115.7
2092, 4, 11.5, 6.791, 4.39, 27.71, 85.59, 127.1
2092, 5, 16.66, 11.93, 9.495, 19.19, 56.21, 77.21
2092, 6, 21.83, 16.98, 15.12, 13.26, 29.62, 41.52
2092, 7, 26.25, 21.67, 19.58, 24.34, 45.33, 69.88
2092, 8, 25.4, 20.84, 18.33, 53.05, 92.36, 119.8
2092, 9, 18.34, 13.64, 11.52, 37.38, 82.58, 71.49
2092, 10, 16.08, 11.26, 8.408, 47.55, 129.6, 144.4
2092, 11, 8.562, 4.31, 2.106, 26.49, 98.76, 86.63
2092, 12, 1.511, -2.244, -4.057, 23.96, 124.7, 91.44
2093, 1, -5.375, -8.728, -10.97, 10.87, 48.73, 44.96
2093, 2, 1.528, -2.505, -4.565, 3.117, 19.17, 21.03
2093, 3, 4.242, -0.6519, -2.842, 10.82, 43.5, 44.74
2093, 4, 7.037, 2.362, 0.2905, 0.9912, 5.495, 7.759
2093, 5, 16.98, 12.43, 10.2, 28.96, 50.76, 71.89
2093, 6, 22.58, 17.9, 16.02, 25.75, 42.73, 48.4
2093, 7, 25.31, 20.79, 18.89, 19.73, 34.49, 43.27
2093, 8, 23.64, 19.25, 17.07, 34.83, 64.2, 76.17
2093, 9, 20.3, 15.69, 13.61, 47.31, 99.31, 93.3
2093, 10, 11.59, 6.697, 4.105, 13.28, 35.25, 36.61
2093, 11, 6.38, 2.716, 0.351, 21, 58.26, 53.64
2093, 12, -2.86, -6.311, -8.333, 21.39, 84.74, 92.8
2094, 1, -2.295, -5.88, -8.085, 20.57, 98.14, 91.96
2094, 2, -1.967, -5.696, -7.66, 10.73, 52.2, 56.55
2094, 3, 6.014, 1.091, -1.255, 6.183, 31.18, 41.73
2094, 4, 8.601, 3.88, 1.705, 0.2568, 1.898, 1.511
2094, 5, 17.64, 13, 10.96, 0.5906, 1.145, 1.398
2094, 6, 23.24, 18.68, 16.71, 5.984, 12.35, 15.03
2094, 7, 27.85, 23.25, 21.47, 16.22, 21.83, 29.53
2094, 8, 26, 21.56, 19.38, 42.52, 66.07, 53.95
2094, 9, 21.57, 16.91, 14.43, 37.8, 59.54, 35.3
2094, 10, 14.51, 9.825, 6.984, 16.12, 44.04, 50.2
2094, 11, 7.441, 3.393, 1.534, 1.553, 6.709, 11.66
2094, 12, -4.365, -7.851, -9.923, 13.58, 54.55, 62.41
2095, 1, -3.161, -6.861, -8.764, 12.44, 56.65, 51.65
2095, 2, 4.841, 0.4021, -1.704, 15.37, 63.66, 100.4
2095, 3, 3.315, -1.693, -3.817, 29.59, 112.1, 105.8
2095, 4, 12.63, 7.968, 5.448, 29.58, 97.08, 125.8
2095, 5, 15.16, 10.49, 8.303, 28.33, 76.62, 81.25
2095, 6, 24.39, 19.84, 17.92, 5.743, 12.26, 21.24
2095, 7, 25.6, 21.02, 19.05, 10.42, 21.1, 25.44
2095, 8, 25.03, 20.51, 18.3, 35.34, 66.71, 88.62
2095, 9, 21.75, 17.15, 14.87, 4.567, 11.31, 12.15
2095, 10, 17.65, 12.78, 10.03, 6.145, 16.08, 11.53
2095, 11, 7.468, 3.384, 0.8224, 101.9, 295.3, 272.3
2095, 12, 0.7364, -2.827, -4.602, 27.9, 111.4, 93.86
2096, 1, -1.119, -4.699, -6.927, 21.53, 91.55, 81.2
2096, 2, -0.338, -4.511, -6.765, 32.98, 153.4, 153.9
2096, 3, 5.764, 0.7703, -1.616, 34.23, 133.7, 166.1
2096, 4, 9.367, 4.711, 2.481, 4.742, 23.3, 18.81
2096, 5, 15.11, 10.34, 8.173, 18.64, 41.38, 50.33
2096, 6, 22.1, 17.37, 15.53, 14.13, 28.36, 31.3
2096, 7, 23.52, 18.86, 16.74, 25.56, 45.11, 55.92
2096, 8, 23.49, 19.01, 16.95, 30.68, 63.87, 82.63
2096, 9, 20.81, 16.17, 13.7, 25.31, 57.35, 61.69
2096, 10, 17.15, 12.41, 9.612, 1.021, 2.617, 2.572
2096, 11, 5.709, 1.436, -1.534, 51.86, 138.1, 135.9
2096, 12, 0.9103, -2.835, -4.542, 50.82, 185.5, 170.3
2097, 1, -1.465, -4.896, -6.935, 15.21, 80.9, 51.91
2097, 2, 2.427, -1.709, -3.749, 7.389, 40.8, 40.2
2097, 3, 4.565, -0.4257, -2.993, 29.97, 110.4, 122.5
2097, 4, 8.336, 3.753, 1.658, 25.73, 93.57, 85.45
2097, 5, 15.89, 11.34, 9.263, 25.77, 63.02, 89.7
2097, 6, 23.68, 19.09, 17.04, 20.74, 38.27, 59.67
2097, 7, 23.63, 19.05, 16.9, 56.36, 91.16, 97.82
2097, 8, 24.52, 20.05, 18, 24.08, 39.84, 32.78
2097, 9, 21.89, 17.27, 15.05, 21.15, 47.75, 41.55
2097, 10, 13.3, 8.568, 5.924, 38.43, 108.2, 103.9
2097, 11, 8.105, 3.802, 1.634, 35.64, 108.1, 85.82
2097, 12, -0.3402, -3.863, -5.982, 20.54, 79.06, 70.88
2098, 1, -0.3908, -4.127, -6.265, 27.16, 124.3, 143
2098, 2, -0.1465, -4.364, -6.231, 13.8, 78.36, 50.18
2098, 3, 3.862, -1.042, -3.445, 33.42, 125.2, 141.6
2098, 4, 9.087, 4.318, 1.782, 61.35, 185.7, 264.2
2098, 5, 14.74, 10.15, 7.912, 40.23, 108.4, 148.8
2098, 6, 20.93, 16.28, 14.42, 36.77, 62.95, 62.36
2098, 7, 23.25, 18.57, 16.65, 13.69, 31.55, 39.62
2098, 8, 23.25, 18.73, 16.53, 11.53, 22.9, 23.6
2098, 9, 21.58, 16.97, 14.73, 6.159, 16.29, 16.6
2098, 10, 16.31, 11.51, 8.809, 13.11, 24.87, 37.21
2098, 11, 11.62, 7.309, 5.032, 29.69, 87.96, 98.52
2098, 12, -2.275, -6.005, -7.974, 22.31, 87.96, 78.91
2099, 1, -0.6053, -4.311, -6.399, 16.26, 78.84, 74.8
2099, 2, -1.465, -5.719, -7.919, 6.623, 35.79, 45.1
2099, 3, 7.837, 3.088, 1.019, 10.22, 46.21, 59.19
2099, 4, 10.73, 6.043, 3.889, 2.098, 5.618, 7.41
2099, 5, 18.08, 13.31, 11.24, 3.247, 8.919, 11.95
2099, 6, 22.88, 18.09, 16.02, 15.24, 25.72, 35.79
2099, 7, 27.05, 22.4, 20.45, 9.228, 20.08, 25.1
2099, 8, 26.17, 21.7, 19.62, 17.12, 33.03, 32.05
2099, 9, 21.32, 16.83, 14.86, 17.29, 45.77, 29.03
2099, 10, 16.82, 12.17, 9.661, 4.419, 17.58, 9.6
2099, 11, 7.862, 3.671, 1.7, 45.81, 137, 105.5
2099, 12, 0.1199, -3.493, -5.58, 13.21, 59.3, 52.27
