# Created by WEAP: 1/5/2021 2:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 30.7, 26.47, 23.17, 0.1487, 0.8065, 1.427
2073, 6, 35.52, 31.28, 27.8, 1.463, 5.826, 6.046
2073, 7, 36.2, 31.38, 28.03, 11.94, 38.55, 31.59
2073, 8, 36.13, 31.15, 27.98, 4.468, 9.54, 8.339
2073, 9, 35.19, 30.31, 27, 32.97, 46.64, 56.46
2073, 10, 28.27, 24.17, 20.47, 0.9471, 1.994, 2.922
2073, 11, 16.4, 13.23, 8.795, 87.7, 109.8, 202.2
2073, 12, 15.81, 12.92, 8.714, 58.34, 79.67, 139.6
2074, 1, 11.98, 9.244, 4.99, 41.1, 43.82, 103.9
2074, 2, 15.15, 11.72, 7.693, 13.67, 16.72, 25.62
2074, 3, 17.08, 13.54, 9.772, 22.85, 36.5, 61.03
2074, 4, 26.76, 22.75, 18.92, 0.01901, 0.4402, 0.521
2074, 5, 27.77, 23.85, 20.04, 5.531, 3.62, 10.26
2074, 6, 35.68, 30.87, 27.3, 4.189, 13.16, 15.92
2074, 7, 36.61, 31.71, 28.31, 15.22, 48.68, 37.9
2074, 8, 37.56, 32.5, 29.34, 2.497, 2.1, 2.323
2074, 9, 34.18, 29.52, 25.97, 13.57, 36.34, 49.57
2074, 10, 29.16, 25.07, 21.16, 53.98, 78.18, 116.6
2074, 11, 19.88, 16.31, 11.82, 29.02, 38.92, 67.66
2074, 12, 16.54, 13.53, 8.999, 20.41, 32.46, 52.8
2075, 1, 16.36, 13.22, 8.776, 9.008, 13.38, 22.53
2075, 2, 16.67, 13.34, 8.938, 6.761, 4.934, 10.45
2075, 3, 21.82, 17.9, 13.93, 15.78, 21.85, 34.17
2075, 4, 26.19, 21.98, 18.05, 0, 0, 0
2075, 5, 30.54, 26.2, 22.7, 0.2174, 0.8761, 1.477
2075, 6, 36.11, 31.64, 28.3, 0.5532, 6.728, 6.732
2075, 7, 37.54, 32.6, 29.32, 7.73, 31.68, 29.29
2075, 8, 36.72, 30.77, 27.39, 25.64, 83.26, 101.4
2075, 9, 33.79, 29.37, 25.94, 0.08255, 0.2208, 0.1641
2075, 10, 31.39, 27.42, 23.55, 1.489, 2.639, 3.112
2075, 11, 17.75, 14.68, 10.23, 13.12, 10.42, 23.49
2075, 12, 17.55, 14.59, 10.11, 9.288, 11.11, 17.83
2076, 1, 17.98, 15.49, 10.88, 11.33, 11.81, 21.37
2076, 2, 17.55, 14.36, 9.948, 1.972, 3.219, 8.451
2076, 3, 19.53, 16.22, 12.36, 28.55, 35.55, 71.43
2076, 4, 27.5, 23.38, 19.47, 0, 0, 0
2076, 5, 32.51, 28.16, 24.73, 0.03393, 0.2347, 0.8107
2076, 6, 35.37, 30.83, 27.3, 0.9722, 3.519, 7.079
2076, 7, 36.53, 31.64, 28.23, 7.244, 22.78, 24.7
2076, 8, 36.76, 30.94, 27.5, 31.21, 73.92, 88.46
2076, 9, 33.25, 28.64, 25.06, 38.46, 58.87, 79.11
2076, 10, 25.74, 22.38, 18.34, 5.151, 17.55, 43.4
2076, 11, 20.43, 17.58, 13.19, 0.06411, 0.3734, 0.5997
2076, 12, 13.92, 10.47, 6.147, 38.98, 68.1, 121.6
2077, 1, 15.4, 12.13, 7.683, 30.95, 41.98, 97.01
2077, 2, 14.1, 10.4, 6.212, 21.79, 23.42, 40.02
2077, 3, 21.26, 17.55, 13.48, 10.17, 12.85, 29.39
2077, 4, 22.58, 18.58, 14.64, 3.47, 3.246, 6.55
2077, 5, 29.48, 24.89, 21.24, 1.37, 1.705, 4.973
2077, 6, 36.89, 32.62, 28.97, 0.4264, 3.722, 3.989
2077, 7, 38.15, 32.84, 29.55, 8.231, 30.54, 23.03
2077, 8, 38.86, 33.72, 30.62, 1.25, 2.841, 1.631
2077, 9, 35.55, 30.73, 27.49, 37.19, 73.4, 83.72
2077, 10, 29.8, 25.68, 21.95, 71.18, 51.16, 114.3
2077, 11, 22.19, 18.51, 14.14, 5.043, 5.317, 14.99
2077, 12, 16.82, 13.87, 9.501, 39.73, 45.5, 106.4
2078, 1, 15.36, 12.27, 7.836, 7.127, 8.541, 13.23
2078, 2, 17.46, 13.74, 9.651, 97.26, 113.7, 212
2078, 3, 18.07, 14.35, 10.46, 4.062, 4.426, 7.406
2078, 4, 23.7, 20.1, 16.28, 26.94, 31.12, 46.08
2078, 5, 25.9, 21.84, 18, 2.952, 3.52, 8.734
2078, 6, 34.22, 29.94, 26.45, 2.507, 4.194, 5.396
2078, 7, 35.45, 30.22, 26.67, 8.443, 40.67, 35.68
2078, 8, 37.43, 32.3, 29.31, 3.197, 3.956, 1.909
2078, 9, 32.96, 28.24, 24.83, 21.19, 40.31, 62.61
2078, 10, 27.02, 22.85, 18.9, 142.9, 155.1, 247.7
2078, 11, 18.56, 15.38, 11, 0.8719, 8.048, 11.28
2078, 12, 18.33, 15.35, 10.98, 32.94, 38.15, 70.43
2079, 1, 16.36, 13.45, 9.03, 6.838, 5.006, 13.36
2079, 2, 17.59, 13.88, 9.792, 12.86, 13.59, 19.71
2079, 3, 21.14, 17.52, 13.56, 4.842, 4.507, 11.28
2079, 4, 25.56, 21.73, 17.92, 0.1367, 0.1528, 0.5654
2079, 5, 28.97, 24.66, 21.07, 0.2654, 1.31, 2.36
2079, 6, 36.77, 32.11, 28.78, 0.9515, 2.042, 2.646
2079, 7, 36.89, 31.97, 28.55, 17.13, 37.42, 32.08
2079, 8, 35.61, 30.55, 27.24, 82.01, 65.47, 93.26
2079, 9, 32.88, 28.51, 24.85, 25.4, 45.95, 68.58
2079, 10, 28.28, 24.37, 20.47, 52.79, 95.1, 153.8
2079, 11, 19.77, 16.7, 12.33, 3.275, 7.541, 9.033
2079, 12, 17.9, 15.05, 10.78, 0.2702, 1.119, 0.7235
2080, 1, 14.4, 11.78, 7.375, 25.12, 37.57, 66.59
2080, 2, 18.11, 15.16, 10.83, 13.28, 10.34, 24.97
2080, 3, 21.63, 18.52, 14.56, 0, 0, 0
2080, 4, 23.33, 19.86, 16.06, 0.2406, 0.5015, 1.065
2080, 5, 31.34, 27.13, 23.79, 0.3685, 1.85, 1.763
2080, 6, 34.81, 30.68, 27.18, 16.41, 31.01, 42.31
2080, 7, 36.63, 31.41, 28.21, 15.27, 73.43, 64.44
2080, 8, 38.5, 33.05, 29.87, 2.259, 7.332, 7.338
2080, 9, 33.22, 28.96, 25.51, 8.687, 17.86, 26.01
2080, 10, 30.24, 26.17, 22.68, 5.266, 12.98, 18.28
2080, 11, 21.22, 18.03, 13.72, 128, 163.3, 304.9
2080, 12, 16.83, 13.89, 9.557, 2.429, 5.918, 9.667
2081, 1, 12.14, 9.61, 5.095, 20.92, 35.15, 78.54
2081, 2, 13.29, 10.27, 5.974, 69.09, 74.15, 153.6
2081, 3, 21.3, 17.34, 13.5, 7.939, 7.143, 11.63
2081, 4, 22.83, 19.07, 15.14, 16.9, 18.06, 34.29
2081, 5, 30.34, 25.76, 22.21, 0.09204, 0.941, 2.249
2081, 6, 33.39, 29.25, 25.79, 2.091, 7.255, 8.843
2081, 7, 37.26, 32.61, 29.23, 8.136, 30.16, 24.81
2081, 8, 38.54, 33.2, 30.1, 1.829, 8.916, 4.684
2081, 9, 33.62, 28.95, 25.43, 55.26, 126.3, 130
2081, 10, 26.04, 22.15, 18.42, 12.24, 17.63, 45.44
2081, 11, 21.27, 17.52, 13.25, 69.34, 98.93, 187.8
2081, 12, 15.49, 12.67, 8.144, 32.96, 48.97, 89.99
2082, 1, 15.3, 12.17, 7.822, 1.898, 1.507, 2.746
2082, 2, 16.74, 13.55, 9.476, 9.321, 26.26, 47.47
2082, 3, 22.48, 18.27, 14.38, 20.67, 30.52, 53.75
2082, 4, 27.79, 23.32, 19.57, 7.551, 9.866, 13.62
2082, 5, 29.06, 24.46, 20.75, 11.1, 15.47, 26.08
2082, 6, 37.02, 32.27, 28.8, 3.179, 11.44, 15.4
2082, 7, 38.75, 33.91, 30.39, 7.508, 22.86, 26.47
2082, 8, 36.97, 31.37, 28.12, 12.99, 42.14, 45.39
2082, 9, 35.73, 31.44, 27.96, 13.52, 8.751, 11.33
2082, 10, 30.69, 27.12, 23.13, 6.407, 7.532, 9.934
2082, 11, 20.81, 17.64, 13.1, 10.94, 10.02, 24.64
2082, 12, 12.89, 9.115, 4.702, 104.5, 149.9, 297.6
2083, 1, 14.98, 12.35, 8.014, 5.02, 16.25, 19.43
2083, 2, 18.77, 15.49, 11.23, 17.07, 15.05, 31.9
2083, 3, 24.11, 20.36, 16.53, 24.28, 12.95, 26.8
2083, 4, 29.01, 25.17, 21.36, 0.03472, 0.1162, 0.5163
2083, 5, 28.76, 24.23, 20.72, 0.2349, 2.491, 4.307
2083, 6, 36.27, 32.06, 28.61, 1.055, 4.613, 4.085
2083, 7, 39.18, 34.06, 30.63, 4.142, 19.12, 25.19
2083, 8, 38.2, 32.48, 29.21, 8.534, 28.66, 27.37
2083, 9, 35.29, 30.03, 26.67, 55.56, 83.67, 110.7
2083, 10, 28.45, 23.91, 19.97, 6.051, 8.805, 18.03
2083, 11, 19.29, 16.16, 11.66, 77.52, 124.2, 215.6
2083, 12, 16.74, 13.39, 9.21, 34.34, 40.63, 50.93
2084, 1, 15.24, 12.07, 7.72, 8.418, 11.46, 24.39
2084, 2, 18.49, 14.99, 10.9, 7.779, 10.21, 19.26
2084, 3, 23.65, 19.97, 15.95, 7.826, 8.117, 17.72
2084, 4, 23.42, 19.45, 15.74, 7.829, 10.88, 16.47
2084, 5, 32.27, 27.79, 24.22, 14.03, 18.78, 36.82
2084, 6, 37.63, 32.9, 29.55, 2.042, 18.25, 17.62
2084, 7, 39.03, 33.42, 30, 8.338, 29.33, 25.98
2084, 8, 36.43, 31.16, 27.83, 6.524, 17.26, 20.61
2084, 9, 33.4, 28.3, 24.77, 50.26, 84.6, 142.1
2084, 10, 31.3, 26.78, 23.01, 2.017, 2.792, 2.809
2084, 11, 22.81, 19.09, 14.8, 66.1, 114.1, 176.7
2084, 12, 14.62, 10.98, 6.78, 55.9, 72.27, 133.4
2085, 1, 14.44, 11.6, 7.169, 34.24, 43.27, 88.32
2085, 2, 16.78, 13.88, 9.531, 1.72, 1.059, 3.087
2085, 3, 22.03, 18.32, 14.41, 29.28, 29.37, 59.77
2085, 4, 22.83, 19.64, 15.81, 16.2, 26.26, 43.09
2085, 5, 30.95, 26.3, 22.65, 0.192, 1.184, 0.7577
2085, 6, 35.29, 31.19, 27.56, 19.36, 19.76, 42.08
2085, 7, 35.69, 30.94, 27.46, 27.51, 70.78, 79.9
2085, 8, 37.56, 32.25, 29.1, 29.75, 36.38, 64.24
2085, 9, 34.62, 30.6, 27.13, 5.937, 21.61, 19.54
2085, 10, 30.56, 26.62, 22.77, 7.997, 14.75, 37.53
2085, 11, 23.28, 19.9, 15.63, 48.91, 45.57, 83.15
2085, 12, 15.15, 12.14, 7.86, 13.38, 18.12, 27.98
2086, 1, 16.34, 13.41, 9.145, 3.585, 9.587, 13.57
2086, 2, 17.21, 13.95, 9.96, 21.28, 29.87, 50.04
2086, 3, 19.74, 15.76, 11.82, 13.73, 18.97, 38.54
2086, 4, 21.62, 17.72, 13.75, 30.96, 35.31, 54.8
2086, 5, 29.22, 24.63, 21.04, 0.1211, 0.7158, 0.964
2086, 6, 37.11, 32.6, 29.3, 0.5495, 1.386, 0.9464
2086, 7, 38.18, 33.32, 29.98, 6.144, 12.47, 13.82
2086, 8, 37.98, 32.42, 29.36, 4.526, 17.77, 17.64
2086, 9, 36.57, 31.58, 28.14, 27.91, 52.45, 93.28
2086, 10, 31.66, 27.38, 23.49, 59.91, 90.09, 132.9
2086, 11, 23.26, 20.09, 15.62, 19.08, 26.37, 46.49
2086, 12, 14.98, 11.69, 7.179, 11.57, 20.54, 40.36
2087, 1, 16.12, 12.68, 8.334, 1.464, 2.942, 6.87
2087, 2, 15.18, 11.65, 7.612, 28.06, 34.39, 62.32
2087, 3, 21.95, 17.99, 13.96, 18.49, 18.14, 29.38
2087, 4, 23.54, 19.83, 15.96, 18.04, 31.55, 58.62
2087, 5, 31.75, 27.04, 23.56, 0.1632, 1.449, 1.58
2087, 6, 37.99, 33.23, 29.77, 0.3177, 1.811, 2.015
2087, 7, 34.64, 30.13, 26.33, 34.96, 82.33, 73.37
2087, 8, 37.31, 31.79, 28.32, 16.76, 31.45, 40.92
2087, 9, 33.18, 28.81, 25.09, 39.42, 43.16, 74.08
2087, 10, 28.92, 25.1, 21.24, 71.37, 88.44, 106.2
2087, 11, 23.33, 19.29, 15.18, 8.596, 38.9, 45.11
2087, 12, 15.79, 12.99, 8.713, 69.12, 74.14, 112.5
2088, 1, 11.63, 8.524, 4.218, 5.981, 7.978, 17.73
2088, 2, 20.63, 17.19, 13.02, 0.677, 3.833, 5.877
2088, 3, 21.98, 18.63, 14.61, 0.4066, 0.2646, 0.61
2088, 4, 25.82, 22.01, 18.35, 0.03334, 0.09472, 0.1054
2088, 5, 29.64, 25.16, 21.51, 1.616, 3.175, 5.676
2088, 6, 35.41, 31.13, 27.68, 1.721, 4.184, 4.515
2088, 7, 38.95, 34.15, 30.89, 3.72, 17.5, 15.14
2088, 8, 39.32, 34.26, 31.09, 1.227, 5.031, 2.33
2088, 9, 35.91, 31.33, 28.27, 0.2777, 2.14, 1.508
2088, 10, 30.48, 26.35, 22.82, 102.4, 133.8, 238.6
2088, 11, 19.47, 15.58, 11.44, 61.93, 64.01, 126.6
2088, 12, 12.8, 9.544, 5.212, 17.49, 18.34, 38.03
2089, 1, 14.6, 11.7, 7.43, 20.3, 34.44, 52.91
2089, 2, 17.3, 14.3, 10.05, 38.48, 29.7, 61.94
2089, 3, 19.66, 16.2, 12.23, 28.09, 34.29, 54.13
2089, 4, 24.08, 20.53, 16.59, 0.01948, 0.2861, 0.4583
2089, 5, 29.83, 25.6, 22.17, 1.144, 0.6443, 2.649
2089, 6, 35.31, 31.17, 27.77, 0.4106, 2.548, 1.471
2089, 7, 37.64, 32.71, 29.23, 6.745, 26.05, 21.96
2089, 8, 39.04, 33.15, 29.86, 17.99, 52.97, 58.6
2089, 9, 35.12, 30.68, 27.21, 18.67, 19.14, 37.68
2089, 10, 30.5, 26.32, 22.68, 1.727, 4.909, 7.607
2089, 11, 25.61, 22.34, 18.18, 0.0507, 0.4547, 0.1796
2089, 12, 17.79, 14.91, 10.3, 0.9969, 2.254, 3.949
2090, 1, 18.36, 15.79, 11.15, 1.062, 0.2415, 0.677
2090, 2, 17.2, 13.87, 9.633, 7.195, 13.08, 15.8
2090, 3, 21.78, 17.82, 13.78, 7.163, 11.18, 27.79
2090, 4, 26.49, 22.09, 18.66, 34.52, 38.28, 56.47
2090, 5, 33.91, 29.31, 25.87, 0.09397, 0.5871, 1.81
2090, 6, 37.59, 33.01, 29.38, 0.6308, 5.529, 3.614
2090, 7, 38.27, 33.88, 30.45, 4.255, 19.8, 14.55
2090, 8, 38.57, 33.01, 29.91, 5.931, 11.54, 15.73
2090, 9, 37.16, 32.4, 29.19, 4.676E-5, 6.93E-5, 0
2090, 10, 33.32, 29.29, 25.5, 216.5, 163.4, 266.9
2090, 11, 24.89, 21.71, 17.35, 8.852, 13.5, 27.49
2090, 12, 17.08, 13.58, 9.128, 15.66, 13.84, 23.52
2091, 1, 14.63, 11.66, 7.25, 26.32, 30.15, 55
2091, 2, 18.96, 15.21, 11.24, 103.9, 102.6, 198.8
2091, 3, 18.35, 14.84, 10.98, 20.7, 17.55, 32.29
2091, 4, 22.51, 19.11, 15.27, 0.1813, 0.3635, 1.668
2091, 5, 26.45, 22.63, 18.8, 0.5589, 1.908, 3.265
2091, 6, 33.93, 30.16, 26.55, 0.7195, 2.245, 1.667
2091, 7, 37.19, 32.62, 28.94, 8.014, 32.04, 29.96
2091, 8, 36.93, 32.01, 28.7, 4.276, 7.17, 6.712
2091, 9, 37.09, 31.98, 28.57, 4.215, 15.11, 17.52
2091, 10, 31.18, 27.11, 23.22, 47.44, 48.66, 106.2
2091, 11, 26.22, 22.64, 18.33, 0.4606, 0.1365, 0.1111
2091, 12, 16.94, 13.87, 9.446, 24.5, 28.75, 49.01
2092, 1, 13.39, 10.35, 5.996, 23.56, 33.49, 58.13
2092, 2, 18.57, 15.03, 10.89, 34.05, 37.42, 76.55
2092, 3, 19.24, 15.74, 11.78, 13.06, 13.01, 24.76
2092, 4, 25.24, 21.59, 17.96, 0, 0, 0
2092, 5, 32.96, 28.3, 24.8, 0.2438, 1.561, 2.003
2092, 6, 35.48, 30.96, 27.53, 1.118, 5.012, 3.903
2092, 7, 39.44, 34.72, 31.37, 3.572, 11.87, 13.44
2092, 8, 37.45, 32.31, 29.16, 47.55, 67.43, 94.44
2092, 9, 32.53, 28.53, 25.09, 28.47, 43.1, 58.92
2092, 10, 31.93, 27.76, 23.74, 34.91, 37.52, 72.45
2092, 11, 21.98, 18.8, 14.54, 79.3, 111.1, 201.7
2092, 12, 17.03, 13.88, 9.522, 3.323, 4.7, 6.843
2093, 1, 14.82, 11.54, 7.222, 22.05, 30.87, 54.83
2093, 2, 18.31, 14.82, 10.74, 2.18, 5.979, 7.978
2093, 3, 18.92, 15.35, 11.46, 6.192, 6.803, 15.73
2093, 4, 21.13, 17.81, 14.05, 0.05953, 0.4879, 0.09537
2093, 5, 31.28, 26.8, 23.59, 1.223, 1.039, 3.196
2093, 6, 37.8, 33.5, 30.14, 1.86, 4.872, 2.74
2093, 7, 38.34, 33.63, 30.51, 6.855, 18.58, 18.15
2093, 8, 37.94, 32.67, 29.6, 16.88, 26.25, 37.58
2093, 9, 34.37, 30.29, 27.1, 24.56, 54.62, 65.27
2093, 10, 27.54, 23.4, 19.59, 14.9, 42.21, 56.85
2093, 11, 22.44, 18.87, 14.59, 11.79, 11.68, 20.76
2093, 12, 13.85, 11.08, 6.729, 13.52, 20.19, 35.94
2094, 1, 14.79, 11.84, 7.564, 18.13, 30.38, 66
2094, 2, 14.85, 11.83, 7.722, 26.88, 26.74, 57.24
2094, 3, 20.95, 17.75, 14, 0.06211, 0.04336, 0.1081
2094, 4, 23.25, 20.32, 16.44, 0, 0, 0
2094, 5, 31.59, 27.21, 23.93, 0.147, 1.775, 1.297
2094, 6, 35.14, 31.04, 27.54, 0.4088, 2.35, 2.28
2094, 7, 38.57, 33.95, 30.94, 7.059, 31.14, 31.27
2094, 8, 38.27, 32.85, 29.95, 14.8, 24.73, 27.11
2094, 9, 37.6, 32.86, 29.71, 0.1973, 0.6747, 1.276
2094, 10, 29.03, 25.62, 21.97, 3.285, 2.696, 5.869
2094, 11, 24.76, 21.33, 17.06, 0.5233, 2.918, 3.356
2094, 12, 14.81, 11.73, 7.387, 1.467, 5.87, 6.438
2095, 1, 14.86, 12.46, 8.065, 8.821, 12.4, 21.05
2095, 2, 22.21, 19.17, 15.15, 0.0002745, 0.03066, 2.006E-5
2095, 3, 17.7, 14.43, 10.36, 4.542, 8.458, 18.5
2095, 4, 27.83, 23.93, 20.56, 0, 0, 0
2095, 5, 28.07, 23.85, 20.6, 17.06, 23.46, 37.83
2095, 6, 36.1, 32.12, 28.73, 0.3926, 4.198, 2.904
2095, 7, 36.36, 31.5, 28.06, 7.995, 20.64, 18.28
2095, 8, 36.42, 31.31, 28.35, 20.9, 40.57, 59.79
2095, 9, 36.62, 31.64, 28.38, 18.73, 28.46, 39.78
2095, 10, 30.86, 26.17, 22.33, 43.55, 61.31, 111.4
2095, 11, 20.66, 16.87, 12.62, 90.53, 134, 234.8
2095, 12, 17.38, 14.01, 9.712, 24.25, 25.44, 38.55
2096, 1, 17.8, 14.73, 10.39, 32.96, 50.45, 82.67
2096, 2, 17.96, 14.7, 10.6, 29.74, 32.34, 72.78
2096, 3, 21.22, 17.42, 13.42, 5.041, 6.612, 13.23
2096, 4, 25.06, 21.4, 17.46, 2.229, 2.486, 8.771
2096, 5, 29.35, 24.99, 21.35, 6.353, 10.42, 15.97
2096, 6, 36.6, 32.07, 28.44, 0.4835, 1.531, 2.65
2096, 7, 37.76, 32.62, 29.05, 10.2, 34.05, 37.75
2096, 8, 38.26, 33.04, 29.74, 1.948, 4.049, 5.868
2096, 9, 36.23, 31.06, 27.64, 20.55, 39.83, 56.46
2096, 10, 33.55, 29.23, 25.56, 0.4401, 5.293, 2.665
2096, 11, 23.26, 19.38, 15.17, 28.28, 31.18, 59.77
2096, 12, 17.73, 14.82, 10.46, 105.2, 102.4, 147
2097, 1, 17.39, 14.52, 9.977, 40.37, 49.57, 98.75
2097, 2, 19.92, 16.96, 12.63, 4.662, 5.857, 9.609
2097, 3, 20.88, 17.26, 13.04, 12.95, 21.58, 33.44
2097, 4, 23.51, 20.17, 16.25, 21.86, 28.27, 53.46
2097, 5, 29.49, 25.52, 21.82, 5.303, 7.449, 11.33
2097, 6, 37.39, 33.31, 29.74, 1.194, 2.617, 3.5
2097, 7, 39.58, 34.64, 31.17, 4.922, 15.9, 14.17
2097, 8, 39.3, 34, 30.91, 2.227, 12.74, 6.94
2097, 9, 36.11, 31.33, 28.04, 8.263, 18.77, 37.68
2097, 10, 30.07, 26.07, 22.02, 6.823, 7.112, 12.89
2097, 11, 22.98, 20.1, 15.89, 43.1, 60.43, 81.36
2097, 12, 18.13, 15.26, 10.66, 16.27, 16.83, 31.25
2098, 1, 17.29, 14.07, 9.846, 15.44, 18.84, 32.81
2098, 2, 16.15, 12.79, 8.548, 55.93, 61.02, 113.5
2098, 3, 20, 16.25, 12.38, 1.611, 4.267, 7.153
2098, 4, 23.56, 19.95, 16.23, 0.3917, 2.251, 2.788
2098, 5, 29.49, 25.17, 21.56, 0.1976, 0.8126, 1.965
2098, 6, 35.72, 31.61, 28.18, 1.136, 9.576, 5.825
2098, 7, 36.86, 31.9, 28.36, 10.48, 35.04, 34.72
2098, 8, 37.89, 32.55, 29.42, 2.425, 17.52, 13.64
2098, 9, 36.74, 32.06, 28.51, 14.06, 21.25, 34.48
2098, 10, 31.62, 28.01, 24.28, 1.239, 1.4, 2.717
2098, 11, 26.04, 22.79, 18.73, 47.64, 68.21, 116.5
2098, 12, 15.91, 12.76, 8.18, 72.69, 83.03, 145.6
2099, 1, 16.46, 13.41, 9.234, 34.58, 43.45, 76.56
2099, 2, 16.59, 13.29, 9.006, 17.63, 24.61, 39.48
2099, 3, 23.46, 19.96, 15.91, 1.336, 2.908, 5.963
2099, 4, 23.44, 20.13, 16.1, 0.002622, 0.06752, 0.1025
2099, 5, 30.24, 25.71, 22.21, 0.09158, 0.8173, 1.109
2099, 6, 35.74, 31.28, 27.8, 0.2708, 1.902, 1.815
2099, 7, 38.26, 33.32, 29.93, 4.317, 13.45, 15.29
2099, 8, 37.91, 32.68, 29.53, 2.961, 8.156, 10.83
2099, 9, 35.22, 31.16, 27.69, 24.36, 21.11, 44.79
2099, 10, 30.69, 26.6, 22.79, 16.59, 39.87, 76.54
2099, 11, 22.6, 19.71, 15.08, 26.99, 40.36, 56.25
2099, 12, 18.05, 14.92, 10.43, 33.89, 33.4, 71.57
