# Created by WEAP: 1/5/2021 2:53:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 11.04, 5.809, 1.272, -1.307, 29.42, 65.48, 95.29, 107
2046, 5, 16.74, 11.67, 7.268, 4.44, 17.36, 26.76, 34.92, 33.46
2046, 6, 21.31, 16.29, 11.8, 9.249, 20.77, 36.02, 45.94, 43.25
2046, 7, 26.86, 21.69, 16.84, 13.88, 17.77, 35.37, 52.04, 66.29
2046, 8, 25.39, 20.31, 15.6, 13.06, 15.77, 20.77, 33.08, 43.56
2046, 9, 21.87, 16.76, 12.55, 10.97, 1.005, 2.855, 5.65, 8.057
2046, 10, 13.54, 9.094, 5.039, 3.162, 20.4, 33.27, 47.03, 52.09
2046, 11, 5.808, 1.53, -2.502, -4.165, 17.69, 37.88, 60.41, 65.61
2046, 12, 0.9405, -3.321, -7.004, -7.357, 15.72, 38.89, 72.19, 104
2047, 1, 0.9435, -3.274, -6.776, -6.938, 7.043, 24.11, 45.02, 50.31
2047, 2, 4.16, -0.9841, -5.189, -6.479, 9.503, 32.05, 60.13, 69.06
2047, 3, 3.935, -1.142, -5.619, -7.992, 29.65, 82.09, 141.8, 199.5
2047, 4, 11.68, 6.557, 2.023, -0.316, 10.96, 30.32, 55.76, 73.49
2047, 5, 20.6, 15.44, 10.96, 8.8, 3.256, 6.906, 14.01, 16.09
2047, 6, 25.65, 20.26, 15.53, 13.24, 5.858, 14.35, 17.86, 16.67
2047, 7, 29.52, 24, 19.15, 16.16, 4.364, 9.441, 20.41, 31.16
2047, 8, 27.93, 22.73, 17.85, 14.66, 31.59, 54.67, 72.44, 88.58
2047, 9, 22.66, 17.34, 13.04, 10.79, 14.56, 24.87, 36.73, 40.6
2047, 10, 15.35, 10.81, 6.783, 4.913, 2.491, 5.414, 9.117, 10.44
2047, 11, 5.732, 1.416, -2.505, -3.841, 18.55, 37.9, 64.22, 76.29
2047, 12, 0.9912, -3.037, -6.633, -7.298, 19.45, 61.25, 102.2, 103.6
2048, 1, -3.233, -7.017, -10.12, -9.803, 12.08, 33.29, 53.07, 52.86
2048, 2, 6.362, 1.199, -2.805, -3.934, 15.1, 39, 66.25, 76.64
2048, 3, 6.586, 1.697, -2.643, -4.513, 6.901, 25.98, 51.06, 60.26
2048, 4, 15.53, 10.43, 5.915, 3.531, 23.75, 40.76, 57.95, 47.68
2048, 5, 18.6, 13.58, 9.334, 7.118, 6.229, 18.1, 29.63, 27.74
2048, 6, 25.38, 20.27, 15.6, 12.89, 22.4, 31.65, 41.54, 38.89
2048, 7, 28.54, 23.19, 18.23, 15.3, 19.33, 35.89, 47.1, 48.16
2048, 8, 27.11, 21.82, 17.09, 14.45, 28.03, 47.74, 78.51, 94.52
2048, 9, 22.89, 17.59, 13.16, 10.97, 25.86, 41.17, 63.08, 83.12
2048, 10, 15.21, 10.6, 6.553, 4.703, 18.09, 36.36, 61.69, 73.39
2048, 11, 4.997, 0.8006, -3.14, -4.61, 21.06, 48.04, 78.71, 91.47
2048, 12, 0.5792, -3.574, -7.341, -7.855, 17.29, 42.35, 78.99, 92.96
2049, 1, -0.02389, -4.186, -7.795, -8.086, 12.92, 32.33, 54.31, 65.56
2049, 2, -2.977, -7.809, -11.9, -13, 17.74, 55.95, 100.7, 118.5
2049, 3, 7.553, 2.459, -2.336, -4.761, 15.03, 49.27, 77.16, 92.91
2049, 4, 12.48, 7.63, 3.154, 0.4997, 7.851, 19.28, 31.77, 47.29
2049, 5, 18.88, 13.75, 9.179, 6.656, 9.623, 18.6, 36.54, 44.34
2049, 6, 24, 18.68, 13.72, 10.93, 57.01, 78.27, 100, 97.66
2049, 7, 29.18, 23.66, 18.7, 15.56, 4.283, 7.224, 10.45, 13.43
2049, 8, 27.31, 22.01, 17.05, 14.22, 2.447, 8.15, 16.86, 24.11
2049, 9, 23.66, 18.42, 14.06, 11.79, 29.69, 45.08, 49.97, 52.65
2049, 10, 14.06, 9.519, 5.328, 3.161, 48.06, 78.37, 109, 141.6
2049, 11, 7.624, 3.804, 0.3513, -0.3508, 11.62, 19.77, 31.93, 45.51
2049, 12, -0.001634, -4.084, -7.786, -8.472, 13.36, 35.59, 65.38, 77.24
2050, 1, -3.055, -7.003, -10.33, -10.52, 13.11, 47.32, 75.37, 91.79
2050, 2, 1.768, -3.179, -7.302, -8.586, 14.29, 54.66, 101.5, 111.4
2050, 3, 5.972, 0.7305, -3.929, -6.016, 19.4, 57.63, 107, 147.7
2050, 4, 12.85, 8.065, 3.627, 1.377, 29.73, 59.86, 82.65, 75.7
2050, 5, 16.83, 11.94, 7.496, 4.967, 36.6, 60.88, 75.04, 75.72
2050, 6, 25.53, 20.35, 15.61, 13.06, 4.064, 10.78, 15.47, 12.18
2050, 7, 27.16, 21.91, 17.13, 14.41, 12.75, 21.59, 31.74, 36.8
2050, 8, 26.79, 21.55, 16.71, 13.53, 25.47, 42.39, 56.01, 58.35
2050, 9, 22, 16.82, 12.45, 10.25, 24.66, 45.77, 75.31, 96.6
2050, 10, 17.26, 12.65, 8.612, 6.858, 24.76, 43.92, 58.84, 66.07
2050, 11, 12.3, 8.028, 3.972, 2.078, 40.45, 89.41, 144.4, 159.3
2050, 12, -0.6617, -5.017, -9.044, -10.45, 21.24, 58.05, 105.2, 146.4
2051, 1, -4.087, -7.867, -11.37, -11.81, 19.43, 61.81, 105.5, 117.4
2051, 2, 1.681, -2.911, -6.954, -8.31, 23.48, 62.06, 106, 122.3
2051, 3, 9.658, 4.351, -0.3837, -2.53, 4.214, 14.9, 31.97, 40.5
2051, 4, 10.88, 5.979, 1.351, -0.8253, 25.64, 66.34, 105.4, 121.7
2051, 5, 16.19, 11.11, 6.643, 4.013, 34.06, 65, 97.89, 91.17
2051, 6, 25.42, 20.26, 15.49, 12.81, 29.81, 49.55, 64.07, 71.38
2051, 7, 27.97, 22.54, 17.75, 14.93, 5.242, 9.203, 16.29, 19.93
2051, 8, 28.13, 22.89, 17.84, 14.53, 7.895, 18.9, 31.49, 45.47
2051, 9, 22.96, 17.74, 13.3, 11.14, 41.66, 72.43, 94.78, 86.41
2051, 10, 16.5, 11.68, 7.503, 5.451, 28.71, 48.15, 73.05, 84.54
2051, 11, 9.821, 5.837, 2.222, 1.419, 0.8811, 3.48, 14.32, 33.94
2051, 12, -0.1165, -4.332, -8.071, -8.959, 34.85, 90.38, 145.1, 160.2
2052, 1, 2.536, -1.571, -5.208, -5.542, 15.35, 48.91, 82.8, 101.1
2052, 2, 2.116, -2.724, -6.723, -7.758, 18.83, 52.77, 82.87, 93.07
2052, 3, 5.557, 0.5256, -4.102, -6.664, 75.19, 168.5, 255.5, 270.5
2052, 4, 10.86, 5.943, 1.64, -0.4305, 23.79, 49.43, 71.51, 62.98
2052, 5, 16.6, 11.64, 7.359, 4.898, 20.21, 39.82, 51.58, 45.12
2052, 6, 25.54, 20.25, 15.62, 12.91, 15.28, 21, 27.82, 25.95
2052, 7, 27.15, 21.9, 17.16, 14.45, 7.962, 16.98, 24.71, 22.83
2052, 8, 25.52, 20.59, 15.92, 13.42, 28.76, 45.61, 56.68, 45.7
2052, 9, 19.96, 15, 10.78, 9.069, 24.9, 42.48, 65.48, 77.87
2052, 10, 13.81, 9.218, 4.932, 2.585, 40.12, 71.01, 106.8, 125.2
2052, 11, 7.872, 3.722, 0.004774, -1.119, 3.186, 10.96, 24.49, 30.36
2052, 12, 3.178, -1.118, -5.009, -5.758, 16.49, 36.79, 57.05, 66.85
2053, 1, -1.123, -5.245, -8.823, -9.026, 18.8, 55.04, 94.23, 104.2
2053, 2, 3.314, -1.915, -6.229, -7.496, 20.55, 55.06, 86.85, 92.52
2053, 3, 5.688, 0.6484, -3.804, -5.878, 20.3, 56.47, 84.93, 81.06
2053, 4, 10.04, 4.786, 0.008316, -2.435, 41.61, 88.1, 128.4, 139.2
2053, 5, 17.29, 12.12, 7.424, 4.489, 103.8, 169.7, 232.6, 306.3
2053, 6, 24.85, 19.44, 14.55, 11.86, 21.02, 31.2, 44.59, 41.97
2053, 7, 27.02, 21.67, 16.64, 13.48, 6.757, 9.962, 14.69, 17.76
2053, 8, 25.61, 20.45, 15.49, 12.52, 17.9, 40.83, 53.04, 66.04
2053, 9, 24.72, 19.35, 14.73, 12.24, 35.68, 54.29, 71.73, 81.75
2053, 10, 15.49, 10.87, 6.734, 4.594, 23.91, 45.47, 69.58, 76.09
2053, 11, 6.882, 2.743, -1.424, -3.111, 61.89, 126.5, 203.1, 238.7
2053, 12, 0.9037, -3.356, -7.284, -8.099, 17.69, 48.49, 88.87, 89.48
2054, 1, -1.369, -5.549, -9.322, -9.873, 13.93, 41.17, 80.57, 100.7
2054, 2, 3.691, -1.303, -5.628, -7.307, 32.94, 94.31, 158, 167
2054, 3, 6.314, 1.128, -3.449, -5.59, 15.11, 36.3, 55.75, 65.78
2054, 4, 14.45, 9.318, 4.69, 2.378, 16.18, 30.22, 42.36, 49.2
2054, 5, 20.02, 14.98, 10.52, 7.987, 26.14, 41.2, 52.98, 60.66
2054, 6, 25.02, 19.71, 14.94, 12.44, 6.666, 12.05, 19.9, 26.1
2054, 7, 26.93, 21.7, 16.72, 13.71, 16.56, 32.03, 48.32, 46
2054, 8, 27.55, 22.32, 17.65, 15.05, 0.3763, 1.667, 3.582, 6.2
2054, 9, 22.15, 16.96, 12.67, 10.54, 10.83, 15.03, 19.11, 17.41
2054, 10, 16.72, 12.31, 8.56, 7.26, 0.6265, 1.833, 3.445, 4.81
2054, 11, 6.491, 2.5, -1.316, -2.71, 44.55, 88.59, 137.6, 152.4
2054, 12, 0.907, -3.324, -7.035, -7.492, 12.28, 29.03, 48.19, 59.47
2055, 1, 1.691, -2.804, -6.356, -6.546, 4.248, 11.06, 20.15, 25.96
2055, 2, 4.802, -0.1339, -4.339, -5.745, 10.23, 32.1, 59.62, 90.06
2055, 3, 8.912, 3.689, -0.9872, -3.207, 9.931, 25.95, 45.15, 70.76
2055, 4, 10.66, 5.954, 1.761, -0.3622, 17.32, 34.36, 43.21, 54.09
2055, 5, 20.29, 15.15, 10.88, 8.529, 6.056, 9.264, 9.103, 7.764
2055, 6, 27.09, 21.72, 17.04, 14.5, 12.32, 21.29, 28.53, 28.64
2055, 7, 28.99, 23.6, 18.89, 15.99, 16.12, 30.25, 44.45, 57.68
2055, 8, 25.48, 20.34, 15.42, 12.36, 49.74, 90.11, 105.2, 98.49
2055, 9, 22.59, 17.34, 12.79, 10.33, 12.66, 25.59, 38.08, 48.9
2055, 10, 16.65, 12.13, 8.105, 6.301, 14.64, 23.36, 36.09, 45.26
2055, 11, 8.132, 3.915, -0.0008621, -1.371, 31.07, 61.12, 90.21, 102.7
2055, 12, 0.5732, -3.67, -7.533, -8.258, 20.31, 43.94, 65.16, 59.39
2056, 1, -1.033, -5.261, -8.573, -8.45, 12.58, 32.25, 49.1, 40.64
2056, 2, 5.066, 0.03634, -4.051, -5.22, 12.49, 42.76, 75.62, 82.29
2056, 3, 7.909, 2.929, -1.64, -3.952, 20.98, 65.56, 118.2, 152.6
2056, 4, 14.79, 9.582, 4.993, 2.335, 21.59, 46.91, 70.33, 75.5
2056, 5, 16.9, 11.81, 7.305, 4.724, 47.95, 69.47, 85.4, 85.5
2056, 6, 26.66, 21.28, 16.68, 14.23, 14.01, 15.57, 17.38, 13.03
2056, 7, 29.42, 23.98, 19.18, 16.34, 5.79, 7.671, 10.08, 10.65
2056, 8, 28.85, 23.52, 18.53, 15.37, 14.03, 26.52, 42.58, 49.96
2056, 9, 24.53, 19.14, 14.69, 12.25, 24.23, 35.68, 47.96, 48.32
2056, 10, 17.19, 12.61, 8.514, 6.405, 26.87, 51.96, 74.9, 91.74
2056, 11, 8.695, 4.465, 0.473, -0.9838, 18.55, 39.61, 60.96, 72.91
2056, 12, 1.041, -3.168, -7.11, -8.032, 24.3, 63.72, 115.3, 160.2
2057, 1, -0.3331, -4.33, -7.704, -7.745, 14.24, 50.19, 89.67, 116.2
2057, 2, 2.911, -1.961, -6.096, -7.393, 6.749, 23.14, 42.69, 61.49
2057, 3, 9.32, 4.196, -0.2321, -2.2, 8.273, 19.3, 41.09, 43.33
2057, 4, 13.78, 8.806, 4.252, 1.937, 12.14, 31.39, 53.76, 56.98
2057, 5, 17.59, 12.57, 8.144, 5.743, 27.35, 47.16, 66.92, 80.75
2057, 6, 24.97, 19.56, 14.88, 12.31, 13, 21.17, 30.61, 37.62
2057, 7, 28.58, 23.2, 18.28, 15.41, 10.4, 17.41, 31.77, 40.99
2057, 8, 25.65, 20.42, 15.44, 12.39, 39.84, 68.8, 84.05, 96.26
2057, 9, 21.71, 16.56, 12.21, 10.02, 23.03, 30.91, 38.42, 30.82
2057, 10, 17.48, 12.89, 8.781, 6.616, 6.215, 14.48, 26.65, 35.79
2057, 11, 6.483, 2.235, -1.783, -3.163, 32.85, 54.54, 80.52, 87.23
2057, 12, 3.537, -0.5585, -4.212, -4.628, 0.04194, 0.2865, 0.4949, 0.3819
2058, 1, -0.1233, -4.363, -8.164, -8.851, 20.2, 57.18, 94.78, 100.5
2058, 2, 5.142, 0.163, -3.952, -5.416, 42.8, 120.4, 188.3, 176.7
2058, 3, 8.803, 3.603, -0.9966, -3.364, 43.01, 101.6, 152.6, 145
2058, 4, 14.27, 9.296, 4.8, 2.503, 27.85, 61.91, 98.33, 108
2058, 5, 17.06, 12, 7.535, 5.003, 18.31, 41.32, 66.97, 66.01
2058, 6, 23.18, 18.1, 13.32, 10.58, 7.842, 21.84, 35.32, 32.26
2058, 7, 27.42, 22.11, 17.26, 14.27, 33.81, 43.11, 54.17, 59.53
2058, 8, 27.53, 22.24, 17.49, 14.73, 10.39, 20.34, 29.93, 38.64
2058, 9, 25.58, 20.1, 15.49, 12.83, 89.29, 125.7, 166.1, 180.8
2058, 10, 17.23, 12.58, 8.288, 5.721, 100.5, 174.8, 264.9, 313.4
2058, 11, 6.87, 2.902, -0.9133, -2.069, 2.998, 15.05, 24.5, 26.59
2058, 12, 4.234, 0.09927, -3.717, -4.791, 20.57, 51.33, 72.28, 74.41
2059, 1, 3.739, -0.5437, -4.384, -5.348, 18.36, 52.3, 82.66, 95.31
2059, 2, 3.387, -1.568, -5.927, -7.765, 18.29, 51.65, 89.41, 111.5
2059, 3, 9.144, 3.767, -1.039, -3.586, 26.95, 74.33, 117.8, 120.3
2059, 4, 15.33, 10.25, 5.631, 3.021, 27.33, 57.14, 91.7, 96.6
2059, 5, 13.91, 9.087, 4.555, 1.853, 75.38, 128.1, 178.3, 199.3
2059, 6, 21.35, 16.22, 11.4, 8.786, 55.69, 79.85, 101.9, 107.1
2059, 7, 25.23, 20.16, 15.24, 12.23, 42.91, 69.91, 92.92, 99.01
2059, 8, 25.05, 19.86, 14.98, 12.45, 11.84, 28.99, 51.94, 66.56
2059, 9, 20.27, 15.2, 10.94, 9.368, 8.386, 13.5, 20.92, 16.15
2059, 10, 18.08, 13.44, 9.206, 7.327, 58.7, 105.7, 159.3, 226.6
2059, 11, 6.62, 2.55, -1.199, -2.223, 6.35, 15.99, 27.79, 37.08
2059, 12, 2.147, -2.284, -6.282, -7.144, 13.64, 45.66, 76.41, 79.05
2060, 1, 0.1552, -4.094, -7.828, -8.3, 21.7, 62.13, 99.52, 104.3
2060, 2, 5.074, 0.1357, -4.179, -6.01, 23.95, 75.88, 131.1, 146.8
2060, 3, 7.566, 2.369, -2.293, -4.675, 31.64, 79.6, 130, 140.1
2060, 4, 11.96, 6.834, 2.188, -0.616, 36.55, 77.9, 102.2, 96.11
2060, 5, 15.4, 10.52, 6.006, 3.144, 21.63, 42.76, 65.06, 81.43
2060, 6, 22.1, 17.05, 12.4, 9.944, 9.078, 19.53, 26.42, 21.69
2060, 7, 25.2, 19.95, 15.14, 12.13, 29.06, 53.67, 67.4, 65.8
2060, 8, 25.2, 20.13, 15.29, 12.33, 28.49, 56.76, 86.32, 102.5
2060, 9, 20.2, 15.03, 10.63, 8.622, 32.65, 46.16, 58.32, 48.46
2060, 10, 15.49, 11.08, 7.032, 5.247, 33.38, 52.52, 68.79, 82.74
2060, 11, 7.929, 3.752, -0.2966, -1.976, 22.6, 43.84, 70.45, 80.12
2060, 12, 2.531, -1.723, -5.517, -6.191, 10.66, 21.79, 36.62, 38.55
2061, 1, 2.673, -1.535, -5.034, -5.164, 7.939, 26.64, 51.47, 53.02
2061, 2, 4.923, -0.09659, -4.507, -6.364, 15.45, 39.76, 62.78, 69.53
2061, 3, 9.795, 4.792, 0.2876, -1.641, 27.55, 73.31, 108.7, 96.45
2061, 4, 12.14, 6.997, 2.545, -0.003981, 14.73, 37.04, 62.3, 73.25
2061, 5, 18.15, 13.15, 8.722, 6.438, 16.46, 27.29, 39.43, 53.94
2061, 6, 28.88, 23.46, 18.78, 16.37, 1.557, 4.065, 6.562, 7.465
2061, 7, 30.09, 24.67, 19.65, 16.48, 18.6, 29.38, 37.25, 43.36
2061, 8, 27.31, 22.21, 17.35, 14.29, 41.26, 63.46, 80.43, 80.47
2061, 9, 23.71, 18.31, 14.07, 12.09, 3.331, 5.485, 10.2, 13.82
2061, 10, 20.7, 16.13, 12.04, 10.33, 28.22, 44.35, 67.27, 84.24
2061, 11, 5.937, 1.866, -1.979, -3.273, 15.15, 27.46, 42.67, 47.91
2061, 12, 0.3462, -3.49, -7.069, -7.822, 38.37, 99.76, 148.2, 151.7
2062, 1, -1.252, -5.35, -8.705, -8.771, 35.9, 98.69, 162.6, 178.2
2062, 2, 4.028, -0.7753, -4.917, -6.04, 17.1, 51.23, 83.41, 75.4
2062, 3, 9.391, 4.397, -0.09085, -2.185, 8.64, 22.49, 38.69, 40.8
2062, 4, 10.96, 6.121, 1.66, -0.6966, 48.46, 81.21, 110.1, 117.6
2062, 5, 20.73, 15.49, 11.08, 8.291, 18.85, 30.79, 34.77, 29.72
2062, 6, 24.39, 19.49, 14.98, 12.59, 16.99, 23.46, 30.6, 30.42
2062, 7, 28.12, 22.91, 18.13, 15.16, 29.08, 44, 57.76, 68.63
2062, 8, 27, 21.9, 17.08, 14.39, 22, 40.06, 54.36, 61.16
2062, 9, 20.39, 15.35, 11.07, 8.978, 37.06, 60.35, 88.84, 104.8
2062, 10, 17.43, 12.76, 8.57, 6.34, 60.86, 92.92, 137.9, 159.3
2062, 11, 7.948, 3.969, -0.01197, -1.662, 22.47, 49.78, 81.45, 93.17
2062, 12, 3.361, -0.9044, -4.827, -5.554, 13.37, 30.49, 47.53, 64.57
2063, 1, 0.494, -3.817, -7.56, -8.105, 15.09, 43.54, 75.38, 101.1
2063, 2, 2.21, -2.669, -6.776, -8.201, 18.06, 62.63, 109.9, 111.6
2063, 3, 6.858, 1.783, -2.69, -4.737, 8.457, 24.77, 46.89, 66.36
2063, 4, 10.43, 5.554, 1.198, -0.6772, 3.623, 13.5, 24.62, 15.89
2063, 5, 19.74, 14.71, 10.23, 7.413, 14.47, 24.83, 33.84, 40.03
2063, 6, 26.87, 21.46, 16.6, 13.8, 1.764, 4.346, 8.621, 6.848
2063, 7, 29.39, 24.1, 19.26, 16.48, 3.674, 6.984, 11.53, 10.43
2063, 8, 27.05, 21.94, 17, 13.92, 47.96, 77.26, 90.9, 94.93
2063, 9, 23.96, 18.63, 14.26, 12.13, 27.65, 38.41, 48.57, 55.43
2063, 10, 20.73, 16.07, 12.12, 10.46, 0.1649, 1.234, 2.186, 2.799
2063, 11, 10.16, 6.143, 2.262, 0.9342, 46.87, 77.04, 122, 151.9
2063, 12, 3.81, -0.409, -4.267, -5.055, 30.91, 76.08, 130.8, 136.5
2064, 1, 0.05895, -4.646, -8.716, -9.339, 4.661, 20.23, 44.49, 64.57
2064, 2, 3.891, -0.9734, -5.222, -6.606, 48.43, 154.1, 250, 245.6
2064, 3, 7.023, 1.957, -2.44, -4.728, 18.29, 66.96, 113.4, 145.5
2064, 4, 8.974, 4.101, -0.3849, -2.809, 26.69, 56.12, 97.31, 119.2
2064, 5, 19.92, 14.76, 10.25, 7.649, 9.9, 23.65, 36.31, 43.54
2064, 6, 27.44, 22.13, 17.47, 15, 13.87, 20.76, 24.61, 22.21
2064, 7, 29.36, 23.93, 19.06, 15.98, 27.09, 37.86, 47.1, 55.47
2064, 8, 27.27, 22.18, 17.4, 14.47, 46.69, 67.52, 84.87, 86.34
2064, 9, 22.98, 17.78, 13.5, 11.38, 20.1, 36.77, 43.75, 42.58
2064, 10, 18.21, 13.72, 9.694, 7.623, 26.63, 45.83, 69.7, 101.3
2064, 11, 7.595, 3.406, -0.4057, -1.682, 6.776, 17.51, 29.99, 39.93
2064, 12, 2.238, -1.897, -5.54, -5.865, 1.811, 5.129, 7.041, 4.604
2065, 1, 0.09189, -4.039, -7.571, -7.7, 18.81, 51.19, 80.46, 87.41
2065, 2, -0.9359, -5.615, -9.718, -11.11, 30.18, 82.91, 129.3, 157.8
2065, 3, 11.13, 5.99, 1.329, -1.132, 15.37, 41.73, 69.03, 94.64
2065, 4, 13.23, 8.304, 3.938, 1.85, 9.399, 24.62, 41.14, 37.04
2065, 5, 20.82, 15.77, 11.42, 8.884, 13, 21.87, 28.03, 42.13
2065, 6, 26.86, 21.61, 16.96, 14.23, 6.629, 11.74, 16.87, 18.66
2065, 7, 29.84, 24.44, 19.43, 16.24, 26.03, 42.67, 64.74, 88.49
2065, 8, 30.44, 25.09, 20.08, 16.9, 2.015, 5.196, 10.51, 15.72
2065, 9, 24.35, 18.89, 14.22, 11.68, 140.7, 226.3, 309.2, 387.9
2065, 10, 15.16, 10.63, 6.361, 3.951, 10.36, 22.55, 35.5, 47.29
2065, 11, 9.177, 5.066, 1.073, -0.3506, 39.62, 74.86, 113.4, 108.1
2065, 12, 1.909, -2.594, -6.773, -8.116, 12.85, 34.08, 60.96, 89.14
2066, 1, 2.679, -1.771, -5.839, -6.636, 18.4, 54.08, 102.1, 137.6
2066, 2, 2.308, -2.26, -6.274, -7.951, 36.49, 102.3, 169.2, 172
2066, 3, 8.896, 3.731, -0.827, -3.062, 26.42, 76.27, 122.5, 123.2
2066, 4, 9.303, 4.379, -0.1024, -2.682, 32.77, 67.02, 104.5, 102.9
2066, 5, 17.71, 12.66, 8.127, 5.41, 5.037, 12.41, 20.75, 14.05
2066, 6, 24.4, 19.04, 14.21, 11.28, 12.43, 21.03, 29.74, 31.97
2066, 7, 28.47, 23.15, 18.19, 15.21, 10.03, 19.5, 32.74, 36.26
2066, 8, 26.48, 21.34, 16.28, 13.17, 22.6, 58.36, 89.5, 100.6
2066, 9, 20.23, 15.35, 11.05, 8.819, 54.47, 88.14, 114.1, 109
2066, 10, 14.23, 9.789, 5.488, 3.315, 29.56, 55.43, 85.59, 96.56
2066, 11, 13.37, 9.024, 4.844, 2.682, 44.53, 94.19, 158.5, 187.8
2066, 12, 2.367, -1.783, -5.75, -6.867, 20.05, 53.73, 86.69, 83.89
2067, 1, 2.635, -1.899, -5.636, -5.919, 2.698, 7.496, 13.36, 17.8
2067, 2, 6.974, 1.833, -2.293, -3.601, 24.75, 69.35, 116.5, 129.1
2067, 3, 10.23, 5.116, 0.5192, -1.946, 13.31, 42.65, 74.36, 104.2
2067, 4, 10.14, 5.241, 0.6689, -1.933, 46.82, 107, 179.6, 236.3
2067, 5, 19.04, 13.85, 9.374, 7.107, 12.51, 30.18, 52.63, 60.64
2067, 6, 24.68, 19.12, 14.09, 11.14, 9.069, 17.56, 28.05, 25.82
2067, 7, 29.84, 24.45, 19.52, 16.38, 2.106, 5.389, 10.29, 16.34
2067, 8, 27.97, 22.73, 17.68, 14.57, 10.31, 27.68, 45.84, 57.13
2067, 9, 27.04, 21.68, 17.42, 15.37, 25.91, 34.6, 44.71, 38.59
2067, 10, 19.76, 15.37, 11.54, 10.2, 0.0306, 0.3238, 0.5045, 0.3548
2067, 11, 10.18, 6.306, 2.818, 1.738, 7.52, 15.42, 25.32, 30.91
2067, 12, 2.405, -1.681, -5.542, -6.354, 20.62, 49.85, 89.8, 128.2
2068, 1, 1.228, -2.921, -6.395, -6.629, 19.73, 58.94, 93.18, 98.1
2068, 2, 5.023, 0.2675, -3.716, -4.652, 9.193, 29.8, 56.32, 69.48
2068, 3, 11.04, 6.047, 1.647, -0.2507, 10.6, 27.04, 40.44, 40.59
2068, 4, 13.38, 8.553, 4.202, 1.789, 33.36, 72.38, 98.55, 114.2
2068, 5, 22.63, 17.54, 13.3, 10.97, 0.05447, 0.2448, 0.2968, 0.04583
2068, 6, 29.85, 24.33, 19.61, 17.02, 1.174, 4.349, 9.901, 12.7
2068, 7, 31.28, 25.91, 21.08, 18.01, 12.7, 20.62, 29.55, 36.87
2068, 8, 28.19, 22.89, 17.97, 14.96, 7.564, 20.24, 37.03, 49.94
2068, 9, 22.61, 17.34, 13.09, 11.06, 17.52, 36.88, 60.01, 71.18
2068, 10, 14.74, 10.35, 6.214, 4.261, 59.87, 109.2, 165.5, 215.3
2068, 11, 8.381, 4.303, 0.4489, -1.109, 16.55, 35.82, 55.58, 54.04
2068, 12, 2.08, -2.066, -5.988, -7.008, 13.15, 31.86, 59.04, 82.06
2069, 1, 1.288, -3.296, -7.248, -8.15, 8.684, 26.52, 46.74, 58.41
2069, 2, 3.341, -1.624, -5.959, -7.715, 14.86, 52.61, 91.35, 96.9
2069, 3, 8.532, 3.411, -1.047, -3.014, 21.13, 44.87, 68.59, 80.74
2069, 4, 13.03, 7.825, 3.042, -0.03749, 35.62, 79.28, 119.4, 129.2
2069, 5, 17.58, 12.34, 7.65, 5.164, 62.9, 107, 151.9, 203.2
2069, 6, 26.77, 21.32, 16.3, 13.63, 12.99, 21.04, 33.26, 41.35
2069, 7, 31.21, 25.52, 20.47, 17.52, 2.182, 5.039, 11.29, 17.86
2069, 8, 29.69, 24.4, 19.45, 16.54, 12.81, 22.96, 36.98, 40.71
2069, 9, 28.3, 22.84, 18.37, 15.92, 42.32, 66.83, 91.51, 103.6
2069, 10, 17.19, 12.53, 8.175, 6.009, 21.96, 41.52, 72.59, 102.7
2069, 11, 7.486, 3.274, -0.6144, -2.021, 49.61, 100.7, 158.3, 191.8
2069, 12, 1.854, -2.151, -5.68, -6.618, 22.34, 60.72, 106.9, 130.5
2070, 1, -1.477, -5.332, -8.633, -8.686, 35.3, 101.5, 150.4, 162.2
2070, 2, 3.343, -1.083, -4.903, -5.838, 38.59, 87.56, 123.2, 122.8
2070, 3, 8.331, 3.197, -1.365, -3.812, 45.04, 115.6, 163.7, 157.4
2070, 4, 10.46, 5.648, 1.306, -1.154, 19.17, 47.61, 72.12, 87.49
2070, 5, 18.62, 13.57, 9.339, 6.921, 2.282, 5.534, 12.97, 16.39
2070, 6, 26.58, 21.3, 16.79, 14.41, 1.277, 3.945, 7.807, 11.99
