# Created by WEAP: 1/5/2021 2:52:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 8.81, 6.042, 3.937, 74.71, 79.15, 81.49
2074, 3, 10.92, 7.949, 5.879, 92.97, 107.8, 115.5
2074, 4, 16.34, 13.82, 12.23, 38.97, 57.65, 57.14
2074, 5, 15.77, 13.31, 11.43, 86.17, 99.34, 97.71
2074, 6, 24.78, 22.09, 20.43, 21.51, 31.44, 40.93
2074, 7, 27.14, 24.31, 22.39, 3.273, 0.9185, 0
2074, 8, 25.24, 22.53, 20.62, 0.9837, 0.2805, 0.0108
2074, 9, 22.11, 19.82, 18.27, 11.31, 16.91, 17.91
2074, 10, 17.43, 15.22, 13.56, 80.36, 86.92, 85.6
2074, 11, 10.05, 7.841, 6.133, 329.8, 388.3, 450.9
2074, 12, 7.714, 5.538, 3.862, 169.4, 177, 192.8
2075, 1, 7.84, 5.692, 4.122, 833, 972, 1061
2075, 2, 7.443, 4.574, 2.53, 181.7, 202.2, 204.7
2075, 3, 11.1, 8.309, 6.412, 225.5, 283.7, 310
2075, 4, 14.92, 12.38, 10.71, 87.52, 121.9, 140.4
2075, 5, 17.85, 15.45, 13.61, 31.2, 37.31, 40.46
2075, 6, 24.22, 21.62, 19.83, 0.05426, 0.5457, 1.499
2075, 7, 27.17, 24.53, 22.84, 1.131, 0.7362, 0.9324
2075, 8, 28.25, 25.34, 23.41, 0, 0.4239, 0.9069
2075, 9, 22.23, 19.95, 18.46, 5.324, 3.43, 2.756
2075, 10, 20.52, 18.26, 16.59, 48.79, 66.72, 79.15
2075, 11, 8.341, 6.035, 4.277, 306.5, 336.2, 350.6
2075, 12, 7.574, 5.655, 4.256, 511.4, 592.1, 626.1
2076, 1, 8.389, 6.081, 4.383, 105.3, 127.5, 139.2
2076, 2, 8.958, 6.165, 4.239, 180.7, 206.7, 218.4
2076, 3, 7.605, 5.162, 3.614, 259.4, 283.7, 300.5
2076, 4, 15.17, 12.96, 11.59, 106.5, 99.05, 99.9
2076, 5, 17.19, 15.14, 13.75, 218.8, 265.4, 288.1
2076, 6, 25.57, 22.96, 21.21, 0, 1.076, 3.708
2076, 7, 24.43, 21.92, 20.26, 13.55, 21.58, 25.05
2076, 8, 27.76, 24.82, 22.82, 0.7353, 1.02, 1.895
2076, 9, 22.41, 19.96, 18.22, 0.1988, 0.2146, 0.2345
2076, 10, 17.47, 14.68, 12.52, 0, 0.1418, 0.2121
2076, 11, 9.819, 7.65, 5.83, 50.74, 53.16, 50.92
2076, 12, 6.853, 4.733, 2.993, 14.59, 21.69, 25.9
2077, 1, 7.885, 5.527, 3.763, 261.8, 307.6, 325.9
2077, 2, 7.312, 4.585, 2.571, 333.3, 341.7, 368.9
2077, 3, 10.6, 7.748, 5.923, 83.35, 91.58, 92.99
2077, 4, 12.33, 9.484, 7.558, 94.76, 111.1, 113.1
2077, 5, 17.39, 14.9, 13.11, 33.2, 41.3, 39.16
2077, 6, 27.17, 24.36, 22.47, 0, 0.8535, 3.055
2077, 7, 29.78, 26.86, 24.91, 4.168, 6.244, 8.942
2077, 8, 28.74, 25.98, 24.16, 0.7391, 0.5788, 0.4286
2077, 9, 27.63, 25.1, 23.37, 0.7701, 0.837, 0.9834
2077, 10, 18.51, 16.24, 14.47, 95.33, 118.9, 147.6
2077, 11, 14.36, 12.08, 10.33, 9.267, 17.55, 21.21
2077, 12, 8.699, 6.642, 5.17, 245.3, 281.3, 309.2
2078, 1, 8.943, 6.417, 4.581, 255.4, 316.6, 352
2078, 2, 9.031, 6.779, 5.344, 449.8, 459.4, 459.2
2078, 3, 11.9, 9.026, 7.093, 82.13, 112.3, 122
2078, 4, 8.465, 6.568, 5.66, 337.5, 354.9, 356.9
2078, 5, 15.99, 13.8, 12.25, 76.17, 83.61, 81.81
2078, 6, 23.4, 21.06, 19.5, 39.47, 37.12, 39.32
2078, 7, 27.29, 24.84, 23.12, 3.59, 8.763, 14.22
2078, 8, 25.94, 23.36, 21.61, 0.3067, 1.078, 2.453
2078, 9, 22.87, 20.37, 18.7, 4.868, 1.751, 1.058
2078, 10, 19.28, 16.94, 15.16, 163, 160.9, 164.1
2078, 11, 8.028, 6.318, 5.179, 352.7, 411.5, 447.6
2078, 12, 8.782, 6.963, 5.817, 377.8, 480.7, 507.1
2079, 1, 6.588, 4.634, 3.303, 779.7, 869.3, 902.9
2079, 2, 10.28, 7.722, 6.004, 65.2, 75.2, 71.6
2079, 3, 8.543, 6.105, 4.559, 451.3, 533.4, 593.1
2079, 4, 13.34, 10.86, 9.294, 50.76, 57.87, 55.93
2079, 5, 14.61, 12.38, 10.79, 111.8, 124.9, 125.6
2079, 6, 26.25, 23.63, 21.96, 0, 0.2611, 0.9684
2079, 7, 27.79, 25.02, 23.17, 0.6911, 0.3573, 0.5992
2079, 8, 26.68, 24.01, 22.2, 0.08222, 1.516, 3.192
2079, 9, 23.56, 21.07, 19.41, 7.843, 3.234, 0.1374
2079, 10, 16.7, 14.37, 12.61, 12.71, 23.46, 27.64
2079, 11, 9.376, 7.284, 5.66, 9.787, 10.59, 10.95
2079, 12, 9.39, 7.299, 5.708, 190.7, 186.4, 181.1
2080, 1, 7.85, 5.178, 3.217, 203, 222.4, 226.1
2080, 2, 8.954, 6.034, 4.021, 30.75, 33.02, 31.98
2080, 3, 7.089, 4.678, 3.071, 412.4, 465.1, 491.5
2080, 4, 10.34, 7.86, 6.308, 150.3, 190.4, 200.3
2080, 5, 20.97, 18.3, 16.32, 5.696, 10.08, 12.28
2080, 6, 23.71, 21.21, 19.56, 0, 0.3391, 0.6915
2080, 7, 29.3, 26.35, 24.42, 11, 12.29, 9.964
2080, 8, 28.72, 25.72, 23.62, 43.9, 57.7, 67.48
2080, 9, 23.61, 21.13, 19.38, 46.33, 67.04, 82.85
2080, 10, 19.03, 16.65, 14.86, 19.09, 24.63, 26.99
2080, 11, 9.719, 7.598, 5.918, 82.06, 98.59, 103.9
2080, 12, 9.836, 7.36, 5.594, 298.1, 296.4, 299.4
2081, 1, 3.837, 0.6335, -1.92, 111.1, 122.4, 126.1
2081, 2, 2.506, -0.4614, -2.526, 268.6, 275.2, 252.7
2081, 3, 12.72, 9.985, 8.106, 101.1, 100.2, 88.36
2081, 4, 12.95, 10.37, 8.789, 229, 266.2, 283.1
2081, 5, 18.78, 16.2, 14.31, 14.91, 17, 18.27
2081, 6, 19.86, 17.58, 16.02, 5.473, 17.03, 26.46
2081, 7, 25.12, 22.53, 20.82, 0.1023, 0.1365, 0.3261
2081, 8, 28.68, 25.71, 23.67, 0, 1.309, 2.679
2081, 9, 23.21, 20.69, 18.92, 1.294, 0.8096, 0.09007
2081, 10, 14.53, 12.51, 10.81, 39.78, 35.33, 33.92
2081, 11, 16.56, 14.25, 12.38, 52.95, 61.54, 64.69
2081, 12, 4.423, 2.106, 0.2928, 56.72, 71.25, 74.54
2082, 1, 10.73, 8.047, 5.898, 181.2, 196.9, 202.3
2082, 2, 8.04, 5.032, 2.839, 98.17, 118.7, 126.8
2082, 3, 14.27, 11.16, 8.998, 4.702, 6.384, 6.512
2082, 4, 15.61, 13.3, 11.94, 238.5, 247.6, 260.7
2082, 5, 16.91, 14.45, 12.67, 46.78, 47.83, 48.99
2082, 6, 25.53, 22.81, 20.95, 0, 0, 0
2082, 7, 27.2, 24.31, 22.33, 0.02473, 0.167, 0.02627
2082, 8, 27.48, 24.68, 22.68, 21.07, 18.99, 18.54
2082, 9, 23.97, 21.46, 19.68, 15.98, 21.91, 27.75
2082, 10, 20.51, 17.97, 16.05, 5.802, 6.924, 8.638
2082, 11, 10.88, 8.842, 7.343, 148.2, 190.7, 215.9
2082, 12, 7.146, 4.868, 3.173, 58.33, 78.26, 90.29
2083, 1, 5.755, 2.92, 0.7032, 178.6, 196.9, 209
2083, 2, 8.595, 5.677, 3.61, 87.55, 97.72, 98.22
2083, 3, 10.63, 7.926, 5.983, 73.05, 92.21, 96.72
2083, 4, 13.28, 11.02, 9.568, 39.87, 47.41, 45.69
2083, 5, 19.89, 17.02, 14.86, 19.13, 31.92, 45.17
2083, 6, 25.98, 23.21, 21.35, 0.1299, 1.824, 3.045
2083, 7, 28.9, 26.14, 24.2, 0.3116, 0.3333, 0.2387
2083, 8, 29.82, 26.8, 24.71, 5.547, 12.42, 12.67
2083, 9, 26.77, 24.1, 22.18, 124.9, 141.4, 161.2
2083, 10, 19.45, 16.73, 14.57, 0, 0, 0
2083, 11, 9.233, 6.908, 5.048, 97.23, 92.77, 95.56
2083, 12, 6.963, 4.755, 3.218, 276.7, 295.2, 329.8
2084, 1, 7.879, 5.283, 3.33, 141.6, 142.2, 135.9
2084, 2, 10.57, 7.807, 5.818, 255.5, 281.3, 288.2
2084, 3, 11.33, 8.646, 6.854, 279.9, 392.8, 448.7
2084, 4, 12.41, 9.933, 8.365, 141.4, 165.6, 166.6
2084, 5, 20.45, 17.87, 16, 41.53, 51.97, 56.08
2084, 6, 28.34, 25.71, 23.96, 0.3817, 1.314, 1.444
2084, 7, 31.31, 28.29, 26.26, 0.7077, 0.289, 0.2446
2084, 8, 27.63, 24.68, 22.58, 102.2, 110.5, 123.7
2084, 9, 25.82, 23.17, 21.33, 0.1224, 0.3317, 0.4337
2084, 10, 23.73, 21, 18.87, 76.55, 73.08, 69.24
2084, 11, 13.66, 11.37, 9.624, 138, 183, 216.6
2084, 12, 9.176, 7.227, 5.542, 94.28, 107, 114.9
2085, 1, 5.462, 3.293, 1.677, 415.9, 461.7, 459
2085, 2, 5.623, 3.161, 1.52, 261.8, 285.6, 286.3
2085, 3, 10.18, 7.647, 6.056, 264.2, 279.8, 284.4
2085, 4, 12.31, 9.621, 7.814, 50.44, 67.27, 76.61
2085, 5, 19.78, 17.4, 15.61, 48.09, 67.54, 82.69
2085, 6, 23.36, 20.83, 19.22, 4.336, 12.06, 22.08
2085, 7, 27.59, 25.02, 23.33, 3.703, 7.33, 9.662
2085, 8, 25.86, 23.27, 21.55, 12.43, 12.9, 15.16
2085, 9, 22.27, 20.15, 18.73, 56.87, 78.66, 91.55
2085, 10, 20.99, 18.96, 17.59, 88.75, 91.62, 94.76
2085, 11, 11.79, 9.734, 8.328, 520.9, 601.4, 667.9
2085, 12, 8.792, 6.734, 5.206, 26.72, 33.4, 35.8
2086, 1, 7.782, 5.355, 3.638, 494.3, 528.1, 551
2086, 2, 9.155, 6.501, 4.667, 163.2, 166.7, 167.7
2086, 3, 10.11, 7.318, 5.29, 154.6, 194.9, 216.6
2086, 4, 9.382, 6.937, 5.428, 128.2, 158.7, 177.8
2086, 5, 15.63, 13.41, 11.91, 139.4, 170.4, 190.7
2086, 6, 25.62, 23.05, 21.36, 25.96, 35.02, 41.31
2086, 7, 27.82, 25.06, 23.26, 3.052, 1.289, 0.9426
2086, 8, 28.37, 25.71, 23.94, 606.3, 306.6, 204.5
2086, 9, 23.07, 20.89, 19.49, 315.1, 296, 300.4
2086, 10, 20.62, 18.39, 16.72, 0.02357, 0.002975, 0
2086, 11, 10.52, 8.592, 7.098, 137.5, 155.3, 175.6
2086, 12, 7.42, 5.446, 3.938, 161.9, 177.4, 177.8
2087, 1, 10.42, 7.872, 5.935, 98.02, 103.2, 105.2
2087, 2, 6.882, 4.411, 2.771, 260.8, 297.3, 314.1
2087, 3, 12, 9.246, 7.458, 187.1, 214.4, 229.3
2087, 4, 10.09, 8.095, 6.919, 339.8, 334.2, 302.5
2087, 5, 18.1, 15.74, 14.04, 149.6, 175, 196.7
2087, 6, 26.99, 24.24, 22.42, 0, 0.0002592, 0
2087, 7, 26.97, 24.23, 22.4, 4.957, 4.589, 6.52
2087, 8, 27.47, 25.03, 23.46, 0.4756, 0.1437, 0
2087, 9, 21.4, 19.26, 17.92, 2.827, 3.332, 3.578
2087, 10, 21.14, 18.53, 16.52, 1.254, 1.491, 1.875
2087, 11, 17.19, 14.67, 12.64, 7.6, 6.622, 7.178
2087, 12, 6.568, 4.747, 3.491, 381.3, 404.8, 421.9
2088, 1, 6.071, 3.366, 1.272, 174.9, 206, 225.2
2088, 2, 13.73, 10.59, 8.442, 10.05, 12.45, 11.56
2088, 3, 8.746, 6.254, 4.622, 410.6, 487, 521.1
2088, 4, 13.11, 10.85, 9.414, 171.7, 198.7, 219.2
2088, 5, 16.86, 14.49, 12.84, 109, 115.1, 111.5
2088, 6, 23.99, 21.29, 19.53, 6.427, 16.13, 21.79
2088, 7, 25.45, 22.94, 21.25, 140.3, 61.03, 35.06
2088, 8, 30.15, 27.12, 25.08, 0, 0.4728, 0.8905
2088, 9, 24.26, 21.68, 19.96, 2.405, 1.077, 0.4571
2088, 10, 19.09, 16.69, 14.83, 0.5488, 1.346, 2.123
2088, 11, 12.22, 9.932, 8.137, 92.37, 105.1, 106.7
2088, 12, 4.64, 2.446, 0.7742, 108.5, 88.07, 82.33
2089, 1, 7.264, 4.849, 3.069, 219, 224.8, 225.6
2089, 2, 6.488, 3.971, 2.321, 415.4, 482.6, 493.7
2089, 3, 11.97, 9.185, 7.218, 152.3, 161.7, 169.6
2089, 4, 13.69, 11.12, 9.409, 73.77, 84.19, 88.33
2089, 5, 17.72, 15.21, 13.38, 47.26, 53.67, 61.34
2089, 6, 25.07, 22.54, 20.84, 15.79, 18.58, 22.05
2089, 7, 29.94, 27.02, 25.08, 9.166, 10.03, 12.08
2089, 8, 28.05, 25.36, 23.57, 0.449, 0.6457, 0.8882
2089, 9, 25.4, 22.88, 21.17, 0.1766, 0.06587, 0.03272
2089, 10, 17.25, 15.18, 13.6, 95.87, 92.17, 97.77
2089, 11, 17.75, 15.04, 12.89, 1.596, 1.415, 0.9968
2089, 12, 10.13, 7.703, 5.715, 173.2, 219.6, 253.9
2090, 1, 9.589, 6.948, 4.922, 346.2, 406.7, 433.3
2090, 2, 8.186, 5.385, 3.559, 241.1, 295.7, 321.7
2090, 3, 9.617, 7.068, 5.406, 266.8, 352.2, 383.4
2090, 4, 17.77, 14.84, 12.91, 24.91, 19.83, 15.55
2090, 5, 21.09, 18.46, 16.58, 4.264, 9.26, 13.36
2090, 6, 27.6, 24.92, 23.06, 0.06107, 2.48, 8.781
2090, 7, 29.85, 27.03, 25.22, 5.163, 3.825, 3.912
2090, 8, 29.38, 26.72, 24.9, 5.73, 12.46, 16.27
2090, 9, 23.75, 21.74, 20.5, 20.28, 19.61, 16.96
2090, 10, 19.99, 18.01, 16.57, 393.7, 403.7, 430.7
2090, 11, 14.52, 12.37, 10.6, 18.46, 23.71, 26.59
2090, 12, 10.5, 8.38, 6.691, 84, 96.57, 97.11
2091, 1, 6.762, 4.345, 2.682, 348.5, 362.3, 350.8
2091, 2, 9.065, 6.522, 4.904, 400.1, 462, 494.4
2091, 3, 9.456, 6.871, 5.171, 172.4, 187.1, 189
2091, 4, 14.37, 11.79, 10.04, 17.22, 27.41, 31.67
2091, 5, 15.99, 13.57, 11.83, 72.66, 74.56, 75.27
2091, 6, 24.32, 21.92, 20.33, 34.66, 55.7, 67.72
2091, 7, 27.02, 24.53, 22.94, 0.3226, 0.7985, 1.363
2091, 8, 25.22, 22.73, 21.04, 0, 0.1232, 0.276
2091, 9, 26.34, 23.78, 22.15, 0.8395, 0.4009, 0.3253
2091, 10, 20.73, 18.27, 16.46, 70.28, 82.43, 88.84
2091, 11, 13.23, 11.23, 9.75, 143.4, 141.3, 148
2091, 12, 7.503, 5.459, 3.925, 214, 249.9, 267.2
2092, 1, 4.765, 2.437, 0.8405, 561.3, 626.8, 665.6
2092, 2, 8.278, 5.914, 4.464, 301.8, 340.8, 362
2092, 3, 7.205, 4.887, 3.463, 429.5, 500.7, 521
2092, 4, 11.36, 9.335, 8.234, 138.9, 153.1, 144.6
2092, 5, 19.42, 17.01, 15.33, 41.89, 55.45, 57.94
2092, 6, 24.23, 21.91, 20.4, 0.2622, 1.725, 3.46
2092, 7, 28.05, 25.65, 24.18, 16.74, 29.69, 38.63
2092, 8, 27.58, 24.89, 23.16, 1.343, 2.818, 5.19
2092, 9, 22.64, 20.55, 19.26, 52.11, 64.85, 72.73
2092, 10, 22.14, 19.71, 17.75, 0.3721, 0.052, 0.01658
2092, 11, 10.77, 8.799, 7.62, 744.1, 915.2, 1056
2092, 12, 7.919, 6.184, 5.034, 693.3, 799.3, 874.1
2093, 1, 6.988, 4.701, 3.108, 264.6, 295.2, 313.9
2093, 2, 8.256, 5.711, 3.925, 95.27, 114.8, 117.1
2093, 3, 6.222, 3.838, 2.275, 334.7, 369.5, 388.1
2093, 4, 11.18, 8.561, 6.826, 13.07, 16.31, 17
2093, 5, 20.48, 18.04, 16.15, 8.027, 6.314, 2.743
2093, 6, 26.16, 23.56, 21.78, 14.49, 15.07, 18.54
2093, 7, 28.22, 25.5, 23.65, 4.451, 2.347, 2.406
2093, 8, 28.96, 26.09, 24.13, 0.9477, 0.264, 0
2093, 9, 22.85, 20.51, 18.97, 0.4247, 0.7514, 1.116
2093, 10, 19.43, 16.96, 14.9, 0, 0, 0
2093, 11, 14.52, 12.37, 10.59, 24.54, 23.56, 26.05
2093, 12, 5.139, 3.033, 1.438, 164, 156.3, 140.1
2094, 1, 7.039, 4.496, 2.601, 388.1, 439.8, 473.2
2094, 2, 6.827, 3.859, 1.764, 190.7, 193.5, 186.6
2094, 3, 10.59, 7.566, 5.466, 52.99, 59.08, 62.84
2094, 4, 7.064, 4.946, 3.663, 163.7, 188, 196.7
2094, 5, 19.59, 16.91, 14.92, 37.26, 44.72, 49.77
2094, 6, 23.97, 21.42, 19.67, 0.1495, 1.399, 2.361
2094, 7, 28.14, 25.34, 23.49, 3.297, 0.9456, 0.03742
2094, 8, 27.5, 24.56, 22.53, 0.1134, 0.01402, 0
2094, 9, 26.44, 23.91, 22.17, 2.68, 1.056, 0.2726
2094, 10, 18.44, 16.21, 14.42, 0, 0.03835, 0.02933
2094, 11, 18.6, 16.05, 14.08, 10.65, 10.1, 10.25
2094, 12, 6.57, 4.386, 2.794, 344.6, 388.9, 428.7
2095, 1, 5.794, 3.122, 1.248, 166.7, 170.7, 169.7
2095, 2, 9.755, 7.7, 6.397, 274.9, 256.6, 222.6
2095, 3, 8.103, 5.476, 3.576, 82.11, 97.4, 98.14
2095, 4, 15.82, 13.16, 11.39, 59.15, 74.64, 78.47
2095, 5, 19.62, 17.03, 15.18, 67.11, 84.03, 95.16
2095, 6, 25.15, 22.75, 21.21, 6.498, 13.06, 25.78
2095, 7, 28.02, 25.38, 23.67, 4.762, 5.264, 10.52
2095, 8, 28.64, 25.7, 23.74, 1.496, 1.669, 2.803
2095, 9, 26.86, 24.27, 22.48, 0.09114, 0.0284, 0.000916
2095, 10, 23.05, 20.22, 17.94, 4.941, 5.727, 6.031
2095, 11, 13.13, 11.16, 9.747, 166.1, 197, 215.1
2095, 12, 8.567, 6.76, 5.516, 461.2, 523, 559.8
2096, 1, 8.656, 6.621, 5.229, 235.1, 221.1, 214.4
2096, 2, 8.793, 5.933, 3.922, 97.22, 89.86, 80.93
2096, 3, 11.38, 8.788, 6.892, 195.2, 223.2, 232.9
2096, 4, 10.82, 8.601, 7.28, 138.8, 164.2, 173.4
2096, 5, 18.76, 16.14, 14.29, 14.42, 15.53, 15.45
2096, 6, 23.36, 20.89, 19.37, 51.91, 64.33, 74.31
2096, 7, 28.28, 25.75, 24.16, 8.14, 2.344, 0.1109
2096, 8, 27.04, 24.29, 22.56, 103.9, 107.3, 108.2
2096, 9, 25.94, 23.45, 21.77, 55.83, 57.38, 63.51
2096, 10, 21, 18.82, 17.15, 14.82, 33.11, 44.83
2096, 11, 15.4, 13.04, 11.26, 44.99, 44.58, 42.03
2096, 12, 7.133, 5.216, 3.798, 178.4, 193.1, 195
2097, 1, 7.992, 6.09, 4.759, 958, 1086, 1136
2097, 2, 8.983, 6.824, 5.594, 582.7, 710.3, 780
2097, 3, 11.6, 9.028, 7.257, 151.4, 182, 197
2097, 4, 11.58, 9.176, 7.608, 189.3, 222.9, 246.9
2097, 5, 18.86, 16.4, 14.61, 175.1, 189.5, 194
2097, 6, 26.49, 24.34, 22.96, 0, 0, 0
2097, 7, 30.9, 28.05, 26.23, 7.906, 12.08, 13.29
2097, 8, 27.24, 24.71, 23.06, 51.6, 48.57, 50.76
2097, 9, 25.15, 22.89, 21.44, 227.7, 218.8, 235
2097, 10, 20.43, 18.02, 16.04, 13.58, 16.94, 17.09
2097, 11, 10.16, 8.343, 6.976, 266, 338.1, 376.3
2097, 12, 8.151, 6.527, 5.64, 653.1, 762, 788.8
2098, 1, 8.448, 6.364, 4.877, 627.2, 706.9, 751.4
2098, 2, 5.691, 3.676, 2.591, 410, 459.9, 471.8
2098, 3, 8.269, 5.906, 4.388, 286.2, 356.1, 373.6
2098, 4, 12.15, 9.674, 8.054, 71.43, 60.64, 53.11
2098, 5, 16.73, 14.43, 12.78, 86.87, 99.2, 109.1
2098, 6, 22.15, 20.03, 18.69, 36.78, 48.91, 52.52
2098, 7, 27.99, 25.48, 23.96, 7.761, 13.46, 18.73
2098, 8, 27.26, 24.59, 22.78, 2.343, 6.454, 8.125
2098, 9, 23.63, 21.43, 20.02, 5.689, 11.43, 11.92
2098, 10, 19.07, 16.57, 14.61, 0, 0.0002019, 0
2098, 11, 12.85, 10.8, 9.199, 86.52, 78.18, 78.74
2098, 12, 7.677, 5.595, 3.993, 130.7, 145.4, 155.1
2099, 1, 7.439, 4.825, 2.923, 223.7, 245.6, 251.2
2099, 2, 8.471, 5.605, 3.594, 173.5, 222.5, 255.4
2099, 3, 10.14, 7.719, 6.062, 291.4, 377.1, 419.9
2099, 4, 11.9, 9.388, 7.704, 123.8, 177.1, 207
2099, 5, 17.37, 14.68, 12.67, 4.159, 7.51, 9.55
2099, 6, 27.19, 24.43, 22.5, 3.678, 5.815, 6.467
2099, 7, 30.49, 27.61, 25.64, 3.899, 1.346, 0.05123
2099, 8, 29.26, 26.25, 24.21, 21.52, 17.55, 17.83
2099, 9, 26, 23.55, 21.87, 0.9948, 0.7106, 0.2317
2099, 10, 19.99, 17.72, 15.84, 68.52, 66.61, 66.32
2099, 11, 12.63, 10.25, 8.351, 203.9, 226.9, 234.9
2099, 12, 9.718, 7.976, 6.662, 501, 605.7, 671
