# Created by WEAP: 1/5/2021 2:52:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 25.02, 22.52, 21.07, 0.5926, 0.7325, 1.617
2074, 5, 26.22, 23.64, 21.93, 6.699, 8.889, 9.663
2074, 6, 34.08, 31.47, 30.27, 3.549, 3.214, 2.17
2074, 7, 35.4, 32.73, 31.43, 9.305, 13.74, 16.59
2074, 8, 37.03, 34.37, 33.1, 2.446, 4.497, 4.969
2074, 9, 32.85, 30.21, 28.8, 17.64, 20.82, 29.38
2074, 10, 27.76, 25.41, 24.13, 53.37, 67.82, 73.45
2074, 11, 17.33, 14.87, 13.51, 58.15, 74.54, 82.21
2074, 12, 13.39, 11.14, 9.687, 50.53, 58.03, 69.72
2075, 1, 13.05, 10.77, 9.513, 21.9, 28.57, 31.52
2075, 2, 13.99, 11.56, 10.01, 39.13, 49.55, 50.65
2075, 3, 19.16, 16.65, 15.25, 49.57, 61.29, 81.67
2075, 4, 24.31, 21.75, 20.2, 0, 0, 0
2075, 5, 29.81, 27.24, 25.52, 0, 0, 0
2075, 6, 35.7, 33.14, 31.64, 0.0611, 0.2988, 0.09983
2075, 7, 36.99, 34.39, 33.02, 6.324, 9.775, 8.205
2075, 8, 35.93, 33.23, 32.19, 43.11, 58.56, 59.17
2075, 9, 32.97, 30.33, 29.05, 0.3017, 0.2942, 0.6078
2075, 10, 29.78, 27.49, 26.14, 5.537, 8.026, 8.333
2075, 11, 15.97, 13.56, 12.08, 31.73, 37.73, 47.02
2075, 12, 14.22, 12.05, 10.76, 57.64, 66.36, 80.15
2076, 1, 14.06, 11.79, 10.49, 25.71, 35.24, 37.7
2076, 2, 14.37, 12.05, 10.65, 8.024, 8.203, 8.653
2076, 3, 16.87, 14.27, 12.63, 88.27, 105.4, 122.8
2076, 4, 25.68, 23.13, 21.55, 0.0007417, 0.02939, 0
2076, 5, 31.47, 28.9, 27.15, 0.006755, 0.09078, 0
2076, 6, 34.7, 32.1, 30.68, 0.7274, 1.335, 0.0176
2076, 7, 35.3, 32.69, 31.53, 4.362, 8.305, 5.51
2076, 8, 36.43, 33.67, 32.65, 42.99, 53.46, 49.12
2076, 9, 31.69, 29.07, 27.81, 117.8, 139.6, 133
2076, 10, 23.71, 21.29, 19.98, 9.745, 11.64, 12.71
2076, 11, 18.11, 15.76, 14.2, 0.000332, 0.001074, 0
2076, 12, 11.39, 8.976, 7.73, 57.87, 65.06, 88.29
2077, 1, 11.84, 9.589, 8.273, 83.91, 104.8, 119.6
2077, 2, 11.77, 9.243, 7.743, 69.43, 84.33, 108.9
2077, 3, 18.66, 16.1, 14.8, 22.53, 28.96, 26.6
2077, 4, 21.01, 18.37, 16.87, 18.42, 18.91, 25.31
2077, 5, 27.89, 25.22, 23.49, 1.376, 3.119, 2.982
2077, 6, 35.81, 33.3, 31.78, 0.1639, 0.2666, 0.04352
2077, 7, 37.65, 34.94, 33.81, 0.6977, 3.104, 0.99
2077, 8, 38.42, 35.71, 34.25, 1.346, 2.367, 2.141
2077, 9, 35.22, 32.57, 31.29, 41.1, 51.44, 53.43
2077, 10, 28.24, 25.8, 24.52, 139.9, 171.1, 191.4
2077, 11, 19.5, 17.15, 15.67, 8.217, 10.75, 8.126
2077, 12, 13.83, 11.64, 10.15, 91.32, 102.9, 136
2078, 1, 12.25, 9.949, 8.747, 11.14, 14.88, 13.85
2078, 2, 15.16, 12.73, 11.36, 218.5, 282.7, 317.3
2078, 3, 16, 13.37, 11.91, 20.5, 24.64, 30.21
2078, 4, 21.55, 18.89, 17.4, 60.3, 70.4, 87.13
2078, 5, 23.85, 21.16, 19.52, 6.187, 7.82, 11.16
2078, 6, 32.69, 30.08, 28.55, 6.337, 7.457, 8.233
2078, 7, 34.01, 31.29, 30.13, 2.757, 7.004, 5.039
2078, 8, 36.66, 34.01, 32.52, 1.886, 4.757, 1.951
2078, 9, 31.94, 29.43, 27.89, 28.58, 37.95, 39.74
2078, 10, 25.44, 23, 21.7, 153.8, 189.6, 209.5
2078, 11, 16.82, 14.38, 12.72, 5.327, 5.941, 6.234
2078, 12, 15.53, 13.18, 11.65, 62.01, 75.75, 82.45
2079, 1, 13.25, 11, 9.558, 25.01, 33.29, 39.61
2079, 2, 15.11, 12.73, 11.27, 38.55, 47.89, 54.89
2079, 3, 18.38, 15.77, 14.35, 40.85, 45.67, 54.13
2079, 4, 23.3, 20.8, 19.37, 2.397, 2.863, 2.335
2079, 5, 27.54, 24.9, 23.27, 0.8093, 0.8672, 0.8859
2079, 6, 36.11, 33.46, 31.97, 0.07746, 0.4823, 0.1041
2079, 7, 36.15, 33.52, 32.35, 2.107, 5.258, 2.965
2079, 8, 35.15, 32.4, 31.1, 51.09, 69.53, 88.97
2079, 9, 31.73, 29.06, 27.48, 37.04, 50.89, 52.93
2079, 10, 26.9, 24.49, 23.14, 67.84, 88.29, 87.3
2079, 11, 17.38, 15.03, 13.45, 15.8, 19.84, 31.83
2079, 12, 14.8, 12.61, 11.12, 1.009, 1.158, 1.887
2080, 1, 11.3, 9.008, 7.741, 89.44, 110.6, 120.5
2080, 2, 15.13, 12.74, 11.23, 29.05, 32.34, 40.11
2080, 3, 18.68, 16.14, 14.64, 0, 0, 0
2080, 4, 20.99, 18.52, 16.95, 3.346, 4.749, 5.369
2080, 5, 30.99, 28.37, 26.78, 0, 0, 0.3227
2080, 6, 34.01, 31.35, 29.89, 24.54, 29.13, 33.58
2080, 7, 36.04, 33.41, 32.13, 5.496, 10.91, 9.594
2080, 8, 37.84, 35.22, 34.2, 6.133, 7.079, 5.949
2080, 9, 31.94, 29.36, 27.96, 3.482, 9.028, 6.321
2080, 10, 28.78, 26.4, 25.14, 2.731, 5.127, 7.119
2080, 11, 19.32, 16.9, 15.55, 353, 405.4, 466.8
2080, 12, 14.08, 11.75, 10.35, 6.107, 6.479, 8.764
2081, 1, 9.512, 6.997, 5.678, 60.9, 79.77, 97.35
2081, 2, 11.23, 8.626, 7.224, 192.2, 243.6, 269.4
2081, 3, 18.79, 16.18, 14.89, 46.67, 54.01, 62.18
2081, 4, 20.99, 18.39, 17.09, 29.59, 35.68, 46.3
2081, 5, 28.86, 26.21, 24.53, 0.8329, 0.8359, 0.5478
2081, 6, 31.61, 29.02, 27.31, 2.762, 2.942, 2.556
2081, 7, 35.75, 33.07, 31.84, 9.697, 15.62, 10.84
2081, 8, 38.11, 35.44, 34.36, 0.9881, 2.095, 1.064
2081, 9, 32.51, 29.93, 28.65, 30.09, 46.18, 46.83
2081, 10, 24.36, 21.89, 20.72, 26.66, 37.99, 55.16
2081, 11, 19.16, 16.76, 15.43, 195.8, 233.2, 253.7
2081, 12, 12.72, 10.34, 8.903, 105.4, 121.6, 128.3
2082, 1, 12.64, 10.33, 9.002, 10.26, 12.01, 15.89
2082, 2, 14.49, 12.04, 10.56, 16.46, 19.63, 21.94
2082, 3, 19.62, 17.03, 15.8, 19.73, 23.56, 30.44
2082, 4, 26.13, 23.55, 22.27, 36.87, 41.48, 47.65
2082, 5, 27.88, 25.16, 23.52, 17.83, 22.03, 31.62
2082, 6, 36.24, 33.62, 32.18, 3.784, 4.808, 6.632
2082, 7, 37.67, 35.04, 33.83, 4.137, 9.93, 5.423
2082, 8, 36.38, 33.73, 32.72, 3.361, 4.671, 4.722
2082, 9, 34.72, 32.11, 30.69, 16.23, 21.4, 31.47
2082, 10, 28.26, 25.88, 24.59, 32.98, 40.73, 56.16
2082, 11, 18.54, 16.15, 14.78, 38.52, 50.48, 52.07
2082, 12, 10.75, 8.316, 7.111, 145.2, 179.4, 190.3
2083, 1, 12.26, 9.88, 8.424, 7.499, 8.628, 13.97
2083, 2, 15.71, 13.34, 11.79, 30.16, 33.61, 45.42
2083, 3, 21.6, 19.02, 17.53, 102, 116.1, 143.5
2083, 4, 27.01, 24.52, 22.93, 2.056, 2.115, 1.72
2083, 5, 28.43, 25.68, 24, 0.535, 0.6388, 0.7985
2083, 6, 35.29, 32.77, 31.28, 0.03687, 0.4749, 0.01377
2083, 7, 38.25, 35.62, 34.39, 3.368, 9.522, 2.75
2083, 8, 37.5, 34.94, 33.97, 3.508, 6.184, 9.041
2083, 9, 34.98, 32.33, 30.88, 90.46, 107.9, 119.6
2083, 10, 27.12, 24.64, 23.37, 6.478, 9.639, 12.12
2083, 11, 17.1, 14.68, 13.17, 103.1, 129.3, 133.8
2083, 12, 13.96, 11.66, 10.21, 50.9, 61.39, 74.95
2084, 1, 12.33, 10.03, 8.681, 36.06, 38.45, 47.54
2084, 2, 15.53, 13.12, 11.95, 7.798, 11.8, 13.96
2084, 3, 20.96, 18.43, 17.11, 32.4, 38.1, 46.32
2084, 4, 21.74, 19.1, 17.62, 17.1, 18.55, 22.56
2084, 5, 31.17, 28.6, 27.13, 30.57, 35.48, 40.19
2084, 6, 36.93, 34.32, 32.93, 8.76, 9.189, 12.32
2084, 7, 38.3, 35.64, 34.48, 9.676, 13.16, 10.58
2084, 8, 35.32, 32.55, 31.15, 10.96, 13.5, 12.96
2084, 9, 32.36, 29.79, 28.46, 81.03, 101.2, 114.3
2084, 10, 29.44, 27.07, 25.79, 5.4, 7.286, 8.681
2084, 11, 20.61, 18.22, 16.88, 63.28, 79.19, 90.83
2084, 12, 12.58, 10.16, 8.817, 92.96, 107.4, 130.1
2085, 1, 11.29, 8.95, 7.62, 92.45, 111.8, 114.6
2085, 2, 13.68, 11.26, 9.747, 16.36, 19.47, 27.12
2085, 3, 19.15, 16.6, 15.06, 86.29, 107.6, 126.6
2085, 4, 20.61, 18.05, 16.45, 17.81, 18.88, 15.04
2085, 5, 29.93, 27.24, 25.52, 0, 0, 0
2085, 6, 33.93, 31.25, 29.76, 56.29, 62.54, 60.71
2085, 7, 34.2, 31.54, 30.28, 8.987, 16.3, 25.15
2085, 8, 36.83, 34.16, 32.92, 35.78, 51.31, 61.8
2085, 9, 33.27, 30.7, 29.17, 8.933, 15.26, 8.286
2085, 10, 28.47, 26.08, 24.78, 26.69, 34.05, 35.12
2085, 11, 21.42, 19.02, 17.65, 97.98, 114.9, 135.1
2085, 12, 12.28, 9.948, 8.506, 14.43, 17.07, 16.49
2086, 1, 13.2, 10.89, 9.453, 6.126, 7.016, 10.67
2086, 2, 15.01, 12.58, 11.18, 56.53, 72.18, 90.24
2086, 3, 16.86, 14.26, 12.98, 16.02, 19.64, 21.35
2086, 4, 19.09, 16.48, 14.95, 54.77, 65.83, 71.49
2086, 5, 27.71, 25.08, 23.4, 0, 0, 0
2086, 6, 36.42, 33.81, 32.38, 9.05E-5, 0.0009717, 0
2086, 7, 37, 34.35, 33.11, 2.131, 4.055, 1.367
2086, 8, 37.3, 34.65, 33.41, 0.6713, 0.9756, 2.503
2086, 9, 35.69, 33.07, 31.61, 71.48, 91.05, 86.11
2086, 10, 29.97, 27.54, 26.28, 86.8, 115.5, 112.6
2086, 11, 20.42, 18.15, 16.7, 28.6, 33.85, 40.71
2086, 12, 12.24, 9.847, 8.496, 58.28, 63.61, 72.88
2087, 1, 13.16, 10.95, 9.676, 1.576, 1.434, 2.116
2087, 2, 12.86, 10.35, 8.769, 80.03, 100.4, 117.1
2087, 3, 19.2, 16.57, 15.16, 45, 60.51, 67.08
2087, 4, 21.54, 18.97, 17.43, 53.67, 65.85, 76.65
2087, 5, 30.22, 27.62, 25.99, 0.001009, 0.02574, 0
2087, 6, 36.89, 34.24, 32.8, 3.201, 3.308, 2.214
2087, 7, 33.33, 30.67, 29.45, 33.03, 44.67, 49.26
2087, 8, 36.58, 33.82, 32.58, 17.18, 26.59, 25.98
2087, 9, 32.07, 29.41, 28.04, 29.33, 39.38, 35.07
2087, 10, 27.72, 25.29, 24.12, 57.84, 79.8, 94.62
2087, 11, 21.57, 19.2, 17.9, 9.273, 11.69, 12.57
2087, 12, 13.18, 10.89, 9.389, 95.47, 111.5, 148.3
2088, 1, 9.465, 6.963, 5.676, 20.63, 23.7, 25.82
2088, 2, 17.59, 15.39, 13.9, 0.06384, 0.1468, 1.164
2088, 3, 19.23, 16.57, 15.05, 19.55, 23.94, 34.2
2088, 4, 24.2, 21.6, 20.25, 0.4043, 0.5455, 0.7926
2088, 5, 28.67, 25.99, 24.36, 9.584, 12.85, 15.77
2088, 6, 34.91, 32.17, 30.56, 2.18, 2.242, 2.226
2088, 7, 37.72, 35.1, 33.89, 1.208, 2.741, 0.9468
2088, 8, 38.78, 36.1, 34.86, 0.4977, 1.096, 0.8256
2088, 9, 35.35, 32.84, 31.43, 0.4335, 0.7345, 0.276
2088, 10, 29.23, 26.81, 25.45, 111.2, 143.3, 143.4
2088, 11, 17.65, 15.18, 13.65, 95.59, 124, 144.6
2088, 12, 10.54, 8.143, 6.851, 32.24, 35.76, 40.57
2089, 1, 11.93, 9.577, 8.161, 42.27, 50, 67.77
2089, 2, 14.81, 12.36, 10.94, 116.6, 139.7, 164.1
2089, 3, 17.13, 14.46, 13.02, 53.56, 72.46, 106.7
2089, 4, 21.95, 19.43, 17.9, 0.4997, 0.4186, 0.606
2089, 5, 28.96, 26.3, 24.54, 10.26, 12.58, 16.62
2089, 6, 34.61, 31.94, 30.37, 0.006149, 0.1277, 0
2089, 7, 36.81, 34.15, 32.91, 7.336, 9.734, 13.16
2089, 8, 38.51, 35.79, 34.64, 29.6, 43.61, 53.85
2089, 9, 34.14, 31.54, 30.13, 24.7, 32.41, 36.06
2089, 10, 28.82, 26.45, 25.05, 2.671, 6.677, 7.713
2089, 11, 23.26, 21.05, 19.56, 0.0002312, 0.02783, 0
2089, 12, 14.64, 12.39, 10.99, 3.197, 4.719, 3.802
2090, 1, 14.75, 12.53, 11.03, 9.178, 9.643, 15.78
2090, 2, 14.79, 12.37, 11.08, 4.951, 5.542, 9.162
2090, 3, 19.22, 16.64, 15.35, 28.4, 35.68, 46.51
2090, 4, 25.77, 23.16, 21.77, 45.79, 52.95, 66.12
2090, 5, 33.28, 30.7, 29.22, 0, 0, 0
2090, 6, 36.89, 34.23, 32.85, 0.0245, 0.3424, 0.02181
2090, 7, 36.87, 34.27, 32.78, 1.67, 5.217, 2.616
2090, 8, 38.13, 35.5, 34.25, 20.43, 30.54, 32.54
2090, 9, 36.5, 33.97, 32.67, 0.328, 0.3698, 0.8023
2090, 10, 31.52, 29.21, 27.82, 474.5, 607, 604.7
2090, 11, 22.24, 19.91, 18.55, 29.53, 37.62, 46.36
2090, 12, 14.18, 11.89, 10.65, 39.81, 43.64, 51.33
2091, 1, 11.86, 9.5, 8.058, 57.64, 70.57, 82.67
2091, 2, 16.12, 13.75, 12.57, 327, 390, 482.3
2091, 3, 15.88, 13.18, 11.73, 58.92, 70.47, 91.51
2091, 4, 20.94, 18.29, 16.81, 3.31, 4.334, 7.011
2091, 5, 24.79, 22.13, 20.41, 2.011, 2.077, 1.225
2091, 6, 31.93, 29.32, 27.85, 0.01556, 0.3204, 0.01353
2091, 7, 35.22, 32.48, 31.37, 3.937, 8.49, 6.415
2091, 8, 35.83, 33.07, 31.92, 2.038, 3.34, 3.213
2091, 9, 36.17, 33.58, 32.15, 1.254, 2.623, 2.468
2091, 10, 29.52, 27.11, 25.87, 124.4, 163.8, 159
2091, 11, 23.35, 21.1, 19.46, 6.658, 7.539, 10.6
2091, 12, 14.05, 11.79, 10.27, 52.15, 63.3, 63.91
2092, 1, 10.95, 8.5, 7.139, 55.45, 70.27, 80.17
2092, 2, 15.7, 13.37, 11.97, 58.36, 71.85, 87.32
2092, 3, 16.81, 14.18, 12.7, 46.51, 62.33, 72.03
2092, 4, 23.64, 21.08, 19.41, 0, 0, 0
2092, 5, 32.2, 29.61, 28.06, 0, 0, 0
2092, 6, 34.95, 32.28, 30.86, 0.001943, 0.04, 0.009021
2092, 7, 38.15, 35.52, 34.33, 4.847, 8.86, 7.118
2092, 8, 37.44, 34.68, 33.41, 28.06, 35.7, 42.68
2092, 9, 31.52, 28.92, 27.46, 39.57, 47.22, 61.7
2092, 10, 30.01, 27.63, 26.37, 42, 54.3, 45.82
2092, 11, 20.14, 17.73, 16.25, 157.9, 197.3, 222.9
2092, 12, 14.25, 11.89, 10.72, 21.47, 23.7, 30.98
2093, 1, 11.91, 9.571, 8.358, 53.79, 65.52, 87.93
2093, 2, 15.8, 13.39, 11.97, 11.3, 15.03, 14.18
2093, 3, 16.23, 13.61, 12.12, 31.14, 39.83, 48.88
2093, 4, 18.9, 16.29, 14.77, 0, 0, 0
2093, 5, 30.32, 27.75, 26.09, 0.7388, 0.7695, 0.08433
2093, 6, 36.85, 34.2, 32.73, 1.289, 1.453, 0.6854
2093, 7, 37.49, 34.84, 33.51, 6.136, 9.749, 5.69
2093, 8, 37.38, 34.72, 33.52, 32.22, 35.59, 28.81
2093, 9, 33.47, 30.9, 29.39, 41.23, 51.56, 63.29
2093, 10, 25.9, 23.44, 22.21, 6.459, 10.34, 11.24
2093, 11, 20.17, 17.82, 16.34, 41.82, 46.08, 55.21
2093, 12, 11.46, 9.103, 7.675, 20.5, 26.78, 38.52
2094, 1, 12.3, 9.922, 8.572, 53.05, 63.14, 81.58
2094, 2, 12.55, 10.02, 8.627, 66.93, 80.69, 106.4
2094, 3, 18.44, 15.86, 14.32, 2.652, 2.746, 2.385
2094, 4, 21.34, 18.78, 17.12, 0, 0, 0
2094, 5, 30.98, 28.36, 26.61, 0, 0, 0
2094, 6, 34.79, 32.15, 30.6, 3.215, 2.866, 1.144
2094, 7, 37.85, 35.27, 34.05, 5.351, 13.74, 7.089
2094, 8, 38.18, 35.54, 34.35, 12.93, 17.26, 11.44
2094, 9, 37.05, 34.49, 33.01, 0.07494, 0.08853, 0.1089
2094, 10, 27.62, 25.26, 24.01, 10.79, 14.66, 15.82
2094, 11, 22.76, 20.51, 19.28, 0, 0.05726, 0
2094, 12, 12.15, 9.769, 8.395, 5.313, 7.147, 6.183
2095, 1, 11.76, 9.424, 7.962, 31.77, 37.06, 46.14
2095, 2, 19.51, 17.22, 15.64, 0, 0, 0
2095, 3, 14.52, 11.87, 10.47, 28.26, 33.7, 47.09
2095, 4, 26.71, 24.19, 22.72, 0, 0, 0
2095, 5, 27.18, 24.52, 22.74, 28.93, 38.34, 46.23
2095, 6, 35.59, 33.02, 31.46, 0.002658, 0.06504, 0.01161
2095, 7, 35.35, 32.64, 31.28, 6.696, 9.575, 8.007
2095, 8, 36.32, 33.56, 32.23, 25.01, 34.48, 30.28
2095, 9, 35.71, 33.12, 31.7, 12.16, 21.03, 17.81
2095, 10, 29.83, 27.32, 25.97, 64.66, 80.78, 97.39
2095, 11, 19.3, 16.74, 15.43, 248.6, 291.8, 326.8
2095, 12, 14.87, 12.43, 10.9, 26.74, 33.66, 40.77
2096, 1, 14.6, 12.33, 11.11, 61.93, 80.79, 87.22
2096, 2, 15.12, 12.69, 11.21, 78.1, 93.38, 108.4
2096, 3, 18.49, 15.86, 14.32, 11.47, 14.79, 20.45
2096, 4, 22.79, 20.14, 18.58, 10.64, 11.75, 11.19
2096, 5, 28.07, 25.38, 23.57, 0.8253, 1.025, 1.104
2096, 6, 35.14, 32.48, 31.08, 2.26, 2.804, 2.93
2096, 7, 36.26, 33.62, 32.62, 9.386, 18.26, 13.03
2096, 8, 37.73, 34.99, 33.82, 0.523, 1.166, 0.7142
2096, 9, 35.43, 32.81, 31.49, 15.35, 21.95, 13.17
2096, 10, 32, 29.66, 28.24, 2.134, 4.102, 4.069
2096, 11, 21.13, 18.74, 17.31, 68.39, 82.9, 100.3
2096, 12, 14.46, 12.12, 10.77, 157, 194.6, 233
2097, 1, 13.85, 11.54, 10.14, 72.68, 94.78, 108.7
2097, 2, 16.48, 14.13, 12.57, 13.6, 17.53, 21.54
2097, 3, 18.17, 15.47, 14.06, 46.18, 54.94, 63.4
2097, 4, 20.9, 18.32, 16.77, 71.15, 85.68, 94.57
2097, 5, 28.07, 25.42, 23.84, 26.17, 28.83, 20.45
2097, 6, 35.9, 33.28, 31.52, 0.03235, 0.3931, 0
2097, 7, 38.03, 35.4, 34.26, 3.41, 6.14, 5.595
2097, 8, 38.81, 36.13, 34.8, 0.9947, 1.086, 1.67
2097, 9, 35.42, 32.83, 31.43, 21.64, 25, 20.45
2097, 10, 28.23, 25.79, 24.46, 13.04, 15.85, 12.91
2097, 11, 21.19, 18.82, 17.47, 43.01, 50.96, 58.73
2097, 12, 14.99, 12.68, 11.16, 41.46, 48.01, 53.78
2098, 1, 13.84, 11.49, 10.19, 40.11, 51.24, 58.12
2098, 2, 13, 10.5, 9.086, 198.7, 236.4, 290.9
2098, 3, 17.74, 15.08, 13.7, 12.43, 12.87, 13.47
2098, 4, 22.06, 19.47, 17.77, 2.303, 4.366, 2.811
2098, 5, 28.45, 25.78, 23.89, 0.02889, 0.1654, 0
2098, 6, 34.43, 31.78, 30.34, 5.486, 5.232, 3.716
2098, 7, 35.38, 32.78, 31.57, 6.972, 11.38, 9.499
2098, 8, 37.46, 34.71, 33.44, 1.676, 3.391, 1.435
2098, 9, 35.92, 33.37, 31.98, 7.946, 9.503, 12.17
2098, 10, 30.03, 27.62, 26.19, 1.046, 2.66, 2.62
2098, 11, 24.04, 21.75, 20.17, 85.54, 97.09, 106.3
2098, 12, 13.38, 11.02, 9.655, 156.5, 187.4, 225
2099, 1, 13.62, 11.27, 9.964, 75.35, 96.01, 112.3
2099, 2, 14.01, 11.51, 10.27, 19.47, 25.13, 25.16
2099, 3, 20.77, 18.16, 16.78, 2.892, 3.538, 6.845
2099, 4, 21.58, 19, 17.45, 1.686, 3.07, 2.25
2099, 5, 29.46, 26.8, 25.25, 0, 0.01691, 0
2099, 6, 35.27, 32.55, 30.83, 0.01489, 0.1772, 0.02767
2099, 7, 37.17, 34.53, 33.31, 9.082, 12.22, 9.337
2099, 8, 37.53, 34.81, 33.56, 2.535, 4.461, 5.008
2099, 9, 34.21, 31.58, 29.9, 54.15, 66.23, 66.28
2099, 10, 28.91, 26.49, 25.49, 15.52, 23, 24.99
2099, 11, 20.29, 17.89, 16.33, 30.23, 37.61, 40.25
2099, 12, 14.84, 12.6, 11.18, 70.48, 86.2, 113.3
