# Created by WEAP: 1/5/2021 2:52:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, -0.8452, -1.719, -7.76, -9.753, 7.36, 19.27, 68.83, 120.1
2046, 3, 2.485, 2.356, -3.532, -6.528, 11.1, 13.45, 45.36, 60.66
2046, 4, 9.638, 7.753, 1.063, -1.731, 23.97, 34.45, 61.23, 94.56
2046, 5, 12.03, 10.38, 4.558, 1.319, 63.27, 78.11, 103.4, 117.1
2046, 6, 20.97, 18.42, 11.36, 8.276, 57.83, 72.55, 75.36, 84.07
2046, 7, 29.21, 26.11, 18.78, 15.89, 26.15, 28.18, 40.63, 45.78
2046, 8, 25.95, 23.15, 16.16, 13.26, 18.64, 22.46, 29.94, 33.66
2046, 9, 17.34, 15.15, 8.839, 5.996, 27.11, 40.24, 58.53, 78.56
2046, 10, 8.075, 6.579, 0.682, -2.155, 18.35, 27.52, 63.19, 78.57
2046, 11, -0.887, -0.505, -5.35, -8.028, 9.418, 20.03, 89.49, 130.5
2046, 12, 3.548, 2.599, -4.833, -6.543, 24.84, 29.9, 65.25, 115.6
2047, 1, 3.9, 3.121, -3.944, -5.614, 9.056, 14.05, 68.13, 120
2047, 2, 2.041, 1.172, -4.788, -7.1, 6.327, 13.09, 38.76, 83.16
2047, 3, -0.7633, -0.7986, -5.435, -8.714, 46.13, 56.14, 109.3, 150.2
2047, 4, 10.52, 8.937, 2.078, -0.4996, 17.67, 20.56, 37.22, 52.62
2047, 5, 16.91, 14.75, 8.12, 5.236, 86.33, 89.64, 85.45, 116.4
2047, 6, 20.88, 18.69, 12.17, 9.166, 41.62, 35.22, 53.62, 52.32
2047, 7, 27.69, 24.78, 18.02, 14.98, 37.97, 32.26, 34.47, 43.83
2047, 8, 26.69, 24.15, 17.61, 14.63, 9.07, 17.4, 29.14, 32.06
2047, 9, 18.21, 16.64, 10.68, 8.145, 11.71, 18.13, 17.77, 20.36
2047, 10, 14.36, 12.88, 6.365, 3.953, 17.42, 18.54, 35.37, 48.02
2047, 11, 6.956, 5.351, -2.198, -4.153, 4.674, 4.803, 22.83, 27.96
2047, 12, -4.683, -4.029, -9.654, -11.54, 19.85, 26.51, 102.5, 179.2
2048, 1, -2.902, -2.636, -9.026, -10.38, 8.812, 16.62, 77.99, 121.8
2048, 2, 7.445, 6.461, -0.517, -2.573, 1.743, 5.347, 35.16, 48.46
2048, 3, 1.47, 0.04236, -6.098, -8.952, 27.54, 32.82, 78.47, 110.7
2048, 4, 14.24, 12.63, 5.677, 2.877, 9.123, 17.29, 47.65, 69.92
2048, 5, 16.56, 13.45, 6.231, 3.663, 18.22, 23.78, 38.1, 46.28
2048, 6, 23.1, 20.47, 13.96, 11.13, 50.36, 55.89, 60.19, 77.81
2048, 7, 27.26, 24.59, 17.5, 14.53, 35.49, 40.95, 48.03, 64.35
2048, 8, 25.74, 23.14, 16.06, 13.23, 5.313, 8.181, 26.26, 26.26
2048, 9, 21.78, 19.48, 12.6, 10.23, 11.13, 13.62, 12.14, 13.25
2048, 10, 18.59, 16.84, 9.88, 7.744, 4.802, 6.507, 24.47, 25.04
2048, 11, 3.484, 2.632, -4.336, -6.554, 19.24, 25.61, 58.52, 75.85
2048, 12, 1.849, 1.764, -5.469, -7.277, 5.687, 10.84, 38.14, 58.97
2049, 1, -1.888, -1.127, -6.842, -8.85, 21.37, 32.61, 153.6, 226.5
2049, 2, -8.001, -7.783, -12.42, -14.55, 3.976, 12.91, 43.64, 81.86
2049, 3, 8.064, 7.424, 0.4023, -2.328, 4.19, 5.374, 14.87, 28.27
2049, 4, 14.89, 11.93, 4.1, 1.438, 67.64, 76.98, 125.8, 155
2049, 5, 16.49, 14.34, 7.696, 4.846, 90.1, 89.16, 96.63, 126.1
2049, 6, 23.39, 20.63, 13.75, 10.79, 50.62, 60.28, 63.62, 77.24
2049, 7, 26.71, 23.76, 16.88, 13.98, 26.04, 31.24, 57.78, 51.7
2049, 8, 27.24, 24.26, 17.29, 14.4, 8.492, 17.99, 33.64, 32.33
2049, 9, 23.37, 21.55, 14.93, 12.67, 1.056, 0.8436, 1.979, 2.991
2049, 10, 14.66, 12, 4.745, 2.349, 34.71, 33.83, 47.22, 56.05
2049, 11, 9.446, 9.027, 1.631, -0.3672, 7.015, 12.49, 29.84, 53.34
2049, 12, -4.39, -3.295, -8.919, -10.81, 40.01, 50.68, 186.4, 290
2050, 1, -3.475, -2.854, -8.681, -10.27, 13.8, 19.4, 84.21, 119.6
2050, 2, -3.228, -4.075, -9.82, -12.05, 13, 12.86, 39.5, 71.36
2050, 3, 5.525, 3.587, -3.474, -6.121, 48.15, 53.38, 85.72, 149
2050, 4, 8.944, 7.033, 0.8208, -2.155, 42.33, 52.16, 62.93, 96.58
2050, 5, 17.84, 15.21, 8.413, 5.882, 77.1, 87.53, 87.6, 102.7
2050, 6, 22.32, 20.24, 13.86, 11.03, 55.7, 65.18, 68.43, 81.06
2050, 7, 24.94, 22.41, 15.86, 12.47, 34.36, 55.21, 81.14, 77.01
2050, 8, 26.39, 23.89, 17.28, 14.28, 28.81, 35.68, 61.24, 77.36
2050, 9, 20.79, 18.61, 12.49, 9.697, 8.488, 25.59, 38.85, 33.28
2050, 10, 11.41, 10.18, 4.589, 1.681, 10.22, 25.98, 49.34, 53.42
2050, 11, 5.468, 4.078, -2.565, -4.81, 6.973, 11.79, 55.41, 72.27
2050, 12, -1.65, -2.609, -9.428, -11.3, 12.96, 17.23, 62.97, 75.17
2051, 1, -10.19, -8.832, -12.62, -14.62, 15.54, 20.43, 79.11, 138.5
2051, 2, 1.419, -0.03352, -5.87, -8.197, 28.77, 28.44, 70.72, 127.5
2051, 3, 2.523, 1.496, -4.074, -7.539, 21.41, 55.4, 165, 207
2051, 4, 6.039, 4.338, -1.743, -4.568, 80.1, 86.01, 86.1, 120.3
2051, 5, 16.62, 14.22, 7.618, 4.703, 36.69, 63.15, 77.09, 109.7
2051, 6, 22.44, 19.9, 13.61, 10.59, 51.02, 34.62, 39.21, 47.31
2051, 7, 26.16, 22.62, 15.41, 12.33, 35.61, 45.87, 66.8, 74.85
2051, 8, 27.49, 24.92, 18.17, 15.26, 8.265, 14.48, 24.19, 28.66
2051, 9, 16.75, 14.44, 8.347, 5.322, 97.95, 113.3, 165.9, 188.3
2051, 10, 15.86, 14.54, 8.036, 5.475, 9.163, 13.99, 23.91, 38.18
2051, 11, 10.45, 9.94, 2.714, 0.4411, 6.114, 6.421, 20.13, 32.72
2051, 12, -4.292, -3.441, -9.231, -11.14, 11.48, 17.42, 86.49, 114.9
2052, 1, 3.998, 3.649, -3.144, -4.849, 18.1, 22.22, 105.4, 153.2
2052, 2, 1.426, -0.06482, -6.686, -8.751, 5.206, 11.33, 55.12, 71.75
2052, 3, -0.701, 0.03454, -4.444, -7.368, 91.91, 100.2, 171.1, 241.2
2052, 4, 8.152, 5.474, -1.36, -4.073, 63.3, 45.6, 54.58, 69.46
2052, 5, 15.24, 12.55, 5.723, 2.843, 81.12, 120.7, 162.7, 215.8
2052, 6, 24.22, 21.3, 14.58, 11.71, 32.21, 40.33, 65.62, 62.97
2052, 7, 27.94, 24.9, 17.64, 14.86, 26.57, 22.16, 37.38, 41.67
2052, 8, 26.24, 23.66, 16.73, 13.81, 66.96, 81.88, 131.3, 123.9
2052, 9, 18.7, 16.84, 10.61, 7.581, 16.35, 25.57, 40.95, 44.39
2052, 10, 12.4, 10.18, 3.469, 0.8396, 5.031, 9.267, 29.37, 40.33
2052, 11, 6.68, 6.048, -0.5994, -2.994, 8.565, 13.62, 43.56, 62.15
2052, 12, 5.885, 4.531, -2.947, -4.671, 14.3, 12.67, 48.37, 72.78
2053, 1, -2.579, -3.259, -9.279, -11.14, 14, 21.27, 82.03, 144
2053, 2, 2.226, 1.557, -4.497, -6.619, 2.333, 7, 23.88, 36.9
2053, 3, 5.423, 3.752, -3.084, -5.926, 25.86, 33.97, 72.23, 124.2
2053, 4, 7.164, 5.312, -1.365, -4.27, 34.34, 33.1, 66.42, 90.62
2053, 5, 17.63, 15.73, 9.654, 6.479, 19.46, 26.23, 54.39, 76.78
2053, 6, 23.3, 20.08, 13.04, 10.18, 77.8, 114, 132.8, 171.1
2053, 7, 25.48, 22.35, 15.38, 12.4, 34.63, 28.49, 38.12, 43.75
2053, 8, 25.15, 22.68, 15.72, 12.91, 26.06, 33.89, 57.86, 56.85
2053, 9, 23.74, 21.67, 15.26, 12.65, 8.217, 24.31, 46.39, 45.52
2053, 10, 12.39, 10.99, 4.832, 2.122, 30.86, 38.85, 79.83, 102.9
2053, 11, 3.891, 2.611, -3.953, -6.052, 20.87, 34.75, 97.04, 128.9
2053, 12, -0.6844, -0.9918, -7.65, -9.552, 9.806, 17.52, 53.04, 90.53
2054, 1, 0.2029, -0.3379, -7.335, -9.02, 29.01, 34.34, 94.22, 189.8
2054, 2, 1.601, 1.935, -3.441, -5.821, 21.57, 27.23, 64.58, 115.4
2054, 3, 5.659, 4.535, -2.146, -5.004, 26.86, 49.98, 99.73, 165.5
2054, 4, 13.56, 11.32, 3.967, 1.284, 19.61, 19.27, 35.56, 41.61
2054, 5, 18.61, 15.93, 9.166, 6.47, 23.31, 21.32, 36.33, 40.38
2054, 6, 21.48, 18.9, 12.04, 8.956, 70.35, 108.5, 123.6, 141.6
2054, 7, 27.41, 24.74, 17.92, 14.87, 21.95, 26.68, 39.7, 41.03
2054, 8, 24.95, 22.69, 16.44, 13.31, 25.1, 19.55, 30.46, 41.61
2054, 9, 17.89, 16.33, 10.24, 7.518, 39.14, 55.17, 69.54, 102.2
2054, 10, 14.15, 12.75, 6.444, 3.702, 1.679, 3.801, 11.99, 14.09
2054, 11, 2.342, 1.528, -4.341, -6.924, 18.77, 30.59, 108, 153.8
2054, 12, 3.745, 2.916, -4.775, -6.405, 5.337, 6.3, 32.14, 36.92
2055, 1, 2.161, 2.278, -4.11, -5.836, 23.44, 30.8, 112.6, 209.3
2055, 2, 4.846, 3.719, -2.604, -4.604, 6.583, 14.13, 59.32, 88.21
2055, 3, 8.636, 6.9, -0.3277, -3.133, 18.03, 15.92, 42.91, 48.8
2055, 4, 9.109, 6.417, -0.6105, -3.436, 38.27, 50.06, 96.01, 114.1
2055, 5, 14.88, 13.04, 6.96, 3.952, 55.27, 61.27, 71.14, 78.63
2055, 6, 23.92, 21.28, 14.68, 11.64, 31.38, 27.51, 31.62, 45.67
2055, 7, 27.47, 24.6, 17.65, 14.83, 38.15, 34.11, 43.44, 49.37
2055, 8, 26.35, 23.97, 17.28, 14.02, 8.431, 18.95, 25.93, 30.24
2055, 9, 24.72, 22.42, 15.89, 13.42, 48.74, 61.04, 79.21, 87.4
2055, 10, 16.82, 14.82, 8.259, 5.707, 13.1, 13.16, 20.76, 28.89
2055, 11, 8.905, 7.36, 0.2251, -1.974, 22.95, 24.05, 61.68, 85.73
2055, 12, 1.138, 0.3296, -7.117, -8.836, 18.31, 18.63, 60.44, 90.3
2056, 1, -3.414, -2.569, -8.006, -9.633, 13.58, 24.11, 97.45, 176.1
2056, 2, 6.939, 5.504, -1.446, -3.694, 12.93, 11.86, 40.19, 70.53
2056, 3, 9.247, 7.173, -0.3831, -3.05, 15.13, 10.65, 37.16, 59.29
2056, 4, 16.4, 13.26, 5.411, 3.013, 72.88, 104.2, 160.1, 217.1
2056, 5, 16.26, 13.96, 7.566, 4.652, 39.19, 58.69, 100.6, 122.7
2056, 6, 22.49, 19.54, 12.89, 9.789, 40.28, 41.38, 53.27, 62.13
2056, 7, 27.59, 24.77, 17.88, 14.82, 23.64, 34.3, 57.95, 62.43
2056, 8, 28.22, 25.69, 18.73, 15.82, 10.08, 14.04, 30.73, 32.77
2056, 9, 22.01, 19.95, 13.38, 10.86, 12.29, 19.92, 24.09, 19.38
2056, 10, 14.75, 13.38, 7.026, 4.406, 30.71, 33.28, 71.5, 97.18
2056, 11, 7.628, 6.169, -1.408, -3.334, 3.006, 8.776, 41.16, 48.89
2056, 12, 0.9863, 0.591, -6.141, -8.056, 11.23, 14.73, 70.01, 118.1
2057, 1, -3.205, -1.838, -7.089, -8.832, 18.93, 26.09, 111.2, 173.3
2057, 2, 1.518, 0.5077, -5.609, -7.647, 14.42, 20.69, 63.81, 107.4
2057, 3, 9.433, 7.831, 0.4723, -2.271, 19.43, 26.93, 72.82, 123.1
2057, 4, 10.96, 9.197, 2.779, -0.1228, 10.36, 13.96, 42.82, 62.87
2057, 5, 15.57, 13.32, 6.767, 3.949, 29.09, 49.02, 70.33, 104.6
2057, 6, 23.53, 20.34, 13.22, 10.25, 51.77, 73.51, 101.4, 102.2
2057, 7, 27.56, 24.72, 17.82, 14.88, 40.85, 40.52, 52.98, 52.99
2057, 8, 28.16, 25.33, 18.06, 15.22, 19.56, 24.22, 45.56, 46.86
2057, 9, 21.87, 20.04, 13.44, 10.8, 18.48, 20.97, 31.33, 40.24
2057, 10, 10.56, 10.19, 5.302, 2.232, 29.8, 39.48, 91.2, 150.2
2057, 11, 5.978, 4.833, -2.345, -4.53, 5.725, 15.46, 41.43, 69.18
2057, 12, 6.698, 6.435, -0.7775, -2.651, 19.17, 17.45, 57.37, 87.87
2058, 1, -6.018, -5.009, -9.442, -11.74, 15.5, 22.21, 79.03, 136.7
2058, 2, 3.926, 3.597, -2.093, -4.547, 14.33, 30.71, 97.14, 145.5
2058, 3, 8.84, 6.863, -0.1829, -3.103, 72.01, 77.07, 114.4, 163.4
2058, 4, 12.75, 10.89, 3.983, 1.199, 23.14, 30.9, 58.69, 72.56
2058, 5, 14.63, 12.15, 5.674, 2.761, 148.5, 164.1, 171.5, 186.9
2058, 6, 22.31, 19.53, 12.2, 9.332, 29.03, 40.68, 62.13, 69.37
2058, 7, 27.49, 24.22, 17.2, 14.17, 27.5, 36.34, 65.72, 62.74
2058, 8, 26.24, 23.16, 15.9, 13.21, 27.19, 19.78, 28.42, 32.63
2058, 9, 24.62, 22.4, 15.71, 13.08, 40.18, 34.35, 50.16, 62.22
2058, 10, 10.78, 9.372, 3.82, 0.8358, 47.3, 50.03, 81.35, 108.4
2058, 11, 10.26, 8.896, 1.075, -0.9187, 2.011, 4.519, 20.14, 24.14
2058, 12, -1.721, 0.06534, -4.4, -6.593, 42.52, 64.56, 202.4, 308.3
2059, 1, 2.448, 1.629, -4.644, -6.575, 9.386, 12.04, 58.81, 97.33
2059, 2, 4.683, 2.993, -3.287, -5.68, 15.33, 24.84, 73.5, 110.2
2059, 3, 10.07, 8.258, 1.246, -1.616, 24.6, 44.72, 100.6, 161.8
2059, 4, 16.53, 13.36, 5.672, 2.912, 30.55, 34.16, 65.92, 87.33
2059, 5, 14.26, 12.03, 5.285, 2.434, 45.13, 53.4, 80.82, 98
2059, 6, 22.89, 20.11, 13.41, 10.5, 66.06, 76.05, 79.13, 87.35
2059, 7, 25.67, 22.72, 15.89, 12.79, 18.81, 27.59, 47.12, 47.18
2059, 8, 25.38, 22.61, 15.85, 12.96, 60.86, 43.28, 62.44, 65.26
2059, 9, 15.99, 14.16, 8.424, 5.141, 35.75, 49.38, 82.37, 75.6
2059, 10, 11.16, 9.76, 3.709, 0.9764, 19.68, 25.42, 53.13, 76.02
2059, 11, 7.749, 6.294, -0.81, -2.887, 5.75, 15.24, 72.84, 97.99
2059, 12, 1.309, 0.2811, -6.666, -8.709, 19.73, 28.11, 91.77, 169.7
2060, 1, -0.9113, 0.7073, -4.42, -6.242, 27.79, 23.59, 72.98, 121.8
2060, 2, 3.938, 3.223, -2.298, -4.477, 20.64, 27.29, 93.45, 132.2
2060, 3, 1.389, 0.7767, -4.749, -7.853, 46.34, 51.85, 83.09, 124.7
2060, 4, 8.858, 7.104, 0.7952, -2.179, 59.31, 71.3, 92.52, 117
2060, 5, 14.99, 12.51, 5.603, 2.745, 88.08, 87.69, 106.2, 118.4
2060, 6, 20.3, 17.32, 10.48, 7.617, 58.8, 66.52, 72.33, 88.43
2060, 7, 27.26, 24.37, 17.66, 14.46, 14.68, 22.11, 30.86, 28.04
2060, 8, 28.05, 25.01, 17.67, 14.97, 3.191, 14.4, 37.06, 30.08
2060, 9, 17.98, 16.36, 10.11, 7.19, 40.1, 32.53, 50.1, 63.2
2060, 10, 17.18, 15.59, 8.9, 6.149, 11.9, 18.68, 49.02, 64.25
2060, 11, 6.226, 4.809, -2.418, -4.794, 15.02, 20.07, 72.52, 118.3
2060, 12, 4.619, 3.817, -3.588, -5.501, 23, 24.54, 81.39, 114.9
2061, 1, 2.9, 1.554, -5.529, -7.056, 9.284, 13.84, 72.2, 112.6
2061, 2, 3.259, 1.163, -5.032, -7.388, 13.99, 10.96, 36.57, 75.87
2061, 3, 10.02, 7.935, 0.7843, -1.992, 23.46, 24.45, 52.26, 72.83
2061, 4, 13.32, 10.31, 2.877, 0.163, 18.9, 24.43, 44.16, 63.59
2061, 5, 16.11, 14.27, 7.847, 4.878, 32.87, 38.31, 49.46, 52.01
2061, 6, 22.32, 19.95, 13.54, 10.59, 36.29, 40.29, 54.82, 58.8
2061, 7, 29.5, 26.28, 19.14, 16.27, 26.63, 43.3, 72.77, 89.91
2061, 8, 26.81, 24.31, 17.69, 14.63, 49.67, 43.94, 55.42, 57.24
2061, 9, 22.25, 20.5, 14.18, 11.77, 3.008, 8.033, 16.32, 13.45
2061, 10, 18.41, 16.66, 10.06, 7.543, 2.931, 5.85, 10.51, 11.05
2061, 11, 6.422, 5.098, -2.002, -4.124, 6.136, 16.83, 63.81, 105.2
2061, 12, -13.56, -11.14, -13.4, -15.54, 39.2, 46.04, 148.5, 236
2062, 1, -11.12, -9.382, -13.08, -15.08, 10.51, 19.02, 86.13, 154.4
2062, 2, -3.076, -3.137, -8.517, -10.7, 15.68, 20.95, 68.26, 102.4
2062, 3, 4.333, 3.132, -3.315, -5.99, 16.22, 18.07, 55.54, 68.95
2062, 4, 8.588, 7.003, 0.6273, -2.449, 54.28, 54.1, 76.1, 113.3
2062, 5, 20.1, 17.88, 11.31, 8.499, 45.18, 52.11, 71.96, 79.28
2062, 6, 23.51, 20.6, 13.49, 10.54, 22.38, 36.22, 60.4, 69.36
2062, 7, 28.83, 26.24, 19.42, 16.64, 15.73, 25.43, 34.53, 39.42
2062, 8, 28.66, 26.23, 19.45, 16.71, 22.03, 32.27, 53.35, 52.94
2062, 9, 17.95, 15.79, 9.125, 6.422, 25.64, 39.23, 75.07, 82.24
2062, 10, 15.39, 14.32, 8.299, 5.472, 19.29, 32.23, 45.83, 68.73
2062, 11, 10.68, 9.675, 1.72, -0.2568, 8.185, 11.18, 36.12, 48.37
2062, 12, 4.067, 3.958, -2.606, -4.368, 44.63, 42.7, 123.8, 234.9
2063, 1, 1.103, 0.5463, -6.074, -7.985, 9.13, 10.76, 49.86, 88.47
2063, 2, -8.205, -6.604, -9.091, -12.02, 36.81, 50, 161.9, 271.9
2063, 3, 2.593, 2.588, -3.263, -5.848, 21.47, 30.56, 61.91, 92.77
2063, 4, 8.564, 5.964, -0.957, -3.957, 51.81, 53.53, 69.33, 98.53
2063, 5, 19.01, 17.01, 10.5, 7.796, 46.75, 49.24, 76.28, 83.34
2063, 6, 22.8, 20.05, 13.46, 10.57, 48.64, 49.86, 64.31, 66.88
2063, 7, 25.16, 22.27, 15.68, 12.49, 31.48, 33.83, 60.14, 60.58
2063, 8, 28.18, 25.59, 18.79, 15.9, 6.703, 12.74, 30.34, 33.58
2063, 9, 21.92, 19.57, 12.7, 10.4, 6.833, 11.01, 24.3, 27
2063, 10, 17.57, 16.61, 10.52, 8.014, 12.83, 15.39, 22.67, 24.99
2063, 11, 6.809, 5.237, -1.99, -4.157, 9.133, 11.22, 40.5, 51.46
2063, 12, 3.26, 4.163, -2.593, -4.348, 29.93, 38.08, 137, 206.2
2064, 1, -1.777, -1.401, -7.211, -9.208, 15.58, 17.01, 47.33, 92.55
2064, 2, 1.823, 0.6974, -5.261, -7.774, 8.758, 20.62, 88.67, 163.9
2064, 3, 8.256, 6.25, -1.144, -3.989, 35.07, 57.44, 116.4, 186.6
2064, 4, 8.255, 6.235, -0.4979, -3.582, 38.39, 41.56, 59.59, 90.24
2064, 5, 17.46, 15.63, 9.021, 6.063, 11.82, 17.55, 33.8, 38.73
2064, 6, 23.05, 20.05, 13.4, 10.51, 33.39, 33.85, 46.35, 54.07
2064, 7, 28.94, 26.03, 19.17, 16.42, 30.26, 42.51, 69.3, 72.57
2064, 8, 27.78, 24.92, 18, 15.12, 15.42, 26.08, 50.88, 48.76
2064, 9, 20, 17.9, 11.91, 9.494, 24.42, 29.76, 37.28, 40.79
2064, 10, 16.04, 14.89, 8.559, 5.798, 16.41, 19.53, 42.44, 53.54
2064, 11, 8.816, 6.951, -0.8974, -3.025, 16.84, 26.2, 59.12, 84.48
2064, 12, 6.043, 5.164, -3.303, -4.687, 10.95, 12.58, 47.09, 66.74
2065, 1, 1.684, 0.9242, -6.026, -7.733, 14.27, 21.59, 68.65, 122.4
2065, 2, -1.679, -3.247, -9.379, -11.69, 6.88, 15.03, 40.9, 79.76
2065, 3, 8.686, 7.333, 0.3408, -2.224, 20.84, 22.42, 64.66, 86.18
2065, 4, 13.58, 10.24, 2.74, 0.1171, 35.92, 50.78, 84.15, 118.6
2065, 5, 18, 15.15, 8.513, 5.685, 27.64, 30.78, 43.63, 44.94
2065, 6, 23.96, 20.97, 14.23, 11.41, 74.57, 88.78, 82.7, 120.3
2065, 7, 29.28, 26.51, 19.48, 16.57, 18.49, 18.67, 27.9, 32.12
2065, 8, 28.72, 25.99, 19.18, 16.28, 13.24, 15.21, 20.79, 27.07
2065, 9, 20.18, 18.63, 12.66, 10.27, 32.38, 38.73, 49.5, 63.62
2065, 10, 12.83, 11.58, 5.256, 2.595, 23.62, 29.36, 64.09, 99.42
2065, 11, 5.84, 4.731, -1.59, -3.945, 12.25, 23.28, 65.25, 89.91
2065, 12, 3.329, 2.435, -4.834, -6.638, 13.39, 13.46, 39.08, 60.2
2066, 1, -0.5378, -1.519, -7.543, -9.553, 14.31, 16.71, 61.71, 105.5
2066, 2, -0.991, -1.55, -6.38, -8.679, 14.71, 18.39, 85.6, 130.3
2066, 3, 5.301, 5.455, -0.3265, -3.14, 51.98, 63.58, 92.79, 154.6
2066, 4, 5.941, 3.966, -2.283, -5.41, 25.24, 42.32, 76.62, 109.5
2066, 5, 16.03, 14.4, 8.045, 4.995, 56.59, 58.56, 88.6, 102.3
2066, 6, 23.25, 20.82, 14.34, 11.24, 64.69, 71.56, 89.54, 107.3
2066, 7, 26.57, 23.83, 16.89, 13.89, 6.032, 7.538, 14.06, 12.5
2066, 8, 28.06, 25.66, 18.47, 15.72, 19.86, 25.32, 54.48, 57.08
2066, 9, 19.84, 18.16, 11.95, 9.245, 43.39, 48.74, 93.62, 89.31
2066, 10, 12.35, 10.84, 4.183, 1.462, 2.48, 4.014, 16.49, 14.72
2066, 11, 10.04, 8.694, 1.555, -0.5611, 5.739, 7.378, 41.37, 51.31
2066, 12, 3.642, 2.362, -5.175, -6.933, 14.29, 15.19, 51.04, 65.57
2067, 1, 4.33, 4.444, -2.605, -4.149, 8.896, 11.47, 40.19, 75.09
2067, 2, 6.236, 5.844, -0.1385, -2.524, 11.57, 19.96, 71.76, 116.7
2067, 3, 8.341, 6.659, -0.435, -3.067, 15.18, 20.12, 54.91, 76.22
2067, 4, 14.06, 10.78, 3.016, 0.3125, 95.54, 123.8, 180.7, 280.7
2067, 5, 17.09, 14.43, 7.808, 4.909, 35.6, 45.07, 66.12, 80.41
2067, 6, 25.34, 22.06, 15.13, 12.26, 55.52, 35.61, 35.77, 37.61
2067, 7, 28.37, 25.14, 18.21, 15.2, 33.31, 31.26, 42.09, 55.51
2067, 8, 29.64, 27.16, 20.66, 17.8, 24.19, 19.11, 17.29, 26.04
2067, 9, 21.99, 20.51, 14.48, 11.88, 13.33, 13.66, 13.42, 16.04
2067, 10, 20.29, 18.95, 12.17, 9.742, 3.441, 4.801, 12.88, 10.62
2067, 11, 12.66, 11.56, 3.528, 1.4, 8.264, 12.28, 37.28, 38.47
2067, 12, 1.9, 1.679, -5.44, -7.511, 8.664, 16.36, 77.17, 107.2
2068, 1, 1.58, 1.963, -4.398, -6.014, 25.14, 25.7, 112.9, 192.5
2068, 2, 1.231, 0.46, -4.775, -7.2, 10.7, 15.83, 75.74, 114.9
2068, 3, 6.173, 4.64, -1.872, -4.651, 31.03, 32.68, 61, 76.69
2068, 4, 13.88, 11.42, 3.783, 1.195, 48.84, 64.6, 93.61, 133.7
2068, 5, 18.97, 16.39, 9.614, 6.711, 31.15, 45.3, 63.03, 94.98
2068, 6, 25.21, 22.48, 15.99, 12.88, 72.13, 51.55, 44.88, 56.45
2068, 7, 28.54, 26.09, 19.35, 16.45, 15.53, 18.22, 30.21, 36.59
2068, 8, 27.79, 25.07, 18.58, 15.59, 71.45, 87.52, 114.6, 127.7
2068, 9, 19.6, 17.84, 11.42, 8.808, 12.82, 24.57, 25.22, 31.99
2068, 10, 11.1, 10.38, 4.786, 1.652, 39.56, 48.79, 61.7, 79.35
2068, 11, 9.599, 7.735, -0.008484, -2.315, 5.269, 13.61, 66.61, 84.24
2068, 12, -0.498, -1.13, -7.409, -9.424, 21.1, 22.1, 66.17, 98.76
2069, 1, -0.9645, -0.355, -6.14, -7.966, 22.44, 28.39, 81.08, 159
2069, 2, 0.9805, 0.2106, -5.71, -8.245, 8.111, 14.61, 52.21, 106.1
2069, 3, 4.859, 3.822, -2.337, -5.207, 19.62, 23.9, 67.34, 116.5
2069, 4, 13.09, 11.26, 4.442, 1.262, 79.34, 85.87, 113, 153.2
2069, 5, 18.01, 15.55, 8.918, 6.009, 51.31, 94.12, 134.6, 218.4
2069, 6, 24.18, 21.59, 14.96, 11.93, 16.97, 24.56, 48.99, 49.86
2069, 7, 28.05, 25.24, 18.38, 15.47, 32.26, 34.45, 44.78, 49.3
2069, 8, 29.09, 26.53, 19.73, 16.98, 6.972, 10.5, 15.29, 17.21
2069, 9, 21.69, 20.4, 15.06, 12.39, 8.995, 10.68, 17.16, 25.89
2069, 10, 13.9, 12.35, 6.059, 3.493, 6.13, 9.057, 16.32, 21.01
2069, 11, 2.085, 1.708, -4.438, -6.651, 20.1, 28.79, 103, 145.8
2069, 12, -4.997, -3.488, -7.761, -9.898, 26.53, 41.5, 141.8, 256.2
2070, 1, -11.15, -8.969, -12.02, -13.81, 17.49, 26.64, 117.9, 186.3
2070, 2, 2.654, 1.273, -5.318, -7.502, 14.8, 17.15, 69.53, 95.21
2070, 3, 5.845, 5.78, -0.5225, -3.466, 17.98, 33.05, 89.68, 154.6
2070, 4, 7.198, 4.654, -1.899, -4.743, 48.25, 62.27, 94.35, 126.9
