# Created by WEAP: 1/5/2021 2:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 3.564, 0.4772, -2.56, -5.254, 23.75, 17.23, 30.98, 82.23
2046, 3, 12, 9.036, 5.772, 3.249, 2.799, 6.402, 11.83, 17.26
2046, 4, 11.88, 9.06, 5.902, 4.106, 29.9, 34.55, 58.02, 140.1
2046, 5, 15.77, 13.04, 9.859, 7.006, 23.66, 28.96, 50.92, 101.1
2046, 6, 21.75, 18.99, 15.69, 12.6, 39.82, 58.24, 82.86, 150.6
2046, 7, 28.02, 26.16, 23.22, 19.99, 3.767, 6.53, 10.56, 19.56
2046, 8, 23.63, 22.09, 19.22, 16.3, 0.00908, 2.06, 3.977, 0.2952
2046, 9, 19.67, 16.7, 13.81, 11.98, 26.72, 31.58, 35.88, 69.85
2046, 10, 12.14, 9.309, 6.097, 4.097, 111.3, 131.7, 214.5, 583.1
2046, 11, 6.467, 4.135, 1.079, -0.6155, 115, 129.5, 225.3, 606.2
2046, 12, 5.158, 3.654, 0.9418, -0.4289, 118.6, 108.9, 187.1, 811.4
2047, 1, 3.919, 2.225, -0.4951, -2.299, 57.9, 45.11, 81.91, 301.1
2047, 2, 8.624, 6.228, 3.222, 0.8933, 5.276, 5.746, 13.5, 31.33
2047, 3, 6.101, 3.165, -0.2341, -3.304, 31.56, 37.52, 79.9, 192.8
2047, 4, 10.17, 7.418, 4.26, 1.687, 26, 32.21, 62.12, 140.6
2047, 5, 18.63, 15.94, 12.59, 9.713, 7.064, 16.89, 25.23, 36.62
2047, 6, 20.8, 18.24, 15.15, 12.37, 6.908, 8.948, 15.62, 20.49
2047, 7, 24.07, 22.38, 19.57, 16.43, 0.05368, 0.482, 0.4741, 0
2047, 8, 25.02, 23.89, 21.17, 18.03, 0.8972, 6.644, 11.64, 6.708
2047, 9, 18.94, 16.9, 14.03, 11.37, 0, 0.03907, 0.0839, 0
2047, 10, 14.92, 13.15, 10.14, 8.412, 0.4345, 2.533, 5.001, 4.587
2047, 11, 7.489, 5.242, 2.125, 0.03825, 22.33, 33.54, 60.31, 153.2
2047, 12, 3.146, 0.641, -2.012, -2.43, 41.02, 46.39, 99.47, 270.3
2048, 1, 2.671, -0.4198, -3.185, -3.861, 112.1, 101.8, 184.2, 545.8
2048, 2, 10.6, 8.233, 5.158, 2.771, 43.26, 53.51, 102.5, 236.1
2048, 3, 4.379, 1.343, -2.024, -5.41, 103.3, 89.91, 161.6, 442
2048, 4, 12.2, 10.13, 6.827, 3.145, 24.43, 21.83, 49.16, 139.5
2048, 5, 14.43, 11.78, 8.652, 6.155, 1.527, 3.182, 7.692, 7.07
2048, 6, 22.14, 19.56, 16.38, 13.19, 8.83, 26.73, 37.27, 52.13
2048, 7, 25.71, 24.2, 21.32, 17.91, 0.837, 1.229, 2.4, 3.276
2048, 8, 21.6, 19.94, 17.12, 14, 11.81, 20.46, 32.25, 90.85
2048, 9, 20.55, 18.58, 15.74, 12.99, 2.745, 1.843, 1.441, 4.66
2048, 10, 16.57, 15.21, 12.35, 9.978, 27.75, 24.28, 43.78, 126.9
2048, 11, 7.139, 4.776, 1.889, 0.4329, 39.89, 61.3, 104.9, 249.1
2048, 12, 6.293, 5.294, 2.567, 2.16, 3.973, 7.223, 20.27, 51.87
2049, 1, 4.143, 1.704, -1.351, -2.9, 31.37, 53.96, 106.1, 167
2049, 2, 5.906, 3.29, 0.5932, -0.7583, 2.039, 6.528, 15.21, 28.79
2049, 3, 11.51, 8.965, 5.666, 2.766, 24.2, 38.94, 77.32, 167.2
2049, 4, 10.71, 8.466, 5.13, 2.021, 13.28, 27.77, 49.79, 104.2
2049, 5, 17.56, 14.84, 11.53, 8.762, 19.63, 36.33, 60.16, 106.4
2049, 6, 23.58, 20.95, 17.8, 14.64, 13.69, 46.37, 68.72, 67.06
2049, 7, 24.68, 23.23, 20.43, 17.37, 1.724, 10.67, 15.29, 31.83
2049, 8, 26.49, 24.61, 21.83, 19.57, 3.612, 12.94, 17.95, 21.99
2049, 9, 21.25, 19.39, 16.67, 13.94, 27.1, 28.98, 34.75, 66.24
2049, 10, 13.43, 10.88, 7.614, 4.847, 32.4, 48.66, 81.9, 187.7
2049, 11, 10.21, 8.901, 6.256, 5.155, 23.2, 19.26, 31.63, 109
2049, 12, 3.791, 1.841, -0.7563, -1.232, 9.572, 18.14, 41.18, 63.76
2050, 1, 4.688, 2.407, -0.2801, -1.226, 92.13, 94.75, 173.8, 402.8
2050, 2, 6.416, 4.053, 0.85, -1.602, 23.1, 27.7, 56.35, 130.6
2050, 3, 9.56, 6.547, 3.41, 1.003, 9.413, 19.38, 38.84, 62.92
2050, 4, 10.81, 7.855, 4.546, 1.822, 17.16, 30.2, 59.23, 104.2
2050, 5, 14.67, 12.21, 8.841, 6.054, 45.35, 49.92, 77.54, 183.1
2050, 6, 21.21, 18.73, 15.65, 13.1, 13.64, 19.48, 26.89, 27.93
2050, 7, 23.6, 21.85, 18.76, 14.73, 49.9, 53.24, 63.68, 166.4
2050, 8, 22.49, 20.76, 18.05, 14.95, 0, 1.882, 2.247, 0
2050, 9, 20.77, 18.1, 15.18, 12.67, 2.877, 18.38, 23.84, 10.63
2050, 10, 16.57, 13.99, 10.94, 9.364, 16.79, 20.27, 37.51, 136.7
2050, 11, 6.359, 3.604, 0.4408, -1.987, 71.45, 75.04, 139.1, 451.6
2050, 12, 2.788, 0.4302, -2.496, -3.487, 26.23, 30.95, 66.23, 190.2
2051, 1, -0.8601, -4.141, -7.19, -9.237, 118.6, 87.59, 171.3, 574.5
2051, 2, 4.458, 1.548, -1.631, -4.184, 115.3, 98.96, 171.1, 457.8
2051, 3, 8.333, 5.576, 2.209, -1.008, 63.54, 73.68, 148.4, 309.2
2051, 4, 9.045, 6.237, 3.064, 0.3067, 25.02, 44.36, 85.22, 195.2
2051, 5, 19.44, 16.61, 13.55, 11.25, 0.1185, 3.703, 6.11, 0.8684
2051, 6, 21.76, 19.06, 16.11, 13.55, 3.394, 12.11, 19.66, 30.3
2051, 7, 23.48, 21.15, 18.15, 15.26, 7.491, 14.05, 16.44, 18.04
2051, 8, 27.64, 25.61, 22.63, 20.11, 0.05322, 8.418, 13.9, 3.676
2051, 9, 20.64, 17.61, 14.61, 12.91, 0.9504, 3.35, 7.755, 7.006
2051, 10, 19.43, 17.26, 14.42, 12.94, 4.468, 4.903, 8.802, 20.53
2051, 11, 10.24, 8.956, 6.173, 4.223, 79.15, 79.07, 120.9, 299.3
2051, 12, 2.15, -0.4417, -3.401, -4.076, 149.1, 137.8, 236.2, 748.6
2052, 1, 5.865, 3.878, 0.9223, -1.111, 208.5, 192.8, 359.3, 975.8
2052, 2, 4.375, 1.329, -1.95, -4.12, 69.03, 101.2, 189.9, 440.2
2052, 3, 7.175, 3.709, 0.3361, -2.817, 180.7, 156.4, 308.6, 689.4
2052, 4, 7.308, 4.147, 0.8371, -1.489, 29.89, 42.24, 86.81, 203.4
2052, 5, 14.95, 12.37, 8.935, 5.904, 71.53, 80.32, 119.9, 246.7
2052, 6, 21.62, 19.3, 16.16, 13.11, 29.15, 49.61, 58.72, 79.07
2052, 7, 26.26, 24.23, 21.38, 18.57, 1.854, 3.867, 4.667, 3.776
2052, 8, 24.9, 22.94, 20.01, 16.92, 13.81, 39.31, 65.56, 115.4
2052, 9, 20.62, 17.78, 14.68, 12.11, 23.49, 24.62, 31.1, 67.28
2052, 10, 13.59, 10.95, 7.738, 5.548, 54.33, 72.28, 119.2, 340.4
2052, 11, 10.72, 9.085, 6.169, 4.398, 27.84, 48.89, 80.27, 168.8
2052, 12, 5.405, 3.839, 0.9983, -0.08773, 90.67, 100.5, 175.5, 518.7
2053, 1, 1.312, -0.9637, -3.616, -4.795, 65.85, 65.44, 120.4, 394.1
2053, 2, 8.762, 6.305, 3.157, 0.8342, 29.43, 43.35, 78.31, 164.4
2053, 3, 7.373, 4.733, 1.637, -1.045, 70.59, 58.2, 108.2, 287.3
2053, 4, 11.74, 8.933, 5.539, 2.615, 39.66, 51.99, 95.57, 229.1
2053, 5, 20.27, 18.18, 14.77, 11.2, 55.28, 89.2, 135.8, 246.6
2053, 6, 22.33, 19.52, 16.43, 13.57, 11.05, 15.67, 28.11, 52.52
2053, 7, 23.28, 21.32, 18.19, 15.02, 30.54, 42.25, 50.25, 74.93
2053, 8, 24.52, 22.31, 19.37, 16.71, 7.269, 12.48, 23.35, 83.15
2053, 9, 20.5, 18.35, 15.53, 12.06, 39.71, 34.34, 43.55, 98.81
2053, 10, 16.52, 14.25, 11.08, 9.046, 33.51, 48.63, 79.87, 172.5
2053, 11, 5.511, 3.396, 0.5173, -1.512, 70.22, 83.05, 146.7, 406.1
2053, 12, 4.748, 3.281, 0.5663, -0.2507, 5.678, 12.99, 28.46, 51.45
2054, 1, 6.048, 3.898, 0.8304, -0.6055, 34.53, 35.61, 64.56, 155.2
2054, 2, 7.877, 5.264, 1.897, -0.866, 27.64, 29.83, 67, 166.1
2054, 3, 9.085, 6.331, 3.283, 1.155, 14.45, 17.89, 40.95, 134
2054, 4, 12.74, 10.31, 7.145, 4.465, 24.2, 32.36, 51.11, 81.66
2054, 5, 19.87, 16.82, 13.52, 11.08, 10.98, 28.17, 51.12, 91.4
2054, 6, 23.05, 19.96, 16.91, 14.81, 1.157, 6.853, 8.998, 4.546
2054, 7, 25, 23.56, 20.7, 17.2, 4.296, 11.77, 16.34, 30.83
2054, 8, 22.69, 21.19, 18.49, 15.41, 0.7608, 0.6013, 0.622, 0
2054, 9, 18.73, 16.1, 13.16, 10.32, 13.74, 19.01, 36.49, 116.4
2054, 10, 17.84, 15.93, 13.02, 11.16, 10.5, 21.02, 36.03, 57.85
2054, 11, 7.688, 5.311, 2.309, 0.7938, 83.56, 73.41, 128.1, 321.4
2054, 12, 5.341, 4.016, 1.359, 0.4696, 34.04, 38.53, 64.38, 152.9
2055, 1, 5.74, 4.192, 1.38, -0.4797, 84.63, 61.78, 113.8, 368.7
2055, 2, 7.237, 4.565, 1.574, -0.8853, 26.65, 26.42, 47.52, 141.5
2055, 3, 9.456, 6.537, 3.309, 0.4119, 69.13, 79.82, 152.1, 322.1
2055, 4, 7.01, 4.46, 1.282, -1.585, 50.81, 57.86, 117.3, 349.4
2055, 5, 15.26, 12.94, 9.617, 6.554, 15.63, 29.25, 49.65, 117.5
2055, 6, 25.43, 22.38, 19.27, 16.98, 0.1224, 12.58, 18.91, 5.73
2055, 7, 23.33, 21.93, 19.19, 15.74, 1.79, 1.093, 1.749, 3.994
2055, 8, 27.53, 25.9, 23.03, 19.81, 0.5695, 3.367, 4.671, 0.125
2055, 9, 21.43, 19.56, 16.85, 13.67, 2.007, 1.22, 1.093, 0.000674
2055, 10, 17.33, 15.57, 12.58, 10.53, 0.2375, 2.093, 3.293, 0.1132
2055, 11, 8.523, 6.395, 3.399, 1.004, 82.4, 99.6, 185.9, 492.6
2055, 12, 3.771, 1.584, -1.32, -2.363, 82.22, 71.62, 130.5, 458.9
2056, 1, 4.903, 3.056, 0.261, -1.164, 30.86, 39.59, 75, 156.7
2056, 2, 7.898, 5.72, 2.711, -0.05913, 28.43, 46.28, 97.1, 210.9
2056, 3, 10.77, 8.021, 4.894, 1.742, 18.93, 25.31, 53.03, 103.4
2056, 4, 10.23, 7.863, 4.587, 1.497, 29.76, 40.63, 77.48, 153.7
2056, 5, 14.44, 12.12, 8.567, 4.947, 36.21, 70.6, 111.5, 146.5
2056, 6, 23.5, 20.7, 17.71, 15.32, 7.265, 4.649, 6.892, 15.48
2056, 7, 25.46, 23.82, 20.92, 17.57, 3.742, 12.05, 13.26, 22.93
2056, 8, 25, 23.18, 20.46, 17.4, 55.21, 74.48, 96.45, 191.7
2056, 9, 21.83, 19.55, 16.78, 14.04, 0, 0.008584, 0.04287, 0
2056, 10, 15.46, 13.44, 10.49, 8.562, 35, 28.25, 47.56, 142.1
2056, 11, 7.592, 5.599, 2.457, 0.3666, 79.29, 86.6, 151.1, 557.2
2056, 12, 4.78, 2.512, -0.533, -2.443, 62.91, 62.99, 123.2, 362.9
2057, 1, 3.579, 0.419, -2.709, -3.906, 65.67, 55.43, 108.6, 367.5
2057, 2, 7.442, 5.09, 2.124, -0.04851, 2.598, 3.132, 6.682, 4.804
2057, 3, 11.5, 8.505, 5.294, 2.687, 21.7, 25.41, 45.43, 90.62
2057, 4, 14.74, 12.09, 8.966, 7.009, 10.42, 23.31, 45.16, 89.61
2057, 5, 17.4, 15.04, 11.79, 8.778, 12.79, 19.26, 29.91, 45.95
2057, 6, 22.4, 19.33, 16.28, 13.97, 10.15, 10.39, 13.87, 33.29
2057, 7, 26.84, 25.14, 22.38, 19.6, 0.003601, 0.5091, 0.5982, 0
2057, 8, 26.73, 24.92, 22.18, 19.5, 8.473, 12.71, 18.97, 17.84
2057, 9, 22.5, 20.19, 17.35, 14.84, 3.272, 3.71, 4.968, 12.09
2057, 10, 15.32, 13.25, 10.35, 8.051, 2.498, 5.717, 9.662, 20.72
2057, 11, 8.67, 6.565, 3.566, 2, 17.51, 21.05, 41.36, 158.9
2057, 12, 8.077, 7.412, 4.758, 4.084, 46.41, 67.01, 125.9, 390.9
2058, 1, 4.163, 1.986, -0.9009, -2.11, 60.71, 60.38, 122.6, 288.3
2058, 2, 8.551, 5.882, 2.667, 0.01329, 70.84, 69.85, 136.8, 342.6
2058, 3, 9.692, 6.889, 3.724, 0.5228, 66.87, 84.18, 154.3, 377.2
2058, 4, 13.22, 10.7, 7.426, 4.443, 63.08, 63.09, 103.8, 271.5
2058, 5, 14.73, 11.81, 8.481, 5.423, 61.49, 72.59, 106.4, 202.5
2058, 6, 24.24, 20.92, 17.66, 15.37, 1.412, 5.324, 7.791, 8.08
2058, 7, 23.48, 22.13, 19.3, 15.74, 3.483, 14.5, 17.33, 11.02
2058, 8, 21.58, 20.03, 17.21, 13.79, 3.42, 6.976, 9.653, 0.3599
2058, 9, 24.63, 21.99, 19.1, 16.34, 59.05, 64.04, 102.2, 272.8
2058, 10, 14.79, 12.5, 9.413, 7.31, 1.292, 4.329, 6.808, 7.592
2058, 11, 11.9, 10.67, 7.825, 6.918, 0.7044, 2.788, 6.462, 17.34
2058, 12, 7.468, 5.753, 2.799, 1.168, 80.01, 97.28, 169.9, 470.7
2059, 1, 4.473, 2.281, -0.4291, -2.345, 172.3, 177.8, 330.8, 800.1
2059, 2, 7.909, 5.049, 1.594, -1.247, 27.6, 26.44, 54.41, 142.5
2059, 3, 10.88, 8.199, 4.751, 1.011, 66.18, 65.43, 124.2, 301.9
2059, 4, 13.1, 10.25, 6.917, 4.254, 63.3, 81.69, 131.2, 213.5
2059, 5, 14.24, 11.42, 8.048, 5.112, 66.28, 64.75, 98.17, 214.8
2059, 6, 23.59, 20.5, 17.3, 14.17, 19.39, 39.41, 62.7, 116.4
2059, 7, 26.83, 24.67, 21.66, 18.87, 4.128, 13.63, 20.67, 49.57
2059, 8, 23.73, 21.61, 18.69, 15.79, 9.137, 22.59, 35.95, 98.53
2059, 9, 22.16, 19.18, 16.19, 14.3, 18.36, 20.61, 32.86, 89.89
2059, 10, 15.36, 12.47, 9.427, 8.056, 21.64, 28.59, 51.85, 128.4
2059, 11, 10.71, 8.726, 5.83, 4.254, 24.81, 40.55, 73.39, 187.3
2059, 12, 5.159, 3.21, 0.2592, -1.445, 130.4, 146.2, 256.7, 748.7
2060, 1, 5.978, 4.216, 1.343, -0.9623, 55.93, 70.63, 149.8, 474.2
2060, 2, 7.658, 5.086, 1.708, -0.9715, 121.8, 128.4, 239.3, 637.3
2060, 3, 10.32, 7.003, 3.553, 0.8168, 77.25, 70.97, 132.9, 334.2
2060, 4, 10.44, 7.292, 3.815, 1.143, 44.7, 58.69, 109.2, 267.1
2060, 5, 15.39, 12.31, 9.059, 5.321, 52.77, 79.83, 121.4, 246
2060, 6, 23.44, 19.88, 16.65, 14.91, 5.781, 19.8, 22.51, 40.91
2060, 7, 26.2, 23.96, 21.06, 18.35, 0.2607, 2.664, 4.579, 0.0006386
2060, 8, 25.15, 23.51, 20.6, 16.95, 29.07, 45.76, 72.34, 134
2060, 9, 23.44, 20.62, 17.61, 15.11, 31.3, 35.54, 62.1, 148.8
2060, 10, 16.72, 14.38, 11.32, 8.977, 41.77, 48.44, 73.44, 187.8
2060, 11, 8.233, 5.667, 2.507, 0.6024, 165.1, 178.2, 309.5, 817.5
2060, 12, 7.1, 5.488, 2.672, 1.018, 62.96, 71.42, 113.1, 408.1
2061, 1, 4.724, 2.814, 0.2086, -1.448, 88.96, 90.13, 154.7, 445.9
2061, 2, 3.996, 0.8043, -2.228, -4.174, 36.08, 44.21, 86.94, 226.2
2061, 3, 10.6, 7.75, 4.549, 1.701, 47.67, 54.62, 109.6, 321.4
2061, 4, 8.239, 5.189, 1.956, -0.7203, 25.74, 41.49, 84.58, 192.9
2061, 5, 18.22, 15.51, 12.21, 9.867, 4.999, 11.78, 21.39, 45.19
2061, 6, 23.05, 19.95, 16.86, 14.25, 1.131, 4.841, 7.12, 4.631
2061, 7, 26.75, 24.76, 21.82, 18.77, 28.04, 28.06, 30.92, 55.74
2061, 8, 26.11, 24.06, 21.16, 18.72, 1.599, 7.791, 10.87, 7.361
2061, 9, 21.16, 18.73, 15.96, 13.12, 2.627, 1.65, 2.911, 1.755
2061, 10, 19.2, 17.27, 14.48, 13.17, 0.8797, 0.3687, 0.2139, 0
2061, 11, 8.621, 6.847, 4.087, 2.602, 10.73, 17.41, 33.96, 89.01
2061, 12, 4.03, 1.562, -1.34, -1.969, 37.6, 40.56, 85.68, 204.3
2062, 1, 3.501, 1.011, -1.807, -2.833, 25.76, 24.73, 50.2, 169.2
2062, 2, 8.437, 5.783, 2.623, 0.4831, 51.33, 61.9, 126.7, 280.7
2062, 3, 8.776, 5.721, 2.724, 0.8119, 33.33, 50.65, 94.18, 178.2
2062, 4, 11.46, 8.88, 5.724, 3.017, 21.85, 28.66, 49.8, 98.83
2062, 5, 18.55, 16.06, 12.71, 9.313, 31.14, 63.13, 89.71, 113.5
2062, 6, 23.93, 20.96, 17.76, 15, 7.395, 23.05, 37.61, 23.21
2062, 7, 26.03, 24.62, 21.75, 18.19, 6.677, 9.453, 9.688, 5.401
2062, 8, 26.05, 24.37, 21.62, 18.54, 12.91, 20.85, 31.02, 55.69
2062, 9, 19.64, 16.75, 13.79, 11.77, 0.138, 3.225, 5.31, 3.813
2062, 10, 18.04, 15.93, 12.94, 11.16, 17.07, 13.06, 21.38, 55.59
2062, 11, 11.63, 9.947, 7.018, 5.258, 74.84, 93.7, 180.5, 499.6
2062, 12, 6.565, 5.494, 2.751, 1.378, 58.71, 71.96, 132.9, 443.4
2063, 1, 4.029, 2.132, -0.7236, -2.647, 132.3, 143, 275.9, 765.3
2063, 2, 6.514, 3.216, -0.2405, -2.539, 72.64, 64.44, 134.9, 355.8
2063, 3, 8.915, 6.184, 2.933, -0.1848, 39.91, 49.91, 100.6, 259
2063, 4, 10.4, 7.764, 4.689, 2.352, 11.65, 25.35, 48.69, 96.92
2063, 5, 15.75, 13.64, 10.28, 6.054, 28.58, 53.45, 85.37, 186.2
2063, 6, 21.97, 18.95, 15.87, 13.42, 7.288, 16.75, 21.47, 13.62
2063, 7, 24.84, 23.04, 20.09, 16.85, 4.794, 8.821, 11.49, 18.37
2063, 8, 25.69, 24.03, 21.32, 18.31, 3.418, 3.147, 4.844, 2.095
2063, 9, 21.24, 18.22, 15.38, 12.56, 120.8, 79.7, 111.2, 400.2
2063, 10, 18.84, 17.25, 14.23, 11.94, 5.646, 6.69, 8.737, 8.962
2063, 11, 8.778, 7.14, 4.404, 2.817, 13.37, 18.83, 25.01, 58.86
2063, 12, 8.202, 6.617, 3.831, 2.767, 35.94, 51.09, 94.04, 252
2064, 1, 6.427, 4.656, 1.821, 0.6267, 4.223, 6.14, 12.55, 21.91
2064, 2, 8.034, 5.444, 2, -0.3718, 91.66, 108, 216.5, 592.8
2064, 3, 8.176, 5.264, 1.81, -1.634, 74.29, 80.18, 157.4, 388.4
2064, 4, 9.292, 6.24, 2.887, 0.1716, 43.31, 53.68, 101, 244.5
2064, 5, 19.53, 17.1, 13.91, 11.3, 4.442, 9.156, 14.58, 25.31
2064, 6, 22.94, 19.95, 16.93, 14.29, 4.54, 24.57, 34.13, 59.41
2064, 7, 24.58, 23.03, 20.24, 16.95, 1.384, 6.248, 7.126, 3.48
2064, 8, 24.62, 23.15, 20.28, 16.81, 42.57, 29.49, 41.86, 130.7
2064, 9, 20.29, 17.6, 14.78, 12.49, 1.419, 7.819, 5.144, 15.67
2064, 10, 15.98, 13.62, 10.36, 7.863, 42.43, 59.99, 100.3, 247.7
2064, 11, 8.385, 6.434, 3.61, 2.035, 6.195, 12.65, 21.12, 50.77
2064, 12, 7.275, 6.465, 3.819, 3.86, 5.447, 7.312, 11.25, 19.77
2065, 1, 4.923, 2.526, -0.2863, -1.366, 42.19, 54.62, 104.7, 281.7
2065, 2, 5.257, 1.939, -1.174, -2.868, 17.03, 26.88, 56.51, 124.7
2065, 3, 13.19, 10.12, 6.946, 4.752, 59.12, 85.03, 164.6, 334.6
2065, 4, 11.06, 8.013, 4.715, 2.247, 46.56, 57.95, 110.3, 225.8
2065, 5, 14.45, 11.74, 8.708, 5.972, 24.15, 38.01, 53.17, 78.75
2065, 6, 21.72, 18.83, 15.84, 13.64, 37.24, 36.8, 54.37, 111.1
2065, 7, 26.53, 25.21, 22.46, 19.49, 3.167, 2.968, 4.864, 6.522
2065, 8, 25.76, 23.79, 21.14, 18.55, 1.177, 6.624, 8.786, 9.191
2065, 9, 20.8, 18.11, 15.34, 13.18, 0.9868, 0.2055, 0.1159, 0.1841
2065, 10, 16.49, 14.44, 11.47, 10, 3.082, 7.945, 13.2, 32.22
2065, 11, 7.814, 5.533, 2.651, 1.129, 35.21, 42.36, 70.36, 230.1
2065, 12, 3.703, 1.292, -1.52, -2.512, 56.53, 65.2, 111.5, 371.2
2066, 1, 4.615, 1.928, -0.9838, -1.727, 86.25, 95.99, 188.3, 531.2
2066, 2, 5.639, 2.609, -0.6256, -3.481, 132.6, 166.7, 325.8, 877.8
2066, 3, 10.8, 7.922, 4.537, 1.494, 55.45, 60.84, 117.5, 266.3
2066, 4, 10.29, 7.364, 4.073, 1.975, 2.468, 21.85, 36.48, 20.85
2066, 5, 16.46, 13.73, 10.3, 7.214, 38.43, 70.01, 106, 179
2066, 6, 21.2, 18.46, 15.31, 11.92, 22.31, 40.89, 53.3, 64.27
2066, 7, 25.72, 23.82, 20.98, 18.2, 4.85, 16.74, 20.57, 16.17
2066, 8, 25.25, 23.79, 21.09, 17.84, 19.58, 18.53, 23.8, 42.68
2066, 9, 22.27, 19.06, 16.04, 13.6, 77.28, 70.61, 101.8, 358.2
2066, 10, 15.51, 13.15, 9.982, 8.333, 26.88, 35.46, 62.49, 199.6
2066, 11, 9.06, 6.763, 3.53, 0.5647, 155.9, 162.8, 283.9, 820.6
2066, 12, 5.152, 2.89, -0.01563, -1.438, 93.3, 108.1, 208.6, 586.8
2067, 1, 7.776, 6.722, 4.054, 2.658, 6.307, 8.169, 14.43, 30.12
2067, 2, 11.11, 9.218, 6.239, 4.325, 7.762, 9.649, 20.14, 59.18
2067, 3, 11.36, 8.232, 4.991, 2.214, 28.4, 30.99, 70.68, 197.7
2067, 4, 11.97, 9.012, 5.708, 3.266, 25.01, 40.08, 76.37, 184.7
2067, 5, 18.18, 15.3, 11.96, 9.419, 24.89, 34.36, 53.14, 111.3
2067, 6, 23.82, 21.42, 18.18, 14.66, 39.17, 46.97, 68.84, 126.1
2067, 7, 25.06, 23.42, 20.68, 17.5, 0.8973, 5.576, 8.182, 12.9
2067, 8, 24.37, 23.17, 20.46, 16.8, 5.837, 8.034, 12.76, 40.47
2067, 9, 23.84, 21.4, 18.64, 16.06, 0.01944, 0.1579, 0.5355, 1.527
2067, 10, 18.72, 17.02, 14.01, 11.65, 49.99, 60.16, 102.7, 310.4
2067, 11, 11.36, 10.03, 7.382, 5.539, 9.49, 12.22, 25, 103.6
2067, 12, 5.464, 3.913, 1.166, 0.1665, 43.14, 33.5, 61.17, 219.9
2068, 1, 5.981, 3.753, 0.7637, -1.221, 118.6, 112.5, 216.4, 504.5
2068, 2, 7.035, 4.455, 1.263, -1.184, 85.6, 118.1, 216.5, 466
2068, 3, 7.952, 4.988, 1.815, -1.42, 57.88, 54.87, 109, 179.1
2068, 4, 11.72, 9.142, 5.943, 3.169, 13.84, 25.12, 50.96, 97.41
2068, 5, 17.72, 15.21, 12.14, 9.235, 6.703, 7.609, 12.62, 24.26
2068, 6, 23.78, 21.35, 18.33, 15.26, 2.054, 1.472, 1.495, 0.02981
2068, 7, 26.78, 25.24, 22.53, 19.47, 0.4253, 4.35, 6.184, 3.674
2068, 8, 25.86, 23.92, 21.08, 17.85, 6.869, 33.71, 49.05, 39.1
2068, 9, 22.71, 19.89, 17, 14.77, 0.1496, 0.1916, 0.5513, 3.411
2068, 10, 17.18, 14.76, 11.65, 10.27, 0.4981, 1.818, 4.496, 2.83
2068, 11, 10.18, 8.267, 5.184, 2.63, 27.29, 61.29, 119.7, 295
2068, 12, 5.73, 4.056, 1.361, 0.5831, 16.58, 26.26, 50.59, 109.5
2069, 1, 5.911, 3.747, 0.7475, -0.9542, 156.9, 145.3, 278.3, 883.3
2069, 2, 8.918, 6.487, 3.341, 1.739, 8.884, 10.36, 23.7, 55.66
2069, 3, 11.62, 8.187, 4.819, 1.898, 31.66, 33.34, 70.9, 163.5
2069, 4, 12.2, 9.691, 6.439, 3.936, 16.77, 23.26, 37.62, 89.2
2069, 5, 18.19, 15.56, 12.06, 8.675, 24.25, 51.77, 79.49, 104.4
2069, 6, 25, 22, 18.71, 15.91, 69.42, 77.57, 91.76, 165.9
2069, 7, 25.25, 23.57, 20.65, 17.55, 0.6032, 1.129, 3.604, 9.385
2069, 8, 25.92, 24.26, 21.63, 18.68, 0.1693, 1.509, 1.496, 0.1268
2069, 9, 20.55, 18.27, 15.54, 12.21, 9.395, 11.15, 12.56, 29.13
2069, 10, 15.76, 13.09, 10.11, 8.725, 1.05, 2.423, 4.626, 1.296
2069, 11, 6.913, 4.183, 0.9291, -1.167, 63.39, 98.11, 168.3, 441.2
2069, 12, 4.761, 2.23, -0.8067, -1.988, 97.3, 104.7, 202.3, 619
2070, 1, 4.294, 1.268, -1.849, -3.097, 127.5, 158.4, 304.7, 640.4
2070, 2, 6.877, 3.768, 0.3877, -2.474, 112.1, 154.5, 287.7, 725.3
2070, 3, 10.73, 7.771, 4.426, 1.429, 52.78, 56.49, 112.9, 220.1
2070, 4, 9.764, 6.597, 3.368, 1.533, 22.38, 19.47, 39.66, 121.2
