# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 25.44, 22.77, 18.86, 4.142, 5.796, 8.967
2073, 9, 21.65, 19.01, 15.46, 5.996, 8.879, 13.53
2073, 10, 14.78, 12.14, 8.296, 15.63, 27.67, 66.01
2073, 11, 1.278, -1.264, -5.12, 43.96, 80.67, 180.4
2073, 12, 0.4591, -2.158, -6.047, 16.77, 33.07, 78.32
2074, 1, -4.558, -7.387, -11.34, 23.04, 51.94, 130.4
2074, 2, 4.272, 1.632, -2.417, 13.87, 29.78, 89.58
2074, 3, 5.529, 2.863, -1.165, 16.1, 39.4, 117.3
2074, 4, 11.67, 8.886, 4.756, 35.44, 67.34, 172.3
2074, 5, 15.18, 12.46, 8.589, 27.7, 33.79, 56.65
2074, 6, 23.81, 21.48, 17.57, 74.57, 84.21, 123.7
2074, 7, 25.79, 23.29, 19.54, 7.779, 9.743, 14.36
2074, 8, 24.34, 21.75, 17.76, 43.18, 53.19, 78.16
2074, 9, 19.9, 17.3, 13.65, 53.02, 76.57, 132.3
2074, 10, 12.42, 9.771, 5.907, 17.23, 27.43, 53.81
2074, 11, 3.262, 0.5623, -3.424, 30.31, 55.2, 130.1
2074, 12, 1.451, -1.197, -5.301, 24.1, 53.58, 135.7
2075, 1, 1.519, -1.172, -5.229, 38.56, 86.36, 201.8
2075, 2, 0.0408, -2.608, -6.609, 9.361, 17.98, 51.12
2075, 3, 8.715, 6.039, 2.017, 25.25, 55.87, 136.9
2075, 4, 12.1, 9.216, 4.822, 62.37, 96.46, 189
2075, 5, 16.8, 14.21, 10.2, 39.21, 51.81, 110
2075, 6, 20.27, 17.82, 14.15, 22.24, 28.34, 39.68
2075, 7, 24.46, 21.99, 18.2, 11.78, 14.1, 19.64
2075, 8, 25.23, 22.52, 18.66, 15.43, 18.36, 27.14
2075, 9, 21.56, 18.87, 15.3, 4.802, 8.301, 15.74
2075, 10, 14.76, 12.06, 8.274, 28.46, 50.62, 93.01
2075, 11, 0.6, -2.203, -6.125, 41.68, 79, 177.6
2075, 12, 2.233, -0.431, -4.226, 33.26, 69.69, 167.3
2076, 1, -1.399, -4.143, -7.869, 96.22, 194.2, 428.1
2076, 2, 3.937, 1.113, -2.933, 28.89, 60.92, 161.5
2076, 3, 6.042, 3.483, -0.4162, 30.96, 51.96, 120.5
2076, 4, 12.36, 9.578, 5.313, 38.17, 62.21, 127.9
2076, 5, 17.48, 14.99, 10.98, 33.36, 43.77, 80.45
2076, 6, 22.17, 19.68, 16.02, 9.897, 12.98, 22.28
2076, 7, 23.91, 21.37, 17.4, 72.79, 88.02, 114.3
2076, 8, 25.12, 22.5, 18.65, 43.88, 44.46, 63.49
2076, 9, 16.58, 13.94, 10.28, 98.61, 126.3, 222.8
2076, 10, 9.054, 6.406, 2.281, 21.72, 33.35, 79.16
2076, 11, 0.2811, -2.474, -6.449, 28.04, 60.09, 133.6
2076, 12, -2.05, -4.68, -9.204, 10.14, 22.98, 56.49
2077, 1, -2.14, -4.889, -9.047, 73.52, 149.2, 324.5
2077, 2, 0.9992, -1.767, -5.916, 13.89, 31.4, 80.16
2077, 3, 9.845, 7.267, 3.371, 18.76, 42.16, 102.5
2077, 4, 11.22, 8.461, 4.177, 22.61, 40.1, 99.32
2077, 5, 13.89, 11.3, 7.41, 85.36, 107.2, 169.7
2077, 6, 21.16, 18.7, 14.96, 22.85, 28.5, 40.39
2077, 7, 26.19, 23.6, 19.74, 16.52, 19.34, 29.05
2077, 8, 27.81, 25.28, 21.52, 24.66, 31.27, 44.32
2077, 9, 25.1, 22.56, 18.87, 5.863, 9.121, 20.55
2077, 10, 12.51, 9.897, 6.112, 27.03, 40.37, 76.14
2077, 11, 5.18, 2.516, -1.434, 36.93, 73.68, 174.3
2077, 12, 1.805, -0.7775, -4.678, 36.11, 85.71, 221.5
2078, 1, 1.97, -0.6791, -4.742, 23.64, 52.67, 134.5
2078, 2, 7.327, 4.542, 0.5564, 20.96, 45.46, 117.7
2078, 3, 8.814, 6.152, 1.864, 15.83, 33.2, 92.75
2078, 4, 12.01, 9.291, 5.096, 123.2, 171.7, 337.1
2078, 5, 16.39, 13.86, 9.578, 90.89, 116.3, 200.4
2078, 6, 21.71, 19.31, 15.42, 61.59, 74.47, 112.2
2078, 7, 26.84, 24.26, 20.24, 28.35, 32.6, 49.56
2078, 8, 26.09, 23.49, 19.49, 13.62, 15.43, 24.85
2078, 9, 18.59, 15.99, 12.29, 60.58, 84.37, 149.3
2078, 10, 15.12, 12.52, 8.797, 38.61, 55.74, 115.2
2078, 11, 5.539, 2.963, -0.9169, 23.08, 38.48, 77.01
2078, 12, 2.919, 0.3083, -3.582, 52.11, 118.1, 290.2
2079, 1, 3.626, 1.086, -2.79, 53.12, 120.1, 274.1
2079, 2, 7.28, 4.761, 0.9031, 7.327, 16, 40.46
2079, 3, 10.83, 8.14, 4.205, 62.13, 106.2, 254.1
2079, 4, 10.87, 8.047, 3.688, 14.63, 32.78, 79.55
2079, 5, 14.91, 12.28, 8.091, 109.1, 152.9, 322.7
2079, 6, 20.32, 17.8, 14.03, 58.39, 65.82, 95.08
2079, 7, 24.11, 21.46, 17.6, 14.89, 22.78, 24.05
2079, 8, 24.54, 21.8, 17.94, 23.3, 31.39, 43.28
2079, 9, 18.22, 15.49, 11.96, 29.75, 41.03, 63.92
2079, 10, 10.43, 7.716, 3.617, 28.34, 42.41, 77.64
2079, 11, 2.099, -0.5142, -4.473, 51.73, 100.1, 202.9
2079, 12, -1.616, -4.399, -8.241, 48.76, 95.52, 234.1
2080, 1, 0.7502, -1.883, -6.013, 34.11, 80.48, 224.8
2080, 2, 1.318, -1.353, -5.269, 14.35, 40.24, 112
2080, 3, 1.811, -0.8346, -4.63, 30.52, 61.62, 145.5
2080, 4, 10.81, 8.066, 3.917, 45.22, 67.67, 151.8
2080, 5, 16.85, 14.22, 10.11, 6.355, 8.435, 17.17
2080, 6, 19.37, 16.97, 13.31, 53.96, 64.43, 96.71
2080, 7, 27.32, 24.7, 20.82, 14.8, 18.33, 26.8
2080, 8, 26.92, 24.3, 20.54, 7.744, 10.04, 9.203
2080, 9, 19.1, 16.52, 12.74, 19.65, 21.84, 44.55
2080, 10, 13.08, 10.56, 6.585, 23.33, 40.13, 77.7
2080, 11, 5.398, 2.813, -1.087, 37.16, 82.81, 194.2
2080, 12, 3.05, 0.2848, -3.706, 73.81, 164.4, 417.1
2081, 1, -8.956, -11.85, -15.91, 35.62, 73.58, 185
2081, 2, -3.124, -5.994, -9.987, 14.09, 31.86, 89.54
2081, 3, 11.1, 8.492, 4.493, 19.45, 36.07, 98.19
2081, 4, 12.99, 10.29, 6.006, 21.77, 38.43, 98.01
2081, 5, 16.03, 13.51, 9.71, 24.22, 34.04, 69.03
2081, 6, 20.4, 17.84, 13.88, 82.16, 103.4, 158.9
2081, 7, 23.26, 20.67, 16.72, 28.22, 33.5, 47.03
2081, 8, 26.14, 23.4, 19.54, 4.316, 6.803, 9.629
2081, 9, 17.54, 14.91, 11.21, 12.53, 15.95, 29.54
2081, 10, 9.879, 7.279, 3.208, 23.92, 37.5, 80.92
2081, 11, 7.576, 4.842, 1.073, 4.669, 6.902, 15.78
2081, 12, -3.878, -6.673, -10.83, 16.42, 33.88, 78.27
2082, 1, 4.263, 1.631, -2.642, 23.77, 47.71, 124.5
2082, 2, 3.992, 1.324, -2.934, 9.653, 23.1, 53.65
2082, 3, 9.373, 6.735, 2.707, 20.06, 45.99, 114.2
2082, 4, 14.59, 11.81, 7.619, 23.11, 37.13, 88.36
2082, 5, 16.1, 13.6, 9.589, 36.96, 49.55, 96.65
2082, 6, 19.19, 16.67, 12.83, 29.55, 36.15, 58.53
2082, 7, 25.03, 22.52, 18.76, 10.08, 12.1, 18.18
2082, 8, 28.01, 25.39, 21.62, 19.94, 28.08, 32.02
2082, 9, 18.6, 16.05, 12.58, 22.91, 30.08, 47.38
2082, 10, 12.83, 10.17, 6.337, 15.99, 24.71, 47.55
2082, 11, 5.996, 3.286, -0.676, 28.1, 53.96, 116.7
2082, 12, 0.6391, -2.026, -6.272, 41.97, 87.54, 214.8
2083, 1, -2.853, -5.782, -9.984, 29.87, 64.89, 151.8
2083, 2, 0.2442, -2.479, -6.733, 33.78, 75.19, 166.4
2083, 3, 4.401, 1.895, -2.074, 45.51, 86.12, 199.4
2083, 4, 12.83, 10.12, 6.135, 16.95, 35.05, 89.15
2083, 5, 17.62, 15.02, 11.1, 36.05, 47.63, 95.67
2083, 6, 21.22, 18.74, 14.94, 24.67, 29.48, 39.58
2083, 7, 27.17, 24.57, 20.74, 15.13, 20.04, 29.35
2083, 8, 27.75, 25.09, 21.16, 6.686, 7.814, 11.22
2083, 9, 23.36, 20.84, 17.39, 18.61, 23.91, 45.16
2083, 10, 12.18, 9.478, 5.454, 18.86, 31.88, 72.36
2083, 11, 4.031, 1.389, -2.562, 33.78, 59.41, 133.9
2083, 12, 1.776, -0.873, -4.914, 33.52, 74.84, 168
2084, 1, 2.697, -0.07, -4.189, 69.1, 146.9, 362.9
2084, 2, 4.44, 1.718, -2.317, 42.1, 85.73, 216.6
2084, 3, 9.111, 6.438, 2.358, 35.88, 75.11, 179.2
2084, 4, 10.31, 7.648, 3.365, 40.28, 62.7, 151.6
2084, 5, 14.87, 12.26, 8.368, 18.39, 22.7, 39.14
2084, 6, 24.72, 22.28, 18.59, 19.63, 23.56, 36.2
2084, 7, 27.1, 24.49, 20.68, 3.937, 4.59, 6.906
2084, 8, 26.68, 24.08, 20.06, 60.42, 75.49, 104.2
2084, 9, 22.4, 19.81, 16.21, 7.529, 11.82, 28.69
2084, 10, 15.19, 12.69, 9.01, 14.85, 21.92, 45.5
2084, 11, 5.475, 2.873, -0.9332, 49.62, 87.65, 190.8
2084, 12, 2.057, -0.4985, -4.616, 26.15, 46.73, 109.5
2085, 1, -6.448, -9.424, -13.7, 39.54, 79.83, 191.9
2085, 2, 0.9396, -1.803, -6.006, 26.34, 55.31, 130.3
2085, 3, 5.615, 2.957, -0.942, 39.04, 78.72, 188.5
2085, 4, 11.83, 9.18, 4.839, 84.48, 114.9, 251.8
2085, 5, 17.43, 14.88, 10.97, 71.07, 91.46, 162.6
2085, 6, 21.13, 18.74, 14.85, 77.97, 102.4, 160.8
2085, 7, 25.58, 23.08, 19.05, 27.44, 32.5, 37.03
2085, 8, 24.71, 22.14, 18.2, 10.62, 16.29, 18.15
2085, 9, 20.17, 17.61, 13.98, 10.02, 13.23, 18.2
2085, 10, 14.71, 12.15, 8.407, 97.47, 163.9, 291.3
2085, 11, 8.095, 5.456, 1.593, 57.5, 103.2, 208.3
2085, 12, -0.3341, -3.036, -7.336, 35.97, 75.53, 181.8
2086, 1, -1.589, -4.311, -8.546, 48.5, 97.08, 245.1
2086, 2, 7.241, 4.395, 0.1211, 18.19, 40.99, 112.6
2086, 3, 4.933, 2.24, -2.437, 25.44, 51.5, 135.3
2086, 4, 9.117, 6.353, 1.967, 27.69, 52.19, 117.8
2086, 5, 14.99, 12.44, 8.268, 72.52, 91.64, 159.2
2086, 6, 20.39, 17.94, 13.98, 22.9, 27.08, 47.05
2086, 7, 25.75, 23.29, 19.4, 34.15, 36.06, 45.25
2086, 8, 26.43, 23.84, 19.83, 17.64, 22.61, 37.73
2086, 9, 20.51, 17.86, 14.21, 60.52, 67.55, 111.3
2086, 10, 13.97, 11.46, 7.729, 5.017, 9.569, 22.08
2086, 11, 3.092, 0.381, -3.802, 45.99, 81.71, 167.5
2086, 12, 1.191, -1.526, -5.907, 27.72, 67.88, 188.6
2087, 1, 5.287, 2.57, -1.629, 16.73, 41.09, 100.1
2087, 2, 6.733, 4.008, -0.1984, 12.47, 25.8, 62.11
2087, 3, 14.65, 12.11, 8.129, 31.55, 52.31, 129.3
2087, 4, 10.86, 8.082, 3.865, 26.65, 48.27, 114.6
2087, 5, 12.17, 9.523, 5.585, 49.01, 72.06, 146.4
2087, 6, 21.05, 18.61, 14.98, 20.92, 24.84, 38.57
2087, 7, 24.11, 21.55, 17.66, 44.83, 50.44, 70.23
2087, 8, 26.32, 23.78, 19.86, 37.42, 45.02, 72.13
2087, 9, 17.92, 15.28, 11.72, 16.56, 25.48, 40.15
2087, 10, 12.67, 9.992, 6.031, 21.16, 40.86, 81.82
2087, 11, 9.194, 6.406, 2.446, 49.12, 95.92, 226.3
2087, 12, -2.452, -5.128, -9.144, 29.52, 50.6, 119.4
2088, 1, -3.789, -6.55, -10.66, 37.89, 79.74, 203.8
2088, 2, 8.098, 5.545, 1.465, 45.36, 100.5, 252.5
2088, 3, 6.569, 3.92, -0.1757, 45.26, 97.77, 220.9
2088, 4, 11.72, 8.973, 4.897, 23.51, 40.14, 79.15
2088, 5, 14.18, 11.58, 7.774, 59.06, 75.13, 130.2
2088, 6, 21.84, 19.37, 15.48, 90.42, 110.3, 172.6
2088, 7, 24.67, 22.14, 18.35, 22.08, 26.97, 39.76
2088, 8, 27.76, 25.22, 21.24, 34.27, 39.96, 57.94
2088, 9, 18.81, 16.19, 12.5, 34.25, 48.07, 73.05
2088, 10, 15.03, 12.37, 8.629, 45.53, 75.94, 144.1
2088, 11, 6.897, 4.238, 0.518, 28.94, 53.53, 126.8
2088, 12, -1.327, -4.072, -7.958, 35.63, 78.02, 194.3
2089, 1, 1.971, -0.7719, -4.929, 23.15, 51.07, 110.3
2089, 2, 4.169, 1.474, -2.509, 55.83, 114.7, 261.8
2089, 3, 9.264, 6.604, 2.645, 27.67, 47.16, 112.2
2089, 4, 10.22, 7.393, 3.194, 20.41, 34.64, 80.63
2089, 5, 15.9, 13.32, 9.61, 9.075, 15.64, 34.64
2089, 6, 24.49, 22.06, 18.29, 36.85, 48.11, 85.59
2089, 7, 27.78, 25.34, 21.35, 12.16, 17.08, 23.64
2089, 8, 27.85, 25.24, 21.43, 3.451, 4.469, 5.539
2089, 9, 20.43, 17.83, 14.21, 7.048, 9.677, 17.41
2089, 10, 15.14, 12.53, 8.749, 33.73, 55.9, 102.2
2089, 11, 8.78, 6.145, 2.238, 44.91, 80.72, 182.2
2089, 12, 3.681, 1.002, -3.182, 18.63, 45.32, 112.5
2090, 1, -0.3387, -2.99, -7.174, 89.8, 191.8, 465.9
2090, 2, 2.701, -0.0448, -4.333, 37.86, 85.16, 213.7
2090, 3, 10.46, 7.728, 3.59, 22.31, 52.59, 137.5
2090, 4, 13.35, 10.54, 6.416, 10.43, 22.69, 53.85
2090, 5, 18.44, 15.98, 12.09, 24.57, 34.12, 61.66
2090, 6, 23.57, 21.33, 17.59, 20.43, 24.91, 47.08
2090, 7, 26.61, 24.07, 20.23, 12.81, 14.31, 22.64
2090, 8, 27.26, 24.64, 20.79, 13.57, 15.74, 21.26
2090, 9, 23.33, 20.79, 17.38, 36.36, 48.03, 78.6
2090, 10, 16.02, 13.27, 9.317, 14.91, 26.66, 54.42
2090, 11, 7.657, 4.894, 0.9, 66.62, 128.3, 265.8
2090, 12, 3.619, 0.913, -3.317, 7.298, 16.29, 47.51
2091, 1, 1.04, -1.708, -5.9, 20.34, 45.09, 114.4
2091, 2, 5.969, 3.196, -0.9223, 20.26, 38.97, 85.99
2091, 3, 11.84, 9.235, 5.344, 28.69, 54.72, 147.5
2091, 4, 11.23, 8.502, 4.224, 18.46, 34.79, 79.47
2091, 5, 16.79, 14.26, 10.06, 57.07, 69.89, 133.4
2091, 6, 23.81, 21.56, 17.67, 99.45, 117, 191.1
2091, 7, 25.12, 22.62, 18.71, 52.58, 54.92, 68.25
2091, 8, 26.23, 23.58, 19.41, 15.98, 23.09, 34.95
2091, 9, 21.9, 19.19, 15.54, 56.15, 62.9, 101.6
2091, 10, 14.1, 11.51, 7.337, 43.1, 65.89, 135.3
2091, 11, 7.9, 5.309, 1.531, 32.58, 56.23, 115
2091, 12, 3.674, 0.9203, -3.146, 22.18, 50.59, 120.7
2092, 1, -1.796, -4.557, -8.687, 31.78, 68.83, 171.6
2092, 2, 8.667, 6.031, 2.029, 26.46, 48.71, 109.8
2092, 3, 10.79, 8.141, 4.088, 14.73, 31.71, 72.18
2092, 4, 12.52, 9.786, 5.442, 31.6, 57.8, 150.8
2092, 5, 15.34, 12.73, 8.903, 25.58, 36.09, 71.33
2092, 6, 20.36, 17.89, 14.05, 25.76, 33.39, 56.08
2092, 7, 27.59, 25.05, 21.11, 24.8, 29.93, 39.19
2092, 8, 27.02, 24.54, 20.55, 14.15, 16.61, 27.34
2092, 9, 20.92, 18.45, 14.84, 25.28, 35.69, 65.34
2092, 10, 14.36, 11.83, 7.95, 13.05, 22.74, 53.87
2092, 11, 6.994, 4.391, 0.4988, 27.47, 57.14, 113
2092, 12, 2.946, 0.296, -3.696, 25.81, 56.94, 125.1
2093, 1, 3.277, 0.6649, -3.525, 12.09, 28.6, 85.55
2093, 2, 6.442, 3.659, -0.3479, 27.98, 61.43, 153.4
2093, 3, 8.037, 5.31, 1.046, 24.91, 42.84, 102.6
2093, 4, 8.219, 5.422, 0.7957, 25.64, 46.34, 126.5
2093, 5, 16.4, 13.83, 9.958, 22.69, 35.08, 76.82
2093, 6, 23.3, 20.88, 17.25, 13.34, 16.89, 30.52
2093, 7, 25.75, 23.23, 19.44, 36.22, 39.7, 46.03
2093, 8, 27.26, 24.68, 20.64, 21.88, 30.89, 54.57
2093, 9, 20.77, 18.25, 14.74, 17.85, 25.43, 34.94
2093, 10, 13.16, 10.71, 6.823, 21.42, 34.55, 69.49
2093, 11, 9.855, 7.133, 3.258, 18.03, 32.26, 61.46
2093, 12, -0.5882, -3.422, -7.63, 25.85, 54.78, 136.1
2094, 1, 1.654, -1.089, -5.162, 55.77, 119.9, 244.1
2094, 2, 1.562, -1.225, -5.176, 26.45, 59.47, 141.6
2094, 3, 5.293, 2.601, -1.565, 37.69, 71.06, 200.5
2094, 4, 7.999, 5.201, 0.893, 37.93, 60.74, 128.9
2094, 5, 13.92, 11.31, 7.494, 45.45, 53.88, 108.5
2094, 6, 20.24, 17.73, 13.93, 55.6, 71.61, 114.9
2094, 7, 26.39, 23.9, 19.93, 17.06, 19.23, 26.57
2094, 8, 26.74, 24.18, 20.45, 37.18, 36.03, 49.3
2094, 9, 22.32, 19.65, 16.23, 12.52, 25.18, 49.71
2094, 10, 13.48, 10.9, 7.077, 5.524, 9.187, 21.25
2094, 11, 10.05, 7.37, 3.432, 50.11, 92.06, 197.2
2094, 12, 1.326, -1.433, -5.579, 27.82, 61.29, 139.9
2095, 1, -2.572, -5.317, -9.772, 24.71, 58.06, 158.3
2095, 2, 9.069, 6.328, 2.34, 26.69, 55.36, 129.4
2095, 3, 5.559, 3.023, -1.132, 14.63, 27.11, 70.3
2095, 4, 12.43, 9.745, 5.51, 33.65, 57.43, 144.9
2095, 5, 17.24, 14.72, 10.68, 22.62, 29.2, 52.58
2095, 6, 22.89, 20.48, 16.73, 81.46, 85.44, 99.59
2095, 7, 26.64, 24.11, 20.29, 21.53, 27.6, 38.77
2095, 8, 26.82, 24.23, 20.29, 14.16, 20.37, 37.84
2095, 9, 22.35, 19.84, 16.22, 4.263, 6.443, 11.55
2095, 10, 12.53, 9.861, 6.006, 40.7, 69.5, 130
2095, 11, 9.428, 6.879, 3.139, 42.25, 72.41, 133.1
2095, 12, 2.6, -0.04348, -4.092, 56.34, 110.6, 254.4
2096, 1, 4.212, 1.486, -2.75, 28.73, 60.4, 150.7
2096, 2, 3.354, 0.4588, -3.925, 8.248, 17.43, 59.89
2096, 3, 5.528, 2.821, -1.54, 44.9, 80.05, 173.6
2096, 4, 11.04, 8.249, 3.984, 48.28, 77.21, 175.8
2096, 5, 12.79, 10.14, 6.014, 81.4, 98.32, 179.7
2096, 6, 22.41, 19.93, 16.1, 53.59, 67.09, 96.43
2096, 7, 26.39, 23.87, 19.93, 14.26, 17.05, 24.91
2096, 8, 24.97, 22.41, 18.45, 60.22, 76.34, 118.9
2096, 9, 25.7, 23.19, 19.82, 32.3, 40.72, 70.41
2096, 10, 15.28, 12.63, 8.769, 20.51, 33.3, 70.25
2096, 11, 6.575, 4.02, 0.2554, 17.38, 31.99, 74.39
2096, 12, -2.306, -4.902, -8.625, 31.23, 58.46, 135.4
2097, 1, 3.411, 0.6631, -3.265, 58.23, 121.9, 265.2
2097, 2, 6.203, 3.502, -0.5615, 32.96, 66.88, 164.2
2097, 3, 11.28, 8.612, 4.459, 17.6, 38.32, 94.78
2097, 4, 10.09, 7.326, 3.246, 38.31, 61.03, 129.5
2097, 5, 17.64, 15.13, 11.09, 76.63, 108.4, 211.2
2097, 6, 23.31, 20.91, 17.27, 33.35, 42.15, 65.18
2097, 7, 28.03, 25.47, 21.64, 6.001, 7.059, 10.63
2097, 8, 25.73, 22.97, 18.91, 54.72, 66.5, 95.31
2097, 9, 21.3, 18.76, 15.05, 13.14, 15.61, 26.71
2097, 10, 14.95, 12.4, 8.533, 34.27, 52.47, 100.5
2097, 11, 4.513, 1.827, -2.072, 23.58, 37.87, 84.81
2097, 12, 4.311, 1.629, -2.418, 33.7, 69.97, 155.3
2098, 1, 2.412, -0.2634, -4.2, 39.42, 83.29, 191.6
2098, 2, 4.62, 1.847, -2.235, 26.63, 52.05, 139.1
2098, 3, 9.841, 7.06, 2.987, 45, 78.85, 188.5
2098, 4, 12.51, 9.719, 5.277, 40.68, 58.86, 138.5
2098, 5, 15.46, 12.85, 8.85, 100.4, 130.5, 246.1
2098, 6, 19.41, 16.95, 13.09, 118.3, 142.4, 198
2098, 7, 26.76, 24.29, 20.33, 17.75, 23.05, 34.06
2098, 8, 24, 21.41, 17.56, 34.16, 41.5, 62.47
2098, 9, 19.44, 16.91, 13.38, 38.87, 49.53, 93.44
2098, 10, 12.14, 9.573, 5.516, 23.37, 39.08, 78.49
2098, 11, 7.985, 5.508, 1.843, 35.5, 62.64, 124.2
2098, 12, 1.488, -1.181, -5.484, 18.25, 39.62, 103.5
2099, 1, 0.8343, -1.837, -5.915, 56.36, 121, 286
2099, 2, 0.3368, -2.522, -6.813, 20.04, 43.63, 108.3
2099, 3, 9.254, 6.596, 2.474, 21.67, 40.16, 83.91
2099, 4, 12.07, 9.285, 5.079, 39.88, 55.58, 110.3
2099, 5, 12.89, 10.13, 6.129, 26.58, 33.85, 64.7
2099, 6, 21.91, 19.46, 15.54, 27.07, 32.47, 47.78
2099, 7, 25.55, 22.99, 19.03, 11.15, 11.16, 15.24
2099, 8, 25.15, 22.46, 18.67, 25.6, 30.73, 41.04
2099, 9, 22.41, 19.72, 16.17, 4.455, 6.274, 12.72
2099, 10, 15.16, 12.49, 8.696, 56.25, 72.75, 147.3
2099, 11, 5.484, 2.818, -1.188, 39.38, 81.18, 183.1
2099, 12, 3.144, 0.5315, -3.535, 43.47, 91.21, 229
