# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 5.035, 0.8934, -1.079, 35.18, 65.33, 72.63
2074, 4, 9.313, 4.555, 2.532, 76.92, 141.9, 172.6
2074, 5, 13.49, 9.036, 7.083, 25.33, 49.97, 61.28
2074, 6, 23.59, 19.26, 17.38, 18.04, 28.4, 36.17
2074, 7, 23.31, 18.68, 16.63, 7.126, 10.24, 12.33
2074, 8, 23.56, 18.75, 16.65, 19.5, 29.55, 35.23
2074, 9, 18.67, 13.73, 11.54, 40.37, 74.87, 89.97
2074, 10, 10.41, 5.915, 3.944, 120.8, 234.1, 284.2
2074, 11, 1.563, -2.689, -4.688, 80.17, 141.7, 164.6
2074, 12, -0.9287, -4.886, -6.799, 186.1, 341.1, 392.8
2075, 1, -0.924, -4.831, -6.653, 219.7, 384.1, 431.4
2075, 2, -0.4877, -4.26, -6.05, 25.65, 54.82, 64.2
2075, 3, 6.286, 1.886, -0.1094, 126.3, 264.3, 326.7
2075, 4, 10.65, 6.061, 4.086, 59.86, 124, 158.9
2075, 5, 15.12, 10.6, 8.645, 54.72, 107.1, 131.1
2075, 6, 18.03, 13.15, 11.12, 18.97, 39.37, 50
2075, 7, 22.28, 17.5, 15.44, 27.78, 37.45, 41.79
2075, 8, 22.1, 17.38, 15.32, 38.08, 86.1, 104.4
2075, 9, 18.34, 13.35, 11.19, 16.97, 34.61, 41.3
2075, 10, 11.04, 6.409, 4.43, 157.4, 299.1, 365.3
2075, 11, -0.9351, -5.1, -7.049, 74.91, 127.1, 138.9
2075, 12, -2.27, -6.079, -7.906, 196.3, 374.7, 438.1
2076, 1, -3.528, -7.256, -9.066, 184.7, 320.8, 354.1
2076, 2, 1.799, -1.961, -3.721, 36.88, 76.45, 91.64
2076, 3, 3.194, -1.412, -3.547, 101, 193.1, 226.6
2076, 4, 10.6, 5.975, 3.969, 50.28, 114.1, 142.9
2076, 5, 18.11, 13.81, 11.94, 18.63, 27.41, 31.75
2076, 6, 21.56, 17.17, 15.23, 3.714, 6.357, 8.022
2076, 7, 24.81, 20.17, 18.14, 90.81, 141.3, 166.3
2076, 8, 24.79, 20.08, 18.01, 0.8701, 1.447, 1.651
2076, 9, 16.21, 11.43, 9.298, 18.8, 40.46, 49.23
2076, 10, 9.597, 5.074, 3.089, 18.59, 41.54, 50.03
2076, 11, 1.047, -2.913, -4.78, 85.3, 153.5, 176.3
2076, 12, -2.061, -5.69, -7.449, 59.15, 105.4, 121.8
2077, 1, -2.719, -6.334, -8.002, 159.1, 284.8, 317.7
2077, 2, 0.2215, -3.48, -5.252, 63.04, 120.4, 145.4
2077, 3, 5.764, 1.377, -0.6522, 114.8, 243.2, 298
2077, 4, 9.743, 5.243, 3.311, 40.86, 86.48, 109.6
2077, 5, 13.04, 8.554, 6.631, 49.77, 94.28, 124.4
2077, 6, 20.83, 16.46, 14.55, 2.092, 3.541, 4.895
2077, 7, 25.53, 20.92, 18.86, 14.89, 22.13, 26.99
2077, 8, 25.95, 21.17, 19.08, 14.9, 20.34, 24.26
2077, 9, 22.81, 18.15, 16.01, 6.301, 13.16, 15.74
2077, 10, 10.36, 5.933, 3.998, 44.52, 87.59, 107.2
2077, 11, 4.048, -0.2829, -2.26, 85.82, 158, 184.8
2077, 12, 0.7365, -3.386, -5.297, 123.7, 224.3, 257.9
2078, 1, 1.225, -2.69, -4.545, 108.8, 207.8, 233.9
2078, 2, 4.591, 0.8328, -0.8898, 50.15, 96.08, 118.2
2078, 3, 7.708, 3.615, 1.624, 68.93, 145.8, 182.6
2078, 4, 11.49, 6.859, 4.88, 62.75, 116.1, 144.7
2078, 5, 17.4, 13.01, 11.08, 58.7, 79.09, 94.98
2078, 6, 22.11, 17.67, 15.83, 28.5, 55.01, 65.34
2078, 7, 25.02, 20.27, 18.21, 12.51, 18.78, 22.55
2078, 8, 23.97, 19.23, 17.16, 28.61, 50.89, 60.43
2078, 9, 17.65, 12.79, 10.62, 27.98, 52.64, 61.68
2078, 10, 13.27, 8.781, 6.883, 21.31, 43.61, 53.93
2078, 11, 3.423, -0.9961, -3.033, 184.3, 356.6, 426.7
2078, 12, 0.4988, -3.439, -5.312, 177.9, 318.4, 359.7
2079, 1, 0.03291, -3.889, -5.739, 201, 346.7, 388.9
2079, 2, 5.091, 1.572, -0.1205, 30.13, 67, 79.42
2079, 3, 8.652, 4.57, 2.645, 81.66, 155.2, 187.6
2079, 4, 9.489, 4.791, 2.733, 45.15, 86.42, 108.7
2079, 5, 13.44, 9.03, 7.095, 45.8, 92.03, 120
2079, 6, 20.27, 15.89, 13.99, 4.507, 9.493, 11.22
2079, 7, 22.27, 17.68, 15.68, 27.38, 45.07, 53.33
2079, 8, 21.11, 16.36, 14.29, 26.68, 55.12, 67.86
2079, 9, 16.64, 11.69, 9.51, 28.93, 57.14, 70.17
2079, 10, 8.689, 4.225, 2.288, 81.79, 164.4, 198.3
2079, 11, 1.575, -2.501, -4.39, 149.5, 272.3, 315.1
2079, 12, -3.942, -7.32, -9.009, 114.7, 195.6, 217.7
2080, 1, -2.076, -5.831, -7.637, 82.84, 162, 184.3
2080, 2, -1.684, -5.571, -7.422, 99.81, 195, 230.1
2080, 3, 0.00985, -4.559, -6.682, 87.33, 172.5, 215.5
2080, 4, 8.836, 4.181, 2.153, 20.48, 46.99, 60.14
2080, 5, 16.07, 11.69, 9.721, 0.7341, 1.769, 2.311
2080, 6, 17.69, 13.11, 11.09, 61.55, 97.58, 120.2
2080, 7, 25.77, 21.15, 19.12, 0.4833, 0.9742, 1.075
2080, 8, 25.15, 20.6, 18.6, 1.319, 2.795, 3.301
2080, 9, 19.59, 15.08, 13.02, 0.112, 0.3916, 0.4432
2080, 10, 12.68, 8.355, 6.473, 67.39, 124.6, 145.7
2080, 11, 3.466, -0.8303, -2.821, 143.8, 292.1, 350.4
2080, 12, -0.4205, -4.453, -6.378, 147.9, 265.3, 285.2
2081, 1, -8.015, -11.34, -13.06, 40.67, 67.92, 72.61
2081, 2, -3.719, -7.498, -9.293, 47.93, 87.11, 98.96
2081, 3, 8.877, 4.604, 2.595, 18.14, 36.63, 46.46
2081, 4, 12.07, 7.496, 5.475, 26.2, 49.7, 62.07
2081, 5, 13.82, 9.129, 7.042, 66.61, 129.1, 163.3
2081, 6, 19.4, 14.83, 12.85, 43.22, 67.16, 85.69
2081, 7, 22.05, 17.34, 15.3, 35.98, 58.28, 69.11
2081, 8, 23.54, 18.58, 16.42, 2.4, 6.396, 7.854
2081, 9, 16.15, 11.19, 9.001, 6.877, 15.2, 19.52
2081, 10, 10.26, 5.704, 3.747, 17.21, 34.98, 42.13
2081, 11, 6.42, 2.238, 0.3993, 17.56, 37.9, 46.41
2081, 12, -3.445, -7.075, -8.831, 82.08, 149.2, 169.7
2082, 1, 2.214, -1.779, -3.632, 69.32, 136.9, 158.6
2082, 2, 2.785, -0.8981, -2.654, 82.89, 159.2, 191.2
2082, 3, 6.648, 2.374, 0.3717, 86.52, 177.4, 210.8
2082, 4, 12.6, 8.054, 6.041, 44.22, 86.42, 106.3
2082, 5, 15.46, 10.85, 8.823, 36.12, 66.5, 84.07
2082, 6, 19, 14.36, 12.39, 36.33, 75.93, 98.57
2082, 7, 22.34, 17.58, 15.5, 19.43, 26.34, 29.16
2082, 8, 24.38, 19.46, 17.34, 30.73, 39.2, 43.52
2082, 9, 17.39, 12.49, 10.31, 25.46, 47.06, 57.33
2082, 10, 11.79, 7.216, 5.288, 29.97, 62.64, 76.99
2082, 11, 4.561, 0.2657, -1.678, 136.8, 261.5, 309.4
2082, 12, -0.5421, -4.544, -6.465, 189.6, 335.1, 374.6
2083, 1, -4.087, -7.729, -9.536, 108.5, 201.5, 228.5
2083, 2, -0.714, -4.629, -6.471, 183.4, 341.2, 396.8
2083, 3, 2.034, -2.682, -4.759, 135.7, 269.9, 317.7
2083, 4, 9.539, 4.893, 2.908, 80.86, 178.7, 223.1
2083, 5, 17, 12.61, 10.7, 8.024, 15.11, 18.3
2083, 6, 19.44, 14.8, 12.77, 3.798, 8.53, 10.16
2083, 7, 25.09, 20.45, 18.41, 1.776, 3.695, 4.545
2083, 8, 26.16, 21.32, 19.18, 1.627, 3.599, 5.349
2083, 9, 21.3, 16.62, 14.52, 0.1645, 0.4736, 0.5555
2083, 10, 11.13, 6.656, 4.72, 25.07, 59.4, 75.65
2083, 11, 2.785, -1.551, -3.547, 105.7, 187.3, 213.2
2083, 12, -0.8726, -4.741, -6.554, 80.52, 148.1, 171
2084, 1, -0.5622, -4.549, -6.43, 237.9, 435.5, 488.8
2084, 2, 1.517, -2.325, -4.077, 82.3, 149, 164.6
2084, 3, 5.935, 1.516, -0.4953, 108.3, 218.5, 270.4
2084, 4, 10.19, 5.604, 3.59, 23.47, 40.11, 45.77
2084, 5, 15.22, 10.82, 8.852, 15.5, 30.52, 36.09
2084, 6, 22.26, 17.56, 15.54, 7.296, 15.83, 19.27
2084, 7, 25.82, 21.16, 19.1, 10, 12.14, 13.74
2084, 8, 26.43, 21.75, 19.71, 0.2414, 0.4727, 0.501
2084, 9, 20.71, 15.88, 13.71, 5.545, 13.35, 15.99
2084, 10, 14, 9.502, 7.542, 32.9, 70.19, 86.07
2084, 11, 4.308, -0.04938, -2.084, 122.7, 232.9, 274.6
2084, 12, 0.1646, -4.125, -6.142, 70.4, 113.3, 121.9
2085, 1, -6.485, -9.898, -11.64, 89.33, 164.1, 189.4
2085, 2, -0.3052, -4.26, -6.149, 97.51, 174.7, 202.2
2085, 3, 2.934, -1.577, -3.614, 107.3, 211.1, 252.3
2085, 4, 9.544, 4.973, 2.985, 65.64, 126.3, 160.7
2085, 5, 17.32, 12.82, 10.86, 59.8, 107.5, 134.8
2085, 6, 20.95, 16.59, 14.66, 56.56, 83.75, 106.3
2085, 7, 24.98, 20.28, 18.23, 3.392, 6.036, 7.531
2085, 8, 23.18, 18.54, 16.49, 33.83, 54.65, 65.39
2085, 9, 19.32, 14.68, 12.61, 15.13, 30.94, 38.69
2085, 10, 13.46, 8.85, 6.907, 113.4, 227.9, 281.3
2085, 11, 4.163, -0.2653, -2.269, 143, 253.1, 283.9
2085, 12, -1.844, -5.695, -7.563, 81.41, 147.7, 169.9
2086, 1, -2.677, -6.413, -8.241, 72.59, 134, 150.5
2086, 2, 4.471, 0.5381, -1.295, 62.08, 117.5, 136.6
2086, 3, 5.749, 1.434, -0.5734, 46.69, 89.54, 108.7
2086, 4, 7.624, 3.142, 1.161, 51.07, 104.8, 126.4
2086, 5, 16.44, 11.9, 9.865, 28.3, 49.79, 65.43
2086, 6, 21.26, 16.75, 14.82, 11.96, 22.88, 30.55
2086, 7, 25.33, 20.87, 18.9, 3.588, 5.656, 6.658
2086, 8, 25.8, 21.22, 19.15, 3.194, 3.132, 3.116
2086, 9, 19.54, 14.72, 12.64, 6.312, 13.99, 16.6
2086, 10, 13.23, 8.709, 6.769, 24.67, 51.88, 66.59
2086, 11, 1.701, -2.582, -4.575, 75.44, 138.3, 160.6
2086, 12, -0.137, -4.144, -6.009, 114, 205.8, 231.1
2087, 1, 2.436, -1.776, -3.667, 67.45, 133.3, 154.8
2087, 2, 3.747, -0.2719, -2.108, 25.75, 49.22, 58.18
2087, 3, 11.5, 7.253, 5.279, 26.41, 54.83, 68.06
2087, 4, 10.49, 5.965, 3.966, 47.72, 97.02, 119.8
2087, 5, 13.35, 8.772, 6.78, 66.66, 118.7, 146.1
2087, 6, 20.45, 15.79, 13.78, 12.41, 21.46, 28.07
2087, 7, 24.71, 20.14, 18.13, 16.12, 28.63, 35.34
2087, 8, 25.6, 20.75, 18.64, 7.17, 13.21, 15.37
2087, 9, 17.97, 13.22, 11.1, 1.109, 1.501, 1.338
2087, 10, 11.65, 7.202, 5.317, 62.65, 125.6, 147.3
2087, 11, 5.969, 1.566, -0.3919, 118.1, 210.6, 234.7
2087, 12, -3.448, -7.08, -8.808, 49.09, 86.82, 97.52
2088, 1, -3.742, -7.463, -9.282, 100.3, 186.1, 208.6
2088, 2, 6.425, 2.539, 0.7389, 96.17, 193.3, 231.4
2088, 3, 4.281, -0.02741, -2.005, 153.3, 282.9, 340.6
2088, 4, 9.927, 5.322, 3.315, 61.84, 119, 147.3
2088, 5, 15, 10.53, 8.541, 53.66, 85.84, 106.2
2088, 6, 22.59, 18.21, 16.32, 1.982, 3.188, 4.052
2088, 7, 23.23, 18.49, 16.46, 16.74, 28.74, 35.17
2088, 8, 27.49, 22.92, 20.91, 27.3, 48.18, 56.06
2088, 9, 18.26, 13.42, 11.31, 51.19, 105.8, 129.7
2088, 10, 12.03, 7.433, 5.486, 80.43, 161.8, 194.9
2088, 11, 3.913, -0.4716, -2.515, 108.6, 200.1, 229.8
2088, 12, -2.155, -6.051, -7.933, 144.6, 242.8, 271.4
2089, 1, -0.4438, -4.548, -6.453, 175.1, 327.2, 374.8
2089, 2, 1.234, -2.79, -4.696, 169.8, 285.8, 317.9
2089, 3, 7.563, 3.516, 1.629, 119.9, 250.2, 318.9
2089, 4, 8.936, 4.307, 2.302, 71.96, 141.5, 172.4
2089, 5, 14.56, 9.976, 7.994, 13.22, 26.6, 31.99
2089, 6, 23.8, 19.67, 17.85, 0.6462, 0.6001, 0.7443
2089, 7, 27.91, 23.38, 21.37, 1.378, 3.064, 4.381
2089, 8, 26.24, 21.57, 19.45, 8.148, 18.4, 22.95
2089, 9, 20.39, 15.68, 13.58, 1.396, 3.48, 4.262
2089, 10, 11.77, 7.045, 5.054, 143.7, 263.9, 313.1
2089, 11, 5.671, 1.088, -0.9645, 196.7, 379, 445.9
2089, 12, 0.9958, -3.31, -5.299, 118.3, 212, 241.3
2090, 1, -0.6722, -4.415, -6.211, 224.2, 396.5, 448.6
2090, 2, 1.666, -1.937, -3.654, 93.86, 177, 211.1
2090, 3, 7.495, 3.019, 0.9659, 112.3, 229.4, 278.5
2090, 4, 12.05, 7.483, 5.507, 22.58, 52.59, 65.1
2090, 5, 17.84, 13.41, 11.48, 4.545, 7.602, 7.927
2090, 6, 21.96, 17.34, 15.39, 0.6144, 1.916, 2.241
2090, 7, 25.45, 20.79, 18.71, 10.8, 19.98, 23.91
2090, 8, 25.28, 20.6, 18.53, 65.39, 46.99, 39.16
2090, 9, 20.77, 15.92, 13.79, 57.92, 107.4, 127.7
2090, 10, 12.41, 7.802, 5.806, 25.31, 57.97, 72.79
2090, 11, 4.929, 0.5694, -1.402, 110.9, 212, 252.5
2090, 12, 2.051, -1.907, -3.733, 21.98, 37.71, 42.16
2091, 1, -0.4186, -4.32, -6.178, 53.71, 99.34, 114.9
2091, 2, 3.934, -0.0493, -1.89, 22.9, 40.93, 48.83
2091, 3, 8.298, 4.155, 2.207, 77.7, 138, 166.5
2091, 4, 9.65, 5.177, 3.19, 41.02, 78.36, 97.48
2091, 5, 15.5, 11.16, 9.23, 18.45, 29.39, 37.62
2091, 6, 24.37, 20.12, 18.26, 14.38, 22.51, 28.51
2091, 7, 24.68, 20.05, 18.06, 8.862, 11.73, 12.88
2091, 8, 23.7, 18.78, 16.68, 19.12, 35.45, 42.14
2091, 9, 19.82, 14.9, 12.71, 31.31, 49.87, 55.89
2091, 10, 13.53, 9.066, 7.178, 13.19, 28.35, 35.17
2091, 11, 3.991, -0.4757, -2.507, 207, 393.2, 460.8
2091, 12, 0.9563, -3.392, -5.353, 154.6, 278.4, 314.1
2092, 1, -2.79, -6.521, -8.335, 45.37, 77.14, 87.19
2092, 2, 4.807, 0.8323, -0.9488, 101.9, 201.4, 233.1
2092, 3, 8.053, 3.637, 1.517, 35.84, 72.49, 92.32
2092, 4, 11.08, 6.495, 4.503, 23.81, 40.63, 48.55
2092, 5, 14.49, 9.955, 7.967, 119.8, 228.6, 289
2092, 6, 19.81, 15.29, 13.35, 23.09, 39.86, 50.77
2092, 7, 26.48, 22.03, 20.04, 12, 19.89, 25.51
2092, 8, 27.02, 22.52, 20.49, 0.8339, 2.008, 3.033
2092, 9, 20.96, 16.33, 14.27, 44.26, 77.07, 93.75
2092, 10, 13.02, 8.409, 6.423, 26.14, 55.19, 67.74
2092, 11, 3.492, -0.9202, -2.982, 183.9, 325, 376.2
2092, 12, 0.5867, -3.502, -5.42, 96.66, 161.3, 181.8
2093, 1, 1.159, -2.96, -4.845, 47.43, 90.53, 102.7
2093, 2, 3.051, -0.8028, -2.564, 163.7, 294.2, 342.2
2093, 3, 4.898, 0.3851, -1.706, 57.31, 113.5, 137.2
2093, 4, 8.163, 3.79, 1.804, 41.23, 86.57, 108.7
2093, 5, 14.92, 10.32, 8.278, 60.85, 115.6, 151.1
2093, 6, 21.28, 16.77, 14.82, 26.71, 49.52, 62.22
2093, 7, 24.77, 20.09, 18, 2.97, 3.962, 4.613
2093, 8, 25.87, 21.11, 19, 3.443, 5.536, 6.636
2093, 9, 19.41, 14.61, 12.47, 49.02, 100, 122.7
2093, 10, 12.34, 7.815, 5.853, 7.985, 17.62, 21.53
2093, 11, 7.029, 2.47, 0.4569, 62.23, 124.2, 142.6
2093, 12, -2.405, -6.128, -7.963, 88.06, 165.2, 188.4
2094, 1, -0.2543, -4.606, -6.659, 111.1, 202.5, 229.2
2094, 2, 1.074, -2.992, -4.982, 66.18, 109.3, 123.9
2094, 3, 4.198, -0.2272, -2.245, 35.02, 83.19, 107.8
2094, 4, 6.928, 2.133, 0.05914, 77.39, 158.6, 196.6
2094, 5, 13.37, 8.672, 6.654, 40.11, 76.56, 98.23
2094, 6, 21.05, 16.49, 14.52, 44.01, 69.83, 85.96
2094, 7, 25.21, 20.48, 18.42, 8.839, 14.04, 19.14
2094, 8, 24.63, 19.96, 17.9, 13.38, 21.2, 24.22
2094, 9, 19.81, 15.02, 12.88, 11.62, 25.56, 30.97
2094, 10, 12.63, 8.131, 6.193, 22.49, 49.82, 62.9
2094, 11, 7.603, 3.168, 1.201, 66.36, 136.6, 165.6
2094, 12, -1.192, -5.102, -6.973, 193.8, 338, 382.1
2095, 1, -2.629, -6.396, -8.268, 64.13, 126.3, 143.2
2095, 2, 3.864, 0.03552, -1.728, 65.3, 116.9, 133.2
2095, 3, 4.751, 0.6728, -1.258, 38.02, 68.11, 78.51
2095, 4, 11.86, 7.224, 5.158, 7.748, 17.08, 20.29
2095, 5, 18.17, 13.95, 12.05, 3.729, 4.134, 3.755
2095, 6, 22.41, 17.93, 15.94, 26.79, 50.25, 64.88
2095, 7, 27.65, 23.23, 21.2, 1.177, 2.107, 2.644
2095, 8, 25.85, 21.09, 19, 9.076, 22.05, 27.4
2095, 9, 21.01, 16.22, 14.08, 16.51, 36.15, 43.92
2095, 10, 11.71, 7.299, 5.372, 34.04, 71.32, 87.6
2095, 11, 6.971, 2.694, 0.7803, 95.62, 172.1, 198.3
2095, 12, 0.3245, -3.879, -5.817, 98.91, 165.8, 183.3
2096, 1, 1.867, -2.1, -3.928, 58.88, 106.7, 117.2
2096, 2, 2.449, -1.369, -3.191, 10.46, 20.9, 24.86
2096, 3, 5.85, 1.63, -0.3465, 52.62, 97.48, 109.1
2096, 4, 9.4, 4.855, 2.901, 72.84, 148.4, 185.6
2096, 5, 14.74, 10.27, 8.305, 28.64, 46.68, 55.59
2096, 6, 21.33, 16.91, 14.92, 7.475, 9.715, 10.53
2096, 7, 25.62, 20.9, 18.83, 16.19, 28.29, 34.32
2096, 8, 25.49, 20.74, 18.66, 12.1, 16.86, 19.21
2096, 9, 22.38, 17.52, 15.37, 137.1, 269.9, 342.1
2096, 10, 13.08, 8.59, 6.646, 35.63, 71.15, 87.88
2096, 11, 5.052, 0.6973, -1.276, 39.58, 72.1, 78.03
2096, 12, -3.107, -7.069, -8.981, 35.89, 63.9, 73.63
2097, 1, -0.2624, -4.203, -6.115, 194.4, 345.8, 404.7
2097, 2, 4.127, 0.1772, -1.609, 82.62, 149.1, 177.6
2097, 3, 9.022, 4.95, 3.053, 33.73, 71.65, 89.17
2097, 4, 9.933, 5.476, 3.457, 15.66, 26.68, 29.26
2097, 5, 18.53, 14.1, 12.19, 43.24, 73.79, 95.36
2097, 6, 22.79, 18.39, 16.54, 64.11, 106, 132.3
2097, 7, 27.13, 22.61, 20.61, 7.795, 12.45, 14.3
2097, 8, 24.88, 20.02, 17.89, 22.71, 32.4, 36.82
2097, 9, 19.71, 14.85, 12.72, 20.4, 41.62, 51.57
2097, 10, 13.31, 8.864, 6.962, 52.37, 96.07, 113.1
2097, 11, 2.737, -1.67, -3.681, 75.67, 141.8, 166.3
2097, 12, 1.295, -2.999, -4.987, 176.1, 302.4, 338.2
2098, 1, 0.891, -3.257, -5.182, 119.4, 226.6, 258.4
2098, 2, 2.716, -1.261, -3.121, 74.37, 134.9, 157
2098, 3, 7.252, 3.049, 1.08, 61.82, 124.4, 154.2
2098, 4, 11.58, 7.076, 5.082, 13.32, 26.09, 32.77
2098, 5, 16.13, 11.75, 9.839, 30.15, 62.98, 81.79
2098, 6, 19.72, 15.27, 13.31, 78.5, 121.9, 149.8
2098, 7, 25.76, 21.15, 19.14, 6.103, 5.702, 5.111
2098, 8, 23.28, 18.61, 16.54, 26.13, 49.75, 60.54
2098, 9, 18.78, 14.06, 11.9, 10.62, 22.94, 26.76
2098, 10, 11.21, 6.724, 4.769, 31.72, 65.85, 77.88
2098, 11, 5.445, 0.9559, -1.118, 167.7, 313.4, 373.1
2098, 12, -0.3755, -4.402, -6.307, 51.53, 92.26, 105.4
2099, 1, -1.406, -5.256, -7.157, 268.7, 493.4, 563.6
2099, 2, 0.06971, -3.737, -5.587, 44.49, 87.42, 104.9
2099, 3, 6.061, 1.596, -0.4319, 82.67, 166.1, 200.6
2099, 4, 9.046, 4.506, 2.477, 16.64, 30.02, 34.65
2099, 5, 11.61, 6.94, 4.934, 66.98, 132.6, 168.2
2099, 6, 22.24, 17.68, 15.72, 7.62, 14.82, 17.5
2099, 7, 24.36, 19.61, 17.55, 3.315, 7.143, 8.723
2099, 8, 22.66, 17.98, 15.94, 23.37, 31.34, 33
2099, 9, 19.82, 15, 12.85, 28.49, 68.62, 85.1
2099, 10, 11.83, 7.309, 5.344, 30.68, 67.59, 84.81
2099, 11, 3.277, -1.117, -3.134, 148.3, 273.8, 319.1
2099, 12, 0.3867, -3.76, -5.678, 143.9, 239.5, 267.5
