# Created by WEAP: 1/5/2021 2:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 19.65, 16.18, 13.64, 1.971, 4.205, 6.591
2073, 10, 13.84, 10.09, 7.256, 32.48, 50.7, 82.32
2073, 11, 1.109, -2.705, -5.71, 35.63, 68.5, 118.5
2073, 12, -0.1183, -3.714, -6.876, 29.22, 69.96, 122.6
2074, 1, -7.094, -10.43, -13.72, 15.82, 39.68, 73.28
2074, 2, 0.2494, -4.158, -7.337, 10.59, 21.89, 33.99
2074, 3, 2.91, -0.6396, -3.701, 35.87, 68.79, 126.8
2074, 4, 10, 5.775, 2.77, 40.36, 75.27, 112
2074, 5, 14.3, 10.36, 7.54, 22.7, 39.22, 57.41
2074, 6, 21.36, 17.63, 14.44, 76.54, 88.24, 121.1
2074, 7, 23.54, 19.75, 16.9, 50.67, 62.62, 106.9
2074, 8, 22.57, 18.88, 16.28, 48.58, 69.14, 92.94
2074, 9, 17.9, 14.22, 11.68, 58.17, 81.77, 111.7
2074, 10, 11.93, 8.286, 5.621, 9.239, 26.04, 33.13
2074, 11, 1.238, -2.836, -5.911, 27.12, 63.78, 119.1
2074, 12, -0.1546, -5.114, -8.389, 12.22, 41.44, 76.12
2075, 1, -0.4267, -4.25, -7.379, 33.73, 85.11, 131.8
2075, 2, -3.421, -6.566, -9.662, 8.318, 16.84, 27.91
2075, 3, 5.625, 1.556, -1.646, 23.62, 54.82, 97.26
2075, 4, 9.005, 4.645, 1.46, 54.63, 80.13, 130.9
2075, 5, 14.81, 11.03, 8.095, 66.98, 88.11, 144.7
2075, 6, 21.08, 17.86, 15, 26.36, 32.92, 51.12
2075, 7, 23.17, 19.58, 16.87, 33.76, 45.66, 70.79
2075, 8, 24.17, 20.76, 18.2, 14.03, 22.78, 32.7
2075, 9, 20.02, 16.47, 13.84, 11.89, 15.29, 28.01
2075, 10, 14.88, 11.05, 8.414, 27.98, 51.58, 78.55
2075, 11, -2.185, -5.774, -8.796, 39.56, 66.51, 121
2075, 12, 1.973, -2.746, -6.007, 16.51, 56.57, 93.48
2076, 1, -3.005, -6.023, -9.111, 63.35, 146.3, 222.7
2076, 2, 1.177, -2.753, -5.549, 22.67, 55.59, 75.17
2076, 3, 3.764, -0.6596, -3.752, 16.35, 46.88, 73.62
2076, 4, 10.13, 6.024, 2.888, 49.69, 88.7, 140.1
2076, 5, 15.3, 11.43, 8.553, 45.75, 80.71, 131
2076, 6, 20.35, 16.64, 13.56, 46.63, 44.85, 72.46
2076, 7, 21.92, 18.23, 15.43, 89.15, 96.46, 135
2076, 8, 23.49, 19.91, 17.29, 41.86, 58.17, 74.62
2076, 9, 15.26, 11.81, 9.312, 66.23, 90.62, 104.9
2076, 10, 6.766, 3.044, 0.1975, 35.24, 42.84, 71.64
2076, 11, -2.503, -5.57, -8.589, 21.76, 47.42, 83.02
2076, 12, -5.699, -9.34, -12.6, 10.29, 18.63, 40.77
2077, 1, -4.303, -7.664, -10.57, 54.97, 140.1, 204.9
2077, 2, -3.248, -6.722, -9.435, 14.48, 34.25, 59.22
2077, 3, 8.81, 4.728, 1.504, 15.61, 30.21, 67.79
2077, 4, 7.636, 3.643, 0.5163, 62.41, 94.52, 160.6
2077, 5, 13.48, 9.418, 6.7, 52.78, 87.2, 128
2077, 6, 20.21, 16.88, 13.88, 52.82, 54.93, 89.1
2077, 7, 25.2, 21.75, 19.02, 9.05, 11.41, 16.53
2077, 8, 25.29, 21.64, 18.83, 54.66, 69.65, 104.4
2077, 9, 23.5, 20.19, 17.62, 3.306, 7.065, 10.8
2077, 10, 12.14, 8.235, 5.592, 33.51, 72.69, 117.7
2077, 11, 4.144, 0.3331, -2.797, 29.67, 60.97, 117.8
2077, 12, 0.6079, -3.252, -6.423, 37.86, 92.15, 147.3
2078, 1, -0.3795, -3.931, -7.291, 8.897, 21.66, 42.91
2078, 2, 4.454, 0.7975, -2.495, 17.54, 57.07, 93.12
2078, 3, 4.683, 0.8375, -2.26, 25.06, 44.54, 74.57
2078, 4, 9.486, 5.305, 2.133, 87.68, 132.1, 194.3
2078, 5, 11.84, 7.535, 4.535, 162.8, 236.1, 373.4
2078, 6, 18.83, 15.06, 11.91, 89.34, 123.6, 186.1
2078, 7, 24.04, 20.04, 17.05, 65.8, 89.27, 129.8
2078, 8, 23.83, 19.83, 17.09, 34.4, 43.8, 59.21
2078, 9, 15.79, 12.06, 9.491, 52.78, 73.47, 115.5
2078, 10, 14.26, 10.46, 7.739, 39.78, 58.12, 94.24
2078, 11, 4.05, -0.6408, -3.697, 10.22, 34.29, 59.15
2078, 12, 1.716, -2.808, -5.972, 42.41, 125.5, 188.3
2079, 1, 2.712, -1.63, -4.696, 29.89, 91.27, 149.7
2079, 2, 5.214, 1.396, -2.202, 5.841, 10.48, 17.7
2079, 3, 6.941, 2.995, -0.3019, 54.4, 102.8, 171.7
2079, 4, 7.611, 3.256, 0.1579, 35.55, 52.19, 81.57
2079, 5, 12.58, 8.414, 5.491, 69.91, 99.49, 158.3
2079, 6, 19.32, 16, 13.02, 37.08, 41.59, 54.61
2079, 7, 22.52, 18.93, 16.14, 16.85, 19.62, 27.33
2079, 8, 23.95, 20.31, 17.69, 22, 25.72, 29.03
2079, 9, 17.21, 13.86, 11.41, 30.24, 25.54, 34.14
2079, 10, 9.053, 5.311, 2.597, 18.88, 46.08, 75.48
2079, 11, 0.07234, -3.332, -6.284, 36, 76.46, 130.9
2079, 12, -3.074, -7.3, -10.63, 35.41, 83.03, 121.2
2080, 1, -1.87, -6.342, -9.603, 23.63, 53.2, 91.15
2080, 2, -0.9086, -4.686, -7.536, 7.34, 18.78, 25.51
2080, 3, 0.09871, -3.284, -5.784, 40.69, 112.7, 186.5
2080, 4, 8.602, 4.273, 1.218, 67.43, 91, 157.1
2080, 5, 15.09, 11.33, 8.382, 12.89, 17.3, 28.44
2080, 6, 19.56, 16.01, 13.06, 57.6, 52.95, 64.84
2080, 7, 25.66, 22.01, 19.24, 16.75, 22.95, 32.22
2080, 8, 26.11, 22.58, 19.91, 6.981, 14.36, 25.3
2080, 9, 17.4, 14.06, 11.53, 23.66, 19.15, 30.42
2080, 10, 11.73, 8.284, 5.415, 18.16, 36.62, 54.1
2080, 11, 3.278, -0.9876, -4.155, 20.14, 51.33, 79.43
2080, 12, 1.349, -3.399, -6.749, 40.68, 87.44, 119.8
2081, 1, -11.76, -14.54, -17.62, 25.19, 46.25, 81.03
2081, 2, -7.157, -9.84, -12.69, 25.12, 58.98, 115.1
2081, 3, 8.785, 4.351, 0.9704, 20.78, 32.32, 56.68
2081, 4, 9.466, 5.298, 1.985, 56.48, 86.39, 150.4
2081, 5, 15.51, 11.7, 8.882, 31.38, 49.16, 83.76
2081, 6, 18.84, 15.22, 12.32, 121.4, 132.7, 177.8
2081, 7, 22.03, 18.82, 16.2, 26.07, 29.3, 36.95
2081, 8, 24.68, 21.13, 18.58, 11.92, 11.66, 19.96
2081, 9, 15.6, 12.3, 9.777, 11.56, 12.88, 24.19
2081, 10, 7.781, 4.158, 1.516, 48.36, 61.45, 94.1
2081, 11, 6.916, 2.745, -0.4576, 8.113, 19.67, 38.17
2081, 12, -7.146, -11.07, -14.53, 17.46, 38.65, 75.68
2082, 1, 1.373, -3.143, -6.553, 14.84, 33.41, 66.51
2082, 2, -0.3523, -3.958, -7.317, 10.46, 28.48, 46.65
2082, 3, 7.341, 3.101, -0.1568, 19.88, 41.35, 60.29
2082, 4, 12.21, 8.06, 4.632, 35.65, 71.63, 107.6
2082, 5, 14.24, 10.31, 7.458, 62.29, 85.82, 125.7
2082, 6, 19.5, 16.31, 13.52, 14.48, 15.38, 24.77
2082, 7, 24.33, 20.93, 18.26, 17.21, 15.24, 18.97
2082, 8, 27.91, 24.67, 22.13, 34.77, 52.83, 90.88
2082, 9, 17.87, 14.65, 12.24, 21.45, 37.06, 63.12
2082, 10, 11.91, 8.401, 5.541, 15.2, 28.76, 43.47
2082, 11, 3.521, -0.8197, -4.046, 20.98, 48.19, 79.45
2082, 12, -2.396, -7.13, -10.49, 26.32, 52.22, 84.23
2083, 1, -5.406, -9.509, -12.54, 13.75, 39.77, 62.43
2083, 2, -1.963, -5.608, -8.479, 18.51, 47.67, 76.99
2083, 3, 3.433, -0.3141, -3.225, 39.41, 91.75, 141.2
2083, 4, 13.02, 8.875, 5.777, 38.37, 55.98, 97.22
2083, 5, 14.87, 10.98, 8.059, 46.84, 77.63, 128.9
2083, 6, 21.16, 17.72, 14.86, 33.27, 43.9, 70.65
2083, 7, 25.85, 22.28, 19.56, 30.81, 29.1, 34.17
2083, 8, 26.8, 23.39, 20.82, 9.187, 12.07, 14.44
2083, 9, 22.35, 19.02, 16.5, 33.75, 43.52, 71.58
2083, 10, 9.919, 6.247, 3.491, 22.62, 28.89, 46.85
2083, 11, 1.922, -2.174, -5.555, 19.81, 45.71, 79.41
2083, 12, -0.7109, -5.705, -9.074, 23.93, 59.62, 91.07
2084, 1, 0.6247, -3.66, -6.895, 26.25, 75.88, 121.3
2084, 2, 1.587, -2.13, -5.228, 33.07, 77.8, 122.7
2084, 3, 6.538, 2.815, -0.3691, 40.85, 109.8, 182.9
2084, 4, 7.783, 3.783, 0.6767, 30.68, 49.35, 76.06
2084, 5, 13.14, 9.31, 6.367, 31.5, 53.54, 94.79
2084, 6, 24.73, 21.15, 18.12, 31.13, 39.54, 60.46
2084, 7, 25.97, 22.38, 19.66, 7.641, 9.644, 11.36
2084, 8, 25.15, 21.54, 18.95, 64.22, 82.01, 103.4
2084, 9, 21.22, 17.62, 15.03, 21.61, 31.57, 44.22
2084, 10, 15.17, 11.61, 8.774, 8.988, 17.04, 30.27
2084, 11, 4.505, 0.4793, -2.588, 32.43, 49, 77.11
2084, 12, -0.6216, -4.976, -8.534, 18.81, 42.98, 83.67
2085, 1, -9.292, -11.72, -14.71, 50.88, 113.1, 178.1
2085, 2, -2.734, -6.916, -9.888, 17, 57.5, 91.95
2085, 3, 3.543, -0.3305, -3.024, 30.44, 89.6, 153.5
2085, 4, 9.036, 4.667, 1.602, 59.93, 101.5, 153.6
2085, 5, 15.16, 11.21, 8.339, 78.42, 129.1, 192.4
2085, 6, 18.97, 15.26, 12.12, 104.4, 131, 199.4
2085, 7, 23.49, 19.77, 16.84, 37.2, 52.77, 88.9
2085, 8, 23.2, 19.5, 16.86, 15.4, 25.65, 43.58
2085, 9, 17.87, 14.31, 11.67, 27.57, 40.58, 68.7
2085, 10, 14.14, 10.57, 7.925, 61.99, 94.3, 122.2
2085, 11, 7.119, 2.558, -0.5291, 31.66, 77.64, 127.7
2085, 12, -2.713, -7.125, -10.5, 24.86, 45.68, 78.67
2086, 1, -3.853, -7.504, -10.81, 49.06, 116.9, 167.3
2086, 2, 3.312, -0.8672, -3.601, 36.74, 68.84, 115.9
2086, 3, -1.466, -4.433, -7.408, 47.66, 77.78, 140.2
2086, 4, 5.367, 0.7736, -2.352, 51.05, 97.82, 155.7
2086, 5, 11.72, 7.724, 4.769, 62.85, 98.82, 155.6
2086, 6, 18.32, 14.67, 11.71, 36.17, 46.6, 69.48
2086, 7, 23.66, 20.01, 17.03, 28.11, 36.56, 58.51
2086, 8, 24.6, 20.73, 18.01, 34.23, 54.93, 66.36
2086, 9, 18.54, 15, 12.5, 31.4, 46.14, 62.77
2086, 10, 13.49, 9.805, 7.102, 5.871, 5.919, 8.48
2086, 11, -0.06181, -3.961, -7.157, 30.42, 60.32, 114.4
2086, 12, -2.527, -7.624, -11.14, 17.98, 43.91, 69.07
2087, 1, 1.763, -3.094, -7.004, 6.434, 19.02, 40.06
2087, 2, 3.573, -0.4573, -3.534, 7.107, 22.9, 38.38
2087, 3, 12.31, 7.742, 3.867, 38.89, 64.84, 122.6
2087, 4, 8.648, 4.435, 1.18, 40.1, 77.98, 133.6
2087, 5, 11.56, 7.693, 4.982, 35.76, 59, 82.72
2087, 6, 19.94, 16.49, 13.57, 47.44, 45.78, 72.8
2087, 7, 22.39, 18.88, 16.12, 42.27, 52.87, 85.21
2087, 8, 25.39, 21.86, 19.18, 38.39, 49.67, 66.49
2087, 9, 15.58, 12.26, 9.757, 52.04, 74.82, 130
2087, 10, 11.8, 8.037, 5.228, 12.67, 23.24, 31.12
2087, 11, 8.158, 3.603, 0.4598, 24.08, 46.76, 57.75
2087, 12, -3.88, -7.417, -10.73, 25.6, 61.68, 95.55
2088, 1, -6.126, -9.752, -12.84, 26.67, 62.79, 102.9
2088, 2, 4.888, 0.8252, -2.341, 23.78, 51.51, 79.21
2088, 3, 3.274, -0.7804, -3.846, 33.91, 100.4, 173.5
2088, 4, 9.292, 4.665, 1.42, 30.62, 64.91, 111.6
2088, 5, 12.98, 9.021, 6.235, 64.75, 106.3, 174.1
2088, 6, 19.25, 15.54, 12.37, 102.9, 119.4, 179.1
2088, 7, 23.6, 19.92, 17.21, 23.11, 34.17, 46.89
2088, 8, 25.65, 21.84, 19, 39.17, 62.32, 95.54
2088, 9, 17.46, 13.89, 11.36, 29.79, 31.78, 41.61
2088, 10, 14.17, 10.47, 7.795, 43.25, 60.43, 82.82
2088, 11, 5.451, 0.8937, -2.3, 17.52, 38.54, 76.42
2088, 12, -4.056, -9.183, -12.43, 17.17, 47.19, 84.27
2089, 1, -0.2232, -5.155, -8.456, 8.233, 32.41, 53.95
2089, 2, 1.327, -3.084, -5.95, 34.29, 73.9, 116.9
2089, 3, 6.644, 2.678, -0.6422, 28.12, 58.42, 98.17
2089, 4, 8.168, 3.644, 0.5839, 21.13, 38.86, 60.47
2089, 5, 15.73, 11.91, 9.034, 18.82, 28.42, 52.11
2089, 6, 22.11, 18.14, 14.95, 89.46, 106.9, 159.7
2089, 7, 25.75, 22.06, 19.13, 32.93, 36.7, 57.19
2089, 8, 26.79, 23.25, 20.6, 9.88, 10.25, 14.55
2089, 9, 17.55, 14.41, 11.78, 54.61, 73.44, 118.3
2089, 10, 15.05, 10.94, 8.249, 29.15, 49.79, 79.68
2089, 11, 8.474, 4.024, 0.9516, 23.34, 38.29, 65.33
2089, 12, 1.714, -3.192, -6.64, 12.12, 32.16, 50.41
2090, 1, -2.433, -5.757, -8.803, 54, 136, 226.2
2090, 2, -1.347, -5.218, -8.112, 25.06, 51.87, 73.77
2090, 3, 7.068, 3.078, -0.2204, 48.02, 100.7, 167.1
2090, 4, 10.46, 6.292, 3.136, 21.02, 34.34, 56.92
2090, 5, 17.15, 13.28, 10.26, 52.15, 63.99, 87.75
2090, 6, 23.11, 19.72, 16.65, 37.32, 47.3, 62.7
2090, 7, 25.5, 21.93, 19.13, 17.67, 22.42, 38.41
2090, 8, 26.91, 23.48, 20.99, 11.31, 17.76, 20.49
2090, 9, 23.11, 19.8, 17.38, 33.17, 52.12, 79.91
2090, 10, 15.02, 11.4, 8.63, 33.66, 75.12, 127.8
2090, 11, 7.165, 2.576, -0.4316, 36.71, 76.8, 112.5
2090, 12, 2.808, -1.884, -5.492, 6.79, 12.97, 21.46
2091, 1, -2.049, -6.168, -9.259, 19.08, 51.45, 89.43
2091, 2, 3.091, -0.2207, -3.37, 19.82, 59.14, 99.96
2091, 3, 8.792, 4.43, 1.033, 25.56, 48.88, 81.87
2091, 4, 8.203, 3.93, 0.6979, 33.32, 62.57, 106.9
2091, 5, 13.61, 9.505, 6.619, 115.5, 165.6, 244.5
2091, 6, 21.75, 17.89, 14.83, 91.01, 119.5, 175.9
2091, 7, 23.54, 19.69, 16.74, 43.97, 62.82, 94.17
2091, 8, 24.57, 20.67, 18.04, 53.41, 71.43, 115.1
2091, 9, 19.77, 15.87, 13.22, 57.86, 72.33, 104.3
2091, 10, 12.37, 8.764, 5.835, 42.25, 48.08, 80.3
2091, 11, 7.629, 3.299, 0.2279, 14.83, 38.18, 59.16
2091, 12, 1.971, -3.248, -6.609, 14.75, 45.85, 74.27
2092, 1, -4.525, -7.791, -10.85, 31.83, 68.76, 112
2092, 2, 5.606, 1.198, -1.876, 9.178, 31.95, 48.57
2092, 3, 7.549, 3.351, 0.0003598, 31.19, 52.53, 84.88
2092, 4, 9.617, 5.077, 2.075, 54.52, 89.58, 131.5
2092, 5, 14.87, 11.2, 8.34, 24.68, 43.33, 61.07
2092, 6, 19.15, 15.64, 12.71, 53.06, 62.63, 88.57
2092, 7, 25.4, 21.61, 18.56, 61.59, 81.01, 118.2
2092, 8, 24.92, 21.47, 18.78, 31.2, 38.91, 53.79
2092, 9, 18.71, 15.12, 12.57, 48.98, 80.09, 127.2
2092, 10, 13.85, 10.23, 7.568, 9.726, 8.125, 9.946
2092, 11, 6.417, 1.864, -1.008, 22.17, 85.37, 133.9
2092, 12, 1.424, -3.182, -6.495, 26.93, 79.06, 140.1
2093, 1, 1.276, -3.082, -6.443, 10.28, 25.14, 42.6
2093, 2, 3.031, -1.118, -4.162, 28.74, 64.72, 110.4
2093, 3, 3.893, -0.5809, -3.638, 22.82, 57.94, 98.25
2093, 4, 3.603, -0.8126, -3.877, 58, 85.7, 129.2
2093, 5, 14.74, 10.87, 7.861, 69.94, 93.49, 149.5
2093, 6, 23.11, 19.83, 16.82, 22.42, 32.24, 54.57
2093, 7, 24.05, 20.32, 17.42, 35.23, 43.04, 60.54
2093, 8, 25.3, 21.47, 18.79, 62.94, 94.49, 149.5
2093, 9, 19.2, 15.68, 13.09, 14.9, 21.68, 34.51
2093, 10, 11.97, 8.273, 5.244, 15.12, 15.88, 27.24
2093, 11, 9.603, 4.825, 1.59, 6.748, 16.48, 26.95
2093, 12, -3.708, -8.504, -11.84, 16.64, 42.84, 75.4
2094, 1, -0.9729, -5.117, -8.272, 34.16, 77.72, 127
2094, 2, -0.9971, -5.419, -8.174, 13.87, 39.66, 63.28
2094, 3, 2.277, -0.8405, -3.934, 36.11, 60.48, 107.3
2094, 4, 5.72, 1.256, -1.801, 29.39, 56.36, 86.87
2094, 5, 14.36, 11.01, 8.301, 37.29, 46.2, 78.17
2094, 6, 18.73, 15.23, 12.19, 52.3, 56.48, 83.07
2094, 7, 25.54, 22.12, 19.38, 52.83, 46.81, 63.82
2094, 8, 26.23, 22.92, 20.36, 23.89, 27.09, 43.85
2094, 9, 22.16, 19.08, 16.62, 3.967, 3.955, 5.221
2094, 10, 12.55, 9.24, 6.391, 19.06, 31.27, 57.02
2094, 11, 9.202, 4.933, 1.646, 30.24, 52.52, 85.87
2094, 12, -1.359, -6.828, -10.15, 13.28, 54.57, 87.92
2095, 1, -6.588, -9.791, -12.95, 19.07, 38.66, 76.09
2095, 2, 7.059, 2.857, -0.5516, 15.85, 48.98, 76.76
2095, 3, 2.054, -1.613, -4.752, 34.52, 59.19, 115.9
2095, 4, 9.888, 5.733, 2.437, 34.92, 47.5, 73.78
2095, 5, 15.19, 11.44, 8.5, 71.19, 102, 147.2
2095, 6, 21.96, 18.52, 15.45, 47.42, 53.68, 76.71
2095, 7, 24.57, 20.94, 18.04, 54.34, 64.86, 94.2
2095, 8, 26.08, 22.64, 20.02, 10.8, 16.18, 23.79
2095, 9, 21.17, 18.01, 15.5, 1.713, 2.24, 3.087
2095, 10, 12.36, 8.592, 5.927, 30.52, 41.62, 53.99
2095, 11, 9.9, 5.484, 2.376, 13.29, 31.69, 45.26
2095, 12, 1.459, -2.95, -6.168, 46.05, 111.4, 177.6
2096, 1, 1.246, -2.495, -5.787, 28, 57.99, 106.4
2096, 2, -1.218, -4.363, -7.43, 17.25, 23.7, 48.77
2096, 3, 2.111, -1.313, -4.346, 28.53, 71.65, 120.6
2096, 4, 8.297, 3.558, 0.5132, 39.3, 75.84, 118.8
2096, 5, 10.8, 6.873, 4.13, 65.08, 99.74, 128.1
2096, 6, 20.17, 16.1, 12.92, 96.89, 127.3, 167.1
2096, 7, 24.45, 20.66, 17.74, 30, 39.89, 63.09
2096, 8, 23.03, 19.16, 16.45, 74.24, 104, 136
2096, 9, 24.03, 20.28, 17.64, 65.9, 88.35, 124.7
2096, 10, 14.25, 10.31, 7.635, 30.08, 52.99, 79.45
2096, 11, 5.672, 1.343, -1.927, 16.13, 33.52, 50.85
2096, 12, -2.047, -5.488, -8.309, 25.57, 62.19, 106.8
2097, 1, 1.272, -3.26, -6.471, 30.08, 90.86, 145.9
2097, 2, 2.501, -1.017, -3.927, 38.44, 114.9, 178.2
2097, 3, 6.741, 2.813, -0.494, 50.43, 98.76, 160
2097, 4, 7.316, 2.903, -0.1922, 29.41, 52.61, 87.28
2097, 5, 15.12, 10.95, 8.001, 66.35, 102.1, 162.2
2097, 6, 22.6, 19, 15.91, 26.17, 32.51, 44.11
2097, 7, 27.12, 23.37, 20.5, 4.972, 10.18, 15.92
2097, 8, 23.47, 19.68, 17.16, 70.26, 96.33, 126.3
2097, 9, 20.06, 16.73, 14.4, 35.31, 49.32, 69.61
2097, 10, 13.44, 9.385, 6.461, 26.14, 40.74, 61.31
2097, 11, 3.024, -0.684, -3.805, 21.17, 54.66, 89.14
2097, 12, 2.976, -1.823, -5.305, 27.62, 93.27, 148.3
2098, 1, 1.503, -1.935, -4.991, 22.81, 57.89, 97.72
2098, 2, 1.809, -1.328, -4.2, 19.9, 58.92, 91.19
2098, 3, 6.062, 1.972, -1.159, 38.4, 73.27, 126.5
2098, 4, 8.739, 4.277, 1.08, 76.34, 118.2, 188.5
2098, 5, 13.1, 8.922, 6.042, 84.22, 129.1, 196.5
2098, 6, 18.09, 14.44, 11.53, 90.62, 120.4, 170.6
2098, 7, 24.12, 20.36, 17.36, 136.9, 173.4, 259.8
2098, 8, 22.25, 18.64, 16.05, 37, 51.4, 70.81
2098, 9, 17.47, 13.87, 11.28, 45.56, 51.78, 68.83
2098, 10, 10.56, 6.536, 3.668, 20.51, 20.53, 28.12
2098, 11, 8.594, 3.739, 0.7614, 9.688, 30.6, 48.18
2098, 12, -1.107, -5.581, -8.837, 24.78, 59.71, 98.14
2099, 1, -0.5145, -4.727, -7.814, 35.84, 76.28, 114.8
2099, 2, -4.134, -7.37, -10.19, 26.53, 57.6, 95.91
2099, 3, 6.664, 2.647, -0.617, 27.5, 70.55, 122.9
2099, 4, 8.651, 4.234, 0.7993, 62.98, 102.2, 159.5
2099, 5, 11.2, 7.132, 4.398, 40.98, 64.93, 110.7
2099, 6, 20.72, 17.01, 13.95, 45.83, 51.47, 79.6
2099, 7, 24.02, 20.64, 17.87, 7.703, 9.285, 15.84
2099, 8, 24.12, 20.5, 17.91, 30.94, 34.67, 48.71
2099, 9, 20.67, 17.12, 14.62, 7.723, 7.291, 10.03
2099, 10, 15.28, 11.62, 8.901, 34.6, 44.67, 69.36
2099, 11, 4.371, -0.0149, -3.009, 29.64, 58.87, 92.47
2099, 12, 2.007, -2.297, -5.621, 27.66, 93.11, 142.5
