# Created by WEAP: 1/5/2021 2:54:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 23.05, 20.14, 15.86, 1.835, 2.347, 5.179
2073, 10, 16.65, 14.04, 9.726, 15.67, 17.87, 48.49
2073, 11, 1.514, 0.1351, -3.869, 28.4, 47.36, 130.5
2073, 12, -4.455, -3.587, -6.503, 34.69, 42.54, 111.2
2074, 1, -8.814, -8.915, -12.01, 23.41, 27.75, 89.6
2074, 2, 2.93, 1.386, -2.552, 22.86, 27.11, 72.82
2074, 3, 3.427, 1.248, -2.708, 24.25, 38.84, 97.26
2074, 4, 13.27, 10.37, 5.893, 31.83, 46.63, 79.22
2074, 5, 17.81, 14.79, 10.29, 31.16, 25.72, 38.68
2074, 6, 25, 21.88, 17.68, 91.23, 93.71, 110.3
2074, 7, 27.47, 24.59, 20.17, 37.24, 38.77, 53.08
2074, 8, 26.13, 23.12, 18.81, 52.18, 57.51, 65.58
2074, 9, 21.58, 18.42, 14.31, 52.34, 69.7, 109.4
2074, 10, 14.45, 12.01, 7.66, 7.769, 8.509, 19.52
2074, 11, 3.403, 1.324, -2.665, 34.48, 28.76, 83.99
2074, 12, 4.892, 2.153, -2.515, 8.009, 14.79, 50.25
2075, 1, 0.6465, -0.5116, -4.238, 35.98, 45.02, 140.6
2075, 2, -2.819, -4.165, -7.764, 13.83, 16.42, 53.96
2075, 3, 8.63, 5.858, 1.264, 15.67, 24.19, 68.97
2075, 4, 12.18, 9.318, 4.988, 56.82, 80.15, 132.8
2075, 5, 18.79, 15.49, 11.19, 50.08, 77.34, 113.1
2075, 6, 23.06, 20.14, 15.95, 38.48, 32.86, 39.53
2075, 7, 26.82, 23.8, 19.5, 11.66, 16.68, 23.82
2075, 8, 27.42, 24.32, 20.02, 2.74, 10.31, 14.99
2075, 9, 23.66, 20.47, 16.24, 3.293, 6.697, 13.05
2075, 10, 18.03, 15.44, 11.01, 12.96, 21.87, 57.04
2075, 11, -1.19, -3.098, -6.959, 28.46, 49.38, 133
2075, 12, 5.582, 3.506, -0.937, 20.07, 22.34, 68.75
2076, 1, -5.269, -5.144, -8.383, 25.33, 54.93, 207.7
2076, 2, 2.831, 1.616, -1.962, 19.66, 27.81, 88.8
2076, 3, 7.581, 4.786, 0.04022, 16.26, 16.89, 39.19
2076, 4, 12, 9.614, 5.388, 43.43, 47.8, 80.57
2076, 5, 18.36, 15.59, 11.28, 27.1, 29.32, 50.41
2076, 6, 22.57, 19.87, 15.62, 63.45, 53.81, 65.13
2076, 7, 24.63, 22, 17.86, 90.12, 101.7, 127.1
2076, 8, 26.66, 23.69, 19.47, 34.13, 43.64, 50.54
2076, 9, 17.39, 14.85, 10.95, 19.07, 44.56, 67.8
2076, 10, 7.282, 5.599, 1.825, 72.25, 63.61, 94.69
2076, 11, -3.242, -4.526, -8.014, 26.56, 37.27, 103.9
2076, 12, -3.45, -4.971, -8.646, 7.532, 14.81, 50.63
2077, 1, -3.458, -4.889, -8.667, 23.94, 48.55, 166.2
2077, 2, -1.958, -2.93, -6.403, 13.1, 20.54, 58.99
2077, 3, 11.01, 8.334, 3.666, 15.64, 21.05, 56.32
2077, 4, 9.788, 7.298, 3.231, 77.34, 81.21, 132.7
2077, 5, 17.16, 14.09, 9.676, 31.49, 46.82, 66.75
2077, 6, 22.44, 19.63, 15.39, 70.75, 58.54, 66.91
2077, 7, 27.5, 24.94, 20.57, 12.07, 12.62, 19.71
2077, 8, 29.83, 26.6, 22.21, 35.05, 42.34, 53.2
2077, 9, 27.5, 24.17, 19.82, 3.743, 4.703, 7.964
2077, 10, 15.73, 12.88, 8.394, 9.949, 15.91, 30.27
2077, 11, 5.644, 3.955, -0.3504, 16.32, 27.22, 86.71
2077, 12, 0.7801, 0.3711, -3.343, 17.43, 38.87, 135.5
2078, 1, -0.8197, -0.6363, -4.188, 14.5, 22.79, 71.36
2078, 2, 4.441, 3.706, 0.1149, 19.6, 32.7, 95.79
2078, 3, 9.085, 5.652, 0.9123, 21.11, 26.02, 68.6
2078, 4, 11.61, 9.064, 4.99, 105.4, 131.7, 195.8
2078, 5, 16.87, 13.44, 9.296, 132.4, 174.1, 224.4
2078, 6, 23.53, 20.02, 15.65, 60.11, 81.55, 98.78
2078, 7, 29.38, 25.67, 21.1, 47.2, 41.03, 53.82
2078, 8, 28.62, 25.21, 20.84, 26, 29.7, 36.07
2078, 9, 19.52, 16.54, 12.42, 23.59, 39.49, 71.69
2078, 10, 16.09, 14.15, 10.08, 54.1, 59.42, 96.9
2078, 11, 8.5, 5.752, 0.9831, 4.507, 7.275, 25.87
2078, 12, 5.163, 3.205, -1.082, 19.43, 42.78, 152
2079, 1, 5.361, 3.944, -0.4255, 21.82, 35.46, 123.1
2079, 2, 6.524, 4.967, 1.01, 5.907, 7.691, 23.76
2079, 3, 9.095, 6.619, 2.267, 67.76, 91.54, 218.4
2079, 4, 10.88, 7.78, 3.633, 55.63, 54.44, 100.4
2079, 5, 17.37, 14.01, 9.611, 71.8, 103.4, 162.6
2079, 6, 21.33, 18.39, 14.19, 62.67, 60.58, 64.48
2079, 7, 25.93, 23.02, 18.71, 34.53, 28.44, 32.09
2079, 8, 26.55, 23.82, 19.61, 29.38, 27.28, 32.89
2079, 9, 19.13, 16.62, 12.68, 28.57, 29.95, 39.45
2079, 10, 11.28, 8.97, 4.709, 3.374, 7.164, 23.09
2079, 11, -0.09257, -1.587, -5.422, 19.59, 37.26, 119.5
2079, 12, -1.741, -2.803, -6.649, 19.53, 33.23, 114
2080, 1, 1.325, -0.3761, -4.488, 20.57, 30.64, 106.4
2080, 2, 1.127, -0.3621, -4.184, 6.919, 11.18, 43.36
2080, 3, 1.325, -0.6907, -4.727, 14.71, 22.83, 60.6
2080, 4, 11.82, 9.016, 4.753, 88.68, 91.24, 137.3
2080, 5, 16.93, 14.62, 10.43, 24.96, 27.7, 39.69
2080, 6, 22.06, 19.23, 14.98, 163.9, 111.7, 94.89
2080, 7, 27.53, 25.22, 21.19, 37.81, 36.6, 37.19
2080, 8, 28.64, 26.04, 21.75, 14.03, 10.2, 12.86
2080, 9, 17.98, 15.91, 12.16, 72.46, 69.38, 84.02
2080, 10, 13.66, 11.54, 7.293, 3.017, 5.335, 19.52
2080, 11, 6.565, 4.38, -0.06571, 8.239, 18.77, 68.61
2080, 12, 4.623, 2.825, -1.316, 29.83, 61.43, 219.3
2081, 1, -15.59, -15.47, -17.97, 36.58, 48.44, 149
2081, 2, -10.65, -9.921, -12.49, 19.86, 26.7, 67.05
2081, 3, 10.68, 8.341, 3.696, 20.45, 29.17, 77.77
2081, 4, 11.55, 9.117, 5.09, 39.18, 63.26, 118.3
2081, 5, 18.37, 15.68, 11.29, 16.82, 23.51, 41.98
2081, 6, 20.89, 18.18, 14.14, 161.9, 201.3, 228.9
2081, 7, 24.18, 21.64, 17.47, 34.83, 33.95, 39.27
2081, 8, 27.75, 25.01, 20.62, 5.581, 7.109, 10.88
2081, 9, 17.43, 15.04, 11.11, 14.42, 14.96, 21.91
2081, 10, 8.474, 6.593, 2.926, 84.86, 76.19, 129.8
2081, 11, 8.071, 6.619, 2.379, 13.13, 11.4, 23.84
2081, 12, -6.304, -7.484, -11.17, 11.12, 27.53, 93.1
2082, 1, 5.543, 3.635, -0.7003, 7.656, 20.77, 67.74
2082, 2, 2.412, 0.145, -3.89, 8.499, 16.33, 47.7
2082, 3, 9.751, 6.855, 2.112, 13.02, 24.42, 65.24
2082, 4, 14.36, 11.9, 7.561, 30.21, 39.96, 75.09
2082, 5, 17.66, 14.89, 10.65, 108, 99.95, 113.5
2082, 6, 21.34, 18.46, 14.21, 24.1, 21.7, 31.06
2082, 7, 26.34, 23.9, 19.73, 41.59, 32.07, 35.39
2082, 8, 30.05, 27.37, 23.15, 20.13, 21.47, 26.32
2082, 9, 20.42, 17.53, 13.38, 5.477, 10.77, 20.71
2082, 10, 13.07, 11.44, 7.387, 8.089, 11.51, 32.03
2082, 11, 6.859, 4.822, 0.4682, 16.38, 21.16, 66.54
2082, 12, 2.941, 0.3292, -4.06, 21.97, 35.14, 111.3
2083, 1, -1.944, -4.463, -8.673, 11.3, 20.32, 76.86
2083, 2, 0.566, -1.698, -5.573, 6.657, 19.49, 72.92
2083, 3, 5.926, 2.899, -1.64, 20.78, 30.08, 81.22
2083, 4, 14.61, 12.01, 7.625, 49.01, 46.72, 77.45
2083, 5, 17.68, 15.14, 10.91, 50.11, 53.69, 76.93
2083, 6, 23.99, 20.82, 16.48, 22.23, 19.21, 25.88
2083, 7, 28.74, 26.13, 21.89, 47.5, 44.56, 43.8
2083, 8, 30.07, 26.92, 22.47, 28.59, 27.83, 22.67
2083, 9, 24.59, 22.09, 17.96, 37.88, 48.76, 62.49
2083, 10, 12.24, 9.895, 5.796, 30.42, 30.08, 63.99
2083, 11, 4.57, 2.563, -1.776, 16.56, 25.05, 72.99
2083, 12, 1.846, 0.8882, -2.961, 24.63, 46.16, 140.5
2084, 1, 4.457, 2.09, -2.265, 12.13, 27.01, 109.6
2084, 2, 3.799, 2.421, -1.677, 15.12, 29.78, 91.38
2084, 3, 8.275, 5.624, 1.2, 31.42, 34.42, 80.17
2084, 4, 10.4, 7.546, 3.287, 43.95, 48.38, 89.22
2084, 5, 16.38, 13.65, 9.297, 7.13, 15.38, 20.76
2084, 6, 28.01, 24.83, 20.48, 19.44, 19.82, 25
2084, 7, 29.25, 26.28, 21.9, 5.134, 5.158, 6.85
2084, 8, 28.08, 25.33, 21.19, 105.1, 117.6, 137.5
2084, 9, 24.2, 21.56, 17.41, 9.432, 21.26, 29.25
2084, 10, 16.97, 14.91, 10.46, 7.134, 11.79, 26.66
2084, 11, 7.206, 4.831, 0.3073, 24.65, 38.43, 107.9
2084, 12, 2.331, 0.6708, -3.307, 21.88, 26.9, 84.61
2085, 1, -12.37, -12.71, -15.51, 22.72, 43.81, 134.2
2085, 2, -0.8944, -2.254, -5.929, 9.692, 22.28, 75.59
2085, 3, 5.469, 2.846, -1.285, 14.75, 23.87, 64.56
2085, 4, 12.34, 9.496, 5.308, 52.78, 74.99, 146.7
2085, 5, 18.3, 15.78, 11.43, 58.24, 74.38, 93.43
2085, 6, 21.13, 18.68, 14.68, 93.66, 103.4, 137.9
2085, 7, 26.75, 24.05, 19.81, 44.7, 42.88, 48.51
2085, 8, 26.42, 23.44, 19.19, 17.53, 16.94, 19.41
2085, 9, 19.94, 17.77, 13.8, 5.319, 7.563, 14.71
2085, 10, 14.64, 12.92, 8.889, 81.99, 102.9, 207.3
2085, 11, 10.25, 8.016, 3.366, 21, 40.07, 124.9
2085, 12, -0.823, -1.973, -5.823, 18.85, 35.59, 114.5
2086, 1, -2.49, -3.96, -7.897, 14.94, 34.05, 120.2
2086, 2, 7.429, 5.112, 1.014, 27.83, 41.5, 111.9
2086, 3, -1.019, -3.373, -7.01, 34.19, 48.1, 116.6
2086, 4, 9.013, 6.361, 2.109, 33.09, 42.28, 80.07
2086, 5, 15.02, 12.29, 8.12, 58.15, 68.33, 90.35
2086, 6, 21.11, 18.2, 13.96, 44.23, 36.99, 45.85
2086, 7, 26.09, 23.4, 19.2, 30.91, 42.47, 47.78
2086, 8, 28.11, 25.08, 20.8, 7.34, 13.79, 19.46
2086, 9, 20.63, 18.35, 14.37, 18.39, 33.52, 53.37
2086, 10, 16.13, 13.64, 9.29, 14.83, 13.55, 19.77
2086, 11, 1.512, -0.06368, -3.86, 20.85, 36.8, 110.8
2086, 12, 1.709, -0.04084, -4.194, 18.32, 27.48, 102.2
2087, 1, 6.872, 4.525, 0.04464, 7.233, 11.57, 45.41
2087, 2, 6.703, 4.639, 0.2974, 6.149, 9.207, 27.35
2087, 3, 14.83, 11.93, 7.162, 24.71, 41.14, 85.97
2087, 4, 10.56, 8.062, 3.786, 35.9, 39.64, 82.07
2087, 5, 14.76, 11.94, 7.612, 19.9, 30.61, 49.53
2087, 6, 22.63, 19.59, 15.39, 29.09, 33.97, 43.67
2087, 7, 25.02, 22.6, 18.48, 58.35, 63.93, 72.49
2087, 8, 28.51, 25.54, 21.21, 40.61, 41.81, 44.55
2087, 9, 17.46, 15.13, 11.3, 51.71, 51.61, 73.72
2087, 10, 14.05, 11.89, 7.635, 16.07, 19.13, 44.9
2087, 11, 11.37, 8.978, 4.411, 11.07, 34.81, 118.2
2087, 12, -7.659, -7.037, -9.851, 19.73, 37.28, 108.6
2088, 1, -8.056, -8.096, -11.45, 16.99, 35.08, 110.5
2088, 2, 8.309, 6.444, 2.35, 15.35, 34.08, 117.9
2088, 3, 7.147, 3.846, -0.6221, 20.16, 28.16, 89.99
2088, 4, 11.92, 9.588, 5.304, 27.87, 30.25, 61.31
2088, 5, 15.56, 12.98, 8.835, 61.25, 65.23, 101.8
2088, 6, 21.79, 19.17, 15.06, 118.2, 143.7, 158
2088, 7, 27.21, 24.11, 19.76, 19.17, 19.34, 26.25
2088, 8, 29.12, 26.04, 21.77, 32.42, 32.95, 38.52
2088, 9, 19.76, 17.06, 13.1, 23.17, 27.55, 40.78
2088, 10, 16.94, 14.58, 10.34, 40.09, 54.76, 90.33
2088, 11, 10.23, 7.357, 2.62, 7.498, 20.13, 62.78
2088, 12, -0.8613, -2.313, -6.219, 16.36, 24.41, 91.83
2089, 1, 5.059, 2.778, -1.773, 9.88, 15.12, 52.95
2089, 2, 4.728, 2.825, -1.296, 18.26, 36.68, 101.2
2089, 3, 8.578, 5.868, 1.423, 17.32, 27.14, 60.43
2089, 4, 12.48, 9.075, 4.468, 14.77, 18.58, 40.69
2089, 5, 18.26, 15.49, 11, 17.92, 15.89, 28.09
2089, 6, 26.01, 22.69, 18.31, 63.24, 85.2, 105.4
2089, 7, 29.56, 26.27, 22, 38.13, 43.87, 50.96
2089, 8, 30.69, 27.38, 23, 9.787, 8.21, 7.624
2089, 9, 19.56, 17.16, 13.37, 42.57, 42.61, 50.95
2089, 10, 18.19, 15.76, 11.47, 33.01, 32.8, 77.65
2089, 11, 13.36, 10, 5.222, 14.81, 35.27, 116.8
2089, 12, 6.846, 4.164, -0.4126, 5.52, 14.88, 54.98
2090, 1, -1.937, -3.275, -6.882, 35.25, 63.47, 239.9
2090, 2, 0.8757, -0.7124, -4.393, 29.52, 41.28, 114.6
2090, 3, 10.12, 7.275, 2.664, 50.68, 57.48, 119
2090, 4, 14.09, 11.2, 6.694, 21.56, 22.44, 47.57
2090, 5, 21, 17.76, 13.34, 29.67, 47.8, 72.8
2090, 6, 26.65, 23.24, 18.96, 53.03, 52.46, 62.42
2090, 7, 29.41, 26.22, 21.83, 18.96, 21.77, 29.59
2090, 8, 30.2, 26.97, 22.72, 2.98, 6.583, 9.052
2090, 9, 26.47, 23.39, 19.13, 8.324, 13.63, 24.45
2090, 10, 17.87, 15.61, 11.32, 7.2, 17.8, 43.42
2090, 11, 10.76, 8.19, 3.482, 15.78, 38.46, 131.2
2090, 12, 7.688, 4.923, 0.2478, 3.473, 9.203, 31
2091, 1, 0.1999, -1.245, -5.167, 14.59, 24.6, 70.45
2091, 2, 2.805, 1.833, -1.744, 21.8, 22.02, 64.21
2091, 3, 11.9, 8.894, 3.985, 11.07, 22.84, 64.95
2091, 4, 10.81, 8.009, 3.709, 38.21, 39.57, 67.45
2091, 5, 17.75, 14.75, 10.62, 126.7, 135.9, 155
2091, 6, 26.32, 22.77, 18.39, 107.9, 114.4, 141.5
2091, 7, 27.54, 24.55, 20.1, 29.04, 36.55, 55.63
2091, 8, 28.4, 25.38, 21.08, 45.66, 44.12, 46.86
2091, 9, 24.02, 20.78, 16.62, 27.61, 43.95, 63.09
2091, 10, 14.92, 12.48, 8.313, 35, 52.17, 106.9
2091, 11, 11.06, 8.66, 3.924, 8.565, 13.67, 49.15
2091, 12, 6.933, 4.408, -0.1513, 7.111, 12.66, 46.32
2092, 1, -8.011, -7.499, -10.5, 25.44, 44.38, 142
2092, 2, 8.891, 7.046, 2.848, 11.68, 15.49, 48.59
2092, 3, 9.412, 6.836, 2.333, 28.85, 41.31, 94.98
2092, 4, 12.76, 9.988, 5.781, 62.73, 68.7, 116.4
2092, 5, 17.74, 14.9, 10.53, 19.92, 21.21, 37.42
2092, 6, 21.91, 18.94, 14.69, 60.95, 61.67, 70.21
2092, 7, 29.67, 26.61, 22.13, 28.07, 30.29, 38.34
2092, 8, 28.31, 25.29, 20.99, 11.77, 18.08, 27.55
2092, 9, 22.08, 19.22, 15.21, 17.7, 27.54, 40.08
2092, 10, 16.81, 14.42, 10.05, 9.216, 13.36, 30.55
2092, 11, 11.6, 8.465, 3.625, 2.243, 5.526, 25.28
2092, 12, 3.199, 2.457, -1.655, 9.118, 24.04, 84.57
2093, 1, 4.235, 2.747, -1.771, 8.105, 16.61, 57.47
2093, 2, 6.668, 4.104, -0.06886, 19.93, 35.13, 120.9
2093, 3, 8.59, 5.1, 0.3284, 21.7, 28.92, 63.74
2093, 4, 7.256, 4.646, 0.5853, 63.75, 72.86, 116.6
2093, 5, 18.15, 15.36, 11.12, 57.65, 59.63, 78.41
2093, 6, 26.33, 23.1, 18.67, 9.612, 11.38, 14
2093, 7, 27.11, 24.43, 20.22, 49.94, 42.52, 48.42
2093, 8, 28.69, 25.8, 21.66, 50.72, 53.81, 67.82
2093, 9, 21.23, 18.83, 14.84, 15.41, 13.74, 21.64
2093, 10, 14.01, 12.05, 7.913, 32.25, 30.26, 69.1
2093, 11, 12.86, 10.64, 5.891, 0.19, 4.714, 17.26
2093, 12, 0.236, -2.169, -6.138, 12.87, 21.58, 63.33
2094, 1, -1.279, -1.851, -5.39, 47.74, 56.68, 185.6
2094, 2, 0.6921, -0.9565, -4.796, 15.59, 25.06, 80.63
2094, 3, 1.442, -0.3845, -4.302, 46.5, 58.58, 153.4
2094, 4, 9.235, 6.391, 1.97, 47.27, 48.92, 81.98
2094, 5, 15.76, 13.37, 9.143, 48.54, 48.31, 74.06
2094, 6, 21.1, 18.32, 14.11, 66.4, 71.07, 85.41
2094, 7, 27.29, 24.98, 20.88, 63.04, 57.99, 67.42
2094, 8, 28.02, 25.75, 21.71, 40.11, 38.07, 39.9
2094, 9, 23.95, 21.49, 17.27, 3.277, 10.23, 22.73
2094, 10, 13.57, 11.93, 7.784, 11.52, 14.51, 24.12
2094, 11, 9.959, 8.672, 4.494, 45.92, 58.37, 158.5
2094, 12, 4.135, 1.835, -2.774, 4.761, 11.23, 47.79
2095, 1, -7.305, -8.588, -11.81, 31.84, 45.88, 145.6
2095, 2, 8.488, 7.122, 2.84, 7.676, 14.92, 50.07
2095, 3, 4.051, 1.422, -2.813, 26.27, 33.65, 72.86
2095, 4, 11.49, 9.108, 4.841, 32.35, 46.86, 86.56
2095, 5, 18.34, 15.56, 11.18, 54.84, 69.26, 91.05
2095, 6, 24.21, 21.54, 17.31, 50.01, 57.47, 74.34
2095, 7, 27.67, 25.08, 20.87, 48.23, 55.83, 69.39
2095, 8, 29.16, 26.16, 21.84, 22.38, 27.34, 27.94
2095, 9, 23.31, 20.73, 16.73, 1.946, 2.227, 4.525
2095, 10, 12.99, 11.26, 7.299, 19.56, 33.58, 80.66
2095, 11, 12.19, 10.36, 5.696, 9.29, 18.17, 60.68
2095, 12, 3.272, 1.845, -2.24, 31.2, 51.07, 156.5
2096, 1, 2.592, 1.045, -2.839, 22.02, 37.97, 108.5
2096, 2, -1.483, -2.622, -6.148, 33.4, 34.88, 76.63
2096, 3, 2.682, 0.2605, -4.011, 21.38, 35.81, 113.8
2096, 4, 12.16, 9.463, 5.099, 27.39, 37.53, 69.95
2096, 5, 14.53, 11.5, 7.271, 105.9, 95.34, 112.6
2096, 6, 23.19, 20.63, 16.55, 74.48, 93.4, 110.8
2096, 7, 27.98, 25.03, 20.72, 17.32, 24.92, 31.11
2096, 8, 26.56, 23.65, 19.48, 40.71, 55.72, 72.03
2096, 9, 26.73, 24.33, 20.37, 47.18, 58.43, 86.49
2096, 10, 17.42, 14.82, 10.44, 20.13, 29.49, 60.14
2096, 11, 8.369, 6.368, 1.916, 16.61, 23.46, 65.54
2096, 12, -7.057, -6.251, -9.243, 40.25, 50.67, 139.4
2097, 1, 2.646, 1.744, -2.159, 25.72, 38.96, 125.4
2097, 2, 3.553, 2.384, -1.326, 22.47, 34.14, 105.1
2097, 3, 9.075, 6.711, 2.259, 38.97, 58.06, 120.1
2097, 4, 7.824, 6.196, 2.218, 35.55, 45.73, 90.05
2097, 5, 17.89, 15.43, 11.25, 58.21, 75.13, 109.6
2097, 6, 25.5, 22.47, 18.1, 16.89, 21.25, 31.26
2097, 7, 30.35, 27.42, 23.07, 3.386, 2.649, 3.693
2097, 8, 27.39, 24.46, 20.05, 35.23, 40.55, 47.85
2097, 9, 22.42, 19.81, 15.8, 17.47, 19.63, 28.84
2097, 10, 16.85, 14.13, 9.802, 26.11, 25.58, 64.63
2097, 11, 4.023, 2.623, -1.527, 18.86, 20.96, 53.87
2097, 12, 5.585, 4.233, -0.1947, 19.99, 27.56, 87.9
2098, 1, -1.663, -0.9951, -4.452, 16.29, 32.51, 104
2098, 2, -1.843, -0.6088, -3.817, 12.48, 28.02, 85.15
2098, 3, 8.772, 6.423, 1.825, 21.94, 44.74, 120.9
2098, 4, 11.52, 9.09, 4.833, 47.26, 68.1, 110.3
2098, 5, 16.68, 14.03, 9.889, 102.3, 115.9, 154.4
2098, 6, 21.69, 18.55, 14.42, 83.52, 116.5, 139.4
2098, 7, 27.05, 24.44, 20.36, 43.55, 74.85, 93.1
2098, 8, 24.44, 22.06, 17.99, 51.98, 53.66, 53.63
2098, 9, 19.22, 17, 13.22, 32.82, 53.8, 80.77
2098, 10, 13.52, 10.94, 6.685, 22.17, 28.59, 51.17
2098, 11, 11.61, 9.337, 4.641, 1.622, 4.464, 22.97
2098, 12, 0.1727, -0.6168, -4.442, 20.19, 29.9, 90.16
2099, 1, 1.438, -0.06429, -4.021, 30.84, 49.82, 160.6
2099, 2, -3.177, -4.363, -7.599, 49.64, 41.67, 90.01
2099, 3, 8.89, 6.37, 1.876, 17.8, 23.1, 54.91
2099, 4, 11.96, 9.075, 4.729, 32.9, 51.05, 75.13
2099, 5, 15.28, 12.29, 7.951, 23.17, 30.22, 46.75
2099, 6, 23.45, 20.67, 16.43, 39.22, 48.02, 60.11
2099, 7, 26.4, 23.79, 19.71, 2.706, 6.703, 8.057
2099, 8, 26.98, 24.03, 19.78, 21.14, 23.62, 29.35
2099, 9, 23.51, 20.89, 16.74, 14.41, 14.81, 21.03
2099, 10, 16.73, 14.57, 10.26, 47.32, 62.7, 108.6
2099, 11, 6.316, 3.986, -0.3954, 16.61, 34.97, 112.7
2099, 12, 2.048, 1.465, -2.215, 23.78, 41.86, 127.6
