# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 10.57, 6.369, -0.5181, 144.4, 187, 260.4
2073, 3, 15.43, 11.89, 5.889, 24.46, 30.28, 44.87
2073, 4, 18.03, 14.03, 8.346, 1.797, 2.906, 6.307
2073, 5, 22.81, 18.97, 13, 3.574, 5.766, 10.23
2073, 6, 29.02, 25.09, 18.98, 1.378, 2.369, 2.835
2073, 7, 31.85, 27.83, 21.5, 0, 0, 0
2073, 8, 31.39, 27.08, 20.72, 0.07576, 0.05419, 0
2073, 9, 28.72, 24.67, 18.53, 0.2316, 1.123, 2.794
2073, 10, 22.58, 18.65, 12.54, 110.4, 170.2, 220
2073, 11, 12.55, 8.527, 2.398, 76.52, 99.82, 138.5
2073, 12, 9.906, 6.059, -0.4922, 203.3, 237.2, 312
2074, 1, 7.796, 4.116, -2.342, 147.4, 195.8, 251.8
2074, 2, 11.33, 7.367, 1.007, 41.76, 49.97, 64.73
2074, 3, 14.16, 10.4, 4.224, 32.09, 49.53, 67.62
2074, 4, 20.26, 16.24, 10.34, 2.5, 4.693, 6.658
2074, 5, 18.85, 14.97, 8.763, 54.41, 76.65, 100.3
2074, 6, 28.79, 24.73, 18.21, 5.133, 21.17, 55.69
2074, 7, 31.14, 27.02, 20.38, 0, 0.01598, 0.3978
2074, 8, 28.84, 24.58, 18, 0.2317, 0.2059, 0.3163
2074, 9, 25.31, 20.98, 14.87, 0.03966, 0.2016, 1.17
2074, 10, 20.54, 16.71, 10.89, 36.93, 52.72, 77.94
2074, 11, 13.59, 9.733, 3.64, 214.9, 296.7, 417.3
2074, 12, 10.41, 6.988, 0.921, 93.82, 108.1, 140.6
2075, 1, 11.39, 7.191, 0.5766, 429.2, 529.9, 773.8
2075, 2, 10.17, 6.319, 0.3648, 100.8, 133.7, 192.9
2075, 3, 14.78, 10.84, 4.504, 108, 143.3, 211.3
2075, 4, 17.6, 13.52, 7.76, 66.68, 93.61, 138.7
2075, 5, 21.01, 17.04, 11.02, 0.2335, 3.176, 7.171
2075, 6, 26.88, 23.24, 17.28, 0.00281, 0.1069, 0.4909
2075, 7, 31.24, 27.21, 20.56, 0.0001635, 0.3058, 3.725
2075, 8, 32.02, 27.71, 21.15, 0.1684, 1.614, 11.36
2075, 9, 25.74, 21.54, 15.46, 1.5, 1.959, 3.178
2075, 10, 23.73, 20.14, 14.33, 36.87, 45.69, 53.18
2075, 11, 11.79, 7.556, 1.106, 198.8, 259.1, 341
2075, 12, 10.63, 7.298, 1.226, 266.2, 353.7, 503.5
2076, 1, 11.06, 7.443, 1.09, 20.23, 29.16, 36.73
2076, 2, 11.93, 8.005, 1.919, 80.36, 104.3, 141.4
2076, 3, 11.74, 7.448, 1.147, 173.1, 214.4, 291.3
2076, 4, 19.25, 15.33, 9.314, 65.58, 85.83, 92.6
2076, 5, 20.54, 16.48, 10.29, 136.9, 195.8, 277.5
2076, 6, 29.18, 25.32, 19.07, 0.003158, 0.3232, 1.118
2076, 7, 28.4, 24.42, 17.96, 12.08, 18.07, 23.56
2076, 8, 31.09, 26.83, 20.19, 0.7352, 1.215, 1.517
2076, 9, 26.12, 21.95, 15.86, 0.01284, 1.996, 7.855
2076, 10, 19.81, 15.97, 9.975, 0.004733, 0.006213, 0.0005932
2076, 11, 12.51, 8.843, 2.769, 8.525, 15.89, 21.97
2076, 12, 8.925, 5.606, -0.5695, 13.06, 19.71, 25.12
2077, 1, 10.04, 6.324, 0.03846, 157.9, 166.2, 228.2
2077, 2, 10.17, 6.208, 0.07896, 197.2, 257, 377
2077, 3, 14.53, 10.56, 4.594, 46.16, 51.17, 64.31
2077, 4, 15.02, 10.77, 4.699, 45.92, 57.27, 70.54
2077, 5, 20.71, 16.81, 11.01, 0.5917, 2.282, 7.681
2077, 6, 30.27, 26.41, 20.35, 6.941E-5, 0.06277, 0.1639
2077, 7, 33.64, 29.49, 22.87, 0.0005125, 0.1103, 0.8708
2077, 8, 32.45, 28.35, 21.84, 0.3506, 0.2239, 0.7734
2077, 9, 31.15, 26.87, 20.59, 0.05525, 1.856, 7.582
2077, 10, 22.28, 18.23, 12.29, 59.96, 82.6, 115.2
2077, 11, 17.02, 13.59, 7.743, 0.2172, 0.5048, 0.553
2077, 12, 11.77, 8.349, 1.891, 174.5, 199.4, 268.6
2078, 1, 10.95, 7.669, 1.409, 166.5, 191.5, 281
2078, 2, 13.01, 8.454, 1.96, 241.4, 282.7, 361.1
2078, 3, 15.74, 11.91, 5.596, 54, 65.55, 89.57
2078, 4, 13.7, 8.897, 2.343, 202.9, 253.9, 295.2
2078, 5, 19.11, 14.69, 8.506, 40.02, 68.33, 106.4
2078, 6, 27.55, 23.35, 16.85, 10.46, 18.14, 23.05
2078, 7, 31.44, 27.25, 20.64, 0.001908, 0.6118, 5.771
2078, 8, 29.86, 25.55, 18.93, 0.2444, 0.9589, 5.459
2078, 9, 26.72, 22.35, 16.16, 0.05911, 0.1298, 0.5838
2078, 10, 22.61, 18.65, 12.63, 104, 130.4, 183.3
2078, 11, 12.56, 8.478, 2.291, 179.4, 235.4, 314.5
2078, 12, 12.75, 9.415, 3.078, 177, 207.2, 268.5
2079, 1, 10.74, 6.325, -0.3549, 447.8, 515.1, 656.8
2079, 2, 13.51, 9.683, 3.368, 36.1, 43.01, 71.49
2079, 3, 13.54, 9.004, 2.44, 252, 345.3, 463.6
2079, 4, 16.82, 12.83, 6.9, 14.76, 17.45, 21.09
2079, 5, 18.13, 14.03, 7.564, 38.32, 58.4, 78.3
2079, 6, 30.01, 26.05, 20.01, 0.0003263, 0.08653, 0.4562
2079, 7, 31.45, 27.5, 20.98, 0.06526, 0.8809, 4.575
2079, 8, 30.36, 26.27, 19.8, 0.01306, 0.06293, 0.002796
2079, 9, 27.21, 22.95, 16.79, 1.028, 1.726, 1.197
2079, 10, 20.23, 16.47, 10.57, 2.734, 8.955, 14.3
2079, 11, 12.79, 8.958, 2.873, 2.611, 5.048, 6.473
2079, 12, 12.17, 9.006, 2.781, 40.7, 54.15, 73.22
2080, 1, 10.23, 6.67, 0.4252, 139.6, 150.6, 195.7
2080, 2, 11.43, 7.943, 2.223, 25.07, 28.59, 41.54
2080, 3, 11.91, 7.573, 0.9808, 148, 199.2, 260.7
2080, 4, 13.44, 9.296, 3.286, 97.97, 139.3, 194.4
2080, 5, 23.07, 19.43, 13.52, 2.421, 4.86, 9.597
2080, 6, 27.09, 23.46, 17.46, 0.001284, 0.05492, 0.3071
2080, 7, 32.92, 29.13, 22.65, 7.916, 8.785, 7.602
2080, 8, 32.18, 27.65, 20.97, 48.5, 57.66, 83.21
2080, 9, 26.45, 21.93, 15.66, 78.27, 119.7, 169.4
2080, 10, 22.09, 18.06, 11.79, 0.3049, 0.4204, 1.436
2080, 11, 13.21, 9.434, 3.43, 30.78, 44.19, 63.23
2080, 12, 12.25, 9.096, 2.869, 137.2, 175.2, 236.8
2081, 1, 6.266, 2.348, -3.984, 105.1, 102.1, 124.7
2081, 2, 6.873, 1.967, -4.74, 182.9, 207.3, 279.4
2081, 3, 16.53, 12.97, 7.097, 53.69, 62.7, 85.46
2081, 4, 15.77, 11.47, 5.317, 123.9, 175, 236.5
2081, 5, 21.2, 17.49, 11.53, 0.8713, 2.154, 5.131
2081, 6, 22.8, 19, 12.94, 0.09739, 2.185, 8.368
2081, 7, 28.38, 24.4, 17.85, 0, 0.01942, 0.06596
2081, 8, 32.14, 27.78, 21.29, 0.4433, 0.1745, 0.216
2081, 9, 26.65, 22.4, 16.25, 0.005131, 0.00888, 0.3702
2081, 10, 17.33, 13.58, 7.543, 18.92, 23.73, 30.26
2081, 11, 18.54, 15.17, 9.255, 20.51, 27.79, 45.91
2081, 12, 8.066, 4.303, -2.083, 46.95, 49.08, 63.52
2082, 1, 11.51, 8.501, 2.262, 131.8, 129, 173.4
2082, 2, 10.23, 6.676, 0.552, 44.42, 60.52, 88.66
2082, 3, 16.8, 13.29, 7.47, 0.2535, 0.1894, 0.6581
2082, 4, 18.89, 14.71, 8.777, 166.4, 223.5, 288.2
2082, 5, 19.95, 15.86, 9.746, 21.54, 37.21, 47.34
2082, 6, 28.77, 24.99, 18.96, 0.7389, 1.367, 1.37
2082, 7, 30.61, 26.77, 20.3, 0, 0, 0
2082, 8, 30.46, 26.39, 20.04, 13.17, 15.61, 31.69
2082, 9, 26.89, 22.74, 16.74, 30.29, 43.88, 60.68
2082, 10, 23.04, 19.53, 13.56, 1.83, 0.9865, 8.162
2082, 11, 14.29, 10.62, 4.471, 62.8, 87.69, 128.5
2082, 12, 9.57, 6.224, -0.09134, 47.36, 45.55, 62.76
2083, 1, 8.028, 4.352, -2.149, 97.63, 116.4, 173
2083, 2, 10.84, 7.587, 1.708, 33.3, 40.57, 50.84
2083, 3, 13.99, 10.25, 4.172, 31.51, 42.87, 51.66
2083, 4, 16.93, 13.3, 7.337, 17.92, 28.43, 38.04
2083, 5, 21.37, 17.46, 11.23, 11.1, 23.11, 43.29
2083, 6, 29.15, 25.33, 19.07, 0.001937, 0.265, 0.9133
2083, 7, 32.27, 28.2, 21.53, 5.231E-5, 0.03055, 0.1519
2083, 8, 33.41, 29.1, 22.64, 0.576, 1.249, 1.39
2083, 9, 30.1, 25.66, 19.53, 87.99, 107.1, 118.9
2083, 10, 22.28, 18.36, 12.31, 0, 0, 0
2083, 11, 12.02, 8.028, 1.683, 48.78, 69.24, 112.3
2083, 12, 10.43, 6.847, 0.4427, 186.3, 216.5, 275.4
2084, 1, 10.24, 6.575, 0.02849, 74.47, 94.56, 146.1
2084, 2, 12.57, 8.847, 2.778, 107.7, 143.5, 189.6
2084, 3, 15.03, 11.08, 5.191, 134.3, 178.6, 227.4
2084, 4, 15.76, 11.6, 5.463, 111.8, 133, 172.2
2084, 5, 23.35, 19.47, 13.33, 18.74, 24.61, 30.22
2084, 6, 31.28, 27.5, 21.32, 0.3125, 4.727, 18.87
2084, 7, 34.99, 30.74, 24.02, 0, 0.006681, 0.2244
2084, 8, 30.69, 26.38, 19.87, 154.5, 186.4, 349.4
2084, 9, 29.3, 24.71, 18.62, 0.004431, 0.1752, 0.2397
2084, 10, 26.52, 22.66, 16.56, 58.73, 78.56, 98.62
2084, 11, 16.45, 13.13, 7.299, 86.38, 111.2, 129.3
2084, 12, 11.48, 8.436, 2.422, 61.77, 75.55, 121
2085, 1, 8.752, 4.5, -2.119, 166.4, 187.6, 279.7
2085, 2, 10.05, 6.009, -0.5676, 162.8, 181.8, 250.3
2085, 3, 14.57, 10.61, 4.488, 151.6, 176.4, 237.8
2085, 4, 15.2, 10.94, 4.822, 30.35, 34.98, 39.74
2085, 5, 22.81, 18.98, 12.86, 23.5, 37.13, 51.99
2085, 6, 26.59, 22.52, 16.2, 4.915, 9.742, 16.76
2085, 7, 31.86, 27.45, 20.64, 0.01317, 0.1958, 2.997
2085, 8, 29.45, 25.31, 18.96, 4.686, 0.5339, 0.2929
2085, 9, 26.02, 21.71, 15.48, 54.65, 87.21, 131.8
2085, 10, 24.16, 20.56, 14.64, 17.4, 26.91, 33.79
2085, 11, 16.45, 12.44, 6.078, 313, 381.1, 484.4
2085, 12, 11.53, 8.51, 2.41, 19.05, 17.97, 23.48
2086, 1, 10.41, 6.67, 0.3081, 200.7, 250.1, 327.1
2086, 2, 12.22, 8.489, 2.376, 109.4, 118.1, 159.6
2086, 3, 13.55, 9.621, 3.748, 88.36, 110.3, 156.8
2086, 4, 13.33, 8.685, 2.311, 102.1, 125, 187.1
2086, 5, 19.29, 15.07, 8.933, 72.28, 133.8, 202.8
2086, 6, 29.66, 25.32, 18.65, 5.453, 7.439, 14.78
2086, 7, 32.29, 28.13, 21.51, 0, 0.0087, 0.09161
2086, 8, 31.74, 27.58, 21.06, 208.3, 324.7, 590.6
2086, 9, 27.6, 22.98, 16.83, 213.6, 264.4, 297.9
2086, 10, 23.5, 19.74, 13.88, 0.0009961, 0.2936, 3.059
2086, 11, 14.73, 10.91, 4.656, 79.41, 101.9, 123.5
2086, 12, 10.56, 7.228, 1.032, 82.3, 117.6, 163.7
2087, 1, 11.81, 8.577, 2.33, 46.01, 63.53, 85.86
2087, 2, 10.73, 6.236, -0.2351, 267.1, 310.6, 412.4
2087, 3, 15.82, 11.92, 5.861, 164.6, 201.9, 256.6
2087, 4, 14.33, 9.49, 3.116, 164.7, 221.7, 280.3
2087, 5, 21.39, 17.63, 11.76, 62.44, 72.82, 102.4
2087, 6, 30.57, 26.62, 20.4, 0, 0, 0
2087, 7, 30.77, 26.78, 20.17, 0.2951, 0.3707, 2.555
2087, 8, 30.91, 26.77, 20.17, 0.1059, 0.3141, 0.6151
2087, 9, 25.13, 20.83, 14.74, 2.199, 2.547, 0.3176
2087, 10, 24.04, 20.1, 14.2, 0.1242, 0.29, 0.08291
2087, 11, 18.96, 15.91, 10.28, 0.0001956, 0.01699, 0.03175
2087, 12, 10.76, 6.645, 0.09265, 201.7, 259.9, 331.1
2088, 1, 8.444, 4.379, -2.104, 111.9, 120.1, 152.3
2088, 2, 16.09, 12.75, 6.831, 9.707, 12.86, 17.49
2088, 3, 13.47, 9.425, 2.85, 197.4, 260, 368.4
2088, 4, 16.8, 12.59, 6.499, 108.5, 143, 178.7
2088, 5, 20.34, 16.22, 9.954, 65.64, 93, 129.4
2088, 6, 27.27, 23.27, 16.83, 0.9695, 4.468, 13.73
2088, 7, 29.55, 25.67, 19.12, 10.41, 9.666, 29.14
2088, 8, 33.43, 29.2, 22.64, 0.2208, 0.03438, 0
2088, 9, 28.44, 23.99, 17.67, 0.03031, 0.00137, 0
2088, 10, 22.27, 18.39, 12.42, 0.01438, 0.01187, 0
2088, 11, 15.1, 11.93, 5.919, 71.84, 95.75, 114.3
2088, 12, 8.279, 4.534, -1.956, 49.51, 60.38, 86.56
2089, 1, 9.483, 5.892, -0.3606, 137.2, 147.8, 212.3
2089, 2, 10.2, 5.989, -0.4078, 282.2, 317.4, 385.1
2089, 3, 15.42, 11.5, 5.179, 107.5, 124.8, 175.5
2089, 4, 16.74, 12.62, 6.663, 34.05, 47.79, 75.06
2089, 5, 20.31, 16.33, 10.35, 29.76, 44.75, 57.98
2089, 6, 28.06, 23.89, 17.33, 7.426, 20.32, 45.04
2089, 7, 33.68, 29.38, 22.75, 1.088, 0.9308, 4.484
2089, 8, 31.45, 27.33, 20.79, 0.2172, 0.2434, 0.1089
2089, 9, 29.17, 24.26, 17.98, 0.4362, 4.325, 11.16
2089, 10, 20.81, 16.93, 10.96, 61.67, 75.31, 96.44
2089, 11, 19.87, 16.76, 10.74, 0.08902, 0.004044, 0
2089, 12, 12.22, 9.12, 3.123, 85.89, 115.2, 169.6
2090, 1, 11.71, 8.218, 1.908, 156.9, 199.7, 283.1
2090, 2, 11.44, 7.689, 1.651, 111, 137, 197.8
2090, 3, 13.93, 10.03, 3.69, 141.2, 174.1, 231.7
2090, 4, 20.03, 16.13, 10.35, 16.72, 23.71, 30.95
2090, 5, 23.65, 20.05, 14.21, 0.7446, 3.065, 8.139
2090, 6, 31.41, 27.61, 21.41, 0.08186, 0.8691, 2.613
2090, 7, 33.45, 29.36, 22.78, 0.0493, 1.504, 5.149
2090, 8, 33.42, 29.04, 22.6, 0.08656, 0.7187, 1.388
2090, 9, 27.66, 23.5, 17.43, 0.3305, 0.5637, 0.2687
2090, 10, 24.02, 20.19, 14.24, 318.5, 468.5, 673.9
2090, 11, 17.18, 13.79, 7.913, 10.81, 18.08, 23.61
2090, 12, 13.24, 10.44, 4.271, 53.89, 65.19, 83.93
2091, 1, 10.25, 5.881, -0.8878, 221.9, 261.2, 336.5
2091, 2, 12.93, 8.656, 2.392, 317.5, 370.3, 522.3
2091, 3, 13.29, 9.052, 2.6, 103.9, 135.5, 175.4
2091, 4, 17.19, 13.07, 7.032, 7.701, 6.959, 5.734
2091, 5, 18.35, 14.19, 8.12, 40.05, 65.9, 94.48
2091, 6, 27.96, 23.76, 17.33, 11.62, 18.34, 41.08
2091, 7, 31.04, 26.84, 20.01, 0.002641, 0.1154, 0.699
2091, 8, 28.5, 24.57, 18.08, 0.02488, 0.1959, 1.199
2091, 9, 30.09, 25.43, 19.12, 0.04944, 0.4251, 3.091
2091, 10, 23.81, 19.76, 13.56, 53.58, 67.51, 100.3
2091, 11, 16.85, 13.31, 7.385, 100.2, 132, 174.2
2091, 12, 11.82, 8.11, 1.548, 99.28, 125.2, 160.8
2092, 1, 8.977, 4.563, -2.271, 410.8, 476.1, 612
2092, 2, 12.13, 7.637, 1.171, 167.5, 204.7, 283.6
2092, 3, 12.6, 7.837, 1.201, 301.9, 387.9, 514.7
2092, 4, 16.03, 11.71, 5.536, 53.78, 77.25, 112.2
2092, 5, 23.12, 19.3, 13.24, 7.165, 12.91, 12.73
2092, 6, 27.65, 23.63, 17.23, 1.078, 4.593, 17.37
2092, 7, 32.79, 28.6, 22.2, 6.448, 10.14, 23.81
2092, 8, 31.57, 27.21, 20.82, 0.1964, 0.9464, 2.922
2092, 9, 27.1, 22.77, 16.45, 49.17, 62.32, 83.7
2092, 10, 25.09, 21.24, 15.4, 0, 0, 0
2092, 11, 15.64, 11.51, 5.358, 437.1, 578.8, 841.1
2092, 12, 12.6, 8.77, 2.236, 463.6, 564.5, 756.8
2093, 1, 9.784, 5.989, -0.4138, 185.2, 218.7, 310.9
2093, 2, 11.91, 7.977, 1.697, 93.48, 117.7, 150.2
2093, 3, 11.24, 6.819, 0.3604, 218.3, 261.6, 342
2093, 4, 13.93, 9.408, 3.384, 5.226, 14.18, 25.25
2093, 5, 23.03, 19.31, 13.66, 0.009466, 0.2066, 1.032
2093, 6, 29.38, 25.62, 19.31, 1.234, 5.024, 12.19
2093, 7, 31.75, 27.74, 21.04, 0.5188, 0.8097, 2.03
2093, 8, 32.75, 28.09, 21.55, 0.1594, 0.2461, 0.3615
2093, 9, 25.7, 21.36, 15.4, 0.3218, 1.969, 5.368
2093, 10, 21.81, 17.89, 11.89, 0.06089, 0.06471, 0
2093, 11, 16.81, 13.77, 7.877, 17.53, 18.9, 27.09
2093, 12, 8.953, 5.312, -1.053, 52.74, 58.22, 74.84
2094, 1, 9.682, 5.744, -0.4186, 290.7, 358.8, 510.3
2094, 2, 9.855, 6.141, -0.2842, 89.2, 88.9, 114.5
2094, 3, 13.62, 9.876, 3.83, 33.57, 48.97, 61.35
2094, 4, 11.21, 6.829, 0.6332, 55.76, 84.49, 116.8
2094, 5, 22.09, 18.17, 12.32, 20.28, 35.87, 55.72
2094, 6, 27.28, 23.4, 17.16, 2.011, 2.012, 1.688
2094, 7, 31.79, 27.89, 21.35, 0.0007438, 0.3259, 2.082
2094, 8, 30.97, 26.76, 20.28, 0.138, 0.2251, 0.8433
2094, 9, 29.81, 25.69, 19.61, 0.8409, 1.457, 1.119
2094, 10, 20.79, 17.04, 11.24, 0.006772, 0.3969, 1.398
2094, 11, 20.54, 17.41, 11.64, 2.863, 5.99, 8.055
2094, 12, 10.44, 6.593, 0.04103, 211.2, 247.2, 327
2095, 1, 8.101, 4.181, -2.334, 183.6, 189.9, 237.1
2095, 2, 13.6, 9.644, 3.448, 114.4, 141.3, 200.5
2095, 3, 12.12, 8.135, 1.768, 41.48, 53.01, 77
2095, 4, 18.58, 14.61, 8.827, 28.33, 35.55, 49.75
2095, 5, 21.55, 17.43, 11.24, 51.39, 84.48, 115.5
2095, 6, 28.47, 24.64, 18.26, 2.708, 5.24, 10.22
2095, 7, 31.81, 27.72, 20.97, 0.2984, 1.424, 4.354
2095, 8, 32.3, 27.97, 21.26, 0.3428, 0.1438, 0.1539
2095, 9, 30.33, 25.96, 19.79, 0.0002834, 0.05309, 0.1152
2095, 10, 25.71, 21.71, 15.72, 0.6128, 0.1415, 0.2295
2095, 11, 16.57, 13.04, 7.007, 82.78, 122.7, 158.9
2095, 12, 12.37, 8.549, 1.919, 213.8, 270.8, 388
2096, 1, 11.96, 8.055, 1.452, 160, 177.8, 232.2
2096, 2, 12.03, 8.176, 2.059, 66.84, 73.1, 90.19
2096, 3, 15.31, 11.48, 5.245, 111.8, 133.5, 190.6
2096, 4, 15.04, 10.57, 4.353, 62.8, 91.93, 136
2096, 5, 21.75, 17.74, 11.62, 7.29, 18.55, 31.89
2096, 6, 27.23, 23.03, 16.75, 24.34, 36.6, 43.68
2096, 7, 32.45, 28.36, 21.64, 0.1925, 0.4735, 1.869
2096, 8, 30.85, 26.47, 19.97, 183, 204.8, 296.2
2096, 9, 30.74, 25.96, 19.61, 54.22, 79.35, 117.3
2096, 10, 24.39, 20.45, 14.57, 4.752, 6.167, 7.907
2096, 11, 18.84, 15.24, 9.41, 37.09, 43.23, 52.22
2096, 12, 11.27, 7.342, 0.9384, 141.8, 160.8, 213
2097, 1, 12.09, 7.947, 1.303, 491.1, 621.9, 881.6
2097, 2, 13.15, 8.64, 2.359, 348, 429.9, 610.8
2097, 3, 15.68, 11.57, 5.274, 90.49, 113.5, 149
2097, 4, 14.88, 10.38, 4.144, 159.6, 209.1, 284.4
2097, 5, 21.91, 18, 11.9, 72.3, 103.5, 148.6
2097, 6, 29.97, 26.26, 19.99, 0.0002605, 0.01426, 0
2097, 7, 35.2, 31, 24.28, 0.3251, 3.75, 46.14
2097, 8, 31.61, 27.12, 20.58, 49.92, 55.46, 111.9
2097, 9, 29.13, 24.71, 18.45, 247.3, 318, 433.3
2097, 10, 23.48, 19.08, 12.89, 2.552, 1.652, 2.338
2097, 11, 14.41, 10.52, 4.661, 179.5, 229.5, 248.9
2097, 12, 13.12, 9.082, 2.731, 289.4, 380.3, 515.6
2098, 1, 11.78, 7.392, 1.05, 414.4, 483.6, 598.6
2098, 2, 11.02, 6.088, -0.7321, 322.4, 386.1, 541.3
2098, 3, 13.32, 8.928, 2.624, 164.9, 212.1, 269.8
2098, 4, 15.55, 11.32, 5.33, 41.88, 49.49, 55.64
2098, 5, 20.06, 15.83, 9.713, 36.85, 56.86, 78.4
2098, 6, 26.29, 22.34, 15.96, 5.033, 9.309, 18.55
2098, 7, 32.55, 28.18, 21.61, 1.801, 7.473, 23.01
2098, 8, 31.14, 26.68, 20.23, 0.04701, 0.1001, 0.4114
2098, 9, 27.89, 23.38, 17.23, 0.002415, 0.05853, 0.1358
2098, 10, 21.92, 17.76, 11.74, 0, 0, 0
2098, 11, 16.01, 12.62, 6.905, 61.45, 80.81, 100.2
2098, 12, 10.94, 7.45, 1.024, 105.6, 136.4, 168.9
2099, 1, 9.989, 6.413, 0.2506, 122.6, 126.8, 154.1
2099, 2, 11.09, 7.45, 1.273, 103.4, 114.8, 185.8
2099, 3, 14.54, 10.84, 4.864, 164.1, 194.7, 254.8
2099, 4, 14.4, 9.924, 3.843, 83.23, 123.7, 164.5
2099, 5, 20.57, 16.6, 10.51, 0.1107, 0.1309, 0.6655
2099, 6, 30.02, 26.06, 19.74, 2.672, 4.384, 4.851
2099, 7, 34.06, 29.84, 23.12, 2.384E-5, 0.001526, 0.0138
2099, 8, 32.17, 27.88, 21.39, 12.14, 16.47, 49.13
2099, 9, 29.06, 24.9, 18.97, 0.2364, 0.5433, 0.6423
2099, 10, 22.36, 18.78, 13.09, 48.7, 71.65, 93.59
2099, 11, 15.27, 11.59, 5.552, 67.09, 90.58, 123.4
2099, 12, 12.61, 9.538, 3.512, 238.6, 317, 449.8
