# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 20.61, 18.48, 16.8, 15.62, 21.35, 30.73
2073, 9, 18.18, 16.09, 14.47, 18.7, 22.84, 31.27
2073, 10, 12.65, 10.59, 9.003, 44.11, 58.05, 85.75
2073, 11, 3.407, 1.493, 0.2658, 49.49, 62.06, 88.2
2073, 12, 0.5855, -1.282, -2.613, 31.02, 38.29, 53.96
2074, 1, -2.564, -4.204, -5.281, 74.75, 96.46, 131.4
2074, 2, 2.299, 0.4237, -0.8662, 47.15, 63.13, 88.88
2074, 3, 3.897, 2.044, 0.7783, 41.76, 60.13, 86.01
2074, 4, 7.33, 5.315, 3.863, 77.27, 111.1, 156.6
2074, 5, 11.09, 9.06, 7.602, 17.84, 28.37, 44.63
2074, 6, 20.24, 18.05, 16.32, 13.09, 15.33, 19.62
2074, 7, 20.79, 18.64, 16.89, 1.213, 1.546, 2.194
2074, 8, 20.52, 18.19, 16.2, 28.53, 33.87, 52.23
2074, 9, 16.48, 14.37, 12.76, 40.62, 53.02, 78.64
2074, 10, 9.908, 7.874, 6.443, 119.6, 150.1, 215.4
2074, 11, 2.233, 0.3979, -0.7115, 67.91, 89.34, 134
2074, 12, 0.7895, -1.101, -2.419, 184.8, 243.3, 360.6
2075, 1, 0.9065, -0.8844, -2.189, 185.3, 232.1, 326.1
2075, 2, -1.292, -2.903, -3.826, 30.75, 43.93, 62.55
2075, 3, 5.096, 3.06, 1.63, 144.9, 198.3, 265.4
2075, 4, 8.329, 6.215, 4.6, 65.6, 98.45, 147.4
2075, 5, 12.31, 10.2, 8.62, 44.24, 66.24, 100.2
2075, 6, 15.41, 13.19, 11.49, 10.66, 15.15, 22.62
2075, 7, 19.47, 17.21, 15.39, 18.2, 21.5, 25.44
2075, 8, 19.71, 17.41, 15.52, 22.54, 26.63, 38.53
2075, 9, 16.02, 13.74, 11.99, 12.1, 16.23, 24.43
2075, 10, 10.6, 8.658, 7.304, 148.9, 188.5, 269
2075, 11, -0.1629, -1.984, -3.141, 82.2, 96.05, 132.2
2075, 12, 0.4832, -1.41, -2.764, 153.9, 207.4, 306
2076, 1, -1.49, -3.148, -4.243, 270.4, 337.9, 467.5
2076, 2, 2.08, 0.2855, -0.9718, 43.86, 66, 100
2076, 3, 2.687, 0.753, -0.5264, 109.2, 152.2, 205.8
2076, 4, 9.139, 7.079, 5.582, 59.22, 88.99, 131.9
2076, 5, 15.39, 13.21, 11.61, 30.82, 42.56, 60.26
2076, 6, 18.86, 16.7, 15, 2.861, 4.86, 9.409
2076, 7, 21.51, 19.13, 17.11, 50.82, 61.42, 82.23
2076, 8, 22.49, 20.2, 18.33, 0, 0, 0
2076, 9, 14.03, 11.91, 10.26, 21.2, 27, 45.06
2076, 10, 9.082, 7.209, 5.883, 12.79, 19.68, 34.28
2076, 11, 1.624, -0.1587, -1.357, 144.6, 183.2, 259.9
2076, 12, -1.493, -3.093, -4.154, 56.07, 74.88, 111.1
2077, 1, -1.237, -2.931, -4.086, 229.1, 293.5, 413.4
2077, 2, 0.4095, -1.308, -2.445, 69.32, 91.22, 122.4
2077, 3, 4.308, 2.179, 0.6865, 90.73, 140.7, 212.3
2077, 4, 7.068, 5.102, 3.674, 29.37, 52.82, 91.5
2077, 5, 10.13, 7.984, 6.423, 33.4, 50.16, 73.2
2077, 6, 18.46, 16.31, 14.65, 2.257, 3.013, 4.135
2077, 7, 22.87, 20.58, 18.7, 9.659, 10.32, 10.57
2077, 8, 22.83, 20.61, 18.81, 6.157, 6.246, 8.578
2077, 9, 21.15, 18.93, 17.18, 6.089, 8.569, 14.22
2077, 10, 9.885, 7.86, 6.399, 65.21, 82.22, 111.6
2077, 11, 4.655, 2.746, 1.469, 87.03, 110.6, 154.1
2077, 12, 2.127, 0.3526, -0.8725, 158.7, 199.5, 281.4
2078, 1, 2.009, 0.1835, -1.187, 107.5, 137.4, 180.7
2078, 2, 4.116, 2.213, 0.8366, 41.84, 59.37, 84.71
2078, 3, 5.72, 3.739, 2.4, 33.77, 58.15, 91.65
2078, 4, 8.53, 6.575, 5.198, 74.77, 109.9, 158.4
2078, 5, 13.82, 11.69, 10.05, 49.25, 61.99, 77.37
2078, 6, 18.67, 16.35, 14.46, 39.07, 52.29, 72.37
2078, 7, 21.56, 19.31, 17.54, 7.477, 10.19, 14.5
2078, 8, 20.84, 18.57, 16.68, 29.02, 34.7, 49.6
2078, 9, 15.41, 13.35, 11.82, 23.93, 29.55, 42.39
2078, 10, 12.39, 10.24, 8.565, 23.55, 31.61, 43.01
2078, 11, 3.512, 1.417, -0.05519, 187.1, 239, 344.6
2078, 12, 1.577, -0.3401, -1.744, 187.5, 231.4, 315.7
2079, 1, 1.265, -0.517, -1.831, 186.6, 223.2, 299.7
2079, 2, 5.432, 3.494, 2.13, 39.62, 53.84, 74.53
2079, 3, 6.999, 4.919, 3.495, 59.92, 85.97, 117.8
2079, 4, 6.807, 4.864, 3.427, 38.48, 59.36, 90.47
2079, 5, 9.748, 7.729, 6.343, 41.68, 63.35, 96.96
2079, 6, 17.38, 15.22, 13.56, 3.404, 4.492, 6.645
2079, 7, 18.97, 16.75, 15, 19.59, 23.46, 31.86
2079, 8, 17.76, 15.62, 13.97, 13.49, 16.46, 24.92
2079, 9, 14.58, 12.65, 11.2, 31.57, 39.86, 59.17
2079, 10, 8.014, 5.994, 4.511, 86.87, 115.6, 171
2079, 11, 1.587, -0.3084, -1.561, 165.4, 206.7, 300.7
2079, 12, -1.586, -3.318, -4.428, 166.6, 217.2, 314.4
2080, 1, -0.2501, -1.944, -3.2, 112.9, 147.2, 207
2080, 2, -0.7049, -2.511, -3.774, 113.3, 156.1, 219.6
2080, 3, 0.4042, -1.614, -3.005, 96.42, 139.1, 198.6
2080, 4, 6.219, 4.295, 2.929, 28.96, 47.13, 73.72
2080, 5, 13.39, 11.41, 9.985, 2.867, 4.674, 7.427
2080, 6, 14.56, 12.4, 10.73, 51.16, 67.36, 97.05
2080, 7, 23.04, 20.78, 18.84, 0.1362, 0.1483, 0.1337
2080, 8, 22.38, 20.07, 18.21, 0.5626, 0.7715, 1.317
2080, 9, 18.57, 16.53, 14.97, 0.01841, 0.08058, 0.2895
2080, 10, 12.86, 10.85, 9.278, 66.8, 88.44, 128
2080, 11, 3.661, 1.654, 0.1377, 116, 144.1, 207.8
2080, 12, 1.875, -0.03042, -1.383, 201, 255.3, 356.1
2081, 1, -6.138, -7.65, -8.438, 55.01, 71.55, 101.1
2081, 2, -3.042, -4.719, -5.788, 59.23, 77.34, 102.3
2081, 3, 7.917, 5.875, 4.43, 23.1, 34.98, 48.88
2081, 4, 10.32, 8.406, 7.053, 18.51, 30.39, 47.32
2081, 5, 11.38, 9.248, 7.74, 44.77, 65.86, 95.5
2081, 6, 16.04, 13.8, 12.05, 25.71, 35.06, 55.37
2081, 7, 18.38, 16.14, 14.34, 23.66, 27.98, 37.61
2081, 8, 21.02, 18.68, 16.69, 0.5193, 0.9111, 1.872
2081, 9, 14.31, 12.35, 10.93, 2.229, 2.952, 4.212
2081, 10, 9.559, 7.566, 6.101, 21.35, 26.53, 37.07
2081, 11, 7.713, 5.663, 4.282, 16.01, 21.52, 31.22
2081, 12, -1.827, -3.507, -4.557, 135.5, 173.6, 248.7
2082, 1, 3.325, 1.454, -0.05091, 70.76, 94.92, 138.3
2082, 2, 1.917, 0.1133, -1.106, 71.04, 98.98, 137.1
2082, 3, 5.08, 3.113, 1.74, 98.15, 136.6, 188.2
2082, 4, 10.79, 8.871, 7.476, 48.48, 66.91, 89.12
2082, 5, 12.35, 10.27, 8.722, 31.29, 43.69, 58.87
2082, 6, 16, 13.86, 12.25, 31.08, 45.27, 69.63
2082, 7, 19.38, 17.16, 15.4, 6.875, 7.836, 10.83
2082, 8, 21.2, 18.87, 17, 27.81, 34.15, 58.33
2082, 9, 16.31, 14.14, 12.47, 14.64, 19.54, 30.82
2082, 10, 11.69, 9.829, 8.485, 29.83, 40.74, 59.2
2082, 11, 5.011, 2.969, 1.526, 137.1, 171.5, 237.8
2082, 12, 0.6506, -1.107, -2.317, 186.1, 237.9, 332
2083, 1, -2.839, -4.386, -5.384, 139.2, 191.5, 273.1
2083, 2, -0.4624, -2.144, -3.228, 225.7, 308.8, 435.2
2083, 3, 2.537, 0.4372, -1.089, 134.9, 194.2, 272.5
2083, 4, 7.092, 4.981, 3.4, 95.58, 146, 220
2083, 5, 13.48, 11.34, 9.709, 8.29, 12.57, 18.46
2083, 6, 16.79, 14.64, 12.97, 10.33, 13.46, 19.47
2083, 7, 22.09, 19.73, 17.69, 2.222, 3.678, 6.31
2083, 8, 23.09, 20.76, 18.83, 0, 0, 0
2083, 9, 19.72, 17.59, 15.97, 0.04238, 0.01397, 0.0005745
2083, 10, 10.78, 8.77, 7.31, 24.48, 33.48, 51.62
2083, 11, 2.862, 0.9845, -0.3646, 107.8, 133.5, 187.9
2083, 12, 0.5603, -1.316, -2.607, 101, 130.5, 179.1
2084, 1, 0.7603, -1.119, -2.554, 287.2, 354, 470.8
2084, 2, 2.088, 0.2569, -1.043, 100.9, 130.8, 178.1
2084, 3, 4.909, 2.865, 1.43, 82.63, 131.4, 205.3
2084, 4, 8.004, 6.056, 4.601, 20.97, 29.81, 42.22
2084, 5, 12.16, 10.17, 8.772, 6.239, 15.67, 30.57
2084, 6, 19.61, 17.43, 15.68, 3.404, 4.679, 7.242
2084, 7, 23.48, 21.15, 19.19, 1.555, 2.269, 3.224
2084, 8, 23.51, 21.14, 19.16, 1.406, 2.571, 5.109
2084, 9, 19.52, 17.4, 15.74, 1.277, 3.366, 7.404
2084, 10, 14.53, 12.51, 10.95, 22.86, 33.29, 48.38
2084, 11, 4.553, 2.59, 1.222, 118.9, 147.3, 207.1
2084, 12, 1.627, -0.2305, -1.595, 85.75, 112.9, 164.1
2085, 1, -4.114, -5.728, -6.816, 108.7, 150.6, 227.7
2085, 2, -0.5131, -2.322, -3.486, 119.4, 170, 250.5
2085, 3, 3.26, 1.202, -0.1981, 114.9, 163.1, 233.5
2085, 4, 6.018, 3.92, 2.325, 68.4, 102.7, 158.8
2085, 5, 14.71, 12.61, 11.05, 32.87, 48.21, 70.96
2085, 6, 18.32, 16.07, 14.26, 41.7, 47.94, 63.15
2085, 7, 22.41, 20.06, 18.04, 3.865, 5.008, 7.475
2085, 8, 20, 17.78, 15.94, 17.13, 23.55, 36.36
2085, 9, 17.71, 15.49, 13.84, 11.31, 16.66, 28.61
2085, 10, 13.06, 11.04, 9.547, 83.05, 112, 171.7
2085, 11, 4.875, 2.86, 1.47, 133.4, 169.8, 247.6
2085, 12, 0.5378, -1.27, -2.5, 104.1, 130.7, 180.9
2086, 1, -0.9509, -2.665, -3.867, 90.75, 119.4, 175.8
2086, 2, 3.492, 1.595, 0.2309, 62.87, 88.96, 125.2
2086, 3, 3.912, 1.895, 0.4694, 40.8, 63.13, 91.31
2086, 4, 4.201, 2.218, 0.8406, 52, 81.16, 121
2086, 5, 14.05, 11.95, 10.35, 16.68, 25.24, 37.79
2086, 6, 18.52, 16.25, 14.44, 14.68, 21.56, 35.03
2086, 7, 22.57, 20.23, 18.36, 6.062, 7.819, 9.972
2086, 8, 23, 20.81, 19.1, 1.136, 1.187, 1.63
2086, 9, 17.41, 15.31, 13.62, 4.296, 5.524, 8.865
2086, 10, 12.56, 10.66, 9.281, 12.98, 19.69, 32.51
2086, 11, 1.9, 0.009235, -1.265, 81.99, 107.8, 156.2
2086, 12, 1.438, -0.4085, -1.709, 148.5, 190.9, 283.6
2087, 1, 3.61, 1.633, 0.1722, 66.77, 94.66, 153.1
2087, 2, 3.61, 1.617, 0.184, 18.47, 27.16, 39.48
2087, 3, 9.322, 7.348, 5.945, 17.66, 26.46, 37.25
2087, 4, 7.036, 5.139, 3.799, 54.96, 78.66, 112.1
2087, 5, 10.49, 8.453, 7.016, 50.36, 74.14, 108.7
2087, 6, 17.56, 15.46, 13.8, 7.726, 10.02, 14.51
2087, 7, 20.97, 18.76, 17, 8.559, 10.71, 15.05
2087, 8, 23.07, 20.79, 18.89, 9.687, 12.05, 17.97
2087, 9, 16.64, 14.68, 13.22, 0.1434, 0.3851, 0.6879
2087, 10, 11.44, 9.462, 8.011, 62.44, 79.93, 119.1
2087, 11, 7.103, 5.004, 3.518, 130.3, 164.6, 238.1
2087, 12, -0.7636, -2.492, -3.638, 54.1, 68.74, 98.39
2088, 1, -2.246, -3.879, -5.03, 128.9, 165, 226.1
2088, 2, 6.432, 4.476, 3.004, 70.89, 107.4, 161.9
2088, 3, 3.245, 1.147, -0.3506, 140.7, 217.1, 325.4
2088, 4, 6.617, 4.667, 3.287, 49.37, 72.24, 104.4
2088, 5, 11.9, 9.795, 8.299, 47.65, 71.2, 106.3
2088, 6, 19.26, 17.05, 15.28, 3.747, 5.055, 6.898
2088, 7, 20.6, 18.29, 16.37, 15.61, 19.24, 27.68
2088, 8, 25.01, 22.74, 20.87, 23.65, 24.75, 33.58
2088, 9, 17, 14.82, 13.14, 23.09, 31.05, 51.65
2088, 10, 11.68, 9.563, 7.967, 55.91, 73.46, 119
2088, 11, 3.828, 1.83, 0.4437, 121.4, 150.7, 212.6
2088, 12, -0.6591, -2.331, -3.391, 225.3, 280.9, 386.4
2089, 1, 0.9828, -0.8137, -2.137, 228.8, 288.4, 387.7
2089, 2, 1.477, -0.4024, -1.722, 141.3, 183.1, 247.9
2089, 3, 5.362, 3.402, 2.03, 111.2, 157.1, 220.4
2089, 4, 6.496, 4.564, 3.07, 54.42, 91.96, 141
2089, 5, 12.14, 10.09, 8.6, 15.18, 21.83, 28.03
2089, 6, 20.96, 18.72, 16.91, 0.09148, 0.06957, 0.03816
2089, 7, 24.98, 22.67, 20.73, 0.723, 0.938, 1.452
2089, 8, 23.43, 21.14, 19.19, 0.4149, 1.083, 2.096
2089, 9, 19.25, 17.16, 15.51, 0.04686, 0.128, 0.2387
2089, 10, 11.08, 9.071, 7.572, 141.9, 187.7, 279.7
2089, 11, 6.474, 4.416, 3.018, 164, 220.1, 340.4
2089, 12, 2.479, 0.5155, -0.9459, 110.5, 138.9, 193.1
2090, 1, 0.5136, -1.276, -2.523, 217.6, 261.7, 354.4
2090, 2, 1.537, -0.2943, -1.604, 92.71, 123.8, 167.3
2090, 3, 5.183, 3.075, 1.562, 111.9, 169.6, 240.5
2090, 4, 10.05, 7.91, 6.241, 24.87, 38.1, 54.05
2090, 5, 14.9, 12.79, 11.23, 5.193, 8.524, 12.83
2090, 6, 19.38, 17.15, 15.27, 0.552, 0.8748, 1.263
2090, 7, 23.29, 20.93, 18.97, 5.56, 8.194, 12.02
2090, 8, 22.67, 20.3, 18.32, 13.77, 15.11, 19.65
2090, 9, 18.48, 16.43, 14.78, 60.66, 73.17, 103.4
2090, 10, 11.61, 9.582, 8.138, 14.31, 21.32, 34.7
2090, 11, 5.274, 3.212, 1.781, 117.6, 149.7, 208.2
2090, 12, 3.785, 1.911, 0.5801, 19.25, 24.04, 34.46
2091, 1, 0.55, -1.209, -2.473, 58.87, 73.07, 102.2
2091, 2, 3.486, 1.584, 0.16, 16.65, 23.11, 30.98
2091, 3, 5.84, 3.79, 2.358, 79.36, 109.5, 152.6
2091, 4, 6.704, 4.692, 3.175, 39.65, 58.73, 86.59
2091, 5, 11.66, 9.722, 8.385, 9.462, 14.48, 23.79
2091, 6, 20.98, 18.71, 16.78, 11.55, 17.28, 27.22
2091, 7, 21.29, 18.87, 16.77, 7.302, 8.946, 11.69
2091, 8, 20.17, 17.81, 15.93, 7.202, 9.613, 16.38
2091, 9, 17.86, 15.81, 14.29, 15.38, 20.3, 33.5
2091, 10, 13.16, 11.11, 9.521, 12.29, 15.81, 23.56
2091, 11, 4.378, 2.379, 0.9754, 162.7, 201.8, 285.4
2091, 12, 2.466, 0.4875, -1.01, 139.7, 180.4, 266.4
2092, 1, -0.7011, -2.322, -3.448, 29.5, 41.53, 63.04
2092, 2, 4.17, 2.222, 0.8384, 61.42, 96.53, 146.2
2092, 3, 6.52, 4.497, 3.103, 29.91, 49.93, 74.27
2092, 4, 7.972, 5.912, 4.438, 19.54, 32.55, 55.04
2092, 5, 12.73, 10.6, 9.018, 82.56, 114.2, 157.3
2092, 6, 16.79, 14.52, 12.78, 21.93, 29.24, 41.81
2092, 7, 24.43, 22.08, 20.04, 8.357, 9.674, 12.36
2092, 8, 24.69, 22.43, 20.6, 0.5811, 0.9177, 1.708
2092, 9, 18.58, 16.46, 14.77, 28.79, 39.98, 63.07
2092, 10, 13.28, 11.31, 9.849, 28.44, 35.91, 51.17
2092, 11, 3.729, 1.687, 0.2178, 173.5, 216.4, 310.9
2092, 12, 2.009, 0.194, -1.099, 92.4, 117.8, 164.8
2093, 1, 2.588, 0.7024, -0.6817, 83.46, 103.1, 132.9
2093, 2, 2.544, 0.5836, -0.833, 106, 146.5, 200.4
2093, 3, 3.38, 1.342, -0.1645, 80.15, 109.4, 144.8
2093, 4, 5.3, 3.357, 1.968, 75.03, 108.3, 151.1
2093, 5, 11.19, 9.034, 7.433, 51.34, 79.72, 126.8
2093, 6, 18.83, 16.63, 14.74, 25.59, 33.88, 45.74
2093, 7, 21.52, 19.28, 17.55, 2.261, 2.928, 3.745
2093, 8, 22.73, 20.42, 18.53, 2.902, 5.406, 9.686
2093, 9, 18.1, 15.9, 14.19, 39.61, 49.91, 76.19
2093, 10, 12.2, 10.29, 8.935, 3.615, 6.26, 10.7
2093, 11, 7.508, 5.361, 3.844, 40.01, 60.25, 100.3
2093, 12, -0.1049, -1.775, -2.893, 118.1, 155.3, 225.2
2094, 1, 1.389, -0.5096, -1.907, 117.8, 151.7, 201.2
2094, 2, 1.135, -0.7956, -2.163, 58.75, 87.58, 130.8
2094, 3, 3.341, 1.31, -0.1144, 46.39, 67.92, 91.54
2094, 4, 4.582, 2.499, 0.9576, 85.57, 124.1, 174.8
2094, 5, 10.62, 8.577, 7.164, 34.56, 50.66, 72.36
2094, 6, 17.91, 15.67, 13.9, 14.45, 18.94, 28.09
2094, 7, 22.93, 20.56, 18.57, 3.256, 3.921, 5.127
2094, 8, 22.11, 19.87, 18.03, 2.408, 2.772, 4.275
2094, 9, 18.42, 16.26, 14.55, 3.117, 4.535, 7.931
2094, 10, 12.59, 10.49, 8.911, 21.26, 30.3, 46.9
2094, 11, 8.413, 6.333, 4.839, 89.48, 111.2, 153.2
2094, 12, -0.1436, -1.876, -3.038, 174.2, 231.2, 343.5
2095, 1, -1.522, -3.172, -4.271, 50.41, 76.91, 120.6
2095, 2, 3.904, 1.921, 0.4915, 56.51, 78.81, 110.2
2095, 3, 2.818, 0.831, -0.4862, 61.3, 85.26, 116
2095, 4, 8.845, 7.009, 5.728, 20.11, 30.6, 44.21
2095, 5, 15.05, 13, 11.51, 0.8237, 1.438, 2.246
2095, 6, 19.43, 17.07, 15.09, 25.79, 35.54, 52.99
2095, 7, 25.1, 22.69, 20.62, 0.9186, 1.635, 2.427
2095, 8, 22.43, 20.13, 18.22, 1.003, 1.175, 1.578
2095, 9, 19.88, 17.71, 16, 6.742, 8.303, 12.73
2095, 10, 11.88, 9.891, 8.441, 30.98, 41.01, 58.71
2095, 11, 7.1, 5.111, 3.746, 97.3, 118.8, 168.2
2095, 12, 2.192, 0.2522, -1.153, 110.8, 142.8, 200
2096, 1, 2.578, 0.7558, -0.5578, 48.17, 62.77, 91.81
2096, 2, 1.79, 0.02982, -1.293, 18.14, 23.43, 30.63
2096, 3, 4.328, 2.295, 0.833, 57.89, 79.44, 110.4
2096, 4, 6.865, 4.866, 3.426, 82.46, 123.5, 178.5
2096, 5, 11.47, 9.344, 7.749, 23.02, 36.37, 58.85
2096, 6, 18.46, 16.15, 14.31, 12.57, 16.47, 25.31
2096, 7, 22.88, 20.6, 18.65, 7.437, 10.88, 16.76
2096, 8, 22.53, 20.26, 18.31, 3.698, 4.872, 8.204
2096, 9, 20.72, 18.45, 16.55, 62.21, 74.84, 107.9
2096, 10, 12.59, 10.48, 8.939, 29.93, 40.71, 64.03
2096, 11, 6.39, 4.306, 2.812, 56.03, 70.3, 102.2
2096, 12, -0.6353, -2.358, -3.553, 43.23, 56.61, 86.96
2097, 1, 1.212, -0.6234, -1.951, 147.8, 190, 270.1
2097, 2, 4.659, 2.617, 1.149, 94.86, 125.5, 172.5
2097, 3, 6.906, 4.812, 3.326, 39.36, 58.11, 79.97
2097, 4, 6.886, 5.024, 3.736, 17.84, 27.17, 40.13
2097, 5, 15.04, 13.01, 11.54, 22.42, 32.38, 47.78
2097, 6, 20.07, 17.86, 16, 18.83, 33.35, 57.22
2097, 7, 24.43, 22.16, 20.23, 3.392, 4.127, 6.498
2097, 8, 21.83, 19.59, 17.69, 18.46, 20.28, 29.63
2097, 9, 17.77, 15.72, 14.17, 24.96, 32.92, 47.6
2097, 10, 13.09, 10.96, 9.383, 42.86, 57.75, 86.89
2097, 11, 2.826, 0.8932, -0.4013, 59.92, 76.47, 110.7
2097, 12, 2.543, 0.6084, -0.7801, 150.9, 195.3, 285.4
2098, 1, 2.547, 0.6743, -0.6791, 130, 161.8, 216.8
2098, 2, 2.962, 1.069, -0.2842, 67.87, 96.42, 136.7
2098, 3, 5.33, 3.275, 1.844, 54.64, 85.49, 123
2098, 4, 8.394, 6.418, 5.011, 15.57, 24.53, 36.78
2098, 5, 13.08, 11, 9.432, 33.5, 52.47, 78.71
2098, 6, 17.21, 15.01, 13.3, 57.47, 72.09, 95.56
2098, 7, 22.89, 20.55, 18.57, 7.478, 8.695, 10.77
2098, 8, 20.41, 18.17, 16.42, 22.41, 24.58, 34.45
2098, 9, 16.56, 14.45, 12.92, 19.33, 23.91, 33.88
2098, 10, 11.18, 9.113, 7.554, 32.54, 41.01, 55.7
2098, 11, 5.657, 3.679, 2.279, 111.8, 153.3, 247.8
2098, 12, 1.184, -0.6053, -1.833, 68.37, 88.8, 129
2099, 1, 0.5381, -1.211, -2.498, 240.6, 312.3, 439.2
2099, 2, 0.5412, -1.298, -2.62, 44.18, 59.91, 84.52
2099, 3, 5.087, 2.972, 1.477, 109.7, 160.6, 221.9
2099, 4, 6.648, 4.73, 3.322, 27.63, 41.39, 60.03
2099, 5, 9.644, 7.528, 5.864, 48.46, 74.4, 111.1
2099, 6, 19.89, 17.68, 15.96, 6.458, 10.18, 14.08
2099, 7, 21.57, 19.37, 17.6, 4.253, 4.536, 5.895
2099, 8, 20.07, 18, 16.39, 8.487, 10.49, 16.51
2099, 9, 18.77, 16.63, 15, 13.21, 16.02, 21.84
2099, 10, 11.58, 9.569, 8.126, 27.74, 41.04, 63.92
2099, 11, 3.452, 1.524, 0.2287, 182.9, 222, 305
2099, 12, 2.234, 0.4173, -0.8575, 117.2, 144.7, 204.5
