# Created by WEAP: 1/5/2021 2:53:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 8, 23.43, 18.51, 16.44, 21.4, 38.52, 51.86
2073, 9, 20.6, 15.59, 13.42, 14.29, 31.12, 46.91
2073, 10, 14.68, 9.769, 7.805, 16.28, 34.81, 41.08
2073, 11, 3.347, -1.528, -3.51, 64.07, 157.6, 228.7
2073, 12, -1.191, -5.745, -7.345, 24.1, 69.65, 102.7
2074, 1, -3.614, -8.009, -9.66, 33.9, 103, 160.8
2074, 2, -1.717, -6.839, -8.983, 38.88, 97.72, 117.9
2074, 3, 3.136, -2.053, -4.449, 12.71, 36.03, 38.13
2074, 4, 11.94, 6.829, 4.771, 3.569, 8.146, 10.78
2074, 5, 15.79, 10.91, 8.967, 13.34, 28.71, 42.64
2074, 6, 20, 15.04, 13.23, 33.54, 51.55, 80.88
2074, 7, 23, 18.06, 16.12, 18.45, 30.77, 36.98
2074, 8, 23.67, 18.77, 16.97, 22.17, 40.15, 41.37
2074, 9, 17.82, 12.81, 10.71, 24.77, 41.71, 52.42
2074, 10, 14.67, 9.64, 7.546, 52.92, 108.5, 120.2
2074, 11, 3.487, -1.142, -3.207, 22.59, 63.25, 91.53
2074, 12, -0.8309, -5.377, -7.26, 5.956, 19.54, 25.96
2075, 1, -1.013, -5.293, -7.087, 8.38, 25.03, 11.6
2075, 2, -0.8666, -5.577, -7.316, 16.21, 51.44, 71.24
2075, 3, 5.382, 0.2761, -1.952, 13.86, 40.64, 45.65
2075, 4, 9.515, 4.447, 2.509, 8.348, 17.74, 18.39
2075, 5, 17.39, 12.25, 10.35, 18.82, 44.27, 59.19
2075, 6, 24.7, 19.52, 17.93, 2.809, 5.53, 9.305
2075, 7, 26.47, 21.44, 19.55, 7.601, 12.12, 14.2
2075, 8, 23.92, 19.05, 16.83, 70.42, 107.7, 124.2
2075, 9, 19.33, 14.33, 12.19, 16.71, 35.54, 54.99
2075, 10, 15.88, 10.9, 9.065, 9.436, 23.89, 39.24
2075, 11, 4.301, -0.5486, -2.36, 27.16, 67.01, 105.1
2075, 12, 1.08, -3.393, -4.998, 10.78, 29.13, 35.52
2076, 1, -0.8265, -5.15, -6.602, 10.29, 35.66, 48.19
2076, 2, 0.0679, -4.954, -6.798, 5.937, 18.1, 30.84
2076, 3, 5.074, 0.01661, -2.35, 35.81, 99.96, 122.4
2076, 4, 10.91, 5.715, 3.838, 23.35, 52.93, 69.72
2076, 5, 17.67, 12.56, 10.64, 9.43, 22.35, 24.45
2076, 6, 20.84, 15.71, 13.98, 15.39, 28.31, 38.36
2076, 7, 24.7, 19.74, 17.96, 7.703, 13.73, 19.11
2076, 8, 24.23, 19.3, 17.32, 32.46, 50.71, 65.85
2076, 9, 19.1, 14.09, 12.06, 58.12, 105.9, 144.6
2076, 10, 11.44, 6.361, 4.764, 54.87, 170.7, 323.1
2076, 11, 5.472, 0.5639, -1.065, 4.62, 12.41, 17.05
2076, 12, -6.186, -10.97, -13.2, 87.63, 270.2, 465.2
2077, 1, -1.441, -5.789, -7.456, 17.98, 60.06, 66.4
2077, 2, -3.166, -8.141, -10.03, 14.44, 45.36, 66.33
2077, 3, 6.583, 1.485, -0.6811, 39.61, 110.5, 149.5
2077, 4, 8.174, 3.056, 0.9803, 18.16, 35.99, 39.33
2077, 5, 14.37, 9.35, 7.375, 20.41, 35.9, 42.01
2077, 6, 21.76, 16.81, 14.89, 16.21, 27.23, 31.11
2077, 7, 23.73, 18.84, 16.89, 43.56, 65.62, 78.29
2077, 8, 24.06, 19.08, 16.96, 32.5, 58.55, 74.91
2077, 9, 20.65, 15.65, 13.47, 25.41, 51.79, 90.96
2077, 10, 15.56, 10.58, 8.337, 65.65, 138.9, 185.4
2077, 11, 4.206, -0.5068, -2.692, 51.83, 123.9, 149.7
2077, 12, -0.03088, -4.512, -6.162, 26.81, 76.88, 95.53
2078, 1, -2.936, -7.468, -9.273, 14.68, 48.45, 85.91
2078, 2, 2.23, -2.699, -4.641, 33.36, 91.84, 117.7
2078, 3, 2.786, -2.399, -4.674, 60.69, 147.5, 192.8
2078, 4, 9.457, 4.497, 2.495, 24.13, 55.16, 71.3
2078, 5, 11.41, 6.453, 4.549, 26.07, 54.4, 51.25
2078, 6, 18.53, 13.46, 11.51, 32.32, 52.91, 62.74
2078, 7, 19.02, 14.22, 12.12, 69.27, 114.5, 119.1
2078, 8, 20.33, 15.4, 13.66, 41.43, 72.4, 105.3
2078, 9, 17.98, 12.92, 11.08, 23.07, 41.01, 45.56
2078, 10, 15.19, 10.14, 7.993, 11.05, 22.53, 29.99
2078, 11, 4.033, -0.682, -2.723, 19.38, 44.08, 64.51
2078, 12, 2.484, -2.132, -3.661, 24.76, 59.29, 86.82
2079, 1, -0.3391, -4.721, -6.364, 16.42, 51.04, 57
2079, 2, 0.3211, -4.632, -6.671, 28, 68.13, 99.98
2079, 3, 4.687, -0.5695, -2.891, 35.7, 87.35, 107.5
2079, 4, 8.313, 3.138, 1.161, 38.01, 88.69, 124
2079, 5, 13.96, 8.913, 7.232, 17.86, 32.51, 39.71
2079, 6, 19.46, 14.43, 12.7, 40.27, 70.3, 81.21
2079, 7, 22.81, 17.9, 15.97, 32.12, 58.28, 80.12
2079, 8, 22.87, 17.92, 16.06, 52.9, 90.75, 131.1
2079, 9, 19, 14.01, 11.95, 36.2, 63.75, 98.92
2079, 10, 15.21, 10.27, 8.454, 7.51, 14.79, 22.87
2079, 11, 5.357, 0.5827, -1.22, 103.8, 295.6, 480.8
2079, 12, 0.5991, -4.038, -5.577, 8.767, 30.06, 37.39
2080, 1, -2.07, -6.52, -8.287, 5.568, 18.35, 19.05
2080, 2, 1.633, -3.221, -4.842, 6.953, 22.05, 24.77
2080, 3, 6.258, 1.193, -0.6925, 0.5488, 1.985, 1.601
2080, 4, 8.835, 3.754, 1.923, 2.626, 8.013, 14.87
2080, 5, 17.17, 12.05, 10.3, 3.151, 7.3, 3.669
2080, 6, 24.18, 19.06, 17.49, 12.07, 20.66, 24.08
2080, 7, 25.95, 21.11, 19.06, 25.5, 41.55, 55.83
2080, 8, 24.44, 19.55, 17.71, 52, 94.03, 135
2080, 9, 18.78, 13.71, 11.82, 37.39, 86.98, 143.5
2080, 10, 13.77, 8.674, 7.039, 4.755, 9.695, 17.82
2080, 11, 6.364, 1.594, -0.5575, 97.67, 261.1, 421.8
2080, 12, 0.5077, -3.984, -5.416, 4.166, 15.91, 18.3
2081, 1, -6.691, -11.17, -13.02, 58.85, 185.8, 256.6
2081, 2, -4.338, -9.186, -10.77, 25.52, 73.45, 88.86
2081, 3, 5.694, 0.4815, -1.769, 26.32, 71.43, 80.27
2081, 4, 8.107, 3.01, 0.7677, 25.86, 54.33, 69.41
2081, 5, 15.23, 10.24, 8.037, 25.31, 53.41, 76.05
2081, 6, 18.81, 13.85, 11.94, 9.1, 17.04, 16.62
2081, 7, 24.12, 19.27, 17.39, 23.99, 39.29, 58.85
2081, 8, 24.63, 19.71, 17.54, 32.83, 55.56, 67.94
2081, 9, 19.04, 14.04, 12.08, 34.56, 61.38, 83.15
2081, 10, 11.63, 6.644, 4.8, 14.83, 29.61, 46.24
2081, 11, 7.939, 3.088, 1.246, 58.23, 141.7, 188.9
2081, 12, -2.049, -6.799, -8.353, 21.33, 61.42, 63.52
2082, 1, -2.186, -6.768, -8.395, 15.27, 49.93, 62.85
2082, 2, 0.5762, -4.525, -6.225, 60.79, 166, 191.5
2082, 3, 6.14, 0.9152, -1.263, 3.997, 10.09, 15.22
2082, 4, 12.14, 7.086, 5.084, 12.38, 27.36, 36.12
2082, 5, 13.46, 8.492, 6.48, 30.92, 65.7, 77.65
2082, 6, 21.18, 16.11, 14.49, 20.44, 37.44, 48.01
2082, 7, 25.44, 20.51, 18.45, 16.54, 24.6, 26.59
2082, 8, 23.88, 18.94, 16.93, 70.15, 123.9, 158.9
2082, 9, 21.24, 16.21, 14.22, 17.25, 32.59, 36.64
2082, 10, 14.51, 9.442, 7.751, 15.52, 33.58, 40.09
2082, 11, 3.72, -1.105, -3.115, 27.61, 71.5, 84.68
2082, 12, -3.42, -8.166, -9.952, 77.77, 195.5, 268.4
2083, 1, -2.263, -6.901, -8.57, 8.064, 28.12, 49.2
2083, 2, 2.282, -2.637, -3.96, 11.77, 35.17, 40.18
2083, 3, 8.831, 3.837, 1.915, 33.48, 94.81, 114.7
2083, 4, 14.59, 9.578, 7.926, 17.09, 36.29, 47.31
2083, 5, 14.49, 9.457, 7.355, 59.4, 122.1, 181.8
2083, 6, 22.83, 17.74, 15.96, 9.981, 18.83, 29.67
2083, 7, 25.89, 20.92, 18.78, 25.88, 40.57, 53.71
2083, 8, 25.96, 20.99, 18.75, 35.32, 60.73, 85.94
2083, 9, 21.47, 16.51, 14.32, 28.38, 52.43, 88.41
2083, 10, 12.69, 7.568, 5.598, 8.49, 22.77, 33.23
2083, 11, 5.563, 0.6999, -1.383, 72.71, 166.6, 211.5
2083, 12, 1.533, -3.08, -4.612, 12.81, 34.24, 36.34
2084, 1, -1.847, -6.181, -7.739, 8.657, 31.29, 34.29
2084, 2, 0.9827, -4.007, -5.913, 5.953, 20.69, 31.55
2084, 3, 9.432, 4.317, 2.209, 12.83, 34.25, 54.72
2084, 4, 7.943, 2.883, 1.185, 23.96, 50.08, 81.7
2084, 5, 17.35, 12.27, 10.26, 19.75, 39.23, 46.18
2084, 6, 22.2, 17.2, 15.36, 46.84, 80.63, 107.6
2084, 7, 25.36, 20.43, 18.08, 26.89, 49.42, 74.52
2084, 8, 22.83, 17.95, 15.95, 20.89, 33.97, 35.43
2084, 9, 19.35, 14.39, 12.38, 31.43, 57.94, 85.63
2084, 10, 16.74, 11.68, 9.826, 14.57, 31.39, 46.2
2084, 11, 6.538, 1.542, -0.4924, 90.89, 241.6, 364.7
2084, 12, -0.4269, -5.2, -6.863, 69.74, 213.1, 326.8
2085, 1, -2.103, -6.643, -8.283, 26.72, 79.37, 93.32
2085, 2, -0.01242, -4.782, -6.669, 11.46, 35, 24.95
2085, 3, 6.679, 1.618, -0.2033, 6.917, 23.09, 31.9
2085, 4, 9.018, 3.937, 2.187, 38.81, 92.79, 141.7
2085, 5, 15.56, 10.54, 8.578, 23.77, 44.83, 49.2
2085, 6, 20.92, 15.94, 14.24, 13.58, 20.6, 27.3
2085, 7, 22.41, 17.53, 15.7, 24.91, 37.54, 42.39
2085, 8, 22.64, 17.77, 15.89, 47.72, 80.21, 90.14
2085, 9, 20.58, 15.57, 13.59, 24.47, 46.24, 58.32
2085, 10, 15.81, 10.81, 9.019, 53.86, 105.1, 160.2
2085, 11, 8.692, 3.89, 2.046, 14.99, 37.71, 35.52
2085, 12, -2.736, -7.461, -9.093, 29.04, 85.03, 114.8
2086, 1, -1.974, -6.543, -7.998, 18.99, 63.32, 74.77
2086, 2, 2.273, -2.641, -4.622, 52.77, 162.1, 227.8
2086, 3, 1.998, -3.378, -5.854, 37.65, 107, 163.9
2086, 4, 5.104, 0.0896, -1.764, 38.32, 81.78, 95.67
2086, 5, 13.03, 8.003, 6.013, 23.48, 42.82, 46.16
2086, 6, 21.05, 16, 14.35, 18.34, 32.54, 40.25
2086, 7, 22.64, 17.66, 15.86, 31.29, 49.98, 49.83
2086, 8, 21.83, 16.83, 15.03, 37.42, 59.59, 55.4
2086, 9, 21.77, 16.71, 14.6, 49.37, 91.48, 122.5
2086, 10, 16.43, 11.37, 9.225, 21.84, 43.84, 35.02
2086, 11, 8.286, 3.452, 1.473, 37.7, 84.96, 102.1
2086, 12, -3.476, -8.091, -9.531, 22.75, 63.53, 85.2
2087, 1, -1.22, -5.706, -7.612, 20.07, 64.93, 124.8
2087, 2, -0.8492, -5.68, -7.762, 16.33, 45.46, 57.64
2087, 3, 5.626, 0.4619, -1.694, 38.26, 102.9, 141.6
2087, 4, 9.767, 4.727, 2.749, 13.39, 28.2, 34.54
2087, 5, 15.41, 10.3, 8.462, 25.22, 52.04, 67.49
2087, 6, 21.61, 16.51, 14.75, 16.49, 29.22, 45.5
2087, 7, 23.57, 18.8, 16.7, 48.79, 80.66, 106.4
2087, 8, 22.57, 17.68, 15.62, 48.14, 86.44, 114.7
2087, 9, 19.4, 14.4, 12.44, 2.005, 4.368, 3.904
2087, 10, 15.29, 10.23, 8.494, 7.895, 16.12, 14.88
2087, 11, 9.428, 4.66, 2.829, 6.773, 17.19, 17.66
2087, 12, 1.365, -3.089, -4.675, 23.5, 68.22, 86.85
2088, 1, -6.499, -10.98, -12.8, 23.13, 71.72, 112.5
2088, 2, 3.682, -1.227, -3.136, 4.607, 11.41, 18.9
2088, 3, 6.862, 1.859, -0.02054, 6.95, 21.24, 20.73
2088, 4, 8.015, 2.903, 1.125, 37.39, 90.43, 111.1
2088, 5, 14.55, 9.601, 7.841, 29.58, 56.47, 73.31
2088, 6, 20.71, 15.66, 14.09, 20.67, 34.36, 45.3
2088, 7, 26.09, 21.17, 19.28, 18.22, 26.41, 32.65
2088, 8, 24.11, 19.04, 16.9, 31.56, 57.47, 80.84
2088, 9, 21.67, 16.72, 14.64, 1.66, 3.295, 6.617
2088, 10, 16.87, 11.9, 9.88, 67.11, 131.1, 221.8
2088, 11, 4.897, -0.005909, -2.273, 50.61, 129.1, 175.5
2088, 12, -4.506, -9.072, -10.76, 30.5, 86.47, 109.1
2089, 1, -1.163, -5.574, -7.573, 16.52, 57.13, 94.25
2089, 2, 1.196, -3.772, -5.515, 13.87, 36.83, 47.16
2089, 3, 5.617, 0.5226, -1.638, 34.65, 92.41, 128.3
2089, 4, 8.097, 2.948, 1.063, 17.96, 46.01, 60.79
2089, 5, 15.88, 10.87, 8.953, 29.69, 61.04, 85.65
2089, 6, 21.09, 16.08, 14.26, 50.29, 83.51, 101.9
2089, 7, 24.35, 19.42, 17.45, 47.68, 74.75, 93.74
2089, 8, 25.06, 20.24, 18, 26.22, 39.15, 47.82
2089, 9, 20.54, 15.59, 13.49, 62.07, 126.3, 193.7
2089, 10, 16.48, 11.5, 9.504, 14, 32.57, 32.03
2089, 11, 8.831, 4.068, 2.467, 0.2595, 0.7234, 0
2089, 12, -0.173, -4.69, -6.455, 15.93, 49.64, 73.93
2090, 1, -0.2422, -4.684, -6.128, 3.501, 13.17, 13.77
2090, 2, -0.8432, -5.663, -7.819, 1.135, 2.926, 1.955
2090, 3, 6.723, 1.576, -0.3263, 20.73, 64.59, 99.82
2090, 4, 10.47, 5.313, 3.162, 57.65, 108.5, 152.4
2090, 5, 19.74, 14.73, 12.73, 9.511, 18.3, 22.46
2090, 6, 22.72, 17.77, 15.75, 34.86, 65.55, 97.17
2090, 7, 27.11, 22.08, 20.2, 6.459, 13.75, 22.32
2090, 8, 26.2, 21.24, 19.15, 42.22, 77.14, 104.8
2090, 9, 23.72, 18.69, 16.58, 4.713, 8.868, 15.82
2090, 10, 20.01, 15.05, 12.88, 119.7, 244.5, 302.9
2090, 11, 9.622, 4.913, 3.078, 72.97, 192.8, 290.3
2090, 12, -1.149, -5.76, -7.733, 18.88, 53.6, 85.08
2091, 1, -2.169, -6.593, -8.418, 23.17, 77.02, 111
2091, 2, 4.392, -0.5732, -2.473, 47.96, 134.9, 122.1
2091, 3, 4.703, -0.3809, -2.539, 22.94, 72.82, 91.65
2091, 4, 7.785, 2.76, 0.8821, 33.59, 69.55, 70.96
2091, 5, 13.71, 8.739, 6.786, 64.84, 119.5, 132.9
2091, 6, 18.09, 13.1, 11.49, 47.28, 75.35, 82.33
2091, 7, 21.51, 16.63, 14.91, 40.97, 65.14, 82.49
2091, 8, 19.64, 14.73, 12.97, 41.3, 70.47, 89.33
2091, 9, 20.57, 15.56, 13.48, 22.2, 37.51, 43.83
2091, 10, 16.06, 11.02, 8.839, 62.73, 123.4, 171.7
2091, 11, 10, 5.224, 3.188, 29.11, 89.08, 152.1
2091, 12, 0.7823, -3.832, -5.432, 17.75, 53.12, 59.78
2092, 1, -4.097, -8.535, -10.29, 15.12, 47.72, 59.04
2092, 2, 2.125, -2.771, -4.456, 13.72, 41.7, 37.11
2092, 3, 4.094, -0.9881, -3.29, 24.94, 67.57, 91.69
2092, 4, 11.02, 5.893, 4.144, 33.36, 79.71, 101.2
2092, 5, 16.32, 11.26, 9.195, 19.12, 35.12, 51.99
2092, 6, 21.63, 16.58, 14.9, 12.12, 18.86, 23.45
2092, 7, 25.97, 21.09, 19.14, 35.89, 55.3, 76.66
2092, 8, 25.33, 20.42, 18.25, 44.94, 74.34, 101.8
2092, 9, 18.01, 13.1, 11.13, 43.24, 78.81, 101.6
2092, 10, 16.43, 11.4, 9.484, 63.7, 134.3, 184
2092, 11, 9.078, 4.3, 2.147, 33.62, 94.92, 138.6
2092, 12, 1.905, -2.859, -4.229, 35.76, 98.93, 96.34
2093, 1, -3.752, -8.202, -10.23, 11.79, 36.17, 52.43
2093, 2, 2.182, -2.753, -4.736, 4.419, 15.14, 22.25
2093, 3, 4.214, -0.8659, -2.932, 18.46, 49.64, 72.75
2093, 4, 6.512, 1.468, -0.2196, 2.549, 7.386, 5.358
2093, 5, 16.73, 11.55, 9.637, 33.94, 62.71, 76.79
2093, 6, 22.04, 17.06, 15.28, 36.93, 59.97, 70.58
2093, 7, 25.49, 20.56, 18.72, 26.98, 37.96, 45.67
2093, 8, 23.4, 18.46, 16.49, 33.05, 54, 62.69
2093, 9, 20.04, 15.13, 13.13, 72.86, 113, 145.9
2093, 10, 11.59, 6.547, 4.535, 12.76, 27.23, 29.64
2093, 11, 7.041, 2.43, 0.5319, 17.06, 38.55, 45.19
2093, 12, -1.833, -6.481, -8.255, 31.42, 82.82, 111.7
2094, 1, -1.142, -5.725, -7.453, 27.51, 93.38, 111.9
2094, 2, -1.184, -5.979, -7.717, 13.47, 40.24, 67.14
2094, 3, 5.666, 0.5671, -1.198, 6.517, 20.19, 27.95
2094, 4, 7.984, 2.854, 1.263, 1.531, 3.919, 3.928
2094, 5, 17.31, 12.29, 10.36, 0.542, 1.3, 2.052
2094, 6, 22.87, 17.74, 16.25, 11.89, 21.53, 26.92
2094, 7, 27.85, 22.94, 21.25, 23.35, 33.38, 37.97
2094, 8, 26.05, 21.15, 19.09, 44.96, 83.48, 124.6
2094, 9, 21.61, 16.6, 14.26, 34.1, 60.15, 86.08
2094, 10, 14.63, 9.554, 7.656, 16.18, 40.4, 51.85
2094, 11, 7.92, 3.071, 1.255, 1.445, 5.002, 5.773
2094, 12, -3.089, -7.725, -9.511, 13.84, 42.66, 57.47
2095, 1, -2.172, -6.625, -8.304, 13.79, 46.95, 64.39
2095, 2, 5.324, 0.5101, -1.242, 24.33, 74.18, 116.7
2095, 3, 3.141, -1.918, -3.898, 33.7, 89.78, 98.37
2095, 4, 12.13, 6.985, 5.157, 31.39, 71.21, 119.3
2095, 5, 14.58, 9.57, 7.557, 28.6, 60.33, 57.98
2095, 6, 24.24, 19.22, 17.57, 5.073, 9.65, 18.61
2095, 7, 25.59, 20.65, 18.7, 12.33, 18.34, 20.72
2095, 8, 25.26, 20.31, 18.27, 44.3, 71.29, 88.04
2095, 9, 21.51, 16.44, 14.41, 6.527, 13.6, 20.45
2095, 10, 17.59, 12.52, 10.71, 4.785, 11.03, 15.19
2095, 11, 7.751, 2.936, 1.004, 118.6, 323.1, 532.1
2095, 12, 1.318, -3.322, -4.737, 32.89, 89.99, 118
2096, 1, -0.2221, -4.7, -6.251, 23.27, 71.14, 75.93
2096, 2, -0.005087, -5.04, -6.819, 32.41, 87.33, 121.5
2096, 3, 5.29, 0.1072, -1.986, 47.47, 113.7, 176
2096, 4, 8.854, 3.662, 1.611, 7.441, 18.33, 13.78
2096, 5, 15.06, 10, 8.098, 27.01, 49.23, 59.08
2096, 6, 21.72, 16.78, 15.09, 14.99, 29.45, 35.28
2096, 7, 23.29, 18.36, 16.52, 29.3, 44.7, 56.42
2096, 8, 22.94, 18.04, 16.15, 32.92, 55.78, 69.68
2096, 9, 20.59, 15.62, 13.37, 38.26, 65.92, 81.6
2096, 10, 17.24, 12.13, 10.44, 0.1308, 0.3062, 0.2166
2096, 11, 5.843, 0.8644, -1.296, 73.25, 180.1, 300.6
2096, 12, 1.315, -3.232, -4.584, 60.46, 155, 220.1
2097, 1, -0.4458, -4.827, -6.308, 15.91, 47.11, 34.55
2097, 2, 2.788, -2.001, -3.6, 7.944, 28.59, 47.44
2097, 3, 4.361, -0.7205, -2.975, 38.09, 90.06, 115.1
2097, 4, 7.928, 2.882, 1.244, 26.39, 62.39, 68.17
2097, 5, 15.28, 10.24, 8.383, 40.3, 74.93, 89.44
2097, 6, 23.05, 17.94, 16.31, 24.83, 44.69, 70.2
2097, 7, 23.36, 18.37, 16.56, 68.29, 106, 119.7
2097, 8, 24.15, 19.19, 17.42, 31.08, 55.82, 71.78
2097, 9, 21.46, 16.46, 14.43, 20.5, 36.35, 43.88
2097, 10, 12.97, 7.855, 5.829, 65.22, 138.4, 209.2
2097, 11, 8.279, 3.494, 1.577, 47.32, 116.6, 150.7
2097, 12, 0.6298, -3.881, -5.412, 22.72, 59.82, 64.96
2098, 1, 0.5799, -3.9, -5.43, 19.88, 69.31, 118.6
2098, 2, 0.3845, -4.568, -6.226, 12.78, 43.15, 57.74
2098, 3, 3.698, -1.515, -3.816, 35.94, 96.16, 117.2
2098, 4, 8.238, 3.117, 1.042, 63.32, 132.1, 180.9
2098, 5, 14.26, 9.273, 7.33, 49.1, 98.72, 121.1
2098, 6, 20.64, 15.76, 14.03, 26.84, 39.23, 47.46
2098, 7, 22.88, 18.1, 16.22, 15.52, 29.37, 33.48
2098, 8, 22.54, 17.7, 15.79, 13.05, 21.86, 23.15
2098, 9, 21.2, 16.19, 14.23, 7.019, 11.52, 14.53
2098, 10, 15.95, 10.91, 9.157, 4.297, 8.236, 16.88
2098, 11, 11.94, 7.175, 5.22, 31.33, 71.35, 102
2098, 12, -1.731, -6.451, -7.92, 26.36, 71.03, 83.88
2099, 1, 0.4028, -4.141, -5.67, 14.36, 55.46, 104.9
2099, 2, -0.7785, -5.788, -7.735, 4.939, 14.89, 27.5
2099, 3, 7.992, 3.024, 1.221, 10.4, 34.17, 61.33
2099, 4, 10.53, 5.491, 3.906, 1.934, 4.249, 2.624
2099, 5, 17.64, 12.78, 11.08, 7.1, 13.39, 16.51
2099, 6, 22.55, 17.52, 15.71, 10.12, 18.08, 19.4
2099, 7, 27.29, 22.38, 20.37, 9.63, 15.38, 17.04
2099, 8, 26.59, 21.62, 19.61, 11.24, 18.2, 23.46
2099, 9, 21.28, 16.28, 14.31, 16.99, 27.72, 27.75
2099, 10, 17.17, 12.27, 10.47, 6.959, 16.96, 14.98
2099, 11, 8.172, 3.381, 1.737, 59.15, 137.7, 169.5
2099, 12, 1.331, -3.209, -4.696, 10.13, 31.42, 57.91
