# Created by WEAP: 1/5/2021 2:52:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 12, -4.612, -6.328, -7.656, 40.21, 47.42, 46.94
2074, 1, -7.093, -8.498, -9.41, 77.71, 96.55, 110.8
2074, 2, -7.544, -9.431, -10.97, 116.4, 131.2, 133
2074, 3, -3.952, -5.923, -7.569, 76, 86.27, 88.84
2074, 4, 5.383, 3.456, 1.788, 24.55, 26.8, 25.79
2074, 5, 10.76, 8.724, 6.966, 31.98, 39.73, 48.91
2074, 6, 14.69, 12.69, 11.02, 45.93, 49.12, 46.54
2074, 7, 18.43, 16.34, 14.62, 28.91, 35.12, 41.4
2074, 8, 18.68, 16.65, 14.99, 32.2, 32.44, 30.53
2074, 9, 11.82, 9.731, 7.927, 29.47, 32.96, 36.07
2074, 10, 8.996, 6.937, 5.08, 53.94, 74.75, 97.59
2074, 11, -1.744, -3.293, -4.495, 69.21, 82.75, 83.25
2074, 12, -5.088, -6.559, -7.568, 54.28, 65.92, 68.48
2075, 1, -4.886, -6.366, -7.277, 91.64, 103.7, 103.1
2075, 2, -7.174, -9.019, -10.44, 81.96, 103.6, 122.4
2075, 3, -1.928, -3.916, -5.518, 43.96, 53.91, 66.21
2075, 4, 2.765, 0.7805, -0.9324, 76.28, 87.17, 94.24
2075, 5, 10.47, 8.495, 6.82, 52.25, 57.27, 58.52
2075, 6, 17.93, 16.13, 14.68, 8.033, 9.617, 10.12
2075, 7, 20.93, 18.91, 17.24, 6.188, 6.758, 7.008
2075, 8, 20.16, 17.95, 16.05, 41.48, 52.36, 65.29
2075, 9, 14, 11.85, 9.989, 39.67, 40.63, 36.04
2075, 10, 10.04, 8.026, 6.28, 18.49, 25.07, 32.41
2075, 11, -1.447, -2.996, -4.074, 54.84, 64.54, 67.05
2075, 12, -3.729, -5.247, -6.228, 72.75, 89.36, 97.77
2076, 1, -4.929, -6.593, -7.744, 79.5, 95.34, 104
2076, 2, -6.632, -8.354, -9.674, 24.03, 29.11, 31.04
2076, 3, -2.551, -4.589, -6.381, 87.79, 104.4, 119.7
2076, 4, 4.53, 2.588, 1.007, 80.36, 99.44, 112.6
2076, 5, 10.79, 8.821, 7.174, 39, 46.65, 51.05
2076, 6, 14.5, 12.6, 11.02, 22.46, 24.83, 23.23
2076, 7, 19.46, 17.4, 15.65, 14.21, 14.49, 15.93
2076, 8, 19.46, 17.33, 15.47, 22.56, 24.85, 24.35
2076, 9, 13.65, 11.7, 10.08, 78.28, 93.8, 104.9
2076, 10, 4.676, 2.83, 1.291, 63.58, 81.73, 84.58
2076, 11, -0.5804, -2.181, -3.363, 19.53, 25.66, 34.41
2076, 12, -8.701, -10.51, -11.92, 89.61, 115.5, 121.2
2077, 1, -5.348, -6.945, -8.1, 115, 147.3, 176.7
2077, 2, -8.864, -10.75, -12.24, 100.5, 117.9, 132.6
2077, 3, 0.06025, -1.939, -3.644, 117.4, 136.5, 147.8
2077, 4, 2.229, 0.1244, -1.746, 93.6, 111.1, 123.1
2077, 5, 9.239, 7.09, 5.194, 36.02, 43.85, 53.09
2077, 6, 17.35, 15.32, 13.65, 16.63, 18.86, 18.52
2077, 7, 19.5, 17.3, 15.45, 28.38, 36.17, 46.59
2077, 8, 19.68, 17.51, 15.6, 22.6, 24.86, 27.06
2077, 9, 16.12, 13.99, 12.11, 53.98, 61.8, 70.34
2077, 10, 9.931, 7.79, 5.819, 80.86, 99.81, 113.1
2077, 11, -0.02405, -1.688, -2.963, 85.5, 109.3, 131.7
2077, 12, -3.707, -5.42, -6.635, 99, 106.8, 103.9
2078, 1, -5.986, -7.591, -8.695, 65.25, 78.05, 82.66
2078, 2, -3.062, -5.07, -6.721, 74.21, 85.85, 92.56
2078, 3, -3.71, -5.753, -7.487, 161.9, 190.4, 203.3
2078, 4, 3.707, 1.667, -0.1184, 98, 113.5, 117.7
2078, 5, 5.13, 3.048, 1.372, 108.4, 119.1, 114.5
2078, 6, 13.67, 11.65, 10.01, 52.73, 61.69, 64.96
2078, 7, 15.48, 13.38, 11.68, 88.65, 92.7, 96.51
2078, 8, 15.32, 13.36, 11.74, 44.62, 48.26, 48.96
2078, 9, 11.92, 10.02, 8.415, 24.46, 29.16, 34.49
2078, 10, 9.057, 7.061, 5.24, 35.98, 40.88, 45.66
2078, 11, -0.3536, -2.219, -3.762, 78.07, 94.8, 108.4
2078, 12, -1.172, -2.928, -4.256, 90.3, 116.4, 135.4
2079, 1, -4.084, -5.861, -7.167, 89.42, 108, 117.4
2079, 2, -4.975, -6.748, -8.169, 50.93, 61.43, 68.05
2079, 3, -2.201, -4.246, -6.046, 80.51, 91.91, 100.2
2079, 4, 1.719, -0.2279, -1.907, 122.5, 140.3, 141.1
2079, 5, 8.373, 6.342, 4.618, 29.14, 36.03, 40.85
2079, 6, 13.89, 11.95, 10.34, 68.59, 83.13, 94.35
2079, 7, 18.34, 16.17, 14.4, 37.24, 37.86, 38.63
2079, 8, 17.88, 15.83, 14.15, 49.97, 52.85, 53.94
2079, 9, 13.56, 11.53, 9.859, 27.36, 36.09, 52.25
2079, 10, 9.442, 7.449, 5.654, 11.38, 14.11, 16.81
2079, 11, -0.04692, -1.674, -2.822, 140, 168.8, 179.2
2079, 12, -4.754, -6.288, -7.359, 104.1, 135.5, 155.8
2080, 1, -5.886, -7.427, -8.553, 101.9, 130, 153.5
2080, 2, -4.816, -6.604, -8.001, 39.92, 46.69, 48.72
2080, 3, -1.527, -3.465, -5.09, 32.04, 36.21, 32.61
2080, 4, 2.444, 0.5415, -1.098, 27.11, 28.22, 28.16
2080, 5, 10.47, 8.47, 6.772, 29.5, 33.72, 36.43
2080, 6, 17.86, 15.99, 14.44, 10.63, 12.81, 14.11
2080, 7, 21.6, 19.35, 17.4, 38.92, 41.34, 40.73
2080, 8, 19.29, 17.25, 15.53, 43.08, 49.28, 56.63
2080, 9, 12.93, 10.8, 8.989, 70.45, 81.09, 89.3
2080, 10, 6.299, 4.482, 2.89, 11.59, 16.11, 25
2080, 11, 1.654, 0.1803, -0.9423, 89.86, 118.4, 138.1
2080, 12, -4.084, -5.513, -6.441, 47.87, 60.86, 69.92
2081, 1, -11.41, -13, -14.11, 139.1, 165.5, 166.5
2081, 2, -9.989, -11.91, -13.45, 93.36, 107.9, 113.2
2081, 3, -1.083, -3.025, -4.706, 92.7, 102.2, 108.2
2081, 4, 2.382, 0.2603, -1.557, 79.72, 101.7, 127.1
2081, 5, 10.71, 8.526, 6.6, 31.32, 39.01, 46.18
2081, 6, 13.82, 11.81, 10.13, 23.37, 31.7, 43.73
2081, 7, 20.18, 18.03, 16.24, 5.823, 6.519, 7.327
2081, 8, 20.41, 18.19, 16.25, 15.1, 17.89, 20.76
2081, 9, 13.94, 11.85, 10.08, 63.77, 68.72, 62.41
2081, 10, 5.383, 3.402, 1.741, 36.44, 46.86, 55.35
2081, 11, 3.218, 1.676, 0.683, 105.2, 142.2, 180.3
2081, 12, -6.825, -8.42, -9.515, 76.76, 104.3, 126.1
2082, 1, -5.298, -6.835, -7.89, 92.66, 121.4, 134.1
2082, 2, -5.884, -7.801, -9.425, 197.6, 252.3, 315.7
2082, 3, -1.008, -3.002, -4.702, 31.85, 42.22, 53.16
2082, 4, 5.284, 3.311, 1.509, 64.74, 75.16, 76.22
2082, 5, 7.608, 5.549, 3.827, 82.41, 101, 123.5
2082, 6, 16.1, 14.06, 12.38, 19.91, 24.64, 29.35
2082, 7, 21.09, 18.88, 17.04, 10.21, 12.01, 13.09
2082, 8, 19.71, 17.59, 15.7, 55.51, 69.29, 85.26
2082, 9, 15.45, 13.34, 11.55, 51.71, 53.24, 52.44
2082, 10, 7.916, 6.024, 4.378, 49.57, 63.82, 76.86
2082, 11, -1.658, -3.34, -4.706, 84.25, 102.1, 109.3
2082, 12, -7.279, -9.011, -10.23, 145.2, 186.4, 215.8
2083, 1, -7.089, -8.862, -10.34, 36.33, 44.57, 49.29
2083, 2, -4.823, -6.655, -8.08, 92.65, 108.2, 123.8
2083, 3, 1.174, -0.8458, -2.582, 99.34, 113.9, 117
2083, 4, 7.802, 6.007, 4.537, 28.97, 35.3, 42.39
2083, 5, 8.606, 6.447, 4.563, 100.6, 125.2, 147.8
2083, 6, 17.31, 15.27, 13.56, 13.17, 15.96, 15.51
2083, 7, 21.4, 19.21, 17.38, 20.33, 30.81, 40.81
2083, 8, 21.61, 19.41, 17.44, 24.81, 30.48, 36.47
2083, 9, 16.57, 14.51, 12.7, 20.1, 22.57, 24.65
2083, 10, 5.885, 3.955, 2.321, 16.66, 19.68, 19.81
2083, 11, 0.271, -1.308, -2.439, 182, 211.5, 215.6
2083, 12, -3.465, -5.11, -6.251, 46.94, 55.15, 58.97
2084, 1, -5.643, -7.234, -8.442, 78.61, 88.08, 85.05
2084, 2, -5.638, -7.345, -8.735, 58.65, 71.86, 83.5
2084, 3, 1.51, -0.4787, -2.2, 70.42, 83.23, 95.86
2084, 4, 1.221, -0.7348, -2.441, 38.24, 43.91, 43.91
2084, 5, 12.27, 10.29, 8.626, 14.43, 18.68, 25.43
2084, 6, 17.63, 15.5, 13.66, 44.28, 57.46, 70.14
2084, 7, 21.14, 18.91, 16.96, 17.85, 17.61, 16.53
2084, 8, 18.03, 15.93, 14.12, 25.1, 29.78, 36.52
2084, 9, 13.94, 11.96, 10.26, 42.42, 47.55, 47.34
2084, 10, 10.69, 8.812, 7.141, 31.4, 38.44, 46.05
2084, 11, 1.148, -0.5239, -1.836, 96.41, 123.1, 142.9
2084, 12, -4.595, -6.343, -7.654, 179.9, 215.7, 233.4
2085, 1, -7.185, -8.809, -10.04, 158.3, 191.9, 204.9
2085, 2, -6.547, -8.436, -9.999, 91.74, 105.7, 120.1
2085, 3, -0.8361, -2.767, -4.35, 72.47, 81.96, 85.67
2085, 4, 2.639, 0.5971, -1.216, 67.57, 77.75, 81.24
2085, 5, 9.658, 7.494, 5.631, 84.73, 93.37, 96.65
2085, 6, 15.6, 13.61, 12, 23.46, 27.27, 28.9
2085, 7, 18.33, 16.17, 14.39, 36.6, 39.66, 44.28
2085, 8, 18.29, 16.14, 14.28, 51, 57.25, 60.37
2085, 9, 15.67, 13.49, 11.66, 69.38, 80.25, 85.98
2085, 10, 9.974, 8.113, 6.479, 39.19, 58.26, 88.46
2085, 11, 3.491, 1.8, 0.5426, 59.07, 78.13, 84.81
2085, 12, -5.946, -7.704, -9.033, 97.7, 118, 124.8
2086, 1, -6.046, -7.797, -9.168, 121.3, 141.2, 146.2
2086, 2, -2.172, -4.117, -5.658, 87.27, 104.4, 114.8
2086, 3, -4.558, -6.607, -8.295, 116.2, 133.2, 140.8
2086, 4, -1.182, -3.146, -4.738, 147.5, 182.1, 210.2
2086, 5, 7.243, 5.236, 3.539, 73.56, 80.97, 84.62
2086, 6, 15.32, 13.27, 11.59, 42.25, 47.81, 44.94
2086, 7, 17.74, 15.72, 14.09, 39.11, 43.52, 47.76
2086, 8, 16.5, 14.38, 12.55, 53.52, 61.88, 69.83
2086, 9, 16.51, 14.4, 12.71, 109.9, 125.4, 127.5
2086, 10, 10.78, 8.621, 6.633, 28.67, 38.13, 48.45
2086, 11, 3.138, 1.416, -0.01319, 120.2, 137.6, 141.8
2086, 12, -7.621, -9.272, -10.43, 95.03, 113.9, 119.1
2087, 1, -4.03, -5.523, -6.615, 45.34, 51.26, 44.78
2087, 2, -5.398, -7.228, -8.724, 61.5, 75.43, 89.49
2087, 3, -0.5611, -2.578, -4.241, 79.33, 88.61, 86.4
2087, 4, 3.62, 1.568, -0.2456, 41.11, 49.56, 50.23
2087, 5, 9.569, 7.413, 5.58, 48, 56.6, 60.83
2087, 6, 15.92, 14, 12.44, 13.31, 20.47, 28.61
2087, 7, 19.56, 17.45, 15.67, 33.87, 36.68, 38.15
2087, 8, 18.49, 16.36, 14.52, 46.42, 56.88, 69.48
2087, 9, 13.57, 11.62, 10.06, 14.2, 16.76, 20.73
2087, 10, 8.347, 6.509, 4.911, 21.6, 24.02, 25.39
2087, 11, 4.376, 2.811, 1.702, 20.99, 25.57, 26.92
2087, 12, -3.622, -5.203, -6.383, 107.7, 132.5, 143.1
2088, 1, -9.942, -11.78, -13.28, 91.19, 108, 113.2
2088, 2, -2.238, -4.035, -5.487, 45.13, 59.3, 69.86
2088, 3, -1.028, -3.058, -4.737, 69.54, 69.76, 60.55
2088, 4, 1.095, -0.8196, -2.405, 100.5, 123.4, 141.5
2088, 5, 8.946, 6.838, 5.015, 66.96, 73.97, 77.24
2088, 6, 15.11, 13.11, 11.45, 18.42, 23.12, 27.94
2088, 7, 21.11, 18.98, 17.2, 17.53, 19.67, 20.97
2088, 8, 19.32, 17.18, 15.3, 38.79, 43.39, 48.51
2088, 9, 16.08, 14.08, 12.37, 2.783, 3.367, 4.928
2088, 10, 11.82, 9.791, 8.076, 38.45, 47.55, 54.3
2088, 11, -0.03746, -1.712, -3.021, 111, 143.1, 176.1
2088, 12, -8.239, -9.849, -10.95, 66.11, 80.29, 88.63
2089, 1, -5.101, -6.592, -7.64, 67.36, 69.76, 61.72
2089, 2, -5.462, -7.349, -8.996, 46.49, 50.13, 48.68
2089, 3, -1.192, -3.266, -4.935, 83.28, 99.91, 110
2089, 4, 1.236, -0.7812, -2.535, 65.64, 84.12, 100
2089, 5, 10.66, 8.534, 6.699, 44.3, 51.08, 50.25
2089, 6, 16.09, 14.04, 12.35, 67.25, 77.78, 84.04
2089, 7, 20.01, 17.87, 16.13, 58.55, 65.26, 72.18
2089, 8, 21.17, 18.99, 16.99, 13.17, 16.2, 19.13
2089, 9, 15.08, 13.04, 11.38, 98.35, 110.4, 114.3
2089, 10, 10.39, 8.306, 6.385, 59.09, 72.17, 86.57
2089, 11, 2.96, 1.475, 0.4698, 8.029, 11.66, 19.27
2089, 12, -4.719, -6.207, -7.298, 76.46, 99.06, 109.2
2090, 1, -4.743, -6.303, -7.476, 60.62, 75.53, 89.08
2090, 2, -7.324, -8.947, -10.24, 26.24, 30.09, 32.09
2090, 3, -0.8568, -2.861, -4.554, 121.7, 135.7, 138.6
2090, 4, 4.161, 2.132, 0.4144, 98.27, 129.7, 153.4
2090, 5, 14.58, 12.56, 10.86, 16.78, 19.67, 21.32
2090, 6, 17.94, 15.9, 14.21, 43.76, 58.34, 72.8
2090, 7, 22.42, 20.19, 18.27, 8.459, 8.847, 8.497
2090, 8, 21.7, 19.62, 17.82, 31.69, 40.29, 50.65
2090, 9, 18.66, 16.61, 14.84, 8.732, 11.23, 15.68
2090, 10, 15.05, 12.93, 10.98, 120.4, 147.9, 173.1
2090, 11, 4.087, 2.478, 1.254, 88.02, 120.3, 155.8
2090, 12, -4.962, -6.616, -7.852, 54.43, 57.49, 49.65
2091, 1, -6.37, -8.12, -9.511, 66.15, 71.99, 68.2
2091, 2, -2.043, -3.99, -5.563, 236.2, 290.3, 358.3
2091, 3, -1.902, -3.921, -5.556, 116.5, 136.6, 148.9
2091, 4, 1.17, -0.8092, -2.378, 107.8, 127.4, 137
2091, 5, 8.445, 6.395, 4.633, 97.33, 113.6, 130.5
2091, 6, 12.58, 10.65, 9.1, 66.75, 79.13, 80.84
2091, 7, 17.15, 14.98, 13.21, 50.51, 56.4, 62.47
2091, 8, 15.25, 13.25, 11.58, 44.34, 58.3, 74.47
2091, 9, 15.8, 13.68, 11.87, 52.16, 60.65, 73.72
2091, 10, 10.74, 8.688, 6.804, 51.42, 64.17, 75.56
2091, 11, 5.329, 3.608, 2.288, 82.46, 87.56, 77.04
2091, 12, -3.536, -5.059, -6.048, 97.73, 118.8, 128.6
2092, 1, -7.917, -9.575, -10.83, 78.09, 91.22, 91.59
2092, 2, -2.972, -4.793, -6.145, 68.27, 90.72, 115.2
2092, 3, -2.248, -4.411, -6.312, 96.06, 119.2, 141.3
2092, 4, 4.532, 2.43, 0.5442, 78.57, 97.22, 115.7
2092, 5, 11.24, 9.215, 7.501, 35.99, 48.96, 61.11
2092, 6, 16.58, 14.63, 13.06, 22.49, 25.2, 21.35
2092, 7, 21.81, 19.62, 17.77, 23.99, 28.42, 31.02
2092, 8, 21.31, 19.13, 17.15, 31.58, 41.79, 51.87
2092, 9, 12.52, 10.59, 9.069, 92.42, 104.6, 110.4
2092, 10, 11.19, 9.172, 7.315, 54.56, 73.58, 107.7
2092, 11, 4.614, 2.941, 1.614, 66.71, 82.61, 92.83
2092, 12, -2.829, -4.743, -6.273, 148.3, 184.8, 201.1
2093, 1, -6.826, -8.45, -9.712, 44.78, 50.33, 54
2093, 2, -4.392, -6.198, -7.667, 50.88, 60.14, 69.05
2093, 3, -2.985, -5.035, -6.784, 64.77, 78.03, 92.85
2093, 4, -0.5639, -2.525, -4.16, 40.18, 48.11, 52.93
2093, 5, 11.35, 9.215, 7.377, 27.52, 40.92, 55.77
2093, 6, 17, 15.01, 13.37, 42.72, 60.1, 77.98
2093, 7, 20.9, 18.76, 16.96, 19.07, 22.61, 26.35
2093, 8, 18.88, 16.84, 15.1, 34.2, 38.61, 40.32
2093, 9, 14.97, 12.86, 11.03, 60.29, 78.24, 102
2093, 10, 5.708, 3.743, 2.106, 40.77, 51.03, 61.34
2093, 11, 2.579, 1.118, 0.05615, 54.7, 64.34, 63.88
2093, 12, -7.292, -8.804, -9.855, 89.84, 112.9, 128.6
2094, 1, -5.259, -6.935, -8.318, 135.2, 149.5, 149.7
2094, 2, -6.44, -8.285, -9.683, 49.93, 57.3, 58.11
2094, 3, -1.812, -3.761, -5.347, 48.95, 61.27, 73.94
2094, 4, 1.092, -1.025, -2.831, 53.98, 70.22, 92.04
2094, 5, 11.85, 9.891, 8.261, 12.61, 12.94, 13.43
2094, 6, 16.71, 14.78, 13.2, 19.08, 26.96, 38.69
2094, 7, 22.9, 20.74, 18.92, 19.43, 18.57, 17.14
2094, 8, 21.78, 19.58, 17.63, 47.15, 60.3, 76.56
2094, 9, 17.2, 15.06, 13.22, 46.77, 56.32, 65.22
2094, 10, 9.029, 7.058, 5.281, 22.13, 27.71, 34.82
2094, 11, 2.432, 0.9822, 0.02476, 15.18, 18.7, 22.95
2094, 12, -8.236, -9.631, -10.54, 32.72, 42.24, 49.42
2095, 1, -6.911, -8.626, -9.961, 55.49, 68.99, 76.42
2095, 2, -0.7957, -2.711, -4.221, 95.29, 118.7, 131.9
2095, 3, -4.19, -6.149, -7.789, 158.2, 176, 191
2095, 4, 5.308, 3.606, 2.227, 48.15, 65.61, 82.57
2095, 5, 8.995, 6.853, 5.021, 86.94, 104.8, 121.9
2095, 6, 18.8, 16.89, 15.32, 12.3, 14.87, 16.81
2095, 7, 20.65, 18.64, 16.97, 20.11, 23.02, 25.85
2095, 8, 20.55, 18.47, 16.65, 28.36, 32.32, 36.58
2095, 9, 16.59, 14.45, 12.58, 17.01, 18.14, 16.66
2095, 10, 10.39, 8.489, 6.817, 2.004, 3.499, 6.242
2095, 11, 4.067, 2.462, 1.303, 153.9, 185.3, 205.6
2095, 12, -3.318, -5.145, -6.641, 153.5, 188.4, 201.8
2096, 1, -4.087, -5.689, -6.91, 145, 181.5, 197.5
2096, 2, -6.301, -8.35, -10.06, 128.4, 149.4, 163.3
2096, 3, -2.504, -4.43, -6.108, 74, 89.71, 101.8
2096, 4, 2.337, 0.2884, -1.47, 70.62, 75.67, 70.17
2096, 5, 9.589, 7.514, 5.775, 43.32, 53.35, 65.59
2096, 6, 16.33, 14.27, 12.54, 26.57, 30.27, 29.95
2096, 7, 18.73, 16.59, 14.82, 42.64, 51.09, 60.88
2096, 8, 18.15, 16.12, 14.41, 23.07, 26.37, 28.35
2096, 9, 16.39, 14.29, 12.47, 59.8, 67.13, 72.02
2096, 10, 10.48, 8.644, 7, 6.072, 9.138, 15.32
2096, 11, 1.456, -0.2378, -1.439, 146.6, 180, 208.3
2096, 12, -2.911, -4.734, -6.104, 91.78, 118.4, 137.6
2097, 1, -3.876, -5.523, -6.791, 124.9, 147.9, 151.6
2097, 2, -3.038, -4.747, -6.185, 71.91, 82.18, 86.02
2097, 3, -2.083, -4.062, -5.759, 106.6, 129, 142.4
2097, 4, 1.01, -0.9143, -2.464, 119.5, 140.3, 160.6
2097, 5, 9.653, 7.639, 5.97, 125.5, 139.1, 143.4
2097, 6, 17.71, 15.69, 13.99, 26.7, 34.35, 40.37
2097, 7, 19.17, 16.89, 14.98, 69.88, 83.65, 106.9
2097, 8, 19.41, 17.4, 15.71, 55.37, 67.15, 79.8
2097, 9, 15.89, 13.81, 12.09, 45.38, 50.31, 54.68
2097, 10, 7.782, 5.794, 3.979, 38.89, 49.13, 59.96
2097, 11, 3.169, 1.512, 0.2351, 63, 81.5, 91.1
2097, 12, -3.353, -4.87, -5.917, 85.33, 103.3, 110.3
2098, 1, -2.765, -4.574, -6.009, 129.2, 158, 184.7
2098, 2, -5.054, -7.192, -9.065, 85.66, 94.75, 98.8
2098, 3, -2.7, -4.721, -6.451, 123.3, 139.8, 141.6
2098, 4, 2.231, 0.2232, -1.473, 131.5, 173.2, 212.4
2098, 5, 8.812, 6.657, 4.761, 96.48, 113.7, 118
2098, 6, 15.5, 13.5, 11.9, 19.76, 22.03, 20.81
2098, 7, 18.78, 16.62, 14.82, 31.69, 34.52, 35.74
2098, 8, 17.92, 15.85, 14.07, 17.81, 21.2, 26.45
2098, 9, 15.12, 13.22, 11.72, 10.01, 10.69, 10.8
2098, 10, 9.199, 7.353, 5.739, 2.06, 2.476, 3.057
2098, 11, 7.289, 5.53, 4.169, 27.53, 37.97, 50.44
2098, 12, -5.902, -7.681, -9.02, 142.9, 161, 164.4
2099, 1, -4.251, -5.691, -6.714, 52.13, 54.03, 45.79
2099, 2, -7.198, -9.064, -10.53, 8.574, 10.11, 10.53
2099, 3, 0.9267, -1.137, -2.832, 30.16, 36.37, 42.21
2099, 4, 3.374, 1.44, -0.1873, 41.36, 56.35, 72.44
2099, 5, 11.84, 9.749, 7.943, 26.64, 31.6, 39.48
2099, 6, 17.35, 15.41, 13.83, 12.51, 15.64, 19.42
2099, 7, 22.06, 19.99, 18.23, 16.75, 17.8, 18.4
2099, 8, 21.51, 19.44, 17.64, 5.918, 6.7, 7.588
2099, 9, 15.72, 13.59, 11.76, 32.11, 45.24, 61.66
2099, 10, 11.36, 9.45, 7.802, 23.26, 28.26, 31.33
2099, 11, 2.203, 0.6613, -0.5305, 110.4, 141.3, 171.1
2099, 12, -4.004, -5.482, -6.431, 46.16, 50.25, 43.01
