# Created by WEAP: 1/5/2021 2:53:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 1, 3.996, 0.4354, -4.437, -6.503, 119.4, 159.7, 243.4, 247.4
2071, 2, 4.251, 0.5026, -4.358, -6.359, 78.6, 113.5, 193.8, 204.8
2071, 3, 7.708, 3.567, -1.655, -3.535, 200, 262.6, 422.6, 422.5
2071, 4, 10.48, 6.498, 1.414, -0.3976, 83.31, 122.5, 231.9, 239.9
2071, 5, 16.35, 12.25, 7.082, 5.198, 78.62, 119.6, 219.1, 212
2071, 6, 18.21, 14.09, 8.792, 7.03, 19.08, 29.49, 56.38, 58
2071, 7, 24.03, 19.83, 14.7, 12.8, 15.31, 27.12, 51.89, 56.32
2071, 8, 23.75, 19.59, 14.44, 12.59, 1.614, 4.34, 15.54, 19.14
2071, 9, 17.25, 13.02, 7.806, 5.776, 41.35, 57.12, 88.9, 96.3
2071, 10, 12.37, 8.526, 3.572, 1.551, 19.34, 26.16, 47.73, 49.52
2071, 11, 2.277, -1.634, -6.518, -8.519, 288, 341.2, 537, 527.4
2071, 12, -0.3167, -4.057, -8.688, -10.68, 73.66, 87.94, 135.2, 129.2
2072, 1, -1.018, -4.616, -9.228, -11.25, 99.94, 125.7, 205.3, 206.8
2072, 2, 3.733, 0.008065, -4.745, -6.741, 184.3, 227.5, 373.5, 357.7
2072, 3, 10.13, 6.135, 0.9998, -0.8966, 85.82, 116.8, 205.8, 199.7
2072, 4, 8.991, 5.049, -0.03059, -1.808, 91.49, 131.8, 245.3, 241.5
2072, 5, 16.56, 12.51, 7.342, 5.419, 16.51, 26.75, 46.58, 43.03
2072, 6, 20.04, 15.85, 10.54, 8.679, 38.74, 64.31, 121.2, 129
2072, 7, 22.9, 18.92, 13.8, 11.99, 1.841, 4.185, 7.969, 6.978
2072, 8, 26.29, 22.2, 17.05, 15.16, 10.86, 12.36, 20.1, 18.05
2072, 9, 16.59, 12.43, 7.126, 5.139, 21.43, 31.26, 57.36, 56.13
2072, 10, 12.79, 9.02, 4.16, 2.099, 41.99, 55.74, 98.81, 106.4
2072, 11, 8.953, 5.113, 0.275, -1.816, 89.53, 146.3, 274.8, 296.6
2072, 12, 1.94, -1.855, -6.577, -8.617, 117.7, 150.8, 249.8, 248.4
2073, 1, 0.9708, -2.641, -7.357, -9.383, 107.9, 150.1, 238.5, 231.5
2073, 2, 1.555, -2.134, -6.961, -9.019, 122.1, 148.3, 243.2, 243.8
2073, 3, 9.647, 5.57, 0.4446, -1.527, 117.3, 155.9, 276.9, 275.9
2073, 4, 11.61, 7.464, 2.356, 0.431, 55.57, 79.54, 124.2, 122.3
2073, 5, 15.47, 11.52, 6.304, 4.379, 22.77, 40.81, 89.43, 91.19
2073, 6, 21.84, 17.66, 12.47, 10.58, 1.869, 2.558, 3.345, 3.335
2073, 7, 22.57, 18.42, 13.12, 11.28, 9.16, 18.13, 34.59, 38
2073, 8, 23.9, 19.79, 14.68, 12.83, 26.99, 40.35, 68.72, 66.34
2073, 9, 21.78, 17.56, 12.51, 10.43, 25.9, 33.23, 58.26, 58.66
2073, 10, 15.71, 11.87, 6.948, 4.938, 54.78, 78.77, 132.1, 133.3
2073, 11, 5.892, 2.081, -2.72, -4.714, 95.69, 113.4, 174.5, 168.4
2073, 12, 2.518, -1.138, -5.97, -7.975, 56.98, 74.88, 123.3, 120.4
2074, 1, -1.484, -4.716, -9.376, -11.34, 129.2, 158.5, 261.5, 260.2
2074, 2, 5.469, 1.671, -3.361, -5.363, 71.9, 95.04, 154.5, 158
2074, 3, 7.899, 3.737, -1.424, -3.347, 83.96, 112.2, 193.8, 184.8
2074, 4, 11.48, 7.38, 2.356, 0.4109, 118.8, 173.8, 315.3, 322.7
2074, 5, 14.92, 10.67, 5.325, 3.413, 21.6, 33.3, 60.58, 60.61
2074, 6, 23.79, 19.63, 14.47, 12.54, 17.84, 32.03, 65.8, 64.07
2074, 7, 23.72, 19.68, 14.51, 12.65, 0.4146, 0.7354, 1.984, 2.362
2074, 8, 23.53, 19.4, 14.25, 12.37, 46.98, 65.43, 93.24, 95.46
2074, 9, 19.78, 15.61, 10.4, 8.324, 74.98, 96.59, 172.4, 167.7
2074, 10, 13.14, 9.238, 4.216, 2.192, 155.5, 200.2, 328.8, 346.9
2074, 11, 5.419, 1.478, -3.259, -5.284, 130.2, 163.4, 264.3, 266.2
2074, 12, 3.048, -0.7944, -5.523, -7.606, 248.2, 324.6, 516.8, 534.7
2075, 1, 3.349, -0.4192, -5.398, -7.484, 351.6, 423.9, 622.6, 638
2075, 2, 1.764, -1.863, -6.64, -8.587, 57.19, 78.45, 132.9, 122.8
2075, 3, 8.645, 4.521, -0.6507, -2.555, 189.4, 261.4, 448.9, 447.6
2075, 4, 11.24, 7.356, 2.278, 0.4575, 89.27, 138.4, 255.3, 269.6
2075, 5, 15.69, 11.65, 6.44, 4.473, 70.36, 105.7, 204.1, 208.3
2075, 6, 19.1, 14.8, 9.56, 7.633, 8.618, 16.47, 34.91, 40.29
2075, 7, 22.53, 18.45, 13.24, 11.41, 15.77, 26.09, 47.64, 51.25
2075, 8, 23, 18.77, 13.5, 11.53, 10.23, 21.29, 45.82, 51.59
2075, 9, 19.18, 15.14, 10, 7.952, 21.32, 24.3, 43.2, 42.84
2075, 10, 14.1, 10.26, 5.291, 3.237, 220.9, 288.7, 464.7, 473.3
2075, 11, 3.611, -0.4123, -5.17, -7.224, 149.2, 185.8, 315.5, 319.5
2075, 12, 3.048, -0.8834, -5.585, -7.735, 181.4, 250.9, 418.5, 430.5
2076, 1, 1.692, -2.108, -6.859, -9.004, 437, 555.8, 889.6, 920.7
2076, 2, 5.203, 1.553, -3.268, -5.356, 108.7, 144.2, 248.1, 233.5
2076, 3, 6.776, 2.591, -2.715, -4.575, 154.2, 208.7, 343.7, 345.2
2076, 4, 12.94, 8.926, 4.022, 2.076, 113.3, 160.8, 297.1, 292.3
2076, 5, 18.28, 14.3, 9.055, 7.107, 48.62, 66.8, 113.4, 108.3
2076, 6, 22.37, 18.13, 12.95, 10.97, 5.041, 10.22, 23.47, 29.15
2076, 7, 24.06, 19.88, 14.52, 12.7, 55.39, 91.9, 158.8, 153.3
2076, 8, 25.5, 21.31, 16.19, 14.29, 0.2773, 0.3606, 0.7861, 0.4388
2076, 9, 17.45, 13.24, 7.978, 5.993, 39.97, 57.02, 97.13, 89.2
2076, 10, 11.99, 8.29, 3.366, 1.353, 48.09, 57.57, 103.1, 99.37
2076, 11, 3.702, 0.03261, -4.867, -6.897, 206, 256.7, 396.9, 401.1
2076, 12, 0.03342, -3.55, -8.196, -10.25, 92.99, 121.4, 189.5, 195.7
2077, 1, 0.8489, -2.646, -7.323, -9.365, 431.6, 526.3, 835.3, 841.6
2077, 2, 3.374, -0.2909, -5.182, -7.099, 107.4, 146.4, 246.8, 238.9
2077, 3, 8.116, 4.054, -1.097, -2.971, 155.9, 212.9, 360.4, 377.1
2077, 4, 10.65, 6.528, 1.375, -0.4895, 85.57, 114.8, 192.2, 192.4
2077, 5, 13.7, 9.518, 4.253, 2.312, 53.35, 79.68, 155.3, 155.5
2077, 6, 22.01, 17.85, 12.72, 10.81, 2.883, 4.68, 8.332, 6.632
2077, 7, 25.96, 21.78, 16.66, 14.73, 8.277, 12.64, 21.49, 21.1
2077, 8, 25.94, 21.88, 16.69, 14.8, 6.854, 10.99, 21.15, 21.33
2077, 9, 24.12, 19.97, 14.91, 12.7, 6.533, 8.873, 15.02, 17.88
2077, 10, 13.09, 9.295, 4.406, 2.361, 107.4, 131.6, 210.6, 201
2077, 11, 8.132, 4.188, -0.5595, -2.672, 116, 139.9, 210.3, 205.2
2077, 12, 4.565, 0.7636, -4.041, -6.198, 217.4, 284.1, 443.7, 441.8
2078, 1, 4.345, 0.6399, -4.29, -6.383, 132.8, 184, 289.7, 300.7
2078, 2, 7.26, 3.56, -1.483, -3.487, 121.8, 149.6, 244.2, 239.3
2078, 3, 9.351, 5.251, 0.1192, -1.854, 103.9, 129.1, 222, 224.5
2078, 4, 12.29, 8.334, 3.284, 1.404, 128.4, 168.1, 270.3, 261.6
2078, 5, 16.6, 12.62, 7.313, 5.462, 88.36, 119.2, 210.2, 193.1
2078, 6, 21.35, 17.33, 11.97, 10.13, 38.17, 64.43, 118.5, 127.7
2078, 7, 25.31, 21.13, 16.16, 14.24, 5.504, 9.843, 18.88, 20.01
2078, 8, 23.78, 19.73, 14.48, 12.61, 40.49, 60.58, 98.32, 93.08
2078, 9, 19.25, 14.99, 9.895, 7.856, 31.14, 45.74, 83.49, 84.08
2078, 10, 14.95, 11.21, 6.298, 4.279, 35.16, 50.14, 81.76, 76.61
2078, 11, 6.849, 2.835, -2.071, -4.028, 290.3, 370.8, 573.3, 583.6
2078, 12, 3.888, 0.09582, -4.835, -6.911, 287.8, 347.5, 534.4, 547.2
2079, 1, 4.151, 0.2594, -4.687, -6.759, 300.1, 372.1, 581.9, 594
2079, 2, 7.737, 4.147, -0.712, -2.743, 48.71, 69.73, 122.2, 129.5
2079, 3, 10.27, 6.32, 1.177, -0.6572, 123.9, 157.6, 253.7, 245.3
2079, 4, 10.57, 6.463, 1.323, -0.5332, 82.3, 121.5, 234, 238.9
2079, 5, 13.26, 9.164, 3.83, 2.037, 89.05, 123.7, 219.1, 207.3
2079, 6, 21.06, 16.77, 11.53, 9.648, 2.347, 4.233, 8.495, 9.802
2079, 7, 22.33, 18.08, 12.87, 11.02, 11.22, 20.75, 38.11, 42.07
2079, 8, 21.75, 17.38, 12.06, 10.12, 5.724, 13.67, 31.17, 37.41
2079, 9, 18.58, 14.36, 9.205, 7.166, 38.54, 54.24, 89.26, 92.11
2079, 10, 11.41, 7.449, 2.377, 0.3406, 137.1, 178.8, 316.3, 322.4
2079, 11, 4.832, 0.8766, -3.995, -5.996, 248.1, 313.5, 501.3, 500.7
2079, 12, 0.7007, -3.046, -7.619, -9.771, 267.6, 335.7, 527.3, 529.6
2080, 1, 1.984, -1.577, -6.342, -8.388, 137.5, 192, 325.5, 330.9
2080, 2, 2.849, -0.9095, -5.847, -7.901, 165.3, 226.3, 370.3, 357.7
2080, 3, 4.252, 0.1068, -5.129, -7.055, 206.3, 262.6, 452.8, 435.4
2080, 4, 9.824, 5.71, 0.6444, -1.23, 55.71, 78.76, 148.7, 155.9
2080, 5, 16.34, 12.44, 7.265, 5.352, 4.289, 7.708, 17.18, 16.45
2080, 6, 17.98, 13.75, 8.459, 6.623, 69.38, 104.8, 193.2, 205.3
2080, 7, 26.19, 21.9, 16.75, 14.81, 0.096, 0.25, 0.4939, 0.104
2080, 8, 25.17, 21.13, 16.08, 14.24, 1.533, 1.976, 2.905, 2.094
2080, 9, 21.34, 17.21, 12.14, 10.09, 0.5002, 1.016, 2.341, 1.954
2080, 10, 15.46, 11.66, 6.72, 4.639, 110.1, 137.6, 225.1, 225.4
2080, 11, 6.444, 2.485, -2.518, -4.485, 154.2, 193.6, 315.5, 325.7
2080, 12, 4.445, 0.6043, -4.185, -6.29, 204.9, 287, 449.3, 463.1
2081, 1, -4.403, -7.81, -12.38, -14.4, 87.16, 127.6, 212.8, 199.7
2081, 2, -0.05815, -3.73, -8.652, -10.64, 67.22, 95.09, 151.8, 149.5
2081, 3, 11.3, 7.323, 2.224, 0.2691, 47.28, 62.43, 104.4, 97.64
2081, 4, 14.02, 9.985, 5.031, 3.109, 56.96, 73.19, 132.4, 132.6
2081, 5, 14.75, 10.62, 5.38, 3.439, 56.09, 90.9, 172, 177.1
2081, 6, 19.14, 14.97, 9.705, 7.859, 60.58, 92.5, 179, 174.7
2081, 7, 21.63, 17.51, 12.36, 10.49, 18.12, 26.1, 38.56, 40.72
2081, 8, 24, 19.88, 14.59, 12.65, 0.8404, 1.748, 5.183, 6.005
2081, 9, 17.72, 13.58, 8.381, 6.4, 1.735, 2.744, 4.904, 4.791
2081, 10, 12.54, 8.747, 3.762, 1.771, 30.6, 39.41, 65.22, 59.72
2081, 11, 10.25, 6.48, 1.728, -0.3994, 35.71, 43.22, 71.41, 67.21
2081, 12, -0.7649, -4.319, -9.144, -11.23, 156.4, 224.2, 369.2, 391.7
2082, 1, 5.774, 2.065, -2.766, -4.839, 92.66, 116.3, 173.2, 180.1
2082, 2, 4.308, 0.8135, -4.047, -6.045, 113.3, 153.1, 247.1, 245.7
2082, 3, 9.151, 4.986, -0.1914, -2.095, 144.1, 192.6, 320.3, 319.3
2082, 4, 15.2, 11.1, 6.201, 4.243, 71.91, 102.7, 173.6, 173.4
2082, 5, 15.5, 11.43, 6.036, 4.123, 43.32, 61.66, 106.9, 108.2
2082, 6, 19.6, 15.27, 9.941, 8.039, 29.34, 53.17, 104.8, 113.8
2082, 7, 22.54, 18.36, 13.15, 11.29, 4.847, 10.03, 17.31, 18.83
2082, 8, 24.33, 20.13, 14.91, 12.97, 99.71, 127.1, 211.8, 209.3
2082, 9, 19.63, 15.43, 10.3, 8.195, 34.2, 43.18, 71.66, 72.56
2082, 10, 14.97, 11.17, 6.216, 4.102, 56.45, 69.03, 113.9, 115.3
2082, 11, 8.254, 4.283, -0.6782, -2.719, 197.7, 246.4, 380.1, 369.3
2082, 12, 2.849, -0.906, -5.722, -7.795, 214.4, 293.6, 495.5, 525
2083, 1, 0.04798, -3.603, -8.244, -10.26, 230.7, 287.9, 458.7, 464.9
2083, 2, 2.986, -0.8177, -5.771, -7.83, 349.2, 461, 727.1, 747.7
2083, 3, 5.868, 1.731, -3.622, -5.575, 185.2, 256.6, 424.6, 430.6
2083, 4, 10.82, 6.686, 1.51, -0.3333, 127.3, 190.1, 344.8, 372.5
2083, 5, 16.51, 12.39, 7.145, 5.231, 11.47, 16.76, 29.98, 29.14
2083, 6, 20.28, 16.01, 10.68, 8.774, 6.544, 12.7, 23.54, 24.38
2083, 7, 24.5, 20.39, 15.09, 13.19, 4.559, 6.45, 10.78, 11.64
2083, 8, 26.27, 22.13, 16.94, 14.93, 0.01838, 0.003001, 0, 0
2083, 9, 22.83, 18.65, 13.55, 11.47, 0.2045, 0.2989, 0.6961, 0.5629
2083, 10, 13.36, 9.636, 4.596, 2.55, 31.04, 40.52, 74.42, 81.8
2083, 11, 5.521, 1.746, -3.156, -5.14, 137.3, 190.8, 340.5, 363.9
2083, 12, 3.129, -0.8311, -5.698, -7.807, 154.5, 191.2, 311.1, 303.8
2084, 1, 3.803, -0.03386, -4.885, -6.943, 396.5, 525.3, 853, 872.4
2084, 2, 5.37, 1.651, -3.202, -5.18, 207.7, 246.7, 375.9, 372.6
2084, 3, 8.77, 4.65, -0.5426, -2.521, 196.4, 254.3, 437, 434.5
2084, 4, 11.87, 7.806, 2.779, 0.9728, 25.61, 36.48, 62.84, 67.22
2084, 5, 15.74, 11.66, 6.498, 4.591, 17.87, 30.28, 60.04, 59.97
2084, 6, 23.31, 18.94, 13.76, 11.78, 1.49, 3.373, 6.913, 9.18
2084, 7, 26.28, 22.1, 16.98, 15.08, 1.337, 2.458, 3.306, 2.782
2084, 8, 26.18, 22.03, 16.82, 14.88, 7.709, 8.133, 12.98, 11.78
2084, 9, 22.92, 18.62, 13.48, 11.35, 7.521, 9.462, 17.5, 17.65
2084, 10, 17.39, 13.58, 8.868, 6.758, 45.29, 53.22, 87.64, 88.35
2084, 11, 7.762, 3.856, -1.077, -3.084, 141.9, 188.2, 295.8, 297.2
2084, 12, 3.093, -0.5581, -5.51, -7.567, 159.9, 201.9, 320.3, 325.8
2085, 1, -2.229, -5.69, -10.3, -12.34, 243.4, 300, 471, 477.1
2085, 2, 3.397, -0.4702, -5.302, -7.254, 214.8, 277.6, 461.5, 459.8
2085, 3, 7.509, 3.272, -1.911, -3.849, 219.8, 284.3, 460.6, 470.3
2085, 4, 9.38, 5.363, 0.1343, -1.752, 141.8, 205, 372.5, 383.5
2085, 5, 17.89, 13.77, 8.435, 6.479, 35.1, 56.08, 106.3, 110
2085, 6, 21.23, 17.02, 11.7, 9.804, 59.04, 85.68, 140.4, 141.4
2085, 7, 25.22, 21.11, 15.87, 13.92, 6.982, 12.1, 23.37, 23.3
2085, 8, 23.25, 19.07, 13.8, 11.87, 32.99, 50.22, 86.07, 83.81
2085, 9, 20.76, 16.61, 11.42, 9.377, 22.65, 28.48, 48.45, 47.7
2085, 10, 16.28, 12.46, 7.477, 5.427, 118.7, 160.2, 267.7, 285.9
2085, 11, 8.171, 4.195, -0.6338, -2.645, 188.8, 239.3, 384.9, 404.8
2085, 12, 2.706, -1.043, -5.724, -7.854, 99.89, 138.1, 235.2, 237.7
2086, 1, 0.9134, -2.502, -7.117, -9.158, 177.1, 232.3, 383.3, 373.3
2086, 2, 6.893, 3.044, -2.068, -4.065, 117, 151.2, 251.9, 243.9
2086, 3, 7.441, 3.383, -1.891, -3.814, 89.17, 119.2, 200.7, 194.6
2086, 4, 8.177, 4.06, -1.03, -2.804, 118.1, 163.4, 287.9, 271.3
2086, 5, 17.17, 13.23, 7.932, 5.996, 19.97, 29.5, 48.32, 50.43
2086, 6, 21.48, 17.3, 12.03, 10.13, 43.6, 60.05, 114.3, 110
2086, 7, 25.08, 21.01, 15.91, 14.05, 12.69, 16.89, 29.06, 25.77
2086, 8, 26.07, 21.94, 16.86, 14.92, 5.073, 6.081, 11.77, 10.71
2086, 9, 20.87, 16.62, 11.5, 9.375, 9.179, 13.01, 22.07, 20.65
2086, 10, 15.7, 12.04, 7.362, 5.288, 28.46, 36.05, 63.02, 66.91
2086, 11, 4.256, 0.4496, -4.374, -6.374, 126, 167.4, 285, 293.4
2086, 12, 3.368, -0.3537, -5.237, -7.327, 212.1, 272.5, 442.5, 451.4
2087, 1, 5.849, 2.238, -2.638, -4.727, 101.5, 133.9, 215.6, 233.4
2087, 2, 6.69, 2.822, -2.193, -4.16, 38.07, 50.95, 83.35, 78.19
2087, 3, 12.94, 9.01, 3.95, 2.016, 52.13, 68.98, 119.7, 113.3
2087, 4, 11.07, 7.034, 1.914, 0.08299, 83.68, 121.5, 203.3, 192.1
2087, 5, 14.46, 10.2, 4.86, 2.926, 73.66, 113, 216.4, 228.1
2087, 6, 21.54, 17.15, 11.97, 10.02, 8.88, 14.07, 27.4, 29.41
2087, 7, 23.94, 19.77, 14.54, 12.65, 12.21, 23.66, 46.43, 46.2
2087, 8, 26.38, 22.2, 17.07, 15.09, 14.35, 20.1, 31.22, 31.83
2087, 9, 19.94, 15.77, 10.59, 8.487, 1.169, 1.159, 1.445, 1.001
2087, 10, 14.43, 10.66, 5.79, 3.741, 78.79, 108.6, 189.6, 203.3
2087, 11, 10.1, 6.189, 1.341, -0.7438, 215.8, 276.9, 464.7, 495.2
2087, 12, 1.066, -2.568, -7.21, -9.278, 95.72, 127, 212.5, 217
2088, 1, 0.2954, -3.333, -8.051, -10.15, 209.6, 269.8, 443.8, 445.4
2088, 2, 9.674, 5.881, 0.9033, -1.202, 118.4, 159.2, 266.2, 275.9
2088, 3, 7.156, 2.986, -2.288, -4.17, 321.6, 414.3, 697.3, 698.1
2088, 4, 11.17, 6.931, 1.909, 0.05068, 96.37, 137.4, 253.7, 270.5
2088, 5, 15.4, 11.34, 6.148, 4.293, 68.14, 101.4, 183.6, 195.9
2088, 6, 22.51, 18.28, 13.03, 11.12, 5.954, 9.31, 15.52, 13.87
2088, 7, 22.87, 18.84, 13.55, 11.69, 24.76, 38.28, 63.78, 60.26
2088, 8, 28.16, 23.91, 18.73, 16.75, 28.26, 38.9, 62.04, 65.8
2088, 9, 20.29, 16.08, 10.86, 8.796, 27.96, 42.7, 76.73, 80.84
2088, 10, 15.07, 11.15, 6.142, 4.08, 87.01, 114, 205.2, 220.7
2088, 11, 7.39, 3.309, -1.683, -3.697, 168.2, 217.3, 347.3, 357.8
2088, 12, 1.875, -1.932, -6.593, -8.617, 325, 418.3, 661.8, 668.1
2089, 1, 3.442, -0.2264, -5.093, -7.073, 292, 386.5, 606.5, 621.8
2089, 2, 5.25, 1.451, -3.608, -5.6, 239.3, 306.5, 504.7, 508
2089, 3, 9.371, 5.222, 0.008857, -1.971, 156.8, 207.2, 329.7, 328.1
2089, 4, 10.36, 6.214, 1.171, -0.6463, 102.6, 144.4, 260.7, 268.1
2089, 5, 15.65, 11.53, 6.284, 4.342, 17.18, 24.49, 43.56, 42.4
2089, 6, 24.27, 19.95, 14.74, 12.72, 1.329, 1.602, 1.594, 0.9964
2089, 7, 27.64, 23.49, 18.37, 16.45, 1.214, 1.897, 3.232, 3.145
2089, 8, 26.45, 22.21, 16.95, 14.95, 0.61, 0.9443, 1.337, 1.596
2089, 9, 22.23, 18.06, 13, 10.89, 0.2257, 0.1347, 0.08411, 0.03911
2089, 10, 14.85, 10.91, 5.889, 3.777, 188.1, 269.3, 457.2, 486.1
2089, 11, 9.769, 5.822, 1.011, -1.144, 207.3, 282.4, 485.2, 533.2
2089, 12, 4.624, 0.8146, -4.111, -6.198, 130.7, 168.4, 273.4, 288.4
2090, 1, 3.342, -0.5332, -5.425, -7.471, 325.7, 401.5, 593.9, 597
2090, 2, 4.572, 0.9316, -3.994, -5.974, 173.2, 216.3, 349.5, 343.2
2090, 3, 9.122, 4.866, -0.4999, -2.433, 211.7, 282.8, 490.8, 503.3
2090, 4, 13.79, 9.716, 4.708, 2.771, 59.53, 72.46, 121, 112.9
2090, 5, 18.13, 14.1, 8.931, 6.987, 9.473, 13.52, 25.46, 25.36
2090, 6, 22.08, 18, 12.68, 10.7, 1.158, 1.934, 3.209, 2.27
2090, 7, 25.93, 21.76, 16.57, 14.64, 3.047, 5.824, 9.427, 11.62
2090, 8, 25.34, 21.22, 15.9, 13.93, 56.11, 64.63, 110.8, 107
2090, 9, 21.82, 17.66, 12.42, 10.33, 55.53, 79.63, 136.6, 139.3
2090, 10, 14.89, 11.09, 6.192, 4.164, 19.8, 25.64, 41.96, 40.9
2090, 11, 8.627, 4.625, -0.2755, -2.316, 232.2, 275, 457, 454.3
2090, 12, 5.91, 2.225, -2.586, -4.665, 54.32, 61.85, 90.18, 86.34
2091, 1, 3.089, -0.5722, -5.4, -7.425, 104.9, 136.6, 222, 224.3
2091, 2, 6.613, 2.901, -2.169, -4.183, 37.33, 49.35, 89.59, 88.41
2091, 3, 9.25, 5.249, 0.04805, -1.837, 152.6, 198.8, 329.2, 313.9
2091, 4, 10.4, 6.331, 1.305, -0.5255, 74.52, 100.1, 166.1, 164
2091, 5, 14.96, 10.9, 5.576, 3.737, 12.46, 20.28, 42.79, 47.06
2091, 6, 23.27, 19.24, 13.77, 11.88, 11.65, 23.93, 45.7, 47.15
2091, 7, 23.66, 19.63, 14.37, 12.48, 13.31, 20.57, 33.99, 32.71
2091, 8, 23.27, 19.06, 13.67, 11.82, 20.98, 26.25, 43.55, 39.29
2091, 9, 21.51, 17.27, 12.18, 10.11, 34.73, 48.42, 86.33, 85.08
2091, 10, 15.78, 12.08, 7.221, 5.159, 28.22, 29.67, 49.46, 49.81
2091, 11, 7.78, 3.79, -1.139, -3.166, 155, 213, 367.1, 407.6
2091, 12, 4.389, 0.6156, -4.25, -6.393, 193.4, 267.9, 448.3, 467.7
2092, 1, 2.096, -1.562, -6.431, -8.436, 58.84, 70.67, 119.2, 118.6
2092, 2, 7.64, 3.828, -1.247, -3.211, 148.2, 190.3, 326.3, 333.5
2092, 3, 9.961, 5.898, 0.6356, -1.197, 83.79, 106.3, 170.5, 154
2092, 4, 11.41, 7.414, 2.324, 0.5384, 62.16, 88.83, 160.4, 157
2092, 5, 16.25, 12.14, 6.835, 4.83, 85.67, 131.4, 242.3, 249
2092, 6, 20.32, 16.04, 10.69, 8.799, 28.67, 45.83, 82.28, 84.89
2092, 7, 26.96, 22.85, 17.59, 15.71, 13.43, 21.4, 38.45, 35.72
2092, 8, 27.38, 23.33, 18.17, 16.25, 4.652, 5.119, 8.212, 5.394
2092, 9, 21.54, 17.35, 12.21, 10.17, 71.2, 84.85, 146.6, 141.6
2092, 10, 16, 12.3, 7.492, 5.44, 26.41, 37.03, 60.91, 62.78
2092, 11, 7.002, 2.908, -2.136, -4.152, 280.1, 350.8, 557.4, 569.9
2092, 12, 4.151, 0.3825, -4.41, -6.485, 196.7, 242.9, 380.5, 374.5
2093, 1, 4.877, 1.2, -3.749, -5.732, 122.1, 158.2, 265, 260
2093, 2, 5.878, 2.067, -2.996, -4.989, 179.4, 233.1, 383.1, 387.1
2093, 3, 7.332, 3.178, -1.997, -3.893, 145.7, 177.6, 269.9, 256.9
2093, 4, 8.764, 4.782, -0.3296, -2.093, 102.4, 149, 269.7, 278.6
2093, 5, 14.57, 10.45, 5.172, 3.285, 83.51, 123.7, 232.1, 238.3
2093, 6, 22.54, 18.05, 12.62, 10.59, 24.91, 39.75, 72.44, 76.39
2093, 7, 24.01, 20.04, 14.93, 13.1, 0.6362, 1.629, 2.804, 2.937
2093, 8, 25.12, 21.11, 15.85, 13.98, 7.863, 12.04, 25.04, 25.58
2093, 9, 21.13, 16.96, 11.7, 9.614, 52.79, 79.22, 140.8, 139.5
2093, 10, 14.74, 11.1, 6.254, 4.226, 4.607, 6.154, 11.54, 12.84
2093, 11, 10.46, 6.598, 1.718, -0.3646, 71.11, 93.05, 156.7, 162.6
2093, 12, 1.806, -2.02, -6.829, -8.858, 181.3, 230.5, 373, 384.8
2094, 1, 3.801, 0.1304, -4.81, -6.82, 147.6, 194.8, 299.7, 306.9
2094, 2, 4.006, 0.3671, -4.561, -6.578, 103.8, 144.2, 252.1, 244.5
2094, 3, 6.826, 2.647, -2.543, -4.472, 57.87, 84.1, 144.2, 143.1
2094, 4, 8.061, 3.977, -1.221, -3.024, 129.3, 185.4, 329.3, 327
2094, 5, 14.2, 10.05, 4.791, 2.898, 40.91, 67.45, 130.2, 126.8
2094, 6, 21.08, 16.84, 11.5, 9.614, 15.1, 24.35, 45.88, 50.81
2094, 7, 25.56, 21.41, 16.2, 14.32, 1.9, 4.261, 10.14, 9.479
2094, 8, 25.17, 21.02, 15.88, 13.95, 4.634, 8.234, 17.32, 18.18
2094, 9, 21.63, 17.41, 12.22, 10.13, 5.26, 8.25, 14.52, 12.62
2094, 10, 14.94, 11.3, 6.47, 4.384, 36.51, 50.77, 88.52, 88.13
2094, 11, 11.76, 7.889, 3.087, 0.9949, 137, 170.9, 280.3, 273.2
2094, 12, 2.395, -1.409, -6.047, -8.089, 295.8, 359.6, 556, 556
2095, 1, 0.99, -2.707, -7.528, -9.505, 85.89, 113.9, 179.4, 185.3
2095, 2, 7.252, 3.456, -1.499, -3.539, 142.7, 170.5, 283.5, 281.8
2095, 3, 6.464, 2.427, -2.723, -4.591, 107.2, 139.8, 238.1, 232.3
2095, 4, 12.8, 8.744, 3.773, 1.925, 38.94, 55.36, 96.83, 88.8
