# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 9.361, 5.969, 1.79, -1.699, 35.63, 65.3, 108.4, 165.1
2046, 5, 13.28, 10.49, 6.514, 3.104, 31.9, 50.21, 66.19, 73.62
2046, 6, 21.49, 18.37, 14.07, 10.35, 20.62, 38.06, 51.69, 82.09
2046, 7, 29.39, 25.39, 20.3, 16.28, 6.195, 7.111, 9.98, 16.12
2046, 8, 25.77, 22.31, 17.62, 13.74, 12.61, 14.86, 26.09, 49.68
2046, 9, 17.31, 13.49, 9.024, 5.603, 13.78, 27.82, 45.12, 67.07
2046, 10, 9.981, 6.726, 2.686, -0.3612, 119.9, 129.3, 190.4, 252.4
2046, 11, 3.991, 0.9322, -2.857, -5.81, 177.8, 238.7, 320, 368.7
2046, 12, 1.881, -0.5931, -4.915, -8.543, 54.37, 99.27, 161.4, 216.3
2047, 1, 1.709, -0.6131, -4.598, -7.779, 38.19, 65.75, 107.3, 145.7
2047, 2, 3.004, 0.1621, -4.011, -7.03, 19.46, 21.31, 27.19, 28.76
2047, 3, 3.942, 0.7104, -3.364, -6.59, 34.07, 61.35, 89.05, 111.6
2047, 4, 9.911, 6.778, 2.63, -0.8187, 32.89, 55.17, 82.32, 112.4
2047, 5, 17.05, 14.31, 10.23, 6.634, 28.34, 32.8, 44.24, 55.85
2047, 6, 19.77, 16.72, 12.5, 8.801, 13.48, 26.15, 38.39, 41.83
2047, 7, 24.93, 22.16, 17.98, 14.34, 0.1562, 3.328, 6.788, 10.36
2047, 8, 27.91, 24.53, 19.95, 16.09, 9.056, 11.99, 14.21, 17.79
2047, 9, 18.1, 14.68, 10.29, 6.731, 0.4235, 2.493, 4.31, 5.738
2047, 10, 13.05, 10.14, 5.997, 2.765, 15.44, 24.05, 34.12, 43.47
2047, 11, 4.673, 1.145, -3.145, -6.353, 56.7, 90.63, 134.3, 179.6
2047, 12, -1.808, -4.376, -8.572, -12.25, 66.81, 83.1, 124.9, 163.5
2048, 1, -1.5, -4.245, -8.805, -12.88, 80.7, 110.8, 168.7, 215.4
2048, 2, 6.708, 3.422, -1.143, -4.813, 41.47, 90.1, 159.2, 237.9
2048, 3, 3.034, -0.7986, -5.371, -8.792, 75.3, 109.2, 166.3, 230
2048, 4, 14.43, 10.95, 6.893, 3.671, 24.37, 33.23, 56.24, 82.35
2048, 5, 11.94, 9.146, 5.252, 1.939, 37.66, 55.56, 73.02, 91.22
2048, 6, 21.97, 19.15, 14.85, 11.09, 12, 19.18, 29.3, 39.93
2048, 7, 27.66, 24.15, 19.4, 15.24, 0.5322, 3.785, 5.625, 7.685
2048, 8, 23.46, 20.14, 15.64, 11.98, 11.03, 19.47, 48.06, 102.6
2048, 9, 20.01, 16.5, 11.94, 8.226, 0.1456, 1.733, 2.618, 2.123
2048, 10, 16.55, 13.28, 8.8, 5.309, 14.3, 14.22, 17.87, 27.16
2048, 11, 3.858, 0.6459, -3.518, -6.647, 38.94, 74.98, 125.4, 172.7
2048, 12, 2.067, -0.4221, -4.561, -7.739, 7.261, 13.47, 20.36, 18.24
2049, 1, 0.2494, -2.108, -6.122, -9.562, 117.4, 195.6, 299.7, 379.7
2049, 2, -0.5471, -3.787, -8.719, -12.91, 11.15, 17.25, 26.67, 34.73
2049, 3, 9.077, 5.674, 1.373, -1.718, 32.8, 50.4, 74.22, 81.38
2049, 4, 11.14, 8.082, 3.971, 0.5737, 41.2, 54.18, 74.04, 88.69
2049, 5, 16.68, 14.01, 9.909, 6.331, 30.14, 36.28, 45.11, 64.93
2049, 6, 23.63, 20.66, 16.35, 12.54, 19.91, 28.91, 45.21, 68.49
2049, 7, 26.69, 22.94, 18.09, 14, 15.83, 26.16, 37.07, 55.49
2049, 8, 27.28, 23.56, 18.87, 15.12, 3.45, 4.092, 8.174, 9.892
2049, 9, 21.72, 18.12, 13.47, 9.659, 0.0254, 0.6391, 1.415, 2.907
2049, 10, 12.79, 9.771, 5.723, 2.584, 45.8, 56.31, 79.95, 113.2
2049, 11, 8.411, 5.359, 1.158, -1.819, 4.428, 8.241, 14.31, 21.57
2049, 12, -0.5488, -3.114, -7.296, -10.88, 102.7, 124.6, 168.6, 196.8
2050, 1, -0.3071, -2.51, -6.504, -10.02, 107.8, 161.7, 239.4, 290.6
2050, 2, 1.345, -1.794, -6.185, -9.899, 50.16, 77.55, 134.5, 185.7
2050, 3, 6.033, 2.708, -1.656, -5.099, 45.12, 52.37, 81.25, 111.5
2050, 4, 9.646, 6.522, 2.401, -0.8785, 24.19, 46.71, 74.73, 98.08
2050, 5, 14.24, 11.4, 7.376, 4.033, 51.14, 70.4, 99, 124.4
2050, 6, 21.51, 18.35, 14.14, 10.5, 3.09, 7.575, 13.37, 26.49
2050, 7, 25.4, 21.98, 17.45, 13.75, 68.07, 86.88, 112.4, 134.6
2050, 8, 26.31, 22.8, 18.27, 14.54, 1.288, 4.542, 12.07, 14.85
2050, 9, 19.89, 16.26, 11.87, 8.504, 29.75, 37.42, 46.78, 67.39
2050, 10, 12.75, 9.561, 5.385, 2.255, 15.64, 20.42, 31.43, 40.79
2050, 11, 4.521, 1.109, -3.05, -6.155, 108.1, 144.3, 226.9, 338.4
2050, 12, -1.882, -4.335, -8.809, -12.86, 34.73, 57.56, 89.2, 102.9
2051, 1, -5.663, -7.92, -12.15, -16.27, 45.78, 82, 139.5, 210.4
2051, 2, 1.73, -1.485, -6.084, -9.556, 59.27, 103, 154.4, 173.1
2051, 3, 5.228, 1.911, -2.394, -5.643, 93.09, 157.4, 262.6, 375.6
2051, 4, 7.434, 4.264, 0.1504, -3.136, 70.36, 91.33, 133.8, 182.6
2051, 5, 16.12, 13.31, 9.036, 5.312, 28.08, 19.41, 20.04, 31.69
2051, 6, 21.53, 18.48, 14.3, 10.6, 7.71, 12.23, 18.41, 32.52
2051, 7, 23.74, 20.3, 15.84, 12.34, 21.59, 43.71, 72.6, 94.69
2051, 8, 27.84, 24.39, 19.91, 16.31, 12.69, 14.97, 35.97, 76.33
2051, 9, 18.81, 15.01, 10.58, 7.129, 48.67, 72.18, 104.4, 161
2051, 10, 16.06, 12.93, 8.74, 5.678, 34.09, 30.4, 38.59, 45.99
2051, 11, 9.029, 5.706, 1.709, -1.157, 44.64, 91.21, 152.1, 219.6
2051, 12, -3.244, -5.692, -9.809, -13.29, 135.2, 176, 274.6, 412.8
2052, 1, 2.677, -0.2132, -4.34, -7.413, 148.1, 211.9, 330.3, 470.4
2052, 2, 0.5049, -2.741, -7.226, -11.06, 85.14, 122.4, 200.2, 297.1
2052, 3, 4.517, 0.9905, -3.389, -6.926, 110.7, 133.3, 194.5, 249.9
2052, 4, 6.426, 3.345, -0.792, -4.02, 24.98, 48.08, 74.31, 111.9
2052, 5, 15.11, 12.31, 8.187, 4.681, 34.95, 51.92, 84.84, 123.1
2052, 6, 22.42, 19.36, 15.2, 11.55, 43.4, 60.6, 81.96, 117.5
2052, 7, 27.1, 23.34, 18.51, 14.44, 8.645, 13.91, 24.31, 33.23
2052, 8, 26.3, 22.76, 18.17, 14.46, 44.72, 69.03, 115.2, 187
2052, 9, 20.01, 16.42, 12.14, 8.645, 43.36, 68.18, 105.7, 160
2052, 10, 11.47, 8.456, 4.327, 1.075, 78.86, 96.94, 135.8, 174
2052, 11, 8.26, 4.831, 0.6058, -2.286, 74.39, 90.48, 140.7, 217
2052, 12, 2.491, -0.26, -4.714, -8.369, 173.2, 228.2, 333.1, 445.6
2053, 1, -2.072, -4.474, -8.66, -12.6, 52.44, 76.74, 113.5, 151.1
2053, 2, 3.472, 0.7381, -3.354, -6.43, 59.93, 86.32, 137.4, 182.8
2053, 3, 4.921, 1.537, -2.698, -5.916, 27.15, 43.98, 79.3, 113.5
2053, 4, 9.528, 6.087, 1.774, -1.927, 45.29, 65.82, 93.4, 124.5
2053, 5, 21.26, 18.26, 14.14, 10.56, 17.84, 28.62, 45.66, 66.04
2053, 6, 21.58, 18.67, 14.37, 10.61, 4.178, 8.939, 15.39, 23.08
2053, 7, 24.3, 20.78, 16.16, 12.45, 6.221, 11.15, 17.86, 26.31
2053, 8, 25.25, 21.53, 16.92, 13.08, 24.61, 39.57, 67.18, 113.4
2053, 9, 23.06, 19.24, 14.62, 11.06, 18.35, 32.02, 50.13, 71.22
2053, 10, 13.35, 10.17, 5.967, 2.803, 47.97, 75.73, 118.9, 176.3
2053, 11, 3.697, 0.4852, -3.819, -6.823, 84.24, 115.1, 166.6, 209
2053, 12, 0.4613, -2.193, -6.439, -9.694, 31.4, 32.37, 43.03, 50.7
2054, 1, 0.4963, -1.89, -5.94, -9.442, 35.42, 44.29, 60.19, 63.61
2054, 2, 3.623, 1.124, -2.582, -5.242, 34.53, 40.16, 55.41, 70.97
2054, 3, 5.904, 2.491, -1.615, -4.765, 32.31, 47.02, 63.98, 80.94
2054, 4, 12.79, 9.205, 5.107, 1.875, 59.36, 85.03, 130.2, 176.4
2054, 5, 17.04, 14.3, 10.09, 6.296, 14.8, 22.51, 34.87, 45.64
2054, 6, 21.77, 18.53, 14.13, 10.28, 11.6, 12.95, 21.78, 45.11
2054, 7, 27.77, 23.94, 19.06, 15.03, 5.151, 6.355, 8.209, 13.62
2054, 8, 25.1, 21.63, 17.01, 13.21, 0.3594, 0.1466, 0.5297, 1.346
2054, 9, 18.78, 15.29, 10.94, 7.527, 12.36, 19.95, 25.87, 28.5
2054, 10, 15.68, 11.99, 7.64, 4.503, 33.28, 41.65, 64.07, 98.1
2054, 11, 3.519, 0.7086, -3.195, -5.975, 78.45, 112.6, 170.1, 214.6
2054, 12, 2.402, -0.6905, -5.123, -8.63, 80.9, 110.5, 156.9, 188.5
2055, 1, 2.611, 0.09536, -3.722, -6.867, 38.44, 63.37, 100, 143
2055, 2, 4.527, 1.688, -2.188, -5.261, 27.82, 43.23, 74.95, 108.3
2055, 3, 7.308, 3.93, -0.3557, -3.742, 49.91, 107.1, 201.1, 313.5
2055, 4, 6.757, 3.486, -0.5066, -3.642, 70.45, 123.3, 191.8, 274.8
2055, 5, 15.56, 12.65, 8.466, 4.886, 29.74, 39.08, 59.08, 85.75
2055, 6, 23.96, 20.89, 16.7, 12.95, 3.115, 5.726, 10.94, 23.23
2055, 7, 26.57, 23.24, 18.65, 14.62, 2.753, 5.522, 8.807, 9.497
2055, 8, 28.89, 25.29, 20.49, 16.51, 2.863, 2.55, 5.671, 14.64
2055, 9, 23.75, 20, 15.41, 11.7, 9.227, 21.47, 34.13, 45.91
2055, 10, 15.83, 12.68, 8.367, 5.261, 8.525, 8.581, 12.18, 15.57
2055, 11, 7.273, 3.934, -0.2281, -3.383, 93.11, 141.2, 209.9, 256.8
2055, 12, 0.02022, -2.397, -6.721, -10.67, 61.65, 94.35, 142.3, 191.3
2056, 1, -0.3218, -2.637, -6.778, -10.21, 95.26, 105.3, 139.5, 164.3
2056, 2, 5.626, 2.645, -1.597, -4.54, 21.86, 43.23, 76.79, 109.8
2056, 3, 7.857, 4.663, 0.2402, -3.14, 87.43, 140, 226.6, 294.1
2056, 4, 12.19, 8.854, 4.717, 1.56, 32.69, 59.53, 89.09, 121.4
2056, 5, 15.28, 12.85, 8.948, 5.612, 67.46, 85.32, 119.4, 157.1
2056, 6, 22.28, 19.2, 14.99, 11.35, 3.661, 7.907, 11.23, 18.33
2056, 7, 27.74, 24.16, 19.5, 15.53, 10.01, 13.03, 22.81, 32.88
2056, 8, 27.93, 24.23, 19.44, 15.63, 31.78, 45.23, 70.68, 98.7
2056, 9, 22.27, 18.49, 13.75, 9.841, 0.01687, 0.4674, 0.8113, 1.397
2056, 10, 14.3, 11.04, 6.939, 3.973, 13.63, 17.48, 28, 52.58
2056, 11, 6.086, 2.768, -1.412, -4.287, 60.02, 91.6, 137.8, 168.1
2056, 12, 1.068, -1.758, -6.13, -9.988, 77.72, 94.99, 123.3, 148.8
2057, 1, -0.8418, -2.925, -6.785, -10.13, 52.96, 71.11, 99.95, 124.2
2057, 2, 2.078, -0.4077, -4.583, -8.223, 18.72, 20.53, 28.6, 29.23
2057, 3, 8.499, 5.224, 0.8971, -2.416, 27.62, 53.66, 87.81, 104
2057, 4, 12.99, 9.967, 5.828, 2.458, 25.81, 37.43, 54.29, 70.03
2057, 5, 16.04, 13.38, 9.302, 5.645, 16.25, 18.94, 26.44, 41.96
2057, 6, 20.8, 17.88, 13.91, 10.63, 36.79, 65.99, 93.5, 121.3
2057, 7, 27.88, 24.08, 19.34, 15.63, 0.9659, 0.5837, 2.351, 6.607
2057, 8, 27.86, 24.33, 19.6, 15.74, 9.755, 12.09, 16.92, 21.82
2057, 9, 22.47, 18.67, 14.13, 10.4, 0.7489, 1.72, 2.159, 0.6955
2057, 10, 14.87, 11.58, 7.356, 4.015, 6.836, 15.53, 24.82, 29.07
2057, 11, 5.442, 2.295, -1.778, -4.835, 37.84, 32.89, 44.33, 73.85
2057, 12, 5.17, 2.148, -2.019, -4.518, 34.46, 58.14, 98, 137.2
2058, 1, -0.632, -3.081, -7.122, -10.61, 33.7, 48.05, 72.16, 110
2058, 2, 6.007, 3.02, -0.9779, -3.887, 51.34, 73.44, 106.4, 151.7
2058, 3, 7.565, 4.444, 0.4843, -2.563, 94.17, 133.2, 207.7, 265.4
2058, 4, 13.45, 10.09, 5.879, 2.543, 62.96, 91.69, 135.6, 184.1
2058, 5, 13.82, 10.82, 6.707, 3.269, 54.39, 79.35, 120.6, 174.3
2058, 6, 21.05, 17.97, 13.7, 9.989, 11.37, 22.19, 33.91, 57.47
2058, 7, 26.68, 23.09, 18.53, 14.75, 19.39, 31.48, 46.29, 63.53
2058, 8, 24.64, 21.16, 16.52, 12.65, 11.21, 19.97, 31.23, 46.78
2058, 9, 25.39, 21.49, 16.69, 12.81, 37.14, 54.27, 88.94, 139.8
2058, 10, 13.41, 10.13, 5.841, 2.694, 9.161, 10.46, 20.47, 47.74
2058, 11, 7.986, 4.947, 0.6494, -2.391, 10.94, 16.04, 25.6, 31.45
2058, 12, 3.664, 1.036, -2.86, -5.728, 77.7, 126.6, 208.4, 291.5
2059, 1, 1.099, -1.709, -5.824, -9.124, 93.5, 138.3, 212.1, 289.8
2059, 2, 4.143, 1.547, -2.418, -5.59, 49.85, 70.24, 106.7, 143.3
2059, 3, 10.06, 6.502, 2.202, -1.078, 35.85, 55.69, 97.89, 143.6
2059, 4, 13.91, 10.13, 5.776, 2.407, 81.3, 110.5, 169.1, 225.7
2059, 5, 12.89, 9.983, 5.829, 2.262, 66.07, 88.92, 134.9, 179.9
2059, 6, 22.83, 19.83, 15.48, 11.54, 40.68, 61.75, 92, 131.5
2059, 7, 27.65, 24.09, 19.36, 15.23, 13.65, 13.08, 19.57, 31.57
2059, 8, 24.34, 20.95, 16.34, 12.54, 16.73, 25.58, 40.79, 63.37
2059, 9, 19.2, 15.58, 11.17, 7.586, 40.63, 61.67, 95.87, 123.4
2059, 10, 11.89, 8.661, 4.488, 1.302, 39.77, 53.61, 72.8, 92.64
2059, 11, 6.589, 3.486, -0.6586, -3.575, 67.39, 99.9, 147.5, 208.5
2059, 12, 1.132, -1.616, -6.025, -9.69, 111.3, 164.5, 257.5, 367.1
2060, 1, 1.412, -1.073, -4.988, -8.237, 77.24, 87.17, 140.6, 221.6
2060, 2, 4.346, 1.133, -3.166, -6.321, 77.75, 127.7, 199.6, 276.4
2060, 3, 6.296, 2.48, -2.058, -5.803, 56.85, 68.95, 100.9, 127
2060, 4, 10.65, 7.35, 3.366, 0.1237, 38, 54.74, 82.31, 123.7
2060, 5, 14.06, 11.16, 7.015, 3.424, 62.42, 78.95, 117.2, 154.1
2060, 6, 19.59, 16.76, 12.6, 9.014, 11.35, 16.24, 25.96, 49.77
2060, 7, 26.28, 22.86, 18.35, 14.58, 1.319, 6.06, 10.77, 14.81
2060, 8, 26.96, 23.38, 18.75, 14.94, 21.98, 36.85, 62.38, 98.2
2060, 9, 20.77, 17.07, 12.46, 8.816, 49.55, 87.37, 125.3, 153.3
2060, 10, 16.12, 13.16, 9.137, 6.181, 38.14, 43.49, 60.77, 84.48
2060, 11, 5.208, 1.864, -2.337, -5.622, 134.5, 174.8, 248.6, 350.5
2060, 12, 3.606, 0.7056, -3.695, -7.11, 83.16, 103.7, 148.5, 183.4
2061, 1, 1.141, -1.727, -6.078, -9.741, 103.7, 150.3, 236.1, 317.2
2061, 2, 0.7456, -2.136, -6.583, -10.61, 51.51, 63.46, 94.48, 137.1
2061, 3, 8.265, 4.817, 0.5259, -2.535, 68.49, 98.13, 156.2, 219.7
2061, 4, 8.816, 5.712, 1.874, -1.406, 70.57, 91.9, 123.5, 161
2061, 5, 14.66, 12.04, 8.149, 4.827, 68.05, 94.54, 127.1, 149.1
2061, 6, 21.73, 18.82, 14.83, 11.4, 4.603, 7.386, 13.22, 23.79
2061, 7, 29.36, 25.52, 20.8, 16.83, 11.23, 18.23, 27.17, 33.47
2061, 8, 26.07, 22.76, 18.36, 14.63, 3.99, 8.578, 14.53, 16.19
2061, 9, 21.66, 18.03, 13.67, 10.22, 16.9, 36.09, 56.61, 78.85
2061, 10, 16.9, 13.51, 9.174, 5.919, 1.488, 1.598, 3.306, 6.633
2061, 11, 5.275, 2.195, -1.951, -5.06, 34.99, 57.36, 90.82, 125.5
2061, 12, -1.592, -4.363, -8.733, -12.58, 59.83, 70.15, 98.89, 130.2
2062, 1, -2.965, -5.381, -9.4, -13.04, 30.52, 35.86, 47.94, 60.26
2062, 2, 2.37, -0.9447, -5.673, -9.853, 47, 72.6, 99.28, 123.5
2062, 3, 5.844, 2.417, -1.905, -5.171, 40.03, 60.97, 99.27, 147
2062, 4, 11.16, 7.706, 3.496, 0.1569, 18.6, 23.66, 31.28, 40.82
2062, 5, 18.86, 16, 11.96, 8.498, 35.97, 60.57, 91.68, 127.7
2062, 6, 22.95, 19.91, 15.52, 11.57, 21.3, 31.59, 44.44, 54.8
2062, 7, 29.46, 25.57, 20.78, 16.85, 5.891, 15.09, 29.22, 42.51
2062, 8, 28.59, 24.97, 20.22, 16.29, 22.85, 41.93, 69.03, 117
2062, 9, 18.14, 14.73, 10.47, 6.984, 29.22, 53.05, 81.15, 108
2062, 10, 15.79, 12.93, 8.823, 5.682, 12.34, 12.42, 14.88, 20.52
2062, 11, 8.47, 5.356, 1.225, -1.616, 88.63, 119.4, 178.4, 242.6
2062, 12, 4.489, 1.284, -2.965, -5.772, 46.97, 72.28, 102.4, 133.8
2063, 1, 0.3176, -2.405, -6.516, -10.11, 75.72, 131.3, 220.6, 326.6
2063, 2, 2.405, -0.2089, -4.48, -8.286, 39.71, 55.81, 98.39, 156.5
2063, 3, 6.671, 3.408, -0.9029, -4.191, 40.51, 64.15, 95.24, 117.6
2063, 4, 9.088, 5.751, 1.54, -1.9, 21.53, 32.6, 48.83, 57.91
2063, 5, 17.84, 15.09, 11.06, 7.561, 29.89, 46.14, 75.83, 110.9
2063, 6, 21.02, 18.09, 14.02, 10.54, 15.05, 25.95, 36.18, 62.77
2063, 7, 27.06, 23.31, 18.58, 14.64, 4.347, 12.93, 23.12, 42.68
2063, 8, 28.14, 24.45, 19.69, 15.78, 17.45, 14.03, 19.77, 27.29
2063, 9, 20.57, 16.98, 12.43, 8.787, 52.43, 63.57, 89.17, 121.4
2063, 10, 18.06, 14.75, 10.35, 6.881, 17.91, 18.24, 25.14, 33.91
2063, 11, 6.098, 2.606, -1.699, -4.844, 34.46, 42.54, 54.75, 68.79
2063, 12, 3.561, 0.8217, -3.302, -6.145, 112, 133.4, 184.3, 229.3
2064, 1, 1.047, -1.323, -5.45, -8.757, 2.309, 4.572, 9.286, 14.06
2064, 2, 3.364, 0.3455, -3.756, -6.938, 86.1, 113.1, 167.7, 221.8
2064, 3, 7.467, 4.072, -0.1044, -3.429, 63.63, 94.08, 155.8, 224.7
2064, 4, 8.337, 5.192, 1.21, -2.131, 25.86, 45.9, 71.18, 99.82
2064, 5, 16.91, 14.09, 10.04, 6.313, 19.4, 26.95, 38.54, 57.67
2064, 6, 21.62, 18.52, 14.32, 10.81, 34.07, 46.09, 66.72, 87.27
2064, 7, 26.49, 23.3, 18.98, 15.38, 12.14, 17.04, 25.04, 41.1
2064, 8, 27.13, 23.75, 19.08, 15.13, 18.44, 34.54, 73.39, 145.8
2064, 9, 19.01, 15.64, 11.27, 7.614, 15.56, 24.84, 43.41, 65.97
2064, 10, 15.09, 12.06, 7.922, 4.488, 56.94, 73.96, 103.2, 140.3
2064, 11, 5.935, 2.584, -1.623, -4.793, 10.69, 24.74, 43.91, 65.12
2064, 12, 3.011, 0.04347, -4.058, -6.963, 17.08, 23.74, 34.32, 38.85
2065, 1, -0.2247, -2.413, -6.338, -9.673, 70.09, 114.3, 190.5, 250.5
2065, 2, -1.288, -4.108, -8.424, -12, 41.47, 62.66, 89.76, 105.6
2065, 3, 8.282, 4.935, 0.6761, -2.376, 130.7, 163.2, 246.5, 333.3
2065, 4, 10.77, 7.365, 3.375, 0.03494, 46.05, 73.27, 112.3, 153
2065, 5, 14, 11.23, 7.22, 3.681, 26.89, 35.39, 56.66, 91.24
2065, 6, 21.22, 18.31, 14.38, 10.91, 35.33, 47.62, 68.35, 91.6
2065, 7, 29.32, 25.7, 21.04, 17.22, 2.382, 4.823, 8.265, 14.51
2065, 8, 26.61, 23.17, 18.6, 14.92, 3.019, 4.518, 6.473, 9.083
2065, 9, 20.05, 16.22, 11.73, 8.155, 2.244, 3.268, 5.794, 15.9
2065, 10, 13.75, 10.38, 6.127, 3.036, 16.17, 19.42, 28.61, 38.17
2065, 11, 5.38, 2.253, -1.736, -4.692, 61.29, 85.04, 128.6, 176.1
2065, 12, 1.154, -1.806, -6.14, -9.585, 44.3, 68.6, 104.6, 135
2066, 1, -0.2562, -3.025, -7.183, -10.48, 118.8, 151.3, 204.8, 259
2066, 2, 2.179, -0.62, -4.624, -7.914, 151.4, 255, 389.8, 530.8
2066, 3, 8.818, 5.237, 0.9726, -2.254, 80.96, 96.12, 132.1, 163.4
2066, 4, 6.753, 4.015, 0.2176, -3.087, 48.47, 73.82, 109.9, 143.6
2066, 5, 15.37, 12.67, 8.709, 5.118, 71.18, 100.6, 145.7, 194.2
2066, 6, 22.91, 20.02, 15.85, 12.3, 36.72, 56.38, 79.31, 110.2
2066, 7, 25.66, 21.89, 17.19, 13.44, 30.48, 42.34, 60.4, 74.18
2066, 8, 27.86, 24.3, 19.69, 15.98, 30.52, 37.63, 51.63, 79.11
2066, 9, 20.74, 16.95, 12.63, 9.23, 79.12, 114.3, 177.2, 255.6
2066, 10, 12.61, 9.42, 5.227, 2.073, 30.76, 41.26, 63.29, 88.58
2066, 11, 7.881, 4.583, 0.5849, -2.401, 105.6, 144, 215.9, 302.4
2066, 12, 1.382, -1.625, -6.065, -9.536, 137.1, 171.1, 256.3, 335.2
2067, 1, 3.216, 0.4854, -3.336, -6.523, 9.724, 19.58, 30.41, 38.06
2067, 2, 6.753, 4.078, 0.01203, -2.892, 10.52, 16.78, 28.86, 43.39
2067, 3, 7.936, 4.739, 0.5741, -2.56, 28.13, 47.95, 82.72, 113.2
2067, 4, 10.57, 7.722, 3.709, 0.5022, 65.49, 81.82, 111.2, 144.9
2067, 5, 17.37, 14.32, 9.964, 6.148, 28.82, 35.86, 51.84, 74.38
2067, 6, 24.75, 21.62, 17.48, 14, 12.27, 26.12, 39.33, 59.26
2067, 7, 27.57, 23.72, 19.01, 15.18, 4.182, 3.844, 4.65, 4.692
2067, 8, 28.03, 24.84, 20.51, 16.92, 9.976, 18.89, 29.13, 41.74
2067, 9, 22.53, 18.99, 14.24, 10.24, 0.4759, 1.754, 1.972, 3.417
2067, 10, 18.42, 15.1, 10.86, 7.865, 29.83, 40.06, 55.38, 73.68
2067, 11, 9.963, 6.878, 2.826, 0.1742, 24.2, 34.37, 55.05, 71.64
2067, 12, 0.7372, -2.066, -6.396, -9.803, 68.12, 92.14, 131, 163.2
2068, 1, 1.524, -0.9792, -5.024, -8.598, 158.4, 253.2, 379.7, 505.9
2068, 2, 2.554, -0.2554, -4.427, -8.165, 193.1, 246.9, 381.2, 510.9
2068, 3, 6.551, 3.051, -1.448, -4.911, 55.98, 88.81, 142.4, 185.2
2068, 4, 12.67, 9.441, 5.273, 1.874, 57.23, 61.65, 75.2, 96.09
2068, 5, 17.79, 14.95, 10.81, 7.181, 10.12, 20.56, 35.32, 45.76
2068, 6, 23.99, 20.81, 16.69, 13.23, 1.874, 11.78, 17.8, 22.7
2068, 7, 28.45, 24.82, 20.19, 16.37, 1.357, 6.424, 8.072, 8.268
2068, 8, 28.91, 25.5, 21.01, 17.39, 59.36, 65.04, 84.79, 120.9
2068, 9, 21.18, 17.68, 13.16, 9.481, 1.97, 5.869, 12.45, 18.05
2068, 10, 13.84, 11.13, 7.051, 3.756, 15.81, 23.47, 32.09, 48.5
2068, 11, 7.208, 3.805, -0.3952, -3.303, 156.6, 193.4, 283.7, 351.8
2068, 12, 1.26, -1.979, -6.407, -9.949, 53.36, 61.13, 79.69, 100.4
2069, 1, 1.293, -1.545, -5.624, -8.759, 75.91, 118.8, 184.6, 264.8
2069, 2, 3.725, 0.5837, -3.743, -7.156, 4.98, 9.948, 14.7, 19.93
2069, 3, 7.463, 4.602, 0.4416, -2.874, 27.63, 53.43, 90.98, 132.1
2069, 4, 13.05, 9.961, 5.955, 2.596, 55.97, 68.04, 95.92, 133.7
2069, 5, 17.69, 15.03, 11.01, 7.693, 21.36, 37.08, 63.06, 101
2069, 6, 24.76, 21.72, 17.64, 14.14, 7.765, 16.45, 26.79, 45.93
2069, 7, 26.24, 22.78, 18.42, 14.85, 2.932, 6.004, 11.21, 19.42
2069, 8, 28.53, 24.98, 20.32, 16.43, 0, 0.1427, 0.5394, 1.761
2069, 9, 22.75, 18.93, 14.34, 10.66, 0.2451, 1.543, 2.529, 5.507
2069, 10, 13.46, 10.33, 6.174, 3.263, 13.4, 11.66, 15.71, 20.52
2069, 11, 3.773, 0.3854, -3.825, -6.855, 96.24, 117.2, 162, 207.3
2069, 12, 0.6304, -2.297, -6.531, -9.853, 93.43, 134.4, 185.6, 233.2
2070, 1, -2.543, -4.742, -9.084, -13.03, 117.7, 179.5, 257.5, 298.2
2070, 2, 3.145, 0.3691, -4.021, -7.817, 96.1, 161.7, 258.2, 343.6
2070, 3, 8.326, 5.303, 1.1, -2.242, 56.04, 84.43, 118.9, 157
2070, 4, 6.877, 3.64, -0.6252, -4.157, 35.65, 49.01, 80.54, 111
2070, 5, 14.02, 11.31, 7.521, 4.267, 50.15, 58.71, 85.04, 116.9
2070, 6, 20.64, 17.71, 13.61, 9.929, 36.9, 40.3, 51.05, 85.08
2070, 7, 29.07, 25.36, 20.65, 16.61, 8.558, 18.57, 29.49, 36.29
