# Created by WEAP: 1/5/2021 2:51:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 28.5, 22.6, 17.66, 0.01653, 0.002268, 0.0008463
2073, 5, 31.11, 25.5, 20.24, 0.002477, 2.97E-5, 0
2073, 6, 35.26, 30.03, 25.62, 0.2064, 0.8963, 3.264
2073, 7, 37.02, 30.98, 26.12, 3.477, 14.09, 40.23
2073, 8, 37.19, 30.99, 25.69, 1.629, 15.27, 47.45
2073, 9, 36.63, 30.18, 25.19, 19.89, 33.85, 34.73
2073, 10, 29.33, 23.29, 18.15, 1.222, 4.678, 6.737
2073, 11, 17.39, 11.46, 6.204, 87.54, 143.5, 166.1
2073, 12, 15.72, 10.02, 5.198, 45.25, 104.9, 129.5
2074, 1, 12.6, 6.776, 1.559, 66.53, 202.5, 239.2
2074, 2, 16.23, 10.15, 5.199, 15.96, 36.84, 50.72
2074, 3, 18.26, 11.74, 6.95, 14.31, 23.82, 34.97
2074, 4, 27.9, 21.41, 16.57, 0.02691, 0.6791, 0.8024
2074, 5, 27.65, 21.49, 15.85, 3.891, 13.06, 25.94
2074, 6, 36.36, 30.26, 25.45, 0.3989, 6.001, 13.97
2074, 7, 37.9, 31.7, 26.64, 4.829, 23.39, 73.75
2074, 8, 38.15, 31.82, 26.46, 4.095, 9.927, 38.27
2074, 9, 35.24, 28.61, 23.55, 0.6266, 4.014, 2.738
2074, 10, 30.06, 24.08, 19.05, 22.48, 46.71, 55.26
2074, 11, 20.63, 14.19, 8.974, 32.83, 58.97, 74.8
2074, 12, 17.14, 11.48, 6.669, 12.18, 40.29, 57.99
2075, 1, 16.81, 11.21, 6.533, 12.84, 29.29, 38.36
2075, 2, 17.55, 11.33, 6.568, 15.28, 34.58, 41.5
2075, 3, 22.97, 16.12, 11.5, 13.76, 43.76, 72.01
2075, 4, 27.45, 20.59, 15.4, 0, 1.326E-5, 0
2075, 5, 31.1, 25.35, 20.04, 0.01884, 0.0624, 0.1633
2075, 6, 36.31, 31.04, 26.59, 0.06772, 1.04, 3.963
2075, 7, 38.51, 32.71, 28.03, 3.892, 23.01, 52.51
2075, 8, 39.05, 32.66, 27.29, 8.029, 29.67, 60.55
2075, 9, 34.81, 28.32, 23.21, 0.4832, 7.857, 11.99
2075, 10, 32.72, 26.48, 21.24, 0.8132, 3.064, 4.672
2075, 11, 18.22, 12.31, 7.091, 22.7, 46.37, 63.63
2075, 12, 17.45, 12.15, 7.384, 24.04, 93.91, 122.3
2076, 1, 18.1, 12.01, 7.217, 12.35, 34.03, 45.19
2076, 2, 18.31, 11.93, 7.247, 0.7867, 3.912, 11.94
2076, 3, 19.5, 13.15, 8.522, 27.02, 92.45, 116.6
2076, 4, 28.58, 21.71, 16.79, 0, 0, 0
2076, 5, 32.5, 26.34, 21.44, 0.04944, 0.02152, 0.0001454
2076, 6, 35.61, 30, 25.29, 0.2012, 1.466, 3.77
2076, 7, 37.2, 31.05, 25.91, 2.39, 15.52, 48.24
2076, 8, 39.11, 32.79, 27.45, 3.577, 23.92, 58.69
2076, 9, 34.72, 27.7, 22.56, 44.09, 110.6, 160.6
2076, 10, 26.56, 19.88, 14.62, 1.532, 4.278, 6.004
2076, 11, 20.36, 14.45, 9.148, 0.09907, 1.044, 1.178
2076, 12, 14.41, 8.438, 3.18, 14.62, 44.08, 65.55
2077, 1, 16, 10.02, 5.219, 21.74, 64.84, 90.42
2077, 2, 15.46, 8.788, 3.912, 21.67, 50.24, 58.05
2077, 3, 22.67, 16.21, 11.56, 7.585, 19.76, 29.51
2077, 4, 24.06, 17.35, 12.25, 2.382, 16.2, 24.83
2077, 5, 30.14, 23.76, 18.41, 0.648, 5.729, 11.19
2077, 6, 37.08, 31.7, 27.16, 0.1068, 2.518, 9.091
2077, 7, 39.52, 34.44, 29.61, 3.184, 17.92, 44.64
2077, 8, 39.68, 33.53, 28.01, 0.9455, 20.68, 33.8
2077, 9, 37.1, 30.93, 25.84, 12.35, 33.29, 63.71
2077, 10, 30.74, 24.38, 19.05, 46.88, 111.8, 149.9
2077, 11, 23.18, 17.01, 11.72, 0.8951, 1.858, 1.866
2077, 12, 17.17, 12.09, 7.304, 30.1, 71.03, 88.36
2078, 1, 15.9, 10.19, 5.434, 7.603, 13.54, 20.54
2078, 2, 18.3, 12.02, 7.2, 105.6, 285.2, 400.1
2078, 3, 19.73, 13.16, 8.278, 4.837, 15.37, 24.52
2078, 4, 23.88, 17.11, 12.28, 26.76, 64.74, 90.48
2078, 5, 25.95, 19.19, 13.48, 3.289, 16.2, 33.82
2078, 6, 34.23, 27.78, 22.74, 0.3824, 4.239, 11.37
2078, 7, 37.14, 31.11, 25.88, 1.233, 6.769, 16.67
2078, 8, 38.31, 31.99, 26.67, 0.7336, 6.655, 15.62
2078, 9, 34.4, 27.98, 22.98, 7.045, 27.86, 52.45
2078, 10, 28.22, 21.92, 16.87, 76.22, 139, 165.4
2078, 11, 19.05, 13.19, 8.074, 0.8492, 5.626, 7.368
2078, 12, 18.39, 13.29, 8.558, 37.84, 64.93, 74.56
2079, 1, 16.7, 11.05, 6.359, 11.16, 47.42, 70.37
2079, 2, 18.68, 12.61, 7.982, 18.64, 49.59, 67.88
2079, 3, 22.09, 15.53, 10.81, 5.62, 29.44, 43.2
2079, 4, 26.46, 19.37, 14.38, 0.4735, 2.341, 4.288
2079, 5, 29.16, 22.64, 17.3, 0.3263, 0.8845, 0.9385
2079, 6, 36.99, 31.36, 26.63, 0.0578, 0.576, 1.929
2079, 7, 37.35, 31.63, 26.77, 8.168, 20.65, 59.84
2079, 8, 36.91, 30.24, 24.9, 57.37, 98.69, 174.4
2079, 9, 34.32, 27.37, 22.35, 10.07, 68.24, 101.7
2079, 10, 29.12, 22.93, 17.8, 12.75, 20.37, 24.73
2079, 11, 19.94, 13.91, 8.602, 5.193, 29.59, 48.15
2079, 12, 18.15, 12.96, 8.138, 0.0077, 0.257, 0.1698
2080, 1, 14.7, 9.309, 4.649, 40.14, 87.25, 128
2080, 2, 18.38, 12.22, 7.629, 17.23, 33.94, 41.62
2080, 3, 21.91, 15.58, 11.08, 0, 0, 0
2080, 4, 23.83, 17.17, 12.31, 0.1607, 4.715, 10.82
2080, 5, 31.8, 26.44, 21.29, 0.0008167, 0.0003655, 0
2080, 6, 34.97, 29.5, 25.14, 12.52, 40.78, 45.92
2080, 7, 37.91, 32.31, 27.38, 2.176, 18.02, 50.66
2080, 8, 39.84, 33.63, 28.19, 4.081, 25.03, 41.93
2080, 9, 33.66, 27.11, 22.18, 0.8338, 0.7784, 1.157
2080, 10, 30.74, 24.58, 19.29, 1.053, 1.369, 0.2134
2080, 11, 21.8, 16.09, 11.02, 88.83, 228.7, 274.3
2080, 12, 17.23, 12.05, 7.154, 0.2479, 2.921, 4.1
2081, 1, 12.41, 6.178, 0.9788, 13.3, 49.54, 75.75
2081, 2, 13.54, 6.573, 1.396, 59.01, 162.1, 208
2081, 3, 22.57, 16.35, 11.76, 8.239, 35.09, 55.22
2081, 4, 24, 17.14, 12.04, 6.126, 20.08, 38.57
2081, 5, 31.48, 24.96, 19.43, 0.003496, 0.121, 0
2081, 6, 33.27, 27.12, 22.23, 0.1855, 3.625, 8.128
2081, 7, 37.95, 31.9, 26.91, 3.172, 18.16, 54.2
2081, 8, 39.78, 33.85, 28.42, 0.5602, 7.317, 21.38
2081, 9, 35.14, 28.55, 23.54, 38.53, 72.99, 87.95
2081, 10, 26.83, 20.31, 14.95, 7.259, 32.71, 41.59
2081, 11, 22.42, 16.85, 11.5, 74.84, 189.5, 215.7
2081, 12, 15.38, 9.609, 4.457, 23.4, 63.26, 84.02
2082, 1, 16.28, 11.04, 6.176, 3.643, 14.16, 20.37
2082, 2, 17.12, 11.23, 6.442, 0.5251, 2.162, 6.303
2082, 3, 23.93, 17.33, 12.4, 11.07, 30.37, 41.06
2082, 4, 29.16, 22.46, 17.6, 4.181, 27.08, 46.56
2082, 5, 29.84, 23.52, 18.24, 2.813, 17.54, 25.15
2082, 6, 37.56, 31.63, 27.03, 0.5471, 6.483, 21.8
2082, 7, 39.57, 33.94, 28.97, 1.63, 11.22, 43.55
2082, 8, 38.43, 32.05, 26.7, 26.73, 33.34, 30.99
2082, 9, 35.81, 28.97, 23.7, 16.66, 35.07, 46.26
2082, 10, 30.95, 24.11, 18.82, 7.974, 43.88, 62.46
2082, 11, 21.55, 15.48, 10.23, 13.52, 35.42, 81.16
2082, 12, 14.16, 8.362, 3.297, 40.28, 67.47, 86.2
2083, 1, 14.42, 8.87, 3.869, 5.966, 11.1, 13.32
2083, 2, 19.3, 13.1, 8.385, 19.45, 31.54, 53.33
2083, 3, 24.29, 17.82, 13.22, 30.88, 129.5, 153.5
2083, 4, 29.61, 22.96, 18.29, 0.01148, 0.1152, 0.01444
2083, 5, 29.32, 23.67, 18.25, 0.01109, 0.3039, 0.4227
2083, 6, 36.43, 30.91, 26.13, 0.02852, 0.9407, 3.436
2083, 7, 40.08, 34.58, 29.53, 0.7993, 6.591, 15.38
2083, 8, 40.17, 34.2, 29.08, 0.9891, 12.24, 16.58
2083, 9, 37.47, 31.09, 26.2, 33.14, 35.72, 45.92
2083, 10, 30.46, 23.94, 18.72, 0.6099, 1.67, 5.433
2083, 11, 19.82, 13.98, 8.698, 51.79, 118.6, 141.6
2083, 12, 17.18, 11.53, 6.465, 42.33, 57.43, 65.89
2084, 1, 15.97, 10.63, 5.675, 5.739, 23.64, 36.62
2084, 2, 19.22, 13.06, 8.41, 5.78, 13.21, 23.5
2084, 3, 24.52, 17.8, 13.31, 4.76, 24.88, 40.94
2084, 4, 24.51, 17.65, 12.54, 6.351, 15.64, 23.08
2084, 5, 33.04, 27.33, 22.14, 2.391, 15.27, 20.14
2084, 6, 37.98, 32.26, 27.51, 1.064, 10.58, 15.17
2084, 7, 40.33, 35.3, 30.47, 1.782, 4.376, 10.45
2084, 8, 37.32, 30.26, 24.61, 7.107, 35.44, 69.33
2084, 9, 35.44, 28.28, 22.86, 27.55, 62.39, 90.21
2084, 10, 32.92, 26.11, 20.9, 3.096, 2.679, 3.012
2084, 11, 23.58, 17.78, 12.5, 39.05, 57.65, 72.09
2084, 12, 15.69, 10.31, 5.364, 51.74, 110.1, 139.1
2085, 1, 14.66, 8.79, 3.991, 30.67, 89.89, 126.5
2085, 2, 17.13, 10.66, 5.928, 6.282, 19.31, 40.55
2085, 3, 22.88, 16.09, 11.47, 40.25, 109.6, 137.3
2085, 4, 23.3, 16.74, 11.81, 0.8969, 1.456, 2.235
2085, 5, 31.71, 25.75, 20.62, 0.006262, 0.00387, 0
2085, 6, 35.01, 28.72, 23.96, 4.409, 17.57, 19.96
2085, 7, 36.76, 30.1, 24.89, 14.86, 35.89, 73.19
2085, 8, 38.81, 32.49, 27.19, 54.27, 51.31, 59.32
2085, 9, 34.55, 27.8, 22.61, 4.572, 10.59, 20.88
2085, 10, 31.11, 24.8, 19.74, 1.825, 9.262, 12.74
2085, 11, 23.62, 17.92, 12.66, 43.59, 79.26, 101.8
2085, 12, 15.77, 10.11, 5.153, 1.313, 6.727, 7.957
2086, 1, 16.5, 10.88, 6.106, 1.447, 6.526, 11.67
2086, 2, 17.83, 12.02, 7.221, 14.76, 48.69, 65.79
2086, 3, 20.98, 14.4, 9.756, 6.117, 4.369, 6.446
2086, 4, 22.81, 15.7, 10.73, 15.77, 59.65, 94.49
2086, 5, 29.73, 23.4, 17.94, 0.002767, 0.00157, 0.009706
2086, 6, 37.35, 32.1, 27.51, 0.0577, 0.5051, 2.117
2086, 7, 38.99, 33.22, 28.37, 1.028, 17.53, 41.94
2086, 8, 39.09, 33.07, 27.82, 0.2973, 0.111, 2.107E-5
2086, 9, 37.71, 31.23, 26.22, 13.4, 31.07, 42.08
2086, 10, 33.22, 26.93, 21.72, 18.76, 56.57, 87.94
2086, 11, 23.33, 17.57, 12.33, 5.777, 9.476, 11.74
2086, 12, 15.63, 9.649, 4.343, 10.83, 50.15, 71.56
2087, 1, 17.19, 11.88, 7.086, 0.496, 0.5592, 0.6196
2087, 2, 16, 9.621, 4.653, 43.75, 111.5, 150.3
2087, 3, 23.14, 16.58, 11.76, 13.96, 39.04, 66.01
2087, 4, 23.73, 16.98, 12.07, 8.868, 28, 42.29
2087, 5, 32.51, 25.94, 20.74, 0.004171, 3.288E-6, 0
2087, 6, 38.52, 32.7, 27.96, 0.07389, 2.816, 7.659
2087, 7, 36.12, 29.9, 24.98, 11.08, 15.58, 31.85
2087, 8, 39.41, 32.92, 27.46, 1.3, 9.277, 28.93
2087, 9, 34.53, 27.6, 22.64, 15.24, 35.08, 47.66
2087, 10, 30.3, 24.43, 19.16, 40.53, 29.18, 27.2
2087, 11, 24.89, 19.59, 14.46, 0.5799, 1.008, 0.7811
2087, 12, 15.79, 10.46, 5.708, 80.94, 139.1, 162.5
2088, 1, 12.65, 6.792, 1.629, 4.416, 18.32, 25.49
2088, 2, 21.32, 15.8, 11.32, 0.1618, 2.214, 2.953
2088, 3, 22.59, 15.82, 11.3, 1.973, 23.67, 49.46
2088, 4, 26.66, 20.05, 15.1, 0.00827, 0.3003, 0.9019
2088, 5, 30.18, 24.19, 18.97, 0.01986, 0.3533, 0.7245
2088, 6, 35.33, 29.85, 25.29, 0.2084, 2.332, 6.141
2088, 7, 39.28, 33.45, 28.62, 1.351, 3.455, 6.29
2088, 8, 40.26, 34.06, 28.62, 0.9342, 9.775, 26.96
2088, 9, 36.95, 30.82, 25.86, 0.1484, 0.3431, 0
2088, 10, 31.64, 25.62, 20.6, 34.79, 78.52, 83.65
2088, 11, 20.67, 14.72, 9.407, 49.44, 117.5, 125.3
2088, 12, 13.66, 7.923, 2.834, 16.07, 40.41, 58.61
2089, 1, 15.05, 9.784, 5.089, 19.7, 48.96, 62
2089, 2, 17.61, 11.27, 6.401, 54.82, 137.3, 195
2089, 3, 20.48, 13.8, 9.12, 22.69, 48.99, 57.3
2089, 4, 25.37, 18.41, 13.5, 0.004478, 0.1103, 0.05352
2089, 5, 30.28, 24.19, 18.89, 2.96, 15.66, 30.33
2089, 6, 35.29, 29.9, 25.26, 0.01177, 0.3866, 1.075
2089, 7, 39.22, 33.66, 28.76, 1.41, 16.79, 42.58
2089, 8, 41.19, 34.91, 29.52, 0.4701, 10.91, 17.58
2089, 9, 36.48, 29.88, 24.91, 15.92, 26.47, 33.29
2089, 10, 31.59, 25.08, 19.89, 3.464, 13.76, 18.78
2089, 11, 26.29, 20.66, 15.49, 0.02879, 0.2387, 0.04621
2089, 12, 18.37, 13.11, 8.194, 0.6652, 4.778, 7.09
2090, 1, 18.66, 13.04, 8.349, 3.797, 19.72, 24.67
2090, 2, 18.13, 11.82, 7.075, 2.083, 0.9375, 0.8031
2090, 3, 23.21, 16.56, 11.95, 4.793, 14.58, 15.99
2090, 4, 28.16, 22.22, 17.36, 17.22, 33.68, 51.46
2090, 5, 34.45, 28.92, 23.97, 0.00312, 0.1515, 0.6481
2090, 6, 38.01, 32.56, 27.99, 0.07762, 0.3286, 1.254
2090, 7, 38.54, 32.61, 27.75, 2.044, 7.966, 14.88
2090, 8, 40.2, 34.08, 29, 2.561, 42.95, 64.11
2090, 9, 38.55, 32.04, 26.97, 0.03886, 1.342, 8.34
2090, 10, 33.8, 27.77, 22.6, 201.8, 487.9, 548.4
2090, 11, 24.65, 18.74, 13.3, 6.155, 30.5, 38.91
2090, 12, 17.9, 12.37, 7.063, 8.358, 19.16, 31.49
2091, 1, 15.14, 9.24, 4.361, 27.74, 59.1, 63.61
2091, 2, 19.48, 13.67, 9.036, 144.6, 410.8, 556.6
2091, 3, 19.3, 12.82, 7.713, 27.33, 79.11, 119.2
2091, 4, 23.57, 17.02, 11.95, 0.4761, 10.86, 26.35
2091, 5, 26.44, 20.13, 14.54, 0.003402, 0.05873, 0.4487
2091, 6, 33.66, 27.39, 22.37, 0.05194, 0.9198, 2.639
2091, 7, 38.25, 31.61, 26.14, 1.851, 11.77, 40.3
2091, 8, 37.88, 30.85, 25.16, 1.136, 10.43, 19.94
2091, 9, 38.57, 32.04, 26.99, 0.2649, 0.9868, 1.617
2091, 10, 32.02, 25.92, 20.76, 36.45, 62.71, 93.4
2091, 11, 26.16, 20.63, 15.45, 1.696, 15.71, 60.72
2091, 12, 17.08, 11.95, 6.941, 33.56, 60.5, 72.25
2092, 1, 13.97, 8.044, 3.326, 28.01, 67.59, 89.92
2092, 2, 18.98, 13.13, 8.49, 25.62, 66.78, 92.57
2092, 3, 19.61, 13.29, 8.572, 10.52, 35.48, 66.81
2092, 4, 25.83, 19.25, 14.45, 0.000787, 0.009223, 0
2092, 5, 33.52, 27.59, 22.26, 0.0155, 0.06621, 0.5282
2092, 6, 35.74, 30.11, 25.34, 0.1001, 1.493, 4.314
2092, 7, 40.08, 34.56, 29.62, 1.892, 9.549, 19.85
2092, 8, 38.9, 32.97, 27.9, 37.84, 45.06, 67.48
2092, 9, 33.28, 26.89, 21.83, 14.65, 40.88, 48.71
2092, 10, 33.07, 26.52, 21.16, 22.51, 27.68, 30.33
2092, 11, 22.19, 16.45, 11.3, 58.52, 118.2, 136
2092, 12, 17.32, 11.92, 7.066, 16.51, 47.12, 66.9
2093, 1, 15.57, 9.914, 4.923, 35.92, 131.4, 171.1
2093, 2, 19, 13.05, 8.457, 2.227, 14.01, 22.22
2093, 3, 19.47, 12.8, 7.875, 8.154, 52.32, 71.49
2093, 4, 21.72, 14.73, 9.644, 0.06339, 0.2334, 1.008
2093, 5, 31.39, 25.61, 20.41, 0.1156, 0.03648, 0.001702
2093, 6, 37.97, 32.23, 27.39, 0.4459, 3.154, 8.143
2093, 7, 38.79, 33, 28.13, 3.447, 18.14, 52.1
2093, 8, 39.12, 33.02, 27.72, 14.89, 24.5, 43.6
2093, 9, 34.48, 28.1, 23.16, 8.703, 19.53, 31.7
2093, 10, 28.77, 22.89, 17.69, 2.66, 4.663, 7.068
2093, 11, 23.43, 18.21, 13.08, 14.46, 62.49, 74.66
2093, 12, 14.27, 8.883, 3.719, 11, 15.99, 18.64
2094, 1, 15.08, 9.881, 5.142, 30.75, 134.8, 186.2
2094, 2, 15.57, 9.004, 4.331, 29.37, 96.96, 149
2094, 3, 21.02, 14.64, 10.14, 0.203, 1.904, 5.387
2094, 4, 23.28, 16.7, 11.83, 0, 0, 0
2094, 5, 31.9, 25.84, 20.57, 0.0009272, 0.022, 0
2094, 6, 35.07, 29.73, 25.18, 0.08156, 2.006, 6.42
2094, 7, 38.83, 33.5, 29.04, 2.654, 23.91, 58.76
2094, 8, 39.9, 34.03, 28.57, 12.74, 21.93, 52.98
2094, 9, 38.67, 32.46, 27.54, 0.01094, 0.1962, 0
2094, 10, 29.59, 23.68, 18.49, 1.939, 10.12, 13.95
2094, 11, 25.69, 20.41, 15.41, 0.03088, 0.1297, 0.4038
2094, 12, 15.58, 9.88, 4.725, 0.1321, 1.125, 1.274
2095, 1, 14.68, 8.872, 3.933, 14.26, 41.82, 68.01
2095, 2, 22.4, 16.86, 12.42, 0.04891, 0.003647, 0.01839
2095, 3, 18.58, 11.53, 6.583, 2.022, 18.9, 35.33
2095, 4, 28.7, 22.85, 18.15, 0, 0, 0
2095, 5, 28.63, 22.76, 17.4, 2.76, 19.45, 27.92
2095, 6, 35.71, 30.54, 26.1, 0.04538, 2.243, 7.512
2095, 7, 37.51, 31.73, 26.83, 3.76, 13.36, 26.34
2095, 8, 37.8, 31.3, 26.03, 9.532, 69.42, 122.7
2095, 9, 38.19, 31.63, 26.59, 8.783, 22.33, 47.08
2095, 10, 32.84, 26.42, 21.17, 20.13, 35.86, 29.34
2095, 11, 21.6, 15.85, 10.71, 115.5, 258.5, 315.7
2095, 12, 17.94, 12.41, 7.453, 23.54, 39.07, 48.33
2096, 1, 17.86, 12.64, 8.063, 27.49, 59.38, 97.66
2096, 2, 17.92, 11.86, 6.844, 34.34, 75.57, 109.2
2096, 3, 22.13, 15.64, 10.88, 4.946, 14.04, 17.85
2096, 4, 25.86, 18.81, 13.94, 0.4358, 5.769, 8.835
2096, 5, 29.54, 23.29, 17.99, 2.865, 0.6582, 0.004353
2096, 6, 36.89, 30.8, 25.95, 0.1231, 1.622, 5.526
2096, 7, 39.09, 33.67, 28.63, 2.345, 9.388, 23.88
2096, 8, 39.62, 33.35, 27.99, 0.4209, 3.35, 4.784
2096, 9, 38.01, 31.36, 26.12, 7.332, 28.68, 36.19
2096, 10, 34.34, 28.1, 22.87, 1.064, 2.389, 2.804
2096, 11, 23.82, 18.29, 13.16, 34.04, 65.45, 87.89
2096, 12, 17.64, 11.84, 6.888, 105.5, 193.1, 232.7
2097, 1, 17.56, 11.67, 6.939, 35.81, 85.05, 115.8
2097, 2, 19.95, 13.7, 8.892, 8.947, 31.1, 44.3
2097, 3, 22.01, 15.49, 10.63, 9.996, 33.74, 47.29
2097, 4, 23.66, 16.57, 11.42, 27.3, 76.33, 103.3
2097, 5, 29.49, 23.28, 18.03, 1.555, 12.22, 20.73
2097, 6, 37.05, 30.56, 25.93, 0.5025, 4.124, 8.738
2097, 7, 40.4, 35.09, 29.94, 1.142, 8.099, 20.03
2097, 8, 40.21, 34.12, 28.76, 1.304, 9.452, 18.96
2097, 9, 37.34, 30.85, 25.84, 5.263, 32.51, 41.2
2097, 10, 31.25, 24.75, 19.38, 6.294, 22.22, 30.16
2097, 11, 22.84, 17.67, 12.35, 24.05, 28.71, 28.69
2097, 12, 18.25, 12.91, 7.964, 17.62, 64.21, 96.15
2098, 1, 17.78, 12.24, 7.415, 22.03, 41.4, 57.15
2098, 2, 16.79, 9.63, 4.474, 88.8, 237.3, 322
2098, 3, 20.75, 14.49, 9.598, 0.9965, 9.559, 17.96
2098, 4, 24.34, 17.87, 12.98, 0.1538, 4.904, 11.86
2098, 5, 29.75, 23.42, 18.18, 0.08131, 0.1041, 0.001431
2098, 6, 35.23, 29.2, 24.26, 0.07953, 1.879, 6.412
2098, 7, 37.78, 32.36, 27.52, 2.346, 5.742, 18.76
2098, 8, 38.93, 32.89, 27.71, 1.037, 9.518, 18.82
2098, 9, 37.95, 31.61, 26.61, 2.933, 11.24, 6.872
2098, 10, 31.23, 25.21, 20.05, 0.9826, 2.867, 6.954
2098, 11, 25.57, 21, 16.12, 29.05, 44.38, 88.09
2098, 12, 16.4, 10.99, 5.921, 60.27, 132.5, 187
2099, 1, 16.46, 11.15, 6.415, 39.72, 61.74, 77.97
2099, 2, 17.5, 11.22, 6.311, 8.419, 20.22, 30.62
2099, 3, 23.97, 17.38, 12.79, 0.1806, 2.23, 6.46
2099, 4, 23.92, 17.72, 12.95, 0.1677, 3.629, 9.789
2099, 5, 30.96, 25.41, 20.43, 0.002579, 0.04166, 0.007558
2099, 6, 35.92, 30.52, 25.97, 0.02943, 0.2108, 0.943
2099, 7, 39.24, 33.81, 28.94, 1.359, 12.44, 25.36
2099, 8, 39.27, 33.21, 28.05, 4.533, 14.06, 33.75
2099, 9, 35.79, 28.85, 23.64, 43.11, 80.73, 94.8
2099, 10, 31.74, 24.95, 19.63, 2.11, 10.82, 22.97
2099, 11, 22.88, 17.09, 11.98, 7.16, 11.75, 14.5
2099, 12, 18.51, 13.24, 8.238, 40.07, 91.66, 145.1
