# Created by WEAP: 1/5/2021 2:50:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 8.417, 5.14, 1.431, 73.39, 71.81, 61.69
2074, 3, 10.77, 7.612, 4.107, 86.84, 96.37, 115.9
2074, 4, 14.84, 11.89, 8.758, 139, 160.7, 157.7
2074, 5, 15.95, 13.1, 9.876, 25.38, 28.27, 29.91
2074, 6, 24.31, 21.77, 18.87, 26.8, 38.29, 63.39
2074, 7, 24.77, 22.42, 19.96, 0.05052, 0.1012, 0.2743
2074, 8, 24.32, 21.81, 19.12, 11.05, 9.827, 7.931
2074, 9, 21.73, 19.1, 16.47, 47.91, 53.98, 51.74
2074, 10, 15.51, 12.62, 9.202, 201.7, 201.2, 154.4
2074, 11, 8.497, 5.277, 1.411, 216.3, 240.6, 238.5
2074, 12, 5.823, 2.465, -1.534, 221.8, 202.7, 138.3
2075, 1, 7.64, 4.239, 0.5307, 739.1, 825.9, 880.7
2075, 2, 7.027, 3.643, -0.2449, 95.62, 102.1, 91.82
2075, 3, 11.58, 8.408, 4.925, 215.1, 222.3, 229.8
2075, 4, 14.24, 11.33, 7.951, 52.68, 54.45, 49.55
2075, 5, 17, 14.17, 10.9, 103.5, 100.3, 68.75
2075, 6, 20.56, 18.24, 15.59, 2.181, 2.073, 3.314
2075, 7, 24.72, 22.56, 20.17, 10.1, 13.76, 15.78
2075, 8, 26.02, 23.7, 21.13, 3.55, 3.161, 1.673
2075, 9, 21.57, 19.02, 16.31, 9.928, 10.05, 8.175
2075, 10, 17.05, 14.32, 11.15, 292.9, 296.3, 270
2075, 11, 7.586, 4.3, 0.5559, 126.4, 123.3, 95.14
2075, 12, 6.273, 2.943, -0.8725, 293.1, 323.6, 325.9
2076, 1, 7.429, 4.079, 0.5462, 361.9, 378.8, 370.7
2076, 2, 8.748, 5.548, 1.965, 135, 160.1, 178.6
2076, 3, 8.879, 5.589, 1.993, 176.6, 181.8, 161.4
2076, 4, 14.95, 12.19, 9.261, 119.2, 123.9, 103.8
2076, 5, 18.53, 15.94, 13.15, 90.78, 103.6, 101
2076, 6, 24.21, 21.7, 18.82, 5.014, 5.03, 10.05
2076, 7, 24.11, 21.75, 19.16, 40.19, 47.7, 50.94
2076, 8, 26.86, 24.47, 21.71, 0.4471, 1.388, 1.705
2076, 9, 20.59, 18.03, 15.5, 9.348, 7.447, 7.194
2076, 10, 15.25, 12.11, 8.536, 3.526, 4.127, 4.898
2076, 11, 8.822, 5.494, 1.748, 266.6, 264.6, 231.2
2076, 12, 4.576, 1.166, -2.507, 83.77, 71.23, 45.78
2077, 1, 5.907, 2.536, -1.154, 505.3, 543.2, 556
2077, 2, 7.435, 4.163, 0.3807, 138, 133.6, 102.4
2077, 3, 10.73, 7.63, 4.32, 168.8, 159.8, 121
2077, 4, 12.7, 9.665, 6.247, 119.5, 135.9, 150
2077, 5, 15.06, 12.22, 9.016, 63.15, 68.86, 66.19
2077, 6, 23.38, 21.13, 18.52, 16.9, 16.9, 15.45
2077, 7, 27.82, 25.49, 22.91, 9.538, 10.1, 12.59
2077, 8, 26.19, 23.85, 21.26, 15.8, 23.57, 26.67
2077, 9, 25.46, 23.08, 20.72, 2.198, 3.191, 2.514
2077, 10, 16.15, 13.3, 10.06, 80.47, 88.58, 82.93
2077, 11, 11.73, 8.471, 4.676, 95.39, 101.6, 79.36
2077, 12, 7.608, 4.115, 0.101, 198, 187.7, 165.1
2078, 1, 8.218, 4.661, 0.9489, 139, 140, 112.6
2078, 2, 10.9, 7.67, 4.155, 233.1, 253.2, 255.6
2078, 3, 12.32, 9.153, 5.77, 161.3, 153.6, 120.8
2078, 4, 12.36, 9.333, 6.202, 192, 211, 193.3
2078, 5, 17.69, 14.8, 11.63, 51.69, 62.31, 70.64
2078, 6, 21.58, 19.18, 16.41, 38.69, 49.53, 76.45
2078, 7, 26.65, 24.36, 21.76, 1.892, 2.22, 2.339
2078, 8, 25.55, 22.99, 20.24, 3.475, 4.465, 5.171
2078, 9, 22.11, 19.5, 16.64, 10.53, 10.89, 8.648
2078, 10, 17.45, 14.66, 11.36, 66.66, 67.12, 52.88
2078, 11, 9.072, 5.999, 2.489, 509.6, 503.7, 427.7
2078, 12, 7.406, 4.107, 0.4252, 317.4, 390.8, 451.9
2079, 1, 8.194, 4.973, 1.6, 552.2, 582.1, 565.6
2079, 2, 11.94, 8.771, 5.285, 42.27, 41.57, 41.82
2079, 3, 11.99, 8.85, 5.66, 357.7, 370.8, 346
2079, 4, 12.94, 9.842, 6.398, 62.03, 67.6, 64.11
2079, 5, 14.99, 12.11, 8.834, 100.4, 109, 108.9
2079, 6, 22.7, 20.36, 17.54, 0.4896, 0.9748, 1.643
2079, 7, 25.61, 23.36, 20.83, 5.259, 5.345, 3.574
2079, 8, 24.2, 21.81, 19.25, 1.145, 0.9493, 0.5264
2079, 9, 21.87, 19.32, 16.6, 7.577, 6.358, 3.766
2079, 10, 13.95, 11.02, 7.666, 95.25, 87.41, 70.7
2079, 11, 8.498, 5.19, 1.36, 128.1, 124.3, 97.39
2079, 12, 6.462, 3.088, -0.7303, 248.9, 265.5, 253.9
2080, 1, 5.832, 2.428, -1.252, 71.28, 70.55, 69.88
2080, 2, 7.654, 4.519, 0.9335, 40.73, 36.8, 34.72
2080, 3, 7.556, 4.451, 1.117, 323.8, 336.7, 304.7
2080, 4, 10.73, 7.631, 4.252, 54.81, 61.54, 64.35
2080, 5, 18.68, 16.04, 12.99, 5.981, 7.323, 7.15
2080, 6, 19.76, 17.36, 14.57, 22.48, 23.98, 22.28
2080, 7, 26.82, 24.66, 22.39, 5.09, 9.53, 11.46
2080, 8, 26.66, 24.5, 22.25, 0.3776, 0.7506, 1.531
2080, 9, 24.38, 21.64, 18.76, 1.399, 1.945, 2.148
2080, 10, 18.2, 15.26, 11.86, 154.2, 145.4, 128
2080, 11, 8.227, 4.9, 0.8984, 226.5, 213.2, 154.1
2080, 12, 6.105, 2.727, -1.212, 187.9, 214.3, 235.6
2081, 1, 3.081, -0.6679, -4.753, 67.72, 70.66, 78.87
2081, 2, 4.205, 0.5909, -3.437, 56, 53.13, 43.15
2081, 3, 12.46, 9.334, 5.972, 67.4, 70.58, 74.46
2081, 4, 15.26, 12.1, 8.739, 67.83, 77.45, 70.88
2081, 5, 16.77, 13.83, 10.48, 80.44, 81.58, 89.54
2081, 6, 19.36, 16.85, 14.09, 90.96, 104.5, 127.8
2081, 7, 23.52, 21.22, 18.56, 7.848, 10.61, 14.42
2081, 8, 26.08, 23.69, 21.1, 0.4994, 0.7416, 0.938
2081, 9, 21.37, 18.77, 16.1, 0.417, 0.2374, 0.2698
2081, 10, 14.52, 11.55, 8.036, 58.2, 53.4, 44.97
2081, 11, 13.03, 9.685, 5.834, 37.45, 38.82, 35.67
2081, 12, 4.781, 1.312, -2.718, 208.1, 182.8, 137.1
2082, 1, 8.852, 5.398, 1.672, 86.31, 94.86, 95.83
2082, 2, 9.041, 5.604, 1.654, 131.7, 141.5, 155.8
2082, 3, 12.46, 9.218, 5.66, 62.53, 55.55, 53.89
2082, 4, 16.71, 13.74, 10.45, 128.9, 146.2, 156.1
2082, 5, 16.42, 13.46, 10.12, 78.97, 85.36, 80.11
2082, 6, 21.61, 19.07, 16.11, 5.167, 3.045, 1.666
2082, 7, 23.9, 21.67, 19.3, 1.954, 1.962, 1.609
2082, 8, 24.84, 22.59, 20.33, 71.98, 63.79, 36.08
2082, 9, 22.22, 19.67, 16.96, 69.77, 62.27, 42.73
2082, 10, 17.82, 14.94, 11.59, 65.9, 64.57, 55.32
2082, 11, 10.53, 7.311, 3.511, 272.4, 280.3, 254.5
2082, 12, 5.985, 2.595, -1.382, 149.2, 157.1, 154.2
2083, 1, 4.814, 1.343, -2.449, 156.1, 153.4, 115.6
2083, 2, 7.749, 4.534, 0.8633, 240.2, 220.7, 169.1
2083, 3, 9.082, 5.976, 2.564, 166.8, 172.8, 151.6
2083, 4, 12.13, 9.23, 6.096, 90.77, 96.67, 92.6
2083, 5, 18.87, 16.25, 13.22, 3.929, 6.306, 7.988
2083, 6, 21.88, 19.62, 17.06, 2.865, 3.769, 6.362
2083, 7, 25.87, 23.87, 21.64, 2.028, 1.864, 2.101
2083, 8, 27.79, 25.61, 23.12, 1.956, 3.932, 8.836
2083, 9, 24.62, 22.13, 19.61, 42.11, 57.09, 71.94
2083, 10, 16.43, 13.35, 9.919, 12.13, 10.13, 7.17
2083, 11, 8.493, 4.942, 0.7736, 171.6, 167.1, 135.9
2083, 12, 6.592, 3.123, -0.9856, 285.7, 307.6, 306.1
2084, 1, 6.856, 3.478, -0.204, 274, 246.3, 183.3
2084, 2, 10.09, 6.884, 3.299, 258.4, 296.6, 313.3
2084, 3, 11.93, 8.78, 5.384, 333.9, 364.4, 379.9
2084, 4, 12.6, 9.507, 6.062, 41.65, 49.85, 62.73
2084, 5, 18.43, 15.52, 12.19, 50.09, 59.06, 67.65
2084, 6, 24.75, 22.51, 19.99, 2.815, 4.838, 7.712
2084, 7, 27.76, 25.75, 23.59, 12.33, 14.34, 13.74
2084, 8, 27.48, 25.06, 22.46, 15.19, 20.59, 26.24
2084, 9, 24.98, 22.43, 19.87, 2.32, 2.085, 2.512
2084, 10, 19.91, 17.03, 13.81, 30.51, 26.35, 18.92
2084, 11, 10.85, 7.429, 3.265, 122.2, 123.1, 107.9
2084, 12, 6.957, 3.369, -0.6906, 91.7, 97.96, 107.8
2085, 1, 5.565, 2.132, -1.565, 408, 451.9, 490.3
2085, 2, 6.624, 3.324, -0.2911, 184.1, 178.2, 148.2
2085, 3, 10.47, 7.303, 3.96, 194, 197.3, 172.3
2085, 4, 11.16, 8.178, 5.013, 83.08, 82.99, 67.35
2085, 5, 19.01, 16.28, 13.1, 73.25, 75.81, 74.28
2085, 6, 22.85, 20.48, 17.81, 22.75, 26.98, 33.39
2085, 7, 27.02, 24.8, 22.33, 3.556, 8.485, 20.62
2085, 8, 25.22, 22.79, 20.18, 38.76, 31.56, 15.76
2085, 9, 22.77, 20.29, 17.68, 16.37, 20.37, 24.58
2085, 10, 18.98, 16.33, 13.17, 277.6, 270.7, 240.7
2085, 11, 10.06, 6.946, 3.266, 300.6, 325.7, 340.1
2085, 12, 6.794, 3.419, -0.518, 46.76, 49.04, 50.09
2086, 1, 6.341, 2.971, -0.6578, 325.1, 381.6, 412.3
2086, 2, 10.32, 7.084, 3.419, 111.6, 119, 127.5
2086, 3, 10.67, 7.346, 3.761, 142.9, 137.3, 114.1
2086, 4, 10.66, 7.489, 4.002, 85.75, 95.41, 96.67
2086, 5, 17.37, 14.59, 11.43, 53.06, 57.82, 60.36
2086, 6, 22.77, 20.51, 17.79, 42.88, 53.73, 72.77
2086, 7, 26.49, 24.34, 21.96, 1.538, 2.52, 3.327
2086, 8, 27.75, 25.44, 23.03, 105.1, 101.3, 87.91
2086, 9, 22.81, 20.11, 17.47, 7.981, 9.041, 6.576
2086, 10, 18.78, 15.86, 12.47, 28.61, 23.81, 15.52
2086, 11, 8.743, 5.437, 1.638, 175, 181.3, 160.7
2086, 12, 6.893, 3.412, -0.4147, 87.8, 89.93, 81.07
2087, 1, 9.099, 5.688, 2.118, 93.51, 92.78, 81.16
2087, 2, 9.426, 6.234, 2.523, 89.17, 71.37, 39.85
2087, 3, 13.81, 10.62, 7.157, 163.2, 158.5, 129.5
2087, 4, 12.56, 9.505, 6.213, 111.3, 119.1, 113.8
2087, 5, 16.75, 13.75, 10.34, 77.84, 84.73, 77.1
2087, 6, 23.78, 21.38, 18.56, 1.293, 1.351, 2.538
2087, 7, 25.6, 23.5, 21.14, 3.906, 5.556, 7.693
2087, 8, 26.48, 24.22, 21.86, 9.894, 8.136, 5.873
2087, 9, 22.93, 20.2, 17.18, 1.586, 4.461, 9.831
2087, 10, 17.79, 14.85, 11.5, 24.1, 26.17, 26.01
2087, 11, 12.41, 9.132, 5.294, 50.1, 45.84, 40.32
2087, 12, 6.234, 2.782, -1.163, 148.5, 156.4, 153.6
2088, 1, 5.982, 2.603, -1.072, 255.2, 260.7, 226.6
2088, 2, 13.35, 10.13, 6.496, 40.68, 34.18, 21.65
2088, 3, 9.7, 6.504, 3.106, 366.9, 386.1, 347.2
2088, 4, 13.29, 10.32, 6.964, 83.27, 96.04, 103.8
2088, 5, 16.81, 13.93, 10.67, 41.92, 44.8, 45
2088, 6, 22.15, 19.73, 16.9, 21.62, 29.94, 51.85
2088, 7, 24.95, 22.72, 20.25, 11.54, 12.79, 12.27
2088, 8, 29.3, 26.99, 24.56, 5.176, 3.861, 2.055
2088, 9, 22.75, 19.96, 16.92, 5.515, 3.36, 0.6629
2088, 10, 17.05, 14.18, 10.79, 38.91, 36.01, 34.13
2088, 11, 9.922, 6.664, 2.849, 159.4, 152.2, 133.1
2088, 12, 5.762, 2.331, -1.69, 254.3, 253.7, 219
2089, 1, 6.994, 3.733, 0.178, 219.1, 205.7, 177.5
2089, 2, 8.362, 5.193, 1.661, 311.8, 323.1, 312.5
2089, 3, 11.75, 8.622, 5.365, 171.1, 151.5, 108.9
2089, 4, 12.75, 9.685, 6.323, 93, 99.36, 84.84
2089, 5, 17.95, 15.09, 11.77, 10.61, 11.4, 13.84
2089, 6, 25.68, 23.5, 20.93, 22.12, 30.86, 44.36
2089, 7, 28.66, 26.43, 24.15, 0.3816, 2.704, 9.503
2089, 8, 27.63, 25.24, 22.68, 0.07635, 0.05585, 0
2089, 9, 24.6, 21.94, 19.25, 3.023, 2.329, 1.209
2089, 10, 16.47, 13.67, 10.65, 232.9, 240.1, 223.4
2089, 11, 12.7, 9.38, 5.546, 35.04, 29.17, 16.64
2089, 12, 7.175, 3.551, -0.6604, 131.7, 138.5, 143
2090, 1, 7.574, 4.099, 0.4085, 365.9, 372.4, 333.2
2090, 2, 9.173, 5.948, 2.244, 165.7, 178, 187.4
2090, 3, 10.97, 7.835, 4.571, 260.7, 274.1, 265.7
2090, 4, 16.26, 13.22, 9.975, 48.8, 52.05, 45.93
2090, 5, 19.52, 16.69, 13.45, 9.897, 13.48, 18.08
2090, 6, 24.59, 22.39, 19.85, 0.4058, 1.465, 3.464
2090, 7, 27.97, 25.75, 23.4, 1.215, 2.804, 8.145
2090, 8, 26.62, 24.43, 22.2, 209.2, 206.3, 173.4
2090, 9, 22.95, 20.65, 18.47, 28.77, 25.33, 18.99
2090, 10, 17.58, 14.78, 11.5, 7.71, 5.998, 3.228
2090, 11, 11.25, 8.052, 4.367, 108.5, 105.4, 94.52
2090, 12, 8.715, 5.154, 1.066, 61.86, 61.39, 57.9
2091, 1, 7.103, 3.762, 0.2539, 127.8, 131.2, 118.6
2091, 2, 10.52, 7.254, 3.465, 108.4, 103.8, 91.66
2091, 3, 10.9, 7.783, 4.453, 197.8, 191.4, 169.8
2091, 4, 12.95, 9.855, 6.54, 77.07, 89.08, 98.92
2091, 5, 16.34, 13.38, 10.07, 30.03, 31.74, 30.28
2091, 6, 23.62, 21.37, 18.88, 11.94, 23.97, 43.53
2091, 7, 25.69, 23.57, 21.16, 4.255, 7.745, 14.02
2091, 8, 25, 22.55, 20.01, 6.166, 10.88, 9.936
2091, 9, 24.56, 22.02, 19.54, 4.753, 4.222, 3.114
2091, 10, 18.21, 15.37, 12.07, 68.48, 84.57, 87.04
2091, 11, 10.68, 7.527, 3.84, 113.9, 118.7, 117.6
2091, 12, 7.6, 4.144, 0.2116, 239.1, 242.8, 225.4
2092, 1, 5.68, 2.311, -1.217, 157.8, 160.6, 157.3
2092, 2, 10.83, 7.821, 4.549, 223.8, 211.7, 166.8
2092, 3, 10.86, 7.667, 4.486, 202.1, 207, 188.7
2092, 4, 12.28, 9.325, 6.031, 140.2, 141.2, 111.6
2092, 5, 18.14, 15.38, 12.15, 80.46, 80.08, 65.96
2092, 6, 21.85, 19.61, 16.87, 29.98, 30.61, 25.55
2092, 7, 25.86, 23.88, 21.72, 61.59, 78.16, 102.4
2092, 8, 27.43, 25.22, 22.68, 16.54, 20.49, 29.03
2092, 9, 22.74, 20.22, 17.54, 69.39, 67.13, 51.8
2092, 10, 18.75, 15.81, 12.43, 15.18, 11.02, 6.098
2092, 11, 9.451, 6.299, 2.525, 490.7, 557.8, 577.4
2092, 12, 7.605, 4.207, 0.4067, 281.9, 318.8, 348.2
2093, 1, 7.586, 4.258, 0.7379, 149.7, 145.1, 127.4
2093, 2, 9.148, 6.041, 2.52, 137.1, 123.9, 98.01
2093, 3, 8.755, 5.437, 2.001, 217.5, 224.8, 202.6
2093, 4, 11.04, 7.852, 4.222, 23.29, 23.47, 20.38
2093, 5, 16.72, 14.05, 10.93, 33.69, 32.71, 26.58
2093, 6, 23.55, 21.26, 18.71, 4.308, 8.731, 27.13
2093, 7, 25.91, 23.73, 21.33, 0.08715, 0.188, 0.01835
2093, 8, 26.36, 24.22, 21.93, 9.142, 7.758, 5.727
2093, 9, 23.07, 20.52, 17.98, 11.38, 10.81, 7.405
2093, 10, 17.34, 14.34, 10.79, 0.81, 0.9315, 0.8171
2093, 11, 11.83, 8.481, 4.519, 64.61, 59.91, 43.13
2093, 12, 5.457, 1.967, -2.086, 185.9, 188.5, 157.4
2094, 1, 6.9, 3.436, -0.242, 144.7, 132.4, 99.14
2094, 2, 7.169, 3.962, 0.3175, 168.4, 173.8, 167
2094, 3, 10.13, 6.884, 3.27, 43.84, 46.12, 42.26
2094, 4, 8.349, 5.216, 2.077, 169.6, 190, 182.2
2094, 5, 16.48, 13.67, 10.43, 16.85, 27.09, 35.94
2094, 6, 21.89, 19.61, 16.85, 4.881, 4.678, 6.214
2094, 7, 26.36, 24.26, 21.92, 0.6784, 1.255, 2.017
2094, 8, 26.26, 23.89, 21.44, 1.803, 2.858, 3.502
2094, 9, 23.69, 21.32, 18.87, 0.9032, 1.043, 0.6945
2094, 10, 17.28, 14.33, 10.89, 23.07, 20.13, 12.17
2094, 11, 13.65, 10.44, 6.567, 53.73, 51.26, 50.38
2094, 12, 5.914, 2.442, -1.692, 363.3, 377.7, 354.5
2095, 1, 4.918, 1.59, -2.039, 63.38, 63.4, 47.6
2095, 2, 11.08, 8.205, 5.004, 138.3, 139, 122
2095, 3, 7.923, 4.691, 1.261, 122.4, 120.7, 103.2
2095, 4, 14.82, 11.9, 8.811, 37.55, 40.36, 40.47
2095, 5, 19.88, 16.91, 13.54, 3.96, 7.52, 13.88
2095, 6, 23.23, 20.85, 18.11, 23.16, 25.98, 32.56
2095, 7, 27.32, 25.19, 22.9, 3.097, 5.415, 10.57
2095, 8, 26.76, 24.41, 21.88, 0.778, 1.33, 1.791
2095, 9, 25.76, 23.18, 20.67, 0.9122, 0.5834, 0.7572
2095, 10, 18.26, 15.37, 12.1, 4.455, 3.743, 1.668
2095, 11, 11.82, 8.723, 5.157, 414, 439.7, 426.7
2095, 12, 7.722, 4.25, 0.3581, 262.2, 308.2, 346.2
2096, 1, 8.792, 5.479, 2.185, 136.9, 129.5, 102.6
2096, 2, 9.146, 5.829, 1.883, 54.04, 47.32, 41.22
2096, 3, 11.13, 7.866, 4.315, 136.9, 150.1, 159.8
2096, 4, 12.39, 9.326, 5.934, 146.1, 176.9, 216.1
2096, 5, 16.49, 13.59, 10.16, 18.53, 22.11, 26.34
2096, 6, 23.39, 21.01, 18.2, 42.5, 57.71, 88.95
2096, 7, 26.98, 24.8, 22.41, 41.64, 48, 34.4
2096, 8, 25.2, 22.84, 20.41, 168.7, 165.5, 148.5
2096, 9, 24.4, 22.16, 19.98, 380.2, 430.9, 373.6
2096, 10, 18.27, 15.53, 12.34, 113.8, 99.03, 53.26
2096, 11, 12.24, 8.775, 4.493, 45.09, 42.03, 30.95
2096, 12, 6.276, 2.745, -1.371, 29.11, 28.02, 19.64
2097, 1, 7.869, 4.556, 0.9436, 560.6, 618.3, 636.2
2097, 2, 12.47, 9.357, 5.864, 286.8, 319.9, 309
2097, 3, 12.65, 9.453, 6.014, 158.2, 167.7, 159.9
2097, 4, 13.3, 9.975, 6.303, 41.65, 53.16, 73.78
2097, 5, 18.45, 15.43, 12.08, 93.05, 101.4, 100
2097, 6, 24.19, 21.86, 19.14, 12.31, 11.01, 9.905
2097, 7, 28.94, 26.79, 24.46, 2.584, 3.546, 3.374
2097, 8, 26.28, 23.93, 21.25, 33.25, 37.93, 47.14
2097, 9, 23.45, 20.84, 18.21, 11.99, 12.22, 18
2097, 10, 18.38, 15.45, 12.1, 61, 66.19, 66.93
2097, 11, 9.374, 6.081, 2.122, 190.6, 182.6, 136.8
2097, 12, 8.61, 5.403, 1.952, 483.7, 524.7, 543.1
2098, 1, 8.619, 5.413, 2.193, 318.8, 335.6, 331.4
2098, 2, 10.48, 7.303, 4.004, 206.2, 201.7, 162.2
2098, 3, 10.88, 7.656, 4.251, 278.6, 267.9, 196.6
2098, 4, 12.19, 9.105, 5.721, 55.27, 59.68, 60.6
2098, 5, 16.62, 13.79, 10.57, 92.13, 98.28, 113.8
2098, 6, 21.39, 19.01, 16.1, 94.94, 109.8, 121.7
2098, 7, 26.84, 24.89, 22.63, 20.23, 21.52, 26.78
2098, 8, 25.48, 23.18, 20.63, 21.92, 24.59, 22.21
2098, 9, 22.83, 20.24, 17.59, 24.39, 24.4, 18.56
2098, 10, 16.64, 13.61, 10.1, 7.913, 7.97, 8.541
2098, 11, 10.81, 7.501, 3.511, 141.4, 145, 141.9
2098, 12, 6.495, 2.983, -0.8604, 74.79, 73.06, 64.89
2099, 1, 6.613, 3.246, -0.4013, 245.4, 243.3, 209.2
2099, 2, 8.031, 4.756, 1.106, 85.68, 84.25, 77.8
2099, 3, 10.8, 7.686, 4.376, 243.5, 267.4, 254.9
2099, 4, 12.48, 9.447, 6.166, 83.43, 105.1, 131
2099, 5, 15.3, 12.36, 9.093, 59.07, 60.4, 54.8
2099, 6, 24.79, 22.44, 19.71, 9.049, 12.61, 15.06
2099, 7, 27.18, 25.08, 22.74, 0.003252, 0.005836, 0.003153
2099, 8, 26.89, 24.5, 21.95, 1.441, 3.201, 2.299
2099, 9, 24.85, 22.38, 19.83, 0.4715, 0.5315, 1.165
2099, 10, 16.93, 14.22, 11.09, 27.27, 30.72, 29.32
2099, 11, 10.25, 6.929, 3.014, 327.7, 334.7, 312.9
2099, 12, 8.216, 4.811, 0.9634, 323.3, 369.5, 403.8
