# Created by WEAP: 1/5/2021 2:52:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 10, 19.96, 15.61, 11.63, 0.09351, 0.2257, 0.09854
2072, 11, 20.84, 16.2, 11.91, 1.82, 1.729, 1.184
2072, 12, 12.96, 7.766, 3.105, 41.83, 51.53, 45.9
2073, 1, 11.77, 6.873, 2.087, 0.1998, 0.08755, 0.08881
2073, 2, 13.01, 8.245, 3.806, 9.426, 12.05, 12.8
2073, 3, 16.89, 12.36, 8.173, 19.85, 31.04, 26.3
2073, 4, 21.84, 17.17, 13.37, 0.1791, 0.8184, 1.53
2073, 5, 23.14, 19.13, 16.01, 0.06385, 0.3421, 0.6992
2073, 6, 24.63, 20.87, 18.08, 0.2996, 0.584, 0.286
2073, 7, 28.24, 24.26, 21.58, 0.006349, 0.0004388, 0
2073, 8, 27.82, 23.75, 20.55, 0.0334, 0.004263, 0
2073, 9, 27.89, 23.48, 19.67, 0.2275, 0.4269, 0.1911
2073, 10, 24.03, 19.61, 15.63, 25.62, 37.99, 30.94
2073, 11, 14.72, 9.717, 5.253, 107.9, 126.3, 107.6
2073, 12, 12.69, 7.345, 2.744, 246.2, 310.2, 252.8
2074, 1, 10.83, 5.875, 1.198, 253.4, 353.1, 270.5
2074, 2, 13.39, 8.795, 4.578, 73.49, 68.08, 54.28
2074, 3, 16, 11.21, 6.94, 1.57, 2.686, 3.93
2074, 4, 22.55, 17.95, 14.32, 0.466, 0.5285, 0.9796
2074, 5, 19.83, 15.63, 12.05, 13.09, 18.46, 20.74
2074, 6, 27.11, 23.04, 20.16, 0.8239, 1.135, 0.7833
2074, 7, 29.71, 25.75, 23.12, 0.006212, 0.001436, 0
2074, 8, 27.85, 23.8, 20.73, 3.352, 2.573, 5.191
2074, 9, 25.32, 20.9, 17.04, 0.1182, 0.05202, 0.006525
2074, 10, 21.48, 17.04, 12.98, 37.82, 45.29, 36.28
2074, 11, 16.07, 11.39, 7.351, 83.67, 114.7, 93.16
2074, 12, 13.81, 8.512, 3.713, 28.02, 32.38, 24.68
2075, 1, 14.27, 9.324, 4.836, 127.2, 178.2, 147.5
2075, 2, 14.26, 9.48, 4.968, 63.81, 89.08, 77.93
2075, 3, 17.93, 13.09, 8.81, 66.51, 93.17, 90.58
2075, 4, 20.52, 15.51, 11.52, 2.717, 4.167, 7
2075, 5, 21.27, 17.16, 13.62, 6.982, 14.51, 9.942
2075, 6, 24.85, 20.75, 17.47, 0.08898, 0.3318, 0.4652
2075, 7, 28.94, 24.76, 21.8, 0.004531, 0.01569, 0.0568
2075, 8, 29.71, 25.7, 22.64, 0.01279, 0.07654, 0
2075, 9, 26.27, 21.75, 17.96, 0.01848, 0.09114, 0.1263
2075, 10, 24.76, 20.38, 16.28, 0.7565, 2.986, 5.033
2075, 11, 13.83, 8.906, 4.575, 123.1, 164.1, 123.8
2075, 12, 13.99, 8.724, 4.023, 370, 460.5, 327.1
2076, 1, 15.34, 10.54, 5.959, 16.43, 20.03, 16.12
2076, 2, 15.48, 10.6, 6.139, 2.513, 4.986, 7.392
2076, 3, 14.3, 9.369, 5.14, 72.63, 94.29, 78.51
2076, 4, 21.99, 17.29, 13.6, 22.19, 32.61, 35.11
2076, 5, 21.33, 16.99, 13.29, 272.4, 335.8, 283
2076, 6, 26.03, 22.05, 19.2, 0.7212, 0.2764, 0.09803
2076, 7, 27.07, 22.7, 19.65, 0.01456, 0.03354, 0.1479
2076, 8, 29.66, 25.68, 22.62, 0, 0, 0
2076, 9, 27.36, 23.13, 19.44, 2.151, 1.282, 0.3225
2076, 10, 21.2, 16.81, 12.82, 0.007566, 0.007411, 0
2076, 11, 15.48, 10.63, 5.978, 0.6015, 2.065, 3.011
2076, 12, 11.85, 6.637, 2.05, 6.63, 8.263, 8.935
2077, 1, 13.88, 8.962, 4.22, 106.7, 131.8, 116.6
2077, 2, 12.65, 7.535, 3.181, 103.3, 146, 118.5
2077, 3, 17.63, 12.7, 8.476, 76.07, 102.3, 109.8
2077, 4, 17.44, 12.57, 8.572, 1.714, 3.189, 5.946
2077, 5, 21.22, 16.95, 13.38, 0.4113, 1.537, 2.555
2077, 6, 26.46, 22.64, 19.69, 0.5696, 1.99, 2.686
2077, 7, 30.21, 26.23, 23.58, 0.02616, 0.1816, 0.5685
2077, 8, 29.88, 25.86, 22.76, 0.006347, 0.02265, 0.03244
2077, 9, 29.19, 24.89, 21.2, 9.637, 12.52, 14.71
2077, 10, 23.56, 19.11, 15.18, 1.983, 3.46, 4.972
2077, 11, 19.77, 15.05, 10.58, 1.491, 1.769, 1.054
2077, 12, 15.47, 10.25, 5.657, 242.5, 354.6, 300.3
2078, 1, 13.73, 8.852, 4.446, 91.33, 118.3, 90.96
2078, 2, 15.3, 10.6, 6.559, 366.3, 454.1, 380.4
2078, 3, 17.49, 12.76, 8.664, 44.46, 63.47, 54.38
2078, 4, 16.99, 11.87, 7.798, 95.19, 128.5, 108.2
2078, 5, 18.82, 14.54, 10.84, 65.48, 70.42, 60.74
2078, 6, 24.08, 19.81, 16.76, 0.1927, 0.1597, 0.131
2078, 7, 26.9, 22.78, 20.05, 0.00566, 0.003959, 0
2078, 8, 27.96, 23.98, 20.83, 0.004964, 0.01757, 0.03458
2078, 9, 25.7, 21.51, 17.77, 0.3393, 0.07912, 0.009591
2078, 10, 21.55, 17.28, 13.56, 57.68, 90.27, 81.31
2078, 11, 14.84, 9.96, 5.605, 16.61, 29.34, 31.17
2078, 12, 16.07, 10.9, 6.382, 22.56, 22.43, 21.31
2079, 1, 14.48, 9.461, 4.874, 160, 210.6, 180.5
2079, 2, 16.64, 12, 7.749, 61.83, 68.79, 62
2079, 3, 16.54, 11.79, 7.731, 192.8, 225.5, 192.7
2079, 4, 19.3, 14.36, 10.36, 2.261, 5.081, 5.791
2079, 5, 18.82, 14.4, 10.63, 21.41, 16.65, 12.88
2079, 6, 26.54, 22.44, 19.56, 0.1845, 0.4676, 0.7458
2079, 7, 27.58, 23.47, 20.82, 0.3221, 0.6134, 1.573
2079, 8, 27.77, 23.7, 20.58, 0.08327, 0.4285, 0
2079, 9, 26.91, 22.63, 18.89, 0.002206, 0.0001629, 0
2079, 10, 21.59, 17.23, 13.12, 0.7349, 2.783, 5.304
2079, 11, 16.25, 11.42, 7.057, 2.469, 4.129, 6.589
2079, 12, 15.65, 10.23, 5.274, 2.008, 1.778, 3.894
2080, 1, 12.99, 7.901, 3.24, 61.16, 80.48, 71.3
2080, 2, 14.7, 9.773, 5.008, 61.4, 65.18, 59.72
2080, 3, 16.76, 11.78, 7.234, 0.5527, 2.006, 3.597
2080, 4, 16.28, 11.2, 7.13, 17.72, 28.73, 35.22
2080, 5, 22.63, 18.83, 15.58, 0.07541, 0.2629, 0.4186
2080, 6, 26.17, 22.07, 19.12, 0.3522, 0.2941, 0.1193
2080, 7, 30.17, 26.26, 23.47, 0.02161, 0.2818, 1.06
2080, 8, 30.7, 26.77, 23.86, 58.46, 79.02, 110.2
2080, 9, 24.88, 20.67, 17.14, 3.018, 4.603, 4.261
2080, 10, 23.11, 18.88, 14.93, 6.216, 11.02, 12.98
2080, 11, 16.32, 11.38, 6.874, 133.9, 155.3, 127.1
2080, 12, 15.6, 10.42, 5.737, 51.96, 61.01, 42.95
2081, 1, 9.109, 4.136, -0.5249, 30.75, 36.39, 31.11
2081, 2, 9.649, 4.753, 0.3482, 332.4, 424.3, 387.9
2081, 3, 18.08, 13.2, 8.983, 89.64, 111, 93.09
2081, 4, 18.15, 13.1, 9.089, 41.64, 53.38, 47.23
2081, 5, 22.68, 18.44, 14.99, 0.4532, 1.786, 3.184
2081, 6, 21.85, 17.67, 14.48, 0.7463, 1.093, 2.257
2081, 7, 25.91, 21.72, 18.63, 0.004585, 0.002178, 0
2081, 8, 30.41, 26.56, 23.51, 0, 0, 0
2081, 9, 26.35, 21.98, 18.22, 2.866, 3.484, 1.59
2081, 10, 19.49, 15, 10.82, 5.433, 8.874, 11.34
2081, 11, 19.27, 14.56, 10.43, 76.55, 69.73, 51.46
2081, 12, 12.53, 7.101, 2.405, 47.73, 69.11, 63.45
2082, 1, 15.02, 10.09, 5.685, 36.79, 50.79, 42.98
2082, 2, 13.81, 8.797, 4.104, 9.412, 16.06, 18.99
2082, 3, 20.65, 15.86, 11.62, 13.91, 17.93, 14.12
2082, 4, 22.56, 17.65, 13.8, 75.45, 96.19, 74.38
2082, 5, 21.22, 17.14, 13.47, 2.826, 3.301, 4.719
2082, 6, 27.58, 23.36, 20.45, 0.4048, 1.355, 2.829
2082, 7, 28.83, 24.92, 22.26, 0.006204, 0.0006354, 0
2082, 8, 28.24, 24.07, 21.17, 22.53, 25.59, 18.83
2082, 9, 25.68, 21.29, 17.62, 10.2, 12.67, 13.76
2082, 10, 23.23, 18.96, 15.12, 0.6654, 1.381, 1.254
2082, 11, 17.61, 12.78, 8.291, 18.69, 27.31, 27.07
2082, 12, 12.47, 7.145, 2.329, 17.99, 18.06, 12.48
2083, 1, 10.68, 5.858, 1.306, 144.4, 167.4, 154.6
2083, 2, 14.88, 10.1, 5.679, 75.08, 87, 80.17
2083, 3, 17.71, 12.64, 8.298, 19.21, 18.82, 16.5
2083, 4, 20.53, 15.54, 11.54, 7.379, 15.88, 16.52
2083, 5, 21.58, 17.48, 14.05, 0.3041, 1.862, 3.772
2083, 6, 26.06, 22.03, 19.18, 0.3157, 0.4751, 0.3647
2083, 7, 29.94, 25.83, 23.11, 0.001718, 0.0001063, 0
2083, 8, 30.77, 26.86, 24.04, 0.00488, 0.05986, 0.1955
2083, 9, 31.13, 26.99, 23.4, 7.187, 9.85, 4.921
2083, 10, 25.56, 21.06, 17.18, 0.06516, 0.02162, 0
2083, 11, 14.76, 9.915, 5.502, 37.76, 52.87, 49.22
2083, 12, 12.88, 7.544, 2.926, 106.2, 136.2, 109.7
2084, 1, 14.16, 9.361, 4.974, 40.31, 49.29, 39.95
2084, 2, 15.6, 10.89, 6.481, 11.55, 17.03, 16.15
2084, 3, 19.16, 14.18, 9.753, 38.58, 48.14, 33.73
2084, 4, 18.39, 13.41, 9.587, 27.13, 37.7, 35.36
2084, 5, 24.64, 20.4, 16.93, 0.5787, 1.7, 2.865
2084, 6, 28.83, 24.81, 22.1, 10.55, 9.419, 6.329
2084, 7, 31.69, 27.78, 25.32, 0.139, 0.5083, 1.865
2084, 8, 28.12, 24.02, 21.25, 26.48, 43.47, 43.28
2084, 9, 29.89, 25.54, 22.09, 0.8123, 1.513, 1.717
2084, 10, 26.76, 22.44, 18.55, 17.23, 26.35, 17.16
2084, 11, 19.96, 15.08, 10.79, 17.77, 20.33, 16.42
2084, 12, 14.52, 9.348, 4.9, 46.48, 62.58, 56.62
2085, 1, 11.6, 6.616, 2.029, 143.4, 178.5, 141
2085, 2, 13, 8.167, 3.665, 102.1, 119.5, 104.6
2085, 3, 17.82, 12.98, 8.782, 101.4, 109.5, 82.59
2085, 4, 17.22, 12.21, 8.169, 0.4247, 1.821, 3.472
2085, 5, 22.69, 18.72, 15.24, 0.2522, 1.008, 1.74
2085, 6, 24.25, 19.91, 16.89, 0.7312, 1.358, 2.463
2085, 7, 27.34, 23.22, 20.31, 0.01653, 0.006219, 0.06172
2085, 8, 28.31, 23.9, 20.63, 12.71, 15.26, 13.18
2085, 9, 26.03, 21.56, 17.7, 0.6355, 1.133, 0.7217
2085, 10, 23.96, 19.73, 15.83, 1.536, 4.138, 4.967
2085, 11, 18.51, 13.44, 9.108, 38.24, 47.01, 35.92
2085, 12, 15.26, 10.05, 5.525, 1.381, 1.969, 2.632
2086, 1, 14.18, 9.189, 4.693, 21.02, 20.88, 15.78
2086, 2, 15.22, 10.42, 5.891, 41.69, 53.7, 48.98
2086, 3, 16.41, 11.7, 7.373, 41.86, 46.63, 32.46
2086, 4, 16.3, 11.32, 7.245, 43.34, 43.65, 33.92
2086, 5, 20.1, 15.92, 12.16, 35.8, 47.94, 41.82
2086, 6, 26.54, 22.21, 19.26, 0.4891, 0.2903, 0.1278
2086, 7, 30.51, 26.42, 23.83, 0.006612, 0.0004089, 0
2086, 8, 29.25, 25.29, 22.32, 8.243, 8.995, 7.969
2086, 9, 28.06, 23.68, 20.07, 0.5537, 0.03882, 0.04697
2086, 10, 24.46, 20.22, 16.34, 3.876, 3.491, 1.583
2086, 11, 17.82, 12.74, 8.074, 13.32, 16.61, 13.62
2086, 12, 13.52, 8.172, 3.581, 50.2, 53.71, 46.38
2087, 1, 16.17, 11.07, 6.308, 6.789, 9.366, 7.162
2087, 2, 12.55, 7.733, 3.526, 424.9, 576.6, 493.2
2087, 3, 18.09, 13.31, 9.324, 160.1, 218.4, 163.2
2087, 4, 16.56, 11.55, 7.612, 94.06, 101.3, 79.3
2087, 5, 22.31, 18.12, 14.59, 5.015, 6.927, 7.479
2087, 6, 27.64, 23.46, 20.66, 0.1582, 0.1244, 0
2087, 7, 26.63, 22.32, 19.19, 0.004646, 0.004894, 0.012
2087, 8, 28.18, 24.08, 21.06, 0.1116, 0.04408, 0.03896
2087, 9, 25.02, 20.32, 16.4, 0.1054, 0.6165, 1.151
2087, 10, 24.58, 20.41, 16.58, 0.306, 0.2243, 0.01167
2087, 11, 21.84, 16.95, 12.54, 0.01731, 0.04155, 0.03186
2087, 12, 13.14, 8.069, 3.558, 63.88, 66.25, 52.03
2088, 1, 11.35, 6.537, 2.147, 25.82, 29.15, 23.75
2088, 2, 20.04, 15.14, 10.78, 21.08, 27.43, 22.45
2088, 3, 17.7, 12.57, 8.129, 53.75, 79.62, 74.96
2088, 4, 20.04, 15.06, 11.26, 112.8, 145.6, 138.1
2088, 5, 21.43, 17.22, 13.68, 2.456, 6.099, 8.128
2088, 6, 24.89, 20.74, 17.88, 0.3356, 0.6425, 0.2224
2088, 7, 28.69, 24.42, 21.5, 0.03527, 0.04216, 0.3672
2088, 8, 31.17, 27.08, 24.15, 0.02489, 0.0009665, 0
2088, 9, 29.67, 25.29, 21.65, 0, 0, 0
2088, 10, 24.19, 19.74, 15.6, 1.959, 5.191, 7.599
2088, 11, 17.08, 12.12, 7.825, 109.6, 137.2, 102
2088, 12, 11.38, 6.074, 1.442, 9.423, 9.817, 6.578
2089, 1, 12.77, 7.829, 3.324, 108.2, 139.7, 144.5
2089, 2, 13.4, 8.452, 4.072, 294, 331.1, 291.4
2089, 3, 16.54, 11.73, 7.582, 88.03, 106.2, 85.23
2089, 4, 19.42, 14.56, 10.59, 0.4123, 2.133, 5.062
2089, 5, 20.86, 16.77, 13.28, 41.29, 45.16, 39.58
2089, 6, 24.58, 20.52, 17.32, 0.9145, 2.27, 3.307
2089, 7, 29.67, 25.69, 23.05, 0.04275, 0.01717, 0
2089, 8, 30.91, 26.79, 23.57, 0.0001549, 7.018E-6, 0
2089, 9, 28.49, 24.18, 20.57, 0.4543, 1.026, 1.237
2089, 10, 23.51, 18.8, 14.6, 16.7, 21.16, 14.58
2089, 11, 22.28, 17.19, 12.69, 0.2075, 0.06101, 0.005155
2089, 12, 17.02, 11.48, 6.707, 4.847, 4.888, 6.254
2090, 1, 16.65, 11.53, 6.818, 85.08, 93.75, 73.54
2090, 2, 14.44, 9.53, 4.977, 13, 20.51, 17.51
2090, 3, 17.36, 12.44, 8.13, 32.51, 46.27, 35.98
2090, 4, 22.65, 17.96, 14.29, 1.571, 3.711, 6.52
2090, 5, 25.97, 21.95, 18.6, 0.1012, 0.4551, 0.9337
2090, 6, 29.02, 25.25, 22.83, 0.279, 0.2619, 0.1866
2090, 7, 28.54, 24.46, 21.58, 0.0542, 0.1818, 0.5562
2090, 8, 31.52, 27.32, 24.26, 1.548, 4.27, 7.289
2090, 9, 28.57, 23.98, 19.83, 0, 0, 0
2090, 10, 25.11, 20.85, 17.12, 14.2, 13, 8.701
2090, 11, 20.51, 15.26, 10.65, 5.838, 10.67, 12.56
2090, 12, 17.16, 11.64, 6.927, 10.25, 10.42, 7.86
2091, 1, 13.03, 8.08, 3.604, 75.37, 116.5, 104.5
2091, 2, 15.78, 11.24, 7.204, 511.1, 658, 529.7
2091, 3, 15.7, 10.78, 6.59, 99.07, 96.94, 59.35
2091, 4, 18.99, 13.99, 10.11, 0.9231, 2.122, 3.236
2091, 5, 19.24, 15.02, 11.28, 0.5635, 1.895, 2.893
2091, 6, 24.25, 20.03, 17.24, 2.73, 1.409, 1.106
2091, 7, 27.9, 23.69, 20.82, 0.02283, 0.05631, 0.03106
2091, 8, 26.68, 22.24, 19.05, 18.42, 19.63, 23.06
2091, 9, 29.35, 24.85, 21.05, 9.764E-6, 0.0007293, 0
2091, 10, 23.32, 18.88, 14.9, 16.38, 22.67, 21.53
2091, 11, 20.25, 15.32, 10.94, 38.27, 45.34, 35.5
2091, 12, 15.25, 9.926, 5.5, 40.21, 45.75, 37.71
2092, 1, 12.04, 7.136, 2.727, 152.6, 198.5, 158.2
2092, 2, 14.96, 10.18, 5.843, 146.2, 183.9, 145.5
2092, 3, 14.73, 9.676, 5.382, 179.6, 233.8, 182.5
2092, 4, 18.47, 13.34, 9.296, 5.618, 7.696, 8.227
2092, 5, 24.34, 19.99, 16.49, 0.07816, 0.696, 1.648
2092, 6, 24.58, 20.22, 17.19, 1.369, 0.9583, 1.267
2092, 7, 29.13, 24.75, 21.91, 0.01613, 0.02905, 0.1165
2092, 8, 29.67, 25.47, 22.45, 0.01527, 0.08538, 0.04185
2092, 9, 25.45, 21.11, 17.25, 0.1663, 0.4181, 1.745
2092, 10, 26.19, 22, 18.25, 0.07027, 0.2034, 0.1486
2092, 11, 16.61, 11.77, 7.877, 176.9, 227.9, 172.5
2092, 12, 14.94, 9.941, 5.869, 243.6, 301.8, 240.4
2093, 1, 13.31, 8.357, 3.745, 165.6, 216.1, 185.6
2093, 2, 15.22, 10.34, 5.781, 87.8, 105.4, 98.79
2093, 3, 13.69, 8.766, 4.522, 119.1, 137.6, 118.8
2093, 4, 15.97, 11.02, 7.005, 29.87, 36.51, 40.2
2093, 5, 22.25, 18.06, 14.82, 0.0149, 0.01672, 0.0001399
2093, 6, 27.03, 23.06, 20.24, 0.2886, 0.9297, 0.6725
2093, 7, 29.13, 24.93, 22.17, 0, 0.0007285, 0
2093, 8, 30.55, 26.56, 23.53, 0, 2.512E-6, 0
2093, 9, 24.29, 19.86, 15.9, 0.9038, 0.6777, 0.2417
2093, 10, 22.43, 18.27, 14.39, 0.02652, 0.02871, 0.003715
2093, 11, 19.93, 14.95, 10.55, 0.5247, 2.122, 3.43
2093, 12, 12.44, 7.279, 2.803, 17.06, 23.03, 21.79
2094, 1, 12.71, 7.846, 3.317, 271.5, 360.7, 255.1
2094, 2, 13.02, 8.317, 3.865, 86.17, 112.8, 90.63
2094, 3, 15.76, 10.94, 6.717, 3.252, 4.702, 4.986
2094, 4, 15.74, 10.61, 6.155, 4.605, 7.79, 9.428
2094, 5, 23.28, 19.28, 15.96, 1.507, 2.961, 3.077
2094, 6, 24.93, 20.76, 17.89, 0.4897, 0.5269, 0.103
2094, 7, 29.82, 25.75, 23.13, 0.001313, 8.068E-5, 0
2094, 8, 31.1, 26.89, 23.96, 0, 0, 0
2094, 9, 29.25, 25.1, 21.4, 0.1685, 0.06454, 0.007118
2094, 10, 22.22, 17.68, 13.66, 0.3741, 1.013, 2.577
2094, 11, 21.84, 17.22, 13.16, 0.1994, 0.1539, 0.09422
2094, 12, 13.66, 8.425, 3.92, 86.41, 102.7, 70.08
2095, 1, 11.5, 6.416, 1.866, 61.44, 67.39, 54.88
2095, 2, 17.24, 12.34, 7.891, 20.76, 32.43, 34.39
2095, 3, 14, 8.916, 4.444, 14.27, 17.82, 17.29
2095, 4, 20.89, 16.28, 12.32, 0.7229, 2.617, 5.595
2095, 5, 21.37, 17.38, 13.96, 42.86, 30.96, 20.19
2095, 6, 24.99, 21.04, 18.14, 0.3797, 0.4046, 0.1876
2095, 7, 27.51, 23.45, 20.73, 0.01557, 0.006796, 0
2095, 8, 29.52, 25.54, 22.63, 0.8062, 2.708, 5.321
2095, 9, 31.31, 27, 23.38, 0.1925, 0.003928, 0
2095, 10, 27.41, 22.96, 19.15, 3.932, 9.54, 15.05
2095, 11, 18.14, 13.35, 9.201, 92.07, 97.34, 66.9
2095, 12, 15.55, 10.41, 6.127, 55.24, 64.41, 53.36
2096, 1, 15.78, 10.91, 6.358, 82.24, 100.8, 95.12
2096, 2, 15.12, 10.47, 6.089, 32.65, 47.8, 48.64
2096, 3, 17.78, 12.92, 8.66, 127.1, 173.1, 154.7
2096, 4, 19.04, 13.79, 9.481, 12.14, 20.96, 17.86
2096, 5, 21.37, 17.29, 13.76, 1.17, 2.937, 6.361
2096, 6, 25.74, 21.33, 18.44, 0.05472, 0.2606, 0.4102
2096, 7, 27.99, 23.71, 20.96, 0.008097, 0.00138, 0
2096, 8, 29.47, 25.28, 22.1, 5.984, 9.819, 19.22
2096, 9, 30.51, 26.06, 22.45, 0.7029, 1.245, 1.625
2096, 10, 25.78, 21.32, 17.4, 209.3, 250.7, 194.8
2096, 11, 19.56, 14.66, 10.57, 97.21, 128.4, 116.4
2096, 12, 14.46, 9.047, 4.473, 145, 171.4, 148.8
2097, 1, 14.98, 9.966, 5.543, 180.4, 217.9, 173.5
2097, 2, 17.24, 12.51, 8.099, 143.3, 184.1, 160.9
2097, 3, 18.42, 13.44, 9.162, 87.6, 129.8, 114.9
2097, 4, 17.35, 12.27, 8.179, 160.2, 170.2, 127.2
2097, 5, 21.43, 17.32, 13.81, 30.47, 34.29, 32.56
2097, 6, 25.33, 21.04, 18.05, 0.67, 0.437, 0.2349
2097, 7, 30.65, 26.49, 23.92, 0.0374, 0.345, 1.215
2097, 8, 30.43, 26.04, 22.92, 0.3488, 1.495, 3.636
2097, 9, 28.48, 23.94, 20.25, 10.44, 19.28, 20.59
2097, 10, 25.37, 20.88, 16.84, 0.5697, 1.022, 1.595
2097, 11, 17.17, 12.31, 7.934, 60.11, 78.56, 66.11
2097, 12, 15.48, 10.28, 5.893, 124.8, 167, 131.5
2098, 1, 15.39, 10.72, 6.542, 217.9, 272.1, 234.7
2098, 2, 14.01, 9.193, 4.953, 347.9, 482.2, 442.5
2098, 3, 16.66, 11.52, 7.171, 69.02, 83.48, 66.54
2098, 4, 18.09, 12.99, 8.957, 5.39, 10.71, 14.72
2098, 5, 20.53, 16.44, 12.85, 19.5, 34.96, 35.99
2098, 6, 24.17, 19.75, 16.61, 0.609, 0.6796, 1.022
2098, 7, 29.38, 25.24, 22.67, 0.1436, 0.8012, 2.785
2098, 8, 29.51, 25.49, 22.56, 0, 0, 0
2098, 9, 28.66, 24.12, 20.25, 0, 0, 0
2098, 10, 22.45, 18.17, 14.21, 0.1707, 0.05907, 0.005311
2098, 11, 18.93, 14.15, 9.915, 70.52, 109.7, 95.03
2098, 12, 13.31, 8.173, 3.832, 293.7, 369.9, 313.7
2099, 1, 14.28, 9.38, 4.876, 18.41, 18.61, 16.29
2099, 2, 14.55, 9.733, 5.203, 44.82, 46.95, 45.61
2099, 3, 18.5, 13.51, 9.192, 9.441, 7.595, 7.669
2099, 4, 17.1, 11.97, 7.711, 2.931, 7.336, 11.75
2099, 5, 22.4, 18.22, 14.46, 0.1418, 0.7246, 1.541
2099, 6, 26.81, 22.69, 20.05, 0.5138, 1.095, 1.993
2099, 7, 30.73, 26.81, 24.35, 0.004039, 0.003944, 0.003524
2099, 8, 29.51, 25.43, 22.36, 1.373, 3.973, 7.503
2099, 9, 28.38, 24.12, 20.55, 0.04357, 0.009628, 0
2099, 10, 23.68, 19.38, 15.27, 7.281, 15.23, 13.7
2099, 11, 17.52, 12.68, 8.302, 8.833, 11.18, 7.4
2099, 12, 15.46, 10.2, 5.686, 312.7, 384.8, 319.5
