# Created by WEAP: 1/5/2021 2:51:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 1.339, -1.498, -3.013, 24.61, 63.6, 91.57
2074, 3, 0.5895, -2.387, -4.049, 46.5, 114.9, 157.2
2074, 4, 8.235, 5.532, 4.207, 74.39, 121, 147.9
2074, 5, 13.23, 9.987, 8.616, 27.42, 53.98, 70.06
2074, 6, 21.79, 18.55, 17.05, 95.66, 115.3, 139.5
2074, 7, 23.68, 20.24, 18.79, 19.58, 25.57, 30.38
2074, 8, 22.16, 18.95, 17.59, 39.56, 50.99, 57.01
2074, 9, 17.18, 14.21, 12.89, 92.24, 91.92, 106.8
2074, 10, 9.553, 6.488, 5.27, 54.99, 73.04, 75.61
2074, 11, 0.7555, -2.59, -3.992, 75.8, 127.5, 160.9
2074, 12, -0.407, -3.336, -4.442, 78.79, 123.7, 159.9
2075, 1, -1.294, -3.99, -5.146, 92.53, 193.7, 258.8
2075, 2, -3.017, -6.051, -7.714, 18.51, 63.83, 92.67
2075, 3, 4.348, 1.723, 0.3071, 70.03, 130.4, 158.6
2075, 4, 7.983, 5.323, 3.961, 118.6, 199.8, 242.9
2075, 5, 15.09, 11.93, 10.55, 53.42, 67.26, 84.68
2075, 6, 18.89, 15.55, 14.03, 37.28, 46.1, 49.06
2075, 7, 22.87, 19.56, 18.11, 17.03, 17.58, 18.65
2075, 8, 22.49, 19.3, 17.98, 20.45, 22.03, 22.97
2075, 9, 18.32, 15.33, 14.02, 21.71, 38.02, 38.99
2075, 10, 12.22, 8.804, 7.672, 112.2, 144, 170.4
2075, 11, -2.175, -6.164, -7.842, 103, 176.3, 222
2075, 12, -0.456, -3.101, -4.011, 61.15, 94.2, 114
2076, 1, -5.757, -9.176, -10.67, 209.6, 396.5, 523.2
2076, 2, 0.4205, -2.279, -3.817, 70.31, 124.8, 162.7
2076, 3, 2.653, -0.05216, -1.468, 57.82, 106.9, 133.2
2076, 4, 7.763, 5.192, 3.828, 67.68, 114.7, 138.5
2076, 5, 15.87, 12.43, 10.87, 53.18, 56.49, 61.99
2076, 6, 19.92, 16.24, 14.57, 24.03, 43.23, 52.34
2076, 7, 21.85, 18.58, 16.97, 97.25, 115.9, 134.8
2076, 8, 22.43, 19.32, 17.91, 54.77, 59.78, 67.83
2076, 9, 13.11, 10.12, 8.651, 114.7, 123.6, 141.1
2076, 10, 6.008, 2.73, 1.249, 36.2, 48.11, 64.51
2076, 11, -2.46, -6.175, -7.929, 74.94, 167.7, 228
2076, 12, -3.357, -6.34, -7.502, 40.49, 56.06, 74.21
2077, 1, -5.121, -7.958, -9.339, 136.7, 228.9, 301.6
2077, 2, -1.709, -4.645, -6.291, 43.28, 83.63, 106.5
2077, 3, 5.28, 2.632, 1.26, 60.87, 133.8, 175.9
2077, 4, 7.148, 4.303, 2.81, 49.33, 87.51, 121.3
2077, 5, 12.47, 9.222, 7.861, 93.61, 150.8, 174.8
2077, 6, 19.57, 16.07, 14.52, 42.66, 48.19, 62.6
2077, 7, 24.16, 20.85, 19.32, 26.05, 22.68, 25.16
2077, 8, 25.54, 22.73, 21.42, 56.95, 53.72, 54.5
2077, 9, 22.9, 20.12, 18.85, 11.45, 17, 20.94
2077, 10, 10.23, 7.003, 5.836, 63.66, 81.29, 98.73
2077, 11, 2.362, -0.4465, -1.591, 120.5, 171.7, 207.7
2077, 12, -0.6296, -3.811, -5.008, 110.2, 184.4, 239.1
2078, 1, -2.042, -4.649, -5.994, 80.08, 156.1, 211
2078, 2, 3.518, 0.7778, -0.7202, 55.35, 137, 198.3
2078, 3, 5.294, 2.892, 1.551, 24.75, 42.94, 54.87
2078, 4, 7.707, 4.832, 3.33, 220, 325.5, 381.7
2078, 5, 15.01, 11.68, 10.02, 118.4, 171.1, 220.4
2078, 6, 20.51, 16.99, 15.43, 60.87, 69.07, 81.3
2078, 7, 25.18, 21.95, 20.56, 24.64, 27.66, 34.26
2078, 8, 24.03, 20.78, 19.42, 24.54, 28.61, 33
2078, 9, 15.78, 12.88, 11.4, 72.24, 79.86, 92.84
2078, 10, 11.74, 8.414, 7.023, 83.34, 148.2, 191
2078, 11, 3.191, 0.3638, -0.8307, 74.11, 104.4, 124.4
2078, 12, 1.263, -1.519, -2.582, 118.1, 233.7, 305.8
2079, 1, 0.8296, -1.746, -2.885, 195, 336.7, 434.5
2079, 2, 3.45, 1.318, 0.01269, 30.59, 63.48, 82.61
2079, 3, 5.664, 2.586, 1.014, 141.3, 210.3, 256.2
2079, 4, 6.962, 4.194, 2.714, 50.58, 98.82, 129.4
2079, 5, 13.56, 10.22, 8.672, 118.9, 172.7, 213.2
2079, 6, 17.75, 14.57, 13.13, 53.04, 63.61, 82.11
2079, 7, 21.92, 18.67, 17.22, 30.44, 33.35, 37.02
2079, 8, 21.57, 18.34, 16.98, 67.29, 73.09, 76.93
2079, 9, 14.65, 11.39, 9.891, 71.11, 72.07, 81.57
2079, 10, 6.902, 3.693, 2.304, 90.01, 93.44, 106.4
2079, 11, -0.3831, -4.024, -5.655, 167.3, 224.4, 264.3
2079, 12, -4.237, -8.035, -9.419, 118.4, 161.9, 203.7
2080, 1, -1.857, -4.648, -5.836, 145.9, 220.9, 289.1
2080, 2, -1.378, -4.422, -5.987, 52.48, 113.7, 154.6
2080, 3, -1.51, -4.915, -6.708, 51.62, 104.7, 131.8
2080, 4, 7.026, 4.529, 3.164, 72.98, 150.9, 196.6
2080, 5, 14.63, 11.25, 9.698, 30.03, 41.46, 53.11
2080, 6, 17.6, 14.5, 13.06, 95.53, 125.7, 166.1
2080, 7, 24.76, 21.26, 19.73, 29.79, 60.54, 93.28
2080, 8, 24.04, 20.77, 19.26, 32.27, 35.66, 36.44
2080, 9, 15.76, 12.6, 11.09, 26.81, 45.39, 66.33
2080, 10, 9.949, 7.136, 5.923, 64.41, 79.77, 82.81
2080, 11, 2.882, -0.05371, -1.308, 121.5, 168.6, 205.7
2080, 12, 0.8397, -2.278, -3.388, 141.5, 255.9, 337.3
2081, 1, -12.63, -16.21, -17.88, 88.22, 189.8, 269.2
2081, 2, -6.904, -10.89, -12.91, 28.69, 88.06, 130.4
2081, 3, 5.996, 3.502, 2.163, 54.66, 91.18, 118.3
2081, 4, 8.738, 5.831, 4.296, 39.97, 103.2, 147.7
2081, 5, 14.02, 10.81, 9.419, 44.15, 55.3, 64.08
2081, 6, 17.57, 14.34, 12.82, 94.52, 161.7, 226.5
2081, 7, 20.22, 16.97, 15.45, 29.01, 44.47, 51.95
2081, 8, 23.21, 20.18, 18.82, 4.236, 9.887, 12.18
2081, 9, 13.72, 10.5, 9.001, 24.04, 43.96, 57.55
2081, 10, 6.849, 3.173, 1.5, 67.03, 122.7, 165.8
2081, 11, 4.233, 1.359, 0.2384, 22.72, 38.87, 52.07
2081, 12, -6.165, -9.966, -11.47, 57.59, 99.37, 136.3
2082, 1, 1.215, -0.8745, -1.85, 50.81, 90.16, 114.7
2082, 2, 0.881, -1.727, -3.203, 27.43, 46.15, 59.82
2082, 3, 4.849, 2.269, 0.9437, 54.23, 90.76, 117.1
2082, 4, 10.17, 7.736, 6.504, 44.55, 72.69, 91.78
2082, 5, 14.35, 10.94, 9.366, 57.72, 95.49, 126.3
2082, 6, 17.12, 14.01, 12.57, 67.24, 74.6, 79.54
2082, 7, 22.93, 19.54, 18.02, 12.27, 21.65, 30.56
2082, 8, 25.32, 22.03, 20.65, 43.78, 51.68, 49.8
2082, 9, 15.66, 12.42, 11.05, 58.06, 63.41, 65.79
2082, 10, 9.684, 6.701, 5.408, 35.87, 57.89, 72.82
2082, 11, 3.317, 0.435, -0.8242, 69.39, 105.1, 125.6
2082, 12, -1.041, -4.003, -5.043, 99.74, 146.3, 181.5
2083, 1, -5.725, -9.025, -10.34, 98.15, 173.9, 224.3
2083, 2, -1.868, -4.935, -6.566, 105, 184, 233.3
2083, 3, 1.125, -1.524, -2.987, 90.81, 129.8, 156.4
2083, 4, 8.737, 6.305, 5.095, 53.41, 93.77, 124.6
2083, 5, 15.93, 12.53, 10.89, 48.96, 76.33, 97.48
2083, 6, 19.65, 16.4, 14.97, 46.57, 50.08, 55.15
2083, 7, 25.18, 21.9, 20.39, 23.73, 24.48, 29.07
2083, 8, 25.52, 22.49, 21.2, 16.14, 18.3, 20.06
2083, 9, 20.55, 17.71, 16.41, 15.57, 21.59, 30.51
2083, 10, 9.335, 6.16, 4.769, 60.72, 75.62, 85.6
2083, 11, 1.886, -1.323, -2.637, 89.01, 134.8, 174.6
2083, 12, -0.4905, -4.069, -5.534, 116.3, 265.3, 359.1
2084, 1, -0.009933, -2.472, -3.582, 150.1, 239.3, 305.9
2084, 2, 1.767, -0.9253, -2.264, 73.99, 124, 153
2084, 3, 3.74, 0.9624, -0.6309, 95.62, 163, 200.7
2084, 4, 6.544, 3.883, 2.42, 65.17, 133.2, 178.6
2084, 5, 13.06, 9.739, 8.218, 29.8, 45.05, 55.19
2084, 6, 23.03, 19.88, 18.47, 21.76, 19.88, 19.88
2084, 7, 25.13, 21.81, 20.38, 11.77, 12.4, 13
2084, 8, 24.29, 21.25, 19.75, 90.04, 110.2, 133.9
2084, 9, 19.4, 16.67, 15.33, 12.09, 24.25, 35.8
2084, 10, 11.93, 9.176, 8.09, 25.35, 41.91, 51.7
2084, 11, 2.945, -0.1577, -1.361, 103.9, 125.3, 149.5
2084, 12, -0.3117, -3.007, -4.152, 43.76, 93.1, 128.3
2085, 1, -9.706, -13.78, -15.57, 84.2, 137.6, 178.9
2085, 2, -1.128, -4.504, -6.394, 61.01, 139.9, 194.5
2085, 3, 1.362, -1.865, -3.584, 108.9, 158.7, 186.5
2085, 4, 8.292, 6.005, 4.609, 73.96, 148.8, 193.5
2085, 5, 15.32, 12.04, 10.44, 81.18, 136.2, 166.8
2085, 6, 18.99, 15.75, 14.16, 68.04, 106.3, 142.6
2085, 7, 23.39, 20.1, 18.58, 67.3, 84.1, 93.37
2085, 8, 22.18, 19.1, 17.6, 31.57, 36.89, 40.07
2085, 9, 16.81, 13.5, 12.02, 30, 37.81, 45.11
2085, 10, 11.27, 7.951, 6.444, 184.3, 323.5, 396.5
2085, 11, 5.585, 2.488, 1.207, 192.6, 259.3, 309.8
2085, 12, -2.425, -5.467, -6.575, 88.9, 129, 162.7
2086, 1, -4.827, -7.576, -8.88, 104, 162.6, 221.6
2086, 2, 3.67, 1.404, 0.07966, 54.65, 126.4, 180.7
2086, 3, 0.6778, -2.942, -5.201, 50.95, 123.8, 173.7
2086, 4, 5.613, 2.888, 1.349, 57.02, 94.69, 123.1
2086, 5, 12.88, 9.503, 7.751, 109.1, 149.9, 174
2086, 6, 18.68, 15.53, 13.97, 31.41, 42.26, 52.28
2086, 7, 23.22, 19.67, 18.05, 55.31, 67.41, 77.5
2086, 8, 24.15, 21.14, 19.66, 23.61, 31.32, 35.66
2086, 9, 16.93, 13.66, 12.16, 85.99, 122.9, 150.2
2086, 10, 10.95, 8.149, 6.982, 19.31, 20.3, 24.08
2086, 11, 1.063, -2.514, -4.124, 96.11, 168.8, 222
2086, 12, -0.6894, -3.785, -4.927, 73.64, 118.4, 149.8
2087, 1, 2.135, 0.09347, -0.7337, 63.21, 103.4, 131.8
2087, 2, 3.31, 0.8298, -0.3656, 25.9, 54.58, 74.12
2087, 3, 9.018, 7.253, 6.202, 33.04, 65.98, 83.55
2087, 4, 6.601, 4.055, 2.707, 65.18, 108, 136.5
2087, 5, 10.81, 7.603, 6.156, 97.63, 109.2, 116.8
2087, 6, 18.74, 15.59, 14.16, 30.45, 28.65, 31.34
2087, 7, 22.13, 18.83, 17.22, 56.32, 75.94, 91.39
2087, 8, 23.87, 20.89, 19.49, 43.5, 44.08, 50.64
2087, 9, 14.4, 11.22, 9.634, 50.13, 104.1, 137.9
2087, 10, 9.299, 6.13, 4.785, 81.78, 140.2, 170
2087, 11, 6.261, 3.01, 1.767, 82.47, 121.1, 149.3
2087, 12, -5.482, -9.709, -11.49, 55.78, 99.59, 134.6
2088, 1, -7.629, -10.73, -12.44, 90.83, 157.2, 209.7
2088, 2, 4.792, 2.391, 1.127, 114.1, 213.3, 271.1
2088, 3, 2.599, -0.3352, -2.017, 145.4, 255.1, 315
2088, 4, 7.48, 4.957, 3.544, 43.87, 80.26, 100.9
2088, 5, 11.52, 8.283, 6.605, 76.17, 106, 126.9
2088, 6, 19.6, 16.3, 14.62, 116.9, 143.3, 174.2
2088, 7, 22.86, 19.76, 18.32, 21.41, 23.81, 25.31
2088, 8, 25.31, 22.18, 20.65, 42.93, 46.73, 53.63
2088, 9, 15.26, 12.42, 10.99, 61.42, 74.7, 83.71
2088, 10, 12.25, 8.63, 7.333, 84.23, 144.1, 170.2
2088, 11, 4.572, 1.6, 0.4854, 74.81, 98.93, 123.5
2088, 12, -3.303, -6.9, -8.052, 98.29, 138.7, 168.2
2089, 1, -1.039, -3.114, -3.983, 113.3, 172.3, 220.6
2089, 2, 1.707, -1.189, -2.767, 119.1, 203.3, 253
2089, 3, 4.204, 1.489, 0.05024, 59.03, 102.2, 128.3
2089, 4, 6.607, 4.312, 3.061, 40.56, 84.98, 107.1
2089, 5, 13.83, 10.53, 9.133, 39.04, 58.77, 72.74
2089, 6, 22.29, 19.03, 17.49, 63.14, 69.47, 85.16
2089, 7, 26.26, 22.85, 21.27, 33.36, 43.58, 49.99
2089, 8, 25.66, 22.64, 21.27, 14.91, 14.21, 14.37
2089, 9, 17.05, 13.78, 12.24, 15.83, 42.33, 61.15
2089, 10, 12.45, 9.644, 8.468, 97.45, 145.1, 172.4
2089, 11, 6.353, 3.663, 2.747, 141.7, 203.6, 253.8
2089, 12, 2.01, -0.6991, -1.624, 62.87, 90.41, 110.5
2090, 1, -3.359, -6.053, -7.448, 179.1, 362.6, 482
2090, 2, 0.8354, -2.19, -3.962, 89.93, 205.7, 279.1
2090, 3, 5.745, 3.179, 1.686, 68.93, 142, 186.2
2090, 4, 9.105, 6.698, 5.475, 29.84, 66.43, 92.07
2090, 5, 16.82, 13.48, 11.95, 54.47, 96.13, 125
2090, 6, 21.95, 18.84, 17.46, 24.31, 29.24, 39.66
2090, 7, 24.64, 21.51, 20.09, 20.17, 27.11, 29.72
2090, 8, 24.82, 21.99, 20.67, 18.37, 20.25, 20.76
2090, 9, 20.85, 17.81, 16.54, 68.2, 85.26, 98.73
2090, 10, 12.88, 9.892, 8.752, 34.67, 52.43, 64.89
2090, 11, 4.872, 1.844, 0.6854, 165.2, 227.7, 266
2090, 12, 2.03, -0.3941, -1.03, 22.91, 30.73, 39.74
2091, 1, -2.327, -5.181, -6.418, 49.96, 119.5, 169.5
2091, 2, 1.801, -1.106, -2.706, 47.14, 99.16, 132.3
2091, 3, 6.933, 4.698, 3.383, 47.61, 71.02, 87.16
2091, 4, 7.452, 4.969, 3.61, 42.99, 92.56, 123.1
2091, 5, 15.53, 12.22, 10.62, 65.55, 93.16, 126.9
2091, 6, 22.38, 19.33, 17.94, 101.2, 151.9, 191.2
2091, 7, 22.71, 19.64, 18.25, 55.3, 75.62, 85.79
2091, 8, 23.9, 21.03, 19.67, 41.02, 42.84, 46.83
2091, 9, 19.38, 16.32, 14.92, 59.43, 80.62, 92.63
2091, 10, 11.27, 8.452, 7.223, 74.51, 119.8, 159.7
2091, 11, 5.227, 2.515, 1.434, 95.23, 147.7, 177.9
2091, 12, 1.757, -0.7387, -1.716, 72.2, 100.8, 121.6
2092, 1, -5.741, -9.421, -11.2, 93.62, 177, 243.6
2092, 2, 5.057, 2.832, 1.596, 63.93, 116.8, 160.8
2092, 3, 6.34, 3.356, 1.867, 56.29, 104.2, 133.9
2092, 4, 9.128, 6.329, 4.863, 77.37, 133.5, 177.5
2092, 5, 13.79, 10.33, 8.811, 57.26, 72.75, 81.46
2092, 6, 18.5, 15.3, 13.76, 51.34, 58.83, 70.4
2092, 7, 25.94, 22.87, 21.36, 18.65, 23.51, 26.43
2092, 8, 24.99, 21.9, 20.41, 9.408, 16.64, 21.49
2092, 9, 18.44, 15.25, 13.79, 42.14, 67.17, 80.99
2092, 10, 11.69, 8.655, 7.548, 28.44, 35.43, 41.81
2092, 11, 5.055, 2.266, 1.072, 91.4, 118.2, 134.4
2092, 12, 0.7851, -2.26, -3.428, 59.69, 97.88, 129.9
2093, 1, 0.03592, -2.015, -2.995, 43.1, 88.62, 122.4
2093, 2, 2.565, 0.1123, -1.315, 71.42, 152, 213.6
2093, 3, 3.99, 1.658, 0.263, 45.09, 81.71, 102.6
2093, 4, 5.001, 2.546, 1.119, 38.75, 81.86, 113.2
2093, 5, 14.96, 11.58, 10.09, 34.3, 61.22, 81.42
2093, 6, 21.17, 17.93, 16.55, 13.45, 11.89, 12.22
2093, 7, 23.14, 19.84, 18.35, 56.78, 74.43, 88.18
2093, 8, 24.77, 21.5, 19.96, 36.48, 60.38, 73.26
2093, 9, 17.28, 13.9, 12.32, 39.93, 44.93, 50.52
2093, 10, 9.774, 6.847, 5.678, 43.52, 89.57, 121.4
2093, 11, 6.697, 3.753, 2.702, 34.16, 59.01, 69.29
2093, 12, -2.311, -5.753, -7.091, 58.12, 89.33, 113.7
2094, 1, -2.653, -5.491, -6.887, 176.5, 317.7, 405
2094, 2, -2.014, -5.393, -7.318, 98.06, 205, 279.4
2094, 3, -0.0081, -3.273, -5.336, 57.52, 128.4, 184.7
2094, 4, 4.32, 1.906, 0.5055, 95.73, 160.1, 189.6
2094, 5, 11.23, 7.936, 6.408, 73.15, 92.35, 106.3
2094, 6, 17.6, 14.57, 13.03, 140.9, 158.9, 181.6
2094, 7, 24.14, 20.8, 19.23, 22.43, 32.27, 40.33
2094, 8, 24.21, 21.09, 19.72, 48.98, 63.63, 71.79
2094, 9, 18.48, 15.71, 14.45, 42.06, 44.07, 52.88
2094, 10, 10.32, 7.311, 6.102, 7.935, 14.54, 19.28
2094, 11, 6.507, 3.05, 1.752, 133.9, 228.4, 308.9
2094, 12, -0.3054, -3.602, -4.816, 92.28, 163.5, 206.5
2095, 1, -5.406, -8.853, -10.78, 94.69, 202.2, 289.2
2095, 2, 5.005, 2.612, 1.333, 48.66, 80.21, 103
2095, 3, 1.796, -1.068, -2.953, 49.05, 86.39, 114.6
2095, 4, 7.692, 5.122, 3.714, 49.6, 118.6, 167.6
2095, 5, 15.3, 12.26, 10.74, 38.78, 49.82, 68.39
2095, 6, 20.5, 17.39, 15.88, 93.37, 138.5, 174.1
2095, 7, 23.87, 20.64, 19.16, 50.46, 75.01, 88.24
2095, 8, 24.48, 21.55, 20.26, 16.04, 23.7, 27.36
2095, 9, 19.34, 16.47, 15.06, 13.73, 24.52, 27.28
2095, 10, 8.891, 5.766, 4.419, 75.26, 135.1, 172.9
2095, 11, 6.08, 3.323, 2.217, 123.9, 205.9, 250.4
2095, 12, 0.4876, -2.629, -3.855, 109.4, 176.2, 229.6
2096, 1, 0.2107, -2.076, -3.33, 61.3, 127.4, 171.8
2096, 2, -0.5891, -3.291, -4.981, 20.3, 61.01, 94.47
2096, 3, 1.262, -1.815, -3.794, 77.63, 169, 219.6
2096, 4, 7.787, 5.186, 3.681, 80.95, 133.5, 162.8
2096, 5, 10.83, 7.879, 6.278, 60.82, 125.8, 170.5
2096, 6, 20.29, 16.8, 15.23, 76.81, 99.85, 124.9
2096, 7, 24.18, 20.9, 19.37, 16.67, 19.05, 21.14
2096, 8, 22.61, 19.63, 18.23, 79.11, 92.45, 106.2
2096, 9, 22.92, 19.72, 18.15, 50.63, 90.57, 108.6
2096, 10, 12.11, 9.152, 7.9, 51.95, 76.72, 92.31
2096, 11, 3.7, 1.066, -0.06503, 38.55, 60.61, 81.69
2096, 12, -5.267, -9.396, -11.2, 73.34, 138.3, 188.2
2097, 1, -0.1408, -2.901, -4.185, 99.04, 235.8, 316.1
2097, 2, 2.308, -0.2286, -1.877, 83.48, 166.6, 218.8
2097, 3, 6.316, 3.583, 1.998, 57.16, 122.5, 170.8
2097, 4, 4.978, 1.929, 0.09615, 102, 175.4, 223.8
2097, 5, 15.78, 12.23, 10.41, 99.82, 153.4, 188.2
2097, 6, 21.37, 17.99, 16.48, 39.32, 42.31, 46.93
2097, 7, 25.92, 22.7, 21.27, 11.03, 11.37, 12.37
2097, 8, 22.96, 20.05, 18.59, 63.27, 82.89, 91.11
2097, 9, 18.03, 15.04, 13.61, 34.88, 49.94, 59.16
2097, 10, 11.96, 9.134, 7.952, 80.93, 120, 143.5
2097, 11, 1.535, -1.444, -2.83, 53.93, 56.75, 67.37
2097, 12, 1.645, -1.114, -2.245, 87.78, 149.2, 195.8
2098, 1, -1.964, -5.022, -6.552, 112.4, 222, 285.8
2098, 2, 0.02996, -3.044, -4.864, 44.04, 119.8, 170.5
2098, 3, 5.421, 2.826, 1.345, 73.46, 119.5, 153.3
2098, 4, 8.272, 5.572, 4.147, 64.25, 119.2, 157.6
2098, 5, 13.34, 10.32, 8.717, 122.3, 179.7, 217.1
2098, 6, 17.69, 14.66, 13.07, 166.2, 185.9, 208.5
2098, 7, 24.58, 21.34, 19.8, 25.21, 23.77, 31.76
2098, 8, 21.03, 17.99, 16.5, 42.96, 56.56, 71.57
2098, 9, 15.98, 12.92, 11.38, 70.5, 117.1, 152.4
2098, 10, 8.716, 5.852, 4.572, 74.1, 114.5, 138.2
2098, 11, 5.471, 2.54, 1.3, 133.8, 172.3, 201.5
2098, 12, -0.5937, -3.542, -4.732, 57.99, 79.81, 101.6
2099, 1, -2.519, -4.978, -6.077, 140.3, 221.8, 291.9
2099, 2, -2.91, -6.013, -7.903, 72.5, 127.6, 169.4
2099, 3, 4.171, 1.416, -0.08609, 43.82, 96.69, 120
2099, 4, 7.492, 5.014, 3.731, 47.59, 84.68, 95.07
2099, 5, 10.81, 7.919, 6.577, 47.74, 54.22, 61.55
2099, 6, 19.8, 16.68, 15.16, 37.69, 55.89, 71.37
2099, 7, 23.53, 20.23, 18.63, 16.3, 14.2, 14.26
2099, 8, 21.95, 18.73, 17.31, 45.22, 55.59, 61.53
2099, 9, 19.34, 16.22, 14.81, 10.65, 24.1, 30.4
2099, 10, 11.29, 8.305, 7.058, 82.83, 129.7, 168.6
2099, 11, 3.084, -0.5199, -2.104, 132.2, 172.2, 215.5
2099, 12, 0.81, -2.432, -3.701, 107.1, 207.1, 282.3
