# Created by WEAP: 1/5/2021 2:50:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 19.16, 15.11, 13.11, 140.1, 191.2, 160.5
2074, 10, 12.48, 8.01, 6.033, 333.5, 420.8, 371
2074, 11, 6.236, 0.9676, -1.786, 187.9, 269.5, 261.4
2074, 12, 5.262, -0.2704, -3.28, 455.3, 628.7, 631.5
2075, 1, 6.039, 0.2255, -3.359, 425.2, 592.7, 614.2
2075, 2, 5.559, -0.06579, -3.559, 85.94, 108.7, 100.7
2075, 3, 9.975, 4.765, 1.705, 318.7, 459.4, 456.2
2075, 4, 11.51, 6.949, 4.163, 173.7, 228.1, 221.6
2075, 5, 14.19, 10.12, 7.846, 167, 189.5, 151.4
2075, 6, 16.45, 12.74, 10.82, 112.6, 121.2, 85.71
2075, 7, 19.76, 16.78, 15.23, 77.23, 90.53, 63.15
2075, 8, 19.42, 16.58, 15.19, 121.5, 133.8, 102.7
2075, 9, 17.94, 14.37, 12.66, 53.03, 61.53, 59.84
2075, 10, 13.36, 8.966, 6.437, 406.4, 571.3, 531.8
2075, 11, 4.363, -1.131, -4.407, 189.2, 259.2, 248
2075, 12, 4.454, -0.9362, -3.966, 408.4, 590.1, 562.6
2076, 1, 3.869, -2.004, -5.587, 389.9, 628.2, 683.8
2076, 2, 7.44, 1.991, -1.081, 120.5, 175.6, 205.4
2076, 3, 7.11, 1.764, -1.133, 303.2, 414.7, 370.8
2076, 4, 11.81, 7.148, 4.807, 190.9, 243.9, 213
2076, 5, 17.23, 13.4, 11.31, 68.06, 85.67, 66.87
2076, 6, 20.28, 16.85, 15.44, 10.43, 12.55, 10.61
2076, 7, 21.28, 18.72, 17.31, 194.5, 229.3, 175.1
2076, 8, 22.51, 19.88, 18.59, 0.8621, 0.8839, 0.8018
2076, 9, 17.14, 13.12, 10.88, 89.9, 107.9, 93.11
2076, 10, 12.05, 7.947, 5.596, 86.2, 96.69, 77.78
2076, 11, 6.286, 0.7959, -2.314, 239.8, 397.1, 379.3
2076, 12, 3.891, -1.353, -4.61, 112.1, 142.4, 148.9
2077, 1, 4.284, -1.513, -5.073, 389.2, 594.1, 616.3
2077, 2, 5.779, 0.5338, -2.47, 151.6, 229, 237.3
2077, 3, 9.576, 4.03, 0.9358, 297.7, 433, 438.6
2077, 4, 10.41, 5.839, 3.44, 127.3, 155.4, 152.7
2077, 5, 12.7, 8.184, 5.741, 151.8, 156.3, 116.2
2077, 6, 19.74, 16.15, 14.43, 11.8, 13.42, 8.431
2077, 7, 22.25, 19.71, 18.51, 37.19, 37.41, 28.06
2077, 8, 22.67, 20.14, 19.05, 14.82, 29.77, 24.62
2077, 9, 22.43, 19.27, 17.82, 23.93, 31.15, 24.16
2077, 10, 13.09, 8.559, 6.2, 172.4, 210.7, 171.9
2077, 11, 8.871, 3.415, 0.2594, 250.9, 343.9, 310.2
2077, 12, 6.675, 1.221, -1.903, 290.3, 410.2, 405.7
2078, 1, 7.11, 1.465, -1.788, 255, 367.8, 375.1
2078, 2, 9.785, 4.308, 1.115, 118, 163.4, 172.7
2078, 3, 10.87, 5.903, 2.971, 181.8, 241.2, 211.9
2078, 4, 12.16, 7.695, 5.255, 218.7, 281.8, 264.8
2078, 5, 16.23, 12.05, 9.97, 104.1, 113.3, 91.54
2078, 6, 20.06, 16.64, 15.01, 102.1, 123.5, 91.12
2078, 7, 21.2, 18.47, 17.24, 35.49, 34.9, 22.61
2078, 8, 21.09, 18.33, 16.94, 64.46, 74.97, 74.9
2078, 9, 18.08, 13.99, 12.14, 121.6, 150.5, 113.7
2078, 10, 14.3, 10.42, 8.747, 91.19, 100.2, 72.3
2078, 11, 7.741, 2.324, -0.7014, 467.3, 625.8, 560.4
2078, 12, 6.708, 0.9781, -2.214, 363.9, 495, 475.9
2079, 1, 6.369, 0.6833, -2.637, 393.4, 578.6, 603.7
2079, 2, 10.82, 5.217, 1.9, 104.6, 145, 155.8
2079, 3, 11.9, 6.738, 3.641, 170.3, 218.6, 216
2079, 4, 10.72, 5.883, 3.293, 146.6, 193.5, 175.3
2079, 5, 12.86, 8.479, 5.995, 134, 152.7, 122.3
2079, 6, 18.57, 15.01, 13.48, 24.16, 27.97, 22.33
2079, 7, 20, 16.78, 14.89, 66.56, 85.45, 70.94
2079, 8, 18.83, 15.54, 13.82, 73.55, 101.8, 87.64
2079, 9, 17.05, 13.4, 11.45, 80.58, 98.32, 87.25
2079, 10, 11.44, 6.675, 4.111, 261.9, 343, 311
2079, 11, 6.768, 0.8449, -2.336, 360.6, 543, 511.8
2079, 12, 3.29, -2.291, -5.741, 271.3, 405, 450.7
2080, 1, 4.43, -1.191, -4.367, 256.9, 375.5, 416.4
2080, 2, 4.605, -1.004, -4.206, 273, 379.7, 378.2
2080, 3, 4.924, -0.8141, -3.609, 246.2, 330.3, 335.6
2080, 4, 9.835, 5.141, 2.643, 128.3, 158.4, 130.3
2080, 5, 15.24, 11.36, 8.833, 12.98, 13.15, 9.256
2080, 6, 16.05, 12.28, 10.27, 177.8, 196.1, 148.9
2080, 7, 22.19, 19.72, 18.73, 2.433, 1.487, 0.3594
2080, 8, 22.43, 19.96, 18.69, 7.325, 6.357, 4.117
2080, 9, 20.56, 17.07, 15.36, 3.726, 4.144, 2.576
2080, 10, 14.79, 10.97, 8.962, 157.8, 224.3, 203.2
2080, 11, 7.949, 2.583, -0.396, 329, 461.3, 427.4
2080, 12, 5.61, 0.2164, -2.91, 333.8, 518, 556.8
2081, 1, 0.4569, -5.863, -9.779, 115.2, 177.6, 200.2
2081, 2, 2.832, -2.907, -6.49, 136.8, 201.8, 203.3
2081, 3, 11.84, 7.078, 4.198, 83.31, 94.9, 80.84
2081, 4, 12.93, 8.914, 6.574, 64.79, 81.91, 76.68
2081, 5, 12.86, 8.621, 6.373, 176.6, 178.5, 140.5
2081, 6, 17.39, 13.87, 12.08, 60.51, 67.61, 48.34
2081, 7, 19.14, 16, 14.47, 73.71, 87.49, 69.85
2081, 8, 20.89, 17.99, 16.67, 11.61, 16.07, 14.91
2081, 9, 16.87, 13.02, 10.93, 30.58, 26.29, 19.33
2081, 10, 12.79, 8.647, 6.419, 71.81, 81.49, 72.21
2081, 11, 10.97, 6.07, 3.387, 57.93, 74.41, 62.2
2081, 12, 3.235, -2.228, -5.793, 215.3, 338.7, 376.3
2082, 1, 8.05, 2.671, -0.6698, 191.9, 250.2, 227.9
2082, 2, 7.874, 2.626, -0.7032, 184.8, 289.8, 289.1
2082, 3, 9.869, 4.91, 1.868, 220, 304.5, 308
2082, 4, 13.71, 9.396, 6.952, 156.5, 192.8, 175.4
2082, 5, 14.7, 10.5, 8.298, 117.4, 112.7, 93.02
2082, 6, 17.34, 13.83, 12.04, 177.2, 203.7, 164.9
2082, 7, 19.73, 16.85, 15.33, 32.49, 45.98, 33.81
2082, 8, 21.02, 18.31, 16.96, 45.45, 52.17, 40.58
2082, 9, 18.13, 14.37, 12.49, 83.59, 98.58, 74.24
2082, 10, 13.77, 10.1, 8.086, 96.16, 123, 103.1
2082, 11, 9.347, 3.887, 0.676, 326.8, 481.7, 452.1
2082, 12, 5.438, 0.1018, -2.818, 373.8, 580.9, 597.7
2083, 1, 3.381, -2.285, -5.708, 259.7, 429.6, 473.6
2083, 2, 4.939, -0.6983, -3.809, 354.3, 549.1, 626.2
2083, 3, 6.892, 1.197, -1.722, 303, 429.2, 431.8
2083, 4, 10.33, 5.637, 2.943, 303.8, 406.7, 362.6
2083, 5, 15.35, 11.56, 9.436, 42.3, 44.64, 36.61
2083, 6, 17.55, 14.03, 12.36, 49.17, 49.46, 33.23
2083, 7, 21.52, 18.84, 17.76, 7.8, 12.21, 10.85
2083, 8, 22.86, 20.52, 19.51, 0.92, 0.4076, 0.1507
2083, 9, 20.9, 17.63, 15.96, 5.782, 4.039, 2.119
2083, 10, 13.23, 9.037, 6.85, 109, 122.7, 98.83
2083, 11, 7.857, 2.316, -0.8928, 272.7, 357.1, 335.3
2083, 12, 5.015, -0.3358, -3.41, 240, 347.2, 368.3
2084, 1, 5.574, -0.1092, -3.319, 524.6, 902.3, 968.8
2084, 2, 6.832, 1.573, -1.392, 199.4, 288, 303.6
2084, 3, 9.54, 4.349, 1.396, 280.8, 390.5, 383.7
2084, 4, 11.38, 6.663, 3.954, 97.44, 109.2, 85.38
2084, 5, 14.71, 10.72, 8.388, 66.89, 77.91, 68.01
2084, 6, 19.48, 16.61, 15.13, 30.53, 33.5, 21.15
2084, 7, 22.48, 19.95, 18.88, 5.216, 9.931, 11.34
2084, 8, 23.44, 21, 19.79, 3.591, 3.288, 3.939
2084, 9, 21.08, 17.72, 16.03, 33.04, 33.91, 26.62
2084, 10, 16.08, 12.19, 9.981, 130.5, 166.4, 124.5
2084, 11, 8.532, 3.211, 0.3223, 263, 389.4, 381.4
2084, 12, 5.95, 0.6512, -2.333, 123.4, 166.4, 189.1
2085, 1, 2.385, -3.915, -8.082, 246.2, 390.9, 427
2085, 2, 5.139, -0.3753, -3.48, 208.4, 318.3, 354.1
2085, 3, 7.335, 1.963, -1.018, 284.3, 402.5, 427.7
2085, 4, 9.893, 5.022, 2.383, 227.4, 279.2, 244.6
2085, 5, 16.34, 12.38, 10.13, 113.8, 128.5, 107.1
2085, 6, 19.32, 15.98, 14.62, 91.75, 109.1, 87.42
2085, 7, 21.65, 19.04, 17.72, 20.15, 25.63, 20.95
2085, 8, 21.07, 18.25, 16.73, 74.81, 79.14, 73.76
2085, 9, 19.65, 16.11, 14.29, 51.39, 65.76, 54.89
2085, 10, 15.1, 11.45, 9.483, 307.4, 416.3, 380.3
2085, 11, 8.607, 3.142, 0.2662, 365.1, 459.9, 434.8
2085, 12, 5.164, -0.3073, -3.489, 205.7, 306.2, 318.1
2086, 1, 4.307, -1.315, -4.82, 181.9, 273, 292.8
2086, 2, 9.143, 3.636, 0.44, 166, 219.6, 206.7
2086, 3, 8.735, 3.503, 0.6702, 141, 165.7, 152.9
2086, 4, 8.812, 3.902, 1.239, 197.5, 234.9, 187.2
2086, 5, 15.89, 11.68, 9.436, 63.21, 69.69, 55.56
2086, 6, 19.61, 16.04, 14.37, 54.76, 73.48, 63.78
2086, 7, 22.53, 20.25, 19.1, 5.422, 5.927, 3.285
2086, 8, 23.38, 20.61, 19.43, 3.036, 2.873, 2.666
2086, 9, 19.63, 16.22, 14.42, 43.12, 58.45, 41.95
2086, 10, 14.92, 11.3, 9.146, 88.15, 90.49, 74.37
2086, 11, 6.656, 0.9903, -2.275, 208.7, 258.3, 243.9
2086, 12, 5.962, 0.4167, -2.726, 233.3, 359.9, 399.1
2087, 1, 8.256, 2.592, -0.5531, 219.6, 321.7, 326.8
2087, 2, 9.193, 3.749, 0.7448, 80.34, 101.5, 99.72
2087, 3, 14.37, 9.732, 6.539, 84.45, 84.01, 71.5
2087, 4, 11.54, 6.718, 3.821, 142.4, 179.6, 156.2
2087, 5, 12.98, 8.35, 5.89, 164.3, 214.5, 195.6
2087, 6, 18.53, 14.89, 13.17, 46.25, 46.71, 35.24
2087, 7, 21.53, 18.54, 17.27, 60.78, 71, 41.21
2087, 8, 22.47, 19.93, 18.8, 41.69, 43.94, 36.58
2087, 9, 19.04, 15.59, 13.7, 3.053, 3.273, 2.331
2087, 10, 14.13, 9.885, 7.653, 173.6, 248.1, 252.4
2087, 11, 10.4, 5.336, 2.724, 269.6, 330.6, 322.7
2087, 12, 3.871, -1.805, -5.294, 129.8, 161.9, 151.1
2088, 1, 3.699, -2.3, -6.028, 227.5, 374.2, 399.8
2088, 2, 12.04, 6.444, 3.034, 218.8, 333.8, 352.5
2088, 3, 8.406, 2.835, 0.02577, 355.5, 515.3, 526.9
2088, 4, 10.81, 5.842, 3.313, 169.7, 211.5, 180
2088, 5, 14.45, 9.893, 7.59, 140.8, 149.6, 116.6
2088, 6, 20.89, 17.4, 15.88, 12.58, 12.67, 8.576
2088, 7, 20.59, 17.66, 16.28, 67.54, 81.32, 62.01
2088, 8, 24.79, 22.14, 20.94, 69.61, 67.62, 60.08
2088, 9, 19.04, 15.07, 12.81, 151.8, 189.6, 153.6
2088, 10, 14.23, 9.664, 7.437, 261.4, 320.3, 262
2088, 11, 8.047, 2.782, -0.05577, 332.6, 467.2, 431.8
2088, 12, 4.295, -1.215, -4.245, 317.3, 485.7, 502.3
2089, 1, 5.607, 0.1249, -2.898, 452, 649.2, 670.1
2089, 2, 6.971, 1.381, -1.752, 317.4, 447, 447.8
2089, 3, 10.79, 5.846, 2.671, 293.5, 417.3, 391.9
2089, 4, 10.23, 5.365, 2.641, 199.1, 256.4, 243.8
2089, 5, 14.03, 9.781, 7.576, 64.5, 65.63, 48.01
2089, 6, 21.98, 18.52, 17.24, 2.085, 1.741, 0.8617
2089, 7, 24.53, 22.12, 21.16, 2.975, 2.48, 0.9123
2089, 8, 23.32, 20.77, 19.52, 17.91, 23.48, 15.2
2089, 9, 20.8, 17.52, 15.79, 10.33, 8.573, 5.026
2089, 10, 13.84, 9.37, 7.043, 416.9, 630.4, 590.1
2089, 11, 10.17, 4.72, 1.818, 413, 712.7, 697.7
2089, 12, 6.394, 0.9437, -2.015, 282.6, 394.8, 384.8
2090, 1, 6.133, 0.3235, -3.315, 466.8, 737.1, 818.3
2090, 2, 7.005, 1.686, -1.288, 172.4, 241.9, 251.8
2090, 3, 10.27, 4.718, 1.675, 281.2, 402.4, 382.8
2090, 4, 13.02, 8.591, 6.034, 104.5, 130.5, 119.4
2090, 5, 16.65, 12.77, 10.64, 29.35, 26.87, 18.02
2090, 6, 19.54, 16.37, 14.93, 10.97, 8.899, 5.1
2090, 7, 22.47, 19.9, 18.97, 27.19, 27.63, 16.8
2090, 8, 22.08, 19.72, 18.76, 34.52, 46.25, 45.53
2090, 9, 20.47, 16.95, 15.12, 176.5, 218, 173.8
2090, 10, 14.19, 10.04, 7.67, 124.2, 135, 101.3
2090, 11, 9.757, 4.191, 1.21, 259.8, 378, 375.8
2090, 12, 8.36, 3.033, -0.04805, 46.54, 54.82, 50.34
2091, 1, 5.966, 0.3104, -2.875, 147.2, 199.9, 201.4
2091, 2, 8.786, 3.39, 0.3615, 55.57, 63.43, 55.49
2091, 3, 11.44, 6.045, 2.876, 179, 257.5, 260.8
2091, 4, 10.47, 5.784, 3.036, 116.2, 161, 156.9
2091, 5, 14.19, 10.21, 7.933, 53.73, 65.08, 60.92
2091, 6, 21.58, 18.22, 16.92, 37.52, 40.85, 34.46
2091, 7, 21.06, 18.17, 17.02, 11.06, 12.01, 9.584
2091, 8, 20.55, 17.54, 16, 79.19, 98.36, 67.13
2091, 9, 20.2, 16.32, 14.37, 78.09, 111.5, 103.5
2091, 10, 15.2, 11.43, 9.498, 78.27, 78.99, 60.54
2091, 11, 8.793, 3.128, 0.1671, 424.8, 762.2, 804.3
2091, 12, 6.56, 0.9431, -2.101, 331.4, 479.6, 485.7
2092, 1, 4.277, -1.589, -4.813, 98.72, 140.8, 145.8
2092, 2, 9.59, 4.013, 0.8644, 236.2, 311.2, 303.8
2092, 3, 11.27, 5.922, 2.809, 108.2, 121.8, 110.4
2092, 4, 11.8, 7.137, 4.476, 104.1, 115.9, 98.96
2092, 5, 14.13, 9.842, 7.586, 222.9, 279.4, 242.3
2092, 6, 17.98, 14.28, 12.54, 80.23, 86.04, 65.86
2092, 7, 23.06, 20.5, 19.56, 23.02, 32.46, 25.45
2092, 8, 24.77, 22.33, 21.03, 1.705, 1.599, 1.021
2092, 9, 21.02, 17.66, 15.86, 136.5, 190, 145.9
2092, 10, 15.54, 11.57, 9.38, 100.7, 119.2, 87.16
2092, 11, 8.674, 2.913, 0.001816, 448.7, 562.2, 486.8
2092, 12, 6.63, 0.9396, -2.292, 221, 261.4, 227.2
2093, 1, 7.303, 1.732, -1.586, 142.7, 217.6, 220.5
2093, 2, 8.138, 2.811, -0.3151, 297.7, 409.2, 421.5
2093, 3, 8.546, 3.032, 0.1524, 199.4, 260.8, 249.8
2093, 4, 9.708, 4.886, 2.051, 153.6, 236.8, 236.5
2093, 5, 13.44, 9.019, 6.762, 185.6, 227.1, 183.3
2093, 6, 19.1, 15.68, 14.23, 67.63, 85.32, 63.58
2093, 7, 21.66, 19.07, 17.7, 6.096, 6.712, 4.717
2093, 8, 22.68, 20.34, 19.35, 22.26, 22.63, 13.57
2093, 9, 20.05, 16.16, 14.24, 131.1, 180.2, 149.9
2093, 10, 14.65, 10.97, 8.908, 23.98, 32.15, 27.97
2093, 11, 11.07, 5.892, 3.024, 209.9, 241.9, 207.6
2093, 12, 4.765, -1.073, -4.247, 241.6, 326.9, 320.5
2094, 1, 5.514, 0.04131, -3.099, 250.7, 353.5, 380.4
2094, 2, 6.417, 1.257, -1.654, 152.4, 216.3, 234.3
2094, 3, 8.058, 2.725, -0.3056, 152, 197.7, 194.1
2094, 4, 8.67, 3.472, 0.8045, 217.1, 289.7, 278.6
2094, 5, 12.66, 8.333, 6.006, 132.5, 151.5, 119.5
2094, 6, 19.04, 15.74, 14, 79.07, 95.86, 79.66
2094, 7, 22.2, 19.72, 18.5, 15.82, 21.58, 16.23
2094, 8, 22.3, 19.57, 18.29, 14.7, 17.95, 13.24
2094, 9, 20.16, 16.69, 14.9, 67.16, 55.86, 39.21
2094, 10, 14.64, 10.82, 8.849, 101.2, 120.9, 91.78
2094, 11, 12.11, 6.989, 4.158, 226.8, 298.1, 255.1
2094, 12, 4.981, -0.5213, -3.622, 437.8, 585, 570.5
2095, 1, 4.24, -1.572, -4.932, 195.8, 300.6, 323.4
2095, 2, 9.187, 3.733, 0.5983, 156.6, 198.2, 198
2095, 3, 8.291, 2.915, 0.1486, 129.8, 168.2, 171.2
2095, 4, 12.79, 8.332, 5.615, 72.25, 83.48, 70.11
2095, 5, 17.61, 13.48, 11.17, 5.069, 6.289, 5.113
2095, 6, 20.26, 16.66, 15.1, 105.2, 117.6, 86.03
2095, 7, 24.47, 22.06, 21.09, 3.355, 3.615, 2.654
2095, 8, 22.75, 20.12, 19.02, 19.09, 24.57, 18.33
2095, 9, 21.04, 17.83, 16.32, 57.54, 67.71, 56.28
2095, 10, 14.23, 10.06, 7.833, 163.2, 188.8, 146.3
2095, 11, 11.45, 6.265, 3.222, 242.1, 302.4, 287.2
2095, 12, 6.169, 0.6813, -2.253, 246.1, 330.1, 335.2
2096, 1, 7.843, 2.065, -1.38, 143.9, 187.2, 183.6
2096, 2, 7.807, 2.417, -0.9311, 38.54, 38.23, 35.87
2096, 3, 9.097, 3.868, 0.8261, 141.7, 189.7, 206.5
2096, 4, 10.79, 5.881, 3.337, 196.1, 257.9, 243.2
2096, 5, 13.87, 9.479, 7.242, 104.3, 107.7, 81.94
2096, 6, 19.3, 15.79, 14.31, 41.72, 44.35, 34.04
2096, 7, 22.32, 19.6, 18.32, 50.17, 45.14, 31.57
2096, 8, 23.06, 20.38, 19.13, 27.53, 24.1, 20.88
2096, 9, 21.93, 18.75, 17.21, 290.9, 355.4, 265.3
2096, 10, 15.16, 10.87, 8.675, 138.4, 157.1, 127.7
2096, 11, 9.882, 4.782, 1.933, 121.7, 185, 173.4
2096, 12, 3.998, -1.646, -4.656, 100.7, 154.2, 154.2
2097, 1, 6.496, 0.7087, -2.871, 351.9, 522.5, 539.8
2097, 2, 9.554, 3.963, 0.8844, 180.1, 236.9, 231.1
2097, 3, 11.8, 6.611, 3.737, 118.7, 152.1, 132.5
2097, 4, 11.24, 6.624, 3.782, 63.99, 78.53, 69.38
2097, 5, 17.37, 13.35, 11.15, 93.54, 104.8, 74.63
2097, 6, 20.88, 17.41, 16.09, 128.6, 142.4, 107.5
2097, 7, 23.92, 21.19, 20.01, 26.67, 27.01, 14.41
2097, 8, 21.96, 19.08, 17.92, 50.94, 63.09, 51.4
2097, 9, 20.44, 16.54, 14.54, 109.7, 132.9, 100.2
2097, 10, 15.61, 11.47, 9.298, 170.5, 187.5, 153.7
2097, 11, 7.642, 1.943, -1.328, 211.1, 266.1, 239.8
2097, 12, 6.829, 1.417, -1.749, 355.2, 470.5, 460.3
2098, 1, 7.062, 1.479, -1.876, 241.9, 353.2, 365.5
2098, 2, 8.126, 2.495, -0.7503, 159.5, 215.5, 224.4
2098, 3, 10.55, 5.17, 2.206, 213.6, 248.7, 219.4
2098, 4, 12.28, 7.842, 5.319, 62.62, 68.82, 57.9
2098, 5, 15.21, 10.93, 8.703, 152.6, 162.6, 123.9
2098, 6, 18.48, 15.07, 13.2, 149.4, 188.3, 151.4
2098, 7, 22.28, 19.75, 18.66, 25.8, 24.36, 7.582
2098, 8, 21.21, 18.52, 17.12, 46.92, 56.18, 49.7
2098, 9, 19.51, 15.83, 13.8, 70.67, 77.52, 59.77
2098, 10, 13.77, 9.613, 7.356, 137.9, 156, 139.9
2098, 11, 9.948, 4.449, 1.519, 358.8, 542.3, 494.9
2098, 12, 5.579, -0.01062, -3.219, 155.9, 218.2, 214.3
2099, 1, 5.603, -0.2065, -3.691, 524.8, 829.3, 918.1
2099, 2, 6.008, 0.6298, -2.654, 83.97, 119.7, 127.7
2099, 3, 9.555, 4.219, 1.488, 304.1, 371.7, 339.2
2099, 4, 10.5, 5.858, 3.257, 82.96, 86.4, 71.41
2099, 5, 11.45, 6.499, 3.853, 224.5, 273.6, 226.6
2099, 6, 19.74, 16.6, 15.19, 34.8, 34.73, 27.31
2099, 7, 21.12, 18.43, 16.93, 18.3, 24.6, 21.55
2099, 8, 20.52, 17.48, 15.97, 43.92, 51.68, 40.29
2099, 9, 20.01, 16.55, 14.8, 116.9, 151.8, 125.7
2099, 10, 14.06, 9.903, 7.75, 129.5, 149.2, 122
2099, 11, 8.271, 2.621, -0.3346, 315.5, 488.4, 482.3
2099, 12, 6.84, 1.218, -2.04, 264.8, 321.6, 303.7
