# Created by WEAP: 1/5/2021 2:52:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, 0.1107, -3.043, -8.105, -9.867, 10.21, 21.27, 76.74, 61.21
2046, 2, 2.357, -1.516, -6.671, -8.344, 6.649, 16.11, 42, 22.23
2046, 3, 1.791, -1.827, -6.927, -8.671, 24.42, 43.03, 72.01, 81.26
2046, 4, 11.13, 6.623, 0.747, -1.365, 14.25, 22.63, 37.81, 34.77
2046, 5, 15.78, 11.44, 6.083, 4.172, 77.79, 75.27, 81.79, 88.21
2046, 6, 19.64, 15.31, 9.821, 7.807, 105.4, 109, 116.4, 107.2
2046, 7, 26.2, 21.49, 15.55, 12.45, 33.94, 44.88, 45.43, 40.09
2046, 8, 24.7, 19.8, 13.63, 12, 28.1, 30.4, 34.25, 39.42
2046, 9, 21.44, 16.79, 10.57, 9.371, 21.35, 18.6, 15.86, 12.83
2046, 10, 11.55, 7.492, 2.242, 0.9953, 15.64, 24.96, 50.13, 22.36
2046, 11, 5.005, 1.829, -2.886, -4.337, 19.09, 32.38, 87.4, 49.99
2046, 12, 3.657, 0.2342, -4.75, -7.047, 7.493, 12.83, 39.73, 53.72
2047, 1, 4.62, 1.171, -4.372, -6.026, 2.753, 12.17, 39.32, 35.79
2047, 2, 3.059, -0.8477, -6.01, -7.265, 17.72, 34.52, 89, 67.98
2047, 3, 3.677, -0.5929, -5.925, -7.978, 9.152, 23.27, 56.96, 61.93
2047, 4, 9.408, 5.173, -0.2508, -2.452, 36.8, 57, 87.54, 94.46
2047, 5, 17.65, 13.25, 7.538, 6.091, 50.25, 58.52, 50.92, 45.11
2047, 6, 21.91, 17.62, 12.31, 10.28, 31.02, 34.91, 42.25, 35.98
2047, 7, 27.88, 23.32, 17.49, 14.9, 20.56, 22.3, 25.24, 24.21
2047, 8, 26.67, 22.19, 16.28, 14.15, 44.7, 57.01, 64.61, 98.17
2047, 9, 23.29, 18.5, 12.07, 10.29, 13.68, 20.43, 41.84, 38.27
2047, 10, 16.58, 11.86, 5.808, 4.139, 17.2, 14.83, 19.74, 22.39
2047, 11, 6.738, 2.82, -2.516, -4.079, 7.945, 10.9, 27.33, 21.6
2047, 12, 1.432, -1.281, -5.826, -7.197, 12.89, 29.83, 95.1, 84.14
2048, 1, 0.9602, -1.927, -7.392, -8.164, 1.264, 5.006, 24.22, 18.68
2048, 2, 8.049, 3.936, -1.788, -3.175, 2.443, 9.753, 29.07, 51.12
2048, 3, 6.259, 1.668, -4.386, -5.271, 13.48, 18.69, 31.61, 13.69
2048, 4, 13.99, 9.585, 3.962, 2.379, 31.39, 53.65, 70.57, 89.85
2048, 5, 17.66, 13.06, 7.257, 5.551, 79.17, 67.84, 75.19, 82.65
2048, 6, 24.45, 20.03, 14.47, 11.92, 26.87, 30.76, 28.45, 45.18
2048, 7, 25.52, 21.11, 15.53, 13.23, 81.46, 105.7, 91.77, 136.4
2048, 8, 26.19, 21.62, 15.69, 13.67, 54.37, 72.41, 68.36, 66.23
2048, 9, 21.9, 17.25, 11.02, 9.098, 10.75, 17.18, 20.2, 26.75
2048, 10, 15.69, 11.05, 4.955, 2.917, 9.941, 21.18, 45.89, 36.4
2048, 11, 4.516, 0.7905, -4.061, -5.892, 34.74, 48.99, 106.9, 106.6
2048, 12, 1.44, -1.944, -6.843, -8.67, 33.56, 42.86, 93.5, 90.26
2049, 1, 0.3326, -2.138, -7.368, -8.679, 6.775, 18.58, 59.74, 39.38
2049, 2, -6.246, -8.979, -13.13, -14.98, 14.78, 33.95, 79.48, 85
2049, 3, 5.129, 1.154, -4.076, -6.669, 37.22, 45.59, 72.4, 129.6
2049, 4, 14.61, 9.572, 3.554, 1.274, 7.63, 15.77, 30, 26.56
2049, 5, 17.42, 12.72, 6.767, 4.839, 73.05, 69.98, 80.22, 68.72
2049, 6, 21.24, 16.99, 11.68, 8.822, 111.5, 111.3, 103.9, 95.71
2049, 7, 27.61, 22.88, 17.11, 14.62, 50.93, 50.78, 43.29, 58.83
2049, 8, 23.92, 19.52, 13.69, 11.64, 53.57, 44.84, 48.24, 54.7
2049, 9, 23.92, 19.37, 13.06, 11.15, 18.71, 20.82, 19.35, 23.78
2049, 10, 14.85, 10.04, 4.266, 2.137, 13.02, 17.13, 37.56, 35.16
2049, 11, 10.53, 6.883, 0.9516, -0.5884, 3.027, 5.454, 13.48, 19.94
2049, 12, 0.6415, -2.14, -6.567, -8.335, 11.74, 23.97, 65.73, 45.07
2050, 1, 0.3855, -2.661, -7.673, -9.462, 5.154, 16.59, 63.07, 67.22
2050, 2, 0.4075, -2.954, -7.5, -9.112, 17.5, 46.91, 107.5, 85.65
2050, 3, 2.961, -0.9317, -6.022, -8.3, 36.43, 60.52, 114.7, 166.3
2050, 4, 13.25, 8.159, 2.501, 0.8956, 29.22, 38.11, 71.56, 86.54
2050, 5, 17.41, 12.51, 6.562, 4.043, 62.34, 58.36, 68.14, 53.18
2050, 6, 23.64, 19, 13.45, 11, 25.39, 31.3, 27.35, 39.56
2050, 7, 25.27, 20.61, 14.94, 12.62, 56.71, 50.44, 42.26, 49.02
2050, 8, 26.66, 22.04, 16.18, 13.55, 40.19, 48.64, 47.63, 48.34
2050, 9, 21.13, 16.44, 10.38, 8.561, 20.75, 27.11, 53.62, 57.43
2050, 10, 15.95, 11.5, 5.937, 4.138, 6.053, 8.471, 21.73, 25.11
2050, 11, 11.26, 7.265, 2.063, 0.5329, 32.04, 39.12, 69.4, 73.56
2050, 12, 0.805, -2.855, -7.77, -9.834, 13.01, 20.97, 78.5, 75.95
2051, 1, -1.961, -4.523, -9.35, -10.76, 7.273, 16.46, 71.63, 67.65
2051, 2, 3.858, -0.3191, -5.715, -7.937, 6.325, 20.93, 82.25, 71.71
2051, 3, 7.31, 3.122, -2.541, -4.124, 13.34, 24.45, 47.75, 34.96
2051, 4, 8.315, 3.954, -1.343, -3.17, 66.01, 77.54, 117.2, 86.39
2051, 5, 14.05, 9.704, 4.482, 2.346, 99.94, 95.22, 123.4, 123.1
2051, 6, 24.13, 19.35, 13.9, 11.33, 46.18, 59.01, 55.17, 68.68
2051, 7, 28.38, 23.35, 17.24, 14.63, 5.003, 6.465, 6.573, 20.46
2051, 8, 26.38, 21.92, 16.21, 13.91, 19.4, 37.81, 32.07, 48.81
2051, 9, 22.24, 17.72, 11.67, 9.952, 49.56, 52.73, 78.08, 63.32
2051, 10, 14.44, 10.01, 4.348, 2.543, 12.69, 17.66, 33.28, 33.76
2051, 11, 12.83, 8.947, 3.135, 1.479, 0.7766, 2.5, 8.706, 7.478
2051, 12, 1.525, -1.538, -6.458, -8.001, 13.29, 25.44, 80.22, 56.31
2052, 1, 6.062, 2.362, -3.228, -4.881, 7.177, 17.52, 50.99, 37.1
2052, 2, 2.752, -1.418, -6.864, -8.475, 12.78, 23.83, 55.75, 56.49
2052, 3, 4.969, 0.514, -5.012, -7.18, 48.13, 58.12, 97.68, 114.3
2052, 4, 9.48, 5.081, -0.5494, -2.138, 34.89, 44.16, 58.12, 62.3
2052, 5, 16.35, 11.64, 5.826, 3.954, 61.6, 73.05, 79.64, 85.87
2052, 6, 24.58, 19.89, 14.46, 11.93, 41.41, 40.18, 46.56, 55.92
2052, 7, 26.6, 21.69, 15.79, 12.97, 47.84, 69.07, 53.91, 63.14
2052, 8, 26.51, 21.34, 15.08, 13.07, 44.08, 49.47, 71.79, 66.82
2052, 9, 19.24, 14.77, 8.765, 7.411, 53.37, 51.91, 73.18, 74.18
2052, 10, 12.34, 7.788, 2.275, 0.3931, 20.69, 27.59, 51.47, 45.89
2052, 11, 8.838, 5.124, -0.06726, -1.364, 19.03, 32.79, 82.86, 76.71
2052, 12, 5.833, 2.076, -3.242, -5.505, 4.157, 11.14, 35.52, 51.49
2053, 1, 1.249, -2.235, -7.104, -8.66, 16.04, 36.56, 86.4, 78.93
2053, 2, 2.835, -0.9461, -6.115, -8.008, 9.663, 13.28, 30.34, 38.08
2053, 3, 5.267, 0.5938, -4.831, -6.961, 14.34, 28.46, 53.11, 37.48
2053, 4, 6.581, 2.084, -3.053, -5.432, 46.38, 70.4, 91.38, 147.9
2053, 5, 14.46, 10.29, 4.934, 2.273, 98.76, 134.8, 170.7, 238.7
2053, 6, 23.67, 19.02, 13.49, 10.56, 33.65, 41.62, 51.05, 47.55
2053, 7, 26.4, 21.36, 15.49, 12.71, 21.18, 22.06, 20.47, 34.3
2053, 8, 25.38, 20.6, 14.64, 11.94, 45.94, 52.85, 45.83, 84.75
2053, 9, 24.65, 19.98, 13.93, 11.3, 18.03, 25.1, 50.74, 67.28
2053, 10, 14.97, 10.44, 4.842, 2.453, 24.06, 30.22, 57.25, 48.22
2053, 11, 5.256, 1.531, -3.345, -5.244, 27.41, 36.69, 93.87, 96.56
2053, 12, -0.7226, -3.443, -7.864, -8.987, 28.03, 43.55, 103.5, 123
2054, 1, 1.019, -2.724, -7.952, -9.513, 18.85, 29.08, 91.1, 75.14
2054, 2, 2.832, -0.8576, -5.505, -7.836, 22.45, 45.12, 103.9, 105.8
2054, 3, 5.699, 1.242, -4.572, -6.907, 29.01, 43.25, 80.97, 99.25
2054, 4, 12.35, 7.999, 2.46, 0.1868, 43.93, 46.87, 63.44, 117.8
2054, 5, 19.12, 14.49, 8.615, 6.691, 30.9, 33.71, 41.27, 34.34
2054, 6, 22.35, 17.94, 12.69, 10.3, 36.76, 43.12, 42.41, 39.7
2054, 7, 25.97, 21.23, 15.33, 12.46, 40.83, 48.86, 48.09, 45.32
2054, 8, 27, 22.08, 15.74, 14.19, 22.37, 22.55, 17.83, 24.81
2054, 9, 21.88, 17.24, 11.3, 9.586, 10.28, 19.27, 41.21, 55.17
2054, 10, 15.44, 11.17, 5.593, 4.585, 3.718, 5.257, 5.627, 8.432
2054, 11, 6.254, 2.579, -2.411, -3.905, 22.09, 40.28, 92.89, 82.09
2054, 12, 4.149, 0.2217, -5.413, -7.086, 2.692, 5.758, 25.34, 18.27
2055, 1, 5.249, 2.085, -3.041, -4.818, 4.714, 8.878, 21.67, 9.708
2055, 2, 5.945, 1.91, -3.373, -5.555, 7.743, 16.46, 41.4, 45.2
2055, 3, 8.308, 3.728, -2.087, -3.87, 10.6, 14.86, 28.96, 25.49
2055, 4, 11.69, 7.075, 1.211, -0.4874, 7.996, 17.38, 23.96, 15.89
2055, 5, 17.64, 13.36, 7.877, 6.572, 43.35, 42.91, 46.43, 40.3
2055, 6, 25.38, 20.76, 15.3, 12.81, 29.29, 43.13, 47.09, 53.9
2055, 7, 28.83, 24.08, 18.35, 15.54, 33.54, 44.56, 47.52, 62.38
2055, 8, 23.69, 19.23, 13.37, 11.16, 127.1, 120.4, 122, 112.6
2055, 9, 22.52, 17.95, 11.94, 9.092, 26.1, 33.57, 44.58, 71.24
2055, 10, 16.44, 11.68, 5.88, 3.946, 32.85, 38.23, 51.91, 37.69
2055, 11, 9.668, 5.49, 0.03152, -2.514, 21.24, 29.69, 61.9, 63.82
2055, 12, 2.126, -1.222, -6.307, -7.704, 5.488, 12.84, 61.79, 53.84
2056, 1, 0.6843, -1.884, -6.652, -8.187, 13.96, 27.45, 79.2, 77.24
2056, 2, 6.122, 1.937, -3.415, -5.571, 9.622, 26.55, 58.83, 77.77
2056, 3, 6.779, 1.968, -3.671, -5.817, 53.12, 82.39, 134, 119
2056, 4, 14.83, 10.05, 4.042, 1.794, 37.33, 52.4, 94.32, 134.7
2056, 5, 15.98, 11.41, 5.823, 3.753, 45.75, 53.06, 62.78, 85.37
2056, 6, 24.83, 20.15, 14.72, 12.32, 15.78, 23.37, 26.72, 41.71
2056, 7, 27.47, 22.78, 17.13, 14.44, 66.17, 68.77, 66.6, 62.52
2056, 8, 28.27, 23.42, 17.46, 14.75, 22.43, 44.94, 43.13, 69.47
2056, 9, 24.01, 19.3, 13.26, 11.08, 13.59, 19.05, 33.24, 35.74
2056, 10, 17.32, 12.83, 7.062, 5.177, 16.72, 31.01, 59.15, 37.2
2056, 11, 8.292, 4.442, -0.8256, -2.729, 10.58, 14.8, 43.97, 53.89
2056, 12, 3.247, -0.02465, -5.116, -7.128, 12.63, 18.84, 65.33, 65.81
2057, 1, 2.931, -0.08576, -5.557, -7.345, 3.866, 11.37, 33.19, 29.7
2057, 2, 4.407, 0.4785, -4.657, -7.004, 8.833, 19.54, 66.28, 71.18
2057, 3, 8.499, 4.027, -1.796, -3.442, 44.37, 59.3, 92.97, 80.68
2057, 4, 10.72, 6.444, 1.275, -0.3122, 33.8, 50.14, 84.77, 62.75
2057, 5, 15.68, 10.87, 5.233, 3.477, 128.9, 153.6, 180.1, 186.7
2057, 6, 24.24, 19.24, 13.5, 11.27, 29.86, 46.45, 39.74, 39.64
2057, 7, 27.46, 22.65, 16.58, 14.14, 19.23, 26.24, 24.43, 28.2
2057, 8, 25.47, 20.6, 14.6, 11.93, 21.67, 34.85, 48.98, 57.63
2057, 9, 22.73, 17.95, 11.66, 9.984, 1.999, 7.586, 15.73, 14.88
2057, 10, 16.79, 12.41, 6.867, 5.659, 9.363, 15.63, 32.76, 44.16
2057, 11, 6.556, 2.726, -2.221, -4.059, 21.61, 38.06, 83.74, 59
2057, 12, 6.598, 3.064, -2.213, -4, 0.3898, 1.937, 7.932, 5.727
2058, 1, -1.071, -3.346, -7.745, -8.841, 11.26, 23.8, 71.95, 49.5
2058, 2, 5.667, 1.614, -3.755, -5.592, 20.4, 27.5, 70.56, 77.35
2058, 3, 8.892, 4.127, -1.638, -4.249, 40.75, 55.26, 85.52, 102.5
2058, 4, 12.5, 7.835, 2.285, 0.5062, 38.84, 51.56, 78.62, 58.22
2058, 5, 16.53, 11.97, 6.312, 4.389, 50.18, 40.92, 56.43, 72.95
2058, 6, 21.28, 16.58, 10.9, 8.558, 61.49, 89.78, 104, 78.98
2058, 7, 27.67, 22.54, 16.57, 14.22, 46.14, 48.4, 37.87, 59.84
2058, 8, 27.8, 22.78, 16.5, 14.63, 11.62, 18.9, 16.92, 19.22
2058, 9, 24.63, 19.8, 13.91, 11.45, 93.13, 105.4, 141.5, 153.6
2058, 10, 15.2, 10.63, 5.598, 3.328, 55.87, 76.44, 128, 116.5
2058, 11, 8.183, 4.195, -1.264, -3.224, 10.71, 18.41, 50.67, 72.73
2058, 12, 6.163, 2.864, -2.204, -3.963, 12.99, 29.27, 107.8, 64.21
2059, 1, 6.936, 2.945, -2.629, -4.361, 12.02, 17.84, 52.58, 40.14
2059, 2, 3.139, -0.9439, -5.878, -8.195, 26.29, 48.03, 99.72, 92.07
2059, 3, 8.226, 3.686, -1.919, -4.429, 99.25, 126, 236.1, 177.1
2059, 4, 15.72, 10.45, 4.528, 1.973, 63.95, 76.6, 117.6, 145.9
2059, 5, 12.81, 8.231, 2.853, 0.6063, 168.5, 183.2, 235.8, 207.3
2059, 6, 20.11, 15.6, 10.12, 7.052, 133.3, 137.6, 158, 155.8
2059, 7, 24.6, 19.64, 14.01, 11.08, 82.03, 105.2, 111.4, 106.8
2059, 8, 25.67, 20.53, 14.27, 11.7, 18.2, 33.52, 46.43, 64
2059, 9, 18.98, 14.52, 8.803, 7.177, 16.67, 18.56, 31.41, 19.28
2059, 10, 15.43, 11.21, 5.972, 4.198, 14.78, 18.82, 24.81, 42.75
2059, 11, 9.12, 5.154, -0.1506, -1.958, 11.67, 17.32, 30.84, 57.37
2059, 12, 3.478, -0.1722, -5.232, -6.49, 12.43, 22.44, 72.6, 69.86
2060, 1, 3.434, 0.1761, -5.239, -6.343, 5.637, 14.3, 51.69, 45.9
2060, 2, 6.66, 2.87, -2.587, -4.866, 15.06, 25.4, 74.58, 69.2
2060, 3, 3.391, -0.2473, -5.165, -6.983, 69.94, 94.91, 184.2, 173.3
2060, 4, 10.43, 5.832, 0.4391, -1.09, 45.17, 56.15, 76.57, 111.7
2060, 5, 15.49, 10.83, 5.304, 3.199, 14.38, 24.56, 41.11, 32.68
2060, 6, 20.65, 16.29, 11.06, 8.904, 70.58, 65.87, 66.09, 66.41
2060, 7, 25.85, 20.82, 14.75, 12.02, 32.25, 47.18, 56.36, 58.37
2060, 8, 26.55, 21.54, 15.47, 12.61, 26.86, 46.04, 47.09, 66.43
2060, 9, 18.74, 14.26, 8.444, 7.006, 54.27, 54.19, 76.19, 101.6
2060, 10, 17.24, 12.58, 6.672, 4.786, 3.342, 8.462, 24.76, 32.34
2060, 11, 7.512, 3.694, -1.504, -3.181, 26.05, 41.2, 81.77, 69.88
2060, 12, 5.735, 2.08, -3.342, -5.01, 3.724, 12.1, 45.18, 23.67
2061, 1, 5.838, 2.039, -3.48, -5.154, 6.26, 15.63, 59.39, 39.59
2061, 2, 5.273, 1.402, -3.607, -5.576, 9.216, 16.13, 33.09, 43.28
2061, 3, 9.743, 5.052, -0.9495, -2.923, 24.15, 39.17, 69.3, 74.75
2061, 4, 12.65, 7.719, 2.116, 0.05077, 24.48, 38.16, 55.8, 79.95
2061, 5, 15.9, 11.22, 5.61, 3.796, 94.43, 95.67, 86.53, 92.32
2061, 6, 26.01, 21.48, 16.16, 13.45, 32.62, 27.66, 21.35, 25.22
2061, 7, 28.12, 23.4, 17.75, 14.71, 64.59, 81.33, 70.48, 63.79
2061, 8, 26.04, 21.52, 15.96, 13.34, 94.54, 106, 124.1, 101.8
2061, 9, 23.65, 19.03, 12.52, 11.1, 1.446, 3.316, 1.697, 6.617
2061, 10, 20.33, 15.88, 10.16, 8.365, 0.5928, 1.386, 7.233, 7.015
2061, 11, 8.023, 3.882, -1.551, -3.533, 4.83, 10.06, 36.27, 62.53
2061, 12, 0.2742, -1.711, -5.952, -7.39, 13.3, 32.35, 116.8, 72.24
2062, 1, 0.1857, -1.976, -6.393, -7.484, 14.15, 27.18, 104.7, 70.41
2062, 2, 1.997, -1.144, -5.883, -7.149, 15.43, 37.46, 93.43, 71.26
2062, 3, 8.402, 3.937, -1.768, -3.485, 12.07, 19.9, 44.22, 54.56
2062, 4, 9.673, 5.319, -0.02005, -1.879, 57.37, 61.84, 99.63, 131.7
2062, 5, 20.13, 15.84, 10.23, 7.938, 79.99, 81.8, 86.28, 111.3
2062, 6, 22.44, 18.11, 12.78, 10.45, 73.32, 75.38, 60.94, 61.8
2062, 7, 28.51, 23.49, 17.57, 14.76, 30.55, 41.53, 49.79, 53.03
2062, 8, 26.66, 21.79, 15.7, 13.14, 45.01, 52.23, 47.77, 78.59
2062, 9, 20.44, 15.55, 9.508, 8.067, 41.27, 56.15, 85.94, 77.3
2062, 10, 15.45, 11.3, 5.924, 3.85, 43.27, 54.06, 95.79, 91.36
2062, 11, 9.441, 5.448, 0.1855, -1.645, 13.2, 21.2, 52.92, 22.6
2062, 12, 6.189, 2.66, -2.464, -4.435, 1.817, 5.829, 17.57, 4.863
2063, 1, 3.813, 0.4807, -4.726, -6.49, 5.721, 12.36, 39.01, 33.06
2063, 2, 1.931, -1.339, -6.185, -8.435, 9.483, 25.3, 72.5, 43.96
2063, 3, 4.729, 0.9745, -4.136, -6.216, 13.84, 26.27, 48.04, 59.06
2063, 4, 8.808, 4.152, -1.722, -3.54, 11.63, 20.9, 36.58, 34.39
2063, 5, 18.75, 14.13, 8.311, 6.38, 27.96, 35.67, 38.56, 58.72
2063, 6, 24.83, 20.28, 15.01, 12.61, 32.46, 33.2, 31.42, 33.78
2063, 7, 27.18, 22.56, 17.04, 15.06, 66.09, 67.16, 56.51, 66.12
2063, 8, 26.58, 21.84, 16.06, 13.56, 24.85, 42.37, 55.73, 62.38
2063, 9, 23.75, 19.18, 13.11, 10.93, 2.492, 8.112, 12.7, 8.292
2063, 10, 20.33, 15.95, 9.982, 8.483, 0.239, 1.11, 2.526, 2.132
2063, 11, 9.823, 5.871, 0.9608, -1.012, 20.81, 36.24, 84.34, 64.5
2063, 12, 5.758, 2.534, -2.649, -4.721, 27.76, 40.72, 123.6, 102.6
2064, 1, -1.093, -3.88, -8.602, -10.26, 11.44, 23.13, 62.43, 52.35
2064, 2, 4.217, 0.1628, -5.076, -7.243, 10.78, 23.4, 98.39, 78.16
2064, 3, 7.497, 2.633, -2.905, -5.138, 51.43, 69.9, 109, 116.8
2064, 4, 8.257, 3.685, -1.583, -3.828, 66, 87.29, 130.8, 147.5
2064, 5, 16.97, 12.61, 7.281, 5.523, 57.17, 56.38, 66.46, 55.39
2064, 6, 25.68, 21.07, 15.62, 13.17, 25.52, 38.87, 47.81, 41.62
2064, 7, 29.49, 24.49, 18.5, 15.86, 41.38, 52.8, 49.18, 41.58
2064, 8, 27.83, 22.96, 16.97, 14.76, 17.99, 28.35, 34.14, 51.92
2064, 9, 24.84, 20.04, 13.76, 11.76, 3.233, 6.28, 11.7, 16.8
2064, 10, 18.68, 14.09, 8.188, 6.249, 4.867, 10.28, 26.67, 29.43
2064, 11, 9.567, 5.561, 0.189, -1.716, 4.217, 6.246, 14.65, 24.11
2064, 12, 6.322, 2.431, -3.186, -4.952, 2.565, 4.565, 17.07, 13.24
2065, 1, 3.252, -0.3469, -5.667, -7.253, 9.59, 25.3, 84.42, 66.93
2065, 2, -2.181, -5.471, -10.23, -11.88, 18.85, 39.31, 91.23, 92.2
2065, 3, 10.41, 5.711, -0.1881, -2.007, 11.1, 18.8, 40.95, 39.54
2065, 4, 13.24, 8.619, 2.941, 0.799, 28.6, 32.36, 54.18, 56.79
2065, 5, 20.9, 16.12, 10.38, 8.738, 9.053, 6.802, 10.68, 12.44
2065, 6, 26.68, 22.04, 16.57, 13.87, 42.6, 51.66, 34.05, 45.81
2065, 7, 28.88, 24.09, 18.17, 15.26, 12.97, 28.52, 24.96, 35.81
2065, 8, 30.3, 25.7, 19.83, 17.09, 22.41, 27.74, 24.54, 36.51
2065, 9, 23.14, 18.48, 12.25, 10.11, 106, 104.9, 183.9, 171.3
2065, 10, 15.92, 11.53, 6.075, 3.773, 14.02, 23.49, 56.94, 38.79
2065, 11, 8.669, 4.639, -0.6547, -2.346, 32.94, 43.8, 94.74, 79.17
2065, 12, 3.16, -0.2918, -5.363, -7.228, 4.75, 8.477, 31.47, 39.98
2066, 1, 2.113, -0.8561, -5.771, -7.541, 14.95, 22.65, 88.62, 62.63
2066, 2, 3.846, -0.429, -5.798, -8.004, 7.986, 21.72, 64.96, 46.41
2066, 3, 6.698, 2.942, -2.44, -4.442, 18.92, 35.65, 75.46, 73.44
2066, 4, 7.492, 3.052, -2.069, -3.63, 99.91, 119.4, 168, 192.7
2066, 5, 16.04, 11.72, 6.369, 4.008, 40.78, 54.71, 75.53, 79.53
2066, 6, 23.39, 18.85, 13.27, 10.26, 44.78, 47.8, 37.16, 49.49
2066, 7, 28.58, 23.5, 17.43, 15.05, 14.8, 20.11, 24.67, 33.06
2066, 8, 26.7, 21.7, 15.64, 13.15, 34.82, 52.13, 63.27, 81.42
2066, 9, 21.73, 16.83, 10.76, 8.832, 53.04, 53.66, 86.59, 79.64
2066, 10, 12.39, 7.96, 2.869, 1.195, 48.66, 64.18, 94.59, 99.44
2066, 11, 14.69, 10.22, 4.777, 2.751, 12.47, 28.08, 78.01, 52.53
2066, 12, 5.279, 1.376, -4.162, -6.242, 18.11, 26.63, 78.2, 66.25
2067, 1, 5.036, 1.763, -3.344, -4.972, 2.202, 9.417, 28.28, 14.7
2067, 2, 7.57, 3.84, -1.285, -3.52, 8.051, 19.71, 82.17, 67.65
2067, 3, 8.423, 3.944, -1.63, -3.532, 13.34, 24.32, 35.48, 45.07
2067, 4, 10.97, 5.605, -0.01275, -2.539, 96.23, 116.9, 172.4, 245.8
2067, 5, 17.03, 12.47, 6.902, 4.84, 38.24, 38.87, 54.98, 77.28
2067, 6, 23.22, 18.44, 12.69, 10.19, 23.19, 32.89, 35.49, 44.96
2067, 7, 29.07, 24.11, 18.14, 15.31, 29.15, 40.65, 29.72, 39.28
2067, 8, 27.75, 22.9, 16.96, 14.43, 31.6, 45.07, 44.42, 55.53
2067, 9, 25.5, 21.01, 15.04, 13.49, 12.45, 18.84, 33.8, 37.21
2067, 10, 20.26, 15.71, 9.638, 8.103, 0.1449, 0.07909, 0.02376, 0.2295
2067, 11, 13.69, 9.914, 4.169, 2.326, 2.309, 4.152, 15.05, 9.069
2067, 12, 3.3, -0.2959, -5.279, -6.733, 9.525, 19.55, 52.56, 53.82
2068, 1, 4.946, 1.32, -4.368, -6.382, 7.106, 18.14, 49.55, 32.23
2068, 2, 6.653, 2.411, -3.273, -5.335, 18.35, 29.22, 73.39, 67.86
2068, 3, 10.58, 5.967, -0.1946, -1.189, 7.399, 12.43, 31.38, 29.58
2068, 4, 13.14, 8.449, 2.853, 0.7897, 116.2, 137.9, 234.3, 262.5
2068, 5, 20.84, 16.34, 10.71, 9.247, 24.43, 23.51, 17.65, 5.229
2068, 6, 27.17, 22.57, 17.1, 14.8, 42.97, 45.2, 31.79, 45.6
2068, 7, 29.54, 24.83, 19.27, 16.43, 26.01, 33.66, 36.15, 57.2
2068, 8, 27.58, 22.71, 16.89, 14.23, 69.5, 76.85, 70.92, 74.32
2068, 9, 20.1, 16.07, 10.42, 9.18, 46.89, 48.69, 69.2, 74.74
2068, 10, 12.97, 8.923, 3.693, 1.88, 55.18, 57.23, 92.76, 98.98
2068, 11, 11.11, 6.862, 1.232, -0.8315, 9.633, 11.05, 28.69, 30.97
2068, 12, 4.219, 0.684, -4.659, -6.458, 8.494, 20.17, 69.11, 53.47
2069, 1, 2.939, -0.2955, -5.299, -6.63, 12.18, 17.98, 57.99, 44.81
2069, 2, 1.315, -2.221, -6.934, -8.632, 34.23, 53.65, 97.58, 101.7
2069, 3, 5.668, 1.926, -3.084, -4.997, 58.44, 81.61, 140.1, 103.6
2069, 4, 11.03, 6.574, 1.301, -1.412, 109.5, 137.4, 184.6, 186.1
2069, 5, 16.56, 11.78, 6.104, 3.162, 127.3, 137.9, 161.8, 153.4
2069, 6, 24.03, 19.53, 14, 11.51, 48.03, 58.48, 58.74, 58.62
2069, 7, 29.61, 24.62, 18.73, 15.9, 6.987, 9.182, 8.569, 6.28
2069, 8, 29, 24.13, 18.13, 15.3, 30.23, 48.82, 64.94, 83.99
2069, 9, 28.09, 23.51, 17.29, 15.22, 8.33, 9.895, 24.36, 24.26
2069, 10, 16.39, 11.88, 5.94, 4.123, 7.706, 11.07, 19.13, 24.19
2069, 11, 6.593, 2.745, -2.194, -3.539, 22.43, 33.67, 76.23, 64.02
2069, 12, 4.666, 1.358, -3.641, -5.128, 4.442, 16.04, 59.38, 30.89
2070, 1, 1.665, -1.094, -6.204, -7.42, 5.907, 18.42, 94.22, 54.27
2070, 2, 6.041, 1.897, -3.488, -5.642, 3.312, 11.36, 37.44, 37.22
2070, 3, 6.288, 2.369, -2.777, -4.816, 56.79, 82.68, 150.4, 152
