# Created by WEAP: 1/5/2021 2:51:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 6.972, 3.35, 0.1615, 93.55, 114.6, 125.4
2074, 3, 8.948, 5.254, 2.137, 148, 166.3, 155.1
2074, 4, 13.03, 9.887, 6.925, 174.3, 219.9, 242.2
2074, 5, 14.36, 11.34, 8.738, 34.32, 38.73, 38.47
2074, 6, 22.46, 19.93, 17.73, 48.52, 67.87, 78.85
2074, 7, 22, 19.77, 17.91, 0.341, 0.9636, 1.542
2074, 8, 21.94, 19.28, 17.08, 33.19, 32.34, 24.42
2074, 9, 19.95, 16.52, 13.66, 77.3, 78.78, 69.85
2074, 10, 13.84, 10.57, 8.062, 196.3, 221.5, 230.3
2074, 11, 6.646, 3.36, 0.6988, 283.3, 330.3, 343.6
2074, 12, 3.975, 0.7929, -1.692, 212.8, 234.2, 240.8
2075, 1, 5.73, 2.196, -0.7556, 574.1, 706.9, 813.8
2075, 2, 4.741, 0.6751, -2.778, 114.3, 145, 165.3
2075, 3, 9.665, 5.913, 2.667, 237, 272.7, 287.5
2075, 4, 12.11, 9.019, 6.166, 108.9, 128.6, 142.4
2075, 5, 15.01, 12.22, 9.834, 129.1, 139.5, 134.4
2075, 6, 18.97, 16.28, 14.03, 3.629, 4.161, 2.975
2075, 7, 21.71, 19.53, 17.74, 27.85, 29.5, 29.89
2075, 8, 22.99, 20.5, 18.44, 6.698, 6.011, 4.633
2075, 9, 19.67, 16.31, 13.61, 28.69, 29.24, 33.89
2075, 10, 15.3, 12.37, 10.02, 272.3, 310.1, 329.3
2075, 11, 5.845, 2.261, -0.6394, 186.4, 183, 161.4
2075, 12, 4.636, 1.459, -1.009, 311, 350, 371.5
2076, 1, 5.356, 2.096, -0.6354, 529.5, 629.8, 674.6
2076, 2, 7.311, 3.51, 0.2677, 213.4, 226.9, 221.9
2076, 3, 7.251, 3.501, 0.2686, 192.9, 222.1, 233.1
2076, 4, 13.64, 10.6, 7.723, 148.1, 170.8, 178.1
2076, 5, 17.37, 14.55, 12.09, 120.4, 132.8, 134.6
2076, 6, 21.68, 19.38, 17.43, 11.45, 13.84, 14.97
2076, 7, 21.34, 19.06, 17.22, 132.8, 111.9, 82.39
2076, 8, 24, 21.53, 19.55, 0.3817, 0.8754, 1.114
2076, 9, 18.42, 15.07, 12.23, 45.9, 49.82, 45.39
2076, 10, 12.55, 9.042, 6.258, 36.08, 39.69, 30.91
2076, 11, 6.377, 2.758, -0.1135, 345.4, 394.4, 385.9
2076, 12, 2.027, -1.116, -3.598, 81.8, 96.48, 90.49
2077, 1, 3.737, 0.4435, -2.441, 649, 754.6, 809.2
2077, 2, 5.452, 1.544, -1.73, 130.5, 156.8, 159.9
2077, 3, 8.88, 5.167, 2.042, 210, 245.2, 272.1
2077, 4, 10.81, 7.881, 5.154, 139.2, 167, 186.1
2077, 5, 13.08, 10.13, 7.508, 120.7, 144, 146.8
2077, 6, 21.04, 18.64, 16.52, 27.1, 38.32, 46.04
2077, 7, 24.85, 22.62, 20.8, 10.44, 13.24, 14.23
2077, 8, 23.5, 20.98, 18.93, 50.42, 68.76, 87.07
2077, 9, 24.29, 21.26, 18.81, 4.336, 8.107, 10.59
2077, 10, 13.59, 10.36, 7.86, 147.2, 180.1, 191.7
2077, 11, 9.758, 6.502, 3.923, 193.2, 222.8, 231.4
2077, 12, 5.842, 2.554, 0.001722, 288.9, 320.1, 327.2
2078, 1, 5.946, 2.664, 0.009152, 115.8, 133.5, 149.5
2078, 2, 8.608, 5.016, 2.049, 207.5, 226.8, 251.8
2078, 3, 10.16, 6.567, 3.396, 155.6, 193.3, 229.2
2078, 4, 11.56, 8.297, 5.296, 231.3, 262.8, 271.5
2078, 5, 15.44, 12.59, 10.18, 120.3, 161.8, 186.2
2078, 6, 19.55, 17.23, 15.16, 92.46, 116.3, 119.5
2078, 7, 24.06, 22.02, 20.25, 4.15, 4.574, 5.307
2078, 8, 22.46, 20.01, 17.95, 12.4, 17.1, 17.27
2078, 9, 19.99, 16.69, 13.9, 38.84, 42.77, 36.95
2078, 10, 15.27, 12.31, 10.01, 105.2, 125.3, 127.1
2078, 11, 6.864, 3.63, 1.044, 460.8, 513.3, 515.8
2078, 12, 5.128, 1.991, -0.3607, 396.7, 461.1, 489.2
2079, 1, 6.321, 2.929, 0.06519, 487.1, 572.2, 625.9
2079, 2, 10.41, 6.546, 3.312, 64.91, 74.99, 77.35
2079, 3, 10.74, 6.95, 3.692, 336.5, 382.8, 421.7
2079, 4, 10.84, 7.859, 5.162, 103.3, 141.4, 171.4
2079, 5, 12.65, 9.716, 7.01, 168, 207.4, 216.3
2079, 6, 20.2, 17.57, 15.33, 0.7885, 2.279, 3.622
2079, 7, 22.14, 19.84, 17.96, 14.84, 16.32, 19.46
2079, 8, 21.68, 19.06, 16.92, 1.922, 1.73, 1.045
2079, 9, 20.04, 16.53, 13.53, 22.39, 21.08, 17
2079, 10, 12.12, 8.698, 5.947, 170.7, 202.4, 207.7
2079, 11, 6.321, 2.824, 0.1055, 267.2, 289.6, 282.9
2079, 12, 3.799, 0.4771, -2.099, 387.3, 448.6, 477.2
2080, 1, 3.822, 0.512, -2.363, 140.3, 155.9, 142.7
2080, 2, 5.111, 1.187, -2.028, 99.56, 112.9, 109.7
2080, 3, 5.519, 1.852, -1.297, 377, 433.2, 476.7
2080, 4, 9.496, 6.363, 3.49, 79.38, 94.78, 103.4
2080, 5, 16.45, 13.79, 11.43, 16.95, 19.16, 21.61
2080, 6, 18.01, 15.28, 12.86, 67.17, 80.43, 77.17
2080, 7, 24.54, 22.5, 20.78, 4.754, 9.034, 12.29
2080, 8, 23.94, 21.56, 19.58, 3.009, 2.352, 1.487
2080, 9, 22.13, 18.62, 15.6, 1.535, 1.658, 2.085
2080, 10, 16.28, 13.1, 10.66, 195.7, 239, 277.8
2080, 11, 6.618, 3.268, 0.5293, 218, 241.7, 240.1
2080, 12, 5.276, 2.038, -0.4075, 179.1, 210.9, 222.7
2081, 1, 0.3183, -3.77, -7.273, 103.9, 109.9, 108.2
2081, 2, 2.149, -2.188, -6.044, 75.76, 93.43, 91.88
2081, 3, 11.53, 7.996, 4.858, 114.9, 122, 116
2081, 4, 13.89, 10.84, 7.971, 95.75, 115.1, 120.1
2081, 5, 14.41, 11.75, 9.329, 111.2, 151.8, 176.2
2081, 6, 17.93, 15.2, 12.76, 153.7, 197.3, 209
2081, 7, 20.99, 18.55, 16.48, 29.17, 40.57, 43.95
2081, 8, 23.59, 20.87, 18.73, 1.066, 1.105, 1.188
2081, 9, 19.17, 15.64, 12.72, 1.935, 0.9321, 0.5045
2081, 10, 12.67, 9.185, 6.381, 75.05, 77.82, 78.71
2081, 11, 11.65, 8.462, 5.934, 44.27, 54.4, 58.5
2081, 12, 2.433, -1.32, -4.446, 185, 218, 236.1
2082, 1, 6.719, 3.658, 1.252, 115.5, 152.4, 177.5
2082, 2, 6.523, 2.585, -0.6198, 148.2, 163.7, 169.9
2082, 3, 9.999, 6.57, 3.575, 142.7, 172.7, 171.2
2082, 4, 14.82, 12.15, 9.585, 158.3, 191.3, 213.5
2082, 5, 14.71, 11.68, 8.963, 130.9, 149.9, 158.8
2082, 6, 19.31, 16.75, 14.51, 15.71, 15.78, 12.03
2082, 7, 21.34, 19.07, 17.21, 2.16, 3.007, 3.183
2082, 8, 22.85, 20.44, 18.56, 69.16, 94.42, 114.3
2082, 9, 20.72, 17.2, 14.22, 52.49, 61.98, 69.57
2082, 10, 15.73, 12.79, 10.37, 85.89, 87.42, 79.24
2082, 11, 8.865, 5.586, 2.902, 319.6, 403.9, 463.1
2082, 12, 3.788, 0.5387, -2.04, 212.6, 235.1, 244.7
2083, 1, 2.633, -1.155, -4.391, 230.7, 245.8, 251
2083, 2, 5.971, 1.988, -1.526, 310, 345.1, 353.4
2083, 3, 6.913, 2.944, -0.3072, 252.1, 286, 287.4
2083, 4, 11.04, 8.059, 5.102, 143.6, 163.8, 159.6
2083, 5, 16.06, 13.44, 11.18, 14.48, 18.02, 22.77
2083, 6, 20.04, 17.54, 15.4, 8.76, 10.16, 11.91
2083, 7, 22.76, 20.73, 19.04, 13.51, 17.32, 17.59
2083, 8, 25.17, 22.86, 21.06, 0.06929, 0.2715, 0.5414
2083, 9, 22.3, 19.47, 16.99, 12.21, 17.96, 22.44
2083, 10, 14.31, 10.85, 8.163, 22.71, 31.91, 36.85
2083, 11, 6.655, 3.079, 0.1287, 213.5, 216.8, 207
2083, 12, 4.789, 1.43, -1.292, 283.6, 309.4, 298.3
2084, 1, 4.941, 1.556, -1.305, 389.3, 440.5, 450.4
2084, 2, 7.844, 4.234, 1.144, 261.7, 334.5, 392.8
2084, 3, 10.23, 6.519, 3.418, 379.5, 443.7, 492
2084, 4, 11.26, 8.222, 5.417, 64.65, 69.67, 74.2
2084, 5, 15.77, 12.92, 10.41, 61.02, 69.37, 74.59
2084, 6, 22.61, 20.22, 18.2, 7.223, 10.77, 13.65
2084, 7, 24.72, 22.55, 20.84, 35.41, 31.6, 21.97
2084, 8, 24.86, 22.42, 20.56, 24.11, 28.1, 25.86
2084, 9, 23.4, 19.98, 17.15, 13.67, 11.66, 10.84
2084, 10, 17.51, 14.87, 12.99, 50.73, 45.73, 45.4
2084, 11, 8.616, 5.408, 2.65, 147.7, 168.6, 161.4
2084, 12, 4.764, 1.756, -0.7284, 152.8, 184.6, 186.8
2085, 1, 2.851, -0.9469, -4.056, 409.3, 487.6, 556.4
2085, 2, 4.476, 0.4496, -2.907, 278.6, 317.2, 318.5
2085, 3, 8.851, 5.261, 2.103, 225.1, 268.8, 297.4
2085, 4, 9.025, 6.041, 3.309, 195.9, 226.1, 236.8
2085, 5, 17.42, 14.5, 11.97, 75.71, 85.74, 92.66
2085, 6, 20.66, 18.33, 16.26, 77.74, 102.4, 114.8
2085, 7, 23.88, 21.63, 19.8, 25.9, 29.99, 27.65
2085, 8, 22.68, 19.97, 17.82, 31.87, 34.95, 32.41
2085, 9, 21.09, 17.64, 14.86, 45.8, 48.05, 44.53
2085, 10, 16.81, 13.9, 11.58, 251.1, 343.8, 392.3
2085, 11, 8.593, 5.525, 2.953, 306.2, 360.7, 375.7
2085, 12, 4.876, 1.704, -0.7572, 95.35, 111.1, 107.5
2086, 1, 3.869, 0.6149, -2.146, 335.5, 411.9, 462.5
2086, 2, 8.25, 4.461, 1.466, 187.8, 205.6, 214.4
2086, 3, 8.157, 4.671, 1.61, 137.3, 164.5, 175.7
2086, 4, 8.088, 4.929, 2.139, 218, 253.5, 265.4
2086, 5, 15.93, 12.92, 10.18, 65.58, 81.14, 80.41
2086, 6, 20.32, 17.85, 15.63, 96.9, 128, 147
2086, 7, 23.51, 21.34, 19.61, 5.1, 9.262, 13.3
2086, 8, 25.19, 22.7, 20.77, 58.04, 74.21, 94.65
2086, 9, 21.41, 17.9, 14.92, 11.18, 11.72, 10.83
2086, 10, 16.59, 13.43, 11.03, 31.75, 33.86, 36.61
2086, 11, 6.696, 3.074, 0.1845, 206.8, 261.9, 291.8
2086, 12, 4.815, 1.533, -1.025, 225.1, 244.7, 226.9
2087, 1, 6.819, 3.681, 1.281, 96.14, 112.1, 109.8
2087, 2, 7.701, 3.889, 0.636, 75.47, 84.98, 87.48
2087, 3, 12.66, 9.325, 6.327, 123, 143.1, 156.6
2087, 4, 10.85, 7.723, 4.931, 109, 132.7, 147.6
2087, 5, 14.57, 11.66, 9.143, 90.82, 116.4, 125.8
2087, 6, 21.61, 19.03, 16.74, 6.799, 7.677, 7.812
2087, 7, 23.03, 20.48, 18.34, 14.61, 14.5, 13.14
2087, 8, 24.72, 22.31, 20.43, 7.332, 8.329, 7.467
2087, 9, 20.99, 17.24, 14.06, 7.061, 5.272, 3.871
2087, 10, 15.47, 12.33, 9.914, 69.86, 84.39, 93.27
2087, 11, 10.94, 7.711, 5.339, 154.7, 172.5, 157.9
2087, 12, 4.04, 0.7716, -1.828, 171.8, 186.7, 187.4
2088, 1, 3.803, 0.1092, -3.078, 271.7, 332.8, 373.8
2088, 2, 11.68, 8.158, 5.169, 91.97, 97.62, 89.38
2088, 3, 7.674, 4.007, 0.8967, 403.8, 470.2, 519.9
2088, 4, 11.86, 8.892, 6.136, 157, 168.5, 174.4
2088, 5, 14.94, 12.02, 9.526, 71.49, 73.61, 64.42
2088, 6, 20.69, 18.43, 16.43, 41.43, 58.04, 68.59
2088, 7, 22.44, 20.03, 18.08, 25.61, 34.96, 37.32
2088, 8, 26.45, 24.14, 22.4, 12.29, 13.6, 11.22
2088, 9, 21.22, 17.73, 14.58, 5.08, 5.589, 3.328
2088, 10, 15.74, 12.4, 9.689, 86.95, 93.34, 85.51
2088, 11, 7.966, 4.787, 2.246, 201.7, 228.9, 229
2088, 12, 3.49, 0.06838, -2.669, 378, 422.9, 431.5
2089, 1, 5.117, 1.819, -0.9223, 259.2, 281, 285.3
2089, 2, 6.997, 2.944, -0.4251, 270.8, 345.5, 410.2
2089, 3, 10.14, 6.6, 3.415, 208.3, 223.4, 216.9
2089, 4, 10.62, 7.576, 4.771, 140.6, 168.4, 174
2089, 5, 15.5, 12.74, 10.33, 17.7, 23.01, 22.58
2089, 6, 23.24, 21.04, 19.14, 30.05, 37.2, 37.83
2089, 7, 25.47, 23.22, 21.32, 0.4708, 1.157, 1.69
2089, 8, 25.41, 22.95, 21.04, 0.4894, 0.4881, 0.2906
2089, 9, 22.47, 19.02, 16.18, 0.01503, 0.1421, 0.2698
2089, 10, 15.01, 11.78, 9.23, 273.8, 316.6, 352.9
2089, 11, 11.07, 7.831, 5.263, 127.1, 143.3, 150
2089, 12, 5.396, 2.149, -0.3511, 164.5, 202.4, 220.7
2090, 1, 5.596, 2.131, -0.7466, 413, 471.7, 508.8
2090, 2, 7.045, 3.144, -0.1078, 191.6, 233.3, 256.6
2090, 3, 9.692, 5.831, 2.461, 336.7, 387.6, 423.9
2090, 4, 14.4, 11.27, 8.327, 93.89, 99.71, 102.5
2090, 5, 17.33, 14.61, 12.17, 37.34, 39.27, 38.31
2090, 6, 22.19, 19.91, 17.9, 0.1875, 0.8304, 1.633
2090, 7, 24.83, 22.53, 20.65, 3.489, 5.674, 6.608
2090, 8, 24.51, 22.03, 20.03, 154.3, 181.6, 188.9
2090, 9, 21.59, 18.06, 15.08, 40.01, 40.86, 35.45
2090, 10, 15.35, 12.21, 9.725, 35.1, 39.98, 39.43
2090, 11, 9.596, 6.048, 3.277, 228.8, 291.9, 339.4
2090, 12, 6.561, 3.256, 0.7397, 83.27, 97.42, 99.74
2091, 1, 4.797, 1.33, -1.509, 163.8, 177.4, 182.2
2091, 2, 8.214, 4.37, 1.251, 73.8, 92.25, 116.1
2091, 3, 9.149, 5.507, 2.456, 270.5, 308.6, 324.7
2091, 4, 10.57, 7.577, 4.762, 131.1, 183.5, 213.1
2091, 5, 14.01, 11.28, 8.75, 33.85, 42.83, 49.74
2091, 6, 21.62, 19.09, 16.92, 31.05, 47.99, 58.79
2091, 7, 22.59, 20.18, 18.23, 41.28, 44.12, 39.84
2091, 8, 22.18, 19.68, 17.8, 62.21, 56.48, 46.88
2091, 9, 22.65, 19.31, 16.58, 41.86, 46.5, 41.21
2091, 10, 16.06, 12.95, 10.64, 92.27, 114.1, 131.5
2091, 11, 8.904, 5.607, 2.927, 160, 204, 216
2091, 12, 6.057, 2.747, 0.1711, 258.6, 307.8, 322
2092, 1, 3.819, 0.3659, -2.549, 176.4, 217.5, 237
2092, 2, 9.236, 5.397, 2.085, 210.7, 241.1, 267
2092, 3, 9.759, 6.045, 2.884, 174.2, 196.6, 213
2092, 4, 11.06, 8.096, 5.35, 125.1, 149, 164.9
2092, 5, 16.57, 13.62, 11.04, 110.2, 134.1, 136.8
2092, 6, 20.06, 17.74, 15.69, 40.48, 50.62, 54.3
2092, 7, 24.05, 22.04, 20.32, 47.74, 69.11, 76.03
2092, 8, 25.86, 23.24, 21.09, 35.44, 51.74, 74.92
2092, 9, 21.83, 18.08, 14.79, 97.62, 114.2, 119.6
2092, 10, 16.54, 13.59, 11.34, 18.63, 17.43, 20.51
2092, 11, 7.512, 4.238, 1.595, 444.7, 553.7, 613.9
2092, 12, 5.661, 2.402, -0.09493, 301.1, 388.2, 433.4
2093, 1, 5.68, 2.481, -0.1471, 164.7, 200.5, 224.2
2093, 2, 7.344, 3.575, 0.3697, 193, 220.2, 245.3
2093, 3, 7.41, 3.7, 0.5235, 201.8, 238.4, 260.4
2093, 4, 8.599, 5.415, 2.572, 119.3, 134.7, 123
2093, 5, 14.57, 11.86, 9.472, 92.7, 103.9, 111.5
2093, 6, 22.51, 20.06, 17.9, 17.55, 25.13, 29.96
2093, 7, 23.15, 20.95, 19.12, 0.4372, 1.16, 2.053
2093, 8, 23.85, 21.42, 19.53, 25.72, 38.58, 60.19
2093, 9, 21.19, 17.78, 14.85, 40.02, 50.12, 45.67
2093, 10, 15.7, 12.37, 9.721, 2.909, 5.062, 6.733
2093, 11, 11.03, 7.67, 4.913, 100.8, 104.7, 85.43
2093, 12, 3.601, 0.2711, -2.409, 222.3, 252.5, 262.1
2094, 1, 5.072, 1.666, -1.137, 174.1, 190.4, 194.4
2094, 2, 5.806, 1.957, -1.326, 160.1, 178.3, 193.4
2094, 3, 7.979, 4.161, 0.8855, 90.62, 113.7, 131.5
2094, 4, 7.292, 4.033, 0.9967, 240.9, 285.7, 311.7
2094, 5, 14.76, 11.73, 9.082, 33.24, 47.48, 56.25
2094, 6, 20.04, 17.66, 15.59, 21.56, 31.79, 42.38
2094, 7, 23.99, 21.73, 19.88, 0.8041, 2.021, 2.515
2094, 8, 24.33, 21.87, 19.92, 19.65, 21.19, 16.94
2094, 9, 22.16, 18.89, 16.19, 2.31, 2.04, 1.831
2094, 10, 15.33, 12.11, 9.616, 50.31, 57.38, 57.82
2094, 11, 12.72, 9.56, 7.23, 120.9, 133.5, 120.4
2094, 12, 4.099, 0.6041, -2.127, 398.2, 447.7, 469.2
2095, 1, 3.047, -0.4519, -3.454, 79.93, 91.74, 94.81
2095, 2, 9.49, 5.957, 2.919, 195.5, 208.9, 215.2
2095, 3, 6.024, 2.298, -0.8236, 169.4, 191.3, 199.7
2095, 4, 13.05, 10.08, 7.419, 69.04, 80.95, 83.03
2095, 5, 17.42, 14.59, 12.1, 7.923, 12.55, 14.2
2095, 6, 21.11, 18.52, 16.33, 25.59, 33.23, 33.01
2095, 7, 24.84, 22.69, 20.94, 1.28, 3.581, 5.119
2095, 8, 24.18, 21.81, 19.9, 3.048, 7.552, 14.28
2095, 9, 24.33, 21.05, 18.3, 0.1313, 0.4267, 0.6043
2095, 10, 15.6, 12.52, 10.22, 10.92, 10.94, 9.379
2095, 11, 10.52, 7.323, 4.768, 399.7, 470.4, 521.8
2095, 12, 5.317, 2.222, -0.1619, 342.1, 416.8, 449.4
2096, 1, 6.975, 3.528, 0.5315, 125.2, 138.2, 141.7
2096, 2, 6.743, 2.861, -0.3506, 45.71, 45.98, 47.42
2096, 3, 9.033, 5.269, 2.1, 174.9, 211.5, 250.7
2096, 4, 10.82, 7.572, 4.492, 292.2, 351.7, 401.2
2096, 5, 13.46, 10.38, 7.883, 79.01, 85.04, 86.22
2096, 6, 21.05, 18.61, 16.42, 56.1, 81.53, 85.51
2096, 7, 24.22, 22.03, 20.2, 52.95, 61.5, 62.01
2096, 8, 22.7, 20.17, 18.12, 108.1, 176.8, 255.1
2096, 9, 23.53, 20.39, 17.71, 323.8, 395.2, 441.8
2096, 10, 15.79, 12.81, 10.58, 157.8, 165.6, 163.7
2096, 11, 10.35, 7.04, 4.436, 90, 87.55, 75.64
2096, 12, 3.979, 0.3483, -2.516, 36.38, 41.6, 39.09
2097, 1, 5.98, 2.48, -0.508, 475.4, 577.4, 649.3
2097, 2, 10.4, 6.473, 3.157, 313.1, 390.7, 463.5
2097, 3, 10.85, 7.319, 4.272, 212.4, 256.1, 312.1
2097, 4, 11.2, 7.872, 4.923, 83.3, 103.9, 106.1
2097, 5, 17.09, 14.35, 11.87, 105.1, 121.9, 131.9
2097, 6, 22.02, 19.7, 17.75, 20.62, 21.42, 20.74
2097, 7, 26.51, 24.26, 22.41, 3.783, 4.801, 4.11
2097, 8, 23.82, 21.33, 19.48, 57.95, 81.75, 98.96
2097, 9, 22, 18.67, 15.7, 44.77, 42.9, 35.35
2097, 10, 16.39, 13.25, 10.75, 115.4, 146.6, 159.7
2097, 11, 7.701, 4.267, 1.507, 180.5, 212.3, 227.7
2097, 12, 6.903, 3.633, 1.079, 513, 596.7, 645.6
2098, 1, 6.728, 3.639, 1.075, 247.9, 300.5, 339.1
2098, 2, 8.606, 4.833, 1.575, 198.3, 210.4, 207.2
2098, 3, 9.33, 5.842, 2.653, 262.7, 307.3, 327.7
2098, 4, 10.82, 7.787, 4.894, 114.6, 142.2, 142.8
2098, 5, 15.4, 12.38, 9.693, 137, 158, 176.5
2098, 6, 19.93, 17.52, 15.32, 177.5, 216.9, 217.7
2098, 7, 24.27, 22.22, 20.55, 25.49, 31.69, 32.75
2098, 8, 23.17, 20.41, 18.29, 55.77, 71.81, 69.98
2098, 9, 20.71, 17.12, 14.07, 53.81, 73.35, 90.3
2098, 10, 14.56, 11.12, 8.467, 40.73, 43.31, 44.03
2098, 11, 9.598, 6.197, 3.45, 217, 242.4, 246.7
2098, 12, 4.785, 1.518, -0.9486, 108.3, 120.3, 120
2099, 1, 5.254, 1.918, -0.9161, 312.3, 340.6, 340.6
2099, 2, 6.017, 2.212, -0.9881, 136.8, 134.2, 129.3
2099, 3, 9.073, 5.731, 2.83, 247.7, 305.8, 354.4
2099, 4, 11.07, 7.938, 5.086, 139.1, 157.5, 164.7
2099, 5, 13.03, 10.03, 7.421, 104.7, 117.5, 122.9
2099, 6, 23.43, 21.06, 18.85, 7.237, 7.61, 7.445
2099, 7, 24.13, 22.04, 20.34, 0.9419, 0.4961, 0.1087
2099, 8, 23.97, 21.3, 19.34, 2.739, 4.116, 3.536
2099, 9, 23.44, 19.98, 17.26, 1.777, 0.7908, 0.04433
2099, 10, 15.42, 12.37, 10.03, 66.69, 72.57, 72.51
2099, 11, 8.458, 5.146, 2.456, 282, 330.6, 347.3
2099, 12, 6.414, 3.394, 1.044, 347.2, 385.8, 415.5
