# Created by WEAP: 1/5/2021 2:52:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 8.794, 4.947, 1.117, 243.6, 361.9, 418.9
2074, 1, 7.101, 4.17, 0.2249, 215.3, 291.3, 296.6
2074, 2, 10.79, 7.871, 3.987, 62.85, 81.12, 96.44
2074, 3, 13.14, 9.43, 5.415, 77.29, 121.7, 140
2074, 4, 18.74, 14.59, 10.27, 44.4, 68.3, 85.9
2074, 5, 17.54, 14.54, 10.85, 51.1, 89.85, 109.2
2074, 6, 27.23, 23.37, 19.42, 8.655, 29.13, 43.45
2074, 7, 29.09, 25.31, 21.34, 0.09587, 0.01289, 0.001475
2074, 8, 27.01, 23.79, 20.11, 0, 5.491E-5, 0.006537
2074, 9, 24.34, 21.25, 17.55, 20.85, 28.7, 35.05
2074, 10, 19.1, 16.61, 13.34, 80.35, 79.64, 79.2
2074, 11, 12.2, 9.391, 5.59, 320.3, 401.4, 406.7
2074, 12, 9.648, 6.663, 2.748, 145.5, 184.2, 196.9
2075, 1, 10.24, 6.778, 3.065, 808.9, 1103, 1154
2075, 2, 9.526, 6.344, 2.572, 134.8, 190.4, 212.2
2075, 3, 13.49, 9.579, 5.622, 221.6, 306.8, 333.5
2075, 4, 17.13, 13.29, 9.051, 86.58, 120.7, 137.6
2075, 5, 19.94, 16.93, 13.27, 36.06, 52.46, 63.87
2075, 6, 25.86, 22.85, 19.23, 0.1802, 0.3618, 0.572
2075, 7, 29.18, 25.36, 21.53, 0.429, 3.711, 8.823
2075, 8, 30.1, 26.57, 22.85, 0.01313, 0.01418, 0.124
2075, 9, 24.45, 21.1, 17.4, 1.894, 1.978, 1.719
2075, 10, 21.86, 19.51, 16.3, 65.15, 88.42, 104
2075, 11, 10.73, 7.467, 3.619, 223.5, 305.7, 322.6
2075, 12, 10.28, 6.661, 2.601, 444.1, 595.3, 646.2
2076, 1, 10.51, 7.501, 3.671, 157.6, 171.4, 172.3
2076, 2, 11.28, 7.45, 3.507, 186, 221.9, 225.3
2076, 3, 10.45, 6.686, 2.676, 218.6, 310.2, 328.6
2076, 4, 17.87, 13.51, 9.162, 88.84, 99.76, 103.8
2076, 5, 19.54, 16.18, 12.57, 179.2, 265.8, 290.6
2076, 6, 27.88, 24.34, 20.61, 0.08825, 1.049, 3.555
2076, 7, 26.76, 22.94, 19.05, 13.59, 30.79, 46.09
2076, 8, 29.16, 25.94, 22.35, 0.5476, 1.675, 2.006
2076, 9, 24.59, 21.4, 17.78, 0.1819, 0.8026, 1.226
2076, 10, 18.61, 16.57, 13.36, 0.04952, 0.1124, 0.1027
2076, 11, 11.89, 9.074, 5.639, 55.36, 76.75, 90.64
2076, 12, 8.614, 6.103, 2.616, 22.15, 26.29, 22.6
2077, 1, 9.706, 6.639, 2.955, 239, 298.6, 321.8
2077, 2, 9.749, 6.413, 2.542, 233.1, 329.2, 357.8
2077, 3, 13.04, 9.262, 5.382, 64.19, 102.3, 110.1
2077, 4, 14.15, 10.48, 6.386, 82.26, 115.6, 134.5
2077, 5, 19.29, 16.27, 12.45, 33.61, 50.57, 66.08
2077, 6, 28.84, 25.64, 21.95, 0.2318, 1.157, 2.828
2077, 7, 31.37, 27.92, 24.34, 2.578, 5.825, 12.24
2077, 8, 30.78, 27.3, 23.52, 0.02197, 0.07644, 0.004459
2077, 9, 29.63, 26.4, 22.79, 0.3148, 2.455, 3.626
2077, 10, 20.42, 17.61, 14.35, 112.7, 159.5, 163.6
2077, 11, 16.4, 13.66, 10.01, 15.78, 20.16, 25.83
2077, 12, 11.26, 7.97, 4.273, 255.7, 317.5, 322.9
2078, 1, 10.64, 7.888, 4.106, 247.5, 328.1, 345.2
2078, 2, 12.26, 7.993, 4.024, 412.2, 467, 446.7
2078, 3, 14.52, 10.79, 6.685, 71.98, 113.4, 132.7
2078, 4, 12.03, 7.138, 3.191, 271.9, 340.6, 369.6
2078, 5, 18.45, 15.07, 11.36, 52.94, 83.79, 106
2078, 6, 25.98, 22.28, 18.56, 20.95, 31.27, 37.06
2078, 7, 29.59, 25.8, 21.98, 2.723, 9.624, 17.84
2078, 8, 28.04, 24.4, 20.62, 0.0182, 0.02435, 0.1136
2078, 9, 25.15, 21.54, 17.65, 4.132, 3.434, 1.143
2078, 10, 21.09, 18.57, 15.16, 96.64, 158.1, 175.9
2078, 11, 11.13, 7.197, 3.48, 342.7, 433.6, 459.9
2078, 12, 11.71, 7.894, 4.13, 423.1, 592.6, 658.2
2079, 1, 9.304, 5.293, 1.6, 663.5, 880.3, 917.3
2079, 2, 12.88, 9.17, 4.98, 64.83, 88.4, 88.74
2079, 3, 11.57, 7.383, 3.51, 435.6, 597.3, 656.6
2079, 4, 15.64, 11.53, 7.309, 31.13, 49.58, 57.04
2079, 5, 16.75, 13.57, 9.846, 91.53, 111.1, 117.6
2079, 6, 28.3, 24.81, 21.11, 0, 0, 0
2079, 7, 29.84, 26.31, 22.44, 0.1836, 1.223, 1.722
2079, 8, 28.7, 25.24, 21.45, 0.1537, 0.9488, 1.427
2079, 9, 25.6, 22.42, 18.63, 0.7745, 0.2655, 0.5085
2079, 10, 18.08, 15.79, 12.44, 21.34, 22.71, 24.96
2079, 11, 11.8, 8.595, 4.749, 6.733, 12.99, 15.35
2079, 12, 11.51, 8.27, 4.476, 182, 231.3, 253.4
2080, 1, 9.824, 6.596, 2.615, 190.9, 199.6, 197.8
2080, 2, 11.35, 7.586, 3.339, 26.37, 33.06, 27.3
2080, 3, 9.87, 6.062, 2.211, 341.9, 500.3, 583.4
2080, 4, 12.55, 8.428, 4.348, 107.3, 166.3, 193.2
2080, 5, 22.57, 19.8, 16.17, 4.492, 12.03, 16.95
2080, 6, 25.84, 22.52, 18.64, 0.3289, 0.6873, 1.102
2080, 7, 30.79, 27.23, 23.58, 7.659, 7.16, 7.656
2080, 8, 29.94, 26.56, 22.9, 46.89, 73.44, 82.68
2080, 9, 25.68, 22.46, 18.86, 65.23, 92.4, 99.27
2080, 10, 21.21, 18.5, 14.88, 42.59, 50.26, 60.25
2080, 11, 11.85, 9.061, 5.41, 87.19, 94.65, 113.9
2080, 12, 11.95, 8.967, 4.848, 303.3, 326.9, 337.1
2081, 1, 5.322, 2.109, -1.768, 124.9, 142.5, 151.1
2081, 2, 5.238, 0.7527, -3.51, 187.6, 240.6, 257.8
2081, 3, 15.14, 11.49, 7.469, 77.43, 95.44, 106.3
2081, 4, 15.27, 11.22, 7.191, 204.3, 252.3, 256.4
2081, 5, 20.29, 17.33, 13.69, 12.22, 18.95, 24.53
2081, 6, 22.38, 18.83, 14.98, 9.824, 24.32, 39.65
2081, 7, 27.42, 24, 20.26, 0, 0, 0
2081, 8, 29.95, 26.8, 23.21, 0.00164, 0.003153, 0.01774
2081, 9, 25.22, 21.99, 18.23, 0.03231, 0.1948, 0.7611
2081, 10, 16.5, 14.13, 10.65, 33.41, 40.25, 41.98
2081, 11, 18.39, 16.21, 12.55, 41.7, 60.06, 66.21
2081, 12, 6.833, 3.398, -0.4248, 66.35, 90.8, 97.18
2082, 1, 11.63, 9.786, 6.038, 182.5, 223.6, 249.1
2082, 2, 9.716, 6.656, 2.676, 103.5, 130.1, 131.7
2082, 3, 15.96, 13, 9.111, 3.819, 6.958, 9.088
2082, 4, 18.14, 13.99, 9.776, 196.8, 257.5, 269.8
2082, 5, 18.75, 15.8, 12.05, 34.65, 53.26, 64.45
2082, 6, 26.82, 23.91, 20.4, 0, 5.792E-5, 0.006896
2082, 7, 28.63, 25.33, 21.78, 0.0166, 0.0005222, 0
2082, 8, 28.94, 25.75, 21.83, 17.16, 28.55, 47.01
2082, 9, 25.62, 22.71, 19.12, 17, 29.22, 35.22
2082, 10, 21.73, 19.83, 16.45, 9.992, 7.489, 9.148
2082, 11, 13.23, 9.959, 6.188, 188.3, 236.5, 251.6
2082, 12, 9.264, 6.277, 2.33, 72.08, 80.1, 85.95
2083, 1, 7.397, 4.094, 0.3784, 130.6, 188.1, 211
2083, 2, 10.29, 7.108, 3.373, 73.18, 102.6, 116.5
2083, 3, 12.37, 9.339, 5.649, 60.18, 93.31, 104.4
2083, 4, 15.3, 11.49, 7.32, 39.7, 51.01, 55.72
2083, 5, 21.24, 18.51, 14.74, 21.38, 39.65, 52.3
2083, 6, 27.7, 24.47, 20.77, 0.6653, 1.293, 2.243
2083, 7, 30.55, 27.13, 23.14, 1.62, 0.05714, 0.04924
2083, 8, 31.31, 28, 24.36, 10.71, 11.5, 13.49
2083, 9, 28.52, 25.51, 21.73, 160, 211.5, 248.8
2083, 10, 20.7, 18.51, 15.07, 0.2091, 0.01557, 0.02381
2083, 11, 11.2, 8.363, 4.836, 83.92, 123, 129.7
2083, 12, 9.811, 6.223, 2.392, 271.7, 331, 329.5
2084, 1, 9.58, 6.47, 3.052, 109.5, 142.5, 171.8
2084, 2, 12.69, 9.238, 5.338, 248.6, 329.1, 340.2
2084, 3, 13.73, 10.03, 6.022, 258.9, 364.1, 402.8
2084, 4, 14.72, 10.44, 6.314, 119.1, 151.3, 170.2
2084, 5, 22.08, 18.75, 14.63, 39.27, 56.35, 61.39
2084, 6, 30.27, 27.35, 23.54, 0.08877, 1.915, 5.661
2084, 7, 33.14, 29.61, 25.87, 0.3843, 0.5569, 0.02257
2084, 8, 29.22, 25.64, 22.04, 130.4, 179.2, 219.3
2084, 9, 27.66, 24.55, 20.83, 0.01441, 0.09886, 0.4077
2084, 10, 24.6, 22.63, 19.47, 48.84, 64.7, 63.69
2084, 11, 15.51, 12.92, 9.349, 151.2, 155.6, 179.7
2084, 12, 11.11, 8.816, 5.152, 97.28, 114.6, 126.6
2085, 1, 8.203, 4.471, 0.7039, 396.2, 517.5, 560.7
2085, 2, 8.49, 4.227, 0.3361, 204.4, 263.1, 283.9
2085, 3, 12.8, 8.676, 4.692, 250.1, 291, 316.9
2085, 4, 13.91, 10.42, 6.308, 38.68, 73.93, 89.65
2085, 5, 21.69, 18.79, 15.1, 50.61, 71.66, 75.12
2085, 6, 26.13, 22.22, 18.34, 4.944, 9.846, 14.55
2085, 7, 29.73, 26.14, 22.42, 7.745, 8.24, 11.71
2085, 8, 28.14, 24.41, 20.47, 4.986, 14.4, 25.15
2085, 9, 24.84, 21.67, 18.05, 62.58, 96.2, 112.4
2085, 10, 23.06, 20.49, 17.17, 81.9, 101.6, 111.6
2085, 11, 14, 10.92, 7.14, 486.6, 626.8, 652.1
2085, 12, 10.9, 8.078, 4.296, 24.92, 37.67, 40.34
2086, 1, 9.789, 6.931, 3.14, 474.2, 588.9, 585.6
2086, 2, 11.54, 8.01, 4.011, 114.8, 151.8, 156.5
2086, 3, 12.23, 8.541, 4.657, 126.3, 177.4, 181.2
2086, 4, 12.04, 7.183, 2.871, 103.3, 151.8, 175.1
2086, 5, 17.96, 14.77, 11.08, 102, 167.4, 191.8
2086, 6, 27.93, 24.43, 20.5, 18.24, 34, 43.24
2086, 7, 30.04, 26.15, 22.36, 0.6829, 1.087, 1.674
2086, 8, 30.35, 26.56, 22.79, 351.5, 319.3, 409.1
2086, 9, 25.57, 22.2, 18.45, 261.5, 307, 345.1
2086, 10, 22.49, 19.8, 16.43, 0.6891, 0.2761, 0.1006
2086, 11, 12.85, 9.428, 5.912, 124.6, 178.3, 202.2
2086, 12, 9.872, 6.762, 3.225, 109.9, 163.8, 184.7
2087, 1, 12.13, 9.42, 5.646, 98.82, 110.9, 137.2
2087, 2, 9.757, 5.997, 1.823, 260, 327.6, 333
2087, 3, 14.84, 10.73, 6.796, 152.2, 226.5, 272.8
2087, 4, 12.86, 8.771, 4.746, 207.7, 286.4, 300.3
2087, 5, 20.08, 16.88, 12.97, 113, 180.7, 202.2
2087, 6, 29, 25.56, 21.72, 0.0836, 0.007305, 0
2087, 7, 29.23, 25.25, 21.39, 2.262, 0.8233, 0.8028
2087, 8, 29.53, 26.06, 22.33, 0.01532, 0.04266, 0.01619
2087, 9, 24.3, 20.69, 17, 5.082, 4.682, 4.484
2087, 10, 22.5, 20.32, 16.91, 4.251, 5.681, 9.482
2087, 11, 18.43, 16.5, 12.95, 3.81, 5.166, 8.973
2087, 12, 9.296, 5.677, 1.756, 320.5, 434.6, 474.3
2088, 1, 7.848, 4.691, 0.9174, 193.9, 232.7, 243.3
2088, 2, 15.99, 12.53, 8.353, 8.617, 14.87, 13.83
2088, 3, 11.33, 7.456, 3.515, 338.6, 511.7, 584.4
2088, 4, 15.33, 11.3, 7.353, 150.9, 195.8, 205.3
2088, 5, 18.91, 15.71, 11.94, 68.08, 103.7, 116.7
2088, 6, 26.4, 22.76, 18.82, 8.053, 15.61, 20.91
2088, 7, 27.51, 23.84, 19.94, 36.31, 34.14, 38.76
2088, 8, 31.79, 28.21, 24.48, 0.06937, 0.2382, 0.7143
2088, 9, 26.33, 23.12, 19.44, 0.5153, 0.1878, 0.1325
2088, 10, 20.66, 18, 14.78, 4.424, 4.304, 2.755
2088, 11, 13.74, 11.58, 8.01, 85.18, 109.4, 118.7
2088, 12, 7.529, 3.883, -0.1249, 79.61, 92.28, 95.69
2089, 1, 9.06, 5.982, 2.081, 182.4, 206.9, 210.7
2089, 2, 9.348, 5.328, 1.308, 387.4, 461.5, 453.3
2089, 3, 14.16, 10.66, 6.506, 131.5, 139.4, 160.8
2089, 4, 15.7, 11.94, 7.868, 48.08, 75.92, 90.25
2089, 5, 19.58, 16.55, 12.8, 40.47, 51.97, 55.97
2089, 6, 27.74, 24.21, 20.41, 2.439, 12.63, 20.98
2089, 7, 31.94, 28.04, 24.3, 13.85, 17.26, 27.37
2089, 8, 29.76, 26.28, 22.63, 0.04876, 0.1065, 0.1417
2089, 9, 27.75, 24.52, 20.84, 0, 0.0005543, 0.007136
2089, 10, 18.99, 16.27, 12.83, 79.3, 120.1, 136.1
2089, 11, 18.89, 16.83, 13.22, 1.17, 1.976, 2.97
2089, 12, 12.04, 9.611, 5.655, 140.2, 223.9, 241
2090, 1, 11.13, 8.271, 4.434, 356.2, 451.6, 477.6
2090, 2, 10.92, 6.995, 3.095, 222.1, 287.6, 304.5
2090, 3, 12.26, 8.33, 4.407, 249.6, 371.9, 424.7
2090, 4, 19.27, 15.72, 11.61, 19.92, 18.82, 18.31
2090, 5, 22.68, 19.62, 16.03, 8.989, 13.99, 16.62
2090, 6, 29.37, 26.26, 22.46, 1.919, 0.5801, 1.467
2090, 7, 31.93, 28.41, 24.51, 1.433, 2.582, 3.52
2090, 8, 31.15, 27.57, 23.91, 14.85, 26.51, 30.7
2090, 9, 26.12, 22.76, 19.08, 27.57, 30.66, 36.82
2090, 10, 21.89, 19.48, 16.15, 366.8, 421.3, 464.8
2090, 11, 16.32, 13.93, 10.37, 24.92, 36.62, 38.47
2090, 12, 13.2, 10.21, 6.161, 80.14, 104.4, 107.3
2091, 1, 8.987, 5.491, 1.712, 308.7, 383.8, 403.9
2091, 2, 11.72, 7.722, 3.664, 329.8, 448.7, 485.1
2091, 3, 12.23, 8.47, 4.723, 123.5, 170.2, 188.6
2091, 4, 16.22, 12.56, 8.521, 14.83, 33.37, 40.29
2091, 5, 18.05, 15.01, 11.28, 55.68, 68.94, 81.9
2091, 6, 26.88, 23.45, 19.75, 23.32, 48.62, 55.36
2091, 7, 29.6, 25.57, 21.78, 0.694, 0.01545, 0.008936
2091, 8, 27.77, 23.97, 20.11, 0.1182, 0.05281, 0.2132
2091, 9, 28.5, 25.2, 21.66, 0.191, 0.2844, 0.9197
2091, 10, 22.2, 19.71, 16.33, 83.52, 111.2, 123
2091, 11, 15.2, 12.33, 8.847, 134.9, 150.5, 155.3
2091, 12, 10.44, 6.789, 2.772, 210.7, 241, 248.6
2092, 1, 7.601, 3.757, -0.07714, 504.4, 634.6, 673.5
2092, 2, 11.15, 6.761, 2.756, 288.6, 362.8, 371.1
2092, 3, 10.41, 5.957, 2.11, 367.5, 507.1, 553.4
2092, 4, 13.87, 9.4, 5.398, 137.3, 160.5, 164.7
2092, 5, 21.14, 17.8, 14.06, 37.83, 64.02, 72.58
2092, 6, 26.74, 23.17, 19.39, 0.9142, 2.694, 7.634
2092, 7, 30.26, 26.43, 22.68, 20.47, 33.99, 52.91
2092, 8, 29.54, 25.64, 21.84, 3.611, 4.621, 2.945
2092, 9, 25.22, 21.53, 17.86, 48.58, 76.73, 84.76
2092, 10, 23.25, 21.25, 18.12, 0.0265, 0.03491, 0
2092, 11, 13.22, 9.627, 5.827, 735, 1052, 1172
2092, 12, 10.94, 6.819, 2.983, 652.5, 807.5, 825.8
2093, 1, 9.356, 5.806, 1.931, 256.7, 332.5, 345.4
2093, 2, 10.59, 6.862, 2.684, 99.99, 128.5, 134.9
2093, 3, 9.581, 5.262, 1.39, 287, 378.3, 396.6
2093, 4, 13.17, 9.372, 5.279, 7.687, 14.35, 18.6
2093, 5, 21.74, 19.22, 15.61, 1.692, 2.318, 3.48
2093, 6, 28.08, 24.84, 21.27, 5.102, 6.765, 10.16
2093, 7, 30.21, 26.59, 22.77, 0.8744, 0.3154, 0.401
2093, 8, 30.88, 27.13, 23.42, 0.05339, 0.01038, 0.01212
2093, 9, 25.34, 21.99, 18.22, 0.1354, 1.238, 2.164
2093, 10, 20.75, 18.59, 15.1, 0, 0, 0
2093, 11, 16.58, 14.31, 10.69, 25.62, 31.35, 38.68
2093, 12, 7.987, 4.355, 0.4644, 124.2, 165.8, 184.4
2094, 1, 9.134, 5.778, 1.805, 353.3, 475.4, 519.7
2094, 2, 9.041, 5.423, 1.438, 139.8, 175.9, 183
2094, 3, 12.86, 9.333, 5.358, 42.59, 48.88, 49.07
2094, 4, 10.17, 5.495, 1.334, 129.3, 189.7, 196.8
2094, 5, 20.85, 18.24, 14.71, 27.03, 52.25, 64.94
2094, 6, 26.16, 22.71, 18.84, 1.029, 0.05435, 0.1492
2094, 7, 29.87, 26.35, 22.72, 0.03599, 0.000313, 0.003984
2094, 8, 28.7, 25.5, 22.17, 0, 0.0003118, 0.03713
2094, 9, 28.39, 25.41, 21.76, 0.516, 0.1789, 0.000259
2094, 10, 20.07, 17.61, 14.32, 1.294, 0.9992, 1.413
2094, 11, 19.54, 17.52, 14.11, 6.393, 9.143, 7.477
2094, 12, 9.378, 5.636, 1.588, 359.6, 477.9, 518.2
2095, 1, 8.021, 4.608, 0.8262, 138.1, 171.5, 180.2
2095, 2, 13.13, 8.841, 4.808, 189.4, 221.9, 228.3
2095, 3, 10.52, 6.979, 3.248, 61.96, 84.64, 98.27
2095, 4, 17.76, 13.88, 9.569, 48.5, 68.28, 66.58
2095, 5, 21.45, 18.35, 14.54, 32.22, 61.36, 81.9
2095, 6, 27.6, 24.12, 20.46, 9.302, 11.95, 15.18
2095, 7, 30.07, 26.38, 22.73, 3.028, 6.518, 10.95
2095, 8, 30.26, 26.65, 22.89, 0.1807, 0.8262, 1.224
2095, 9, 28.83, 25.77, 21.88, 0, 0.02416, 0.145
2095, 10, 24, 21.9, 18.68, 4.274, 4.258, 5.599
2095, 11, 15.61, 12.44, 8.889, 192.9, 219.6, 237
2095, 12, 11.52, 7.831, 3.91, 414, 556.7, 605.1
2096, 1, 11.46, 7.761, 3.943, 196.8, 239.5, 255.6
2096, 2, 11.35, 7.497, 3.4, 73.02, 82.59, 78.1
2096, 3, 13.68, 10.21, 6.369, 182, 247.8, 260.5
2096, 4, 13.35, 8.923, 4.813, 124.9, 167.6, 173.3
2096, 5, 20.77, 17.37, 13.32, 7.102, 11.58, 16.93
2096, 6, 25.74, 22.05, 18.39, 48.5, 57.24, 62.99
2096, 7, 30.63, 26.69, 22.91, 0.1206, 0.04321, 0.09296
2096, 8, 29.18, 25.41, 21.63, 101.6, 130.9, 142.3
2096, 9, 28.25, 24.77, 21.09, 72.46, 83.28, 100.7
2096, 10, 22.52, 20.19, 17.22, 23.2, 35.48, 42.35
2096, 11, 17.35, 14.91, 11.14, 22.48, 33.81, 40.06
2096, 12, 10.08, 6.212, 2.202, 150.2, 193.4, 207.8
2097, 1, 10.42, 6.653, 2.861, 865.9, 1189, 1279
2097, 2, 12.42, 7.823, 3.687, 565.7, 746.9, 813.4
2097, 3, 14.24, 10.38, 6.401, 139.1, 197.8, 228
2097, 4, 13.94, 10.14, 5.997, 143.9, 224.5, 271.2
2097, 5, 20.26, 17.41, 13.87, 131.2, 170.5, 194
2097, 6, 29.18, 25.49, 21.72, 0, 0, 0
2097, 7, 33.18, 29.36, 25.48, 4.582, 11.18, 18.9
2097, 8, 29.75, 25.83, 21.94, 47.61, 56.47, 70.61
2097, 9, 27.49, 24.16, 20.41, 230.4, 263.6, 315
2097, 10, 21.74, 19.37, 16.07, 17.16, 24.57, 28.24
2097, 11, 12.47, 9.041, 5.525, 268, 375.9, 420.1
2097, 12, 11.74, 7.426, 3.709, 639.7, 834.3, 920.9
2098, 1, 11.03, 7.533, 3.822, 515.6, 755.3, 846.1
2098, 2, 9.577, 4.904, 0.8902, 426.1, 509, 522.5
2098, 3, 11.17, 6.924, 3.113, 257.6, 329.2, 369
2098, 4, 14.3, 10.27, 6.215, 45.76, 68.48, 76.04
2098, 5, 18.78, 15.61, 11.72, 56.99, 101.3, 123.8
2098, 6, 25.24, 21.28, 17.44, 36.77, 51.57, 62.47
2098, 7, 30.64, 26.47, 22.59, 4.234, 18.14, 35.86
2098, 8, 29.67, 25.61, 21.69, 3.923, 12.81, 16.36
2098, 9, 26.24, 22.73, 18.79, 12.04, 17.38, 23.61
2098, 10, 20.7, 18.22, 14.84, 0, 0, 0
2098, 11, 15.05, 12.16, 8.362, 74.2, 90, 109.7
2098, 12, 9.956, 6.748, 3.063, 115.6, 151.6, 153.5
2099, 1, 9.373, 5.853, 2.156, 228.5, 272.5, 287.2
2099, 2, 10.73, 7.304, 3.381, 148.8, 223.9, 246.5
2099, 3, 12.86, 9.006, 5.361, 292.3, 392.4, 409.4
2099, 4, 13.91, 9.923, 5.645, 115.6, 186.9, 225
2099, 5, 19.06, 15.54, 11.55, 5.757, 9.894, 12.07
2099, 6, 29.22, 26.01, 22.08, 0.779, 2.399, 5.704
2099, 7, 32.37, 28.66, 24.81, 0.08732, 0.03576, 0.1121
2099, 8, 30.85, 27.21, 23.35, 22.43, 23.61, 29.9
2099, 9, 28.05, 25, 21.32, 0.04461, 0.03484, 0.02303
2099, 10, 21.02, 19.22, 16.18, 52.31, 79.68, 83.3
2099, 11, 14.36, 11.76, 8.147, 177, 253, 279.3
2099, 12, 12.45, 9.283, 5.504, 464.4, 649, 685.9
