# Created by WEAP: 1/5/2021 2:51:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 27.12, 25.71, 25.06, 0.06767, 0.03652, 0
2073, 9, 27.91, 27, 26.19, 0.01992, 0.1965, 0
2073, 10, 26.11, 22.46, 20.14, 14.55, 23.25, 9.813
2073, 11, 17.51, 13.38, 10.54, 109.8, 142.8, 148.6
2073, 12, 15.39, 10.28, 7.371, 239.7, 348.6, 249.3
2074, 1, 13.89, 8.685, 5.609, 257.6, 471, 352.6
2074, 2, 15.71, 11.47, 8.809, 80.16, 101.1, 52.03
2074, 3, 17.9, 13.88, 11.88, 1.748, 1.747, 0.3107
2074, 4, 24.15, 20.55, 18.36, 0.3275, 0.5288, 0.02178
2074, 5, 21.11, 18.06, 16.84, 15.39, 27.71, 26.25
2074, 6, 26.92, 25.4, 24.92, 0.6314, 1.83, 1.763
2074, 7, 28.92, 27.52, 26.52, 0.01845, 0.05541, 1.004
2074, 8, 27.56, 25.35, 24.66, 1.334, 5.618, 19.33
2074, 9, 25.88, 24.4, 23.54, 0, 0, 0
2074, 10, 23.65, 20.94, 19.31, 42.47, 94.66, 63.78
2074, 11, 18.3, 14.1, 11.66, 66.56, 102.1, 65.03
2074, 12, 16.41, 12.47, 9.398, 25.65, 45.92, 26.75
2075, 1, 16.65, 12.24, 9.64, 116.4, 208.1, 102.2
2075, 2, 17.28, 12.97, 9.919, 55.69, 123.3, 101.2
2075, 3, 20.27, 16.33, 14.15, 65.54, 94.7, 48.12
2075, 4, 22.54, 18.44, 16.6, 0.2403, 0.8822, 0.8333
2075, 5, 22.57, 20.24, 19.05, 3.36, 5.391, 4.386
2075, 6, 25.11, 24.4, 23.82, 0.2229, 0.6987, 0.4566
2075, 7, 28.31, 27.33, 26.72, 0.003429, 0.002619, 0.08494
2075, 8, 28.78, 27.79, 27.19, 0.21, 2.103, 0.989
2075, 9, 26.46, 24.77, 23.78, 0, 0.2332, 0
2075, 10, 26.01, 24.64, 23, 0.08392, 0.3854, 0.784
2075, 11, 16.56, 12.28, 9.5, 125.4, 178.1, 121.1
2075, 12, 16.49, 12.56, 9.847, 318.5, 542, 330
2076, 1, 17.84, 14.13, 11.04, 18.76, 27.93, 16.15
2076, 2, 17.63, 13.43, 10.9, 2.672, 4.949, 3.289
2076, 3, 16.73, 11.76, 9.541, 76.18, 136.4, 93.13
2076, 4, 23.12, 19.63, 17.73, 15.56, 27.45, 19.71
2076, 5, 22.6, 19.47, 18.21, 253.2, 374.3, 313.7
2076, 6, 25.57, 24.25, 23.86, 0.8477, 0.4636, 1.579
2076, 7, 26.74, 24.87, 24.13, 0.0248, 0.08179, 0.94
2076, 8, 28.85, 27.5, 27.06, 0, 0, 0
2076, 9, 27.54, 25.74, 24.38, 7.43, 11.69, 11.2
2076, 10, 23.31, 19.99, 18.15, 0.07474, 0.2458, 0.7586
2076, 11, 18.5, 14.57, 11.6, 0.1138, 0.07637, 0.00685
2076, 12, 14.83, 10.32, 6.875, 2.8, 1.828, 17.52
2077, 1, 16.61, 12.5, 9.295, 95.19, 169.2, 125.2
2077, 2, 15.38, 10.42, 7.679, 104.2, 184.9, 129.8
2077, 3, 19.64, 16.06, 14.23, 61.54, 83.11, 58.57
2077, 4, 19.65, 15.57, 13.91, 0.2373, 1.133, 1.422
2077, 5, 22.52, 20.32, 19.39, 0.5942, 1.561, 0.4488
2077, 6, 25.91, 25.9, 25.53, 0.5944, 0.7009, 0.5344
2077, 7, 29.06, 28.2, 27.67, 0.02151, 0.1693, 6.566
2077, 8, 29.08, 28.05, 27.44, 0, 0, 0
2077, 9, 28.83, 28.14, 27.07, 2.631, 8.688, 8.953
2077, 10, 25.76, 22.94, 21.09, 3.429, 2.76, 2.361
2077, 11, 21.99, 18.88, 16.24, 2.594, 2.661, 2.362
2077, 12, 18.78, 14.05, 10.53, 184.9, 244.3, 158.2
2078, 1, 16.57, 12, 8.607, 91.4, 138.3, 80.63
2078, 2, 17.74, 12.58, 10.18, 377.6, 486.4, 363
2078, 3, 19.78, 15.16, 12.84, 50.93, 114.9, 78.45
2078, 4, 19.47, 14.23, 11.97, 100.8, 152.3, 124.9
2078, 5, 20.4, 16.62, 14.89, 63.35, 104.9, 74.62
2078, 6, 24.25, 22.34, 21.66, 1.107, 3.245, 0.828
2078, 7, 26.35, 24.75, 23.96, 0.01522, 0.06715, 2.41
2078, 8, 27.78, 26.06, 25.5, 0, 0, 0
2078, 9, 26.34, 25.16, 24.23, 0.2972, 0.0377, 0
2078, 10, 23.43, 19.57, 17.77, 56.41, 138.8, 116.6
2078, 11, 17.63, 13.55, 10.92, 4.453, 7.006, 5.953
2078, 12, 18.49, 14.4, 11.42, 22.88, 26.44, 28.88
2079, 1, 17.27, 12.83, 9.776, 123.9, 179.4, 129.6
2079, 2, 19.57, 15, 11.93, 79.89, 70.1, 53.55
2079, 3, 18.79, 14.56, 12.35, 135.1, 199.6, 150.6
2079, 4, 21.36, 17.18, 15.18, 0.6353, 0.473, 0.06286
2079, 5, 20.51, 17.58, 16.34, 23.76, 42.34, 40.35
2079, 6, 25.95, 25.14, 24.87, 0.5328, 1.887, 1.109
2079, 7, 26.66, 25.24, 24.46, 0.01299, 0.2089, 4.49
2079, 8, 27.45, 25.46, 24.82, 0.1095, 3.764, 30.12
2079, 9, 27.29, 25.49, 24.73, 5.938E-5, 7.007E-5, 0
2079, 10, 24.12, 21.27, 19.37, 0.1038, 0.1842, 0.1105
2079, 11, 18.89, 15.42, 12.44, 0.7583, 1.211, 7.513
2079, 12, 18.46, 15.15, 11.84, 2.393, 1.993, 0.0595
2080, 1, 16.01, 11.32, 8.102, 80.28, 97.86, 67.9
2080, 2, 17.2, 13.44, 10.71, 58.4, 78.18, 35.64
2080, 3, 18.76, 15.25, 13.44, 0.5972, 0.4033, 0
2080, 4, 18.57, 14.3, 12.29, 7.568, 11.86, 10.79
2080, 5, 23.22, 21.75, 20.97, 0.04996, 0.07293, 0
2080, 6, 26.01, 25.11, 24.52, 0.4635, 1.562, 1.248
2080, 7, 29.2, 27.8, 27.03, 0.01113, 0.04453, 0
2080, 8, 30.12, 27.95, 27.06, 51.33, 233.8, 142.5
2080, 9, 25.29, 23.09, 22.23, 1.449, 1.193, 0.664
2080, 10, 25.12, 22.07, 20.37, 0.7128, 2.599, 2.475
2080, 11, 19.29, 15.65, 12.89, 111.4, 160.9, 106.2
2080, 12, 18.21, 14.51, 11.15, 62.01, 110.8, 55.03
2081, 1, 12.68, 7.154, 3.798, 26.32, 41.44, 32.53
2081, 2, 12.77, 7.003, 4.442, 329.1, 504.3, 422.4
2081, 3, 19.6, 16.52, 14.51, 73.72, 120.3, 106.7
2081, 4, 19.93, 15.43, 13.48, 41.09, 72.11, 53.56
2081, 5, 23.74, 21.82, 20.96, 1.133, 2.516, 0.1493
2081, 6, 22.56, 20.36, 19.53, 0.5079, 0.7593, 0.8433
2081, 7, 25.81, 24.25, 23.49, 0.1169, 0.3416, 1.431
2081, 8, 29.55, 28.56, 28.12, 0, 0, 0
2081, 9, 26.97, 24.99, 24.15, 7.458, 12.85, 16.6
2081, 10, 22.32, 18.14, 16.3, 6.03, 14.24, 9.398
2081, 11, 21.15, 17.77, 15.19, 93.91, 171.7, 110.3
2081, 12, 15.55, 11.12, 7.713, 43.24, 67.38, 48.81
2082, 1, 18.05, 13.37, 9.761, 30.5, 58.5, 43.96
2082, 2, 16.64, 12.45, 9.511, 7.668, 11.04, 5.012
2082, 3, 22.51, 19.08, 16.88, 15.61, 25.7, 17.83
2082, 4, 24.67, 20.14, 17.9, 62.12, 104.7, 69.27
2082, 5, 22.69, 19.92, 18.76, 0.5236, 0.7757, 0.4146
2082, 6, 27.66, 26.45, 26.01, 0.4932, 1.882, 2.187
2082, 7, 28.25, 26.67, 25.77, 0.01696, 0.07881, 0.2414
2082, 8, 27.82, 26.17, 25.58, 35.06, 122.2, 134.3
2082, 9, 26, 23.75, 22.68, 20.79, 45.41, 26.45
2082, 10, 25.02, 22.33, 20.76, 2.641, 6.601, 7.171
2082, 11, 20.3, 16.53, 13.83, 12.16, 19.8, 14.35
2082, 12, 15.41, 11.01, 7.699, 18.44, 24.99, 30.03
2083, 1, 13.91, 9.056, 5.924, 130.8, 222.9, 131.4
2083, 2, 17.4, 13.71, 11.36, 82.64, 115.1, 95.64
2083, 3, 19.7, 16.3, 14.32, 15.36, 22.52, 16.01
2083, 4, 22.78, 18.85, 16.97, 4.667, 7.332, 6.429
2083, 5, 22.5, 20.57, 19.73, 0.04738, 0.08118, 0
2083, 6, 25.98, 25.38, 24.71, 0.4731, 1.509, 1.309
2083, 7, 29.23, 27.6, 26.96, 0.004455, 0.002016, 0
2083, 8, 30.29, 28.88, 28.29, 0, 0, 0
2083, 9, 30.79, 29.34, 28.21, 22.97, 23.02, 24.09
2083, 10, 27.9, 24.64, 22.3, 0.08572, 0.3654, 0.162
2083, 11, 17.56, 13.52, 10.79, 41.87, 55.59, 41.31
2083, 12, 15.92, 11.47, 8.406, 111.6, 174.5, 141.4
2084, 1, 17, 12.71, 9.513, 49.55, 98.08, 74.39
2084, 2, 17.7, 14.36, 11.78, 15.55, 24.74, 20.78
2084, 3, 20.92, 17.51, 15.78, 45.91, 55.54, 42.5
2084, 4, 20.23, 15.67, 13.7, 33.89, 45.43, 27.88
2084, 5, 25.71, 23.88, 22.54, 0.06137, 0.07952, 0
2084, 6, 28.37, 27.57, 26.78, 7.688, 23.66, 12.44
2084, 7, 30.5, 28.94, 28.38, 0.02128, 0.01356, 0.1822
2084, 8, 27.48, 25.02, 24.36, 21.61, 79.36, 161.8
2084, 9, 30.33, 27.77, 26.32, 1.163, 6.034, 5.398
2084, 10, 29.13, 25.26, 22.87, 17.02, 23.71, 15.94
2084, 11, 22.54, 18.52, 15.5, 12.01, 13.84, 21.63
2084, 12, 17.42, 12.67, 9.353, 33.93, 43.88, 38.66
2085, 1, 14.67, 10.04, 6.664, 133.3, 190, 152.1
2085, 2, 15.91, 11.06, 8.338, 84.96, 136.9, 107.6
2085, 3, 19.56, 15.73, 13.95, 77.83, 131.7, 92.63
2085, 4, 19.28, 14.97, 13.12, 2.375, 1.153, 0.4569
2085, 5, 23.48, 21.86, 20.92, 0.6867, 1.015, 0.1374
2085, 6, 24.72, 22.92, 22.41, 0.4925, 2.51, 1.638
2085, 7, 26.94, 25.16, 24.34, 0.02227, 0.04676, 0.1741
2085, 8, 28.08, 26.02, 25.19, 20.58, 62.85, 82.03
2085, 9, 26.68, 24.54, 23.39, 0.344, 1.557, 1.843
2085, 10, 25.65, 23.19, 21.65, 3.363, 5.444, 2.489
2085, 11, 21.16, 17.24, 14.51, 27.45, 39.76, 25.32
2085, 12, 18.48, 14.19, 10.5, 1.776, 1.48, 0.2395
2086, 1, 16.99, 12.64, 9.27, 15.46, 20.23, 9.539
2086, 2, 17.91, 13.59, 10.87, 42.11, 79.18, 50.62
2086, 3, 18.6, 14.46, 12.37, 23.3, 39.94, 18.74
2086, 4, 18.76, 13.86, 11.95, 32.03, 54.76, 43.91
2086, 5, 21.86, 19.09, 17.88, 18.74, 43.89, 26.84
2086, 6, 26.18, 25.39, 24.86, 1.251, 3.251, 0.7317
2086, 7, 29.73, 28, 27.25, 0.0169, 0.006985, 0
2086, 8, 28.69, 26.82, 26.15, 9.227, 65.3, 55.03
2086, 9, 28.2, 26.51, 25.57, 1.199, 0.8951, 0.1911
2086, 10, 26.41, 23.92, 22.09, 6.624, 20.21, 24.43
2086, 11, 20.76, 17.1, 14.23, 7.567, 12.4, 7.578
2086, 12, 16.56, 12.38, 8.884, 55.27, 69.25, 57.29
2087, 1, 19.04, 14.58, 10.87, 4.464, 4.597, 1.051
2087, 2, 15.04, 9.695, 7.453, 382.8, 582.5, 452.2
2087, 3, 20.08, 15.8, 13.75, 156.6, 230.6, 163.8
2087, 4, 18.85, 13.68, 11.58, 80.04, 131, 100.8
2087, 5, 23.21, 21.19, 20.3, 5.157, 8.562, 2.792
2087, 6, 27.51, 26.55, 26.3, 0.05557, 0.4643, 0.5072
2087, 7, 26.27, 24.24, 23.52, 0.01092, 0.06651, 2.802
2087, 8, 28.12, 26.35, 25.63, 0.3907, 0.2841, 0
2087, 9, 25.66, 23.43, 22.47, 0.699, 1.407, 0.1248
2087, 10, 26.2, 24.29, 22.74, 0.08388, 0.4353, 0
2087, 11, 23.97, 21.25, 18.4, 0.04522, 0.07319, 0.03818
2087, 12, 16.09, 11.56, 8.438, 66.48, 93.29, 61.57
2088, 1, 14.23, 9.727, 6.382, 23.35, 45.04, 17.5
2088, 2, 22.29, 18.62, 15.7, 27.18, 38.48, 34.28
2088, 3, 19.97, 15.69, 13.64, 44.84, 80.95, 59.02
2088, 4, 21.88, 17.63, 15.6, 76.91, 108.3, 76.6
2088, 5, 22.49, 19.82, 18.72, 1.903, 3.504, 1.783
2088, 6, 25.05, 23.41, 22.75, 1.162, 3.318, 0.8677
2088, 7, 28.27, 26.24, 25.24, 0.1664, 0.1123, 0
2088, 8, 30.57, 28.98, 28.47, 0.05043, 0.005727, 0
2088, 9, 30.04, 27.91, 26.67, 0, 0, 0
2088, 10, 26.05, 23.93, 22.29, 0.1694, 0.9669, 1.537
2088, 11, 19.74, 15.79, 12.94, 100.1, 187.7, 162.3
2088, 12, 14.49, 9.884, 6.496, 11.76, 19.58, 7.828
2089, 1, 15.59, 10.84, 7.734, 98.04, 156.1, 93.73
2089, 2, 15.98, 11.25, 8.62, 293.5, 424.9, 325.8
2089, 3, 18.22, 13.7, 11.74, 83.12, 145.2, 117.3
2089, 4, 21.28, 17.42, 15.35, 0.06932, 0.4061, 0.2561
2089, 5, 22.08, 19.75, 18.62, 41.29, 82.51, 65.9
2089, 6, 24.41, 23.03, 22.6, 0.3645, 1.158, 1.341
2089, 7, 28.81, 27.47, 26.8, 0.01107, 0.02759, 0.9533
2089, 8, 30.32, 29, 28.4, 0, 0, 0
2089, 9, 28.3, 26.75, 25.87, 2.052, 7.168, 3.568
2089, 10, 26.17, 22.97, 21.06, 19.17, 40.83, 28.42
2089, 11, 24.71, 22.16, 19.19, 0.1461, 0.2797, 0.0458
2089, 12, 20.39, 15.63, 11.79, 8.213, 9.737, 3.331
2090, 1, 20.13, 15.81, 11.91, 87.67, 141.3, 78.71
2090, 2, 17.28, 12.57, 9.763, 6.118, 9.504, 5.814
2090, 3, 19.69, 15.76, 13.84, 21.41, 37.91, 25.73
2090, 4, 24.44, 21, 18.91, 0.1696, 0.3563, 0.1197
2090, 5, 27.41, 25.31, 23.73, 0.12, 0.2293, 0.1084
2090, 6, 28.62, 27.49, 26.65, 0.21, 0.5849, 0.6728
2090, 7, 28.09, 26.51, 25.69, 0.0422, 0.1514, 0
2090, 8, 31, 29.17, 28.45, 1.643, 13.37, 8.255
2090, 9, 29.41, 28.05, 27.02, 0, 0, 0
2090, 10, 27.12, 23.81, 22.1, 19.37, 39.33, 31.52
2090, 11, 23.63, 20.25, 16.86, 3.126, 2.887, 0.946
2090, 12, 20.43, 15.3, 11.49, 4.642, 5.206, 1.963
2091, 1, 15.84, 10.5, 7.628, 66.08, 73.01, 49.55
2091, 2, 17.96, 13.06, 10.9, 552.9, 763.3, 698.7
2091, 3, 17.89, 13.43, 11.39, 115.7, 160.9, 133.5
2091, 4, 21.16, 16.82, 14.56, 1.201, 2.191, 0.9722
2091, 5, 21.01, 17.72, 16.35, 0.8197, 1.038, 0.06501
2091, 6, 24.39, 22.13, 21.12, 3.218, 5.416, 4.697
2091, 7, 27.26, 25.46, 24.42, 0.07601, 0.1638, 0.8242
2091, 8, 26.76, 24.29, 23.16, 12.21, 72.69, 69.92
2091, 9, 28.97, 27.92, 26.75, 3.055E-5, 0.0343, 0.04518
2091, 10, 25.52, 22.1, 20.3, 14.06, 22.38, 12.51
2091, 11, 22.61, 18.9, 16.06, 39, 66.81, 49.92
2091, 12, 18.25, 13.6, 9.903, 46.64, 74.03, 48.7
2092, 1, 14.91, 9.656, 6.505, 148.6, 206.9, 153
2092, 2, 17.85, 13.36, 10.72, 153.9, 213.8, 148
2092, 3, 17.04, 11.9, 9.824, 162.3, 287.7, 224.8
2092, 4, 19.91, 15.79, 14.08, 3.216, 8.587, 5.229
2092, 5, 25.37, 22.94, 21.83, 0.1157, 0.161, 0
2092, 6, 25.02, 23.08, 22.11, 0.2119, 0.7388, 0.9696
2092, 7, 28.38, 26.76, 25.7, 0.01076, 0.04415, 0.3198
2092, 8, 29.13, 27.19, 26.62, 1.365E-5, 0, 0
2092, 9, 25.87, 24.01, 23.06, 0.0313, 0.02482, 0
2092, 10, 27.47, 25.94, 24.2, 0.03524, 0.1599, 0.9253
2092, 11, 19.16, 14.26, 11.68, 171.8, 281.8, 183.6
2092, 12, 17.24, 12.98, 10.14, 214.2, 332.7, 205.7
2093, 1, 15.87, 11.26, 8.04, 194.2, 272.2, 181.1
2093, 2, 17.94, 13.57, 10.56, 68, 116.5, 82.93
2093, 3, 16.21, 11.06, 9.008, 109.7, 191.5, 129
2093, 4, 18.15, 13, 10.86, 24.97, 39.72, 23.24
2093, 5, 22.53, 20.62, 20.17, 0.1638, 0.5152, 0
2093, 6, 26.5, 25.35, 24.65, 0.5831, 1.977, 1.542
2093, 7, 28.53, 26.65, 25.5, 0, 0.008337, 0.711
2093, 8, 29.56, 28.07, 27.53, 0, 0, 0
2093, 9, 24.95, 22.74, 21.99, 0.00453, 0, 0
2093, 10, 24.47, 21.85, 20.14, 0.006229, 0.03978, 0.2902
2093, 11, 22.45, 19.44, 16.38, 0.2558, 0.2857, 0.7219
2093, 12, 15.46, 10.63, 7.247, 19.8, 24.04, 31.25
2094, 1, 15.4, 10.67, 7.751, 241.4, 486.8, 362
2094, 2, 15.63, 11.36, 8.754, 79.46, 135.5, 121.9
2094, 3, 17.57, 13.74, 11.87, 1.226, 1.806, 0.7201
2094, 4, 18.21, 13.13, 11.05, 1.416, 2.517, 0.7214
2094, 5, 23.82, 22.37, 21.48, 0.9127, 4.499, 1.118
2094, 6, 24.57, 23.44, 22.97, 0.5062, 0.6604, 2.179
2094, 7, 29, 27.71, 26.66, 0.005548, 0.02778, 0
2094, 8, 30.11, 28.57, 28.11, 0, 0, 0
2094, 9, 29.03, 28.24, 27.29, 0, 0, 0
2094, 10, 24.73, 21.48, 19.53, 2.591, 2.515, 0.9011
2094, 11, 23.77, 21.96, 19.51, 0.2545, 0.4359, 0.1865
2094, 12, 16.41, 12.11, 8.751, 94.63, 199.1, 79.21
2095, 1, 14.09, 9.04, 5.956, 78.74, 131.8, 100.3
2095, 2, 19.03, 15.77, 13.56, 16.91, 23.64, 24.4
2095, 3, 16.41, 11.54, 9.505, 8.575, 11.76, 5.931
2095, 4, 22.38, 19.27, 17.5, 0.2489, 0.773, 0.2837
2095, 5, 22.17, 19.73, 18.65, 38.13, 57.5, 38.85
2095, 6, 24.77, 23.5, 22.76, 0.6817, 1.844, 0.7811
2095, 7, 26.72, 25.13, 24.21, 0.04413, 0.01392, 0.02126
2095, 8, 28.86, 27.13, 26.43, 0.1094, 0.05298, 0.1827
2095, 9, 31.36, 29.39, 28.16, 0.2886, 0.01908, 0
2095, 10, 29.78, 26.36, 24.04, 0.2686, 0.2865, 0
2095, 11, 20.57, 16.13, 13.34, 87.38, 136.5, 73.1
2095, 12, 18.53, 13.89, 10.56, 65.39, 68.14, 47.79
2096, 1, 18.87, 14, 10.74, 77.49, 86.85, 74.96
2096, 2, 17.87, 13.04, 10.16, 30.09, 43.52, 45.03
2096, 3, 19.91, 15.71, 13.68, 97.81, 184.9, 140.2
2096, 4, 21.39, 16.81, 14.63, 6.222, 8.146, 4.84
2096, 5, 22.6, 20.4, 19.23, 1.523, 2.372, 2.992
2096, 6, 26.05, 24.22, 23.34, 0.181, 0.4712, 0.5083
2096, 7, 27.41, 25.66, 25.04, 0.01864, 0.04514, 0
2096, 8, 29.17, 27.1, 26.44, 2.683, 10.09, 7.346
2096, 9, 30.77, 28.78, 27.61, 1.378, 4.574, 1.896
2096, 10, 28.51, 24.6, 22.31, 228.7, 423.7, 324.8
2096, 11, 22.35, 18.68, 15.73, 77.08, 97.18, 72.26
2096, 12, 17.84, 12.87, 9.525, 161.5, 200.3, 130.9
2097, 1, 18.01, 13.01, 9.982, 193.4, 306.5, 190.7
2097, 2, 20.07, 15.48, 12.58, 106.1, 159.6, 129.3
2097, 3, 20.64, 16.26, 13.84, 76.78, 114.5, 93.21
2097, 4, 19.83, 14.11, 11.98, 156.3, 258.1, 207.2
2097, 5, 22.87, 19.79, 18.6, 25.94, 43.64, 41.3
2097, 6, 25.46, 23.77, 23.13, 0.4026, 0.652, 0.7933
2097, 7, 29.57, 27.99, 27.25, 0.006154, 0.1685, 1.53
2097, 8, 30.39, 28.26, 27.51, 0.03694, 0.7433, 0.9013
2097, 9, 28.71, 26.64, 25.36, 27.67, 36.8, 24.88
2097, 10, 27.69, 24.35, 22.08, 0.3601, 1.493, 0.6422
2097, 11, 20.09, 15.91, 13.27, 40.05, 59.99, 44.07
2097, 12, 18.75, 14.36, 10.79, 118.8, 167.5, 125.2
2098, 1, 18.35, 13.51, 10.37, 228.9, 321.2, 223.2
2098, 2, 16.81, 11.64, 9.049, 365, 468.8, 332.5
2098, 3, 18.84, 13.99, 11.76, 54.35, 93.07, 62.33
2098, 4, 20.06, 15.54, 13.51, 3.07, 10.53, 10.71
2098, 5, 21.94, 19.05, 17.74, 12.03, 20.65, 22.45
2098, 6, 24.4, 22.04, 21.33, 0.4541, 1.267, 0.6454
2098, 7, 28.26, 26.38, 25.6, 0.07966, 0.2243, 1.16
2098, 8, 29.08, 27.44, 26.58, 0, 0, 0
2098, 9, 29.01, 27.65, 26.48, 0, 0, 0
2098, 10, 24.7, 21.74, 19.8, 0.02374, 0.132, 0.08199
2098, 11, 21.21, 17.6, 14.97, 41.89, 82.22, 71.91
2098, 12, 16.4, 11.95, 8.794, 273.7, 408.7, 347.1
2099, 1, 17.08, 12.22, 9.02, 26.75, 43.42, 42.24
2099, 2, 17.18, 12.79, 10.19, 42.54, 60.21, 52.5
2099, 3, 20.56, 16.62, 14.6, 8.088, 9.651, 8.669
2099, 4, 19.46, 14.91, 12.79, 2.438, 6.069, 4.492
2099, 5, 23.67, 21.76, 20.58, 0.0411, 0.04804, 0
2099, 6, 26.44, 25.6, 24.9, 0.3994, 1.92, 1.255
2099, 7, 29.55, 28.22, 27.38, 0.01029, 0.003686, 0
2099, 8, 28.94, 27.59, 27.07, 0.5849, 6.721, 6.039
2099, 9, 28.23, 27.05, 26, 0.09855, 0.2628, 0
2099, 10, 26.37, 23.62, 21.64, 7.237, 10.61, 8.069
2099, 11, 20.41, 17.14, 14.48, 8.671, 9.476, 1.461
2099, 12, 18.39, 14.92, 11.54, 279.9, 422.5, 252.5
