# Created by WEAP: 1/5/2021 2:54:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 35.56, 31.56, 28.18, 1.978, 10.13, 12.02
2073, 7, 36.17, 31.77, 28.41, 7.351, 18.6, 24.44
2073, 8, 36.44, 31.9, 28.32, 1.987, 7.036, 10.43
2073, 9, 35.54, 30.72, 27.18, 28.96, 39.62, 53.15
2073, 10, 28.44, 24.31, 21.06, 2.034, 6.873, 10.86
2073, 11, 16.08, 13.3, 10.08, 122.2, 109.9, 167.7
2073, 12, 15.15, 12.33, 9.426, 68.4, 68.67, 90.49
2074, 1, 11.47, 8.711, 5.808, 74.85, 70.51, 86.52
2074, 2, 14.95, 11.5, 8.456, 15.63, 12.65, 16.43
2074, 3, 16.84, 13.82, 10.78, 32.85, 38.69, 57.55
2074, 4, 26.54, 22.77, 19.64, 0.3923, 0.7322, 0.4164
2074, 5, 27.4, 24.18, 20.98, 6.105, 6.192, 8.492
2074, 6, 35.4, 30.69, 27.22, 3.323, 17.58, 26.69
2074, 7, 36.58, 31.86, 28.36, 5.027, 32.55, 46.69
2074, 8, 37.9, 33.23, 29.66, 1.565, 3.586, 4.696
2074, 9, 34.17, 29.53, 26.12, 12.36, 33.43, 51.93
2074, 10, 29.39, 25.12, 21.85, 53.6, 73.11, 109.9
2074, 11, 19.29, 16.03, 12.84, 39.46, 39.25, 53.27
2074, 12, 15.61, 12.56, 9.745, 22.36, 28.81, 36.06
2075, 1, 15.4, 12.39, 9.442, 13.17, 12.88, 17.26
2075, 2, 15.9, 12.76, 9.962, 15.87, 8.48, 7.154
2075, 3, 21.3, 17.86, 14.81, 22.9, 20.95, 26.79
2075, 4, 25.75, 21.78, 18.66, 0, 0, 0
2075, 5, 30.5, 26.8, 23.54, 0.01837, 2.251, 5.313
2075, 6, 36.51, 32.15, 28.77, 0.5797, 9.32, 11.91
2075, 7, 37.86, 32.98, 29.39, 5.495, 20.37, 29.49
2075, 8, 36.86, 30.97, 27.22, 38.06, 88.96, 130.1
2075, 9, 33.94, 29.63, 26.2, 0.1298, 0.9512, 1.091
2075, 10, 31.34, 27.18, 23.96, 2.391, 4.787, 5.031
2075, 11, 17.46, 14.62, 11.42, 21.33, 13.41, 14.82
2075, 12, 16.74, 13.78, 10.83, 21.07, 14.59, 12.91
2076, 1, 16.56, 14.23, 11.53, 20.47, 17.47, 20.15
2076, 2, 16.63, 13.46, 10.53, 3.634, 4.819, 5.473
2076, 3, 19.02, 16.36, 13.45, 52.77, 45.81, 57.98
2076, 4, 27.15, 23.45, 20.34, 0.001947, 0.004303, 0.0002024
2076, 5, 32.52, 28.66, 25.35, 0.2255, 0.952, 2.102
2076, 6, 35.44, 31.06, 27.71, 3.1, 9.071, 9.938
2076, 7, 36.45, 31.88, 28.45, 4.946, 14.55, 15.74
2076, 8, 36.98, 31.18, 27.49, 31.48, 70.09, 102.6
2076, 9, 33.11, 28.63, 25.21, 49.68, 64.79, 79.41
2076, 10, 25.61, 22.46, 19.35, 8.114, 31.46, 44.22
2076, 11, 19.95, 17.27, 14.18, 0.09283, 1.844, 2.135
2076, 12, 13.29, 9.837, 6.792, 36.88, 64.72, 94.58
2077, 1, 14.48, 11.23, 8.245, 49.83, 49.27, 60.06
2077, 2, 13.43, 9.883, 6.876, 34.7, 24.86, 30.71
2077, 3, 20.74, 17.31, 14.22, 18.73, 14.43, 16.83
2077, 4, 22.2, 18.35, 15.26, 6.981, 4.923, 4.507
2077, 5, 29.17, 25.06, 21.79, 2.928, 3.337, 6.717
2077, 6, 36.87, 32.75, 29.51, 0.849, 4.329, 6.28
2077, 7, 38.38, 33.15, 29.49, 3.185, 21.37, 27.03
2077, 8, 39.15, 34.51, 31, 0.7849, 1.673, 1.002
2077, 9, 35.96, 31.17, 27.64, 33.25, 49.49, 74.98
2077, 10, 29.95, 25.86, 22.64, 93.44, 73, 107.6
2077, 11, 21.61, 17.91, 14.74, 6.387, 11.3, 15.87
2077, 12, 16.16, 13.1, 10.17, 56.79, 47.31, 61.95
2078, 1, 14.62, 11.51, 8.606, 7.546, 8.282, 11.54
2078, 2, 17.17, 13.54, 10.42, 157.3, 127.9, 155.7
2078, 3, 17.84, 14.38, 11.32, 8.629, 6.182, 7.065
2078, 4, 23.23, 19.9, 16.82, 34, 25.24, 32.82
2078, 5, 25.41, 21.91, 18.69, 3.883, 4.197, 7.184
2078, 6, 34, 29.97, 26.71, 2.274, 6.404, 7.456
2078, 7, 35.35, 30.29, 26.8, 3.657, 27.11, 37.38
2078, 8, 37.64, 33.08, 29.63, 1.96, 2.187, 1.505
2078, 9, 33.13, 28.63, 25.14, 29.81, 43.42, 58.87
2078, 10, 27.13, 22.92, 19.65, 129.7, 136, 206.9
2078, 11, 18.26, 15.39, 12.26, 1.623, 12.62, 18.6
2078, 12, 17.58, 14.66, 11.78, 38.67, 34.13, 42.86
2079, 1, 15.37, 12.59, 9.718, 17.59, 9.378, 8.648
2079, 2, 17.14, 13.39, 10.23, 22.49, 20.4, 23.79
2079, 3, 20.57, 17.39, 14.4, 13.97, 10.49, 10.87
2079, 4, 25.02, 21.65, 18.66, 0.6046, 0.8948, 0.6824
2079, 5, 28.8, 25.08, 21.84, 0.2669, 2.427, 5.603
2079, 6, 36.8, 32.33, 29.03, 0.912, 2.953, 3.24
2079, 7, 37.06, 32.15, 28.63, 8.723, 31.67, 44.09
2079, 8, 35.93, 31.19, 27.62, 59.74, 55.19, 63.22
2079, 9, 32.85, 28.55, 25.15, 25.19, 40.85, 54.97
2079, 10, 28.26, 24.41, 21.32, 55.58, 87.21, 141.8
2079, 11, 19.2, 16.6, 13.5, 5.673, 10.61, 15.21
2079, 12, 17.13, 14.34, 11.52, 0.4357, 1.102, 1.665
2080, 1, 13.59, 10.88, 8.092, 39.27, 43.39, 55.53
2080, 2, 17.22, 14.66, 11.84, 17.11, 10.57, 12.81
2080, 3, 20.95, 18.62, 15.79, 0, 0, 0
2080, 4, 22.79, 19.95, 17.02, 1.448, 1.076, 1.287
2080, 5, 31.58, 27.78, 24.46, 0.05668, 1.94, 4.47
2080, 6, 34.78, 31.06, 27.86, 15.19, 37.16, 44.09
2080, 7, 36.94, 31.94, 28.26, 6.599, 48.3, 71.75
2080, 8, 38.87, 33.64, 30, 1.745, 7.697, 7.923
2080, 9, 33.3, 29.21, 25.75, 9.702, 21.16, 30.86
2080, 10, 30.4, 26.23, 23.05, 6.169, 13.27, 17.78
2080, 11, 21.07, 17.63, 14.46, 178.4, 151.8, 223.2
2080, 12, 16.12, 13.2, 10.41, 3.084, 6.825, 7.804
2081, 1, 11.35, 9.037, 6.225, 40.09, 45.1, 56.86
2081, 2, 12.79, 10.04, 7.135, 118.3, 91.83, 104.5
2081, 3, 20.98, 17.23, 14.09, 21.64, 11.19, 10.76
2081, 4, 22.54, 18.76, 15.66, 21.52, 19.47, 28.96
2081, 5, 30.1, 26.14, 22.83, 0.485, 2.671, 5.698
2081, 6, 33.1, 29.44, 26.24, 2.259, 7.463, 8.795
2081, 7, 37.17, 32.87, 29.5, 7.947, 18.14, 22.18
2081, 8, 38.9, 33.97, 30.35, 0.5861, 3.764, 3.841
2081, 9, 33.84, 29.26, 25.74, 40.82, 77.59, 112.3
2081, 10, 25.99, 22.32, 19.13, 21.32, 27.19, 41.45
2081, 11, 20.93, 17.05, 13.82, 107.2, 92.6, 126.3
2081, 12, 14.76, 12.04, 9.081, 52.21, 53.41, 68.26
2082, 1, 14.77, 11.25, 8.183, 3.162, 2.213, 1.877
2082, 2, 16.41, 13.42, 10.37, 13.31, 28.83, 42.77
2082, 3, 21.95, 17.99, 14.8, 24, 28.77, 42.9
2082, 4, 27.5, 23.14, 19.94, 11.58, 9.418, 12.1
2082, 5, 28.86, 24.45, 21.17, 14.1, 15.66, 21.85
2082, 6, 37.15, 32.47, 28.96, 3.457, 18.35, 22.92
2082, 7, 38.76, 33.99, 30.48, 6.393, 20.14, 23.3
2082, 8, 37.42, 32, 28.27, 4.309, 40.11, 58.9
2082, 9, 35.91, 31.8, 28.31, 14.79, 7.944, 12.32
2082, 10, 30.45, 26.89, 23.88, 15.84, 11.85, 11.3
2082, 11, 20.26, 17.23, 14.11, 20.94, 12.96, 12.58
2082, 12, 12.32, 8.712, 5.694, 112.5, 139.9, 202.6
2083, 1, 14.32, 11.83, 8.928, 5.85, 16.25, 26.14
2083, 2, 17.92, 14.83, 11.96, 19.58, 12.77, 14.67
2083, 3, 23.64, 20.37, 17.35, 46.23, 22.45, 23.05
2083, 4, 28.75, 25.14, 22.03, 0.1331, 0.4183, 0.5565
2083, 5, 28.79, 24.71, 21.34, 0.5442, 3.426, 6.803
2083, 6, 36.24, 32.26, 29.03, 0.9148, 4.654, 4.802
2083, 7, 39.28, 34.01, 30.46, 4.163, 22.65, 28.05
2083, 8, 38.69, 33.12, 29.43, 6.151, 28.48, 38.91
2083, 9, 35.65, 30.31, 26.65, 46.24, 76.67, 114.8
2083, 10, 28.48, 23.68, 20.33, 8.845, 15.19, 20.17
2083, 11, 18.94, 15.96, 12.82, 81.21, 108.3, 169.6
2083, 12, 16.18, 13.05, 9.949, 34.54, 28.55, 38.91
2084, 1, 14.38, 11.39, 8.429, 15.08, 13.19, 14.53
2084, 2, 17.73, 14.41, 11.49, 8.449, 9.962, 13.4
2084, 3, 23.24, 19.8, 16.76, 12.7, 10.3, 12.36
2084, 4, 23.01, 19.28, 16.24, 8.586, 11.62, 19.72
2084, 5, 32.13, 27.93, 24.6, 19.6, 22.2, 28.55
2084, 6, 37.78, 33.15, 29.74, 1.975, 18.43, 32.07
2084, 7, 39.29, 33.36, 29.61, 5.872, 39.59, 58.18
2084, 8, 36.48, 31.59, 28, 3.875, 15.54, 20.09
2084, 9, 33.51, 28.25, 24.65, 58.05, 76.59, 109.8
2084, 10, 31.3, 26.48, 23.27, 2.325, 3.434, 3.14
2084, 11, 22.47, 18.97, 15.71, 67.25, 95.06, 152.8
2084, 12, 14.18, 10.53, 7.531, 61.17, 70.32, 107.7
2085, 1, 13.55, 10.94, 8.046, 50.04, 47.63, 58.64
2085, 2, 15.92, 13.35, 10.6, 6.782, 3.405, 3.174
2085, 3, 21.54, 18.45, 15.53, 53.71, 35.9, 48.16
2085, 4, 22.44, 19.88, 16.95, 17.78, 21.18, 31.94
2085, 5, 30.78, 26.51, 23.18, 0.2365, 1.48, 2.848
2085, 6, 35.09, 31.3, 27.97, 26.12, 32.46, 40.56
2085, 7, 35.62, 30.97, 27.55, 19.76, 61.44, 83.38
2085, 8, 37.82, 32.88, 29.27, 33.27, 39.94, 55.71
2085, 9, 34.84, 30.95, 27.51, 10.44, 21.77, 28.19
2085, 10, 30.4, 26.3, 23.18, 18.56, 28.26, 34.24
2085, 11, 22.98, 19.61, 16.4, 68.68, 45.65, 50.77
2085, 12, 14.29, 11.42, 8.529, 8.792, 14.97, 20.89
2086, 1, 15.49, 12.54, 9.719, 4.072, 11.99, 19.15
2086, 2, 16.81, 13.67, 10.65, 32.12, 32.11, 38.4
2086, 3, 19.24, 15.68, 12.65, 15.02, 20.51, 24.99
2086, 4, 21.04, 17.47, 14.45, 41.83, 35.92, 49.77
2086, 5, 29.01, 24.92, 21.59, 0.008342, 1.512, 3.578
2086, 6, 37.28, 33.08, 29.76, 0.3348, 3.027, 2.963
2086, 7, 38.37, 33.59, 30.02, 3.712, 15.64, 20.41
2086, 8, 38.26, 33.09, 29.48, 1.908, 12.31, 20.52
2086, 9, 36.8, 31.68, 28.13, 38.86, 46.81, 57.93
2086, 10, 31.68, 27.12, 23.9, 65.63, 74.19, 106.1
2086, 11, 22.77, 19.61, 16.48, 21.87, 28.4, 39.85
2086, 12, 14.28, 10.84, 7.784, 21.67, 27.29, 35.22
2087, 1, 15.38, 11.64, 8.618, 1.919, 4.999, 9.458
2087, 2, 14.69, 11.36, 8.321, 48.3, 39.51, 47.97
2087, 3, 21.38, 17.8, 14.73, 27.19, 19.96, 26
2087, 4, 23.23, 19.93, 16.93, 34.85, 32.52, 44.79
2087, 5, 31.47, 27.34, 24.01, 0.253, 1.383, 2.972
2087, 6, 37.96, 33.37, 29.96, 0.3686, 2.698, 3.468
2087, 7, 34.66, 30.31, 27, 25.01, 69.96, 93.05
2087, 8, 37.3, 31.85, 28.28, 14.58, 36.56, 43.1
2087, 9, 33.08, 28.9, 25.51, 37.94, 41.77, 53.41
2087, 10, 29, 25.1, 21.98, 60.8, 54.58, 73.59
2087, 11, 23.07, 18.93, 15.58, 8.568, 42.98, 68.53
2087, 12, 15.18, 12.69, 9.723, 77.09, 61.11, 86.59
2088, 1, 10.98, 8.032, 5.038, 10.13, 10.11, 12.41
2088, 2, 19.97, 16.65, 13.69, 0.4005, 2.921, 4.762
2088, 3, 21.43, 18.69, 15.73, 4.271, 2.705, 1.749
2088, 4, 25.58, 22.11, 19.03, 0.05582, 0.2776, 0.4769
2088, 5, 29.49, 25.5, 22.14, 3.565, 4.42, 5.821
2088, 6, 35.33, 31.34, 28.04, 1.32, 5.379, 6.67
2088, 7, 39.13, 34.57, 30.97, 1.476, 11.47, 17.91
2088, 8, 39.63, 34.9, 31.44, 0.6486, 4.472, 8.601
2088, 9, 36.3, 32.03, 28.51, 0.6363, 1.767, 2.554
2088, 10, 30.61, 26.53, 23.32, 109, 124.8, 179
2088, 11, 19.33, 15.62, 12.3, 71.65, 63.22, 82.76
2088, 12, 12.32, 9.054, 5.987, 20.77, 20.52, 25.82
2089, 1, 14.01, 10.94, 8.055, 23.68, 26.5, 40.21
2089, 2, 16.79, 13.94, 11.06, 62.13, 36.94, 42.16
2089, 3, 19.22, 16.24, 13.25, 41.1, 34.79, 44.76
2089, 4, 23.59, 20.46, 17.49, 0.08294, 0.4579, 0.549
2089, 5, 29.77, 26.14, 22.81, 3.997, 3.35, 4.857
2089, 6, 35.3, 31.64, 28.34, 0.2796, 2.549, 3.855
2089, 7, 37.91, 33.08, 29.54, 3.69, 22.71, 29.9
2089, 8, 39.35, 33.55, 29.84, 20.35, 55.87, 64.92
2089, 9, 35.42, 30.98, 27.41, 19.71, 22.98, 33.05
2089, 10, 30.62, 26.51, 23.25, 4.155, 7.921, 9.096
2089, 11, 25.3, 21.85, 18.72, 0.1043, 0.4676, 0.7665
2089, 12, 16.85, 13.88, 10.92, 1.423, 3.616, 4.051
2090, 1, 17.29, 14.79, 11.9, 2.157, 0.5507, 0.3334
2090, 2, 16.39, 13.21, 10.27, 6.614, 9.758, 13.94
2090, 3, 21.24, 17.63, 14.6, 13.13, 15.71, 20.31
2090, 4, 26.6, 22.4, 19.05, 38.05, 36.28, 58.43
2090, 5, 34.08, 29.79, 26.3, 0.142, 1.712, 4.613
2090, 6, 37.6, 33.03, 29.56, 0.6593, 5.479, 5.932
2090, 7, 38.23, 34.12, 30.75, 4.446, 12.67, 17.11
2090, 8, 39.02, 33.73, 30.06, 8.975, 14.33, 17.38
2090, 9, 37.52, 32.93, 29.37, 0.03783, 0.3171, 0.4521
2090, 10, 33.62, 29.48, 26.28, 291.7, 157.9, 189.5
2090, 11, 24.44, 21.32, 18.23, 13.83, 18.29, 26.53
2090, 12, 16.44, 12.66, 9.584, 19.12, 17.42, 20.32
2091, 1, 14, 11.09, 8.262, 39.79, 32.94, 42.8
2091, 2, 18.49, 14.85, 11.84, 152.9, 103.8, 115.6
2091, 3, 18.1, 15.04, 12.09, 34.17, 26.82, 32.53
2091, 4, 22.17, 19.12, 16.19, 0.733, 0.6344, 0.975
2091, 5, 26.11, 22.81, 19.6, 0.2589, 1.315, 2.986
2091, 6, 33.54, 30.03, 26.89, 0.5076, 4.129, 4.938
2091, 7, 36.84, 32.58, 29.21, 5.139, 21.86, 28.82
2091, 8, 36.81, 32.41, 29.09, 2.146, 7.421, 9.246
2091, 9, 37.41, 32.19, 28.61, 4.607, 12.43, 15.1
2091, 10, 31.31, 27.01, 23.77, 69.68, 50.03, 59.69
2091, 11, 25.7, 22.06, 18.94, 1.762, 1.394, 0.9394
2091, 12, 16.3, 13.16, 10.2, 26.6, 29.84, 37.48
2092, 1, 12.59, 9.616, 6.714, 33.78, 36.21, 45.11
2092, 2, 17.94, 14.54, 11.48, 43.95, 39.75, 52.12
2092, 3, 18.78, 15.99, 13.07, 26.68, 16.73, 18.34
2092, 4, 24.96, 21.82, 18.76, 0, 0, 0
2092, 5, 33, 28.65, 25.24, 0.2055, 1.677, 3.986
2092, 6, 35.56, 31.44, 28.15, 0.2634, 5.842, 6.479
2092, 7, 39.56, 35.02, 31.53, 3.177, 8.102, 11.63
2092, 8, 37.86, 33.03, 29.51, 38.72, 51.78, 71.89
2092, 9, 32.68, 28.89, 25.55, 25.77, 39.21, 53.75
2092, 10, 31.91, 27.38, 24.23, 34.55, 35.15, 45.38
2092, 11, 21.98, 18.83, 15.62, 111.2, 100.9, 139.1
2092, 12, 16.32, 13.44, 10.56, 6.211, 6.405, 7.596
2093, 1, 14.06, 10.74, 7.749, 33.49, 28.67, 34.19
2093, 2, 17.83, 14.36, 11.41, 4.336, 5.927, 6.464
2093, 3, 18.42, 15.53, 12.58, 18.4, 13.68, 11.91
2093, 4, 20.63, 17.99, 15.14, 0.01021, 0.008067, 0.01052
2093, 5, 31.27, 27.46, 24.09, 1.378, 4.643, 8.153
2093, 6, 37.75, 33.62, 30.36, 1.507, 5.352, 5.644
2093, 7, 38.6, 34.25, 30.75, 3.149, 17.94, 27.39
2093, 8, 38.25, 33.47, 29.92, 19.6, 23.78, 30.41
2093, 9, 34.53, 30.93, 27.59, 22.43, 43.84, 62.46
2093, 10, 27.5, 23.35, 20.15, 12.39, 46.6, 80.47
2093, 11, 22.08, 18.35, 15.13, 20.73, 17.33, 22.17
2093, 12, 13.34, 10.71, 7.794, 14.35, 14.82, 18.65
2094, 1, 14.1, 11.28, 8.349, 30.24, 32.79, 45.01
2094, 2, 14.2, 11.68, 8.933, 43.27, 30.35, 33.11
2094, 3, 20.42, 18.07, 15.17, 0.1319, 0.1101, 0.101
2094, 4, 22.74, 20.51, 17.62, 0, 0, 0
2094, 5, 31.6, 27.85, 24.51, 0.02612, 1.936, 3.038
2094, 6, 35.17, 31.41, 28.24, 0.3662, 3.462, 3.233
2094, 7, 39.09, 34.75, 31.25, 5.556, 20.77, 25
2094, 8, 38.68, 33.76, 30.17, 11.07, 22.07, 29.92
2094, 9, 37.96, 33.37, 29.8, 0.6548, 0.9916, 0.8202
2094, 10, 29.18, 26.03, 22.97, 5.427, 6.7, 5.482
2094, 11, 24.27, 20.76, 17.61, 1.125, 3.82, 3.713
2094, 12, 14.16, 11.27, 8.367, 2.139, 2.77, 3.181
2095, 1, 13.85, 11.76, 9.145, 15.4, 12.31, 14.18
2095, 2, 21.48, 18.72, 15.91, 0.01679, 0.01377, 0.02003
2095, 3, 16.86, 14.43, 11.64, 13.97, 12.4, 14.7
2095, 4, 27.8, 24.43, 21.28, 6.329E-5, 0.0004507, 0.0004564
2095, 5, 28.12, 24.65, 21.34, 28.05, 19, 20.7
2095, 6, 36.16, 32.62, 29.37, 0.4359, 3.445, 3.792
2095, 7, 36.44, 31.97, 28.46, 3.97, 17.36, 21.59
2095, 8, 36.85, 32.21, 28.68, 19.13, 41.77, 63.42
2095, 9, 36.94, 31.99, 28.44, 22.88, 26.38, 37.91
2095, 10, 31, 26.01, 22.74, 52.19, 74.77, 119.2
2095, 11, 20.76, 16.81, 13.42, 138.2, 126, 172.5
2095, 12, 16.66, 13.46, 10.42, 23.05, 19.16, 28.85
2096, 1, 17.04, 13.94, 10.98, 52.88, 48.3, 59.52
2096, 2, 17.33, 14.37, 11.32, 48.13, 41.94, 52.29
2096, 3, 20.76, 17.48, 14.46, 7.797, 6.317, 7.392
2096, 4, 24.34, 21.16, 18.26, 4.587, 3.533, 4.761
2096, 5, 29.04, 25.28, 22, 2.826, 10.25, 13.94
2096, 6, 36.31, 32.02, 28.73, 1.504, 5.131, 5.427
2096, 7, 37.81, 32.82, 29.37, 10.66, 25.09, 29.25
2096, 8, 38.54, 33.61, 30.1, 2.682, 9.674, 9.946
2096, 9, 36.59, 31.11, 27.51, 18.03, 33.38, 45.64
2096, 10, 33.69, 29.18, 25.96, 1.781, 4.082, 4.84
2096, 11, 22.97, 18.93, 15.64, 44.8, 39.02, 58.91
2096, 12, 17.07, 14.12, 11.16, 108.2, 84.13, 109.3
2097, 1, 16.28, 13.43, 10.53, 57.22, 55, 72.14
2097, 2, 18.94, 16.31, 13.57, 8.201, 6.037, 7.453
2097, 3, 20.3, 17, 14.08, 20.14, 25.4, 29.95
2097, 4, 22.97, 20.01, 16.99, 40.05, 29.3, 39.67
2097, 5, 29.27, 25.68, 22.33, 11.01, 10.75, 12.77
2097, 6, 37.08, 33.55, 30.4, 0.9375, 5.696, 5.294
2097, 7, 39.62, 34.65, 31.12, 4.368, 15.66, 16.84
2097, 8, 39.64, 34.69, 31.09, 0.4973, 4.796, 5.924
2097, 9, 36.37, 31.65, 28.1, 8.582, 17.07, 22.04
2097, 10, 29.93, 25.76, 22.7, 8.426, 13.56, 16.25
2097, 11, 22.83, 20.16, 17.13, 39.71, 41.89, 64.72
2097, 12, 17.35, 14.44, 11.57, 20.67, 16.14, 18.1
2098, 1, 16.43, 13.41, 10.53, 23.47, 23.56, 31.39
2098, 2, 15.29, 12.28, 9.364, 88, 64.41, 78.65
2098, 3, 19.72, 16.47, 13.55, 3.961, 5.234, 5.462
2098, 4, 23.29, 20.17, 17.18, 1.203, 1.693, 2.175
2098, 5, 29.28, 25.64, 22.32, 0.4812, 1.439, 2.806
2098, 6, 35.57, 31.72, 28.49, 0.8214, 7.849, 11.01
2098, 7, 36.94, 32.07, 28.59, 8.874, 25.83, 31.53
2098, 8, 38.15, 33.16, 29.64, 1.116, 12.54, 17.96
2098, 9, 37.04, 32.21, 28.63, 10.92, 19.17, 27.67
2098, 10, 31.85, 28.29, 25.13, 1.926, 4.644, 4.295
2098, 11, 25.9, 22.69, 19.48, 55.99, 64.64, 102.8
2098, 12, 15.25, 12.16, 9.053, 93.18, 90.96, 123.9
2099, 1, 15.76, 12.96, 10.01, 55.43, 39, 51.26
2099, 2, 15.93, 12.72, 9.84, 21.56, 21.23, 31.51
2099, 3, 22.85, 19.92, 16.94, 3.043, 3.483, 4.447
2099, 4, 23.1, 20.39, 17.5, 0.6724, 0.4674, 0.3004
2099, 5, 30.28, 26.29, 22.92, 0.02663, 1.721, 3.461
2099, 6, 35.69, 31.6, 28.26, 0.2316, 3.917, 4.329
2099, 7, 38.28, 33.68, 30.15, 5.594, 13.08, 13.99
2099, 8, 38.21, 33.28, 29.68, 4.961, 9.896, 11.05
2099, 9, 35.2, 31.42, 28.07, 34.84, 28.53, 33.87
2099, 10, 30.56, 26.51, 23.29, 18.27, 49.11, 86.72
2099, 11, 21.95, 19.27, 16.22, 24.25, 29.03, 41.28
2099, 12, 17.14, 13.92, 10.96, 48.92, 32.11, 38.17
