# Created by WEAP: 1/5/2021 2:53:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 20.36, 15.79, 10.42, 7.677, 57.37, 54.02, 75.83, 70.57
2070, 6, 29.16, 24.05, 18.61, 15.65, 28.84, 33.85, 43.73, 43.8
2070, 7, 31.3, 25.62, 20.18, 17.11, 74.75, 105.2, 138.2, 119.7
2070, 8, 30.46, 25, 19.37, 16.28, 15.83, 16.24, 11.81, 15.57
2070, 9, 26.93, 21.91, 16.44, 14.01, 41.7, 63.86, 81.95, 83.29
2070, 10, 18.26, 14.77, 9.233, 6.802, 5.029, 15.9, 32.75, 44.09
2070, 11, 7.88, 4.682, -0.7766, -3.226, 24.49, 62.88, 105.9, 98.41
2070, 12, 5.871, 2.803, -3.391, -5.985, 3.244, 12.67, 37.55, 43.1
2071, 1, 3.112, 0.09457, -5.993, -9.079, 3.252, 8.335, 13.4, 14.08
2071, 2, 3.093, 0.0107, -5.598, -8.008, 8.918, 19.01, 46.19, 48.77
2071, 3, 9.748, 5.442, 0.3913, -1.978, 52.68, 64.96, 107.7, 112.6
2071, 4, 13.74, 9.114, 3.82, 1.261, 34.19, 47.45, 83.96, 87.98
2071, 5, 18.59, 13.76, 8.303, 5.769, 79.03, 111.7, 160.7, 148
2071, 6, 24.28, 19.29, 14.01, 11.29, 16.6, 13.41, 13.98, 10.25
2071, 7, 30.12, 24.42, 18.85, 15.81, 57.88, 40.77, 40.23, 35.69
2071, 8, 30.01, 24.75, 19.22, 16.2, 39.06, 60.46, 87.24, 90.36
2071, 9, 25.35, 20.6, 15, 12.58, 32.71, 31.17, 35.9, 46.11
2071, 10, 20.06, 15.69, 10.16, 7.844, 29.71, 51.47, 90.72, 100.1
2071, 11, 11.15, 7.594, 1.909, -0.825, 21.11, 48, 86.46, 91.11
2071, 12, 3.368, 2.899, -2.741, -5.317, 16.87, 40.34, 86.48, 76.45
2072, 1, 1.575, -0.5788, -6.553, -9.346, 6.143, 13.48, 39.25, 52.32
2072, 2, 8.82, 4.559, -1.163, -3.838, 7.047, 23.07, 59.85, 73.61
2072, 3, 9.34, 5.144, -0.08627, -2.49, 33.05, 55.08, 110.8, 105.2
2072, 4, 15.96, 11.32, 5.758, 3.076, 15.57, 28.96, 48.72, 48.45
2072, 5, 17.32, 12.54, 7.194, 4.658, 49.1, 64.12, 90.42, 83.77
2072, 6, 23.57, 18.39, 13.18, 10.43, 117.5, 143.4, 173.6, 152.2
2072, 7, 29.91, 23.33, 17.55, 14.63, 26.22, 43.87, 62.18, 71.49
2072, 8, 27.2, 21.52, 16.02, 13.07, 123.8, 162.4, 187, 179.6
2072, 9, 23.66, 18.45, 12.69, 10.17, 19.84, 31.23, 45.65, 48.52
2072, 10, 18.5, 14.7, 9.137, 6.681, 5.775, 16.48, 32.8, 38.9
2072, 11, 15.35, 11.78, 5.732, 2.935, 2.797, 6.407, 12, 16.84
2072, 12, 4.293, 1.453, -4.384, -7.156, 5.555, 18.11, 42.96, 39.02
2073, 1, -3.257, -4.361, -10.29, -13.17, 9.793, 24.99, 51.08, 54.06
2073, 2, 5.116, 2.283, -3.419, -5.769, 1.668, 4.063, 9.278, 9.085
2073, 3, 10.44, 6.611, 1.339, -1.223, 35.55, 48.31, 93.51, 97.9
2073, 4, 15.49, 11.33, 6.025, 3.292, 26.5, 23.92, 35.9, 40.53
2073, 5, 21.73, 16.92, 11.52, 8.788, 20.5, 33.5, 44.08, 38.64
2073, 6, 27.64, 23.66, 18.47, 15.51, 73.97, 50.52, 48.63, 47.42
2073, 7, 31.02, 25.82, 20.32, 17.23, 28.13, 31.42, 36.56, 46.96
2073, 8, 29.94, 24.9, 19.33, 16.52, 31.96, 38.03, 43.74, 38.57
2073, 9, 26.68, 22.13, 16.63, 14.12, 21.93, 32.96, 48.41, 54.67
2073, 10, 20.15, 15.84, 10.13, 7.676, 24.8, 26.05, 29.57, 29.2
2073, 11, 7.213, 4.185, -1.039, -3.577, 32.45, 67.06, 130.7, 144.6
2073, 12, 5.924, 2.563, -3.475, -6.033, 13.09, 33.56, 73.62, 81.75
2074, 1, 2.791, -0.381, -6.493, -9.483, 18.71, 28.15, 58.18, 60.86
2074, 2, 1.775, -1.079, -6.191, -8.598, 17.37, 48.39, 109.8, 111.3
2074, 3, 5.694, 2.769, -2.189, -4.664, 19.46, 35.54, 59.55, 51.75
2074, 4, 17.93, 13.46, 7.939, 5.032, 7.599, 9.202, 16.04, 14.94
2074, 5, 22.33, 17.41, 12.03, 9.174, 52.54, 65.06, 92.67, 86.12
2074, 6, 25.53, 20.97, 15.82, 13.1, 46.87, 58.47, 79.57, 74.9
2074, 7, 30.47, 24.73, 19.09, 16.18, 51.95, 32.64, 30.81, 38.17
2074, 8, 32.2, 26.2, 20.37, 17.24, 51.94, 44.38, 60.14, 53.58
2074, 9, 23.66, 19.33, 13.85, 11.17, 14.36, 23.7, 32.38, 32.47
2074, 10, 19.18, 15.31, 9.677, 7.372, 36.3, 63.11, 98.39, 100.1
2074, 11, 9.509, 5.796, 0.1157, -2.367, 7.424, 17.71, 46.93, 52.09
2074, 12, 5.462, 2.631, -3.476, -6.247, 3.263, 9.509, 27.2, 27.54
2075, 1, 3.482, 1.885, -3.93, -6.828, 5.484, 4.804, 8.929, 10.39
2075, 2, 1.989, 0.4489, -4.851, -7.25, 6.281, 11.97, 26.37, 33.02
2075, 3, 10.28, 6.092, 0.8215, -1.734, 24.73, 28.63, 56.99, 68.44
2075, 4, 15.22, 11.17, 5.821, 3.039, 14.38, 15.76, 20.13, 21.04
2075, 5, 22.94, 18.52, 13.09, 10.21, 34.23, 39.92, 49.12, 49.2
2075, 6, 32.03, 26.57, 20.87, 17.77, 9.119, 14.06, 16.37, 20.91
2075, 7, 32.11, 27.7, 22.43, 19.32, 7.738, 14.55, 15.02, 15.25
2075, 8, 31.17, 25.34, 19.78, 16.95, 58.24, 116, 167.4, 150.4
2075, 9, 24.66, 20.37, 14.97, 12.65, 20.17, 23.47, 30.78, 27.62
2075, 10, 21.07, 17.21, 11.54, 9.114, 12.42, 10.69, 11.04, 11.29
2075, 11, 8.146, 5.635, 0.4208, -2.072, 22.56, 44.65, 80.68, 77.65
2075, 12, 7.926, 4.712, -1.412, -4.257, 1.511, 7.377, 23.51, 32.86
2076, 1, 5.87, 2.922, -2.944, -5.747, 5.379, 14.07, 28.85, 25.74
2076, 2, 4.798, 1.491, -4.177, -6.655, 5.408, 19.5, 39.69, 38.53
2076, 3, 10.79, 5.625, 0.3201, -2.22, 54.57, 71.29, 133.7, 129.1
2076, 4, 16.38, 11.78, 6.443, 3.795, 32.82, 52.79, 83.38, 83.25
2076, 5, 21.69, 18.11, 13.01, 10.46, 36.21, 34.94, 55.49, 64.98
2076, 6, 25.52, 21.74, 16.56, 13.63, 44.05, 38.56, 38.47, 36.7
2076, 7, 31.03, 26.14, 20.74, 17.7, 39.77, 22.24, 19.33, 19.46
2076, 8, 31.11, 25.7, 20.26, 17.36, 22.42, 52.7, 70.87, 64.17
2076, 9, 26.02, 20.68, 14.97, 12.42, 66, 83.89, 115.7, 125.1
2076, 10, 16.49, 12.43, 6.86, 4.524, 23.6, 49.71, 97.55, 83.57
2076, 11, 9.405, 7.269, 2.143, -0.5652, 6.005, 9.901, 13.28, 14.3
2076, 12, -3.274, -4.525, -9.633, -11.98, 38.45, 90.35, 192.9, 193
2077, 1, 4.885, 1.793, -4.372, -7.176, 8.235, 18.19, 50.3, 59.79
2077, 2, 0.6189, -2.044, -7.457, -9.822, 13.05, 23.62, 43.29, 34.81
2077, 3, 12.76, 7.539, 1.953, -0.6501, 49.99, 59.3, 117, 106.2
2077, 4, 14.2, 9.234, 3.671, 0.8301, 19.17, 33.77, 44.38, 59.41
2077, 5, 20.38, 15.52, 10.14, 7.442, 28.25, 32.89, 56.65, 63.64
2077, 6, 27.63, 23.01, 17.75, 15.09, 48.87, 50.14, 57.93, 55.74
2077, 7, 30.35, 24.97, 19.53, 16.71, 30.94, 58.14, 72.53, 83.48
2077, 8, 30.58, 25.4, 19.81, 16.94, 45.4, 58.56, 58, 53.48
2077, 9, 26.22, 21.27, 15.87, 13.29, 19.16, 32.03, 42.73, 42.3
2077, 10, 22.05, 16.82, 11.09, 8.746, 25.08, 48.41, 79.79, 94.15
2077, 11, 8.085, 5.82, 0.4498, -1.938, 24.99, 45.79, 82.48, 91.01
2077, 12, 4.886, 3.171, -2.75, -5.414, 13.79, 26.3, 51.81, 59.22
2078, 1, 2.416, -0.03931, -6.147, -8.794, 11.93, 28.12, 60.23, 66.76
2078, 2, 7.744, 3.93, -1.84, -4.293, 17.35, 44.76, 111.3, 120.2
2078, 3, 6.328, 2.461, -2.605, -5.113, 43.42, 68.87, 142.4, 154.1
2078, 4, 16.63, 11.41, 5.739, 2.978, 28.67, 34.66, 65.12, 67.06
2078, 5, 18.82, 13.29, 7.868, 5.172, 41.21, 39.53, 56.59, 60.26
2078, 6, 25.34, 20.04, 14.74, 11.96, 55.86, 62.09, 69.45, 65.97
2078, 7, 27.15, 21.09, 15.5, 12.39, 89.48, 116.2, 159, 160.8
2078, 8, 28.26, 22.63, 16.94, 13.95, 48.54, 71.3, 81.63, 78.3
2078, 9, 24.32, 19.85, 14.22, 11.67, 10.44, 27.49, 38.99, 44.98
2078, 10, 19.37, 15.55, 9.96, 7.453, 4.755, 13.84, 28.42, 34.04
2078, 11, 9.475, 5.999, 0.4517, -2.273, 11.51, 23.43, 38.05, 45.02
2078, 12, 9.773, 6.258, 0.1798, -2.53, 12.12, 24.4, 44.95, 49.54
2079, 1, 7.084, 3.656, -2.755, -5.721, 5.009, 10.4, 23.2, 28.68
2079, 2, 3.867, 1.692, -3.777, -6.06, 7.948, 26.91, 66.6, 71.93
2079, 3, 7.535, 4.275, -0.8357, -3.002, 27.18, 63.75, 125.2, 130.9
2079, 4, 14.13, 9.429, 3.946, 1.272, 42.88, 54.98, 95.63, 110.7
2079, 5, 20.58, 15.42, 9.863, 7.273, 15.56, 14.51, 22.24, 22.14
2079, 6, 25.53, 20.65, 15.37, 12.62, 80.89, 113.7, 135.9, 132.2
2079, 7, 30.54, 24.59, 19, 16.08, 53.64, 59.2, 79.32, 84.77
2079, 8, 30.5, 24.69, 18.96, 15.96, 39.07, 68.23, 93.61, 87.73
2079, 9, 25.4, 20.51, 14.79, 12.26, 19.07, 41.17, 74.87, 81.17
2079, 10, 20.21, 16.22, 10.55, 8.225, 2.473, 4.005, 7.433, 10.29
2079, 11, 10.53, 7.121, 1.699, -0.7858, 44.06, 95.19, 168, 162.7
2079, 12, 6.176, 3.795, -1.844, -4.572, 10.36, 17.87, 31.39, 29.11
2080, 1, 4.813, 1.702, -4.502, -7.34, 2.952, 8.508, 21.85, 28.53
2080, 2, 7.403, 3.806, -2.062, -4.649, 4.279, 9.279, 22.79, 23.81
2080, 3, 12.1, 7.559, 2.357, -0.2653, 0.7928, 1.586, 2.086, 1.338
2080, 4, 15.18, 10.42, 4.88, 2.127, 1.295, 5.783, 15.67, 14.11
2080, 5, 23.24, 18.76, 13.22, 10.54, 15.8, 10.44, 9.519, 10.48
2080, 6, 31.34, 26.47, 20.83, 17.74, 15.33, 18.53, 24.18, 26.03
2080, 7, 33.24, 27.91, 22.37, 19.36, 33.82, 43.82, 55.35, 58.13
2080, 8, 32.15, 26.56, 20.82, 17.91, 33.6, 58.56, 60.77, 56.5
2080, 9, 25.53, 20.5, 14.89, 12.45, 60.38, 55.62, 85.93, 93.87
2080, 10, 17.38, 14.46, 9.152, 6.825, 4.731, 13.72, 21.01, 18.46
2080, 11, 11.4, 7.985, 2.686, 0.07623, 34.45, 79.6, 165.7, 168.1
2080, 12, 7.368, 4.172, -1.639, -4.363, 4.284, 6.77, 13.32, 11.01
2081, 1, -3.965, -4.669, -9.7, -12.22, 30.4, 77.48, 188.1, 183.4
2081, 2, 2.155, -1.744, -7.192, -9.81, 8.97, 23.99, 57.35, 72.51
2081, 3, 11, 6.304, 0.8414, -1.711, 11.81, 26.99, 65.76, 73.58
2081, 4, 15.09, 9.973, 4.343, 1.583, 37.25, 50.34, 84.86, 85.84
2081, 5, 20.95, 16.23, 10.89, 8.442, 24.56, 45.17, 64.54, 85.38
2081, 6, 25.82, 20.66, 15.08, 12.18, 22.65, 27.06, 31.37, 36.52
2081, 7, 33.35, 26.8, 20.89, 17.97, 4.805, 16.13, 24.74, 29.34
2081, 8, 32.84, 26.88, 21.14, 18.26, 27.51, 40.17, 52.04, 57.51
2081, 9, 26.21, 21.02, 15.35, 12.76, 40.04, 51.95, 66.1, 62.24
2081, 10, 17.99, 13.45, 7.41, 5.096, 2.239, 7.784, 19.55, 25.71
2081, 11, 12.01, 9.127, 3.694, 1.153, 37.59, 53.45, 112.7, 129.7
2081, 12, 3.181, 0.9607, -4.364, -6.92, 8.93, 22.95, 51.5, 52.85
2082, 1, 1.913, 0.5802, -5.292, -7.873, 14.32, 30.29, 53.3, 51.72
2082, 2, 3.968, 1.123, -4.065, -6.36, 29.04, 63.99, 179.4, 192.9
2082, 3, 10.85, 6.821, 1.561, -0.9304, 7.453, 7.855, 12.35, 15.43
2082, 4, 17.34, 13.32, 7.868, 4.969, 13.1, 24.69, 35.78, 34.73
2082, 5, 19.54, 14.77, 9.4, 6.723, 42, 57.95, 83.71, 80.09
2082, 6, 27.37, 22.68, 17.26, 14.27, 28.34, 30.14, 38.29, 40.01
2082, 7, 33.03, 27.45, 21.83, 18.95, 28.68, 17.77, 17.52, 22.69
2082, 8, 31.91, 25.75, 20.02, 17.17, 49.27, 76.35, 93.17, 90.36
2082, 9, 28.21, 23.01, 17.36, 14.79, 11.53, 17.33, 23.47, 22.75
2082, 10, 18.13, 14.85, 9.444, 7.072, 12.02, 15.19, 23.51, 27.58
2082, 11, 8.179, 5.001, -0.2265, -2.755, 14.36, 29.85, 54.66, 57.8
2082, 12, 2.159, -0.9762, -6.556, -9.018, 35.58, 79.57, 162.2, 189.8
2083, 1, 3.566, 0.9752, -4.698, -7.325, 9.076, 20.76, 54.04, 49.51
2083, 2, 6.506, 4.261, -1.289, -3.802, 5.962, 15.5, 35.03, 40.32
2083, 3, 15.65, 10.25, 4.594, 1.802, 46.28, 84.68, 151.8, 145.1
2083, 4, 21.82, 16.48, 10.66, 7.799, 26.3, 26.55, 44.15, 52.03
2083, 5, 19.02, 15.01, 9.92, 7.367, 115.8, 124.7, 193.5, 210.2
2083, 6, 27.91, 23.75, 18.56, 15.75, 52.87, 36.2, 39.2, 41.08
2083, 7, 31.69, 26.82, 21.48, 18.68, 47.62, 53.26, 61.73, 54.68
2083, 8, 32.55, 27.19, 21.62, 18.78, 28.2, 48.83, 57.42, 57
2083, 9, 27.99, 22.81, 17.21, 14.83, 19.55, 41.05, 66.28, 73.14
2083, 10, 16.98, 13.5, 7.899, 5.53, 10.83, 15.69, 25.89, 25.44
2083, 11, 9.176, 6.445, 1.397, -1.242, 52.03, 86.27, 141.8, 156.2
2083, 12, 7.19, 4.474, -1.234, -3.805, 10.01, 18.94, 35.17, 35.83
2084, 1, 4.635, 1.836, -4.337, -7.212, 6.337, 18.69, 38.53, 40.54
2084, 2, 5.06, 2.627, -2.783, -5.221, 5.198, 9.49, 14.42, 13.7
2084, 3, 14.66, 10.22, 4.889, 2.09, 33, 50.19, 85.88, 85.04
2084, 4, 14.43, 9.436, 3.788, 0.8531, 48.98, 51.7, 79.39, 74.05
2084, 5, 20.91, 17.92, 12.9, 10.27, 35.18, 39.33, 54.37, 54.64
2084, 6, 27.7, 23.17, 17.96, 15.02, 67.03, 88.09, 107.1, 112.2
2084, 7, 30.44, 25.73, 20.47, 17.66, 57.27, 74.33, 94.6, 89.6
2084, 8, 30.14, 24.41, 18.73, 15.81, 28.42, 48.27, 77.01, 78.55
2084, 9, 24.75, 20.56, 15.07, 12.48, 32.75, 35.57, 44.39, 44.53
2084, 10, 20.87, 17.34, 11.73, 9.438, 9.439, 17.44, 30.19, 37.24
2084, 11, 10.04, 7.192, 1.906, -0.5903, 67.66, 125.2, 229, 205.8
2084, 12, 3.54, 1.44, -3.949, -6.437, 53.2, 77.25, 148.9, 137
2085, 1, 1.541, 0.5263, -5, -8.084, 20.34, 39.36, 78.06, 85.61
2085, 2, 6.42, 2.491, -3.294, -6.039, 3.203, 8.282, 18.65, 25.99
2085, 3, 12.63, 7.738, 2.337, -0.4138, 3.226, 15.08, 29.81, 22.9
2085, 4, 15.69, 10.62, 5.214, 2.369, 30.6, 67.17, 109.6, 109.7
2085, 5, 20.89, 16.81, 11.62, 9.089, 58.67, 54.14, 66.54, 55.86
2085, 6, 27.35, 22.59, 17.09, 14.23, 30.98, 38.76, 49.48, 46.44
2085, 7, 30.28, 24.44, 18.68, 15.63, 42.76, 48.43, 52.06, 58.09
2085, 8, 31.08, 25.14, 19.19, 16.39, 26.22, 35.02, 57.09, 60.6
2085, 9, 26.5, 22.2, 16.72, 14.19, 17.15, 25.36, 36.07, 45.46
2085, 10, 21.06, 16.94, 11.26, 8.757, 18.43, 41.07, 77.04, 89.21
2085, 11, 14.4, 10.82, 5.098, 2.509, 0.4826, 3.562, 11.85, 20.58
2085, 12, 1.482, -0.4691, -5.828, -8.158, 16.53, 41.51, 86.56, 86.01
2086, 1, 2.72, 0.9953, -4.73, -7.305, 12.61, 30.14, 58.28, 58.4
2086, 2, 9.309, 4.33, -1.84, -4.359, 27.68, 71.78, 191.9, 190
2086, 3, 3.423, 0.9484, -3.612, -5.816, 36.77, 67.09, 120.6, 139.6
2086, 4, 11.65, 6.728, 1.157, -1.51, 25.93, 44.09, 76.21, 89.8
2086, 5, 19.01, 14.11, 8.446, 5.932, 33.92, 31.36, 39.28, 45.36
2086, 6, 27.8, 22.95, 17.48, 14.58, 38.37, 38.69, 41.8, 29.57
2086, 7, 30.05, 24.46, 18.75, 15.71, 48.02, 54.61, 57.28, 61.43
2086, 8, 28.6, 23.51, 17.92, 15.04, 27.05, 44.09, 51.66, 54.24
2086, 9, 28.11, 23.12, 17.61, 15.12, 33.3, 59.76, 78.59, 74.24
2086, 10, 20.74, 17.09, 11.47, 9.22, 9.53, 19.07, 36.26, 40.91
2086, 11, 12.55, 9.582, 4.39, 1.864, 21.03, 34.11, 59.05, 80.92
2086, 12, 2.624, -0.0275, -5.788, -8.356, 6.425, 22.8, 48, 46.75
2087, 1, 4.142, 1.754, -4.366, -7.112, 8.127, 16.99, 58.46, 52.68
2087, 2, 5.002, 1.137, -5.029, -7.69, 10.6, 26.8, 54.04, 50.36
2087, 3, 11.31, 6.194, 0.801, -1.861, 39.43, 63.55, 123.4, 128.7
2087, 4, 17.2, 12.05, 6.471, 3.59, 14.34, 15.35, 28.05, 30.63
2087, 5, 20.66, 16.7, 11.28, 8.598, 27.09, 29.32, 46.4, 37.86
2087, 6, 27.25, 22.82, 17.53, 14.75, 43.6, 47.97, 65.38, 68.27
2087, 7, 31.37, 25.4, 19.8, 16.96, 63.57, 81.97, 101.1, 99.37
2087, 8, 30.28, 24.42, 18.63, 15.74, 27.09, 71.51, 99.14, 85.61
2087, 9, 25.72, 21.22, 15.74, 13.11, 1.793, 2.769, 4.621, 3.333
2087, 10, 19.97, 16.33, 10.67, 8.281, 2.741, 4.032, 7.721, 10.08
2087, 11, 14.87, 11.6, 6.005, 3.343, 5.058, 9.543, 17.32, 14
2087, 12, 6.521, 4.129, -1.784, -4.541, 15.97, 22.24, 51.86, 76.68
2088, 1, -2.404, -4.017, -9.705, -12.27, 20.09, 28.36, 62.37, 60.95
2088, 2, 8.288, 5.241, -0.3689, -2.828, 3.291, 9.015, 26.73, 32.2
2088, 3, 13.58, 8.516, 2.971, 0.2494, 2.746, 6.177, 11.39, 15.21
2088, 4, 14.1, 9.355, 3.88, 1.044, 46.94, 77.8, 130.6, 128.9
2088, 5, 21.15, 16.22, 10.66, 8.16, 36.57, 48.33, 69.83, 69.79
2088, 6, 26.65, 22.07, 16.58, 13.71, 59.77, 69.88, 69.68, 59.04
2088, 7, 33.57, 27.92, 22.29, 19.27, 26.52, 20.9, 23.14, 28.98
2088, 8, 29.92, 25.01, 19.63, 16.95, 83.28, 120.2, 152.4, 142.8
2088, 9, 28.53, 23.83, 18.16, 15.52, 4.091, 6.519, 7.277, 7.248
2088, 10, 23.15, 18.24, 12.42, 10.17, 24.58, 49.61, 92.27, 115.8
2088, 11, 9.585, 5.915, 0.4727, -1.921, 33.62, 68.14, 128.8, 125.9
2088, 12, -0.2884, -2.413, -7.887, -10.19, 24.59, 53.9, 99.79, 97.89
2089, 1, 4.12, 1.712, -4.459, -7.555, 14.17, 25.08, 59.78, 70.48
2089, 2, 6.836, 3.137, -2.561, -5.136, 11.29, 23.45, 50.44, 53.03
2089, 3, 11.25, 6.757, 1.381, -1.193, 19.52, 36.43, 81.15, 90.51
2089, 4, 14.64, 9.828, 4.101, 1.206, 17.65, 29.82, 53.24, 59.98
2089, 5, 22.01, 17.26, 11.78, 9.246, 40.45, 64.37, 80.38, 72.8
2089, 6, 27.72, 22.43, 17.01, 14.13, 77.32, 96.41, 126, 145.8
2089, 7, 30.78, 25.54, 20.12, 17.16, 58.59, 74.06, 111.8, 125.5
2089, 8, 33.03, 26.81, 21.07, 18.29, 23.25, 43.99, 58.61, 57.2
2089, 9, 27.69, 22.34, 16.77, 14.25, 36.21, 58.22, 92.57, 104.1
2089, 10, 22.33, 17.69, 11.92, 9.501, 5.776, 13.54, 21.68, 27.67
2089, 11, 13.91, 11.07, 5.454, 2.675, 0.03691, 0.05776, 0.1591, 0.4565
2089, 12, 5.808, 3.016, -2.76, -5.318, 11.79, 25.22, 62.34, 71.29
2090, 1, 4.139, 2.48, -3.099, -5.907, 5.133, 12.45, 24.15, 24.94
2090, 2, 2.826, 0.02926, -5.376, -7.724, 3.297, 7.904, 15.87, 17.72
2090, 3, 11.58, 7.273, 1.97, -0.825, 38.95, 39.93, 69.7, 68.56
2090, 4, 14.72, 11.06, 5.799, 2.908, 89.66, 110.1, 170.2, 182.5
2090, 5, 24.29, 20.2, 14.93, 12.36, 41.06, 44.26, 57.73, 56.86
2090, 6, 28.9, 23.79, 18.52, 15.61, 42.43, 54.65, 74.61, 77.23
2090, 7, 34.17, 28.81, 23.31, 20.25, 10.98, 16.4, 23.45, 27.37
2090, 8, 33.45, 27.99, 22.46, 19.59, 26.74, 40.44, 40.54, 33.86
2090, 9, 30.83, 25.68, 20, 17.46, 3.704, 9.961, 17.72, 19.86
2090, 10, 25.25, 20.63, 15.17, 12.92, 31.71, 78.55, 150.9, 173.3
2090, 11, 15.61, 12.15, 6.407, 3.614, 25.38, 58.72, 107.4, 114
2090, 12, 3.025, 1.283, -4.245, -6.866, 11.75, 38.51, 86.72, 80.11
2091, 1, 3.338, 0.716, -5.029, -7.694, 16.48, 33.35, 89.94, 92.05
2091, 2, 10.25, 5.753, -0.06734, -2.552, 29.18, 42.15, 90.78, 109.3
2091, 3, 9.991, 5.041, 0.04465, -2.528, 19.25, 34.06, 63.12, 67.88
2091, 4, 14.58, 9.736, 4.277, 1.495, 38.47, 47.19, 75.12, 69.85
2091, 5, 20.11, 14.94, 9.598, 7.041, 117.6, 115.2, 137, 129.3
2091, 6, 26.24, 20.49, 14.95, 11.88, 56.26, 69.14, 87.79, 93.84
2091, 7, 29.98, 23.86, 17.97, 14.94, 60.82, 65.62, 83.45, 77.02
2091, 8, 29.47, 23.12, 17.04, 14.11, 22.02, 35.54, 54.22, 61.88
2091, 9, 26.16, 21.56, 16, 13.53, 21.02, 31.52, 44.05, 49.71
2091, 10, 20.15, 16.3, 10.65, 8.504, 52.45, 66.02, 155.8, 164.1
2091, 11, 15.97, 12.17, 6.631, 4.05, 12.69, 23.69, 47.71, 50.46
2091, 12, 6.749, 4.017, -1.766, -4.589, 9.143, 18.79, 33.44, 34.99
2092, 1, 0.7169, -1.136, -6.723, -9.417, 9.952, 21.1, 45.36, 43.14
2092, 2, 7.923, 3.996, -1.912, -4.306, 8.026, 21.94, 50.97, 45.4
2092, 3, 10.13, 4.803, -0.4835, -3.235, 26.73, 39.33, 76.16, 90.57
2092, 4, 16.23, 12.29, 6.926, 3.931, 38.05, 52.06, 95.99, 99.23
2092, 5, 21.55, 17.32, 11.94, 9.318, 54.34, 68.8, 84.57, 73.45
2092, 6, 29.11, 23.65, 17.94, 14.97, 35.18, 33.62, 40.8, 37.64
2092, 7, 33.17, 27.75, 22.24, 19.29, 65.04, 62.56, 80.47, 74.83
2092, 8, 30.61, 26.27, 20.75, 18.07, 54.42, 85.7, 110, 117.6
2092, 9, 23.96, 19.54, 14.04, 11.49, 26.69, 47.59, 59.1, 68.82
2092, 10, 20.8, 16.72, 11.04, 8.774, 48.81, 71.77, 114.7, 116.2
2092, 11, 15.45, 10.88, 5.24, 2.569, 24.22, 46.23, 81.35, 77.47
2092, 12, 7.407, 4.984, -0.5496, -3.114, 17.92, 32.28, 70.58, 72.58
2093, 1, 1.517, -1.158, -7.06, -9.939, 9.142, 17.64, 32.81, 38.53
2093, 2, 7.825, 4.351, -1.486, -3.872, 5.068, 10.5, 19.35, 17.25
2093, 3, 9.792, 4.762, -0.453, -3.288, 18.01, 33.08, 50.25, 44.8
2093, 4, 13.67, 8.563, 2.86, -0.1167, 2.827, 4.201, 7.722, 7.197
2093, 5, 22.21, 18.02, 12.71, 10.04, 64.71, 54.32, 73.6, 70.47
2093, 6, 29.65, 24.29, 18.75, 15.84, 29.7, 44.95, 59.58, 66.72
2093, 7, 33.42, 27.56, 21.8, 18.61, 23.23, 26.06, 37.93, 47.76
2093, 8, 31.9, 25.78, 19.97, 16.94, 35.23, 66.92, 92.7, 79.7
2093, 9, 27.88, 22.2, 16.4, 13.81, 48.23, 68.76, 100.2, 103.7
2093, 10, 16.48, 12.53, 6.757, 4.503, 11.28, 14.76, 27.98, 30.62
2093, 11, 13.09, 9.761, 3.984, 1.386, 3.971, 20.93, 42.7, 43.93
2093, 12, 4.03, 1.177, -4.545, -7.34, 11.36, 30.35, 67.28, 76.39
2094, 1, 4.64, 1.789, -3.986, -6.893, 22.14, 31.64, 66.69, 73.75
2094, 2, 5.783, 1.676, -4.138, -6.689, 5.14, 12.95, 34.32, 43.17
2094, 3, 10.49, 6.487, 1.226, -1.348, 3.758, 17.21, 39.88, 35.88
2094, 4, 14.56, 10.1, 4.371, 1.389, 1.522, 4.172, 2.883, 3.823
2094, 5, 23.88, 19.2, 13.62, 11.12, 5.329, 3.399, 4.88, 3.118
2094, 6, 29.46, 24.92, 19.45, 16.46, 50.25, 40.83, 35.35, 42.03
2094, 7, 34.81, 29.76, 24.18, 21.18, 22, 26.83, 34.03, 45.04
2094, 8, 34.32, 28.23, 22.4, 19.52, 42.44, 59.7, 58.99, 50.98
