# Created by WEAP: 1/5/2021 2:54:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 25.98, 23.19, 17.94, 32.95, 28.31, 28.96
2073, 8, 26.62, 24.37, 19.41, 19.68, 17.46, 28.52
2073, 9, 22.8, 20.66, 15.63, 3.814, 4.352, 6.998
2073, 10, 17.16, 14.91, 9.832, 26.4, 19.1, 51.2
2073, 11, 1.547, 0.3738, -3.571, 20.47, 36.26, 141.7
2073, 12, -5.607, -4.779, -6.835, 26.23, 32.49, 117.9
2074, 1, -10.24, -9.372, -12.07, 11.63, 21.09, 98.11
2074, 2, 1.007, 1.068, -2.923, 9.238, 15.77, 61.29
2074, 3, 2.563, 1.382, -3.066, 13.7, 24.4, 93.18
2074, 4, 11.99, 11, 5.974, 35.03, 33.69, 79.59
2074, 5, 18.14, 15.61, 10.1, 41.15, 43.39, 63.81
2074, 6, 25.65, 23.03, 17.63, 82.47, 94.97, 139.9
2074, 7, 28.65, 25.47, 20.01, 50.69, 53.94, 82.47
2074, 8, 27.5, 24.57, 19.2, 23.03, 41.44, 69.21
2074, 9, 22.21, 19.35, 14.25, 43.45, 47.24, 105.9
2074, 10, 14.32, 12.49, 7.666, 4.347, 6.497, 21.52
2074, 11, 3.884, 2.26, -2.235, 19.98, 23.81, 82.51
2074, 12, 3.804, 2.608, -2.176, 9.866, 11.71, 49.19
2075, 1, -2.168, -0.75, -4.25, 23.13, 35.68, 147.8
2075, 2, -5.198, -4.826, -8.445, 8.36, 13.29, 61.29
2075, 3, 6.885, 5.801, 0.8503, 9.017, 17.92, 73.1
2075, 4, 12.57, 10.35, 5.066, 33.73, 64.19, 154.4
2075, 5, 19.77, 16.95, 11.24, 65.62, 75.65, 133.1
2075, 6, 25.16, 21.64, 16.26, 52.71, 40.55, 57.27
2075, 7, 28.07, 25.07, 19.55, 22.23, 15.71, 24.88
2075, 8, 29.01, 25.92, 20.47, 6.744, 6.722, 14.63
2075, 9, 23.37, 21.15, 16.04, 4.325, 3.643, 10.91
2075, 10, 17.41, 15.98, 11.13, 14.5, 21.25, 62.51
2075, 11, -0.2367, -2.553, -6.819, 25.69, 37.96, 139.8
2075, 12, 4.558, 3.796, -0.6622, 9.922, 12.99, 56.4
2076, 1, -7.408, -6.21, -8.648, 15.68, 42.4, 219.3
2076, 2, 1.786, 1.603, -2.424, 12.07, 17.15, 76.31
2076, 3, 6.768, 4.871, -0.3718, 8.903, 14.96, 46.13
2076, 4, 11.67, 10.19, 5.232, 25.89, 33.79, 83.44
2076, 5, 17.71, 16.14, 10.98, 14.8, 25.78, 65.89
2076, 6, 22.63, 20.45, 15.41, 70.09, 65.04, 90.8
2076, 7, 25.66, 23.05, 17.89, 91.35, 93.66, 149.4
2076, 8, 28.09, 25.16, 19.65, 14.28, 29.75, 44.93
2076, 9, 18.42, 15.8, 10.95, 7.416, 17.33, 47.22
2076, 10, 7.391, 6.004, 1.618, 80.55, 54.71, 90.62
2076, 11, -3.262, -4.19, -7.933, 19.62, 29.45, 106.9
2076, 12, -4.765, -4.539, -8.434, 4.608, 9.274, 46.34
2077, 1, -5.377, -4.779, -8.638, 19.07, 32.28, 159.4
2077, 2, -4.147, -3.256, -6.811, 10.52, 15.5, 61.83
2077, 3, 9.811, 8.308, 3.43, 13.38, 23.7, 77.54
2077, 4, 9.07, 7.813, 3.158, 73.38, 77.63, 168.1
2077, 5, 18.36, 15.6, 9.962, 35.41, 41.49, 80.04
2077, 6, 21.79, 20.11, 15.19, 93.08, 67.22, 86.04
2077, 7, 28.69, 25.96, 20.71, 25.47, 20.67, 24.15
2077, 8, 31.01, 27.96, 22.26, 25.4, 38.58, 54.13
2077, 9, 27.39, 25.13, 19.8, 2.53, 3.776, 9.314
2077, 10, 16.11, 13.82, 8.728, 12.96, 14.15, 38.55
2077, 11, 3.666, 3.576, -0.5433, 13.55, 22.26, 91.18
2077, 12, -2.06, -0.6626, -3.848, 12.04, 24.4, 131.3
2078, 1, -4.466, -2.096, -4.761, 13.33, 19.83, 87.7
2078, 2, 2.98, 2.954, -0.7103, 10.92, 21.23, 89.13
2078, 3, 6.539, 5.775, 0.5181, 19.85, 21.84, 78.26
2078, 4, 12.02, 9.863, 5.017, 93.89, 112.6, 216.2
2078, 5, 17.66, 14.8, 9.13, 65.08, 145, 268.5
2078, 6, 24.42, 21.3, 15.64, 57.41, 69.31, 117.3
2078, 7, 29.84, 27, 21.26, 72.09, 42.52, 61.16
2078, 8, 29.01, 26.46, 21.17, 32.82, 25.59, 35.37
2078, 9, 19.97, 17.43, 12.26, 27.65, 29.05, 60.76
2078, 10, 16.78, 14.61, 9.965, 32.5, 41.52, 109.6
2078, 11, 7.302, 5.973, 0.8866, 5.872, 8.19, 30.44
2078, 12, 3.23, 3.283, -1.032, 21.88, 27.45, 134
2079, 1, 2.588, 3.533, -0.4035, 19.03, 29.7, 133.6
2079, 2, 3.653, 4.47, 0.4908, 2.953, 7.907, 35.24
2079, 3, 6.841, 5.992, 1.454, 33.3, 65.14, 195.1
2079, 4, 10.67, 8.946, 3.987, 41.63, 48.41, 113.8
2079, 5, 17.77, 15.2, 9.521, 47.29, 74.47, 149.4
2079, 6, 22.72, 19.69, 14.45, 65.33, 60.73, 63.75
2079, 7, 27.17, 24.3, 18.86, 35.59, 34.47, 40.34
2079, 8, 28.16, 25.29, 20, 24.82, 31.42, 38.96
2079, 9, 19.85, 17.37, 12.61, 32.49, 32.28, 50.58
2079, 10, 11.49, 9.449, 4.646, 8.092, 9.249, 28.76
2079, 11, -0.7378, -1.508, -5.491, 11.49, 21.42, 97.25
2079, 12, -2.727, -2.904, -6.636, 12.69, 23.25, 98.53
2080, 1, -1.126, -0.3806, -4.453, 24.72, 29.44, 125
2080, 2, -0.4151, -0.6016, -4.605, 7.782, 12.45, 57.25
2080, 3, 1.176, -0.1941, -4.655, 14.11, 18.04, 66.01
2080, 4, 12.4, 10.03, 4.997, 71.2, 77.73, 157.5
2080, 5, 16.95, 15.03, 10.17, 25.91, 33.72, 47.11
2080, 6, 22.42, 20.14, 15.08, 163.3, 142.1, 138.9
2080, 7, 27.9, 26.16, 21.12, 42.85, 43.06, 53.28
2080, 8, 29.45, 26.94, 21.78, 10.36, 13.8, 17.45
2080, 9, 18.2, 16.33, 11.76, 29.09, 53.68, 84.46
2080, 10, 12.54, 11.51, 6.902, 1.306, 3.237, 16.17
2080, 11, 5.917, 4.523, -0.2385, 7.703, 15.51, 69.49
2080, 12, 2.884, 3.014, -1.415, 17.02, 35.78, 184.7
2081, 1, -16.27, -15.88, -18.24, 18.76, 35.92, 162.9
2081, 2, -12.34, -11.1, -13.35, 19.24, 23.86, 76.84
2081, 3, 7.718, 7.599, 2.967, 15.82, 25.04, 78.06
2081, 4, 11.11, 9.596, 4.744, 31.46, 52.16, 132.6
2081, 5, 18.51, 16.45, 11.15, 22.79, 24.84, 49.21
2081, 6, 21.79, 19.18, 14.27, 150.6, 183.8, 243.1
2081, 7, 25.61, 22.82, 17.75, 37.73, 36.64, 42.66
2081, 8, 28.78, 26.18, 20.96, 10.21, 13.08, 18.42
2081, 9, 18.08, 15.78, 11.08, 11.7, 19.51, 30.75
2081, 10, 9.264, 7.139, 2.883, 73.9, 75.17, 143.6
2081, 11, 6.472, 6.167, 2.058, 8.535, 11.47, 26.72
2081, 12, -7.77, -7.638, -11.27, 9.571, 18.47, 94.9
2082, 1, 1.642, 3.135, -1.011, 6.447, 12.9, 64.23
2082, 2, 0.5808, 0.1326, -4.335, 5.797, 10.58, 48.18
2082, 3, 7.942, 6.712, 1.605, 15.7, 18.05, 59.24
2082, 4, 12.99, 12.15, 7.21, 23.3, 28.72, 74.46
2082, 5, 18.36, 15.7, 10.46, 100.7, 112.8, 154.1
2082, 6, 22.42, 19.63, 14.42, 23.62, 24.19, 37.1
2082, 7, 27.42, 24.83, 19.86, 52.12, 44.6, 48.81
2082, 8, 31.5, 28.49, 23.37, 23.17, 28.45, 43.22
2082, 9, 20.82, 18.44, 13.45, 10.65, 10.49, 24.88
2082, 10, 11.98, 11.27, 7.057, 12.72, 12.18, 31.15
2082, 11, 5.875, 4.89, 0.4925, 9.183, 15.28, 59.31
2082, 12, 1.969, 1.124, -3.692, 13.16, 24.92, 101.9
2083, 1, -2.708, -3.654, -8.056, 11.49, 16.69, 81.71
2083, 2, -0.9062, -1.485, -5.682, 4.338, 12.87, 70.41
2083, 3, 5.525, 3.706, -1.561, 16.01, 21.05, 86.49
2083, 4, 15.49, 13.23, 8.078, 56.67, 41.8, 92.02
2083, 5, 17.3, 15.78, 10.6, 45.11, 54.54, 104.1
2083, 6, 24.62, 22.07, 16.8, 40.34, 29.33, 41.65
2083, 7, 30.1, 27.19, 22.16, 40.46, 42.95, 53.03
2083, 8, 30.82, 28.33, 22.97, 16.05, 20.99, 25.54
2083, 9, 23.7, 22.33, 17.73, 35.39, 32.99, 67.4
2083, 10, 12.52, 10.74, 5.91, 13.37, 20.29, 54.56
2083, 11, 2.88, 2.192, -2.073, 11.7, 19.02, 74.29
2083, 12, -0.1732, 0.3047, -3.134, 22.13, 31.57, 129.4
2084, 1, 2.104, 2.352, -2.152, 9.87, 17.71, 104.9
2084, 2, 0.6355, 1.628, -2.182, 12.36, 18.15, 85.58
2084, 3, 7.015, 5.57, 0.6074, 13.97, 27.89, 98.54
2084, 4, 9.381, 8.219, 3.29, 25.6, 35.6, 95.83
2084, 5, 15.98, 14.23, 9.014, 14.59, 14.07, 27.66
2084, 6, 28.63, 26.02, 20.62, 22.13, 26.26, 41.32
2084, 7, 30.06, 27.57, 22.22, 7.611, 5.682, 7.729
2084, 8, 29.19, 26.63, 21.68, 78.27, 103.4, 128.6
2084, 9, 24, 22.26, 17.43, 10.54, 13.73, 26.27
2084, 10, 15.77, 14.94, 10.38, 3.43, 8.23, 28.31
2084, 11, 6.44, 5.193, 0.4324, 12.43, 23.66, 100.4
2084, 12, 0.9786, 0.5325, -3.682, 12.22, 18.73, 77.27
2085, 1, -13.69, -12.93, -15.48, 10.02, 26.01, 133.2
2085, 2, -2.398, -2.229, -6.003, 5.566, 14.87, 74.97
2085, 3, 4.502, 3.189, -1.314, 11.23, 16.4, 67.25
2085, 4, 12.23, 10.44, 5.351, 41.84, 63.4, 143
2085, 5, 17.44, 16.09, 10.95, 48.24, 62.69, 103.1
2085, 6, 21.44, 19.31, 14.42, 86.82, 114.6, 172.7
2085, 7, 28.28, 25.24, 19.92, 36.97, 38.85, 49.27
2085, 8, 27.56, 24.86, 19.56, 16.13, 16.96, 23.7
2085, 9, 19.23, 17.67, 13.25, 2.056, 8.069, 22.81
2085, 10, 14.22, 13.01, 8.829, 49.27, 68.17, 185.8
2085, 11, 8.94, 8.163, 3.407, 10.31, 24.68, 112.5
2085, 12, -2.565, -2.047, -5.789, 11.72, 21.2, 96.56
2086, 1, -4.209, -3.746, -7.442, 8.189, 20.59, 104.6
2086, 2, 5.663, 5.314, 0.7645, 20.65, 33.37, 111.3
2086, 3, -2.629, -3.356, -7.586, 18.17, 38.08, 145.9
2086, 4, 9.035, 7.302, 2.304, 39.72, 43.01, 101.7
2086, 5, 15.1, 13.11, 7.761, 56.09, 70.98, 114.9
2086, 6, 21.76, 19.27, 13.98, 41.77, 39.48, 60.87
2086, 7, 26.47, 24.22, 19.18, 30.51, 46.43, 57.01
2086, 8, 29.01, 26.33, 21.07, 9.609, 13.28, 20.91
2086, 9, 21.47, 19.02, 14.22, 8.246, 32.31, 56.92
2086, 10, 15.35, 13.99, 9.149, 12.96, 13.26, 25.11
2086, 11, 2.189, 0.5186, -3.827, 15.13, 24.36, 102.2
2086, 12, 0.1858, 0.2236, -4.134, 24.49, 22.33, 88.88
2087, 1, 4.118, 4.678, -0.03602, 4.529, 8.146, 43.79
2087, 2, 4.674, 4.536, -0.1912, 3.83, 5.065, 28.45
2087, 3, 12.77, 11.67, 6.404, 10.47, 24.1, 91.21
2087, 4, 11.15, 9.012, 3.965, 38.95, 38.4, 99.95
2087, 5, 14.99, 12.88, 7.615, 21.48, 22.35, 51.56
2087, 6, 23.41, 20.7, 15.39, 46.74, 44.12, 66.25
2087, 7, 25.74, 23.48, 18.43, 90.04, 73.31, 85.21
2087, 8, 30.01, 26.9, 21.61, 38.94, 36.87, 53.4
2087, 9, 17.99, 15.85, 11.17, 76.78, 82.96, 113.6
2087, 10, 14.33, 12.25, 7.633, 17.41, 19.16, 45.63
2087, 11, 9.931, 9.092, 4.389, 6.903, 18.12, 90.1
2087, 12, -9.818, -8.067, -10.21, 15.88, 23.62, 102.1
2088, 1, -11.37, -9.515, -11.82, 16.03, 24.31, 104.8
2088, 2, 4.808, 6.087, 2.076, 10.9, 21.16, 105.7
2088, 3, 7.155, 4.794, -0.6256, 12.35, 23.03, 96.03
2088, 4, 11.19, 9.772, 5.012, 25.48, 30.25, 76.37
2088, 5, 16.13, 13.82, 8.757, 48.52, 58.61, 108.2
2088, 6, 22.06, 19.78, 14.7, 80.86, 122.1, 167.8
2088, 7, 28.55, 25.74, 20.24, 26.26, 16.21, 25.23
2088, 8, 29.95, 27.38, 22.03, 16.23, 26.72, 40.51
2088, 9, 20.62, 18.03, 13.18, 33.83, 27.8, 47.22
2088, 10, 17.89, 15.45, 10.44, 15.85, 30.88, 80.38
2088, 11, 8.918, 7.747, 2.694, 4.581, 11.69, 56.08
2088, 12, -1.709, -2.224, -6.132, 6.793, 15.1, 72.66
2089, 1, 2.187, 2.672, -1.71, 6.878, 15.67, 76.85
2089, 2, 3.192, 2.822, -1.568, 9.157, 23.1, 102.4
2089, 3, 6.735, 5.729, 0.8991, 10.75, 20.79, 73.42
2089, 4, 12.63, 10.33, 4.797, 26.69, 19.14, 49.3
2089, 5, 18.61, 16.19, 10.83, 32.22, 26.69, 44.8
2089, 6, 26.16, 23.59, 18.28, 65.51, 77.36, 123.2
2089, 7, 30.34, 27.63, 22.11, 61.43, 46.31, 63.6
2089, 8, 32.38, 29.19, 23.58, 9.411, 8.516, 14.75
2089, 9, 19.33, 17.42, 12.94, 34.23, 39.42, 64.95
2089, 10, 17.98, 16.45, 11.72, 27.29, 32.71, 76.64
2089, 11, 12.41, 10.95, 5.55, 13.28, 22.19, 100.2
2089, 12, 5.991, 5.079, -0.03032, 6.07, 8.148, 44.48
2090, 1, -4.259, -3.531, -6.885, 23.3, 39.58, 200.7
2090, 2, -1.217, -0.9291, -4.769, 25.54, 33.86, 130.3
2090, 3, 8.167, 7.204, 2.292, 30.05, 38.72, 127.2
2090, 4, 13.25, 11.81, 6.51, 13.88, 20.85, 54.98
2090, 5, 21.5, 18.83, 13.25, 23.04, 41.01, 84.84
2090, 6, 28.72, 24.88, 19.24, 49.05, 53.79, 66.05
2090, 7, 30.98, 27.68, 22.2, 28.32, 16.49, 23.44
2090, 8, 32.42, 28.98, 23.59, 1.894, 4.189, 7.428
2090, 9, 27.4, 24.55, 19.35, 1.966, 9.193, 29.73
2090, 10, 17.6, 16.03, 11.33, 8.086, 12.5, 46.75
2090, 11, 10.62, 8.882, 3.949, 8.645, 22.89, 105.9
2090, 12, 5.822, 5.511, 0.6874, 3.655, 6.177, 28.73
2091, 1, -2.617, -1.375, -5.112, 10.96, 18.16, 75.33
2091, 2, 0.9249, 1.246, -2.231, 12.88, 21.33, 78.74
2091, 3, 9.969, 8.61, 3.361, 9.304, 15.73, 66.81
2091, 4, 10.09, 8.589, 3.55, 46.62, 43.67, 83.7
2091, 5, 18.35, 16.04, 10.66, 106.5, 120.2, 175
2091, 6, 27.59, 24.14, 18.45, 89.96, 121.6, 177.3
2091, 7, 29.57, 25.92, 20.34, 40.54, 49.84, 64.96
2091, 8, 30.7, 27.2, 21.7, 36.81, 44.07, 61.84
2091, 9, 25.11, 22.08, 16.82, 24, 29.01, 58.72
2091, 10, 14.91, 13.03, 8.185, 19.75, 40.07, 108.8
2091, 11, 10.48, 9.009, 4.173, 4.007, 11.65, 55.08
2091, 12, 5.443, 4.849, 0.02399, 2.964, 7.56, 37.88
2092, 1, -9.631, -8.519, -10.84, 20, 35.22, 156.7
2092, 2, 6.019, 6.515, 2.434, 9.194, 13.75, 54
2092, 3, 7.743, 6.369, 1.589, 22.74, 39.9, 121.1
2092, 4, 13.23, 10.96, 5.773, 56.37, 63.76, 129.3
2092, 5, 18.08, 15.76, 10.4, 15.76, 19.89, 47.02
2092, 6, 22.88, 20, 14.83, 50.76, 60.14, 95.9
2092, 7, 30.93, 27.87, 22.33, 34.43, 32.95, 48.62
2092, 8, 28.57, 26.38, 21.2, 13.23, 16.28, 28.9
2092, 9, 21.89, 19.82, 14.99, 22.65, 23.89, 53.1
2092, 10, 16.34, 14.78, 10.06, 5.572, 9.572, 26.86
2092, 11, 11.64, 9.389, 4, 2.226, 5.909, 31.56
2092, 12, 0.5631, 1.631, -1.967, 10.31, 19.26, 86.27
2093, 1, 1.199, 2.091, -2.003, 5.769, 13.5, 65.61
2093, 2, 5.901, 4.604, -0.4669, 7.267, 24.42, 121.7
2093, 3, 7.351, 5.386, -0.003025, 16.92, 25.61, 81.98
2093, 4, 7.781, 5.684, 0.6018, 106.8, 75.94, 139.6
2093, 5, 18.92, 16.32, 10.81, 40.35, 56.55, 93.35
2093, 6, 27.35, 24.26, 18.8, 13.97, 12.35, 22.38
2093, 7, 28.25, 25.38, 20.23, 50.41, 59.38, 64.61
2093, 8, 30.11, 27.09, 21.77, 18.38, 39.03, 62.13
2093, 9, 21.28, 19.18, 14.59, 19.67, 17.59, 26.54
2093, 10, 13.91, 12.15, 7.544, 40.9, 32.72, 62.13
2093, 11, 11.45, 10.45, 5.661, 0.5001, 3.092, 17.85
2093, 12, -0.0305, -1.445, -6.009, 5.62, 11.45, 52.93
2094, 1, -3.532, -2.639, -5.777, 40.63, 49.08, 177.2
2094, 2, 0.4113, -0.9302, -4.906, 5.737, 17.47, 86.05
2094, 3, 0.5293, -0.6133, -5.061, 37.84, 43.62, 135.9
2094, 4, 9.783, 7.377, 2.138, 41.92, 39.92, 86.38
2094, 5, 16.72, 14.21, 9.095, 45.73, 54.09, 93.6
2094, 6, 21.25, 18.95, 14.01, 73.44, 82.98, 127.2
2094, 7, 28.41, 25.82, 20.82, 71.07, 66.85, 89.45
2094, 8, 29.25, 26.61, 21.79, 33.26, 36.89, 50.75
2094, 9, 24.67, 22.18, 17.34, 1.083, 7.258, 23.35
2094, 10, 12.2, 11.46, 7.155, 3.277, 6.61, 25.5
2094, 11, 8.147, 8.25, 4.126, 18.07, 38.59, 148.3
2094, 12, 2.61, 1.898, -2.508, 2.576, 9.707, 50.97
2095, 1, -9.218, -8.5, -11.75, 19.97, 33.39, 147.3
2095, 2, 6.044, 6.356, 2.217, 3.523, 8.062, 41.44
2095, 3, 2.535, 1.336, -3.367, 30.55, 40.12, 118.3
2095, 4, 10.75, 9.311, 4.438, 25.04, 38.77, 99.8
2095, 5, 18.56, 16.32, 10.87, 79.83, 72.36, 117.5
2095, 6, 24.82, 22.42, 17.22, 44.2, 61.96, 89.46
2095, 7, 28.99, 25.89, 20.7, 76.88, 81.18, 94.14
2095, 8, 30.59, 27.65, 22.19, 15.46, 21.23, 28.87
2095, 9, 22.8, 21.18, 16.47, 2.017, 3.052, 8.452
2095, 10, 13.65, 11.63, 7.335, 17.09, 24.7, 70.07
2095, 11, 11.01, 10.14, 5.575, 9.204, 16.01, 70.21
2095, 12, 2.511, 2.042, -2.078, 18.2, 31.88, 146.4
2096, 1, 0.09112, 0.7505, -3.331, 11.14, 25.43, 119.2
2096, 2, -2.733, -2.913, -6.719, 11.68, 26.07, 91.82
2096, 3, 1.7, 0.3775, -4.309, 21.85, 30.88, 117.1
2096, 4, 12.36, 10.13, 4.932, 28.05, 34.71, 79.22
2096, 5, 15.56, 12.84, 7.382, 75.6, 87.19, 116.1
2096, 6, 23.78, 21.4, 16.37, 103.7, 101.3, 133
2096, 7, 28.97, 26.15, 20.77, 23.65, 23.51, 35.73
2096, 8, 28.3, 25.3, 19.86, 35.03, 49.91, 74.07
2096, 9, 27.66, 24.87, 19.92, 55.71, 59.83, 102.6
2096, 10, 17.83, 15.6, 10.58, 17.82, 20.13, 55.93
2096, 11, 6.963, 6.254, 1.775, 7.901, 16.46, 64.45
2096, 12, -6.963, -6.707, -9.051, 19.4, 28.83, 122.5
2097, 1, 0.5088, 1.275, -2.331, 10.24, 28.09, 133.4
2097, 2, 0.9113, 1.494, -2.104, 12.47, 20.91, 101.9
2097, 3, 7.358, 6.33, 1.468, 32.82, 52.33, 150.5
2097, 4, 7.712, 6.005, 1.839, 29.63, 50.29, 105.3
2097, 5, 18.72, 16.14, 11.02, 51.91, 71.39, 129.1
2097, 6, 25.96, 23.37, 18.02, 29.04, 23.37, 41.6
2097, 7, 31, 28.52, 23.25, 6.946, 6.116, 6.077
2097, 8, 28.95, 25.93, 20.56, 28.29, 29.94, 49.9
2097, 9, 22.9, 20.62, 15.7, 26.39, 14.99, 31.73
2097, 10, 16.35, 14.59, 9.566, 18.79, 26.26, 73.28
2097, 11, 3.453, 2.699, -1.513, 12.9, 12.92, 45.57
2097, 12, 3.589, 3.942, -0.2409, 23.02, 26.79, 92.08
2098, 1, -4.934, -2.604, -5.121, 13.12, 25.78, 110.5
2098, 2, -5.867, -3.159, -5.23, 13.38, 24.95, 99.55
2098, 3, 6.634, 5.907, 1.046, 13.43, 29.46, 122.4
2098, 4, 11.09, 9.596, 4.74, 48.43, 52.58, 111.9
2098, 5, 16.98, 14.93, 9.774, 70.58, 94.48, 168.9
2098, 6, 22.74, 20, 14.64, 87.14, 102.3, 153
2098, 7, 27.08, 25.26, 20.18, 61.52, 65.43, 111.8
2098, 8, 25.26, 23.14, 18.35, 56.43, 56.17, 63.39
2098, 9, 19.28, 17.39, 12.85, 39.58, 46.58, 95.45
2098, 10, 13.36, 11.51, 6.712, 14.89, 24.93, 62.41
2098, 11, 11.88, 9.892, 4.766, 0.5437, 6.789, 36.45
2098, 12, -0.5628, -0.5371, -4.549, 19.38, 23.18, 92.78
2099, 1, -0.09634, -0.09837, -4.058, 17.29, 32.61, 152.2
2099, 2, -4.401, -4.438, -7.801, 32.02, 35.02, 102.7
2099, 3, 7.49, 6.452, 1.66, 17.05, 22.05, 66.76
2099, 4, 11.6, 9.839, 4.487, 40.41, 46.52, 92.02
2099, 5, 15.96, 13.36, 7.731, 42.8, 33.25, 57.88
2099, 6, 24.17, 21.56, 16.23, 39.66, 56.75, 85.27
2099, 7, 27.87, 25.27, 19.86, 12.36, 6.469, 7.683
2099, 8, 28.49, 25.43, 20.2, 17.88, 24.9, 37.18
2099, 9, 24.03, 21.66, 16.66, 4.084, 9.941, 25.21
2099, 10, 17.65, 15.24, 10.5, 27.28, 39.71, 95.46
2099, 11, 6.848, 4.554, -0.3705, 10.58, 22.7, 112.7
2099, 12, 0.7055, 1.063, -2.53, 18.85, 27.41, 121.3
