# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 10, 11.76, 7.686, 4.121, 65.18, 127.7, 218.9
2042, 11, 1.445, -2.295, -5.709, 52.76, 106.9, 181.4
2042, 12, -3.594, -6.809, -10.03, 71.52, 152.3, 237.6
2043, 1, -6.284, -9.197, -12.46, 123.9, 288.7, 405.3
2043, 2, -3.045, -6.038, -9.123, 54.83, 146.7, 227.4
2043, 3, 1.21, -2.261, -5.287, 43.96, 96.5, 165.9
2043, 4, 2.557, -1.53, -4.646, 44.58, 90.98, 149.9
2043, 5, 12.37, 8.245, 4.537, 72.13, 117.3, 180.9
2043, 6, 18.33, 14.49, 11.24, 41.84, 89.6, 104.8
2043, 7, 21.84, 18.25, 14.86, 15.25, 34.62, 44.95
2043, 8, 19.82, 16.07, 12.32, 60.05, 88.38, 86.04
2043, 9, 14.44, 10.42, 6.985, 24.91, 40.99, 39.93
2043, 10, 10.36, 6.584, 2.876, 6.353, 14.23, 18.02
2043, 11, -0.2189, -3.695, -6.795, 35.94, 77.66, 113.1
2043, 12, -2.962, -6.177, -10.07, 51.82, 137.5, 208.2
2044, 1, -2.385, -5.154, -8.754, 47.35, 105.5, 140.5
2044, 2, 2.319, -1.118, -4.514, 61.83, 146.3, 201.2
2044, 3, 5.536, 1.05, -2.836, 56.58, 137.8, 229.6
2044, 4, 7.304, 3.188, -0.3173, 76.92, 126.6, 185.9
2044, 5, 14.67, 10.61, 7.104, 60.78, 81.66, 99.89
2044, 6, 18.47, 14.47, 11.03, 70.95, 105.1, 130.1
2044, 7, 19.75, 16.04, 12.48, 55.28, 86.48, 88.59
2044, 8, 20.37, 16.78, 13.26, 35.3, 52.55, 36.97
2044, 9, 17.98, 13.77, 9.956, 102, 167.8, 181.8
2044, 10, 11.34, 7.407, 4.018, 51.13, 87.61, 120.3
2044, 11, 4.807, 1.074, -2.243, 36.37, 102.2, 182.2
2044, 12, -1.075, -4.659, -8.498, 71.36, 162.8, 263.6
2045, 1, -1.671, -4.913, -8.896, 57.96, 117.7, 147.7
2045, 2, -3.307, -6.458, -9.426, 77, 194.2, 329.3
2045, 3, 3.89, -0.1424, -3.329, 66.45, 155.9, 211.6
2045, 4, 3.942, -0.162, -3.256, 66.38, 124.5, 174.4
2045, 5, 12.12, 8.277, 5.132, 63.4, 106.9, 135.1
2045, 6, 18.97, 15.04, 11.63, 64.27, 85.2, 81.12
2045, 7, 20.06, 16.32, 12.97, 41.3, 71.64, 86.96
2045, 8, 19.95, 16.37, 12.64, 76.16, 103.4, 97.56
2045, 9, 15.11, 11.43, 8.222, 31.81, 42.63, 34.07
2045, 10, 9.071, 5.354, 2.158, 49.59, 103.3, 158.4
2045, 11, -1.24, -4.787, -7.715, 26.07, 63.04, 87.87
2045, 12, -5.571, -8.73, -12.06, 53.32, 113, 135.2
2046, 1, -4.608, -7.662, -11.78, 29.88, 71.17, 99.04
2046, 2, -4.702, -7.785, -11.21, 39.32, 100.4, 172.7
2046, 3, 2.476, -1.819, -4.956, 21.57, 42.94, 75.9
2046, 4, 6.406, 2.211, -1.424, 42.07, 90.94, 107.3
2046, 5, 10.42, 6.407, 3.138, 86.34, 136.7, 221.7
2046, 6, 16.92, 12.91, 9.378, 46.82, 77.86, 98.07
2046, 7, 23.71, 20.17, 16.7, 17.94, 30.09, 34.64
2046, 8, 21.3, 17.55, 13.7, 14.87, 23.72, 17.62
2046, 9, 14.29, 10.5, 7.349, 15.82, 30.62, 28.48
2046, 10, 6.659, 2.551, -0.5413, 57.36, 98.35, 117.1
2046, 11, 0.3301, -3.294, -5.978, 95.51, 209.8, 347.2
2046, 12, -1.439, -5.06, -8.762, 38.07, 87.9, 116.8
2047, 1, -1.542, -4.457, -8.296, 40.72, 101.2, 159.8
2047, 2, 0.1481, -3.616, -7.06, 14.33, 34.69, 58.29
2047, 3, 0.6134, -3.376, -6.278, 43.97, 123.9, 203.6
2047, 4, 7.823, 3.481, 0.2334, 35.18, 58.94, 82.22
2047, 5, 14.48, 10.38, 6.933, 25.38, 58.66, 91.82
2047, 6, 18.27, 14.38, 11.01, 20.49, 32.95, 50.28
2047, 7, 23.39, 19.89, 16.66, 8.812, 18.17, 19.28
2047, 8, 24.05, 20.28, 16.79, 11.16, 23.05, 20.2
2047, 9, 16.3, 12.59, 9.404, 0.9423, 2.782, 0.7813
2047, 10, 11.09, 7.362, 4.316, 11.34, 24.2, 36.53
2047, 11, 0.6781, -2.663, -5.598, 29.78, 63.09, 101.9
2047, 12, -5.336, -8.996, -12.39, 62.83, 154.2, 237.7
2048, 1, -6.217, -9.544, -13.6, 48.15, 118.1, 181.1
2048, 2, 1.95, -1.111, -4.237, 37.47, 95.83, 139.7
2048, 3, -1.891, -5.578, -8.663, 70.22, 154.3, 217.8
2048, 4, 12.14, 7.535, 3.803, 30.39, 73.68, 116.4
2048, 5, 11.54, 7.5, 4.184, 28.58, 49.81, 78.91
2048, 6, 19.18, 15.63, 12.3, 34.94, 65.57, 65.45
2048, 7, 22.5, 18.91, 15.4, 13.98, 23.2, 25.28
2048, 8, 20.99, 17.39, 13.81, 78.44, 90.42, 81.99
2048, 9, 17.31, 13.65, 10.35, 9.109, 12.14, 15.09
2048, 10, 13.69, 10.12, 6.812, 9.274, 27.17, 51.54
2048, 11, -0.388, -4.205, -7.397, 43.47, 88.42, 131.3
2048, 12, -0.9842, -4.797, -8.775, 8.735, 21.63, 38.82
2049, 1, -3.671, -6.759, -10.38, 66.12, 179.2, 311.3
2049, 2, -6.263, -10.06, -13.55, 12.21, 31.19, 49.58
2049, 3, 5.99, 1.597, -1.877, 12.61, 29.48, 43.12
2049, 4, 9.029, 4.697, 1.283, 45.92, 100.5, 135.6
2049, 5, 13.37, 9.265, 5.667, 42.46, 74.29, 86.24
2049, 6, 19.89, 16.08, 12.7, 52.32, 88.38, 127.8
2049, 7, 22.69, 19.14, 15.89, 42.65, 62.69, 67.35
2049, 8, 22.49, 18.83, 15.33, 9.235, 16.69, 9.988
2049, 9, 19.81, 15.96, 12.59, 0.1128, 0.2985, 0.6373
2049, 10, 9.163, 5.185, 1.955, 41.68, 80.1, 112
2049, 11, 5.368, 1.696, -1.673, 7.221, 20.09, 33.98
2049, 12, -4.531, -8.035, -11.41, 61.38, 165.7, 278
2050, 1, -4.828, -8.152, -11.93, 54.34, 130.9, 196.9
2050, 2, -5.525, -8.908, -11.94, 28.42, 75.84, 143.8
2050, 3, 1.357, -2.612, -5.697, 33.78, 80.49, 162
2050, 4, 6.955, 2.815, -0.4103, 23.5, 53.79, 93.2
2050, 5, 12.94, 9.01, 5.524, 64.5, 106.7, 165.3
2050, 6, 19.81, 16.17, 12.82, 15.13, 30.29, 28.13
2050, 7, 21.63, 17.83, 14.49, 72.72, 113.9, 136.5
2050, 8, 22.8, 19.21, 15.71, 26.55, 45.37, 41.89
2050, 9, 18.13, 14.17, 10.53, 34.68, 51.57, 45.92
2050, 10, 10.52, 6.664, 3.708, 25.33, 50.38, 62.9
2050, 11, 1.302, -2.252, -4.981, 81.2, 157.9, 238.6
2050, 12, -5.981, -9.573, -12.68, 28.27, 72.35, 106.7
2051, 1, -8.681, -11.76, -15.35, 44.23, 113.2, 181.1
2051, 2, -2.689, -5.719, -8.809, 56.1, 131.8, 186.4
2051, 3, 1.647, -2.158, -5.086, 98.37, 217.2, 310.8
2051, 4, 4.016, -0.1288, -3.307, 60.39, 105.7, 133.1
2051, 5, 13.91, 9.722, 6.148, 39.93, 70.06, 78.56
2051, 6, 19.5, 15.81, 12.71, 15.54, 35.67, 46.13
2051, 7, 20.15, 16.89, 13.84, 48.21, 70.4, 82.53
2051, 8, 23.39, 19.65, 16.02, 27.76, 38.68, 38.03
2051, 9, 15.32, 11.22, 7.961, 111.7, 171.9, 175.1
2051, 10, 12.55, 8.69, 5.113, 12.06, 21.24, 27.85
2051, 11, 6.686, 2.962, 0.08613, 27.36, 48.23, 48.55
2051, 12, -6.417, -9.747, -13.06, 82.94, 180.4, 240.4
2052, 1, -1.02, -3.94, -7.392, 73.3, 185, 283.6
2052, 2, -4.368, -7.406, -10.22, 77.32, 183.3, 302.9
2052, 3, -0.1751, -3.496, -5.952, 93.42, 194.8, 274.3
2052, 4, 2.709, -0.7561, -3.434, 34.55, 72.3, 99.95
2052, 5, 10.86, 6.565, 3.093, 100.3, 169.9, 232.4
2052, 6, 20.44, 16.68, 13.22, 36.39, 57.01, 48.53
2052, 7, 22.2, 18.55, 15.29, 19.44, 35.65, 46.54
2052, 8, 21.33, 17.62, 13.87, 151, 204.7, 200.3
2052, 9, 16, 12, 8.613, 48, 70.1, 70.92
2052, 10, 7.893, 3.834, 0.6175, 38.08, 69.2, 105.4
2052, 11, 4.035, 0.3638, -2.715, 37.22, 79.4, 112.1
2052, 12, -1.134, -4.454, -7.805, 64.6, 142.3, 184.5
2053, 1, -6.035, -9.073, -12.82, 46.84, 122.1, 190
2053, 2, -1.326, -4.258, -7.371, 16.23, 31.82, 29.79
2053, 3, 1.607, -2.24, -5.108, 19.7, 55.24, 79.55
2053, 4, 4.904, 0.4309, -2.705, 38, 63.49, 97.03
2053, 5, 17.04, 12.59, 8.636, 26.32, 48.56, 63.13
2053, 6, 18.38, 14.68, 11.41, 63.88, 96.84, 118.1
2053, 7, 20.73, 17.16, 13.98, 11.32, 17.84, 21.04
2053, 8, 20.52, 16.82, 13.18, 35.46, 50.56, 57.69
2053, 9, 20.42, 16.52, 13.03, 49.3, 62.51, 65.73
2053, 10, 9.581, 5.572, 2.271, 62.82, 119.1, 161.7
2053, 11, 0.07349, -3.468, -6.37, 56.27, 112.8, 171.2
2053, 12, -2.969, -6.703, -10.12, 20.72, 50.7, 83.49
2054, 1, -3.77, -7.192, -11.37, 26.5, 59.43, 91.39
2054, 2, 1.449, -2.284, -6.32, 19.47, 50.17, 76.66
2054, 3, 3.284, -1.01, -4.424, 33.67, 87.66, 134.3
2054, 4, 9.744, 5.421, 2.025, 27.29, 55.96, 81.12
2054, 5, 14.95, 10.76, 7.561, 38.58, 72.13, 114.7
2054, 6, 17.51, 13.64, 10.03, 56.39, 93.92, 89.05
2054, 7, 22.93, 19.27, 15.82, 23.34, 32.77, 32.51
2054, 8, 22.02, 18.28, 14.72, 9.484, 19.36, 21.03
2054, 9, 16.13, 12.27, 8.895, 31.16, 60.04, 82.94
2054, 10, 11.18, 7.287, 4.055, 22.96, 43.19, 57.22
2054, 11, 0.8547, -2.958, -6.236, 53.3, 126.4, 177.3
2054, 12, -2.199, -5.399, -8.75, 33.63, 81.37, 147.9
2055, 1, 0.1409, -3.203, -7.028, 43.28, 107.2, 219.8
2055, 2, 1.17, -2.248, -5.48, 29.16, 79.12, 128.8
2055, 3, 4.509, 0.1344, -3.183, 44.57, 98.26, 125.9
2055, 4, 3.725, -0.3153, -3.498, 65.63, 135.1, 203.9
2055, 5, 13.42, 9.339, 5.915, 54.9, 76.25, 99.92
2055, 6, 21.14, 17.49, 14.32, 5.074, 12.42, 18.93
2055, 7, 22.55, 19.04, 15.83, 20.46, 30.16, 32.58
2055, 8, 23.5, 19.56, 15.78, 7.521, 13.77, 15.34
2055, 9, 21.26, 17.3, 13.65, 26.74, 44.93, 46.31
2055, 10, 13.1, 9.192, 6.055, 3.157, 8.923, 8.572
2055, 11, 4.419, 0.8216, -2.056, 47.28, 101.2, 146.1
2055, 12, -4.332, -7.753, -11.19, 47.88, 119.9, 211.5
2056, 1, -4.533, -7.656, -11.6, 34.58, 88.42, 109.8
2056, 2, 2.135, -1.042, -4.452, 27.69, 70.41, 90.21
2056, 3, 4.758, 0.4327, -3.109, 41.3, 82.37, 93.96
2056, 4, 10.3, 5.868, 2.167, 69.55, 136.9, 213.8
2056, 5, 13.03, 8.981, 5.661, 79.06, 118.6, 203.1
2056, 6, 19.52, 15.73, 12.46, 16.53, 26.82, 40.09
2056, 7, 23.19, 19.64, 16.38, 27.28, 45.37, 41.81
2056, 8, 23.57, 20.07, 16.51, 64.24, 72.37, 78.33
2056, 9, 19.15, 15.25, 12.04, 14.09, 22.49, 22
2056, 10, 12.11, 8.276, 5.3, 66.92, 107.6, 127
2056, 11, 2.381, -1.482, -4.231, 43.59, 102.6, 167.4
2056, 12, -3.264, -6.762, -10.44, 46.79, 120.4, 179
2057, 1, -4.214, -7.257, -11.21, 58.13, 139.6, 220.7
2057, 2, -3.233, -6.009, -9.295, 13.87, 42.17, 79.47
2057, 3, 5.755, 1.454, -1.879, 30.4, 77.79, 126.7
2057, 4, 9.622, 5.044, 1.787, 21.35, 59.95, 134.5
2057, 5, 12.63, 8.445, 4.765, 36.26, 64.5, 102.8
2057, 6, 18.58, 14.74, 11.23, 80.24, 126.7, 157.5
2057, 7, 23.15, 19.53, 16.31, 23.91, 41.71, 42.49
2057, 8, 23.17, 19.4, 15.69, 44.57, 64.29, 57.55
2057, 9, 18.88, 14.86, 11.32, 9.52, 17.23, 17.8
2057, 10, 12.21, 8.038, 4.709, 37.42, 72.24, 123.7
2057, 11, 1.354, -2.269, -5.304, 25.57, 53.51, 79.93
2057, 12, 2.783, -0.6206, -4.192, 33.14, 76.24, 98.98
2058, 1, -3.917, -7.46, -11.41, 41.54, 106.8, 193.3
2058, 2, 2.625, -1.017, -4.896, 51.29, 114.6, 141.7
2058, 3, 5.089, 0.9349, -2.34, 60.56, 137, 206.4
2058, 4, 10.22, 5.613, 2.126, 57.37, 101.9, 152.5
2058, 5, 10.75, 6.662, 3.372, 122.7, 197.7, 228.1
2058, 6, 17.92, 14.1, 10.51, 44.54, 77.8, 69.53
2058, 7, 21.74, 18.18, 14.77, 47.78, 75.27, 62.57
2058, 8, 20.47, 16.95, 13.68, 31.91, 45.84, 42.46
2058, 9, 20.92, 16.9, 13.22, 59.84, 84.49, 92.12
2058, 10, 10.13, 5.989, 2.602, 63.01, 102.7, 155.5
2058, 11, 3.906, 0.2004, -3.244, 6.216, 17.61, 27.85
2058, 12, 0.6828, -2.756, -5.924, 94.63, 234.5, 329
2059, 1, -0.9365, -4.229, -8.024, 64.63, 151.3, 203.8
2059, 2, -0.5085, -3.474, -7.171, 39.21, 94.66, 142.1
2059, 3, 6.445, 2.045, -1.585, 47.37, 115.8, 198.4
2059, 4, 10.32, 6.169, 2.696, 46.42, 87.62, 113.3
2059, 5, 10.32, 6.199, 2.576, 65.12, 112.8, 153
2059, 6, 18.9, 14.98, 11.28, 58.31, 92.27, 107.8
2059, 7, 21.31, 17.61, 14.34, 47.94, 84.83, 99.6
2059, 8, 20.44, 16.83, 13.24, 37.68, 61.83, 71.03
2059, 9, 14.96, 10.84, 7.229, 39.28, 72.09, 73.49
2059, 10, 8.943, 4.978, 1.697, 26.48, 54.28, 82.97
2059, 11, 3.14, -0.3959, -3.412, 47.42, 110.1, 190.4
2059, 12, -3.565, -7.084, -10.31, 76.63, 166.9, 220.9
2060, 1, -2.28, -4.871, -8.701, 37.74, 89.4, 150.3
2060, 2, 1.689, -1.655, -5.222, 70.35, 162.9, 225
2060, 3, 1.532, -2.493, -5.343, 58.67, 112.5, 143.2
2060, 4, 6.483, 2.265, -1.094, 92.19, 146.8, 203.8
2060, 5, 9.897, 6.149, 2.802, 74.82, 128.4, 203
2060, 6, 16.65, 12.85, 9.283, 56.98, 85.08, 105.6
2060, 7, 22.67, 19.11, 15.62, 18.95, 28.42, 33.76
2060, 8, 21.98, 18.25, 14.53, 44.26, 65.76, 63.44
2060, 9, 15.85, 11.8, 7.949, 63.26, 80.02, 80.78
2060, 10, 13.05, 9.417, 6.074, 35.16, 71.8, 105.7
2060, 11, 1.47, -2.168, -5.24, 85.3, 177.8, 325.9
2060, 12, -0.4398, -3.935, -7.61, 50.91, 120.1, 165.2
2061, 1, -2.74, -5.78, -9.195, 72.67, 176.4, 293.8
2061, 2, -2.155, -5.189, -8.272, 27.07, 62.17, 101.5
2061, 3, 4.902, 1.171, -1.945, 45.47, 106.3, 165.1
2061, 4, 7.712, 3.522, 0.256, 18.07, 46.75, 49.91
2061, 5, 13.79, 9.666, 6.094, 41.19, 69.4, 114.2
2061, 6, 20.15, 16.18, 12.65, 13.88, 31.26, 34.07
2061, 7, 24.28, 20.76, 17.46, 45.29, 65.97, 61.72
2061, 8, 22.83, 19.02, 15.3, 23.46, 33.17, 31.18
2061, 9, 19.31, 15.45, 12.25, 16.55, 25.7, 24.52
2061, 10, 14.29, 10.51, 7.499, 1.299, 3.39, 4.3
2061, 11, 1.616, -1.854, -4.614, 30.01, 78.21, 129.4
2061, 12, -6.715, -10.13, -12.65, 69.62, 174.3, 286.2
2062, 1, -7.107, -10.41, -13.84, 36.26, 84.66, 141.5
2062, 2, -4.403, -7.771, -11.03, 36.01, 87.68, 150.1
2062, 3, 0.2428, -3.494, -6.673, 45.83, 112.2, 174.7
2062, 4, 6.792, 2.704, -0.637, 32.35, 75.14, 153.7
2062, 5, 16.5, 12.54, 9.266, 67.94, 102.9, 135.2
2062, 6, 18.67, 14.77, 11.11, 52.76, 95.51, 127.8
2062, 7, 24.25, 20.69, 17.33, 20.46, 35.54, 40.86
2062, 8, 24.19, 20.58, 17.07, 43.36, 56.25, 43.03
2062, 9, 14.64, 10.51, 7.088, 64.47, 107.8, 126
2062, 10, 13.58, 9.495, 6.239, 14.99, 32.95, 52.8
2062, 11, 5.249, 1.394, -2.005, 44.3, 84.13, 135.9
2062, 12, 1.186, -2.334, -5.511, 51.41, 126.4, 168.2
2063, 1, -2.424, -5.721, -9.731, 39.64, 87.37, 133.6
2063, 2, -1.955, -5.461, -8.867, 63.44, 167.9, 250.9
2063, 3, 3.126, -1.112, -4.412, 31.13, 76.2, 87.69
2063, 4, 5.212, 0.8633, -2.339, 30.13, 69.06, 110.9
2063, 5, 15.95, 11.66, 8.104, 49.31, 80.47, 83.86
2063, 6, 19.66, 15.76, 12.54, 51.17, 64.53, 60.19
2063, 7, 21.69, 18.05, 14.91, 45.29, 67.52, 81.55
2063, 8, 24.14, 20.44, 16.97, 13.85, 23.3, 22.86
2063, 9, 17.98, 14.01, 10.63, 17.49, 30.94, 34.22
2063, 10, 15.21, 11.56, 8.537, 16.19, 25.69, 31.04
2063, 11, 2.8, -1.116, -4.01, 28.85, 74.29, 128.2
2063, 12, 0.9207, -2.642, -5.997, 60.5, 166.4, 277.9
2064, 1, -1.527, -5.323, -9.626, 7.256, 17.04, 16.23
2064, 2, -0.7108, -4.271, -7.684, 66.2, 156.4, 334.1
2064, 3, 4.131, -0.07485, -3.285, 55.89, 127, 239.1
2064, 4, 5.637, 1.28, -1.94, 24.68, 65.07, 94.09
2064, 5, 15.01, 10.93, 7.657, 18.47, 39.65, 59.69
2064, 6, 19.5, 15.67, 12.55, 29.12, 46.85, 39.39
2064, 7, 24.47, 20.82, 17.76, 43.92, 65.35, 65.98
2064, 8, 23.14, 19.48, 16.17, 51.49, 72.83, 72.17
2064, 9, 17.63, 13.82, 10.85, 4.242, 9.177, 4.541
2064, 10, 13.02, 9.353, 6.432, 39.06, 68.27, 67.19
2064, 11, 2.522, -1.028, -4.036, 29.5, 63.82, 85.96
2064, 12, 0.03844, -3.516, -7.037, 21.2, 56.46, 83.92
2065, 1, -2.791, -6.104, -9.645, 41.34, 93.81, 109.2
2065, 2, -5.672, -8.952, -12.18, 24.78, 54.24, 61.62
2065, 3, 5.445, 1.191, -1.983, 86.04, 175.1, 228.1
2065, 4, 7.446, 3.279, -0.1298, 37.82, 90.64, 115.3
2065, 5, 14.05, 10.13, 6.937, 45.05, 71.07, 112.9
2065, 6, 19.94, 16.22, 13.05, 55.83, 85.99, 104.5
2065, 7, 24.98, 21.22, 17.72, 13.07, 28.19, 40.28
2065, 8, 23.86, 20.36, 16.89, 4.583, 9.726, 3.656
2065, 9, 18.79, 14.83, 11.68, 16.43, 25.49, 18.55
2065, 10, 10.78, 6.866, 3.835, 31.46, 65.42, 106.9
2065, 11, 2.828, -0.7966, -3.533, 47.06, 97.47, 143.1
2065, 12, -2.08, -5.337, -8.562, 33.1, 72.28, 106.6
2066, 1, -3.265, -6.608, -10.29, 31.5, 83.12, 121.6
2066, 2, -2.413, -5.585, -8.522, 90.54, 219.3, 312.5
2066, 3, 5.928, 1.853, -1.72, 36.35, 72.87, 106.8
2066, 4, 4.086, -0.2517, -3.458, 53.48, 117.5, 233.8
2066, 5, 12.91, 8.989, 5.648, 65.18, 124, 182.7
2066, 6, 20.81, 16.95, 13.57, 46.52, 91.04, 115.3
2066, 7, 21.78, 18.24, 15, 25.7, 32.75, 29.24
2066, 8, 23.18, 19.48, 15.81, 43.02, 61.46, 64.85
2066, 9, 17.55, 13.65, 10.47, 103.8, 143.1, 154.3
2066, 10, 8.9, 4.779, 1.648, 25.58, 37.68, 41.75
2066, 11, 5.702, 1.94, -0.7886, 80.63, 141.9, 195.9
2066, 12, -3.152, -6.412, -9.47, 65.46, 141, 213.1
2067, 1, -0.4004, -2.972, -6.805, 9.823, 25.16, 29.45
2067, 2, 4.942, 1.341, -2.227, 27.79, 65.46, 89.01
2067, 3, 4.998, 0.7294, -2.37, 33.41, 74.17, 93.04
2067, 4, 8.225, 3.624, 0.3471, 62.62, 129.4, 242.2
2067, 5, 13.56, 9.561, 6.201, 34.96, 61.09, 81.84
2067, 6, 21.04, 17.27, 13.9, 42.92, 70.17, 96.48
2067, 7, 23.41, 19.73, 16.45, 14.1, 24.84, 28.78
2067, 8, 26.28, 22.58, 18.98, 3.392, 6.471, 3.54
2067, 9, 20.44, 16.39, 12.99, 3.277, 6.481, 7.549
2067, 10, 16.22, 12.53, 9.548, 17.2, 26.14, 25.41
2067, 11, 7.128, 3.613, 0.5136, 26.18, 59.77, 95.82
2067, 12, -2.029, -5.724, -9.182, 40.49, 99.52, 164.1
2068, 1, -2.308, -5.266, -8.853, 82.53, 214.9, 287.5
2068, 2, -1.62, -4.503, -7.513, 75.02, 195.2, 310.5
2068, 3, 3.135, -0.8307, -3.683, 53.48, 108.2, 158.4
2068, 4, 9.496, 4.961, 1.598, 64.55, 114.4, 171.9
2068, 5, 15.87, 11.75, 8.24, 29.58, 44.34, 66.53
2068, 6, 22.33, 18.48, 15.01, 23.77, 39.93, 41.08
2068, 7, 24.93, 21.23, 17.93, 14.34, 28.6, 30.19
2068, 8, 24.32, 20.7, 17.24, 73.03, 103.3, 101
2068, 9, 17.3, 13.25, 9.704, 6.326, 8.233, 6.305
2068, 10, 10.95, 6.804, 3.491, 27.08, 61.23, 90.41
2068, 11, 3.817, 0.295, -2.465, 60.46, 125.9, 161.6
2068, 12, -2.868, -6.573, -9.783, 47.03, 100.2, 148.7
2069, 1, -2.626, -5.766, -9.596, 29.68, 67.15, 88.66
2069, 2, 0.1257, -3.792, -7.734, 16.08, 52.65, 102.1
2069, 3, 3.412, -0.6576, -3.842, 37.6, 96.24, 164.4
2069, 4, 10.98, 6.378, 2.802, 66.93, 117.7, 214.4
2069, 5, 14.41, 10.2, 6.66, 71.94, 104.4, 129.5
2069, 6, 21.24, 17.18, 13.69, 24.17, 45.54, 50.01
2069, 7, 23.64, 20.12, 16.96, 14.8, 28.95, 19.65
2069, 8, 24.94, 21.24, 17.72, 8.013, 15.5, 19.82
2069, 9, 21.67, 17.79, 14.59, 14.92, 25.13, 34
2069, 10, 10.85, 6.96, 4.084, 4.035, 9.135, 10.39
2069, 11, 0.0308, -3.443, -5.942, 53.8, 135.2, 220.5
2069, 12, -3.462, -6.724, -9.803, 82.71, 208.1, 382
2070, 1, -6.21, -9.383, -12.78, 87.87, 223.7, 384.1
2070, 2, -3.089, -6.081, -9.218, 65.66, 157.8, 223.2
2070, 3, 4.216, 0.2668, -2.708, 41.82, 106.8, 153.8
2070, 4, 3.553, -0.3663, -3.423, 48.63, 87.04, 123.7
2070, 5, 13.57, 9.406, 5.884, 34.32, 66.71, 83.38
2070, 6, 18.69, 14.94, 11.8, 35.39, 52.8, 48.11
2070, 7, 24.52, 20.81, 17.49, 39.77, 61.38, 57.95
2070, 8, 23.21, 19.72, 15.76, 56.7, 75.61, 85.28
2070, 9, 16.09, 12.13, 8.74, 34.15, 46.94, 34.84
2070, 10, 9.632, 5.743, 2.752, 25.91, 45.68, 54.01
2070, 11, 1.348, -2.297, -5.219, 53.93, 107, 162.2
2070, 12, 0.8715, -2.615, -5.965, 44.82, 96.34, 127.6
2071, 1, -2.563, -5.682, -9.349, 33.25, 91.01, 114.6
2071, 2, 0.1896, -3.35, -6.578, 22.64, 44.85, 64.85
2071, 3, 5.491, 1.239, -1.73, 45.44, 105.6, 148.8
2071, 4, 7.544, 2.983, -0.2827, 27.9, 64.2, 94.06
2071, 5, 15.69, 11.62, 8.209, 57.66, 85.22, 101.9
2071, 6, 15.62, 11.62, 7.919, 83.93, 122.1, 163.5
2071, 7, 22.49, 19.01, 15.46, 61.24, 98.69, 114.5
2071, 8, 23.75, 20.03, 16.29, 45.5, 58.41, 52.37
2071, 9, 15.94, 12.02, 8.574, 56.5, 76.23, 66.26
2071, 10, 10.46, 6.433, 3.381, 20.86, 42.24, 69.41
2071, 11, -0.8847, -4.158, -6.583, 78.54, 160.1, 259.4
2071, 12, -8.149, -11.76, -14.83, 72.25, 152, 246.1
2072, 1, -6.48, -9.74, -13.27, 67.17, 165.3, 309.4
2072, 2, -3.503, -6.6, -9.76, 53.35, 139.4, 188.5
2072, 3, 5.814, 2.059, -1.035, 35.13, 79.11, 125.9
2072, 4, 5.762, 1.741, -1.491, 53.13, 101.2, 162.9
2072, 5, 13.02, 8.905, 5.515, 50.57, 81.98, 114.1
2072, 6, 18.94, 14.9, 11.39, 63.78, 105.4, 149.7
2072, 7, 23.11, 19.45, 16.12, 29.72, 49.25, 54.15
2072, 8, 23.35, 19.62, 16.15, 111.6, 134, 120.7
2072, 9, 15.34, 11.54, 8.212, 64.6, 110.4, 126.9
2072, 10, 9.262, 5.253, 2.34, 40.93, 79.39, 98.92
2072, 11, 7.523, 3.88, 1.091, 34.01, 72.66, 98.44
2072, 12, -2.988, -6.576, -9.717, 32.8, 72.37, 106.5
2073, 1, -6.507, -10.11, -13.74, 34.07, 97.33, 149.5
2073, 2, -6.349, -9.256, -12.37, 45.32, 123.3, 186.1
2073, 3, 6.522, 2.74, -0.4037, 35.34, 86.43, 184.5
2073, 4, 7.496, 3.181, -0.215, 77.37, 156.1, 332.4
2073, 5, 13.38, 9.37, 6.097, 104, 127.5, 167.8
2073, 6, 19.46, 15.25, 11.72, 33.67, 49.95, 60.34
2073, 7, 22.79, 19.25, 15.87, 5.635, 12.85, 17.93
2073, 8, 23.46, 19.72, 16.16, 24.77, 38.81, 45.71
2073, 9, 20.99, 16.84, 13.25, 8.338, 19.76, 35.27
2073, 10, 14.24, 10.16, 7.083, 29.74, 64.54, 117.6
2073, 11, 2.027, -1.711, -4.83, 55.35, 131.4, 206.7
2073, 12, -0.2683, -3.711, -6.813, 58.15, 151.2, 246.9
