# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2072, 12, 4.169, 1.037, -0.7632, 101.6, 97.03, 94.06
2073, 1, 5.68, 1.957, -0.3884, 3.937, 3.476, 3.353
2073, 2, 3.199, 0.1353, -1.94, 120.2, 116, 108.9
2073, 3, 8.748, 5.871, 4.03, 18.91, 21.49, 21.12
2073, 4, 12.18, 9.453, 7.651, 2.634, 2.436, 2.316
2073, 5, 16.39, 13.66, 11.98, 8.28, 8.65, 7.773
2073, 6, 20.58, 18.39, 17.02, 0.3408, 0.666, 0.7454
2073, 7, 23.17, 21.05, 19.55, 0.3721, 0.2005, 0.2051
2073, 8, 22.84, 20.38, 18.78, 0.09276, 0.3891, 1.297
2073, 9, 21.11, 18.44, 16.76, 0, 0.08549, 0.5343
2073, 10, 15.18, 12.51, 10.79, 113, 115.2, 109.4
2073, 11, 5.615, 2.77, 1.033, 94.22, 102.6, 93.11
2073, 12, 1.922, -0.9606, -2.692, 190.4, 210.5, 202.4
2074, 1, 2.527, -0.8202, -3.145, 210.7, 232.3, 223
2074, 2, 5.238, 2.097, 0.04425, 41.37, 49.06, 47.15
2074, 3, 6.68, 3.773, 1.937, 41.9, 38.38, 35.24
2074, 4, 13.62, 10.87, 9.165, 2.642, 2.375, 2.657
2074, 5, 12.28, 9.461, 7.691, 104.2, 102.4, 92.39
2074, 6, 19.69, 17.4, 15.99, 29.74, 30.75, 32.07
2074, 7, 22.75, 20.43, 18.98, 0, 0.02854, 0.1184
2074, 8, 21.01, 18.41, 16.85, 0.1386, 0.9276, 2.656
2074, 9, 19.03, 16.14, 14.26, 0, 0.05812, 0.31
2074, 10, 13.68, 11.1, 9.475, 28.32, 27.72, 27.8
2074, 11, 6.443, 3.608, 1.946, 361.5, 394.6, 367
2074, 12, 5.629, 2.33, 0.1546, 87.43, 86.43, 78.1
2075, 1, 6.022, 2.812, 0.6094, 453.9, 509.2, 510.5
2075, 2, 5.652, 2.497, 0.3805, 161.6, 172.5, 171.8
2075, 3, 8.429, 5.536, 3.649, 115.4, 123, 118.1
2075, 4, 10.96, 8.091, 6.184, 64.69, 71.88, 72.42
2075, 5, 14.16, 11.36, 9.547, 13.31, 16.37, 16.5
2075, 6, 19.07, 16.66, 15.18, 0.1232, 0.1226, 0.1343
2075, 7, 22.11, 19.82, 18.43, 3.969, 5.15, 7.709
2075, 8, 23, 20.75, 19.22, 4.406, 3.096, 2.462
2075, 9, 18.01, 15.36, 13.61, 2.17, 2.539, 3.302
2075, 10, 17.27, 14.53, 12.77, 6.435, 6.134, 7.386
2075, 11, 5.362, 2.214, 0.4475, 224.6, 254, 245.2
2075, 12, 5.478, 2.088, 0.1073, 384.5, 429.6, 429
2076, 1, 7.323, 3.7, 1.407, 25.9, 27.28, 25.36
2076, 2, 5.824, 2.831, 0.8918, 58.02, 62.93, 60.08
2076, 3, 4.205, 1.308, -0.567, 178.6, 197.6, 187.7
2076, 4, 12.62, 9.567, 7.733, 34.1, 37.22, 37.53
2076, 5, 13.33, 10.43, 8.513, 236.9, 264.9, 268.8
2076, 6, 19.6, 17.17, 15.72, 2.153, 2.605, 3.211
2076, 7, 20.03, 17.57, 16.11, 0.04327, 1.155, 5.974
2076, 8, 22.1, 19.72, 18.21, 0.01898, 0.1115, 0.2948
2076, 9, 18.95, 16.2, 14.37, 1.262, 1.756, 3.902
2076, 10, 12.18, 9.471, 7.776, 0, 0, 0
2076, 11, 5.654, 2.789, 1.008, 8.487, 8.825, 8.08
2076, 12, 3.432, 0.2247, -1.721, 10.7, 11.56, 11.15
2077, 1, 6.524, 3.004, 0.7369, 171.3, 188.8, 192.3
2077, 2, 3.57, 0.4876, -1.5, 251.5, 285.6, 290.9
2077, 3, 8.089, 5.309, 3.425, 34.12, 44.75, 49.8
2077, 4, 8.734, 5.876, 4.045, 33.86, 37.06, 35.7
2077, 5, 13.99, 11.34, 9.662, 9.063, 10.18, 10.87
2077, 6, 21.42, 19.26, 17.96, 0, 0.1823, 0.08519
2077, 7, 24.81, 22.49, 21.08, 0, 0.5136, 2.729
2077, 8, 24.83, 22.15, 20.58, 0, 0.08116, 0.4228
2077, 9, 23.15, 20.58, 18.96, 5.188, 6.724, 10.15
2077, 10, 15.05, 12.39, 10.84, 72.46, 76.65, 69.72
2077, 11, 10.64, 7.561, 5.629, 0, 0, 0
2077, 12, 5.815, 2.622, 0.6141, 223.7, 240, 228.9
2078, 1, 5.652, 2.334, 0.2067, 214.2, 232.4, 228.5
2078, 2, 5.499, 2.546, 0.726, 229.2, 259.9, 253.1
2078, 3, 8.986, 5.836, 3.915, 73.1, 74.82, 71.99
2078, 4, 6.225, 3.038, 1.103, 174.6, 193.5, 195.4
2078, 5, 11.5, 8.579, 6.811, 88.19, 92.98, 90.44
2078, 6, 18.14, 15.66, 14.16, 12.78, 12.82, 11.54
2078, 7, 21.65, 19.19, 17.75, 0.7365, 1.607, 4.832
2078, 8, 21.39, 18.74, 17.17, 0.09225, 0.6276, 2.075
2078, 9, 19.43, 16.63, 14.84, 0.4466, 0.5253, 0.8776
2078, 10, 14.97, 12.35, 10.75, 151.7, 163.2, 146.5
2078, 11, 4.92, 1.903, 0.2856, 185.5, 188.6, 174.5
2078, 12, 6.647, 3.692, 1.947, 107.9, 128.1, 129.5
2079, 1, 4.494, 1.336, -0.6382, 376.9, 439.6, 444.9
2079, 2, 6.751, 3.918, 2.185, 31.97, 39.86, 38.36
2079, 3, 5.594, 2.69, 0.9164, 222.7, 245.7, 240.8
2079, 4, 9.951, 6.937, 5.231, 5.15, 4.895, 5.651
2079, 5, 10.01, 7.365, 5.715, 51.84, 54.04, 51.74
2079, 6, 21.12, 18.76, 17.3, 0, 0.2822, 1.232
2079, 7, 21.92, 19.59, 18.18, 13.95, 20.5, 34.51
2079, 8, 21.4, 18.97, 17.44, 0, 0.5155, 1.051
2079, 9, 19.38, 16.67, 14.98, 0, 0.3398, 1.669
2079, 10, 13.65, 10.78, 9.071, 8.468, 10.37, 10.04
2079, 11, 7.286, 3.942, 1.83, 2.577, 3.94, 5.156
2079, 12, 6.822, 3.685, 1.651, 17.66, 18.92, 18.35
2080, 1, 6.2, 2.582, 0.2346, 129.4, 137.6, 129.6
2080, 2, 6.321, 3.228, 1.29, 26.73, 28.67, 27.06
2080, 3, 4.925, 1.988, 0.1199, 74.14, 79.89, 80.36
2080, 4, 6.833, 3.978, 2.139, 125.7, 133.3, 133.4
2080, 5, 16.45, 13.75, 12, 6.286, 6.356, 6.455
2080, 6, 20.2, 17.82, 16.32, 0.2053, 0.2789, 0.3677
2080, 7, 24.75, 22.53, 21.18, 1.528, 2.317, 4.656
2080, 8, 23.9, 21.38, 19.81, 243.7, 287.4, 296.7
2080, 9, 17.8, 15, 13.27, 73.18, 79.86, 83.07
2080, 10, 14.38, 11.55, 9.812, 1.347, 1.243, 0.9289
2080, 11, 6.89, 3.839, 2.002, 49.24, 52.32, 49.42
2080, 12, 5.988, 2.74, 0.8399, 93.53, 110.9, 112.2
2081, 1, 0.6899, -2.625, -4.73, 96.22, 99.78, 97.43
2081, 2, -0.9225, -3.831, -5.903, 288.8, 311, 304.3
2081, 3, 9.197, 6.39, 4.452, 73.98, 78.57, 78.08
2081, 4, 8.288, 5.263, 3.431, 136.2, 148.1, 151.1
2081, 5, 14.74, 12.02, 10.27, 9.415, 9.142, 7.988
2081, 6, 14.8, 12.37, 10.87, 2.454, 3.116, 3.699
2081, 7, 19.88, 17.55, 16.11, 0.2738, 0.3161, 0.2747
2081, 8, 24.4, 21.95, 20.35, 0.1494, 0.239, 0.2811
2081, 9, 19.41, 16.65, 14.88, 0.1979, 0.7462, 2.14
2081, 10, 10.5, 7.551, 5.724, 28.28, 30.04, 26.4
2081, 11, 11.5, 8.498, 6.511, 25.59, 26.6, 22.9
2081, 12, 2.95, -0.3545, -2.473, 52.51, 67.97, 75.09
2082, 1, 8.43, 4.75, 2.276, 134.1, 144.3, 137.4
2082, 2, 5.013, 1.884, -0.2179, 19.27, 21.29, 20.08
2082, 3, 11.32, 8.546, 6.597, 2.06, 3.101, 4.125
2082, 4, 11.45, 8.727, 6.932, 158.1, 173.6, 177.7
2082, 5, 13.12, 10.36, 8.643, 37.68, 39.69, 39.66
2082, 6, 20.58, 18.31, 16.92, 0.06969, 0.7343, 0.7161
2082, 7, 22.52, 19.97, 18.43, 0.3931, 0.3925, 0.1633
2082, 8, 22.99, 20.45, 18.83, 5.914, 7.786, 8.861
2082, 9, 19.55, 16.81, 14.98, 78.14, 76.64, 71.55
2082, 10, 15.72, 13.1, 11.38, 2.469, 2.67, 2.522
2082, 11, 7.751, 4.625, 2.82, 47.53, 58.25, 64.15
2082, 12, 4.431, 0.841, -1.266, 39.85, 46.56, 46.02
2083, 1, 4.043, 0.4793, -1.777, 118.3, 129.1, 127.7
2083, 2, 5.732, 2.6, 0.7288, 39.84, 41.69, 38.47
2083, 3, 8.454, 5.51, 3.553, 26.7, 24.19, 23.64
2083, 4, 11.62, 8.596, 6.676, 29.71, 30.93, 27.82
2083, 5, 14.02, 11.1, 9.256, 84.28, 81.43, 72.23
2083, 6, 21.13, 18.91, 17.43, 0, 0.04331, 0.2924
2083, 7, 23.9, 21.57, 20.12, 0.3558, 0.5209, 0.9575
2083, 8, 25.39, 23.02, 21.44, 0.1784, 0.5317, 1.515
2083, 9, 22.76, 20.19, 18.49, 27.79, 34.44, 40.89
2083, 10, 15.59, 12.91, 11.3, 0.3088, 0.3002, 0.3206
2083, 11, 6.54, 3.309, 1.362, 82.68, 87.38, 84.66
2083, 12, 4.536, 1.391, -0.5592, 143.1, 157.8, 158.9
2084, 1, 6.745, 3.13, 0.8252, 133.6, 143.7, 138.6
2084, 2, 6.473, 3.555, 1.67, 89.25, 95.76, 93.81
2084, 3, 8.342, 5.515, 3.678, 90.28, 102, 106.1
2084, 4, 8.654, 5.701, 3.959, 116.6, 117.8, 109.8
2084, 5, 16.47, 14.04, 12.43, 23.7, 25.1, 25.56
2084, 6, 22.38, 20.1, 18.66, 11.59, 13.6, 17.34
2084, 7, 25.83, 23.69, 22.36, 0.2734, 0.7438, 2.895
2084, 8, 22.36, 19.58, 17.98, 210.6, 249.4, 292.1
2084, 9, 21.02, 18.29, 16.53, 0.06176, 0.2446, 0.9297
2084, 10, 18.58, 16.01, 14.32, 40.22, 43.58, 42.61
2084, 11, 10.88, 7.614, 5.545, 35.23, 46.44, 51.27
2084, 12, 6.433, 3.198, 1.123, 85.64, 98.03, 100.6
2085, 1, 3.48, 0.1186, -2.02, 170, 180.2, 173.4
2085, 2, 3.601, 0.5362, -1.475, 185.5, 200.8, 189.8
2085, 3, 7.987, 4.931, 2.889, 164.2, 175.6, 169
2085, 4, 9.152, 6.014, 4.109, 21.3, 20.68, 16.53
2085, 5, 15.76, 13, 11.22, 49.89, 48.69, 43.43
2085, 6, 18.63, 16.17, 14.65, 10.69, 11.56, 12.16
2085, 7, 22.19, 19.75, 18.33, 0.03316, 0.4099, 1.893
2085, 8, 21.54, 19.09, 17.59, 35.65, 37.2, 31.23
2085, 9, 18.01, 15.38, 13.64, 31.21, 34.05, 37.71
2085, 10, 15.82, 13.31, 11.74, 15.83, 18.65, 19.06
2085, 11, 9.134, 6.153, 4.375, 241.1, 270, 259.9
2085, 12, 5.968, 3.134, 1.327, 21.53, 23.18, 22.39
2086, 1, 5.536, 2.166, -0.01974, 198.1, 205.3, 195.4
2086, 2, 6.227, 3.149, 0.9645, 103.2, 114.1, 109.7
2086, 3, 6.692, 3.642, 1.721, 115.1, 115.7, 108.1
2086, 4, 5.932, 3.116, 1.358, 110.3, 115.9, 107.6
2086, 5, 10.95, 8.286, 6.596, 135.8, 165, 182.5
2086, 6, 20.23, 17.97, 16.41, 6.036, 6.031, 6.935
2086, 7, 23.35, 21.09, 19.78, 0, 0.2997, 1.477
2086, 8, 23.06, 20.53, 18.98, 187.1, 265.1, 328.4
2086, 9, 19.63, 17.02, 15.35, 130.3, 153.8, 169
2086, 10, 17.02, 14.32, 12.67, 4.986, 4.196, 4.489
2086, 11, 8.356, 5.098, 3.167, 43.08, 49.33, 51.89
2086, 12, 4.832, 1.502, -0.4287, 56.88, 60.89, 54.63
2087, 1, 8.164, 4.618, 2.37, 63.21, 65.16, 59.49
2087, 2, 4.074, 0.8667, -1.086, 371.6, 396, 374
2087, 3, 9.03, 5.84, 3.775, 186.8, 207.2, 203.9
2087, 4, 7.457, 4.199, 2.198, 170.5, 185.7, 177.1
2087, 5, 14.88, 12.13, 10.4, 98.05, 111.6, 125.5
2087, 6, 21.99, 19.6, 18.09, 0, 0.008412, 0.04115
2087, 7, 21.21, 18.74, 17.26, 1.309, 2.095, 4.33
2087, 8, 21.5, 19.17, 17.78, 0.01428, 0.5143, 0.6071
2087, 9, 17.28, 14.52, 12.78, 4.214, 3.705, 3.736
2087, 10, 17.47, 14.79, 12.97, 0.1173, 0.4555, 0.652
2087, 11, 12.96, 9.794, 7.962, 0, 0, 0
2087, 12, 3.945, 0.7645, -1.265, 188.4, 194.9, 180
2088, 1, 3.656, 0.1043, -2.14, 86.23, 89.36, 85.61
2088, 2, 10.64, 7.51, 5.381, 9.987, 11.2, 11
2088, 3, 7.132, 4.008, 1.964, 225.1, 237.1, 228.3
2088, 4, 10.32, 7.252, 5.398, 125.5, 137.1, 136.1
2088, 5, 12.25, 9.809, 8.18, 91.03, 99.88, 102.9
2088, 6, 18.99, 16.49, 14.99, 0.8353, 1.84, 2.58
2088, 7, 21.8, 19.15, 17.56, 21.02, 22.98, 23.69
2088, 8, 24.79, 22.29, 20.72, 0, 0.03951, 0.3645
2088, 9, 20.84, 18.23, 16.56, 0, 0.151, 0.8156
2088, 10, 15.51, 12.8, 11.06, 0.1499, 0.134, 0.08694
2088, 11, 8.855, 5.632, 3.802, 84.75, 102.5, 110.8
2088, 12, 1.436, -1.575, -3.312, 45.83, 45.22, 41.47
2089, 1, 5.355, 1.965, -0.2016, 135.7, 162.6, 161.2
2089, 2, 2.596, -0.2052, -1.998, 260.2, 275.6, 259.2
2089, 3, 8.375, 5.299, 3.288, 122.1, 126.2, 117.5
2089, 4, 10.24, 7.265, 5.466, 20.28, 25.5, 28.93
2089, 5, 13.4, 10.57, 8.893, 42.14, 47.81, 46.9
2089, 6, 17.81, 15.33, 13.89, 23.05, 29.32, 35.56
2089, 7, 24.07, 21.84, 20.52, 0.06878, 1.257, 5.667
2089, 8, 23.19, 20.87, 19.37, 0.08654, 0.4297, 1.796
2089, 9, 21.76, 18.92, 17.1, 17.06, 17.69, 20.99
2089, 10, 14.12, 11.63, 10.05, 88.5, 88.88, 77.76
2089, 11, 13.18, 10.14, 8.368, 2.028, 1.486, 0.9294
2089, 12, 8.117, 4.596, 2.422, 113.4, 113.5, 104
2090, 1, 6.612, 3.381, 1.228, 134, 151.8, 151
2090, 2, 5.543, 2.206, 0.07751, 91.32, 95.94, 89.76
2090, 3, 7.871, 4.873, 2.912, 104.5, 104.8, 96.32
2090, 4, 13.64, 11.14, 9.406, 22.99, 23.97, 21.35
2090, 5, 17.88, 15.25, 13.59, 4.878, 4.409, 4.641
2090, 6, 23.7, 21.5, 20.05, 0, 0.1153, 0.5648
2090, 7, 24.13, 21.95, 20.61, 1.259, 2.181, 3.716
2090, 8, 25.83, 23.33, 21.74, 3.093, 4.398, 4.679
2090, 9, 21.27, 18.66, 16.99, 0.9075, 1.27, 2.842
2090, 10, 18.13, 15.31, 13.53, 399.7, 421.5, 436.2
2090, 11, 11.31, 8.279, 6.312, 9.229, 8.086, 7.29
2090, 12, 7.904, 4.881, 3.04, 82.92, 82.89, 74.85
2091, 1, 3.991, 0.5191, -1.6, 258.7, 271, 260.8
2091, 2, 5.597, 2.712, 0.894, 384.4, 431.7, 446.3
2091, 3, 6.128, 3.084, 1.156, 129.4, 133.8, 121.5
2091, 4, 10.83, 7.985, 6.122, 3.301, 2.608, 2.581
2091, 5, 10.92, 8.154, 6.391, 86.45, 97.22, 106.3
2091, 6, 18.35, 15.86, 14.29, 24.06, 26.72, 25.3
2091, 7, 21.58, 19.09, 17.64, 0.07172, 0.3388, 0.7407
2091, 8, 19.84, 17.16, 15.49, 5.499, 6.463, 8.829
2091, 9, 22.79, 19.99, 18.27, 0.4852, 0.4552, 0.7061
2091, 10, 16.13, 13.3, 11.52, 63.94, 67.37, 63.85
2091, 11, 11.1, 7.98, 6.125, 74.94, 83.76, 82.35
2091, 12, 5.627, 2.55, 0.52, 83.59, 92.68, 89.78
2092, 1, 2.151, -1.024, -2.981, 348.8, 390.3, 387.8
2092, 2, 6.12, 3.023, 1.043, 204.8, 211.8, 196.5
2092, 3, 3.562, 0.738, -1.048, 331.6, 360.8, 342.8
2092, 4, 9.148, 6.315, 4.499, 48.03, 44.17, 38.8
2092, 5, 15.79, 13.21, 11.7, 19.35, 18.96, 17.95
2092, 6, 18.58, 16, 14.49, 8.963, 11.7, 13.48
2092, 7, 23.89, 21.58, 20.22, 1.49, 5.123, 8.826
2092, 8, 23.04, 20.67, 19.05, 0.9652, 0.9858, 1.226
2092, 9, 18.93, 16.23, 14.49, 49.93, 53.06, 53.96
2092, 10, 18.56, 15.69, 13.99, 0, 0.007678, 0.03849
2092, 11, 8.725, 5.554, 3.608, 803.4, 867.5, 872.2
2092, 12, 5.819, 2.846, 1.073, 539.7, 584.2, 562.7
2093, 1, 4.954, 1.434, -0.7074, 226, 250.3, 254.2
2093, 2, 6.036, 2.791, 0.7405, 71.74, 76.57, 73.12
2093, 3, 3.576, 0.6097, -1.303, 229.2, 247.8, 240.2
2093, 4, 6.892, 3.85, 1.978, 27.94, 30.68, 27.9
2093, 5, 16.27, 13.65, 11.98, 0, 0.001305, 0.002185
2093, 6, 20.49, 17.92, 16.34, 3.563, 5.247, 6.875
2093, 7, 22.59, 19.98, 18.46, 0.3528, 0.9271, 3.411
2093, 8, 23.73, 21.23, 19.71, 0.03984, 0.3505, 1.449
2093, 9, 17.96, 15.13, 13.27, 5.021, 5.439, 5.219
2093, 10, 14.84, 11.81, 9.841, 0, 0.141, 0.3399
2093, 11, 11.12, 7.946, 5.983, 21.19, 22.52, 18.99
2093, 12, 3.452, 0.03778, -2.08, 47.9, 53.86, 52.63
2094, 1, 4.398, 0.9684, -1.131, 429.6, 477.1, 478.8
2094, 2, 3.169, 0.08306, -1.931, 77.36, 92.61, 97.69
2094, 3, 6.83, 3.99, 2.127, 39.91, 37.74, 32.42
2094, 4, 5.36, 2.07, 0.08067, 47.96, 48.69, 45.46
2094, 5, 15.66, 12.83, 11.02, 8.154, 12.07, 19.23
2094, 6, 18.98, 16.59, 15.16, 0.6197, 0.7456, 0.9539
2094, 7, 23.18, 20.79, 19.28, 0.1456, 0.3106, 0.3361
2094, 8, 23.8, 21.39, 19.79, 0.03869, 0.2801, 1.05
2094, 9, 22.63, 19.92, 18.08, 0, 0.5565, 2.58
2094, 10, 13.94, 11.25, 9.581, 2.536, 3.139, 2.99
2094, 11, 13.54, 10.48, 8.588, 1.523, 1.27, 1.383
2094, 12, 4.776, 1.339, -0.7967, 205.1, 230.2, 218.9
2095, 1, 2.857, -0.6943, -2.863, 208.8, 225, 217.7
2095, 2, 6.832, 3.998, 2.041, 105.7, 112, 104.2
2095, 3, 4.892, 1.844, -0.1073, 62.92, 62.74, 55.85
2095, 4, 12.21, 9.448, 7.667, 20.39, 20.11, 16.41
2095, 5, 13.25, 10.39, 8.618, 99.15, 103.9, 105.5
2095, 6, 20.3, 17.75, 16.15, 2.615, 2.477, 2.325
2095, 7, 23.03, 20.31, 18.84, 1.305, 1.748, 2.327
2095, 8, 23.9, 21.43, 19.83, 6.978, 8.171, 8.439
2095, 9, 22.93, 20.14, 18.39, 0, 0.3032, 1.616
2095, 10, 18.59, 15.76, 13.94, 0.7537, 0.7629, 0.7076
2095, 11, 9.74, 6.653, 4.855, 118.2, 132.1, 127.3
2095, 12, 5.969, 2.814, 0.9611, 151.7, 165, 155.6
2096, 1, 5.936, 2.972, 1.155, 174.6, 173.6, 160.7
2096, 2, 5.907, 2.73, 0.755, 48.53, 55.17, 54.6
2096, 3, 8.436, 5.442, 3.561, 143.7, 150, 138.7
2096, 4, 9.089, 5.934, 3.962, 63.43, 66.93, 66.96
2096, 5, 14.43, 11.65, 9.868, 18.76, 18.07, 17.18
2096, 6, 19.46, 16.89, 15.41, 23.79, 24.78, 26.95
2096, 7, 23.35, 21.15, 19.78, 0.1281, 0.5499, 1.893
2096, 8, 22.64, 20.17, 18.54, 126.9, 153.6, 172.3
2096, 9, 22.92, 20.41, 18.86, 111.7, 115.7, 115.9
2096, 10, 17.91, 15.06, 13.36, 17.18, 19.68, 25.03
2096, 11, 11.96, 8.916, 7.13, 85.64, 95.57, 95.21
2096, 12, 3.083, 0.4738, -1.213, 177.7, 182.4, 167
2097, 1, 5.132, 1.926, -0.04106, 495.2, 563.4, 570.5
2097, 2, 6.046, 3.268, 1.488, 334.3, 352.4, 342.2
2097, 3, 8.281, 5.421, 3.606, 71.74, 65.91, 61.35
2097, 4, 7.354, 4.287, 2.454, 127.1, 148.2, 151.9
2097, 5, 14.64, 11.87, 10.13, 94.04, 98.95, 93.09
2097, 6, 20.71, 18.51, 17, 2.619, 3.021, 2.846
2097, 7, 25.09, 22.84, 21.47, 0.05477, 1.944, 10.21
2097, 8, 23.3, 20.94, 19.43, 95.37, 108.7, 114.1
2097, 9, 21.28, 18.56, 16.96, 282.7, 328, 334.8
2097, 10, 16.4, 13.58, 11.68, 0, 0.02156, 0.1077
2097, 11, 7.57, 4.658, 2.992, 109.1, 113, 105.3
2097, 12, 5.553, 2.619, 0.8388, 320.3, 370.8, 372.3
2098, 1, 6.381, 3.169, 1.022, 393.1, 440.8, 448.3
2098, 2, 2.941, -0.07272, -2.083, 365.9, 412.8, 402.6
2098, 3, 6.022, 2.925, 0.9757, 162.8, 170.2, 156.7
2098, 4, 9.393, 6.222, 4.261, 35.07, 40.94, 39.48
2098, 5, 12.9, 10.06, 8.394, 59.81, 58.55, 50.67
2098, 6, 17.94, 15.16, 13.55, 1.206, 2.187, 3.142
2098, 7, 23.06, 20.67, 19.3, 9.882, 9.696, 13.22
2098, 8, 22.79, 20.15, 18.56, 0, 0.3651, 1.027
2098, 9, 20.49, 17.77, 16.03, 0, 0.2362, 1.24
2098, 10, 14.57, 11.78, 10.03, 0.9495, 0.8016, 1.178
2098, 11, 10.15, 6.809, 4.92, 102.1, 123.5, 124.5
2098, 12, 5.065, 1.855, -0.08927, 132.6, 149.8, 148.3
2099, 1, 5.72, 2.3, 0.1584, 90.69, 99.1, 95.82
2099, 2, 4.736, 1.864, -0.1213, 110.2, 124.1, 122.6
2099, 3, 7.398, 4.508, 2.579, 105.5, 114.2, 111
2099, 4, 7.399, 4.302, 2.382, 95.99, 92.32, 80.71
2099, 5, 13.77, 10.92, 9.148, 0.1384, 0.1974, 0.3391
2099, 6, 21.25, 18.77, 17.3, 0.2836, 0.8133, 1.836
2099, 7, 24.72, 22.57, 21.19, 0.9735, 1.166, 2.262
2099, 8, 23.71, 21.21, 19.66, 3.023, 3.207, 4.288
2099, 9, 21.98, 19.27, 17.52, 0.03269, 0.3547, 1.764
2099, 10, 16.37, 13.54, 11.75, 41.17, 48.99, 47.07
2099, 11, 8.98, 5.765, 3.815, 55.43, 65.92, 62.12
2099, 12, 7.036, 3.745, 1.687, 247.8, 303.9, 324.1
