# Created by WEAP: 1/5/2021 2:51:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 22.6, 19.3, 15.68, 45.65, 52.83, 63.96
2073, 9, 19.42, 15.67, 11.79, 34.57, 47.88, 61.45
2073, 10, 11.82, 8.561, 4.839, 22.03, 32.56, 51.59
2073, 11, 1.526, -1.143, -4.287, 30.72, 38.65, 55.8
2073, 12, -1.497, -4.334, -7.573, 30.73, 40.15, 58.96
2074, 1, -5.681, -8.079, -10.94, 26.89, 38.68, 57.57
2074, 2, 2.068, -0.875, -4.149, 28.73, 40.14, 60.31
2074, 3, 5.638, 2.617, -0.7976, 28.75, 40.04, 57.95
2074, 4, 9.903, 6.693, 3.046, 62.85, 78.67, 100.5
2074, 5, 12.67, 9.519, 6.217, 59.49, 74.27, 92.63
2074, 6, 23.35, 19.98, 16.35, 43.39, 44.16, 48.18
2074, 7, 23.19, 19.8, 16.34, 20.38, 21.2, 21.98
2074, 8, 22.52, 19.08, 15.42, 69.07, 75.85, 84.09
2074, 9, 18.33, 14.8, 11.13, 49.67, 58.2, 72.21
2074, 10, 9.608, 6.38, 2.839, 65.37, 82.4, 110.2
2074, 11, 0.472, -2.311, -5.425, 41.44, 58.82, 83.5
2074, 12, -1.254, -3.877, -6.837, 95.91, 124.2, 175
2075, 1, -1.424, -4.044, -7.055, 80.87, 95.65, 130.7
2075, 2, -0.005959, -2.864, -6.148, 16.85, 27.21, 42.73
2075, 3, 7.388, 4.231, 0.5954, 68.92, 86.87, 115.2
2075, 4, 11.11, 8.1, 4.521, 69.73, 81.75, 103.3
2075, 5, 14.8, 11.68, 8.329, 83.82, 94.24, 108.5
2075, 6, 17.45, 13.81, 10.14, 59.85, 76.14, 94.54
2075, 7, 21.67, 18.07, 14.56, 36.96, 43.83, 49.1
2075, 8, 21.78, 18.21, 14.61, 45.67, 58.45, 73.64
2075, 9, 18.7, 15.03, 11.29, 18.65, 22.65, 31.03
2075, 10, 10.17, 6.84, 3.176, 72.93, 101.8, 139.6
2075, 11, -2.142, -4.955, -8.026, 43.99, 59.15, 87.96
2075, 12, -2.452, -5.275, -8.326, 111.4, 148.2, 201.2
2076, 1, -4.593, -7.632, -10.94, 77.11, 94.85, 133.7
2076, 2, 0.9631, -1.844, -5.115, 26.09, 41.47, 62.46
2076, 3, 3.371, 0.2974, -3.006, 58.87, 69.88, 91.33
2076, 4, 10.97, 7.783, 4.105, 43.35, 58.81, 81.83
2076, 5, 18.08, 15.01, 11.61, 52.8, 55.22, 62.51
2076, 6, 20.81, 17.54, 14, 18.42, 20.6, 24.08
2076, 7, 23.32, 20.13, 16.63, 84.34, 85.23, 80.96
2076, 8, 23.9, 20.35, 16.66, 13.23, 17.26, 23.3
2076, 9, 15.11, 11.68, 8.023, 33.3, 43.82, 55.52
2076, 10, 8.018, 4.968, 1.384, 20.37, 24.14, 31.99
2076, 11, 0.1274, -2.556, -5.65, 48.89, 59.42, 78.27
2076, 12, -0.9599, -3.277, -6.19, 21.7, 32.15, 46.42
2077, 1, -3.946, -6.697, -9.696, 88.66, 113.4, 152.5
2077, 2, -0.8954, -3.602, -6.653, 28.27, 38.92, 55.88
2077, 3, 6.533, 3.367, -0.3252, 75.01, 99.22, 138.5
2077, 4, 10.74, 7.636, 4.101, 35.72, 45.12, 58.56
2077, 5, 12.28, 9.284, 5.965, 111.7, 130.7, 152.2
2077, 6, 20.37, 17.06, 13.56, 11.17, 11.55, 11.74
2077, 7, 25.16, 21.86, 18.4, 29.74, 32.07, 34.49
2077, 8, 26.2, 22.7, 19.12, 26.22, 32.69, 36.81
2077, 9, 23.24, 19.66, 15.93, 10.18, 11.82, 17.58
2077, 10, 9.79, 6.728, 3.3, 35.18, 43.79, 61.75
2077, 11, 3.279, 0.7324, -2.29, 53.49, 70.29, 100
2077, 12, -0.03836, -2.736, -5.835, 80.04, 101, 137.6
2078, 1, 1.499, -1.12, -4.341, 50.32, 66.22, 92.42
2078, 2, 5.584, 3.074, -0.08046, 33.08, 45.78, 70.37
2078, 3, 9.845, 6.998, 3.725, 36.59, 45.41, 61.87
2078, 4, 12.45, 9.37, 5.744, 68.47, 81.48, 105.9
2078, 5, 16.88, 13.76, 10.4, 100.2, 108.1, 116
2078, 6, 21.47, 18.33, 14.87, 56.56, 63.98, 70.33
2078, 7, 25.3, 21.82, 18.27, 12.98, 14.52, 15.15
2078, 8, 23.72, 20.28, 16.78, 39.96, 47.2, 54.96
2078, 9, 17.34, 13.93, 10.28, 38.61, 48.97, 61.22
2078, 10, 11.44, 8.203, 4.54, 15.1, 21.8, 34.22
2078, 11, 2.994, 0.2482, -2.831, 95.02, 119.8, 160.2
2078, 12, 0.6158, -2.144, -5.344, 88.86, 115, 167.4
2079, 1, 0.07278, -2.797, -5.963, 86.92, 110.1, 155.6
2079, 2, 6.472, 3.788, 0.436, 24.98, 38.36, 55.82
2079, 3, 10.32, 7.172, 3.66, 46.22, 61.8, 85.37
2079, 4, 10.76, 7.664, 4.094, 45.49, 54.92, 70.9
2079, 5, 13.82, 10.64, 7.285, 80.06, 94.31, 116.2
2079, 6, 19.33, 16.08, 12.64, 21.64, 26.45, 33.99
2079, 7, 21.72, 18.21, 14.66, 45.86, 51.84, 56.06
2079, 8, 20.28, 16.68, 13.01, 41.84, 54.61, 67.93
2079, 9, 15.72, 12.03, 8.216, 47.53, 65.32, 86.81
2079, 10, 7.897, 4.752, 1.345, 54.51, 63.37, 85.82
2079, 11, 0.3661, -2.335, -5.401, 72.97, 83.8, 115.3
2079, 12, -4.092, -6.673, -9.58, 56.38, 66.39, 86.82
2080, 1, -2.272, -5.043, -8.08, 51.51, 73.81, 111.6
2080, 2, -2.406, -5.358, -8.485, 38.58, 57.83, 90.22
2080, 3, -1.072, -4.108, -7.36, 55.03, 63.91, 80.4
2080, 4, 9.637, 6.549, 3.126, 32.39, 37.72, 49.12
2080, 5, 16.36, 13.34, 10.05, 7.953, 10.26, 14.01
2080, 6, 16.82, 13.4, 9.825, 91.87, 104.1, 117.2
2080, 7, 25.75, 22.17, 18.57, 3.732, 7.771, 11.44
2080, 8, 24.47, 21.04, 17.45, 16.91, 20.87, 25.38
2080, 9, 19.34, 15.72, 11.85, 1.171, 2.646, 4.549
2080, 10, 11.47, 8.325, 4.725, 42.94, 56.44, 75.63
2080, 11, 2.844, 0.09087, -3.053, 73.98, 96.33, 140.8
2080, 12, -0.956, -3.663, -6.76, 81.64, 97.74, 136.4
2081, 1, -8.809, -10.82, -13.36, 22.11, 31.37, 46.17
2081, 2, -4.811, -7.244, -10.22, 27.41, 37.72, 55.25
2081, 3, 9.96, 6.808, 3.12, 26.51, 34.79, 50.12
2081, 4, 13.48, 10.37, 6.814, 34.49, 39.02, 47.42
2081, 5, 13.61, 10.52, 7.269, 86.36, 95.43, 102.3
2081, 6, 18.22, 14.87, 11.35, 65.76, 75.58, 90.85
2081, 7, 20.84, 17.42, 13.93, 53.51, 61.23, 67.34
2081, 8, 23.25, 19.66, 15.97, 16.44, 22.16, 26.72
2081, 9, 15.47, 11.93, 8.097, 17.22, 24.12, 33.54
2081, 10, 8.974, 5.882, 2.344, 7.141, 10.33, 15.61
2081, 11, 5.864, 3.124, -0.145, 11.42, 16.78, 27.45
2081, 12, -3.933, -6.578, -9.559, 35.96, 47.31, 65.17
2082, 1, 1.835, -0.9586, -4.327, 45.94, 64.6, 96.13
2082, 2, 3.297, 0.8881, -2.192, 42.46, 59.28, 80.41
2082, 3, 8.452, 5.567, 2.167, 51.9, 66.71, 91.37
2082, 4, 13.64, 10.58, 6.991, 38.25, 49.41, 62.29
2082, 5, 15.2, 12.1, 8.811, 64.88, 72.76, 83.86
2082, 6, 17.59, 14.21, 10.61, 66.8, 83.33, 95.91
2082, 7, 21.67, 18.18, 14.71, 28.18, 26.78, 25.52
2082, 8, 24.11, 20.57, 16.99, 43.69, 54.62, 63.86
2082, 9, 16.51, 12.97, 9.238, 36.26, 44.56, 55.78
2082, 10, 10.32, 7.187, 3.641, 13.65, 20.01, 29.41
2082, 11, 3.881, 1.234, -1.83, 67.09, 85.81, 118.5
2082, 12, -1.273, -3.941, -6.954, 90.16, 120.8, 174.6
2083, 1, -4.993, -7.238, -9.888, 54.31, 73.12, 104
2083, 2, -2.434, -5.001, -7.992, 83.41, 107.8, 152.6
2083, 3, 1.099, -1.937, -5.194, 76.92, 99.38, 143.2
2083, 4, 10.68, 7.388, 3.644, 48.33, 61.48, 85.33
2083, 5, 17.61, 14.54, 11.23, 17.85, 23.09, 29.7
2083, 6, 19.03, 15.51, 11.93, 13.49, 22.19, 31.71
2083, 7, 24.91, 21.39, 17.94, 9.098, 9.067, 9.07
2083, 8, 25.27, 21.63, 18, 11.79, 15.9, 17.53
2083, 9, 21.52, 17.81, 13.93, 1.146, 2.111, 3.272
2083, 10, 10.05, 6.925, 3.427, 19.05, 28.92, 46.6
2083, 11, 2.663, -0.02992, -3.039, 52.33, 69.23, 96.68
2083, 12, -0.7627, -3.769, -6.916, 57.69, 79.18, 117.5
2084, 1, -1.39, -4.247, -7.428, 113.9, 146.4, 199.1
2084, 2, 1.558, -1.406, -4.578, 37.79, 54.42, 83.81
2084, 3, 7.103, 3.886, 0.2695, 71.52, 94.16, 133.5
2084, 4, 10.93, 7.857, 4.366, 40.34, 47.53, 57.45
2084, 5, 14.99, 11.89, 8.474, 31.41, 35.64, 44.07
2084, 6, 21.93, 18.36, 14.77, 15.75, 26.66, 35.71
2084, 7, 25.23, 21.74, 18.15, 25.01, 28.12, 34.34
2084, 8, 25.5, 22.04, 18.45, 17.5, 18.23, 21.66
2084, 9, 20.22, 16.41, 12.51, 5.342, 7.982, 10.94
2084, 10, 12.33, 9.076, 5.219, 21.98, 30.84, 47.67
2084, 11, 3.459, 0.5979, -2.647, 60.45, 78.69, 109.2
2084, 12, 0.151, -2.543, -5.601, 34.9, 45.26, 63.93
2085, 1, -7.68, -10.17, -13.07, 40.61, 56.03, 81.85
2085, 2, -1.114, -3.873, -6.975, 44.33, 60.34, 85.93
2085, 3, 2.572, -0.7872, -4.365, 72.38, 85.35, 112.5
2085, 4, 11.49, 8.408, 5.1, 50.24, 57.52, 68.83
2085, 5, 16.84, 13.71, 10.32, 66.78, 65.86, 69.4
2085, 6, 20.87, 17.71, 14.35, 29.55, 27.87, 26.45
2085, 7, 24.3, 20.91, 17.41, 22.92, 28.71, 36.29
2085, 8, 22.2, 18.91, 15.47, 51.96, 59.83, 68.86
2085, 9, 18.91, 15.36, 11.53, 15.64, 22.87, 35.51
2085, 10, 12.06, 8.675, 4.912, 84.21, 103.8, 138
2085, 11, 4.364, 1.359, -1.914, 79.89, 107.7, 153.2
2085, 12, -1.806, -4.475, -7.494, 49.38, 59.04, 79.24
2086, 1, -3.587, -6.325, -9.458, 37.8, 51.82, 77.6
2086, 2, 4.655, 1.723, -1.768, 46.63, 61.01, 87.3
2086, 3, 5.991, 2.792, -0.8303, 31.93, 45, 64.16
2086, 4, 8.98, 5.756, 2.208, 42.22, 59.09, 82.81
2086, 5, 15.12, 12.01, 8.592, 89.53, 98.23, 110.4
2086, 6, 20.37, 17.19, 13.7, 21.43, 24.77, 29.25
2086, 7, 24.61, 21.22, 17.6, 51.88, 56.8, 68.73
2086, 8, 25.17, 21.68, 18.1, 6.785, 6.902, 7.73
2086, 9, 18.85, 15.24, 11.42, 25.76, 29.8, 37.09
2086, 10, 11.82, 8.497, 4.744, 11.91, 14.47, 19.61
2086, 11, 1.194, -1.677, -4.803, 47.4, 60, 86.76
2086, 12, -0.4244, -3.186, -6.3, 68.93, 80.53, 110.8
2087, 1, 2.282, -0.4535, -3.7, 52.91, 67.83, 94.67
2087, 2, 2.805, 0.05409, -3.177, 22.98, 35.53, 55.83
2087, 3, 15.08, 12.2, 8.776, 25.29, 31.71, 47.83
2087, 4, 11.12, 8.147, 4.789, 42.05, 49.49, 66.28
2087, 5, 11.82, 8.845, 5.511, 103.2, 117.1, 139.5
2087, 6, 19.44, 16.04, 12.54, 34.46, 37.48, 45.21
2087, 7, 23.52, 20.25, 16.75, 47.31, 58.17, 66.8
2087, 8, 24.99, 21.55, 17.99, 15.3, 18.16, 19.91
2087, 9, 17.56, 13.99, 10.18, 11.34, 13.03, 16.66
2087, 10, 10.33, 7.09, 3.444, 39.44, 56.27, 84.97
2087, 11, 5.586, 2.55, -0.834, 48.99, 64.44, 89.12
2087, 12, -3.978, -6.746, -9.991, 30.82, 43.24, 62.15
2088, 1, -4.589, -7.282, -10.41, 53.02, 69.18, 96.11
2088, 2, 6.637, 3.684, 0.1179, 50.55, 70.79, 104.9
2088, 3, 4.046, 0.8551, -2.783, 91.66, 120, 172.5
2088, 4, 10.8, 7.817, 4.34, 56.79, 73.9, 98.3
2088, 5, 13.51, 10.48, 6.998, 66.61, 77.33, 92.43
2088, 6, 21.85, 18.6, 15.1, 20.11, 24.66, 30.66
2088, 7, 22.55, 19.11, 15.62, 39.31, 50.39, 58.41
2088, 8, 26.17, 22.65, 18.89, 65.52, 76.53, 88.17
2088, 9, 17.42, 13.91, 10.2, 52.73, 69.68, 91.24
2088, 10, 10.83, 7.425, 3.749, 55.99, 66.4, 89.84
2088, 11, 2.851, -0.184, -3.454, 51.37, 67.46, 93.81
2088, 12, -3.563, -6.329, -9.361, 79.11, 91.16, 122.2
2089, 1, -0.705, -3.439, -6.507, 81.77, 99.93, 140.7
2089, 2, -0.2628, -3.248, -6.442, 60.85, 77.99, 109.9
2089, 3, 9.708, 6.756, 3.317, 49.18, 60.76, 77.83
2089, 4, 10.04, 6.988, 3.498, 53.3, 64.1, 79.54
2089, 5, 14.17, 11.1, 7.869, 44.16, 49.59, 58.43
2089, 6, 24.14, 20.95, 17.41, 13.32, 13.32, 16.48
2089, 7, 27.23, 23.84, 20.27, 27.28, 25.98, 27.29
2089, 8, 25.68, 22.11, 18.44, 19.29, 25.23, 31.32
2089, 9, 19.69, 16.06, 12.2, 10.46, 13.26, 18.84
2089, 10, 11.2, 8.099, 4.668, 82.89, 105.6, 139.2
2089, 11, 5.861, 2.964, -0.2677, 74.55, 96.69, 138.9
2089, 12, 1.214, -1.573, -4.689, 69.74, 91.55, 127
2090, 1, -1.21, -3.885, -7.114, 121.4, 158.1, 217.5
2090, 2, 1.988, -0.6268, -3.73, 41.22, 54.48, 79.26
2090, 3, 8.922, 5.712, 2.088, 90.61, 114.6, 157.8
2090, 4, 13.41, 10.38, 6.866, 25.21, 33.67, 47.02
2090, 5, 18.24, 15.31, 12.09, 35.42, 34.79, 40.77
2090, 6, 22.27, 18.95, 15.5, 3.438, 6.251, 8.202
2090, 7, 25.52, 22.13, 18.78, 6.516, 6.124, 6.346
2090, 8, 25.18, 21.71, 18.2, 34.42, 35.11, 35.55
2090, 9, 20.4, 16.87, 13.26, 57.15, 87.2, 123.2
2090, 10, 11.56, 8.148, 4.478, 22.59, 40.64, 62.52
2090, 11, 5.089, 2.225, -1.015, 71.29, 93.3, 130.3
2090, 12, 2.451, -0.1872, -3.443, 13.77, 15.8, 21.66
2091, 1, -0.9765, -3.765, -6.948, 36.49, 50.58, 73.66
2091, 2, 3.34, 0.6764, -2.654, 18.82, 28.86, 43.47
2091, 3, 11.53, 8.552, 5.131, 49.78, 66.59, 92.8
2091, 4, 11.65, 8.717, 5.399, 38.78, 47.88, 62.17
2091, 5, 16.59, 13.52, 10.39, 47.17, 47.84, 51.63
2091, 6, 24.11, 20.91, 17.4, 55.74, 54.84, 59.82
2091, 7, 23.59, 20.25, 16.65, 30.92, 29.43, 27.48
2091, 8, 23, 19.59, 16.11, 50.45, 63.34, 76.03
2091, 9, 19.57, 16.02, 12.36, 42.93, 54.38, 70.92
2091, 10, 12.66, 9.457, 5.726, 10.6, 17.69, 27.51
2091, 11, 4.428, 1.506, -1.78, 84.97, 116.3, 163.6
2091, 12, 0.6409, -2.168, -5.329, 87.36, 107.8, 147.6
2092, 1, -3.111, -5.737, -8.783, 38.08, 47.53, 68.03
2092, 2, 6.295, 3.596, 0.3994, 54.31, 76.27, 112
2092, 3, 9.69, 6.562, 3.044, 35, 46.95, 64.72
2092, 4, 12.6, 9.66, 6.159, 31.36, 36.33, 46.77
2092, 5, 13.48, 10.4, 7.049, 110.2, 120.7, 127.8
2092, 6, 18.79, 15.68, 12.36, 56.77, 70.54, 88.63
2092, 7, 26.48, 23.22, 19.77, 36.86, 42.42, 47.09
2092, 8, 26.36, 22.95, 19.38, 12.67, 15.99, 18.1
2092, 9, 20.45, 16.89, 13.12, 33.33, 38.27, 48.86
2092, 10, 11.78, 8.603, 5.031, 18.26, 24.76, 36.22
2092, 11, 3.296, 0.4235, -2.572, 105.2, 128.5, 169.5
2092, 12, 0.07434, -2.682, -5.979, 51.51, 58.43, 74.48
2093, 1, 0.8426, -2, -5.177, 35.13, 49.18, 71.77
2093, 2, 3.314, 0.5884, -2.652, 65.04, 84.13, 116.6
2093, 3, 5.405, 2.328, -1.066, 51.22, 64.88, 86.28
2093, 4, 9.946, 6.896, 3.501, 29.62, 35.77, 46.84
2093, 5, 14.6, 11.46, 8.073, 84.46, 100.2, 113.5
2093, 6, 20.43, 16.99, 13.39, 43.62, 49.68, 59.34
2093, 7, 24.29, 20.87, 17.37, 29.31, 33.32, 36.93
2093, 8, 25.72, 22.25, 18.59, 38.23, 42.4, 53.88
2093, 9, 18.66, 14.99, 11.15, 46.38, 66.25, 89.05
2093, 10, 11.17, 7.925, 4.163, 10.16, 14.14, 22.15
2093, 11, 6.824, 3.867, 0.4628, 37.04, 52.93, 79.67
2093, 12, -2.917, -5.706, -8.812, 64.44, 79.09, 108.5
2094, 1, -1.257, -4.268, -7.642, 61.45, 88.48, 125.9
2094, 2, -1.237, -4.125, -7.407, 44.04, 59.23, 90.45
2094, 3, 4.125, 0.8086, -2.932, 29.2, 35.96, 48.37
2094, 4, 7.7, 4.543, 0.9764, 54.22, 70.66, 93.86
2094, 5, 12.14, 9.07, 5.696, 83.09, 85.05, 90.25
2094, 6, 19.17, 15.99, 12.44, 81.1, 96.19, 117.1
2094, 7, 24.23, 20.62, 16.93, 29.06, 39.51, 53.2
2094, 8, 24.48, 21.03, 17.54, 30.87, 31.85, 32.2
2094, 9, 19.05, 15.42, 11.58, 14.88, 22.82, 31.11
2094, 10, 11.22, 8.055, 4.398, 10.17, 14.88, 21.3
2094, 11, 7.154, 4.172, 0.7275, 37.59, 54.55, 82.8
2094, 12, -1.706, -4.417, -7.312, 113.2, 143.2, 192.8
2095, 1, -3.567, -6.324, -9.431, 42.53, 67.63, 101.4
2095, 2, 3.878, 0.9856, -2.388, 35.98, 45.72, 64.36
2095, 3, 5.428, 2.403, -0.9484, 27.24, 38.27, 55.19
2095, 4, 13.04, 10.05, 6.539, 29.28, 34.21, 44.88
2095, 5, 18.33, 15.28, 11.95, 16.32, 17.92, 21.76
2095, 6, 21.97, 18.67, 15.15, 31.89, 39.33, 47.5
2095, 7, 26.76, 23.38, 19.8, 18.46, 23.2, 28.93
2095, 8, 24.92, 21.44, 17.75, 27.12, 36.13, 45.74
2095, 9, 20.82, 17.08, 13.21, 20.87, 32.03, 50.22
2095, 10, 9.974, 6.818, 3.284, 30.36, 42.84, 62.83
2095, 11, 6.57, 3.666, 0.2861, 69.21, 88.54, 120.1
2095, 12, 0.4366, -2.579, -5.926, 69.57, 87.59, 119.4
2096, 1, 1.533, -1.059, -4.318, 42.02, 60.81, 94.76
2096, 2, 3.646, 1.25, -1.856, 6.117, 9.048, 13.34
2096, 3, 6.237, 3.336, -0.1137, 34.68, 40.75, 54.37
2096, 4, 10.41, 7.314, 3.764, 51.76, 69.57, 95.38
2096, 5, 13.78, 10.79, 7.451, 54.28, 65.65, 82.56
2096, 6, 21.32, 18.1, 14.66, 25.72, 31.72, 39.1
2096, 7, 24.38, 20.97, 17.46, 47.32, 63.91, 78.98
2096, 8, 24.26, 20.92, 17.4, 39.04, 45.49, 54.3
2096, 9, 22.75, 19.02, 15.2, 66.08, 77.22, 90.19
2096, 10, 11.77, 8.294, 4.517, 35.54, 46.51, 66.46
2096, 11, 4.706, 1.892, -1.257, 20.61, 27.85, 39.46
2096, 12, -3.345, -6.237, -9.504, 25.53, 30.61, 39.45
2097, 1, -1.32, -4.048, -7.275, 85.46, 98.78, 133
2097, 2, 3.964, 0.9122, -2.562, 57.09, 82.64, 125.4
2097, 3, 11.22, 8.281, 4.722, 32.25, 44.39, 64.51
2097, 4, 11.08, 8.075, 4.557, 31.94, 42.34, 58.98
2097, 5, 18.33, 15.17, 11.73, 62.18, 74.72, 84.19
2097, 6, 22.12, 18.75, 15.17, 72.39, 89.74, 102.5
2097, 7, 26.54, 23.08, 19.52, 23.97, 30.44, 36.78
2097, 8, 23.92, 20.48, 16.93, 74.37, 82.96, 98.48
2097, 9, 19.61, 16.09, 12.45, 16.23, 21.97, 30.81
2097, 10, 12.59, 9.389, 5.674, 24.39, 32.68, 46.54
2097, 11, 2.49, -0.5144, -3.816, 43.93, 59.05, 83.33
2097, 12, 0.9284, -2.024, -5.345, 86.63, 117.9, 170.6
2098, 1, 0.1048, -2.823, -6.178, 62.52, 79.56, 109.4
2098, 2, 2.455, -0.4009, -3.679, 39.98, 56.23, 85.14
2098, 3, 9.066, 5.977, 2.582, 42.78, 61.36, 86.1
2098, 4, 13.37, 10.29, 6.807, 11.65, 14.13, 18.41
2098, 5, 15.92, 12.87, 9.494, 84.46, 97.75, 119.2
2098, 6, 19.37, 16.1, 12.69, 104.1, 119, 140.7
2098, 7, 25.47, 22, 18.45, 19.68, 23.16, 25.04
2098, 8, 22.11, 18.69, 15.05, 38.66, 46.9, 55.8
2098, 9, 18.64, 15.13, 11.39, 20.38, 33.38, 48.22
2098, 10, 10.02, 6.95, 3.461, 31.02, 42.81, 64.86
2098, 11, 4.753, 1.731, -1.762, 90.55, 108.2, 143.4
2098, 12, -0.6691, -3.436, -6.556, 41.51, 56.37, 82.13
2099, 1, -2.603, -5.453, -8.57, 122.1, 158.2, 227.7
2099, 2, -1.219, -3.835, -6.916, 24.29, 34.69, 51.99
2099, 3, 6.876, 3.599, -0.07984, 50.15, 69.88, 95.35
2099, 4, 10.76, 7.642, 4.104, 30.83, 39.23, 52.85
2099, 5, 10.81, 7.947, 4.72, 98.72, 122.3, 146.5
2099, 6, 20.67, 17.32, 13.76, 31.55, 44.89, 62.66
2099, 7, 23.55, 20.08, 16.44, 19.74, 25.96, 31.08
2099, 8, 21.54, 18.07, 14.43, 52.16, 53.26, 58.93
2099, 9, 19.42, 15.66, 11.8, 25.28, 41.63, 58.73
2099, 10, 10.58, 7.373, 3.797, 30.5, 40.77, 59.53
2099, 11, 2.879, 0.06164, -3.091, 75.74, 93.86, 126.6
2099, 12, 0.1673, -2.784, -6.167, 86.62, 102.5, 129.8
