# Created by WEAP: 1/5/2021 2:52:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 19.48, 15.13, 11.46, 26.08, 39.28, 40.02
2042, 6, 26.23, 21.88, 17.59, 4.59, 9.57, 21.58
2042, 7, 28.66, 24.09, 20.16, 8.159, 21.52, 24.07
2042, 8, 27.35, 22.33, 18.34, 0.01577, 0.7559, 3.897
2042, 9, 21.88, 17.42, 13.76, 61.3, 112.2, 117.6
2042, 10, 22.34, 18.95, 14.2, 139.3, 174.6, 193.9
2042, 11, 12.79, 9.233, 5.196, 193.7, 266.5, 283.7
2042, 12, 9.857, 5.411, 1.051, 389.9, 508.7, 532.9
2043, 1, 7.784, 3.135, -0.7374, 742.1, 1000, 1079
2043, 2, 7.452, 2.376, -1.479, 369.9, 471.2, 477.5
2043, 3, 12.53, 7.637, 3.315, 152, 198, 179.9
2043, 4, 10.92, 5.74, 2.235, 125, 175.9, 170.3
2043, 5, 17.72, 13.23, 9.577, 62.12, 95.9, 111.8
2043, 6, 23.53, 19.27, 15.47, 2.901, 13.36, 44.18
2043, 7, 28.12, 23.76, 19.53, 0.1941, 0.09138, 0.2682
2043, 8, 26.98, 22.41, 18.55, 0.0002544, 0.2014, 1.194
2043, 9, 22.62, 18.3, 14.58, 35.03, 58.57, 44.94
2043, 10, 20.56, 17.31, 12.31, 7.992, 11.35, 6.148
2043, 11, 10.41, 6.768, 2.932, 164.7, 208.9, 218.2
2043, 12, 7.971, 3.49, -0.3725, 405.1, 515.5, 454.7
2044, 1, 8.543, 4.006, 0.6673, 779.6, 1028, 1023
2044, 2, 11.89, 7.097, 3.417, 324.8, 459.2, 474.3
2044, 3, 9.489, 4.41, 0.8179, 344.6, 414.3, 361.1
2044, 4, 15.22, 10.07, 6.243, 89.21, 123.5, 120.4
2044, 5, 21.45, 17.13, 12.87, 56.27, 84.23, 85.41
2044, 6, 24.08, 19.66, 15.98, 10.43, 24.87, 34.92
2044, 7, 27.14, 22.51, 18.7, 4.415, 10.77, 16.24
2044, 8, 25.89, 21.23, 17.39, 7.628, 14.21, 42.84
2044, 9, 24.04, 19.59, 15.71, 24.16, 33.85, 39.68
2044, 10, 18.74, 15.59, 11.09, 30.71, 46.19, 34.13
2044, 11, 14.17, 11.31, 6.937, 136.5, 171, 208.4
2044, 12, 11.17, 7.018, 2.875, 468.2, 706.3, 739.7
2045, 1, 10.97, 7.022, 2.605, 228.3, 282.4, 297.1
2045, 2, 10.25, 5.288, 1.48, 232.2, 309.9, 274.9
2045, 3, 12.77, 7.791, 3.664, 136.3, 204.2, 231.7
2045, 4, 12.99, 7.82, 4.243, 153.7, 221.2, 253.2
2045, 5, 17.36, 12.98, 8.884, 158.7, 238.2, 240.6
2045, 6, 24.58, 20.11, 16.36, 25.72, 59.82, 79.35
2045, 7, 29.09, 24.25, 20.34, 1.694, 7.968, 20.68
2045, 8, 23.6, 19.04, 15.53, 8.668, 20.27, 33.12
2045, 9, 19.54, 15.18, 11.53, 5.589, 17.76, 20.72
2045, 10, 17.47, 13.91, 9.541, 19.08, 25.55, 25.17
2045, 11, 10.92, 7.653, 2.82, 41, 60.41, 68.67
2045, 12, 8.616, 4.281, -0.3236, 427.7, 554.8, 564.4
2046, 1, 8.866, 4.774, -0.5534, 144.3, 176.5, 174
2046, 2, 8.122, 3.299, -1.566, 57.21, 80.44, 68.83
2046, 3, 15.76, 10.88, 5.921, 20.6, 24.76, 18.73
2046, 4, 16.45, 11.33, 7.527, 25.66, 44.27, 42.78
2046, 5, 19.25, 14.71, 10.32, 23.03, 34.4, 47.3
2046, 6, 23.82, 19.22, 15.09, 32.49, 63.86, 106.9
2046, 7, 31.97, 27.19, 22.74, 12.74, 24.98, 22.87
2046, 8, 27.95, 22.91, 18.62, 0.08863, 1.272, 5.746
2046, 9, 24.27, 19.76, 15.49, 0.2062, 0.4482, 0.4388
2046, 10, 14.94, 11.47, 7.267, 289.3, 365.1, 379
2046, 11, 10.73, 6.889, 3.513, 294.5, 433.2, 441.8
2046, 12, 10.76, 6.721, 2.323, 216.3, 325.7, 285.6
2047, 1, 9.417, 5.382, 0.5591, 158.6, 201.4, 160.1
2047, 2, 12.71, 8.226, 3.24, 26.74, 33.74, 21.45
2047, 3, 9.842, 4.91, 0.2174, 83.26, 104.7, 106.6
2047, 4, 14.97, 10.01, 5.457, 99.76, 131.5, 119.4
2047, 5, 21.77, 17.56, 13.19, 5.698, 8.237, 12.26
2047, 6, 24.91, 20.36, 16.46, 0.2355, 1.593, 4.946
2047, 7, 28.3, 23.64, 19.48, 0.01189, 0.007802, 4.69E-5
2047, 8, 29.69, 25.22, 20.77, 0.32, 5.534, 16.47
2047, 9, 22.42, 18.27, 13.88, 0, 0, 0
2047, 10, 20.09, 16.62, 11.64, 0.763, 0.231, 0
2047, 11, 11.55, 7.994, 3.364, 43.4, 60.26, 60.51
2047, 12, 9.272, 4.846, 0.5385, 194.2, 255.2, 250.2
2048, 1, 9.082, 4.866, -0.07855, 309, 388.4, 397.3
2048, 2, 14.18, 9.685, 4.901, 196.6, 244.7, 252.9
2048, 3, 7.647, 2.715, -1.736, 176.5, 219.1, 217.1
2048, 4, 15.31, 10.55, 6.465, 78.49, 103.6, 97.91
2048, 5, 18.88, 14.47, 9.663, 11.34, 13.17, 8.993
2048, 6, 25.72, 21.37, 16.83, 2.835, 12.4, 23.78
2048, 7, 29.42, 24.71, 20.48, 0.7799, 1.445, 2.633
2048, 8, 25.3, 20.82, 16.89, 13.7, 34.5, 56.81
2048, 9, 24.83, 20.4, 15.83, 0.4626, 1.199, 0.9795
2048, 10, 21.95, 18.41, 13.34, 52.29, 70, 73.08
2048, 11, 11.53, 8.2, 3.436, 76.39, 98.59, 108.7
2048, 12, 13.1, 9.849, 4.201, 40.57, 56.32, 54.34
2049, 1, 9.473, 5.411, 0.3372, 92.98, 127.1, 120
2049, 2, 11.18, 6.459, 0.8298, 5.569, 7.851, 13.41
2049, 3, 15.74, 11.29, 6.061, 74.01, 108.2, 103.1
2049, 4, 15.2, 10.2, 5.482, 64.04, 74.03, 60.02
2049, 5, 20.96, 16.53, 11.96, 34.27, 55.12, 75.99
2049, 6, 27.26, 22.7, 18.05, 6.074, 21.92, 37.92
2049, 7, 29.92, 24.99, 20.48, 0.7807, 1.45, 4.18
2049, 8, 31.26, 26.4, 21.69, 4.016, 8.47, 18.26
2049, 9, 25.49, 20.98, 16.53, 5.752, 6.44, 2.044
2049, 10, 16.48, 12.87, 8.316, 94.7, 128.6, 122.8
2049, 11, 16.58, 13.66, 8.225, 21.15, 29.81, 16.95
2049, 12, 10.03, 5.923, 1.114, 24.1, 36.29, 32.47
2050, 1, 10.71, 7.035, 1.866, 187, 255.6, 242.8
2050, 2, 10.6, 6.449, 1.191, 75.42, 92.57, 101.5
2050, 3, 13.82, 9.061, 4.009, 21.57, 37.6, 48.19
2050, 4, 13.89, 8.824, 4.773, 73.35, 93.16, 72.62
2050, 5, 17.99, 13.71, 9.573, 69.93, 121.7, 142.1
2050, 6, 25.16, 20.95, 16.7, 1.37, 2.164, 9.514
2050, 7, 26.92, 22.17, 18.29, 25.45, 47.81, 48.58
2050, 8, 27.38, 22.53, 18.25, 0.01342, 0.003157, 0.01421
2050, 9, 25.09, 20.53, 16.08, 1.203, 0.948, 1.81
2050, 10, 20.64, 17.29, 12.79, 38.45, 51.57, 59.07
2050, 11, 10.13, 6.57, 2.52, 201.1, 252.3, 284.8
2050, 12, 8.488, 4.556, -0.3968, 128.4, 159.3, 143.3
2051, 1, 4.594, -0.3281, -5.141, 430.8, 554.4, 522.9
2051, 2, 7.831, 2.97, -1.158, 248.6, 343.3, 348.7
2051, 3, 10.43, 5.546, 2.105, 158.9, 222, 215.7
2051, 4, 12.79, 7.626, 4.028, 74.05, 100.7, 87.43
2051, 5, 24.14, 19.84, 14.8, 1.133, 2.136, 1.672
2051, 6, 25.52, 21.16, 17.07, 8.139, 11.64, 13.47
2051, 7, 26.49, 22.03, 18.42, 4.417, 7.852, 5.983
2051, 8, 31.18, 26.37, 22.42, 0.4939, 4.936, 14.78
2051, 9, 24.5, 20.06, 15.83, 0.01062, 0.05445, 0.01079
2051, 10, 24.37, 20.96, 15.28, 0.6204, 3.012, 2.881
2051, 11, 15.67, 12, 8.014, 106.2, 162.1, 146.3
2051, 12, 8.366, 3.435, -1.267, 314.7, 430.4, 463.7
2052, 1, 10.79, 6.721, 2.71, 666.8, 924, 933.3
2052, 2, 8.929, 4.399, -0.2485, 373.7, 459.7, 497.8
2052, 3, 9.6, 4.653, 0.7937, 494.5, 734.7, 869.1
2052, 4, 12.35, 6.95, 2.949, 60.91, 93.71, 103.4
2052, 5, 17.84, 13.29, 9.196, 134.6, 222.2, 269.3
2052, 6, 24.1, 19.87, 15.84, 8.192, 19.95, 39.75
2052, 7, 29.58, 24.88, 20.82, 0.6588, 0.6205, 2.218
2052, 8, 27.52, 22.85, 19.05, 19.47, 31.05, 62.94
2052, 9, 23.54, 19.26, 15.36, 21.53, 23.04, 15.86
2052, 10, 16.3, 12.74, 8.621, 122.6, 169.3, 183.6
2052, 11, 15.57, 12.07, 7.709, 56.87, 90.75, 64.39
2052, 12, 10.69, 6.489, 2.655, 208.6, 293.4, 283.2
2053, 1, 7.942, 3.318, -1.537, 123.5, 176.5, 164.6
2053, 2, 13.1, 8.594, 3.77, 67.3, 100.9, 102
2053, 3, 11.6, 6.746, 2.319, 114.5, 164.1, 188.3
2053, 4, 14.52, 9.566, 5.852, 134, 159.8, 182.8
2053, 5, 21.76, 17.45, 13.34, 87.34, 133.5, 141.4
2053, 6, 25.99, 21.24, 17.18, 11.95, 23.08, 19.35
2053, 7, 26.73, 21.75, 18.22, 0.8338, 11.3, 24.85
2053, 8, 28.39, 23.59, 19.43, 1.092, 1.677, 2.183
2053, 9, 24.39, 20.38, 16.61, 24.43, 32.98, 43.43
2053, 10, 20.32, 17.04, 12.37, 114.5, 153.3, 165
2053, 11, 10.64, 6.737, 2.433, 193.2, 265.2, 279.5
2053, 12, 11.13, 7.887, 3.031, 32.87, 35.59, 25.64
2054, 1, 10.99, 6.898, 2.097, 87.93, 109.7, 100.3
2054, 2, 11.42, 7.187, 1.951, 137.4, 179.2, 185.5
2054, 3, 13.51, 9.001, 3.966, 41.52, 58.33, 50.61
2054, 4, 17.01, 12.03, 7.686, 41.68, 58.66, 44.52
2054, 5, 23.58, 19.23, 14.6, 22.04, 33.81, 25.65
2054, 6, 27.12, 22.62, 18.29, 0.04659, 0.2899, 0.4305
2054, 7, 29.78, 24.94, 20.79, 0.2206, 0.38, 1.35
2054, 8, 27.3, 22.6, 18.35, 0.07939, 0.04338, 0.2822
2054, 9, 22.04, 17.82, 13.7, 14.17, 18.45, 15.86
2054, 10, 22.18, 19.09, 14, 23.49, 29.39, 28.24
2054, 11, 12.85, 9.144, 4.731, 238.7, 302.3, 297.6
2054, 12, 11.74, 7.638, 2.937, 52.91, 64.03, 50.91
2055, 1, 11.56, 7.684, 2.759, 184.5, 247.3, 250.1
2055, 2, 11.2, 6.779, 1.76, 71.87, 106.5, 104.2
2055, 3, 12.98, 7.984, 3.562, 150, 213.2, 231.7
2055, 4, 11.44, 6.198, 2.353, 172, 232.6, 285.3
2055, 5, 18.87, 14.42, 10.22, 23.69, 34.75, 32.37
2055, 6, 29.54, 24.79, 20.12, 0.3356, 0.8913, 3.662
2055, 7, 27.77, 22.99, 18.74, 0.3925, 0.8739, 1.548
2055, 8, 31.08, 26.18, 21.97, 0.8764, 1.445, 2.391
2055, 9, 25.15, 20.88, 16.48, 2.6, 1.078, 0.3516
2055, 10, 22.08, 18.76, 13.75, 2.137, 3.458, 1.928
2055, 11, 13.03, 9.448, 5.259, 293.4, 388.7, 407.2
2055, 12, 9.308, 5.374, 0.9012, 331.2, 450.7, 459
2056, 1, 10.78, 7.251, 1.988, 94.18, 128.1, 121.8
2056, 2, 12.39, 8.261, 3.272, 116.8, 144.4, 169.2
2056, 3, 14.86, 10.39, 5.459, 26.72, 43.93, 47.96
2056, 4, 14.4, 9.405, 5.233, 48.11, 69.93, 89.2
2056, 5, 16.6, 12.22, 8.118, 87.95, 145.9, 154.6
2056, 6, 27.63, 23.28, 18.85, 0.5925, 0.6532, 0.3481
2056, 7, 29.09, 24.45, 20.45, 0.3643, 1.135, 2.06
2056, 8, 28.82, 24.08, 20.28, 71.33, 113.1, 121
2056, 9, 25.88, 21.35, 17.22, 3, 4.477, 17.65
2056, 10, 20.19, 16.92, 12.14, 65.46, 84.3, 98.73
2056, 11, 11.58, 7.989, 4.334, 186.1, 243.1, 218.6
2056, 12, 9.759, 5.253, 1.273, 227.3, 297, 320.7
2057, 1, 8.566, 4.048, -0.5585, 237.2, 274.1, 274.6
2057, 2, 12.83, 8.384, 3.059, 3.423, 6.285, 4.037
2057, 3, 15.36, 10.71, 6.017, 31.3, 44.87, 40.09
2057, 4, 19.34, 14.65, 10.07, 23.52, 27.22, 28.01
2057, 5, 21.44, 17.2, 12.59, 7.932, 14.9, 36.11
2057, 6, 26.21, 21.51, 17.57, 2.547, 5.504, 6.314
2057, 7, 32, 26.85, 22.38, 1.711, 0.8406, 0.7633
2057, 8, 30.9, 26.47, 21.91, 0.116, 4.453, 20.11
2057, 9, 26.36, 22.09, 17.94, 1.341, 1.748, 0.69
2057, 10, 19, 15.9, 11.45, 13.45, 13.85, 11.82
2057, 11, 12.99, 9.895, 4.957, 65.15, 77.3, 98.43
2057, 12, 14.14, 10.48, 5.877, 80.63, 113.4, 155
2058, 1, 10.33, 6.505, 1.463, 242.2, 312.8, 307.4
2058, 2, 11.21, 6.662, 2.577, 280.8, 379, 401.7
2058, 3, 13.05, 8.534, 4.355, 113.8, 160.1, 173.5
2058, 4, 16.28, 11.72, 7.71, 133.6, 195, 196.3
2058, 5, 17.4, 12.65, 8.847, 128.6, 213, 228.5
2058, 6, 26.39, 21.95, 17.96, 0.6813, 3.09, 14.24
2058, 7, 27.25, 22.8, 18.8, 7.999, 15.03, 14.37
2058, 8, 24.98, 20.8, 16.79, 0.4471, 1.4, 2.02
2058, 9, 27.31, 23.15, 19.23, 74.5, 115.8, 98.75
2058, 10, 18.55, 15.25, 10.14, 0.01156, 0.04324, 0.1569
2058, 11, 18.3, 15.45, 10.08, 9.545, 10.6, 12.29
2058, 12, 12.04, 7.616, 3.858, 281.1, 393.5, 413.3
2059, 1, 9.844, 5.351, 1.186, 699.2, 936.2, 941.7
2059, 2, 10.49, 6.021, 1.299, 116.2, 168.6, 154.5
2059, 3, 12.36, 7.591, 3.857, 191.7, 248.7, 221.6
2059, 4, 15.39, 10.56, 7.344, 119.3, 164.2, 180.4
2059, 5, 17.49, 13.24, 9.202, 95.51, 137, 134.4
2059, 6, 25.57, 21.16, 17.02, 24.37, 57.46, 87.84
2059, 7, 29.58, 24.95, 21.48, 13.29, 19.36, 21.48
2059, 8, 27.34, 22.6, 19.04, 2.779, 4.104, 16.04
2059, 9, 25.87, 21.71, 18.15, 8.435, 19.07, 17.4
2059, 10, 20.03, 16.74, 12.48, 54.9, 68.17, 48.9
2059, 11, 16.49, 13.12, 8.35, 121.7, 165.6, 156.4
2059, 12, 10.42, 6.149, 2.016, 231.8, 345.7, 378.3
2060, 1, 11.36, 6.863, 2.799, 320.5, 425.5, 490.3
2060, 2, 10.59, 5.709, 2.163, 467.1, 616, 657.4
2060, 3, 12.89, 8.059, 4.3, 217.8, 284.6, 312.1
2060, 4, 12.68, 7.664, 4.416, 212.8, 291.5, 268.5
2060, 5, 17.8, 13.68, 9.562, 137.1, 194.4, 209.2
2060, 6, 26, 21.63, 17.59, 0.7859, 5.147, 17.64
2060, 7, 29.11, 24.59, 20.53, 0.2224, 0.08157, 0.2318
2060, 8, 28.06, 23.43, 19.99, 83.88, 139.7, 160.2
2060, 9, 26.2, 21.86, 17.88, 81.23, 168.8, 173.1
2060, 10, 19.64, 16.59, 12.51, 46.64, 81.71, 86.65
2060, 11, 12.25, 8.459, 5.008, 425.4, 620.4, 669.6
2060, 12, 11.8, 7.562, 3.96, 195.7, 248.5, 251.5
2061, 1, 11.02, 6.876, 2.732, 173.3, 236.3, 216.4
2061, 2, 8.669, 3.714, -0.5014, 206.3, 250.8, 251.3
2061, 3, 14.21, 9.124, 5.127, 137, 198.6, 216.4
2061, 4, 11.62, 6.493, 2.799, 124.1, 170.6, 174.5
2061, 5, 22.25, 18.2, 13.55, 8.706, 13.64, 22.56
2061, 6, 26.13, 21.67, 17.84, 0.09874, 0.6459, 2.777
2061, 7, 30.04, 25.3, 21.52, 30.17, 51.94, 43.59
2061, 8, 29.87, 24.9, 20.8, 0.2088, 0.6382, 2.706
2061, 9, 25.37, 21.08, 17.08, 2.442, 0.8665, 1.235
2061, 10, 25.21, 22.13, 16.94, 0.2052, 0.02588, 0.0008405
2061, 11, 15.32, 11.92, 6.997, 27.06, 33.44, 24.25
2061, 12, 9.314, 5.09, 0.7519, 285.8, 342.4, 387.2
2062, 1, 9.609, 5.61, 0.8092, 138.2, 160.8, 146.6
2062, 2, 11.52, 7.113, 2.941, 153, 203.6, 206.4
2062, 3, 13.72, 8.564, 4.383, 96.95, 127.3, 142.9
2062, 4, 14.38, 9.375, 5.665, 85.32, 107.1, 116.3
2062, 5, 21.32, 17.2, 13.13, 47.6, 73.96, 90.8
2062, 6, 26.73, 22.43, 18.34, 6.506, 8.779, 11.78
2062, 7, 29.95, 25.06, 20.88, 0.1239, 1.524, 7.553
2062, 8, 29.87, 25.04, 21.11, 12.41, 25.51, 31.95
2062, 9, 23.85, 19.27, 15.12, 0.3693, 1.149, 0.9418
2062, 10, 22.53, 19.45, 14.61, 10.99, 17.06, 24.95
2062, 11, 16.18, 13.02, 8.794, 363.8, 520.9, 530.3
2062, 12, 12.08, 8.118, 4.21, 227.7, 316.6, 331.9
2063, 1, 10.19, 5.633, 1.283, 305.7, 494.4, 543.6
2063, 2, 9.386, 4.815, 0.394, 278.3, 376.9, 415.1
2063, 3, 12.37, 7.286, 2.926, 120.9, 195.6, 211.3
2063, 4, 15.76, 11.04, 6.684, 36.89, 51.27, 57.03
2063, 5, 18.56, 14.49, 10.34, 36.21, 58.75, 52.89
2063, 6, 25.54, 20.89, 17.04, 0.1286, 0.6376, 2.561
2063, 7, 27.68, 23.22, 19.2, 10.47, 17.56, 21.29
2063, 8, 29.61, 24.97, 20.98, 0.8142, 0.8634, 2.511
2063, 9, 24.16, 20.03, 16.49, 80.92, 126.5, 126.5
2063, 10, 23.11, 20.19, 15.48, 5.318, 6.706, 5.172
2063, 11, 15.39, 11.86, 7.255, 20.02, 22.88, 17.75
2063, 12, 13.12, 9.425, 5.306, 147, 213.6, 227.7
2064, 1, 12.1, 8.511, 3.211, 27.5, 34.35, 33.85
2064, 2, 11.18, 6.814, 2.946, 405.8, 562.3, 599.2
2064, 3, 10.48, 5.542, 1.763, 271.4, 356.2, 363.5
2064, 4, 12.67, 7.795, 3.808, 120, 148.2, 132.5
2064, 5, 24.76, 20.47, 15.53, 10.38, 14.54, 13.06
2064, 6, 26.76, 22.2, 18.78, 2.619, 5.517, 14.01
2064, 7, 28.49, 24, 19.73, 0.4867, 1.757, 8.095
2064, 8, 28.26, 23.69, 19.89, 10.4, 17.53, 26.16
2064, 9, 24.92, 20.74, 16.62, 0.1147, 0.9749, 5.269
2064, 10, 18.81, 15.7, 11.81, 157.9, 210.9, 194.9
2064, 11, 13.79, 10.55, 5.905, 20.74, 27.15, 17.17
2064, 12, 15.35, 12.09, 6.453, 0.6026, 1.257, 1.503
2065, 1, 11.63, 7.216, 2.241, 145.5, 219.8, 228
2065, 2, 10.25, 5.765, 0.5701, 52.55, 53.8, 58.46
2065, 3, 16.71, 11.93, 7.731, 130.3, 216.3, 213.7
2065, 4, 14.05, 8.723, 5.242, 137.2, 174, 193.7
2065, 5, 19.11, 14.67, 10.38, 33.09, 58.69, 76.17
2065, 6, 26.49, 21.91, 17.66, 23.49, 41.93, 41.69
2065, 7, 31.55, 26.91, 22.62, 1.102, 0.6697, 0.8353
2065, 8, 30.1, 25.65, 21.54, 1.013, 1.094, 2.126
2065, 9, 25.3, 21.12, 16.79, 0.278, 0.8726, 0.8374
2065, 10, 21.39, 18.59, 13.76, 5.671, 9.972, 5.325
2065, 11, 13.47, 10.02, 5.409, 72.69, 78.56, 64.83
2065, 12, 9.434, 5.059, 0.7858, 258.3, 333.6, 364.3
2066, 1, 10.51, 6.107, 1.992, 359, 473, 521.7
2066, 2, 8.406, 3.36, -0.2104, 566.4, 760.8, 803.1
2066, 3, 13.4, 8.421, 4.651, 195.2, 271.6, 253.8
2066, 4, 14.71, 9.908, 5.258, 17.99, 21.21, 24.68
2066, 5, 18.23, 14.07, 9.888, 72.67, 109.3, 133.7
2066, 6, 23.58, 19.29, 15.47, 9.92, 26.56, 44.81
2066, 7, 29.55, 24.8, 20.83, 1.327, 3.584, 7.63
2066, 8, 28.92, 24.29, 20.39, 16.96, 24.28, 32.5
2066, 9, 25.05, 20.63, 16.97, 74.46, 103.8, 113.7
2066, 10, 19.34, 16.03, 11.53, 45.54, 58.61, 67.08
2066, 11, 12.45, 8.522, 5.325, 366.2, 493.5, 475.2
2066, 12, 10.37, 6.171, 1.952, 323.8, 471, 480.6
2067, 1, 14.99, 11.56, 5.493, 5.789, 14, 12.21
2067, 2, 15.39, 11.12, 6.198, 39.08, 40.04, 43.66
2067, 3, 14.31, 9.597, 5.121, 78.14, 111.3, 108.4
2067, 4, 15.79, 10.8, 6.93, 79.82, 105.8, 113.7
2067, 5, 22.35, 17.96, 13.62, 36.12, 56.32, 49.82
2067, 6, 26.75, 22.33, 18.73, 11.78, 30.95, 49.3
2067, 7, 29.91, 25.02, 20.93, 0.5811, 2.166, 3.962
2067, 8, 29.64, 24.85, 20.82, 0.2067, 0.9809, 2.86
2067, 9, 27.86, 23.51, 18.94, 1.467, 0.4742, 0.1751
2067, 10, 23.02, 19.99, 15.74, 126.3, 160, 194.1
2067, 11, 17.63, 14.78, 9.617, 18.36, 19.52, 24.16
2067, 12, 11.78, 7.909, 3.081, 122.9, 159, 163
2068, 1, 10.79, 6.154, 1.946, 266.4, 364.6, 412.3
2068, 2, 11.15, 6.504, 2.471, 201.8, 295.8, 289.3
2068, 3, 12.39, 7.623, 3.047, 111.2, 142.6, 135.2
2068, 4, 15.9, 11.3, 7.129, 54.64, 60.6, 51.7
2068, 5, 22.43, 18.2, 13.47, 7.264, 7.29, 6.401
2068, 6, 27.2, 23.05, 18.89, 0.0762, 0.03762, 0
2068, 7, 31.44, 26.55, 21.99, 0.5474, 0.2754, 0.7385
2068, 8, 29.01, 24.15, 20.43, 0.5461, 7.328, 22.62
2068, 9, 26.63, 22.08, 17.87, 0.3804, 0.2111, 0.6169
2068, 10, 21.25, 18.11, 12.95, 0, 0, 0
2068, 11, 14.45, 10.76, 6.613, 57.38, 78.16, 87.23
2068, 12, 11.99, 8.151, 3.159, 46.06, 68.96, 81.73
2069, 1, 10.96, 7.181, 2.065, 437.2, 579.8, 556.4
2069, 2, 13.27, 8.674, 3.483, 37.95, 41.56, 39.23
2069, 3, 14.72, 10, 5.371, 117.6, 157.5, 149
2069, 4, 15.97, 11.42, 7.18, 48.48, 56.58, 52.38
2069, 5, 20.53, 16.45, 12.04, 29.04, 56.65, 69.76
2069, 6, 27.53, 23.28, 19.2, 79.39, 147, 141
2069, 7, 29.05, 24.79, 20.64, 0.7902, 5.538, 8.225
2069, 8, 30.23, 25.75, 21.63, 0.007873, 0.3027, 1.476
2069, 9, 24.02, 20.02, 16.22, 2.087, 3.115, 9.583
2069, 10, 21.49, 18.02, 12.93, 0.1249, 0.09483, 0.001714
2069, 11, 10.85, 6.787, 2.958, 198.3, 246.7, 226.3
2069, 12, 8.852, 4.479, 0.3993, 411.6, 555.8, 618.3
2070, 1, 9.045, 4.553, 0.7255, 567.1, 777.8, 801.1
2070, 2, 8.874, 3.864, 0.2236, 379.2, 550.6, 584.8
2070, 3, 12.73, 8.098, 3.956, 190.5, 269, 282.4
2070, 4, 14.73, 9.686, 5.3, 54.49, 72.31, 73.02
2070, 5, 20.4, 15.73, 11.39, 4.079, 9.318, 11.24
2070, 6, 23.4, 19.1, 14.98, 8.238, 22.54, 23.67
2070, 7, 30.24, 25.28, 21.42, 0.4697, 0.2544, 0.4463
2070, 8, 27.41, 22.81, 19.53, 6.292, 6.95, 22.51
2070, 9, 23.09, 18.9, 15.26, 1.368, 1.216, 3.932
2070, 10, 21.11, 18.01, 13.04, 0.6149, 0.9576, 0.599
2070, 11, 12.2, 8.437, 4.524, 36.69, 50.02, 52.88
2070, 12, 12.29, 7.98, 4.223, 151.1, 196.1, 173.2
2071, 1, 11.9, 7.847, 2.559, 153.5, 193.4, 221.3
2071, 2, 13.19, 8.789, 3.818, 182.7, 250.4, 304.2
2071, 3, 13.39, 8.796, 4.508, 124.7, 172.3, 195.3
2071, 4, 15.46, 10.65, 6.839, 43.34, 69.2, 77.03
2071, 5, 21.26, 17.12, 12.92, 58.29, 97.22, 118.7
2071, 6, 26.11, 21.72, 17.78, 40.95, 60.1, 55.91
2071, 7, 31.54, 26.58, 22.51, 2.01, 12.44, 19.14
2071, 8, 29.51, 24.52, 20.47, 113.4, 152.4, 136.8
2071, 9, 23.52, 19.29, 15.3, 22.54, 43.9, 33.78
2071, 10, 19.19, 16.01, 11.15, 68.92, 81.19, 76.5
2071, 11, 9.408, 5.146, 1.429, 116.4, 146.1, 153.3
2071, 12, 10.62, 7.044, 2.22, 99.87, 137.8, 128.7
2072, 1, 6.522, 1.481, -2.799, 491.2, 692.1, 693.2
2072, 2, 9.074, 3.763, -0.5509, 178.3, 236.3, 242.7
2072, 3, 15.53, 11.24, 6.644, 56.24, 86.21, 84.15
2072, 4, 13.75, 8.91, 4.723, 42.05, 57.03, 63.55
2072, 5, 21.01, 16.59, 12.01, 22.11, 33.99, 48.26
2072, 6, 25.28, 20.86, 16.77, 2.841, 11.34, 20.19
2072, 7, 30.77, 25.75, 21.4, 1.593, 0.2794, 0.01369
2072, 8, 29.46, 25.14, 21.06, 19.09, 22.73, 52.05
2072, 9, 21.47, 17.4, 13.15, 0.03567, 1.365, 7.674
2072, 10, 18.6, 15.25, 10.38, 4.147, 4.48, 3.573
2072, 11, 17.8, 14.82, 9.949, 12.24, 11.58, 11.07
2072, 12, 10.27, 6.312, 1.563, 118.5, 149.9, 128.2
2073, 1, 10.71, 7.268, 1.645, 0.3361, 0.7676, 1.457
2073, 2, 10.29, 5.194, 0.1331, 265.5, 316, 340.9
2073, 3, 15.83, 11.33, 6.274, 33.54, 53.89, 54.39
2073, 4, 18.71, 13.77, 9.509, 10.8, 19.46, 19.66
2073, 5, 22.88, 18.21, 13.28, 14.51, 30.52, 36.75
2073, 6, 28.74, 23.75, 19.43, 5.143, 13.86, 23.49
