# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 11.92, 7.873, 1.05, -2.726, 25.52, 36.02, 38.84, 40.05
2045, 12, 8.737, 4.491, -2.635, -6.788, 285.1, 380.5, 436.3, 433.6
2046, 1, 7.928, 3.747, -2.789, -7.202, 145, 154.3, 156.3, 158.1
2046, 2, 8.488, 4.484, -1.829, -5.977, 52.65, 75.48, 90.98, 87.97
2046, 3, 14.59, 10.65, 4.612, 0.8303, 29.18, 45.67, 50.18, 40.05
2046, 4, 16.41, 12.6, 6.698, 3.015, 3.051, 3.482, 4.408, 6.251
2046, 5, 18.86, 14.94, 8.976, 5.314, 15.31, 29.4, 42.03, 48.83
2046, 6, 23.04, 18.9, 12.81, 9.03, 19.58, 44.26, 66.43, 65.17
2046, 7, 31.2, 26.93, 20.67, 16.82, 11, 20.58, 36.58, 43.28
2046, 8, 27.4, 23.52, 17.6, 13.84, 0.03573, 0.316, 2.334, 5.736
2046, 9, 24.07, 20.5, 14.52, 10.77, 0.4123, 2.134, 2.271, 1.998
2046, 10, 15.79, 11.51, 4.933, 1.314, 136.4, 148.3, 167.6, 161.3
2046, 11, 11.72, 8.199, 1.747, -1.773, 199.7, 227.5, 274.9, 299.8
2046, 12, 10.76, 6.934, -0.3447, -4.369, 89.77, 108.6, 123.9, 126.8
2047, 1, 9.609, 5.875, -0.8406, -4.798, 72.15, 96.99, 109.7, 111.4
2047, 2, 11.93, 8.27, 2.259, -1.955, 42.85, 48.6, 42.46, 36.15
2047, 3, 9.838, 5.772, -0.147, -4.044, 67.93, 68.97, 74.04, 84.22
2047, 4, 14.75, 11.14, 5.334, 1.692, 57.5, 70.88, 82.12, 82.38
2047, 5, 21.44, 18.04, 12.34, 8.573, 1.839, 2.685, 4.596, 4.533
2047, 6, 24.3, 21.13, 15.56, 12.12, 0.6968, 1.378, 2.51, 4.393
2047, 7, 27.8, 24.19, 18.6, 14.98, 0.05864, 0.4306, 1.014, 2.492
2047, 8, 29.26, 25.62, 19.7, 15.97, 2.267, 16.05, 45.35, 48.2
2047, 9, 21, 17.6, 11.92, 8.272, 0.1932, 1.227, 2.066, 2.873
2047, 10, 20.25, 16.68, 10.27, 6.467, 0.06827, 0.03369, 0.6105, 1.346
2047, 11, 11.73, 7.888, 0.912, -2.929, 33.98, 52.24, 54.51, 40.28
2047, 12, 9.94, 5.446, -1.936, -6.06, 194.1, 249, 278.4, 260
2048, 1, 8.139, 4.39, -2.125, -6.34, 154.7, 196.4, 258.6, 266.1
2048, 2, 13.4, 9.374, 3.212, -0.9747, 132.3, 189.7, 233.7, 231.2
2048, 3, 8.285, 4.42, -1.371, -5.2, 96.01, 139.4, 164, 144.8
2048, 4, 14.63, 10.8, 4.953, 1.512, 67.19, 88.3, 97.4, 76.97
2048, 5, 18.09, 14.21, 8.32, 4.657, 14.07, 15.11, 12.39, 12.37
2048, 6, 25.07, 21.64, 15.77, 12.08, 0.8062, 2.73, 3.444, 4.863
2048, 7, 27.5, 24.07, 18.41, 14.74, 1.408, 2.24, 4.456, 5.221
2048, 8, 24.98, 20.99, 15.13, 11.65, 9.455, 35.36, 63.55, 59.67
2048, 9, 23.63, 20.29, 14.57, 10.79, 0.0376, 0.1452, 0.5017, 0.7991
2048, 10, 21.7, 17.95, 11.43, 7.693, 29.31, 29.63, 31.55, 37.88
2048, 11, 11.23, 7.059, 0.1734, -3.56, 13.88, 15.7, 20.18, 24.18
2048, 12, 11.5, 7.703, 0.5206, -3.507, 34.42, 43.01, 50.96, 66.29
2049, 1, 8.648, 4.933, -1.647, -5.789, 44.65, 46.41, 52.23, 57.91
2049, 2, 9.496, 6.132, 0.2277, -3.971, 0.7203, 2.762, 5.568, 12.07
2049, 3, 14.73, 11.18, 5.232, 1.28, 34.14, 47.06, 53.02, 46.4
2049, 4, 14.21, 10.43, 4.567, 0.8531, 54.63, 64.3, 75.31, 73.95
2049, 5, 20.56, 16.5, 10.49, 6.884, 72.44, 80.87, 78.2, 73.96
2049, 6, 26.06, 22.76, 17.15, 13.36, 2.885, 13.05, 23.96, 28.15
2049, 7, 28.03, 24.65, 19.05, 15.37, 0.0338, 0.8483, 2.764, 2.387
2049, 8, 29.92, 26.1, 20.28, 16.52, 0.5256, 3.35, 9.041, 19.45
2049, 9, 23.97, 20.54, 14.68, 11.01, 2.168, 9.695, 19.92, 21.19
2049, 10, 16.97, 12.9, 6.381, 2.771, 53.73, 78.33, 89.73, 73.65
2049, 11, 15.91, 12.24, 5.211, 1.232, 1.777, 2.708, 4.417, 9.222
2049, 12, 9.661, 5.542, -1.781, -5.908, 12.41, 20.93, 26.12, 27
2050, 1, 9.253, 5.515, -1.123, -5.486, 137.9, 175.1, 209.1, 219.2
2050, 2, 9.849, 6.226, 0.221, -3.977, 72.42, 110.5, 126.2, 112.9
2050, 3, 13.37, 9.745, 3.797, -0.177, 14.26, 14.65, 13.52, 19.6
2050, 4, 13.55, 9.829, 3.934, 0.3466, 53.92, 57.41, 55.72, 43.63
2050, 5, 18.74, 14.71, 8.722, 5.091, 29.87, 50.02, 71.96, 77.21
2050, 6, 24.95, 21.65, 15.95, 12.38, 0.2821, 0.696, 0.9367, 1.574
2050, 7, 26.65, 23.27, 17.61, 13.94, 12.49, 18.9, 24.88, 19.92
2050, 8, 27.12, 23.55, 17.81, 14.08, 0.04021, 0.2282, 1.067, 1.959
2050, 9, 24.53, 20.77, 14.84, 11.01, 0.06233, 0.9742, 4.481, 7.827
2050, 10, 21.83, 17.85, 11.29, 7.686, 36.65, 52.59, 68.99, 60.31
2050, 11, 11.13, 6.861, 0.1188, -3.491, 113.3, 147.7, 171.6, 164.8
2050, 12, 7.786, 3.571, -3.472, -7.607, 107, 130.6, 135.1, 130.4
2051, 1, 4.53, 0.04396, -6.742, -11.15, 342.7, 432.9, 500.9, 515.6
2051, 2, 8.566, 4.495, -1.579, -5.689, 155.1, 184.8, 220.8, 211.1
2051, 3, 11.51, 7.678, 1.907, -1.738, 98.08, 119.4, 149.6, 147.6
2051, 4, 13.2, 9.385, 3.619, 0.09741, 26.1, 33.22, 40.37, 34
2051, 5, 22.92, 19.02, 13.12, 9.383, 0.3599, 1.13, 3.485, 7.995
2051, 6, 25.14, 21.59, 15.98, 12.44, 1.092, 1.379, 2.902, 4.948
2051, 7, 26.58, 22.8, 17.03, 13.36, 3.709, 4.752, 5.311, 6.938
2051, 8, 31.21, 27.11, 21.18, 17.41, 6.814, 11.74, 19.89, 24.96
2051, 9, 25.26, 21.2, 15, 11.13, 0.7217, 4.278, 6.325, 7.886
2051, 10, 23.6, 19.86, 13.28, 9.464, 0.2502, 0.3821, 0.4993, 0.4657
2051, 11, 16.78, 13, 6.377, 2.673, 69.88, 68.68, 73.21, 74.57
2051, 12, 8.964, 4.451, -2.869, -7.156, 178.1, 220.7, 261.9, 245.7
2052, 1, 10.82, 6.632, -0.05983, -4.045, 440, 637.4, 782.8, 752.5
2052, 2, 9.841, 5.967, -0.2416, -4.295, 263.3, 384.3, 461.5, 462
2052, 3, 10.21, 5.993, -0.05319, -3.803, 456.6, 598.1, 713.9, 692.4
2052, 4, 12.6, 8.322, 2.438, -1.082, 49.23, 70.67, 87.48, 80.36
2052, 5, 17.41, 13.39, 7.446, 3.708, 61.65, 76.1, 101.1, 90.25
2052, 6, 23.31, 19.32, 13.34, 9.729, 1.77, 9.096, 17.85, 20.13
2052, 7, 29.05, 24.48, 18.28, 14.5, 0.8633, 0.681, 1.383, 4.511
2052, 8, 27.55, 23.16, 17.17, 13.5, 6.951, 18.31, 38.45, 49.15
2052, 9, 23.73, 19.72, 13.83, 10.13, 35.45, 32.84, 28.54, 39.48
2052, 10, 17.97, 13.81, 7.315, 3.721, 61.35, 95.45, 101.3, 96
2052, 11, 15.82, 11.64, 4.681, 0.9154, 2.706, 3.022, 4.18, 4.647
2052, 12, 10.84, 6.902, 0.1056, -3.799, 87.2, 96.9, 111.2, 120.9
2053, 1, 7.771, 3.85, -2.696, -6.954, 59.75, 70.75, 85.04, 70.11
2053, 2, 13.08, 9.617, 3.389, -0.8361, 30.65, 46.18, 53.99, 50.22
2053, 3, 12.21, 8.417, 2.523, -1.451, 64.74, 82.89, 90.39, 69.17
2053, 4, 14.89, 10.49, 4.441, 0.9765, 70.78, 90.48, 112.5, 105.9
2053, 5, 21.15, 16.7, 10.45, 6.924, 48.2, 71.94, 89.96, 108.7
2053, 6, 26.31, 22.67, 16.8, 13.1, 1.863, 4.294, 6.247, 7.381
2053, 7, 26.44, 23.02, 17.46, 13.9, 3.493, 6.29, 10.98, 13.72
2053, 8, 28.87, 24.81, 18.85, 15.11, 0.09729, 1.511, 5.688, 8.213
2053, 9, 25.91, 22.32, 16.45, 12.88, 1.114, 3.919, 7.268, 5.721
2053, 10, 21.43, 17.17, 10.46, 6.687, 86.88, 114.5, 139.5, 131.7
2053, 11, 11.28, 7.171, 0.7728, -2.762, 138.8, 162.7, 178.8, 180.4
2053, 12, 10.37, 6.71, -0.1925, -4.275, 14.72, 22.87, 23.93, 21.13
2054, 1, 9.942, 5.915, -0.9691, -5.225, 58.57, 65.75, 69.69, 71.83
2054, 2, 10.75, 6.765, 0.3525, -3.847, 112.8, 151.4, 158.2, 146
2054, 3, 13.15, 9.476, 3.577, -0.4024, 25.05, 31.64, 39.19, 33.49
2054, 4, 16.46, 12.58, 6.73, 3.111, 44.27, 47.71, 39.06, 29.46
2054, 5, 23.45, 19.83, 13.96, 10.26, 1.943, 4.535, 7.005, 7.843
2054, 6, 26.36, 22.98, 17.42, 13.7, 0.09024, 1.518, 1.875, 1.029
2054, 7, 28.75, 25.56, 19.97, 16.2, 0.2683, 2.538, 9.331, 11.12
2054, 8, 26.02, 22.52, 16.81, 13.12, 0.001692, 0.01588, 0.4481, 2.301
2054, 9, 21.27, 17.75, 11.97, 8.486, 2.486, 5.67, 11, 12.64
2054, 10, 21.9, 18.7, 12.45, 8.632, 4.269, 4.847, 4.94, 4.536
2054, 11, 12.8, 8.697, 1.97, -1.785, 159.7, 208.3, 255.4, 258
2054, 12, 11.41, 7.427, 0.256, -4.012, 25.2, 36.98, 51.63, 42.67
2055, 1, 10.24, 6.507, -0.2122, -4.527, 132.4, 166, 194.9, 198.7
2055, 2, 11.54, 7.798, 1.566, -2.875, 43.89, 54.3, 60.14, 59.29
2055, 3, 12.9, 9.414, 3.553, -0.3273, 89.54, 124.1, 157.9, 166.3
2055, 4, 11.68, 7.408, 1.457, -2.072, 153, 184.5, 216.3, 201.4
2055, 5, 18.94, 15.19, 9.319, 5.832, 0.7048, 2.068, 3.413, 2.798
2055, 6, 28.6, 24.89, 19.01, 15.21, 0.07744, 0.9979, 3.191, 3.547
2055, 7, 27.3, 23.74, 18.1, 14.42, 0.05244, 0.8795, 4.768, 8.675
2055, 8, 30.65, 26.51, 20.44, 16.7, 0.001236, 0.03136, 0.4155, 1.427
2055, 9, 24.81, 21.04, 15.03, 11.44, 0.1257, 0.4046, 1.61, 3.048
2055, 10, 22.54, 18.57, 12.01, 8.336, 0.06661, 0.03484, 0.3205, 0.6735
2055, 11, 14.09, 10.26, 3.673, -0.09895, 173.9, 251.1, 301.6, 302.8
2055, 12, 9.667, 5.654, -1.387, -5.495, 198.7, 267, 323.2, 338.8
2056, 1, 9.378, 5.925, -0.7592, -5.051, 22.84, 25.69, 35.28, 37.45
2056, 2, 12.46, 8.778, 2.639, -1.625, 37.42, 55.66, 70.59, 68.66
2056, 3, 15.49, 11.74, 5.583, 1.644, 1.994, 2.12, 3.332, 5.126
2056, 4, 14.93, 10.84, 4.701, 1.014, 48.59, 60.87, 68.94, 64.23
2056, 5, 16.74, 12.61, 6.791, 3.307, 59.96, 79.89, 86.29, 77.41
2056, 6, 26.85, 23.32, 17.71, 14.15, 0.284, 1.525, 2.094, 3.131
2056, 7, 29.05, 25.49, 19.69, 15.99, 1.364, 2.409, 3.977, 6.902
2056, 8, 29.95, 26, 20.01, 16.39, 21.91, 40.68, 63.46, 78.05
2056, 9, 26.65, 22.43, 16.34, 12.61, 44.99, 122.3, 166.7, 160.3
2056, 10, 21.05, 17.02, 10.42, 6.866, 39.93, 44.79, 39.92, 40.8
2056, 11, 12.29, 8.318, 1.786, -1.747, 102.4, 122.4, 120.2, 123.6
2056, 12, 9.425, 5.324, -1.637, -5.608, 261.8, 324.8, 366.4, 369
2057, 1, 8.557, 4.645, -2.072, -6.4, 187.7, 266.4, 320.8, 326.9
2057, 2, 12.19, 8.691, 2.458, -1.805, 1.642, 3.035, 2.94, 3.615
2057, 3, 15.01, 11.27, 5.144, 1.204, 3.088, 3.338, 3.445, 5.48
2057, 4, 18.82, 14.94, 8.954, 5.37, 9.722, 11.65, 14.05, 12.39
2057, 5, 21.6, 17.22, 11.14, 7.551, 12.32, 16.22, 22.61, 33.54
2057, 6, 25.65, 22.07, 16.37, 12.63, 0.2993, 1.7, 3.009, 5.86
2057, 7, 30.62, 26.97, 21.02, 17.24, 0.3637, 3.575, 7.233, 7.862
2057, 8, 30.33, 26.45, 20.38, 16.52, 0, 0.0001729, 0.09591, 0.6119
2057, 9, 26.63, 22.43, 16.27, 12.57, 1.896, 3.574, 8.3, 15.48
2057, 10, 19.84, 15.9, 9.503, 5.733, 29.2, 21.9, 18.84, 21.81
2057, 11, 13.32, 9.322, 2.463, -1.455, 52.95, 67.97, 80.61, 91.51
2057, 12, 14.11, 10.12, 2.851, -1.257, 21.71, 23.78, 32.17, 33.14
2058, 1, 9.414, 5.544, -1.012, -5.342, 206.6, 254.6, 278.5, 300.6
2058, 2, 11.89, 7.502, 1.139, -2.969, 306.7, 411.2, 463.3, 475.8
2058, 3, 14.22, 10.36, 4.323, 0.5314, 62.77, 85.42, 111.5, 95.93
2058, 4, 16.73, 12.45, 6.238, 2.644, 84.48, 106.7, 127.5, 110.6
2058, 5, 18.01, 13.81, 7.88, 4.342, 72.25, 88.27, 105.4, 89.82
2058, 6, 26.14, 22.04, 16.18, 12.53, 0.3441, 2.133, 5.269, 6.748
2058, 7, 27.27, 23.23, 17.21, 13.54, 3.535, 2.718, 4.562, 7.814
2058, 8, 25.09, 20.99, 15, 11.3, 0.128, 1.418, 8.144, 13.86
2058, 9, 28.2, 23.9, 17.74, 14.07, 12.98, 21.89, 35.64, 38.66
2058, 10, 19.09, 14.94, 8.385, 4.498, 0.02864, 0.4126, 1.435, 3.388
2058, 11, 18.06, 14.49, 7.64, 3.662, 8.232, 9.902, 15.1, 20.06
2058, 12, 12.33, 8.312, 1.307, -2.644, 229, 319.6, 422.6, 476
2059, 1, 10.08, 5.867, -0.5454, -4.663, 487.3, 648.7, 798.7, 823.8
2059, 2, 10.81, 6.671, 0.5731, -3.566, 120.2, 134.2, 155.3, 150
2059, 3, 13.19, 8.79, 2.652, -0.9391, 161.6, 178.5, 197.4, 216.9
2059, 4, 16.4, 11.95, 5.701, 2.105, 59.33, 74.32, 86.36, 64.61
2059, 5, 18.97, 14.4, 8.149, 4.587, 36.89, 49.3, 67.79, 68.93
2059, 6, 25.88, 21.49, 15.48, 11.75, 14.75, 23.77, 36.78, 51.7
2059, 7, 30.25, 25.86, 19.73, 16.03, 3.729, 4.792, 6.394, 6.544
2059, 8, 28.41, 24.32, 18.47, 14.7, 0.03932, 0.3496, 1.589, 2.879
2059, 9, 27.41, 23.43, 17.28, 13.64, 0.5241, 0.3452, 0.4826, 1.435
2059, 10, 22.27, 18.22, 11.76, 8.164, 6.459, 7.178, 6.191, 5.928
2059, 11, 16.89, 12.88, 5.981, 2.145, 39.19, 51.75, 61.05, 63.74
2059, 12, 10.6, 6.638, -0.2956, -4.297, 131.3, 174.6, 212.1, 234.5
2060, 1, 11.48, 7.317, 0.6231, -3.459, 242.8, 327.6, 410.7, 383.6
2060, 2, 11.99, 7.724, 1.238, -2.867, 305.5, 422, 513.9, 513
2060, 3, 14.4, 10.24, 4.125, 0.3266, 105.5, 127.2, 154.8, 168
2060, 4, 13.03, 8.403, 2.282, -1.103, 172.1, 208.1, 250.1, 232.1
2060, 5, 18.82, 14.25, 8.061, 4.553, 95.15, 115.5, 154.6, 187.7
2060, 6, 26.12, 21.91, 15.97, 12.23, 0.888, 3.703, 7.705, 9.304
2060, 7, 28.9, 24.7, 18.73, 15.01, 0.4678, 2.699, 7.087, 7.053
2060, 8, 29.17, 24.95, 18.93, 15.3, 58.03, 107.1, 160.6, 227.8
2060, 9, 26.92, 22.7, 16.48, 12.75, 84.21, 155.4, 215.4, 193.1
2060, 10, 20.71, 16.67, 10.1, 6.489, 13.64, 16.87, 18.93, 15.68
2060, 11, 14.01, 10.03, 3.467, -0.09552, 198.7, 251.7, 276.9, 273.8
2060, 12, 12.83, 8.604, 1.392, -2.438, 56.91, 77.4, 103.6, 105.4
2061, 1, 11.01, 7.151, 0.541, -3.53, 45.98, 47.27, 59.58, 62.85
2061, 2, 9.685, 5.604, -0.4478, -4.43, 130.1, 169.7, 195.3, 178.7
2061, 3, 15.81, 11.57, 5.248, 1.508, 83.45, 108.1, 131.8, 132.2
2061, 4, 12.3, 7.479, 1.269, -2.125, 102.5, 130.6, 148.4, 132.5
2061, 5, 22.65, 18.15, 12.06, 8.505, 6.156, 10.63, 13.01, 12.44
2061, 6, 25.87, 22, 16.31, 12.79, 0.6127, 2.949, 2.665, 4.539
2061, 7, 29.99, 26.19, 20.36, 16.63, 8.392, 13.1, 15.53, 14.19
2061, 8, 29.65, 25.28, 19.26, 15.64, 0.03764, 1.112, 5.01, 10.05
2061, 9, 26.54, 22.75, 16.72, 13.05, 0.3235, 1.618, 3.606, 6.514
2061, 10, 26.59, 22.63, 15.99, 12.1, 0.01144, 0.0116, 0.3143, 1.078
2061, 11, 15.66, 11.99, 5.238, 1.297, 6.277, 12.65, 19.2, 14.58
2061, 12, 9.936, 5.801, -1.158, -5.288, 321.1, 466.3, 632.4, 683.4
2062, 1, 8.421, 4.638, -1.944, -6.195, 129, 163.9, 203.5, 187.6
2062, 2, 11.63, 7.571, 1.453, -2.615, 118.1, 117.5, 140.9, 140
2062, 3, 14.48, 10.64, 4.68, 0.9783, 48.52, 67.74, 85.97, 66.93
2062, 4, 13.64, 9.465, 3.453, -0.2193, 117.4, 123.8, 135.9, 139.8
2062, 5, 21.08, 16.99, 10.91, 7.231, 37.22, 60.5, 81.21, 68.56
2062, 6, 26.8, 22.67, 16.64, 13.09, 0.4703, 2.224, 6.759, 8.078
2062, 7, 29.18, 25.08, 19.29, 15.54, 0.4532, 0.731, 2.484, 6.602
2062, 8, 30.35, 26.16, 20.07, 16.33, 1.392, 4.43, 11.77, 15.24
2062, 9, 24.48, 20.34, 14.25, 10.68, 2.194, 6.809, 14.47, 15.8
2062, 10, 23.57, 19.81, 13.16, 9.298, 8.932, 16.2, 20.21, 19.3
2062, 11, 17.32, 13.33, 6.592, 2.949, 225.4, 308.5, 411.6, 408.1
2062, 12, 12.62, 8.554, 1.559, -2.477, 169.5, 229.7, 278.9, 269.7
2063, 1, 9.997, 5.786, -0.9406, -5.177, 188.2, 225.8, 251.4, 260.6
2063, 2, 9.887, 5.902, -0.5035, -4.702, 254.8, 316.8, 355.3, 369.9
2063, 3, 12.94, 9.08, 2.987, -0.8503, 68.53, 90.6, 101.1, 92.32
2063, 4, 15.99, 11.97, 6.07, 2.54, 14.04, 19.85, 29.72, 23.11
2063, 5, 19.13, 15.25, 9.411, 5.887, 5.415, 8.457, 11.76, 11.62
2063, 6, 25.56, 21.58, 15.75, 12.21, 0.3185, 1.804, 2.856, 2.801
2063, 7, 27.43, 23.49, 17.75, 14.07, 21.8, 31.75, 42.17, 37.95
2063, 8, 29.98, 25.81, 19.86, 16.22, 0.02486, 0.5774, 3.242, 5.183
2063, 9, 25.05, 21.06, 15.2, 11.7, 1.565, 2.095, 3.214, 4.779
2063, 10, 24.04, 20.55, 14.21, 10.44, 0.236, 1.144, 1.303, 1.417
2063, 11, 16.06, 12.04, 5.24, 1.482, 1.93, 6.229, 9.675, 10.51
2063, 12, 13.68, 9.578, 2.25, -1.863, 81.98, 112.3, 132.6, 128.9
2064, 1, 10.76, 7.012, 0.32, -3.976, 16.3, 31.21, 38.93, 35.82
2064, 2, 12.23, 8.17, 1.836, -2.267, 330.3, 460.4, 557.7, 586.4
2064, 3, 11.21, 7.095, 0.8841, -2.826, 198, 247.4, 269.8, 274.5
2064, 4, 12.99, 8.24, 2.052, -1.353, 56.08, 79.67, 128, 99.19
2064, 5, 24.18, 20.08, 14.07, 10.39, 0.1421, 1.064, 1.884, 2.738
2064, 6, 27.5, 23.88, 18.01, 14.43, 0.3553, 0.3561, 1.072, 2.437
2064, 7, 27.88, 24.43, 18.74, 15.04, 1.096, 1.762, 2.529, 5.615
2064, 8, 29.17, 25.21, 19.32, 15.7, 0.2143, 0.954, 2.723, 4.603
2064, 9, 25.96, 22.23, 16.27, 12.62, 0.8166, 0.6501, 1.49, 5.949
2064, 10, 20.65, 16.52, 9.889, 6.392, 60.05, 81.19, 88.91, 88.07
2064, 11, 14.49, 10.57, 3.574, -0.1615, 13.16, 16.41, 13.97, 16.29
2064, 12, 14.42, 10.87, 3.692, -0.5296, 0.2594, 0.2416, 0.2558, 0.4421
2065, 1, 10.6, 6.883, 0.3928, -3.935, 86.7, 110, 129.5, 114.4
2065, 2, 10.03, 6.559, 0.3865, -3.961, 26.39, 33.31, 40.16, 37.35
2065, 3, 17.43, 13.66, 7.471, 3.533, 47.18, 51.76, 55.82, 68.97
2065, 4, 14.58, 10.43, 4.486, 0.9243, 67.73, 87.9, 110.3, 111.3
2065, 5, 20.24, 16.29, 10.39, 6.769, 25.79, 27.77, 32.15, 29.61
2065, 6, 26.41, 22.92, 17.22, 13.39, 8.231, 12.83, 17.1, 16.17
2065, 7, 31.34, 27.64, 21.91, 18.09, 0.1257, 0.205, 0.3317, 0.9584
2065, 8, 29.8, 26.04, 20.35, 16.77, 0.0002249, 0.01444, 0.6152, 2.861
2065, 9, 25.81, 22.2, 16.41, 12.77, 0.1045, 0.2856, 0.7729, 2.124
2065, 10, 22.99, 18.8, 12.07, 8.293, 0.04623, 0.06924, 0.4349, 0.8843
2065, 11, 13.8, 9.737, 2.813, -0.9306, 25.17, 33.2, 35.18, 29.66
2065, 12, 9.725, 5.38, -1.519, -5.439, 182.8, 229, 274.8, 276.9
2066, 1, 10.26, 5.95, -0.6669, -4.683, 272, 354.8, 418.5, 411.9
2066, 2, 9.799, 5.521, -0.6226, -4.764, 339.1, 453.7, 532.9, 533.5
2066, 3, 14.7, 10.41, 4.259, 0.5819, 132.7, 145.7, 161.1, 163.3
2066, 4, 13.79, 9.608, 3.691, -0.01443, 14.43, 17.78, 22.12, 21.33
2066, 5, 18.48, 14.1, 8.101, 4.591, 36.17, 61.87, 94.02, 75.77
2066, 6, 23.88, 19.62, 13.9, 10.46, 1.489, 5.019, 7.74, 9.636
2066, 7, 29.41, 25.58, 19.8, 16.13, 0.5238, 1.089, 3.225, 5.461
2066, 8, 29.27, 25.42, 19.6, 15.82, 18.63, 47.65, 64.91, 71.19
2066, 9, 25.85, 21.87, 15.99, 12.27, 51.06, 62.89, 75.86, 71.72
2066, 10, 20.56, 16.23, 9.631, 5.967, 14.23, 22.18, 28.75, 38.56
2066, 11, 13.76, 9.503, 3.109, -0.4832, 132.4, 154, 168.3, 184.3
2066, 12, 10.54, 6.112, -0.9686, -4.889, 184.9, 267.3, 332.7, 338.3
2067, 1, 13.57, 10.1, 3.217, -1.199, 0.05887, 0.04979, 0.2124, 0.6898
2067, 2, 15.26, 11.39, 5.085, 0.9969, 46.5, 54.79, 50.27, 52.56
2067, 3, 14.7, 10.61, 4.322, 0.5464, 79.14, 92.79, 103.3, 102.4
2067, 4, 16.15, 11.81, 5.67, 2.052, 30.99, 50.14, 64.62, 61.56
2067, 5, 23.14, 19.24, 13.33, 9.67, 12.32, 11.12, 12.6, 11.45
2067, 6, 26.75, 22.95, 17.05, 13.38, 2.576, 17.12, 33.92, 31.06
2067, 7, 29.69, 26.25, 20.48, 16.71, 0.5827, 0.5426, 1.575, 1.997
2067, 8, 29.92, 26.2, 20.35, 16.62, 0.0005119, 0.01245, 0.3306, 1.783
2067, 9, 27.77, 24.29, 18.48, 14.81, 0.2039, 0.1081, 0.5671, 1.333
2067, 10, 24.42, 20.86, 14.25, 10.46, 73.65, 74.22, 97.21, 111.1
2067, 11, 18.12, 14.31, 7.376, 3.459, 13.76, 20.34, 19.01, 20.7
2067, 12, 11.04, 6.864, -0.1633, -4.146, 72.03, 108.6, 141.3, 167.9
2068, 1, 9.92, 5.878, -0.8019, -4.837, 145.8, 193.1, 245, 252.1
2068, 2, 11.64, 7.812, 1.69, -2.251, 63.19, 88.67, 110.1, 104.4
2068, 3, 13.09, 9.124, 2.892, -0.8515, 82.05, 93.25, 95.5, 99.77
2068, 4, 15.6, 11.6, 5.666, 2.12, 43.23, 57.84, 62.23, 59.36
2068, 5, 22.49, 18.97, 13.17, 9.563, 0.002195, 0.06085, 0.1568, 0.02605
2068, 6, 26.82, 23.32, 17.83, 14.36, 0.006437, 0.1588, 0.3205, 0.3025
2068, 7, 30.06, 26.76, 21.2, 17.46, 0.8126, 2.43, 7.336, 5.95
2068, 8, 28.15, 23.99, 18.19, 14.63, 0.278, 0.517, 3.85, 14.06
2068, 9, 26.95, 22.93, 16.71, 12.88, 0.5799, 2.922, 8.481, 12.67
2068, 10, 21.53, 17.54, 10.96, 7.128, 0.02743, 0.009939, 0.1563, 0.3077
2068, 11, 14.59, 10.89, 4.193, 0.3197, 13.51, 17.93, 22.23, 23.78
2068, 12, 11.63, 7.454, 0.4101, -3.669, 41.35, 42.66, 56.09, 67.99
2069, 1, 9.623, 5.676, -0.9507, -4.966, 222.1, 286, 347, 350.5
2069, 2, 12.8, 8.922, 2.418, -1.953, 19.82, 22.32, 26.94, 32.28
2069, 3, 14.83, 10.91, 4.789, 1.01, 80.56, 98.21, 120.6, 124.9
2069, 4, 16.22, 11.85, 5.809, 2.251, 31.15, 39.06, 42.24, 31.69
2069, 5, 20.77, 16.26, 10.27, 6.696, 16.99, 26.21, 39.37, 52.98
2069, 6, 27.72, 23.69, 17.85, 14.22, 11.18, 17.72, 26.32, 29.22
2069, 7, 28.88, 25.23, 19.68, 16.12, 0.8007, 1.019, 2.206, 1.704
2069, 8, 30.23, 26.53, 20.73, 17.05, 0.00719, 0.1442, 1.507, 4.583
2069, 9, 24.14, 20.83, 15.1, 11.61, 0.3224, 0.4294, 0.7703, 1.642
2069, 10, 23.08, 18.99, 12.32, 8.548, 0, 0.009749, 0.2131, 0.5456
2069, 11, 11.42, 7.165, 0.7117, -2.832, 91.43, 118.8, 135.8, 133
