# Created by WEAP: 1/5/2021 2:51:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 2.195, -1.711, -4.041, 29.34, 44.48, 57.13
2073, 12, -2.341, -6.126, -8.317, 23.23, 32.85, 42.01
2074, 1, -6.849, -10.48, -12.56, 23.6, 33.15, 42.5
2074, 2, 1.521, -2.524, -4.778, 50.16, 72.28, 86.55
2074, 3, 5.008, 0.9543, -1.28, 18.56, 34.89, 49.44
2074, 4, 9.899, 5.234, 2.6, 45.23, 82.58, 115.8
2074, 5, 13.65, 9.05, 6.41, 32.05, 54.77, 78.38
2074, 6, 23.83, 19.4, 16.76, 14.94, 27.83, 36
2074, 7, 23.3, 18.75, 16.13, 10.9, 14.79, 20.17
2074, 8, 23.55, 18.92, 16.22, 25.44, 39.61, 53.86
2074, 9, 18.92, 14.2, 11.51, 27.45, 55.36, 78.12
2074, 10, 10.3, 5.766, 3.174, 75.69, 144.1, 191.4
2074, 11, 0.361, -3.593, -5.918, 37.82, 74.49, 102.9
2074, 12, -2.509, -6.283, -8.327, 164.3, 227.5, 262.4
2075, 1, -2.251, -6.194, -8.431, 193.3, 250.1, 276.8
2075, 2, -1.361, -5.244, -7.443, 15.85, 28.32, 39.55
2075, 3, 6.751, 2.458, 0.1233, 74.93, 151.7, 213.1
2075, 4, 11.55, 6.844, 4.194, 42.25, 84.31, 120.3
2075, 5, 15.32, 10.86, 8.272, 47.09, 93, 133.5
2075, 6, 18.18, 13.21, 10.35, 20.08, 42.86, 67.65
2075, 7, 22.2, 17.37, 14.63, 29.13, 45.13, 65.6
2075, 8, 22.17, 17.58, 14.87, 15.13, 43.25, 68.44
2075, 9, 18.66, 13.87, 11.17, 6.723, 18.2, 27.99
2075, 10, 11.08, 6.541, 3.922, 99.75, 189.2, 258.1
2075, 11, -2.068, -6.069, -8.391, 49.98, 70.45, 84.56
2075, 12, -3.988, -7.611, -9.688, 142.8, 227.5, 283.4
2076, 1, -5.187, -9.069, -11.34, 138.9, 189.8, 223.7
2076, 2, 0.478, -3.311, -5.515, 19.08, 41.16, 60.3
2076, 3, 2.803, -1.774, -4.187, 59.19, 115, 149.6
2076, 4, 11.16, 6.444, 3.799, 22.14, 57.91, 85.54
2076, 5, 18.41, 14.13, 11.64, 26.08, 40.9, 53.21
2076, 6, 21.69, 17.28, 14.67, 4.47, 8.39, 12.42
2076, 7, 24.59, 20.08, 17.48, 73.5, 107.5, 144.2
2076, 8, 24.83, 20.33, 17.67, 2.048, 2.353, 3.861
2076, 9, 16.47, 11.62, 8.895, 19.89, 39.47, 58.31
2076, 10, 9.722, 5.368, 2.786, 13, 27.84, 39.98
2076, 11, -0.0908, -3.83, -6.019, 73.83, 108.8, 132.8
2076, 12, -3.359, -6.387, -8.294, 41.67, 59.95, 71.79
2077, 1, -4.133, -7.781, -9.992, 127.6, 177, 208
2077, 2, -1.238, -4.914, -6.981, 32.33, 58.39, 78.41
2077, 3, 6.348, 1.854, -0.5124, 57.61, 130.9, 185.3
2077, 4, 10.57, 6.151, 3.554, 23.51, 48.49, 70.61
2077, 5, 13.37, 8.894, 6.277, 56.22, 94.1, 128.4
2077, 6, 21.13, 16.75, 14.08, 1.909, 4.968, 7.289
2077, 7, 25.51, 21.07, 18.44, 20.58, 30.94, 44.31
2077, 8, 26.3, 21.76, 19.06, 18.29, 22.3, 27.39
2077, 9, 23.06, 18.4, 15.87, 2.279, 6.692, 10.21
2077, 10, 10.32, 5.905, 3.385, 22.88, 48.7, 72.22
2077, 11, 3.669, -0.4423, -2.838, 53.9, 97.78, 132.4
2077, 12, -0.4211, -4.367, -6.622, 91.97, 114, 137.3
2078, 1, 0.5767, -3.292, -5.545, 63.76, 111.6, 142.8
2078, 2, 4.467, 0.7474, -1.451, 34.26, 58.25, 78.65
2078, 3, 8.278, 4.195, 2.047, 46.68, 85.74, 113.9
2078, 4, 12.38, 7.743, 5.091, 48.48, 87.5, 122.4
2078, 5, 17.62, 13.18, 10.63, 62.99, 97.12, 127.4
2078, 6, 22.12, 17.69, 15.07, 28.61, 52.5, 71.94
2078, 7, 25.1, 20.49, 17.8, 7.438, 12.15, 18.28
2078, 8, 24.26, 19.64, 16.91, 17.19, 38.82, 57.17
2078, 9, 17.96, 13.26, 10.58, 19.26, 36.74, 54.03
2078, 10, 12.98, 8.367, 5.682, 7.401, 21.26, 32.9
2078, 11, 2.718, -1.448, -3.824, 129.2, 207.7, 263.4
2078, 12, -0.4221, -4.214, -6.366, 127.5, 185.1, 225
2079, 1, -1.349, -5.131, -7.269, 176.5, 234.1, 275.5
2079, 2, 5.185, 1.692, -0.4598, 18.97, 37.13, 54.82
2079, 3, 9.004, 4.986, 2.773, 51.85, 95.01, 129
2079, 4, 10.21, 5.66, 3.11, 27.93, 60.87, 89.29
2079, 5, 13.83, 9.409, 6.822, 32.64, 69.85, 100.2
2079, 6, 20.04, 15.58, 12.98, 2.311, 7.727, 13.02
2079, 7, 22.08, 17.54, 14.93, 28.39, 49.56, 76.03
2079, 8, 21.11, 16.33, 13.53, 21.57, 49.96, 70.82
2079, 9, 16.7, 11.76, 9.032, 20.27, 45.84, 66.72
2079, 10, 8.509, 4.168, 1.595, 44.04, 96.56, 134.2
2079, 11, 0.4694, -3.583, -5.824, 88.57, 139.5, 176.3
2079, 12, -5.378, -8.794, -10.76, 81.29, 110, 130.9
2080, 1, -3.138, -7.04, -9.306, 58.23, 91.67, 112.5
2080, 2, -3.141, -7.121, -9.399, 55.28, 93.34, 127.5
2080, 3, -1.047, -5.71, -8.159, 51.59, 100.4, 136.3
2080, 4, 9.451, 4.797, 2.194, 8.311, 23.97, 40.11
2080, 5, 16.74, 12.4, 9.826, 0.5562, 1.816, 3.726
2080, 6, 17.39, 12.74, 10.06, 63.51, 108, 153.3
2080, 7, 25.73, 21.2, 18.56, 0.8192, 2.747, 4.947
2080, 8, 25.27, 20.93, 18.31, 0.5345, 2.763, 7.516
2080, 9, 20.06, 15.61, 13.08, 0.01209, 0.3318, 0.8758
2080, 10, 12.39, 8.14, 5.628, 43, 70.99, 95.71
2080, 11, 2.582, -1.532, -3.815, 96.72, 165.4, 208.2
2080, 12, -1.49, -5.392, -7.561, 96.41, 153.4, 192.9
2081, 1, -10.03, -13.23, -15.13, 29.09, 40.48, 47.04
2081, 2, -5.766, -9.267, -11.19, 32.23, 48.49, 62.2
2081, 3, 9.49, 5.209, 2.848, 8.537, 19.09, 30.57
2081, 4, 13.28, 8.711, 6.052, 16.11, 32.71, 46.18
2081, 5, 13.97, 9.384, 6.721, 69.45, 116.4, 155.6
2081, 6, 19.05, 14.5, 11.87, 32.57, 55.4, 84.15
2081, 7, 22, 17.33, 14.57, 40.45, 61.94, 89.18
2081, 8, 23.81, 19.11, 16.35, 3.322, 6.339, 11.66
2081, 9, 16.48, 11.66, 8.932, 5.455, 8.21, 15.35
2081, 10, 10.48, 6.132, 3.53, 10.49, 18.76, 26.34
2081, 11, 5.964, 2.126, -0.151, 12.35, 20.24, 27.14
2081, 12, -5.201, -8.682, -10.7, 59.2, 86.77, 106.6
2082, 1, 1.445, -2.501, -4.857, 31.68, 63.59, 87.89
2082, 2, 2.135, -1.278, -3.293, 48.45, 93.21, 126.7
2082, 3, 7.108, 2.957, 0.6627, 54.67, 97.35, 131.9
2082, 4, 13.57, 8.815, 6.113, 33.8, 66.9, 94.75
2082, 5, 15.63, 11.11, 8.511, 30.34, 58.17, 85.83
2082, 6, 18.92, 14.27, 11.56, 44.15, 80.39, 120.1
2082, 7, 22.23, 17.5, 14.82, 16.71, 23.46, 32.32
2082, 8, 24.57, 19.85, 17.07, 23.04, 36.41, 48.47
2082, 9, 17.64, 12.69, 9.972, 17.09, 35.47, 52.56
2082, 10, 11.8, 7.359, 4.724, 16.19, 35.58, 50.61
2082, 11, 4.071, 0.02409, -2.303, 86.18, 146, 187.7
2082, 12, -2.141, -5.834, -7.935, 119.7, 185.3, 227.4
2083, 1, -5.952, -9.486, -11.46, 64.23, 93.79, 117
2083, 2, -2.275, -6.397, -8.737, 109.9, 200.2, 264
2083, 3, 1.048, -3.628, -6.085, 84.07, 165.9, 222.7
2083, 4, 10.36, 5.903, 3.307, 44.17, 98.6, 143.6
2083, 5, 17.44, 13.35, 10.88, 10.2, 20.67, 29.73
2083, 6, 19.44, 14.68, 11.95, 1.113, 6.674, 14.25
2083, 7, 24.72, 20.26, 17.66, 1.455, 4.449, 7.139
2083, 8, 26.09, 21.41, 18.6, 0.941, 3.321, 6.654
2083, 9, 21.69, 17.09, 14.52, 0.2562, 0.7677, 1.271
2083, 10, 11.04, 6.647, 4.008, 11.08, 31.89, 48.63
2083, 11, 2.137, -1.8, -4.026, 73.39, 108.7, 135.9
2083, 12, -2.118, -5.783, -7.91, 60.88, 89.06, 110.6
2084, 1, -1.861, -5.807, -8.101, 159.8, 242.4, 299.8
2084, 2, 0.5366, -3.289, -5.55, 54.53, 91.16, 114.5
2084, 3, 6.379, 2.03, -0.323, 60.14, 115.6, 160.1
2084, 4, 11.22, 6.568, 3.918, 19.04, 31.35, 44.31
2084, 5, 15.46, 11.17, 8.674, 11.42, 21.48, 31.46
2084, 6, 22.23, 17.48, 14.76, 6.829, 12.84, 22.22
2084, 7, 25.64, 21.15, 18.5, 7.159, 12.39, 21.02
2084, 8, 26.47, 21.9, 19.19, 0.8709, 0.9727, 1.904
2084, 9, 20.94, 16.11, 13.43, 2.882, 8.986, 14.07
2084, 10, 14.17, 9.493, 6.782, 15.49, 37.94, 58.49
2084, 11, 3.548, -0.4251, -2.755, 73.68, 124.5, 159.5
2084, 12, -1.149, -5.183, -7.423, 42.45, 59.32, 72.71
2085, 1, -8.426, -11.81, -13.87, 65.42, 100.5, 120.6
2085, 2, -2.137, -6.111, -8.345, 68.62, 96.88, 119.3
2085, 3, 2.243, -2.396, -4.949, 83.03, 136.2, 179.3
2085, 4, 10.46, 5.879, 3.28, 37.41, 80.15, 110
2085, 5, 17.69, 13.31, 10.76, 53.43, 99.27, 136.5
2085, 6, 21.15, 16.81, 14.26, 57.31, 90.99, 116.2
2085, 7, 24.98, 20.43, 17.79, 7.695, 13.57, 20.85
2085, 8, 23.22, 18.7, 16.08, 47.87, 64.45, 76
2085, 9, 19.73, 15.2, 12.61, 8.19, 16.97, 25.34
2085, 10, 13.35, 8.786, 6.15, 74.93, 142.9, 196.9
2085, 11, 3.822, -0.315, -2.708, 119.3, 165.8, 195.2
2085, 12, -3.392, -6.976, -9.048, 43.1, 71.33, 92.31
2086, 1, -4.617, -8.338, -10.49, 52.99, 72.06, 84.09
2086, 2, 4.109, 0.1826, -2.104, 47.19, 69.12, 88.23
2086, 3, 5.578, 1.535, -0.6953, 28.48, 48.27, 63.42
2086, 4, 8.323, 3.897, 1.418, 23.59, 51.06, 79.07
2086, 5, 16.5, 11.94, 9.291, 34.87, 57.52, 80.26
2086, 6, 21.15, 16.49, 13.84, 13.49, 20.23, 30.09
2086, 7, 25.46, 21.02, 18.4, 9.318, 12.18, 16.71
2086, 8, 25.92, 21.45, 18.76, 4.151, 4.552, 5.076
2086, 9, 19.72, 15.1, 12.45, 4.052, 9.203, 17.39
2086, 10, 13.46, 8.897, 6.238, 10.87, 25.48, 38.53
2086, 11, 0.861, -3.098, -5.395, 52.87, 79.51, 99.38
2086, 12, -1.253, -5.204, -7.439, 78.19, 111.4, 135.7
2087, 1, 1.466, -2.607, -4.918, 58.54, 81.96, 96.22
2087, 2, 2.753, -1.276, -3.569, 21.5, 32.09, 43.35
2087, 3, 12.67, 8.586, 6.399, 15.09, 28.39, 38.7
2087, 4, 11.29, 6.679, 4.114, 22.06, 54.54, 82.39
2087, 5, 13.44, 8.889, 6.208, 57.38, 116, 156.6
2087, 6, 20.41, 15.64, 12.92, 15.29, 21.96, 31.19
2087, 7, 24.39, 20.1, 17.57, 16.51, 29.84, 43.99
2087, 8, 25.72, 21.07, 18.35, 5.835, 8.609, 14.29
2087, 9, 18.4, 13.85, 11.21, 0.5369, 1.429, 3.338
2087, 10, 11.7, 7.352, 4.73, 37.35, 72.46, 99.14
2087, 11, 5.354, 1.221, -1.183, 71.89, 119.4, 152.5
2087, 12, -5.033, -8.611, -10.67, 29.23, 43.2, 52.46
2088, 1, -5.413, -9.009, -11.15, 60.53, 94.64, 119.6
2088, 2, 6.147, 2.385, 0.1209, 50.86, 102, 140.1
2088, 3, 3.682, -0.7005, -3.052, 111.9, 185.8, 237.2
2088, 4, 10.56, 6.067, 3.57, 41.55, 78.31, 110
2088, 5, 15.26, 10.72, 8.129, 38.27, 67.08, 94.76
2088, 6, 22.78, 18.36, 15.75, 4.119, 8.324, 11.74
2088, 7, 22.98, 18.37, 15.72, 17.3, 36.1, 61.52
2088, 8, 27.44, 23.01, 20.32, 34.65, 58.62, 71.26
2088, 9, 18.31, 13.53, 10.87, 37.38, 75.62, 113.7
2088, 10, 11.84, 7.286, 4.67, 46.92, 90.28, 123.3
2088, 11, 2.643, -1.593, -3.898, 67.96, 109.2, 140.6
2088, 12, -4.009, -7.83, -10, 95.07, 148.1, 184.3
2089, 1, -1.804, -5.911, -8.257, 128.2, 190.8, 228.4
2089, 2, -0.1954, -4.257, -6.517, 115.6, 162.5, 192
2089, 3, 8.345, 4.386, 2.193, 88.34, 159, 200.1
2089, 4, 9.761, 5.296, 2.717, 40.95, 87.7, 125.3
2089, 5, 14.81, 10.4, 7.808, 11.07, 23.78, 34.42
2089, 6, 24.01, 19.9, 17.4, 1.036, 2.062, 2.287
2089, 7, 27.7, 23.41, 20.82, 2.48, 5.43, 8.949
2089, 8, 26.33, 21.85, 19.15, 3.34, 13.14, 21.38
2089, 9, 20.73, 16.02, 13.37, 0.4914, 2.839, 6.843
2089, 10, 11.97, 7.411, 4.795, 105.8, 192.2, 259.5
2089, 11, 5.084, 0.9204, -1.431, 118.3, 208.7, 277
2089, 12, -0.4108, -4.244, -6.404, 75.68, 123.1, 157.7
2090, 1, -1.497, -5.263, -7.523, 186.4, 244, 279
2090, 2, 0.9433, -2.703, -4.845, 68.15, 100.6, 130.1
2090, 3, 7.901, 3.375, 0.9776, 77.81, 151.2, 201.5
2090, 4, 13.2, 8.569, 5.918, 9.215, 26.21, 37.93
2090, 5, 18.46, 14.18, 11.65, 3.854, 6.871, 9.746
2090, 6, 22.19, 17.51, 14.87, 0.3498, 2.443, 5.664
2090, 7, 25.68, 21.09, 18.4, 7.76, 13.91, 18.26
2090, 8, 25.56, 21.03, 18.34, 60.23, 63.77, 61.09
2090, 9, 21.13, 16.33, 13.64, 43.58, 75.63, 109.3
2090, 10, 12.52, 7.929, 5.256, 11.47, 32.5, 50.79
2090, 11, 4.348, 0.3546, -1.981, 70.71, 120.5, 157.3
2090, 12, 1.008, -2.593, -4.695, 13.88, 18.62, 23.31
2091, 1, -1.811, -5.522, -7.747, 30.19, 49.46, 65.73
2091, 2, 3.221, -0.631, -2.855, 18.2, 28.02, 36.9
2091, 3, 9.318, 5.21, 2.976, 54.93, 85.26, 111.4
2091, 4, 10.79, 6.334, 3.79, 21.49, 41.67, 61.72
2091, 5, 16.01, 11.74, 9.224, 11.46, 22.49, 34.47
2091, 6, 24.59, 20.23, 17.68, 30.68, 41.52, 51.29
2091, 7, 24.46, 19.9, 17.25, 11.65, 15.95, 18.8
2091, 8, 23.68, 18.9, 16.15, 23.02, 37.69, 56.6
2091, 9, 20.11, 15.28, 12.55, 23.75, 42.4, 58.04
2091, 10, 13.6, 9.342, 6.814, 5.166, 14.01, 22.18
2091, 11, 3.881, -0.339, -2.763, 144.1, 240.3, 307.9
2091, 12, -0.2722, -4.369, -6.618, 98.43, 150.3, 182.8
2092, 1, -4.398, -8.123, -10.31, 27.4, 36.87, 46.86
2092, 2, 4.631, 0.6498, -1.682, 62.33, 110.4, 151.4
2092, 3, 8.373, 4.12, 1.806, 21.04, 41.14, 56.7
2092, 4, 12.17, 7.648, 5.08, 22.18, 37.96, 51.35
2092, 5, 14.49, 9.932, 7.265, 94.72, 174.5, 231.9
2092, 6, 19.71, 15.07, 12.43, 27.17, 43.11, 62.25
2092, 7, 26.42, 22.09, 19.56, 30.83, 42.17, 54.53
2092, 8, 27.34, 22.98, 20.36, 2.781, 4.601, 7.659
2092, 9, 21.15, 16.46, 13.88, 37.75, 57.75, 74.52
2092, 10, 13.05, 8.652, 6.047, 15.31, 36.44, 52.25
2092, 11, 2.948, -1.232, -3.625, 157.5, 222.3, 275
2092, 12, -0.6562, -4.576, -6.824, 72.48, 93.57, 110.3
2093, 1, 0.1158, -4.112, -6.507, 29.15, 47.76, 62.08
2093, 2, 2.056, -1.69, -3.847, 96.87, 153.9, 197.5
2093, 3, 4.768, 0.2093, -2.17, 45.99, 78.23, 105
2093, 4, 9.317, 4.862, 2.352, 15.41, 40.18, 60.87
2093, 5, 15.19, 10.65, 7.995, 55.28, 107.6, 148.8
2093, 6, 20.98, 16.32, 13.66, 25.22, 46.42, 62.25
2093, 7, 24.63, 20.15, 17.53, 7.611, 9.523, 13.89
2093, 8, 26.15, 21.68, 19.04, 5.183, 8.619, 11.89
2093, 9, 19.77, 15.07, 12.39, 43.89, 77.1, 104.9
2093, 10, 12.52, 8.128, 5.54, 4.223, 9.691, 14.31
2093, 11, 6.762, 2.522, 0.1075, 36.17, 66.12, 88.42
2093, 12, -3.893, -7.704, -9.797, 59.32, 94.54, 118.3
2094, 1, -1.731, -5.902, -8.269, 67.21, 112.2, 141.8
2094, 2, -0.7128, -4.856, -7.231, 41.85, 58.68, 75.49
2094, 3, 4.183, -0.1349, -2.471, 13.75, 40.49, 62.59
2094, 4, 7.54, 2.895, 0.3157, 51.19, 103.7, 143.6
2094, 5, 13.42, 8.884, 6.251, 28.99, 60.77, 88.45
2094, 6, 20.9, 16.26, 13.67, 41.38, 67.09, 92.79
2094, 7, 25, 20.28, 17.58, 8.341, 13.36, 23.99
2094, 8, 24.99, 20.41, 17.73, 15.32, 25.45, 31.75
2094, 9, 20.05, 15.37, 12.71, 5.404, 16.68, 26.7
2094, 10, 12.73, 8.295, 5.699, 13.72, 30.88, 44.02
2094, 11, 7.05, 2.859, 0.4694, 40.18, 79.98, 110.4
2094, 12, -2.854, -6.655, -8.783, 133.6, 187.5, 224.1
2095, 1, -4.138, -7.928, -10.14, 36.19, 63.51, 84.76
2095, 2, 3.02, -0.6842, -2.854, 52.15, 74.87, 96.23
2095, 3, 4.721, 0.4114, -1.904, 27.28, 35.75, 45.42
2095, 4, 13.04, 8.407, 5.785, 3.828, 9.569, 16.08
2095, 5, 18.6, 14.45, 12.01, 6.223, 6.061, 6.391
2095, 6, 22.38, 17.93, 15.38, 17.78, 37.3, 56.18
2095, 7, 27.39, 23.1, 20.58, 4.592, 7.404, 10.43
2095, 8, 25.97, 21.42, 18.73, 4.437, 15.18, 25.7
2095, 9, 21.33, 16.63, 13.98, 7.064, 21.15, 39.87
2095, 10, 11.36, 7.092, 4.545, 20.2, 44.27, 64.27
2095, 11, 6.695, 2.699, 0.3749, 79.22, 110.2, 136.1
2095, 12, -0.906, -4.909, -7.175, 85.34, 104.7, 120.5
2096, 1, 0.9154, -2.976, -5.191, 43.31, 58.09, 70.6
2096, 2, 1.58, -1.773, -3.773, 5.889, 11.4, 15.94
2096, 3, 5.955, 1.695, -0.5884, 27.55, 56.7, 74.56
2096, 4, 10.44, 5.768, 3.124, 37.85, 79.59, 116.6
2096, 5, 14.99, 10.66, 8.09, 32.63, 55.74, 75.51
2096, 6, 21.41, 16.99, 14.45, 10.83, 15.03, 21.55
2096, 7, 25.3, 20.71, 18.03, 22.94, 45.01, 70.2
2096, 8, 25.55, 21.11, 18.45, 18.46, 28.3, 33.13
2096, 9, 23.06, 18.29, 15.55, 150.1, 295.1, 414.7
2096, 10, 13.05, 8.408, 5.665, 23.25, 44.98, 65.09
2096, 11, 4.589, 0.4622, -1.912, 30.72, 43.84, 51.95
2096, 12, -4.845, -8.483, -10.57, 17.03, 29.97, 41.29
2097, 1, -1.88, -5.594, -7.701, 175.3, 215.9, 239.3
2097, 2, 3.684, -0.4414, -2.854, 58.45, 96.11, 124.8
2097, 3, 9.985, 5.945, 3.665, 18.05, 36.89, 52.09
2097, 4, 11.18, 6.806, 4.264, 14.03, 21.72, 31.75
2097, 5, 18.85, 14.55, 12.01, 47.6, 82.18, 116.3
2097, 6, 22.82, 18.34, 15.71, 68.81, 101.9, 140.8
2097, 7, 26.97, 22.52, 19.87, 13.58, 20.52, 29.18
2097, 8, 24.79, 20.05, 17.32, 28.26, 40.27, 47.38
2097, 9, 20.01, 15.21, 12.52, 11.77, 27.53, 39.85
2097, 10, 13.3, 8.954, 6.399, 31.85, 60.09, 83.74
2097, 11, 1.874, -2.148, -4.492, 47.96, 82.03, 107.4
2097, 12, 0.2287, -4.017, -6.412, 129.3, 170.5, 202.3
2098, 1, -0.2765, -4.491, -6.932, 79.27, 128.1, 156.2
2098, 2, 1.812, -2.269, -4.585, 55.08, 84.9, 108
2098, 3, 7.528, 3.394, 1.199, 32.85, 60.93, 84.21
2098, 4, 12.87, 8.264, 5.685, 8.881, 17.53, 22.64
2098, 5, 16.61, 12.22, 9.658, 29.76, 62.78, 89.73
2098, 6, 19.85, 15.22, 12.58, 72.45, 118.1, 166.4
2098, 7, 25.77, 21.27, 18.67, 7.572, 9.381, 17.11
2098, 8, 23.04, 18.42, 15.77, 17.28, 34.03, 48.93
2098, 9, 19.14, 14.48, 11.89, 3.357, 9.848, 17.94
2098, 10, 10.96, 6.767, 4.295, 14.97, 36.31, 53.18
2098, 11, 5.019, 0.6033, -1.835, 106.9, 181.7, 236.4
2098, 12, -1.649, -5.628, -7.875, 37.62, 54.69, 69.25
2099, 1, -3.299, -7.144, -9.301, 188.6, 281.8, 344.3
2099, 2, -1.392, -5.125, -7.325, 19.89, 40.83, 60.86
2099, 3, 5.954, 1.458, -0.9729, 52.39, 95.02, 126.9
2099, 4, 10.24, 5.708, 3.125, 12.14, 21.85, 31.66
2099, 5, 11.53, 7.13, 4.592, 61.4, 118.8, 164.3
2099, 6, 21.86, 17.18, 14.43, 7.327, 16.88, 30.29
2099, 7, 23.96, 19.38, 16.71, 2.894, 7.451, 15.66
2099, 8, 22.52, 17.89, 15.13, 32.89, 36.39, 40.32
2099, 9, 20.1, 15.28, 12.57, 12.58, 40.27, 65.47
2099, 10, 11.63, 7.225, 4.65, 16.93, 43.48, 62.11
2099, 11, 2.699, -1.467, -3.83, 100.1, 152.9, 189.6
2099, 12, -0.8029, -4.712, -6.966, 134.4, 159.9, 177.2
