# Created by WEAP: 1/5/2021 2:50:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 7.355, 2.737, -0.2291, -2.435, 69.17, 117, 149.7, 165.8
2046, 5, 11.14, 6.61, 3.612, 1.386, 19.15, 33.33, 42.95, 56.82
2046, 6, 20.52, 15.86, 12.84, 10.66, 29.56, 29.75, 28.69, 22.64
2046, 7, 24.93, 19.92, 16.56, 14.12, 39.33, 42.5, 48.22, 52.19
2046, 8, 23.43, 18.54, 15.26, 12.84, 31.17, 44.45, 56.11, 70.42
2046, 9, 13.47, 8.793, 5.574, 3.173, 47.32, 74.12, 84.33, 88.67
2046, 10, 5.975, 1.733, -1.087, -3.044, 37.63, 57.97, 66.71, 50.42
2046, 11, -0.861, -5.377, -8.358, -11.04, 93.01, 133.4, 143.9, 136
2046, 12, 2.64, -1.821, -4.781, -6.773, 59.92, 90.36, 98.27, 65.99
2047, 1, 1.249, -3.291, -6.417, -8.513, 99.6, 172.3, 204.3, 188.1
2047, 2, 1.801, -2.323, -5.045, -6.483, 14.13, 26.52, 29.97, 32.05
2047, 3, 2.011, -2.901, -6.136, -8.949, 55.3, 97.61, 118.1, 112
2047, 4, 6.044, 1.651, -1.239, -3.092, 29.45, 43.65, 48.97, 28.02
2047, 5, 16.89, 12.36, 9.332, 7.15, 90.69, 104.7, 103.9, 87.6
2047, 6, 17.9, 13.13, 9.918, 7.57, 63.92, 87.76, 104.8, 123.6
2047, 7, 22.07, 17.13, 13.78, 11.26, 27.95, 39.33, 49.63, 70.29
2047, 8, 23.72, 18.63, 15.23, 12.54, 27.4, 34.98, 43.39, 45
2047, 9, 14.03, 9.249, 6.065, 3.609, 13.23, 23.87, 28.36, 37.47
2047, 10, 9.416, 4.933, 1.854, -0.01569, 25.53, 44.1, 53.65, 56
2047, 11, 3.105, -1.258, -4.095, -6.021, 52.23, 86.34, 100.3, 86.44
2047, 12, -6.88, -11.33, -14.35, -16.88, 69.54, 104.8, 121.2, 116.5
2048, 1, -5.962, -10.31, -13.16, -15.64, 60.86, 94.44, 102, 85.26
2048, 2, 4.811, 0.462, -2.445, -3.983, 38.76, 73.83, 87, 72.96
2048, 3, -0.8502, -5.453, -8.534, -10.97, 67.29, 113, 127, 118.3
2048, 4, 11.79, 7.06, 3.914, 1.764, 30.46, 47.27, 56.85, 51.4
2048, 5, 10.13, 5.863, 3.084, 1.166, 59.11, 76.67, 86.89, 105.2
2048, 6, 17.71, 13.1, 10.04, 8.156, 44.39, 47.75, 45.92, 34.4
2048, 7, 24.21, 19.32, 16.06, 13.66, 38.57, 48.29, 56.5, 68.14
2048, 8, 18.94, 14.1, 10.88, 8.494, 89.59, 98.4, 112.3, 109.2
2048, 9, 16.03, 11.53, 8.566, 6.662, 24.4, 34.1, 41.1, 40.86
2048, 10, 12.66, 8.292, 5.215, 3.591, 31.18, 50.04, 60.23, 67.42
2048, 11, 1.105, -3.468, -6.545, -8.891, 56.47, 95.84, 106.2, 98.56
2048, 12, 1.397, -2.885, -5.751, -7.75, 6.778, 17.81, 26.59, 32.77
2049, 1, -1.052, -6.029, -9.612, -12.98, 105.8, 190.2, 215.6, 242.4
2049, 2, -2.268, -6.467, -9.11, -11.33, 11.65, 28.09, 38, 45.21
2049, 3, 10.27, 5.6, 2.703, 0.4408, 17.66, 42.25, 56.78, 74.04
2049, 4, 11.25, 6.472, 3.353, 0.9869, 27.32, 51.06, 71.99, 92.78
2049, 5, 15.09, 10.65, 7.818, 5.661, 33.85, 43.84, 50.15, 55.04
2049, 6, 22.11, 17.32, 14.05, 11.75, 25.21, 32.68, 36.11, 34.96
2049, 7, 22.38, 17.37, 14.05, 11.41, 32.76, 46.04, 56.23, 69.01
2049, 8, 25.43, 20.45, 17.13, 14.49, 5.591, 10.23, 15.12, 19.04
2049, 9, 17.33, 12.42, 9.026, 6.308, 31.91, 44.16, 50.92, 50.96
2049, 10, 9.603, 5.236, 2.364, 0.4686, 55.71, 82.46, 89.79, 69.78
2049, 11, 5.303, 0.8909, -2.078, -4.205, 76.11, 101.1, 113.5, 71.88
2049, 12, -2.51, -6.824, -9.685, -11.94, 64.87, 93.25, 95.01, 97.8
2050, 1, -1.178, -5.838, -8.935, -11.49, 113.4, 180.8, 199.8, 179.4
2050, 2, 1.825, -2.509, -5.303, -7.26, 29.45, 56.7, 69.33, 51.83
2050, 3, 6.819, 2.41, -0.3086, -2.013, 21.42, 41.49, 51.26, 51.22
2050, 4, 7.587, 3.193, 0.4441, -1.613, 49.8, 77.58, 83.54, 66.54
2050, 5, 13.09, 8.469, 5.303, 3.238, 93.44, 129, 147.4, 145.2
2050, 6, 17.65, 12.9, 9.708, 7.433, 109.2, 98.57, 85.8, 66.19
2050, 7, 23.3, 18.39, 15.2, 13.08, 100.5, 99.28, 99.57, 83.17
2050, 8, 22.04, 17.36, 14.31, 12.35, 43.33, 48.9, 51.1, 45.39
2050, 9, 17.03, 12.45, 9.439, 7.386, 40.9, 65.1, 80.6, 98.91
2050, 10, 7.096, 2.681, -0.3349, -2.311, 42.87, 68.65, 86.63, 91.85
2050, 11, -0.3973, -4.952, -8.172, -10.69, 63.03, 93.69, 99.44, 88.52
2050, 12, -3.345, -7.55, -10.32, -12.36, 31.64, 48.85, 53.1, 47.75
2051, 1, -11.66, -16.29, -19.35, -22.6, 70.77, 107.1, 115.6, 89.83
2051, 2, -0.5332, -5.054, -8.158, -10.41, 38.1, 68.92, 81.35, 65.55
2051, 3, 2.072, -2.627, -5.78, -8.156, 53.32, 92.29, 100.4, 91.62
2051, 4, 6.037, 1.314, -1.747, -4.031, 60.52, 88.31, 99.81, 87.89
2051, 5, 15.08, 10.57, 7.62, 5.551, 30.66, 42.82, 50.03, 50.06
2051, 6, 16.9, 12.3, 9.249, 7.353, 76.83, 76.62, 77.93, 63.65
2051, 7, 20.2, 15.52, 12.44, 10.38, 75.94, 83.14, 84.69, 83.17
2051, 8, 24.42, 19.39, 16, 13.39, 19.84, 25.49, 29.88, 37.82
2051, 9, 13.21, 8.883, 6.049, 4.062, 22.57, 33.24, 34.99, 34.35
2051, 10, 11.79, 7.347, 4.33, 2.628, 34.98, 51.11, 67.06, 76.95
2051, 11, 5.608, 0.9148, -2.295, -4.703, 131.9, 186.8, 195.4, 138.6
2051, 12, -6.62, -11.46, -14.83, -18.34, 94.84, 148.2, 163.7, 155.8
2052, 1, -0.7415, -6.217, -10.12, -13.67, 153.2, 256.8, 303.7, 287.1
2052, 2, -1.723, -6.608, -9.885, -12.73, 71.5, 108.8, 110.5, 80.55
2052, 3, -0.9486, -6, -9.502, -12.58, 52.16, 84.41, 86.06, 78.63
2052, 4, 3.725, -1.135, -4.414, -7.1, 42.07, 75.02, 93.02, 105.9
2052, 5, 12.22, 7.512, 4.303, 1.918, 88.87, 114.5, 117.5, 111.4
2052, 6, 19.47, 14.73, 11.55, 9.223, 141.6, 154, 158.3, 172.4
2052, 7, 22.45, 17.65, 14.49, 12.28, 32.38, 40.26, 43.96, 40.84
2052, 8, 23.16, 18.1, 14.73, 11.99, 20.46, 28.25, 35.43, 47.57
2052, 9, 17.27, 12.58, 9.485, 7.222, 29.36, 45.36, 51.24, 52.1
2052, 10, 8.801, 4.338, 1.339, -0.6174, 46.58, 65.11, 69.7, 64.4
2052, 11, 5.043, 0.3839, -2.793, -5.108, 68.8, 99.36, 109.2, 93.46
2052, 12, 2.332, -2.303, -5.383, -7.429, 82.97, 128.8, 143.4, 108.6
2053, 1, -3.602, -8.234, -11.26, -14.09, 100.4, 169.5, 188.7, 181
2053, 2, 3.944, -0.3771, -3.135, -4.857, 36.4, 62.96, 72.5, 51.1
2053, 3, 5.241, 0.5515, -2.497, -4.744, 39.91, 74.98, 88.29, 85.77
2053, 4, 8.359, 3.715, 0.7654, -1.697, 38.59, 62.75, 82.78, 120.6
2053, 5, 19.3, 14.77, 11.8, 9.607, 58.19, 73.46, 76.88, 46.34
2053, 6, 18.48, 13.92, 10.93, 8.937, 68.19, 76.33, 81.63, 75.47
2053, 7, 20.56, 15.66, 12.4, 9.972, 71.85, 81.16, 88.99, 89.04
2053, 8, 21.55, 16.56, 13.21, 10.69, 60.45, 81.4, 95.88, 106.9
2053, 9, 15.65, 11.02, 7.76, 5.507, 31.42, 38.5, 42.96, 29.22
2053, 10, 10.1, 5.533, 2.378, 0.303, 77.71, 107.6, 115.3, 123.8
2053, 11, 1.675, -2.78, -5.739, -8.167, 75.2, 108.5, 122.2, 97.64
2053, 12, -0.856, -5.248, -8.105, -10.11, 25.47, 43.63, 53.73, 51.79
2054, 1, 1.298, -2.985, -5.778, -7.345, 18.87, 29.75, 29.35, 18.89
2054, 2, 1.926, -2.476, -5.426, -7.418, 44.71, 68.69, 72.08, 49.86
2054, 3, 7.143, 2.439, -0.6222, -2.788, 32.28, 61.63, 77.95, 86.28
2054, 4, 10.41, 5.829, 2.932, 0.8689, 107.6, 122.4, 120.8, 73.6
2054, 5, 13.43, 8.919, 5.921, 3.912, 96.08, 129.4, 144.8, 147.6
2054, 6, 18.82, 14.16, 11.09, 9.001, 40.52, 56.99, 68.76, 78.75
2054, 7, 23.65, 18.69, 15.39, 13.06, 58.33, 75.13, 90.67, 103.4
2054, 8, 19.68, 14.55, 11.04, 8.243, 56.46, 68.25, 81.61, 89.34
2054, 9, 15.45, 10.93, 7.955, 5.671, 32.53, 48.25, 60.47, 71.61
2054, 10, 10.03, 5.612, 2.614, 0.8387, 38.15, 57.85, 67.13, 58.88
2054, 11, -0.1704, -4.785, -7.942, -10.69, 84, 124.1, 139.3, 116
2054, 12, 1.614, -3.104, -6.29, -8.624, 34.56, 60.81, 70.28, 60.86
2055, 1, 2.294, -2.555, -5.836, -8.167, 61.12, 110.3, 143.9, 142
2055, 2, 3.055, -1.405, -4.509, -6.4, 63.47, 112.6, 125.8, 107.7
2055, 3, 5.785, 0.8957, -2.503, -4.894, 71.4, 120.2, 128.5, 108.1
2055, 4, 4.549, -0.1438, -3.253, -5.77, 43.74, 81.74, 106.7, 136.5
2055, 5, 11.33, 6.673, 3.515, 1.201, 58.56, 83.54, 101.8, 104
2055, 6, 19.54, 14.83, 11.7, 9.36, 49.75, 49.95, 52.91, 49.05
2055, 7, 22.11, 17.27, 14.05, 11.77, 31.25, 35.57, 40.15, 41.63
2055, 8, 26.03, 21.17, 18.05, 15.62, 2.539, 4.518, 5.927, 9.153
2055, 9, 19.51, 14.83, 11.71, 9.463, 34.07, 49.48, 55.24, 48.91
2055, 10, 11.72, 7.475, 4.588, 3.016, 45.09, 59.67, 63.19, 47.32
2055, 11, 3.768, -0.7417, -3.796, -6.12, 68.46, 100.2, 108.3, 91.41
2055, 12, -0.1913, -4.755, -7.871, -10.3, 18.66, 34.79, 44.01, 44.35
2056, 1, -2.395, -6.929, -9.931, -12.21, 51.55, 93.08, 108.2, 98.95
2056, 2, 6.099, 1.804, -1.067, -2.41, 35.46, 61.95, 75.54, 70.96
2056, 3, 9.486, 5.072, 2.368, 0.7979, 39.72, 64.92, 65.36, 48.29
2056, 4, 10.04, 5.529, 2.572, 0.5094, 91.1, 129.5, 158.3, 158.6
2056, 5, 15.34, 10.94, 8.011, 6.08, 27.81, 42.42, 51.46, 54.28
2056, 6, 19.38, 14.73, 11.56, 9.285, 62.09, 70.13, 77.13, 77.11
2056, 7, 24.16, 19.3, 16.14, 13.79, 15.84, 23.15, 29.44, 34.1
2056, 8, 22.5, 17.68, 14.43, 12.29, 20.26, 23.53, 28.24, 23.68
2056, 9, 17.04, 12.3, 9.167, 6.599, 32.55, 44.78, 48.98, 50.13
2056, 10, 8.815, 4.254, 1.094, -1.042, 57.41, 82.07, 94.51, 88.11
2056, 11, 3.856, -0.6275, -3.65, -5.945, 85.36, 130, 140.3, 111.6
2056, 12, -1.504, -5.909, -8.932, -11.23, 35.6, 56.51, 65.22, 59.21
2057, 1, -2.769, -7.61, -11.01, -14.29, 85.13, 167.7, 217.3, 218.2
2057, 2, 2.405, -1.809, -4.613, -6.28, 27.63, 47.59, 51.29, 45.57
2057, 3, 8.846, 4.335, 1.597, -0.08405, 37.33, 68.66, 83.47, 66.02
2057, 4, 9.652, 4.717, 1.375, -1.433, 72.87, 100.3, 123.1, 140
2057, 5, 15.54, 11.38, 8.811, 7.054, 51.91, 52.61, 44.17, 30.84
2057, 6, 19.6, 14.91, 11.79, 9.603, 35.68, 45.06, 53.86, 55.75
2057, 7, 22.47, 17.56, 14.32, 11.88, 64.36, 76.69, 90.64, 104.9
2057, 8, 23.92, 19.08, 15.94, 13.61, 35.13, 44.42, 51.44, 50.31
2057, 9, 16.54, 11.86, 8.629, 6.357, 24.53, 37.69, 45.4, 39.83
2057, 10, 8.362, 4.032, 1.149, -0.7899, 22.67, 38.33, 47.76, 61.36
2057, 11, 3.117, -0.9379, -3.593, -5.438, 38.67, 64.44, 79.69, 73.56
2057, 12, 5.408, 0.8802, -2.066, -3.908, 80.8, 132.8, 149.5, 150.7
2058, 1, -2.865, -7.63, -10.82, -13.78, 80.52, 132.7, 162, 176.6
2058, 2, 3.427, -1.145, -4.35, -6.397, 52.16, 79.44, 86.32, 78.5
2058, 3, 7.893, 3.273, 0.2817, -1.768, 52.97, 86.42, 101, 74.35
2058, 4, 11.35, 6.455, 3.207, 0.5966, 38.47, 74.22, 92.73, 108.7
2058, 5, 11.9, 7.176, 3.848, 1.381, 112.5, 142.1, 165.5, 173.1
2058, 6, 19.05, 14.39, 11.23, 8.882, 51.39, 63.14, 70.39, 78.33
2058, 7, 22.24, 17.34, 14.11, 11.61, 54.82, 62.35, 64.66, 67.92
2058, 8, 18.86, 14.07, 10.83, 8.468, 56.78, 69.42, 84, 86.49
2058, 9, 19.76, 14.93, 11.56, 9.102, 30.98, 38.24, 42.64, 26.89
2058, 10, 8.288, 3.806, 0.7976, -1.297, 58.61, 88.44, 109.2, 132.4
2058, 11, 6.805, 2.596, -0.2177, -1.911, 43.54, 64.95, 70.63, 51.21
2058, 12, -0.718, -5.545, -8.794, -11.43, 112, 176.8, 186.4, 185.4
2059, 1, -0.5414, -5.065, -8.064, -10.08, 70.91, 100.1, 107.3, 56.39
2059, 2, 4.464, -0.1127, -3.254, -5.046, 46.76, 84.1, 102.4, 110.6
2059, 3, 10.06, 5.232, 2.04, -0.5353, 38.51, 75.72, 102.8, 108.5
2059, 4, 11.07, 6.378, 3.307, 1.024, 102.4, 127.9, 126.3, 89.22
2059, 5, 11.4, 7.165, 4.399, 2.713, 68.51, 90.23, 93.42, 81.73
2059, 6, 21.18, 16.44, 13.32, 11.22, 43.36, 47.66, 50.85, 48.45
2059, 7, 23.34, 18.34, 15.08, 12.56, 23.21, 38.32, 51.43, 77.05
2059, 8, 19.86, 15, 11.71, 9.391, 64.34, 77.87, 91.63, 100.5
2059, 9, 14.53, 9.691, 6.425, 3.705, 56.39, 76.38, 78.39, 75.89
2059, 10, 6.96, 2.215, -1.084, -3.574, 99.37, 136.2, 147.9, 115
2059, 11, 3.964, -0.4295, -3.348, -5.405, 59.53, 85.34, 87.53, 74.24
2059, 12, -0.2242, -4.588, -7.563, -9.594, 62.05, 92.04, 96.69, 70.59
2060, 1, -1.646, -6.879, -10.55, -13.86, 104.5, 181.5, 222.6, 234.7
2060, 2, 2.742, -1.961, -5.156, -7.459, 76.05, 126.2, 143.4, 127
2060, 3, 4.431, -0.4056, -3.56, -6.151, 36.88, 74.71, 95.59, 113.7
2060, 4, 8.302, 3.223, -0.1071, -2.857, 72.02, 126.6, 162.7, 185.5
2060, 5, 13.68, 9.083, 6.011, 3.815, 58.21, 79.73, 89, 83.27
2060, 6, 18.02, 13.3, 10.11, 7.949, 34.21, 42.45, 48.43, 51.31
2060, 7, 22.72, 17.81, 14.51, 12.15, 23.27, 33.35, 43.43, 61.59
2060, 8, 22.41, 17.49, 14.17, 11.73, 46.14, 53.17, 60.12, 60.32
2060, 9, 17.45, 12.67, 9.492, 6.982, 9.611, 15.57, 20.43, 21.3
2060, 10, 12.95, 8.441, 5.275, 3.391, 71.79, 107.9, 132.1, 136.5
2060, 11, 2.876, -1.732, -4.846, -7.245, 60.71, 93.35, 104.5, 92.61
2060, 12, 2.707, -1.592, -4.389, -6.343, 105.6, 153.1, 163.2, 120.9
2061, 1, -1.791, -6.084, -8.941, -10.88, 114.2, 181.8, 205.8, 193.5
2061, 2, 0.4246, -4.433, -7.851, -10.27, 55.21, 93.42, 109.1, 103.6
2061, 3, 7.132, 2.479, -0.6641, -2.641, 58.91, 95.27, 98.71, 68.69
2061, 4, 9.424, 4.735, 1.73, -0.493, 33.92, 54.82, 67.35, 70.24
2061, 5, 14.65, 10, 6.877, 4.51, 104, 131.4, 153.5, 152
2061, 6, 17.68, 12.69, 9.184, 6.665, 44.3, 55.01, 68.37, 73.94
2061, 7, 24.82, 19.68, 16.29, 13.48, 25.35, 31.36, 31.71, 39.87
2061, 8, 23.82, 18.8, 15.53, 12.91, 32.65, 45.14, 55.83, 70.56
2061, 9, 15.47, 10.67, 7.343, 4.696, 104.9, 152.5, 188.4, 208.8
2061, 10, 10.77, 6.1, 2.815, 0.5247, 115.1, 155.7, 165.6, 162
2061, 11, 1.992, -2.517, -5.511, -7.879, 73.06, 110.3, 114.1, 100.4
2061, 12, -9.832, -14.28, -17.28, -20.4, 44.65, 71.81, 76, 75.2
2062, 1, -8.956, -13.25, -16, -18.52, 125.7, 163.7, 159.7, 136.2
2062, 2, -1.603, -5.97, -8.822, -10.96, 55.65, 100.2, 113.3, 104.6
2062, 3, 1.704, -3.315, -6.818, -9.6, 85.62, 146.3, 175.6, 144.4
2062, 4, 7.448, 2.322, -1.184, -4.204, 42.53, 67.54, 79.74, 87.65
2062, 5, 15.73, 10.96, 7.716, 5.294, 55.92, 65.08, 68.57, 64.13
2062, 6, 20.38, 15.69, 12.57, 10.49, 58.37, 63.37, 65.92, 62.35
2062, 7, 23.91, 18.85, 15.41, 13.07, 38.37, 45.97, 50.55, 53.2
2062, 8, 23.47, 18.51, 15.11, 12.77, 11.84, 17.14, 22.95, 24.49
2062, 9, 14.73, 10.11, 7.118, 4.72, 127.7, 152.4, 154.3, 157.7
2062, 10, 12.54, 8.216, 5.282, 3.791, 55.18, 79.9, 99.82, 107.4
2062, 11, 7.155, 2.708, -0.2758, -2.155, 71.42, 109.9, 119.8, 96.16
2062, 12, 3.156, -1.366, -4.436, -6.388, 29.63, 45.18, 56.11, 52.27
2063, 1, 0.2695, -4.429, -7.667, -10, 52.51, 83.45, 96.44, 72.45
2063, 2, -2.572, -7.121, -10.06, -12.39, 27.83, 51.05, 57.87, 56.54
2063, 3, 5.585, 1.071, -1.733, -3.796, 41.28, 64.24, 63.51, 50.73
2063, 4, 9.431, 4.999, 2.194, 0.3179, 22.43, 39.17, 45.23, 43.26
2063, 5, 16.23, 11.83, 8.921, 6.97, 50.65, 76.43, 91.48, 96.25
2063, 6, 19.09, 14.58, 11.63, 9.796, 47.57, 57.06, 63.91, 83.91
2063, 7, 23.12, 18.3, 15.12, 12.75, 87.48, 98.68, 109.3, 124.4
2063, 8, 24.04, 19.01, 15.65, 13.14, 61.35, 81.87, 99.92, 124.2
2063, 9, 15.09, 10.58, 7.507, 5.243, 42.63, 53.23, 54.86, 37
2063, 10, 12.38, 7.97, 4.846, 3.051, 23.04, 40.63, 52.54, 62.32
2063, 11, 2.901, -1.534, -4.496, -6.63, 22.93, 33.33, 33.53, 15.57
2063, 12, 2.048, -2.622, -5.804, -8.325, 71.59, 130.3, 156, 159.7
2064, 1, 1.062, -3.766, -6.987, -9.721, 15.51, 28.89, 38.53, 38.75
2064, 2, 2.474, -2.23, -5.538, -7.859, 29.65, 53.96, 62.83, 57.31
2064, 3, 7.345, 2.55, -0.6353, -2.852, 44.14, 81.89, 108.8, 106.3
2064, 4, 8.377, 3.626, 0.5147, -1.995, 53.89, 82.14, 98.67, 95.97
2064, 5, 14.28, 9.991, 7.147, 5.313, 13.44, 19.65, 21.68, 18.3
2064, 6, 16.02, 11.51, 8.502, 6.835, 64.25, 72.88, 79.05, 60.84
2064, 7, 23.16, 18.14, 14.85, 12.4, 54.33, 56.98, 60.36, 56.67
2064, 8, 21.52, 16.54, 13.09, 10.58, 77.42, 97.48, 114.4, 114.5
2064, 9, 12.33, 7.515, 4.218, 1.554, 115.4, 140.8, 157.7, 164.3
2064, 10, 10.71, 6.296, 3.242, 1.359, 76.33, 112.7, 125.3, 93.64
2064, 11, 3.158, -1.084, -3.922, -5.805, 81.53, 124.4, 131.1, 104.5
2064, 12, 1.976, -2.216, -4.947, -6.32, 51.86, 82.93, 92.48, 83.07
2065, 1, -0.3987, -4.826, -7.726, -9.694, 73.64, 114.2, 127.1, 93.29
2065, 2, -0.31, -4.743, -7.653, -9.686, 29.06, 50.36, 56.51, 47
2065, 3, 5.852, 0.9502, -2.393, -4.867, 42.17, 83.07, 108.7, 118.6
2065, 4, 9.825, 5.03, 1.889, -0.6806, 52.61, 95.88, 133.3, 187.8
2065, 5, 8.877, 4.616, 1.732, 0.005183, 85.12, 108.2, 122.3, 97.95
2065, 6, 18.66, 14.02, 10.95, 9.075, 21.82, 27.34, 32.5, 30.72
2065, 7, 25.42, 20.61, 17.47, 15.37, 39.55, 46.35, 51.9, 60.3
2065, 8, 20.87, 16.04, 12.74, 10.5, 59.26, 66.31, 75.8, 66.32
2065, 9, 14.5, 9.805, 6.661, 4.214, 33.07, 52.06, 69.74, 84.31
2065, 10, 8.843, 4.41, 1.447, -0.5072, 38.68, 60.51, 69.85, 73.6
2065, 11, 2.18, -2.242, -5.24, -7.555, 59.8, 96.17, 100.2, 101.5
2065, 12, 0.4881, -3.999, -7.124, -9.184, 53.42, 79.77, 94.53, 103.1
2066, 1, -0.7677, -5.361, -8.392, -10.5, 66.74, 104.7, 121.7, 103.5
2066, 2, -0.4319, -5.338, -8.803, -11.72, 91.13, 146.6, 170.1, 146.1
2066, 3, 7.563, 2.823, -0.2878, -2.737, 71.87, 107.7, 123.1, 110.1
2066, 4, 7.567, 2.588, -0.6304, -3.517, 27.66, 51.58, 66.04, 73.87
2066, 5, 15.5, 10.82, 7.681, 5.393, 51.47, 68.56, 75.07, 69.87
2066, 6, 20.47, 15.86, 12.8, 10.73, 72.95, 79.78, 84.27, 81.83
2066, 7, 20.88, 15.99, 12.75, 10.39, 67.72, 75.61, 82.14, 85.45
2066, 8, 24.67, 19.66, 16.27, 13.79, 16.62, 24.56, 33.27, 44.82
2066, 9, 16.7, 11.95, 8.725, 6.045, 58.63, 96.48, 128.2, 173.8
2066, 10, 9.447, 5.186, 2.331, 0.5767, 36.6, 49.63, 52.03, 46.71
2066, 11, 5.307, 0.4668, -2.837, -5.384, 73.92, 119.4, 143.2, 114.8
2066, 12, -0.6751, -5.197, -8.341, -10.55, 89.69, 138.2, 149, 144
2067, 1, 4.587, 0.01582, -2.95, -4.772, 26.6, 44.78, 55.44, 52.39
2067, 2, 6.317, 1.917, -0.9722, -2.704, 17.36, 34.16, 41.94, 46.13
2067, 3, 9.054, 4.624, 1.879, 0.0396, 18.9, 31.37, 37.03, 31.61
2067, 4, 10.98, 6.128, 2.946, 0.3935, 132.7, 184, 210.1, 203.5
2067, 5, 13.57, 8.927, 5.795, 3.549, 48.05, 68.74, 82.15, 86.4
2067, 6, 20.26, 15.55, 12.42, 10.15, 123.7, 158.2, 192.9, 212.6
2067, 7, 23.19, 18.4, 15.3, 13.11, 25.53, 29.68, 30.56, 34.18
2067, 8, 24.42, 19.56, 16.35, 14, 42.23, 46.47, 48.79, 46.52
2067, 9, 17.08, 12.21, 8.797, 5.873, 33.05, 47.23, 53.94, 55.2
2067, 10, 13.7, 9.262, 6.16, 4.278, 55.66, 80.6, 88.1, 78.92
2067, 11, 7.086, 2.555, -0.5709, -2.707, 101.9, 145.9, 154.9, 125.2
2067, 12, -2.713, -7.339, -10.54, -12.96, 76.55, 116.7, 132.8, 117
2068, 1, -1.766, -6.529, -9.855, -12.5, 147.4, 217.3, 236, 183.8
2068, 2, -0.3354, -5.23, -8.624, -11.28, 107.5, 158.8, 169.3, 140.4
2068, 3, 1.593, -3.298, -6.634, -9.097, 65.94, 101.3, 121.8, 121.4
2068, 4, 9.964, 5.117, 1.827, -0.5772, 55, 90.73, 116, 130.9
2068, 5, 13.04, 8.891, 6.142, 4.699, 24.96, 35.25, 37.44, 22.71
2068, 6, 20.12, 15.47, 12.35, 10.25, 87.78, 101.3, 113.1, 107.3
2068, 7, 24.16, 19.24, 15.97, 13.56, 18.98, 32.19, 44.96, 63.44
2068, 8, 25.19, 20.38, 17.24, 14.95, 62.28, 76.23, 87.08, 81.59
2068, 9, 18.41, 13.71, 10.58, 8.109, 5.578, 16.94, 27.61, 43.11
2068, 10, 9.847, 5.53, 2.592, 0.783, 30.72, 48.79, 60.33, 65.2
2068, 11, 4.508, -0.1603, -3.301, -5.7, 125.6, 178.2, 180.7, 140.1
2068, 12, -3.55, -7.604, -10.24, -11.95, 30.29, 47.21, 50.23, 47.03
2069, 1, -0.6051, -5.135, -8.185, -10.3, 63.22, 113.9, 141, 131.4
2069, 2, 4.912, 0.7298, -1.898, -3.443, 3.864, 8.679, 11.13, 12.66
2069, 3, 6.671, 2.063, -0.8275, -2.866, 32.4, 59.07, 70.28, 62.01
2069, 4, 12.67, 7.698, 4.324, 1.56, 82.63, 107.3, 121.3, 114.2
2069, 5, 17.05, 12.57, 9.59, 7.419, 72.97, 86.98, 97.69, 102.4
2069, 6, 20.27, 15.51, 12.2, 10.01, 37.28, 51.08, 61.51, 70.83
2069, 7, 22.81, 17.89, 14.6, 12.02, 65.14, 82.36, 95.76, 110.7
2069, 8, 23.45, 18.34, 14.88, 12.01, 13.59, 19.8, 27.34, 36.9
2069, 9, 16.32, 11.51, 8.164, 5.396, 20.29, 40.22, 56.08, 68.97
2069, 10, 9.075, 4.686, 1.725, -0.1715, 31.74, 47.34, 54.23, 52.11
2069, 11, -2.006, -6.671, -9.787, -12.84, 89.82, 137.1, 153.3, 161.8
2069, 12, -4.944, -9.542, -12.65, -15.48, 42.22, 69.3, 81.33, 74.27
2070, 1, -8.351, -12.86, -16, -19.23, 74.39, 110.2, 114.8, 91.81
2070, 2, -0.8918, -5.474, -8.536, -11.14, 68.96, 116.3, 133.4, 125.7
2070, 3, 7.411, 2.439, -0.9535, -3.295, 30.02, 53.15, 58.81, 55.08
2070, 4, 5.757, 0.8517, -2.46, -5.349, 46.07, 82.71, 101.8, 114.9
2070, 5, 13.43, 8.829, 5.738, 3.593, 69.78, 78.37, 78.17, 65.21
2070, 6, 17.33, 12.6, 9.344, 6.989, 74.79, 92.11, 107.4, 124.1
2070, 7, 23.78, 18.72, 15.25, 12.77, 39.94, 49.21, 60.6, 55.27
