# Created by WEAP: 1/5/2021 2:53:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 24.02, 19.1, 14.56, 0.6658, 0.365, 0.0356
2073, 5, 25.13, 21.5, 17.02, 0.7174, 0.6669, 0.3815
2073, 6, 25.63, 22.65, 18.17, 1.042, 1.55, 0.5627
2073, 7, 28.65, 25.24, 20.96, 0.001831, 0.1333, 0.3816
2073, 8, 28.11, 24.16, 19.64, 0, 0, 0
2073, 9, 29.55, 26.14, 21.71, 0.2027, 0.3528, 0.2188
2073, 10, 26.69, 21.28, 16.56, 12.34, 25.66, 30.09
2073, 11, 18.59, 12.56, 7.554, 99.85, 150.3, 154.3
2073, 12, 16.29, 9.831, 5.151, 240.3, 392.1, 365.8
2074, 1, 14.37, 7.686, 2.611, 291.7, 457.1, 393.2
2074, 2, 16.38, 10.48, 5.573, 81.62, 115.8, 107.5
2074, 3, 18.29, 12.65, 7.923, 2.09, 1.536, 0.9249
2074, 4, 24.62, 19.24, 14.58, 0.1631, 0.09475, 0.01384
2074, 5, 21.8, 16.53, 11.94, 23.38, 30.93, 21.89
2074, 6, 28.01, 25.05, 21.18, 0.3681, 1.279, 1.862
2074, 7, 29.83, 26.37, 22.06, 0.09415, 1.151, 1.818
2074, 8, 28.4, 24.24, 20.16, 0.1731, 12.02, 41.76
2074, 9, 27.18, 23.36, 18.75, 0, 0, 0
2074, 10, 24.8, 19.98, 15.33, 54.07, 125.1, 134
2074, 11, 19.42, 13.46, 8.681, 72.92, 129.5, 116.4
2074, 12, 17.54, 11.68, 6.451, 25.28, 56.36, 48.7
2075, 1, 17.44, 11.27, 6.141, 124.1, 208.8, 194.1
2075, 2, 17.83, 11.87, 6.627, 69.48, 137, 137.8
2075, 3, 21.07, 15.35, 10.68, 71.58, 128.9, 123
2075, 4, 23.08, 17.29, 12.83, 1.167, 1.252, 0.671
2075, 5, 23.62, 19.37, 15.02, 4.722, 6.862, 4.779
2075, 6, 26.71, 23.64, 19.14, 0.02738, 0.3306, 0.8192
2075, 7, 29.52, 26.51, 22.38, 0.002448, 0.3217, 1.162
2075, 8, 30.07, 26.76, 22.5, 0.04324, 0.1367, 0.009599
2075, 9, 27.66, 23.55, 19.07, 0.1547, 0.7331, 0.123
2075, 10, 27.63, 23.87, 18.94, 0.507, 1.007, 0.8011
2075, 11, 17.48, 11.51, 6.731, 132.3, 215.7, 205.9
2075, 12, 17.46, 11.72, 6.841, 297, 561.4, 552
2076, 1, 18.48, 12.85, 7.385, 30.72, 38.66, 42.91
2076, 2, 18.11, 12.38, 7.401, 2.586, 4.494, 3.308
2076, 3, 16.75, 10.4, 5.778, 86.5, 113.2, 76.92
2076, 4, 23.71, 18.67, 14.21, 16.06, 35.29, 31.68
2076, 5, 23.54, 18.14, 13.6, 273.5, 402.6, 332
2076, 6, 26.83, 23.85, 20.15, 0.855, 1.778, 2.878
2076, 7, 27.88, 23.75, 19.27, 0.1561, 0.5186, 1.302
2076, 8, 30.03, 26.53, 22.54, 0, 0, 0
2076, 9, 28.88, 24.81, 20.27, 15.03, 27.16, 27.85
2076, 10, 24.21, 18.99, 14.3, 0.5158, 1.929, 4.456
2076, 11, 19.61, 13.96, 9.01, 0.2184, 0.2668, 0.2753
2076, 12, 15.69, 9.501, 4.483, 7.623, 6.459, 5.232
2077, 1, 17.49, 11.45, 6.047, 117.3, 194.4, 211.8
2077, 2, 15.79, 9.337, 4.736, 102.6, 173.4, 168.2
2077, 3, 20.03, 14.9, 10.35, 56.95, 90.31, 76.63
2077, 4, 20.34, 14.54, 10.11, 1.159, 1.759, 1.952
2077, 5, 23.61, 19.51, 15.39, 0.9538, 1.285, 0.6654
2077, 6, 27.33, 24.85, 20.47, 0.7533, 0.7673, 0.222
2077, 7, 30.02, 27.17, 23.1, 0.1725, 1.369, 2.537
2077, 8, 30.48, 27.43, 23.38, 0, 0, 0
2077, 9, 30.33, 27.15, 22.93, 7.502, 20.43, 28.8
2077, 10, 27.08, 21.91, 17.17, 4.054, 5.423, 7.777
2077, 11, 23.22, 18.25, 13.13, 2.162, 1.307, 0.3438
2077, 12, 19.5, 13.23, 7.996, 160, 224.8, 203
2078, 1, 17.43, 10.93, 5.444, 99.77, 178.8, 172.6
2078, 2, 17.92, 11.42, 6.831, 389, 490.1, 447.8
2078, 3, 19.97, 14, 9.239, 43.11, 78.74, 71.59
2078, 4, 19.77, 12.98, 8.514, 107.8, 190.1, 200
2078, 5, 21.11, 15.35, 10.91, 92.61, 144.6, 126.5
2078, 6, 25.59, 21.59, 17.47, 0.5515, 1.047, 0.4327
2078, 7, 27.31, 23.69, 19.88, 0.05046, 0.3435, 1.024
2078, 8, 29.01, 25.52, 21.68, 0, 0, 0
2078, 9, 27.58, 23.59, 18.51, 0.02919, 5.132E-5, 0
2078, 10, 24.12, 18.62, 14.26, 96.24, 207.3, 241.9
2078, 11, 18.51, 12.75, 7.673, 5.144, 6.217, 7.116
2078, 12, 19.62, 13.72, 8.646, 25.29, 31.9, 30.57
2079, 1, 18.12, 11.84, 6.434, 129.7, 210.6, 220.8
2079, 2, 19.96, 13.68, 8.452, 69.84, 76.94, 80.99
2079, 3, 19.32, 13.47, 8.853, 160.9, 275.8, 297
2079, 4, 21.86, 15.96, 11.31, 1.494, 1.004, 0.1305
2079, 5, 21.49, 16.64, 12.45, 36.43, 53.52, 45.92
2079, 6, 27.39, 24.79, 20.95, 0.6119, 1.052, 0.7975
2079, 7, 27.55, 24.16, 20.23, 0.02821, 0.1967, 0.3654
2079, 8, 28.39, 24.66, 20.78, 0.4152, 11.46, 34.65
2079, 9, 28.38, 24.21, 19.73, 0.04472, 0.1234, 0.3457
2079, 10, 25.02, 20.03, 15.04, 0.05155, 0.3884, 0.7281
2079, 11, 20.09, 14.58, 9.244, 2.081, 2.528, 2.22
2079, 12, 19.72, 14.52, 9.315, 0.9507, 2.728, 3.45
2080, 1, 16.56, 10.38, 5.164, 97.76, 115.7, 111.6
2080, 2, 17.66, 12.26, 7.397, 67.69, 110.7, 119.2
2080, 3, 19.34, 13.95, 9.275, 0.1545, 0.05074, 0.0304
2080, 4, 19.29, 13.28, 8.977, 4.956, 6.643, 6.131
2080, 5, 24.25, 20.55, 15.83, 0.7908, 0.5501, 0.2127
2080, 6, 27.22, 24.06, 19.65, 0.5109, 1.369, 1.565
2080, 7, 29.74, 26.74, 22.94, 0.01231, 0.1495, 0.2788
2080, 8, 31.13, 27, 22.97, 90.48, 273.8, 266.2
2080, 9, 26.38, 21.78, 17.07, 0.5421, 2.075, 4.281
2080, 10, 26.07, 21.15, 16.51, 1.13, 5.338, 8.75
2080, 11, 20.54, 14.9, 9.786, 130, 193.7, 163.1
2080, 12, 19.22, 13.65, 8.344, 50.83, 99.05, 82.12
2081, 1, 13.05, 6.186, 1.106, 30.51, 47.69, 44.49
2081, 2, 12.78, 5.921, 1.438, 349, 501.5, 471.8
2081, 3, 20.36, 15.26, 10.5, 71.97, 147.9, 152
2081, 4, 20.35, 14.2, 9.861, 38.95, 101, 105.7
2081, 5, 24.8, 20.72, 16.12, 1.468, 1.367, 0.2645
2081, 6, 23.76, 19.63, 15.46, 0.3703, 0.6365, 1.07
2081, 7, 27.21, 23.77, 19.71, 0.2283, 0.8177, 0.7203
2081, 8, 30.75, 27.75, 23.56, 0, 0, 0
2081, 9, 28.34, 23.97, 19.57, 16.11, 22.68, 24.24
2081, 10, 23.24, 17.3, 12.89, 10.03, 19.06, 15.59
2081, 11, 22.24, 17.15, 12.11, 137.8, 191.6, 180.7
2081, 12, 16.3, 10.18, 5.036, 49.43, 69.64, 67.68
2082, 1, 18.72, 12.25, 6.746, 37.84, 83.31, 86.04
2082, 2, 17.02, 11.22, 6.149, 6.285, 11.85, 11.09
2082, 3, 23.26, 17.94, 12.96, 24, 32.44, 30.51
2082, 4, 25.11, 19.09, 14.52, 59.02, 113.1, 86.84
2082, 5, 23.67, 18.88, 14.75, 1.42, 3.123, 2.561
2082, 6, 28.97, 26.04, 21.77, 0.4022, 3.263, 9.489
2082, 7, 29.1, 25.25, 20.94, 0.02554, 0.3336, 0.5912
2082, 8, 28.78, 25.4, 21.7, 41.3, 104.9, 129.3
2082, 9, 27.26, 22.42, 17.66, 27.83, 45.41, 30.87
2082, 10, 26.05, 21.29, 16.59, 5.65, 12.01, 15.51
2082, 11, 21.32, 15.7, 10.6, 11.86, 20.38, 17.93
2082, 12, 16.31, 10.2, 5.014, 27.68, 33.43, 32.42
2083, 1, 14.71, 8.086, 2.75, 154.3, 248.5, 253.6
2083, 2, 18.16, 12.68, 7.84, 90.56, 120.4, 107.7
2083, 3, 20.41, 15.23, 10.52, 19.48, 30.62, 26.89
2083, 4, 23.39, 17.88, 13.3, 4.234, 10.93, 11.9
2083, 5, 23.36, 19.4, 14.97, 0.8363, 0.3554, 0.08384
2083, 6, 27.38, 24.87, 20.77, 0.7528, 1.538, 1.148
2083, 7, 29.95, 26.28, 22.08, 6.703E-5, 0.001686, 0.005131
2083, 8, 31.24, 28.22, 24.26, 0, 0, 0
2083, 9, 32.09, 28.49, 23.93, 33.58, 33.34, 28.12
2083, 10, 28.89, 23.68, 18.65, 0.2134, 1.497, 4.169
2083, 11, 18.49, 12.77, 7.769, 53.51, 84.17, 86.43
2083, 12, 16.94, 10.8, 6.007, 113.6, 182.9, 182.5
2084, 1, 17.73, 11.82, 6.53, 60.1, 106.1, 99.97
2084, 2, 18.39, 13.31, 8.285, 11.24, 23.23, 24.11
2084, 3, 21.71, 16.57, 11.94, 39.82, 77.25, 82.67
2084, 4, 20.7, 14.39, 9.904, 30.52, 50.47, 45.71
2084, 5, 26.49, 22.31, 17.31, 1.114, 0.7327, 0.1114
2084, 6, 29.47, 26.87, 22.87, 7.963, 22.21, 18.29
2084, 7, 31.05, 27.89, 24, 0.03239, 0.2719, 1.152
2084, 8, 28.31, 23.95, 19.89, 16.43, 83.09, 114.5
2084, 9, 31.35, 26.56, 21.86, 2.451, 7.947, 10.15
2084, 10, 29.91, 24.19, 19.46, 19.52, 23.46, 25.18
2084, 11, 23.68, 17.89, 12.68, 15.61, 25.67, 30.75
2084, 12, 18.24, 12.09, 6.991, 36.97, 46.84, 49.2
2085, 1, 15.31, 9.258, 3.89, 150.6, 253.4, 252.3
2085, 2, 16.31, 9.826, 4.974, 87.76, 155.4, 160.8
2085, 3, 20.23, 14.7, 10.06, 98.9, 163.8, 157.1
2085, 4, 19.74, 13.83, 9.56, 2.723, 1.54, 1.277
2085, 5, 24.76, 20.64, 15.79, 2.624, 1.878, 0.4139
2085, 6, 25.88, 22.17, 17.91, 2.131, 7.2, 6.091
2085, 7, 28, 24.13, 20.02, 0.08893, 0.9879, 1.736
2085, 8, 28.97, 24.84, 20.8, 47.5, 92.46, 86.82
2085, 9, 27.76, 23.18, 18.41, 1.04, 3.706, 7.341
2085, 10, 26.68, 22.15, 17.47, 6.43, 6.94, 6.069
2085, 11, 22.06, 16.44, 11.59, 37.31, 62.46, 59.32
2085, 12, 19.34, 13.38, 8.008, 1.267, 2.242, 2.525
2086, 1, 17.7, 11.68, 6.211, 12.24, 23.26, 23.18
2086, 2, 18.49, 12.41, 7.424, 56.79, 83.55, 81.83
2086, 3, 18.88, 13.21, 8.601, 19.94, 42.1, 39.26
2086, 4, 18.99, 12.73, 8.458, 53.57, 81.44, 83.44
2086, 5, 22.93, 17.79, 13.18, 19.94, 51.06, 43.73
2086, 6, 27.54, 24.72, 20.68, 0.4894, 1.619, 1.296
2086, 7, 30.41, 27.17, 23.43, 0.01541, 0.6668, 2.324
2086, 8, 29.53, 25.6, 21.29, 18.66, 78.17, 81.77
2086, 9, 29.73, 25.47, 21.04, 0.8231, 0.8487, 0.1729
2086, 10, 27.63, 23.18, 18.62, 22.34, 43.4, 55.28
2086, 11, 21.67, 16.29, 11.07, 5.767, 9.642, 11.15
2086, 12, 17.47, 11.67, 6.62, 62, 82.4, 79.57
2087, 1, 19.42, 13.43, 8.009, 4.306, 4.453, 2.632
2087, 2, 15.29, 8.622, 4.083, 374.6, 572.7, 461.9
2087, 3, 20.54, 14.71, 10.05, 142.4, 240.4, 247.4
2087, 4, 19.41, 12.79, 8.695, 95.88, 173, 171.2
2087, 5, 24.61, 20.29, 15.74, 4.345, 7.341, 4.017
2087, 6, 28.99, 25.87, 21.64, 0.4192, 0.8991, 0.7326
2087, 7, 27.29, 22.84, 18.68, 0.02, 0.7403, 1.969
2087, 8, 29.35, 25.33, 20.94, 0.1145, 0.04846, 8.514E-5
2087, 9, 27.01, 22.36, 17.89, 0.0312, 0.04582, 0.01525
2087, 10, 27.6, 23.66, 18.96, 1.371, 3.06, 4.267
2087, 11, 25.36, 20.8, 15.62, 0.02378, 0.1276, 0.1172
2087, 12, 17.06, 10.9, 5.949, 79.36, 118.5, 112.8
2088, 1, 15.01, 8.634, 3.219, 28.72, 48.68, 49.63
2088, 2, 22.51, 17.01, 11.7, 18.23, 35.81, 36.11
2088, 3, 20.47, 14.62, 9.927, 51.64, 108.8, 113.8
2088, 4, 22.32, 16.38, 11.73, 59, 98.63, 79.44
2088, 5, 23.4, 18.76, 14.65, 3.316, 4.348, 3.757
2088, 6, 26.31, 22.59, 18.4, 1.017, 1.529, 0.3535
2088, 7, 29.27, 25.25, 21.29, 0.3377, 0.3436, 0.2597
2088, 8, 31.64, 27.87, 23.63, 0, 0, 0
2088, 9, 31.18, 26.66, 21.98, 0.0005426, 0, 0
2088, 10, 27.48, 23.18, 18.47, 2.132, 1.142, 0.6168
2088, 11, 20.59, 14.91, 9.8, 102.1, 203.6, 220.6
2088, 12, 15.32, 9.151, 4.009, 15.38, 27.76, 26.22
2089, 1, 16.19, 9.914, 4.665, 103.1, 177.7, 171.3
2089, 2, 16.32, 10.18, 5.442, 312.4, 448.2, 455.9
2089, 3, 18.38, 12.2, 7.655, 94.87, 165.5, 168.4
2089, 4, 21.69, 16.2, 11.55, 0.3527, 0.4008, 0.1588
2089, 5, 22.89, 18.29, 13.56, 65.8, 132.5, 117.7
2089, 6, 25.86, 22.42, 18.42, 0.3558, 3.052, 7.748
2089, 7, 29.85, 26.96, 23.5, 0.01202, 0.4689, 1.073
2089, 8, 31.53, 28.01, 23.83, 0, 0, 0
2089, 9, 29.55, 25.63, 21.09, 1.685, 6.027, 8.715
2089, 10, 27.5, 22.22, 17.57, 26.38, 48.47, 39.36
2089, 11, 25.99, 21.44, 16.08, 0.04246, 0.198, 0.1675
2089, 12, 21.18, 14.97, 9.539, 6.516, 7.925, 7.561
2090, 1, 20.85, 14.78, 8.948, 94.86, 152.9, 144
2090, 2, 17.77, 11.61, 6.577, 10.11, 13.95, 10.3
2090, 3, 20.3, 14.68, 9.94, 23.47, 42.4, 43.11
2090, 4, 25, 19.87, 15.14, 0.175, 0.2062, 0.07122
2090, 5, 28.48, 23.78, 18.43, 0.5668, 0.6349, 0.2826
2090, 6, 29.7, 26.32, 21.75, 0.1613, 0.3295, 0.1518
2090, 7, 29.04, 25.53, 21.35, 0.1055, 0.6918, 1.125
2090, 8, 31.8, 27.92, 23.62, 0.8745, 3.178, 4.403
2090, 9, 31.31, 27.25, 22.57, 0, 0, 0
2090, 10, 28.16, 23.08, 18.6, 29.02, 71.85, 92.09
2090, 11, 24.53, 19.38, 14.03, 2.137, 2.239, 0.8248
2090, 12, 20.88, 14.47, 9.346, 3.794, 5.418, 6.731
2091, 1, 16.22, 9.301, 4.309, 54.75, 76.73, 67.01
2091, 2, 18.33, 11.88, 7.393, 631.5, 885.1, 837.5
2091, 3, 18.64, 12.35, 7.719, 121.4, 188.8, 176.2
2091, 4, 21.42, 15.46, 10.98, 2.165, 2.44, 1.819
2091, 5, 22.07, 16.59, 12.35, 1.668, 1.444, 0.333
2091, 6, 25.54, 21.37, 17.61, 3.751, 6.171, 6.522
2091, 7, 28.32, 24.43, 20.27, 0.01736, 0.5784, 1.362
2091, 8, 27.75, 23.08, 18.74, 38, 116.1, 128.2
2091, 9, 30.63, 26.82, 22.53, 0.2962, 0.2796, 0.07655
2091, 10, 26.39, 21, 16.43, 17.55, 28.87, 29.63
2091, 11, 23.74, 18.07, 12.92, 42.47, 71.03, 70.03
2091, 12, 18.93, 12.71, 7.525, 57.66, 78.99, 70.39
2092, 1, 15.7, 8.612, 3.48, 165.3, 242.4, 226.7
2092, 2, 18.27, 12.21, 7.241, 156.7, 237.6, 223.2
2092, 3, 17.11, 10.66, 6.278, 161.8, 339.1, 334.8
2092, 4, 20.54, 14.7, 10.36, 6.714, 12.42, 8.802
2092, 5, 26.24, 21.72, 17.17, 0.7752, 0.6232, 0.2845
2092, 6, 26.22, 22.56, 18.68, 0.8811, 1.719, 1.382
2092, 7, 29.24, 25.52, 21.67, 0.0479, 1.302, 3.07
2092, 8, 29.97, 26.05, 22.2, 4.128E-6, 0.0003441, 0.0006675
2092, 9, 27.3, 22.79, 18.09, 0.006062, 0.02802, 0.03081
2092, 10, 28.9, 25.28, 20.77, 0.1577, 2.424, 7.363
2092, 11, 19.71, 13.4, 8.874, 191.9, 338.3, 295
2092, 12, 18.36, 12.25, 7.545, 220.6, 382, 383.4
2093, 1, 16.47, 10.01, 4.582, 204.4, 326.6, 321.2
2093, 2, 18.41, 12.34, 7.109, 73.56, 98.9, 81.16
2093, 3, 16.6, 10.02, 5.66, 93.49, 186.7, 167
2093, 4, 18.44, 11.71, 7.294, 27.68, 39.06, 34.04
2093, 5, 23.58, 19.64, 15.68, 0.9319, 0.7857, 0.1236
2093, 6, 27.69, 25, 21.3, 0.5842, 1.699, 1.908
2093, 7, 29.41, 25.49, 21.22, 6.037E-5, 0.1652, 0.4225
2093, 8, 30.5, 26.73, 22.45, 0, 0, 0
2093, 9, 26.3, 21.7, 17.13, 0.0004366, 0, 0
2093, 10, 25.54, 20.5, 15.58, 0.07355, 0.1076, 0.04361
2093, 11, 23.51, 18.66, 13.35, 0.1069, 0.2041, 0.09243
2093, 12, 16.3, 9.956, 4.791, 21.03, 30.02, 27.82
2094, 1, 16.06, 9.464, 4.381, 265.1, 499.5, 496.4
2094, 2, 15.81, 9.9, 4.865, 102.1, 156.2, 159.9
2094, 3, 18.13, 12.69, 8.038, 1.658, 2.612, 2.528
2094, 4, 18.37, 11.83, 7.452, 1.05, 0.6588, 0.1907
2094, 5, 25.01, 21.03, 16.19, 1.205, 2.09, 0.729
2094, 6, 25.98, 22.86, 18.87, 0.1515, 1.076, 2.517
2094, 7, 29.62, 26.43, 21.94, 0.0144, 0.1168, 0.2003
2094, 8, 31.08, 27.56, 23.26, 0, 0, 0
2094, 9, 30.61, 27.13, 22.46, 0, 0, 0
2094, 10, 25.81, 20.7, 16.02, 4.565, 3.628, 4.634
2094, 11, 25.52, 21.45, 16, 0.1518, 0.2539, 0.1542
2094, 12, 17.35, 11.34, 6.206, 80.7, 157.2, 151.9
2095, 1, 14.48, 8.027, 3.054, 92.46, 145.5, 137.6
2095, 2, 19.95, 14.84, 9.958, 10.99, 24.03, 25.66
2095, 3, 16.58, 10.36, 5.899, 7.782, 7.755, 5.58
2095, 4, 23.22, 18.08, 13.25, 0.3983, 0.5256, 0.1147
2095, 5, 22.93, 18.28, 13.78, 36.55, 64.64, 58.6
2095, 6, 26.13, 22.6, 18.23, 0.5567, 0.8499, 0.3709
2095, 7, 27.56, 23.9, 20, 0.003148, 0.1665, 0.4499
2095, 8, 29.57, 25.65, 21.48, 0.0414, 0.1133, 0.3463
2095, 9, 32.71, 28.13, 23.12, 0.3402, 1.635, 4.629
2095, 10, 30.85, 25.34, 20.52, 0.05002, 0.1586, 0.1539
2095, 11, 21.05, 15.24, 10.33, 86.01, 156.3, 161.4
2095, 12, 19.29, 12.94, 7.807, 64.17, 70.94, 61.22
2096, 1, 19.42, 12.66, 7.098, 88.12, 121.2, 121.9
2096, 2, 18.37, 11.77, 6.715, 33.17, 40.09, 29.89
2096, 3, 20.42, 14.59, 10.09, 84.03, 173.3, 173.3
2096, 4, 22, 15.71, 11.08, 3.554, 4.738, 2.225
2096, 5, 23.61, 19.21, 14.78, 1.042, 4.499, 5.949
2096, 6, 27.23, 23.21, 18.86, 0.5034, 1.512, 1.673
2096, 7, 28.45, 24.83, 20.76, 0.06412, 0.9036, 1.46
2096, 8, 30.16, 26.21, 22.14, 1.314, 7.988, 12.03
2096, 9, 31.84, 27.6, 23.2, 5.399, 17.08, 23.83
2096, 10, 29.31, 23.82, 19.11, 163.5, 329.6, 314
2096, 11, 23.3, 17.87, 12.59, 66.62, 103.1, 104
2096, 12, 18.77, 12.21, 7.215, 167.4, 209.5, 209
2097, 1, 18.75, 12.2, 7.004, 217.2, 326.5, 285.2
2097, 2, 20.58, 14.36, 9.315, 104.6, 179.9, 186.9
2097, 3, 21.07, 15.09, 10.3, 74.04, 114.3, 83.17
2097, 4, 19.92, 12.86, 8.511, 175.8, 303, 299.2
2097, 5, 23.67, 18.74, 14.71, 29.42, 45.6, 45.78
2097, 6, 26.65, 23, 19.25, 0.2906, 0.9498, 1.36
2097, 7, 30.18, 26.93, 23.1, 0.1184, 2.786, 6.047
2097, 8, 31.31, 27.42, 23.38, 0.002895, 0.05743, 0.02172
2097, 9, 30.01, 25.36, 20.49, 41.67, 54.35, 48.6
2097, 10, 28.74, 23.4, 18.49, 0.4169, 1.011, 0.9735
2097, 11, 21.23, 15.29, 10.39, 42.46, 81.65, 72.53
2097, 12, 19.8, 13.75, 8.456, 118.8, 155.6, 136.3
2098, 1, 19.14, 12.54, 7.067, 217.9, 338.9, 334.9
2098, 2, 17.24, 10.41, 5.8, 320, 446, 409
2098, 3, 19.2, 12.96, 8.561, 53.1, 93.21, 76.9
2098, 4, 20.51, 14.39, 10.05, 5.672, 9.438, 7.938
2098, 5, 22.84, 17.61, 12.82, 9.109, 19.39, 24.41
2098, 6, 25.48, 21.32, 17.4, 0.0863, 0.4634, 0.9244
2098, 7, 29.12, 25.04, 20.79, 0.3377, 0.9971, 2.489
2098, 8, 29.91, 26, 21.76, 0, 0, 0
2098, 9, 30.53, 26.67, 21.96, 0, 0, 0
2098, 10, 25.92, 20.96, 16.35, 0.03125, 0.1636, 0.09395
2098, 11, 22.41, 16.94, 11.77, 36.42, 87.71, 109
2098, 12, 17.37, 11.37, 6.589, 283.9, 512.2, 578.2
2099, 1, 17.58, 11.09, 5.905, 38.69, 65.13, 67.56
2099, 2, 17.74, 11.63, 6.706, 41.94, 57.1, 50.66
2099, 3, 21.01, 15.32, 10.67, 8.618, 12.66, 10.95
2099, 4, 20.08, 13.67, 9.235, 2.852, 4.337, 5.594
2099, 5, 24.62, 20.6, 16.03, 1.187, 0.6686, 0.1694
2099, 6, 27.76, 24.9, 20.43, 0.5747, 1.568, 1.197
2099, 7, 30.21, 27.19, 23.27, 0.00206, 0.154, 0.4501
2099, 8, 29.97, 26.45, 22.04, 0.2825, 2.055, 1.996
2099, 9, 29.78, 25.94, 21.03, 0.3422, 0.5857, 0.6375
2099, 10, 27.42, 22.52, 17.61, 6.358, 11.36, 10.29
2099, 11, 21.43, 16.37, 11.28, 7.726, 11.55, 6.312
2099, 12, 19.56, 14.3, 9.162, 279.5, 405.6, 367.7
