# Created by WEAP: 1/5/2021 2:52:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 12.07, 7.682, 2.709, 1.359, 4.45, 2.976, 1.465, 1.207
2045, 11, 5.672, 1.199, -3.763, -5.012, 16.24, 11.93, 7.28, 6.764
2045, 12, 1.957, -2.561, -7.498, -9.033, 349.3, 267.9, 234.6, 269.4
2046, 1, 0.7467, -4.016, -9.087, -10.68, 161.4, 124.9, 100.9, 109.2
2046, 2, 2.391, -2.177, -7.399, -9.117, 138.4, 102.6, 74.62, 76.24
2046, 3, 8.185, 3.862, -1.143, -2.651, 126.5, 89.83, 61.2, 65.37
2046, 4, 11.21, 7.032, 2.19, 0.9945, 2.618, 1.976, 1.46, 1.678
2046, 5, 14.22, 9.994, 5.11, 4.044, 12.51, 12.17, 18.05, 24.73
2046, 6, 17.49, 13.43, 8.692, 7.7, 36.1, 34.73, 32.68, 35.58
2046, 7, 25.71, 21.72, 17.03, 15.7, 49.88, 60.04, 46.46, 65.42
2046, 8, 22.54, 18.48, 13.65, 12.19, 0.01241, 0.114, 0.2333, 0.3506
2046, 9, 19.18, 15, 10.19, 8.955, 11.47, 7.372, 3.954, 3.554
2046, 10, 9.469, 5.095, 0.04006, -1.304, 25.51, 23.2, 24.5, 27.52
2046, 11, 6.086, 1.748, -3.032, -4.304, 153.4, 141.6, 147.9, 159.3
2046, 12, 4.449, -0.1517, -4.922, -6.228, 53.39, 49.07, 54.84, 56.93
2047, 1, 3.854, -1.003, -6.097, -7.501, 56.44, 47.45, 44.39, 43.88
2047, 2, 6.094, 1.494, -3.708, -5.325, 45.67, 38.04, 35.35, 46.18
2047, 3, 4.695, 0.195, -5.012, -6.563, 138.5, 102.8, 75, 71.01
2047, 4, 10.62, 6.388, 1.559, 0.3744, 79.69, 62.57, 46.84, 43.38
2047, 5, 18.37, 14.17, 9.422, 8.409, 0.6008, 0.8687, 1.335, 1.523
2047, 6, 21.49, 17.69, 13.25, 12.5, 1.99, 1.524, 1.822, 2.17
2047, 7, 23.51, 19.42, 14.79, 13.78, 0.0441, 0.1688, 0.3909, 0.3286
2047, 8, 24.97, 20.93, 16.21, 14.79, 9.275, 21.4, 40.67, 55.67
2047, 9, 16.81, 12.55, 7.61, 6.301, 0, 0.008554, 0.1603, 0.2554
2047, 10, 15.15, 10.65, 5.597, 4.348, 0.5567, 0.6565, 0.7947, 0.6947
2047, 11, 5.709, 1.133, -3.964, -5.362, 25.05, 22.99, 26.2, 29.61
2047, 12, 3.022, -1.502, -6.367, -7.858, 229.8, 184.8, 163.3, 181.4
2048, 1, 3.232, -1.613, -6.809, -8.522, 170.5, 137.7, 115.5, 123.9
2048, 2, 7.823, 3.445, -1.485, -3.13, 221.1, 162.7, 129.6, 135.2
2048, 3, 3.522, -1.086, -6.317, -7.729, 193.4, 142.8, 109.2, 124.7
2048, 4, 10.49, 6.177, 1.205, 0.04813, 148.7, 108, 77.73, 71.99
2048, 5, 13.76, 9.414, 4.327, 3.224, 18.95, 15.85, 18.47, 21.16
2048, 6, 21.07, 17.09, 12.5, 11.78, 3.706, 4.52, 7.13, 7.512
2048, 7, 23.4, 19.4, 14.83, 13.7, 13.23, 17.15, 12.94, 16.46
2048, 8, 20.53, 16.34, 11.52, 10.36, 51.9, 62.68, 86.3, 113.6
2048, 9, 19.22, 15.02, 10.02, 8.541, 5.929, 8.363, 15.78, 14.41
2048, 10, 16.18, 11.8, 7.043, 5.821, 11.94, 11.02, 11.61, 10.62
2048, 11, 5.787, 1.248, -3.858, -5.179, 7.093, 5.962, 5.975, 6.121
2048, 12, 5.147, 0.5123, -4.356, -5.677, 75.11, 61.06, 54.57, 58.09
2049, 1, 3.543, -1.209, -6.334, -7.882, 26.44, 27.92, 31.04, 32.42
2049, 2, 4.072, -0.4899, -5.653, -7.398, 1.001, 1.096, 1.151, 1.183
2049, 3, 10.08, 5.6, 0.4625, -1.095, 17.96, 16.14, 15.16, 14.64
2049, 4, 10.17, 5.767, 0.7084, -0.3764, 65.69, 52.34, 38.88, 36.87
2049, 5, 16.35, 12.23, 7.232, 6.043, 81.62, 64.15, 51.5, 59.14
2049, 6, 21.9, 18.05, 13.61, 12.68, 20.07, 16.5, 16.88, 26.43
2049, 7, 23.56, 19.56, 15.02, 13.92, 4.193, 5.279, 5.769, 8.035
2049, 8, 24.34, 20.43, 15.88, 14.63, 2.856, 2.95, 4.345, 6.527
2049, 9, 19.51, 15.41, 10.6, 9.256, 50.71, 55.89, 63.87, 73.26
2049, 10, 11.35, 7.019, 1.949, 0.6837, 33.38, 33.07, 36.08, 31.2
2049, 11, 9.782, 5.03, -0.008856, -1.323, 1.737, 1.518, 1.69, 2.911
2049, 12, 3.225, -1.599, -6.633, -8.082, 63.14, 47.65, 35.68, 41.58
2050, 1, 3.288, -1.579, -6.627, -8.175, 173.7, 130.4, 108, 121.9
2050, 2, 3.998, -0.4471, -5.463, -7.199, 105, 89.9, 82.91, 93.46
2050, 3, 8.042, 3.5, -1.686, -3.254, 13.5, 10.37, 9.173, 11.23
2050, 4, 9.685, 5.323, 0.3677, -0.6227, 65.81, 54.61, 47.8, 46.18
2050, 5, 14.78, 10.43, 5.242, 4.075, 114.6, 92.64, 61.31, 58.51
2050, 6, 21.34, 17.47, 12.98, 12.11, 0.5217, 2.07, 6.274, 12.22
2050, 7, 22.56, 18.53, 13.82, 12.59, 8.106, 11.7, 11.77, 11.39
2050, 8, 22.88, 18.72, 13.89, 12.44, 1.267, 0.771, 0.04592, 0
2050, 9, 19.2, 15.04, 10.11, 8.705, 12.63, 12.78, 14.96, 19.09
2050, 10, 15.12, 10.95, 6.31, 5.113, 42.88, 40.38, 36.01, 28.73
2050, 11, 6.385, 1.849, -3.303, -4.474, 85.34, 69.56, 64.3, 68.37
2050, 12, 0.8715, -3.75, -8.736, -10.26, 140.2, 110.8, 92.85, 97.38
2051, 1, -1.869, -6.793, -12.33, -14.3, 539.9, 421.2, 373.4, 413.5
2051, 2, 3.42, -1.074, -6.302, -7.941, 147.9, 114.3, 101.8, 104
2051, 3, 6.974, 2.484, -2.679, -4.139, 32.86, 28.28, 28.84, 31.97
2051, 4, 8.651, 4.326, -0.5302, -1.392, 7.501, 3.974, 2.8, 3.98
2051, 5, 17.64, 13.34, 8.419, 7.375, 2.183, 3.839, 7.749, 8.818
2051, 6, 20.86, 16.95, 12.42, 11.48, 1.625, 3.702, 5.595, 7.651
2051, 7, 21.64, 17.59, 12.87, 11.8, 13.83, 14.1, 8.5, 13.98
2051, 8, 25.69, 21.72, 17.1, 15.85, 5.841, 8.062, 8.912, 9.986
2051, 9, 19.26, 14.98, 10.05, 8.841, 0.02502, 0.09783, 0.405, 1.115
2051, 10, 16.57, 12.41, 7.778, 6.559, 0.1681, 0.1717, 0.2052, 0.2796
2051, 11, 10.68, 6.137, 1.199, -0.026, 8.127, 8.149, 10.31, 11.51
2051, 12, 2.2, -2.534, -7.672, -9.247, 146.5, 119.3, 111.3, 114.6
2052, 1, 4.872, 0.04071, -5.167, -6.728, 366.2, 318.1, 356.3, 417
2052, 2, 4.316, -0.1528, -5.211, -6.819, 510.3, 409.6, 398.3, 461.6
2052, 3, 4.129, -0.3224, -5.534, -6.946, 564.1, 478.9, 508.1, 583.7
2052, 4, 7.346, 3.052, -1.953, -3.069, 92.48, 76.03, 67.13, 67.92
2052, 5, 12.25, 7.987, 3.006, 1.825, 35.96, 35.31, 37.98, 35.57
2052, 6, 18.04, 13.99, 9.233, 8.473, 20.56, 22.51, 18.87, 19.11
2052, 7, 22.57, 18.37, 13.6, 12.45, 14.77, 8.03, 2.031, 0.9591
2052, 8, 22.41, 18.2, 13.34, 11.97, 54.86, 75.85, 86.98, 83.1
2052, 9, 17.77, 13.56, 8.545, 6.98, 43.13, 42.52, 48.48, 57.4
2052, 10, 11.68, 7.382, 2.479, 1.238, 26.45, 28.38, 32.99, 39.88
2052, 11, 9.201, 4.64, -0.3475, -1.609, 0.5234, 0.5786, 0.4803, 0.4088
2052, 12, 4.879, 0.2538, -4.579, -5.775, 67.39, 51.59, 37.81, 37.77
2053, 1, 2.129, -2.665, -7.854, -9.495, 57.32, 48.24, 46.33, 50.35
2053, 2, 6.723, 2.262, -2.55, -3.961, 38.26, 30.67, 23.82, 21.16
2053, 3, 6.759, 2.305, -2.898, -4.446, 44.28, 42.35, 44.64, 43.83
2053, 4, 10.36, 6.025, 0.9095, -0.2512, 77.64, 62, 59.39, 64.63
2053, 5, 15.59, 11.35, 6.39, 5.122, 129.5, 106.1, 87.42, 113.1
2053, 6, 22.13, 18.23, 13.77, 13.09, 6.879, 5.277, 5.789, 6.908
2053, 7, 21.75, 17.77, 13.27, 12.23, 0.6418, 0.813, 0.2663, 0.06777
2053, 8, 23.2, 19.24, 14.59, 13.2, 0.529, 0.8753, 1.043, 1.417
2053, 9, 21.62, 17.58, 12.71, 11.41, 3.829, 3.045, 2.141, 2.262
2053, 10, 15, 10.7, 5.956, 4.835, 61.35, 64.75, 83.74, 110.5
2053, 11, 5.979, 1.449, -3.569, -4.91, 68.49, 61.57, 65.6, 78.45
2053, 12, 4.248, -0.2832, -5.06, -6.435, 22.8, 15.6, 10.92, 11.29
2054, 1, 3.648, -1.278, -6.444, -8.053, 52.86, 44.74, 43.14, 46.91
2054, 2, 4.666, 0.08877, -5.094, -6.752, 152.9, 114.6, 89.91, 87.04
2054, 3, 7.727, 3.234, -1.89, -3.477, 26.49, 25.35, 25.64, 28.04
2054, 4, 12.12, 7.798, 2.879, 1.754, 24.22, 19.27, 17.21, 17.57
2054, 5, 19.88, 15.75, 11.08, 10.17, 1.522, 1.983, 2.896, 3.106
2054, 6, 22.46, 18.68, 14.39, 13.56, 5.328, 2.748, 0.3317, 0.4772
2054, 7, 24.52, 20.62, 16.1, 14.92, 48.83, 56.18, 77.51, 119
2054, 8, 20.96, 16.88, 12.15, 10.82, 0.1013, 0.04874, 0.0004584, 0
2054, 9, 16.78, 12.58, 7.76, 6.545, 5.722, 3.914, 1.628, 1.541
2054, 10, 16.72, 12.56, 7.884, 6.682, 5.221, 3.671, 1.924, 1.964
2054, 11, 7.19, 2.63, -2.321, -3.518, 230.1, 208.1, 231.5, 280.9
2054, 12, 5.038, 0.2568, -4.53, -5.805, 28.35, 24.89, 25.35, 27.71
2055, 1, 4.47, -0.3541, -5.488, -6.963, 91.53, 75.28, 74.95, 81.81
2055, 2, 5.627, 1.17, -3.83, -5.378, 37.06, 33.95, 35.53, 37.24
2055, 3, 8.516, 4.209, -0.7561, -2.057, 71.92, 61.48, 66.14, 76.99
2055, 4, 7.96, 3.542, -1.702, -2.853, 171.3, 141.6, 126.3, 131.1
2055, 5, 15.95, 11.69, 6.795, 5.755, 0.9795, 1.391, 2.006, 2.22
2055, 6, 24.11, 20.26, 15.72, 14.73, 14.88, 12.79, 10.43, 10.77
2055, 7, 23.29, 19.17, 14.36, 13.12, 68.73, 71.71, 89.9, 147.7
2055, 8, 24.73, 20.79, 16.17, 14.81, 8.243, 12.8, 16.45, 17.83
2055, 9, 19.47, 15.37, 10.66, 9.418, 0.204, 0.2323, 0.6794, 1.52
2055, 10, 16.62, 12.25, 7.421, 6.279, 0.2307, 0.2208, 0.2347, 0.2809
2055, 11, 8.507, 4.074, -0.8933, -2.205, 174.7, 150.5, 146.5, 164.7
2055, 12, 3.711, -0.9172, -5.891, -7.364, 261.9, 204.2, 196, 214
2056, 1, 3.764, -1.066, -6.09, -7.608, 17.5, 11.99, 6.662, 6.278
2056, 2, 6.49, 2.039, -3.001, -4.609, 50.9, 34.92, 22.99, 21.79
2056, 3, 10.54, 5.902, 0.5987, -0.8659, 0.08963, 0.1568, 0.1122, 0.0723
2056, 4, 10.91, 6.531, 1.531, 0.6041, 43.12, 43.23, 48.75, 48.08
2056, 5, 13.21, 8.938, 3.831, 2.705, 66.67, 59.06, 58.27, 65.51
2056, 6, 23.24, 19.31, 14.77, 13.88, 4.306, 3.919, 3.129, 2.193
2056, 7, 24.61, 20.66, 16.12, 15, 0.2419, 0.8962, 2.489, 4.392
2056, 8, 25.11, 21.07, 16.33, 14.89, 88.07, 97.76, 115.9, 126
2056, 9, 20.7, 16.68, 11.91, 10.53, 88.26, 98.34, 130.2, 149.9
2056, 10, 15.07, 10.92, 6.168, 5.013, 19.22, 20.33, 22.08, 19.75
2056, 11, 6.668, 2.213, -2.725, -3.996, 69.24, 60.74, 62.01, 63.27
2056, 12, 3.071, -1.358, -6.169, -7.618, 291.5, 237.2, 227, 242.6
2057, 1, 2.73, -2.028, -7.258, -9.094, 568.9, 421.7, 328.4, 373.5
2057, 2, 6.046, 1.545, -3.434, -5.131, 3.103, 1.964, 1.558, 1.521
2057, 3, 9.869, 5.414, 0.338, -0.9695, 0.9839, 0.7263, 0.386, 0.6444
2057, 4, 14.44, 10.06, 5.161, 4.037, 1.911, 2.001, 2.727, 3.344
2057, 5, 16.87, 12.58, 7.531, 6.339, 19.06, 18.73, 20.85, 20.29
2057, 6, 20.43, 16.57, 12.08, 11.17, 9.715, 7.947, 7.414, 10.04
2057, 7, 25.33, 21.43, 16.94, 15.83, 0.738, 2.893, 8.482, 13.74
2057, 8, 24.72, 20.75, 16.07, 14.66, 0.9749, 1.256, 0.7977, 1
2057, 9, 19.98, 15.91, 11.18, 9.858, 0.7728, 0.7095, 0.7898, 0.828
2057, 10, 13.47, 9.276, 4.602, 3.481, 25.08, 18.19, 17.28, 19.64
2057, 11, 7.14, 2.548, -2.454, -3.757, 31.19, 23.33, 27.61, 39.55
2057, 12, 7.843, 2.951, -1.904, -3.166, 8.645, 6.451, 4.663, 4.584
2058, 1, 3.646, -1.182, -6.289, -7.825, 319.3, 252.5, 223.6, 257.7
2058, 2, 5.351, 0.9325, -4.156, -5.869, 539.9, 436.8, 407.7, 467.2
2058, 3, 8.564, 4.156, -0.9138, -2.211, 64.6, 54.72, 53.52, 55.32
2058, 4, 11.13, 6.871, 1.783, 0.4193, 122.4, 102.6, 89.43, 90.86
2058, 5, 12.74, 8.528, 3.625, 2.523, 62.49, 61.82, 66.47, 66.31
2058, 6, 20.29, 16.39, 11.84, 10.92, 0.1098, 0.2085, 0.2947, 0.3386
2058, 7, 21.86, 17.83, 13.16, 12.03, 12.14, 7.273, 0.8432, 0.3402
2058, 8, 19.52, 15.31, 10.39, 9.135, 78.67, 87.83, 121.1, 192.6
2058, 9, 21.53, 17.46, 12.68, 11.35, 16.83, 15.26, 20.02, 28.39
2058, 10, 12.5, 8.208, 3.241, 1.878, 0.8375, 0.9508, 2.05, 5.484
2058, 11, 11.2, 6.727, 1.843, 0.5373, 48.13, 32.92, 20.84, 26.33
2058, 12, 6.225, 1.572, -3.264, -4.59, 202.5, 177.7, 178.4, 184.7
2059, 1, 4.336, -0.4165, -5.651, -7.242, 355.3, 282.3, 259.8, 281.5
2059, 2, 4.348, -0.1639, -5.387, -7.147, 140.6, 113, 101.4, 112.5
2059, 3, 6.925, 2.468, -2.744, -4.167, 175.5, 145.6, 144.1, 160.9
2059, 4, 10.23, 5.885, 0.9804, 0.06801, 53.28, 45.86, 45.38, 45.54
2059, 5, 12.71, 8.393, 3.289, 2.185, 64.11, 51.35, 43.29, 52.93
2059, 6, 19.62, 15.67, 11.03, 9.96, 17.51, 18.61, 21.78, 23.68
2059, 7, 23.45, 19.42, 14.75, 13.45, 13.32, 12.71, 3.713, 4.79
2059, 8, 23.05, 18.98, 14.17, 12.79, 0, 0, 5.688E-5, 0
2059, 9, 21.57, 17.56, 12.79, 11.55, 0.155, 0.1366, 0.1119, 0.05537
2059, 10, 15.6, 11.43, 6.841, 5.812, 15.73, 11.43, 5.215, 5.584
2059, 11, 9.671, 5.028, 0.1129, -1.166, 6.484, 5.981, 6.406, 7.071
2059, 12, 3.997, -0.5406, -5.427, -6.798, 114.3, 90.95, 90.23, 102.3
2060, 1, 4.652, 0.01024, -5.067, -6.975, 251.3, 226, 234.9, 261.2
2060, 2, 5.941, 1.51, -3.615, -5.255, 487.9, 376.6, 330.4, 390.6
2060, 3, 8.246, 3.765, -1.424, -2.744, 68.67, 60.95, 58.7, 60.65
2060, 4, 6.575, 2.486, -2.317, -3.529, 242.8, 198.5, 205.7, 266.2
2060, 5, 13.04, 8.683, 3.638, 2.538, 118.5, 106.3, 107.1, 123
2060, 6, 19.91, 15.87, 11.25, 10.36, 7.038, 4.682, 0.7213, 0.5147
2060, 7, 22.93, 18.88, 14.18, 13.08, 20.13, 26.23, 23.92, 37.05
2060, 8, 23.96, 19.7, 14.72, 13.31, 78.92, 124.3, 193.5, 216.2
2060, 9, 20.4, 16.28, 11.48, 10.2, 39.05, 59.81, 88.48, 95.79
2060, 10, 14.53, 10.3, 5.466, 4.177, 1.439, 1.7, 3.12, 3.453
2060, 11, 8.047, 3.632, -1.273, -2.52, 77.52, 65.19, 76.21, 98.71
2060, 12, 5.667, 1.046, -3.826, -5.151, 46.34, 35.17, 31.69, 36.51
2061, 1, 4.821, -0.0001497, -5.034, -6.421, 11.74, 10.24, 11.79, 12.03
2061, 2, 3.453, -0.9124, -5.914, -7.504, 205.6, 166.3, 154.5, 180.5
2061, 3, 9.945, 5.503, 0.2989, -1.194, 104.2, 83.2, 74.39, 79
2061, 4, 6.223, 1.946, -3.098, -4.49, 153.1, 126.8, 111.2, 111.9
2061, 5, 17.51, 13.16, 8.087, 6.802, 1.982, 2.573, 3.827, 4.73
2061, 6, 21.82, 17.99, 13.54, 12.73, 0.1858, 0.3394, 0.863, 0.943
2061, 7, 24.62, 20.66, 16.01, 14.66, 0.8707, 1.621, 1.558, 1.353
2061, 8, 23.07, 19.01, 14.36, 13, 21.91, 22.72, 29, 40.08
2061, 9, 20.42, 16.4, 11.6, 10.34, 0.1538, 0.2692, 0.3013, 0.1352
2061, 10, 20.2, 15.97, 11.28, 10.17, 2.145, 1.524, 0.9999, 0.9544
2061, 11, 9.335, 4.608, -0.4346, -1.714, 0.05808, 0.1969, 0.4137, 0.6527
2061, 12, 3.822, -0.641, -5.563, -7.003, 925.3, 690.7, 624.3, 794
2062, 1, 2.125, -2.781, -7.914, -9.481, 215.6, 173.1, 139.8, 159.8
2062, 2, 5.815, 1.397, -3.74, -5.437, 155.1, 118.5, 96.92, 116.1
2062, 3, 8.992, 4.47, -0.6453, -2.074, 71.52, 57.58, 48.5, 53.16
2062, 4, 7.597, 3.171, -1.961, -3.245, 72.7, 66.59, 73.4, 81.59
2062, 5, 15.4, 11.19, 6.235, 5.076, 30.18, 30.38, 35.54, 41.86
2062, 6, 21.69, 17.73, 13.07, 12.11, 0.6447, 1.516, 2.68, 2.526
2062, 7, 23.7, 19.59, 14.76, 13.41, 0.0106, 0.04856, 0.1853, 0.3531
2062, 8, 24.42, 20.32, 15.47, 13.9, 32.65, 30.77, 35.57, 54
2062, 9, 17.63, 13.48, 8.671, 7.358, 19.62, 20.93, 24.26, 33.63
2062, 10, 16.8, 12.57, 7.856, 6.651, 6.775, 8.183, 12.77, 16.54
2062, 11, 11.06, 6.464, 1.567, 0.3411, 115.9, 115.6, 150, 174.1
2062, 12, 5.616, 1.055, -3.673, -5.051, 233.5, 187, 167.8, 169.8
2063, 1, 3.511, -1.39, -6.632, -8.073, 199.2, 175.3, 183.2, 195.3
2063, 2, 3.416, -0.9852, -6.054, -7.775, 370.3, 290.5, 257.3, 291.2
2063, 3, 6.92, 2.428, -2.698, -4.277, 28.78, 23.32, 23.2, 26.24
2063, 4, 10.74, 6.509, 1.553, 0.3333, 3.202, 2.476, 2.695, 2.702
2063, 5, 14.42, 10.17, 5.215, 4.031, 9.687, 7.754, 6.979, 11.87
2063, 6, 20.74, 16.76, 12.17, 11.27, 0.02611, 0.09116, 0.1839, 0.1916
2063, 7, 22.25, 18.08, 13.23, 12.01, 45.71, 55.84, 55.86, 58.54
2063, 8, 24.75, 20.74, 16.05, 14.64, 0.4962, 0.2431, 6.34E-5, 0.000722
2063, 9, 19.43, 15.36, 10.66, 9.456, 0.2236, 0.241, 0.1768, 0.109
2063, 10, 18.6, 14.42, 9.818, 8.596, 0.2448, 0.1707, 0.05322, 0.04917
2063, 11, 9.521, 5.08, 0.1294, -1.249, 0.129, 0.2793, 0.6167, 1.031
2063, 12, 7.347, 2.664, -2.165, -3.396, 58.97, 46.09, 37.15, 33.83
2064, 1, 4.337, -0.2789, -5.224, -6.915, 50.97, 38.56, 26.31, 27.43
2064, 2, 6.289, 1.91, -3.203, -4.836, 511.5, 429.7, 420.2, 511.6
2064, 3, 6.048, 1.536, -3.631, -4.828, 156.4, 138.9, 145.7, 153.7
2064, 4, 7.161, 2.888, -2.209, -3.557, 60.22, 52.12, 53.94, 58.71
2064, 5, 19.07, 14.79, 9.883, 8.827, 1.541, 2.224, 3.218, 3.499
2064, 6, 23.01, 19.17, 14.78, 13.98, 4.856, 3.506, 7.129, 15.09
2064, 7, 23.7, 19.72, 15.16, 14.13, 0.237, 0.2515, 0.4719, 0.591
2064, 8, 24.29, 20.23, 15.42, 13.92, 2.263, 1.649, 0.9519, 1.163
2064, 9, 20.37, 16.3, 11.57, 10.33, 0.7941, 0.6785, 0.6535, 0.635
2064, 10, 14.68, 10.4, 5.635, 4.565, 3.131, 4.668, 7.759, 8.742
2064, 11, 8.459, 4.09, -0.7414, -1.951, 18.4, 13.46, 11.57, 13.84
2064, 12, 8.088, 3.266, -1.605, -3.005, 0.02387, 0.01667, 0.0001751, 0
2065, 1, 4.926, -0.04419, -5.24, -6.783, 47.25, 40.92, 41.44, 42.61
2065, 2, 3.778, -0.7098, -5.781, -7.545, 40.29, 31.95, 21.47, 18.57
2065, 3, 11.51, 7.14, 2.095, 0.6348, 35.19, 27.59, 21.44, 21.73
2065, 4, 10.36, 6.002, 0.8506, -0.4154, 35.38, 35.6, 42.46, 46.79
2065, 5, 15.8, 11.62, 6.712, 5.539, 36.44, 33.78, 36.72, 43.2
2065, 6, 21.69, 17.81, 13.31, 12.36, 1.693, 3.083, 5.552, 5.871
2065, 7, 25.81, 21.91, 17.43, 16.28, 0.02625, 0.07838, 0.06121, 0
2065, 8, 24.34, 20.38, 15.78, 14.52, 0.2757, 0.4296, 0.6344, 0.6447
2065, 9, 20.76, 16.52, 11.52, 10.21, 1.729, 1.68, 1.631, 1.608
2065, 10, 16.31, 11.97, 7.058, 5.869, 0.254, 0.2885, 0.2692, 0.1581
2065, 11, 7.589, 2.933, -2.136, -3.378, 19.74, 18.9, 16.38, 12.53
2065, 12, 3.462, -1.095, -6.091, -7.405, 169.6, 129.4, 125.3, 145.4
2066, 1, 3.871, -0.8581, -6.009, -7.74, 314.5, 260.5, 248.1, 260.6
2066, 2, 3.83, -0.5182, -5.636, -7.46, 245.6, 221.6, 227.6, 242.8
2066, 3, 8.984, 4.571, -0.5784, -2.161, 94.5, 86.58, 88.51, 88.57
2066, 4, 8.064, 3.734, -1.396, -2.682, 28.7, 23.64, 21, 27.35
2066, 5, 13.21, 9, 4.08, 3.077, 24.63, 25.55, 31.21, 33.06
2066, 6, 18.72, 14.81, 10.29, 9.469, 5.924, 6.12, 6.743, 5.5
2066, 7, 24.45, 20.45, 15.79, 14.53, 0.7855, 2.092, 2.571, 2.484
2066, 8, 23.78, 19.72, 14.97, 13.65, 21.63, 35.99, 58.02, 77.66
2066, 9, 19.29, 15.09, 10.4, 9.247, 2.21, 3.823, 7.143, 8.435
2066, 10, 13.15, 8.826, 3.987, 2.89, 5.378, 4.802, 5.396, 6.344
2066, 11, 6.812, 2.34, -2.63, -3.836, 11.94, 11.84, 16.59, 19.27
2066, 12, 4.33, -0.4343, -5.471, -6.703, 121.6, 103.5, 117.4, 141.7
2067, 1, 7.347, 2.279, -2.731, -4.043, 0.133, 0.1041, 0.08554, 0.06077
2067, 2, 8.388, 3.973, -1.03, -2.679, 94.21, 70.85, 55.3, 62.71
2067, 3, 8.554, 4.129, -1.039, -2.672, 115.7, 89.17, 81.56, 89.4
2067, 4, 10.3, 5.91, 0.8583, -0.3015, 40.45, 36.4, 38.42, 41.07
2067, 5, 18.64, 14.55, 9.724, 8.661, 1.556, 2.275, 4.018, 4.615
2067, 6, 22.23, 18.37, 13.82, 12.94, 39.27, 29.72, 17.43, 25.78
2067, 7, 24.95, 20.9, 16.25, 14.97, 0.01789, 0.03192, 0.0256, 0.07383
2067, 8, 24.62, 20.68, 16.01, 14.65, 0.08218, 0.09817, 0.1151, 0.1649
2067, 9, 22.54, 18.56, 13.91, 12.82, 0.07771, 0.09877, 0.06427, 0.09599
2067, 10, 18.52, 14.46, 9.855, 8.654, 34.76, 35.26, 41.8, 46.09
2067, 11, 12.26, 7.665, 2.886, 1.628, 9.081, 9.013, 11.04, 12.33
2067, 12, 5.143, 0.3886, -4.612, -5.893, 133.2, 93.96, 88.45, 126.8
2068, 1, 4.592, -0.1787, -5.325, -6.888, 170.9, 130.9, 111, 117.3
2068, 2, 5.939, 1.527, -3.437, -4.93, 31.75, 25.67, 24.4, 23.84
2068, 3, 8.025, 3.511, -1.679, -3.05, 55.64, 50.21, 53.68, 55.1
2068, 4, 10.1, 5.746, 0.6502, -0.5879, 102.7, 85.18, 82.79, 83.39
2068, 5, 18.7, 14.43, 9.483, 8.42, 0.004728, 0.009711, 0.00557, 0
2068, 6, 22.91, 19.1, 14.64, 13.7, 5.612, 3.746, 1.297, 1.056
2068, 7, 25.47, 21.59, 17.1, 15.91, 0.8145, 1.117, 1.295, 1.312
2068, 8, 22.81, 18.66, 13.88, 12.53, 6.992, 6.242, 4.669, 8.958
2068, 9, 20.54, 16.35, 11.57, 10.34, 1.213, 1.732, 3.221, 4.461
2068, 10, 14.74, 10.48, 5.626, 4.401, 0.06718, 0.1115, 0.2071, 0.214
2068, 11, 8.999, 4.436, -0.6628, -1.983, 3.288, 3.856, 5.24, 6.369
2068, 12, 5.447, 0.7994, -4.166, -5.594, 113.5, 88.01, 82.36, 97.28
2069, 1, 3.736, -1.062, -6.197, -7.85, 221.1, 201.1, 221.3, 259.2
2069, 2, 5.999, 1.45, -3.616, -5.307, 25.08, 19.15, 15.42, 18.51
2069, 3, 9.077, 4.641, -0.5157, -2.084, 93.92, 87.43, 100.9, 109.5
2069, 4, 11.09, 6.71, 1.563, 0.422, 25.04, 21.24, 19.65, 20.66
2069, 5, 16.02, 11.79, 6.811, 5.579, 29, 21.85, 18.45, 28.58
2069, 6, 23.5, 19.69, 15.2, 14.25, 0.6122, 1.128, 1.252, 1.028
2069, 7, 24.19, 20.14, 15.47, 14.29, 0.0317, 0.06538, 0.02341, 0.01054
2069, 8, 25.38, 21.29, 16.52, 15.27, 1.081, 4.826, 13.14, 13
2069, 9, 19.62, 15.43, 10.56, 9.392, 0.6649, 0.6797, 0.9436, 0.8208
