# Created by WEAP: 1/5/2021 2:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 8, 24.57, 20.83, 14.57, 14.37, 3.281, 10.85, 58.44, 63.15
2046, 9, 17.85, 14.4, 8.619, 8.43, 19.06, 40.92, 137.5, 140.2
2046, 10, 10.69, 7.548, 3.047, 3.012, 53.36, 109.4, 307.7, 326.8
2046, 11, 4.35, 1.723, -3.194, -3.284, 87.3, 170.9, 502.5, 541.6
2046, 12, 6.502, 3.693, -0.3435, -0.4438, 80.85, 155.4, 476.7, 523.6
2047, 1, 4.933, 2.285, -1.781, -1.981, 43.07, 113.9, 511, 552.4
2047, 2, 5.634, 3.251, -1.673, -1.866, 13.17, 38.14, 160.8, 180.5
2047, 3, 6.292, 2.952, -3.407, -3.433, 31.94, 105.2, 423.1, 462.2
2047, 4, 8.978, 5.611, -0.3173, -0.3951, 27.8, 65.86, 233.5, 251
2047, 5, 17.59, 14.24, 8.301, 8.067, 30.29, 47.74, 122.9, 135.8
2047, 6, 19.36, 15.51, 9.195, 8.997, 7.054, 17.78, 37.48, 39.85
2047, 7, 23.81, 19.89, 13.18, 12.94, 7.592, 9.14, 22.39, 22.88
2047, 8, 26.36, 22.66, 16.65, 16.34, 11.99, 16.38, 40.29, 40.77
2047, 9, 18.76, 15.44, 10.58, 10.32, 1.37, 2.235, 4.266, 5.397
2047, 10, 13.64, 10.47, 5.793, 5.592, 10.92, 41.34, 191.7, 210.5
2047, 11, 7.728, 4.626, -0.001819, -0.01719, 56.67, 140.2, 521.2, 573.7
2047, 12, 0.979, -1.157, -4.656, -4.952, 32.57, 82.47, 329.5, 365.5
2048, 1, 0.7042, -1.15, -4.61, -4.711, 56.23, 115.6, 402.2, 434.9
2048, 2, 10.38, 7.506, 2.986, 2.846, 59.05, 137.4, 550.7, 598.7
2048, 3, 4.671, 1.37, -4.52, -4.499, 51.08, 132.9, 469.9, 509.8
2048, 4, 12.23, 9.002, 2.758, 2.564, 14.99, 40.28, 181, 206.7
2048, 5, 12.59, 8.888, 2.799, 2.657, 7.925, 23.81, 114.2, 122.6
2048, 6, 20.93, 17.22, 11.12, 10.9, 13.8, 23.46, 91.36, 92.76
2048, 7, 26.2, 22.38, 16.14, 15.77, 6.711, 12.23, 18.85, 18.08
2048, 8, 21.1, 17.57, 10.97, 10.71, 25.41, 36.66, 133.3, 139.7
2048, 9, 19.59, 16.29, 10.91, 10.65, 1.319, 3.03, 15.29, 17.32
2048, 10, 15.93, 12.91, 8.755, 8.533, 12.67, 30.19, 85.36, 92.77
2048, 11, 6.56, 3.465, -1.695, -1.689, 81.2, 162.5, 464.3, 506.1
2048, 12, 6.216, 3.797, -0.1197, -0.2201, 4.684, 10.35, 45.73, 50.92
2049, 1, 2.846, 0.6702, -2.933, -3.125, 80.24, 199.2, 789, 857.2
2049, 2, 3.274, 1.206, -2.886, -3.129, 7.038, 24.09, 113.9, 117.4
2049, 3, 11.46, 8.216, 2.649, 2.577, 27.26, 57.16, 188.3, 205.2
2049, 4, 11, 7.733, 2.028, 1.945, 18.86, 53.86, 199.6, 214.9
2049, 5, 17.15, 13.53, 8.179, 8.103, 21.7, 32.19, 52.94, 59.21
2049, 6, 23.03, 19.35, 13.19, 12.9, 14.73, 23.62, 9.535, 8.397
2049, 7, 24.8, 20.83, 14.38, 14.17, 8.748, 18.14, 59.06, 57.7
2049, 8, 26.5, 22.72, 16.88, 16.61, 1.985, 3.212, 8.242, 7.514
2049, 9, 20.08, 16.76, 11.2, 10.91, 16.06, 29.73, 84.94, 92.76
2049, 10, 13.33, 10, 4.814, 4.778, 56.83, 120.7, 396.4, 420.5
2049, 11, 8.739, 6.002, 1.315, 1.264, 53.73, 95.23, 250.7, 264.9
2049, 12, 3.169, 0.9002, -2.552, -2.829, 30.98, 67.84, 279.7, 311.2
2050, 1, 3.097, 0.9864, -2.654, -2.804, 95.24, 190.3, 599.3, 653.2
2050, 2, 4.805, 2.349, -2.339, -2.523, 26.97, 73.4, 308.9, 347.4
2050, 3, 8.757, 5.59, 0.09661, 0.008415, 24.58, 73.53, 312.6, 338.1
2050, 4, 10.33, 6.977, 0.55, 0.5434, 34.36, 89.29, 382.4, 411.5
2050, 5, 14.65, 10.98, 4.79, 4.765, 30.6, 61.69, 202.4, 218.5
2050, 6, 19.11, 15.59, 9.568, 9.352, 20.29, 33.41, 90.1, 93.58
2050, 7, 25.61, 21.61, 15.68, 15.46, 50.7, 60.14, 82.89, 80.54
2050, 8, 23.01, 19.33, 12.58, 12.31, 24.13, 40.67, 137.7, 141.3
2050, 9, 19.92, 16.51, 11.72, 11.49, 13.59, 19.22, 28.98, 30.73
2050, 10, 13.77, 10.64, 6.323, 6.194, 11.86, 33.12, 137.5, 148.4
2050, 11, 5.126, 2.173, -2.952, -2.966, 85.79, 157.8, 443.4, 480.9
2050, 12, 2.153, -0.008823, -2.952, -3.126, 36.4, 98.51, 385.9, 424.8
2051, 1, -4.255, -5.872, -9.032, -9.259, 52.25, 99.4, 352.4, 379.7
2051, 2, 3.428, 0.6435, -4.626, -4.747, 38.84, 74.81, 255.2, 283.7
2051, 3, 7.181, 4.034, -2.008, -2.116, 69.29, 151.9, 535.9, 579.7
2051, 4, 8.235, 4.859, -1.189, -1.179, 36.22, 75.95, 275.3, 286.8
2051, 5, 16.46, 12.99, 7.171, 6.953, 4.893, 13.58, 70.27, 76.66
2051, 6, 19.85, 16.33, 9.953, 9.653, 20.1, 33.73, 126.4, 136.5
2051, 7, 22.21, 18.42, 11.55, 11.31, 22.03, 28.7, 102.3, 105.5
2051, 8, 27.12, 23.57, 17.58, 17.23, 1.138, 2.165, 2.244, 2.109
2051, 9, 18.02, 14.76, 9.413, 9.174, 21.68, 35.01, 102.1, 107.7
2051, 10, 17.12, 14.16, 10.2, 9.919, 10.67, 26.92, 90.9, 95.41
2051, 11, 9.28, 6.403, 1.343, 1.265, 62.94, 136, 386, 419.1
2051, 12, -0.8731, -2.673, -5.961, -6.153, 78.17, 155.5, 507.4, 559.9
2052, 1, 5.727, 2.965, -1.71, -1.909, 69.54, 162.3, 568.4, 601.2
2052, 2, 3.668, 0.974, -3.94, -4.048, 52.52, 131.4, 473.8, 521.7
2052, 3, 6.843, 3.39, -3.182, -3.181, 70.52, 115.8, 359.7, 381.1
2052, 4, 6.814, 3.405, -2.966, -2.959, 32.23, 87.33, 355.6, 384.2
2052, 5, 15.34, 11.62, 5.33, 5.294, 13.39, 29.8, 132, 145.6
2052, 6, 21.71, 18.03, 12.18, 11.95, 44.82, 66.98, 163.7, 170.7
2052, 7, 25.02, 21.08, 14, 13.72, 3.419, 6.677, 22.39, 23.72
2052, 8, 26.02, 22.3, 16.04, 15.79, 2.924, 5.383, 12.15, 10.9
2052, 9, 20.11, 16.71, 11.45, 11.17, 11.4, 31.42, 106.7, 113.9
2052, 10, 13.01, 9.89, 5.37, 5.253, 55.94, 93.51, 240, 251.9
2052, 11, 10.06, 7.244, 2.255, 2.244, 63.1, 122, 327.7, 348.7
2052, 12, 5.981, 3.288, -0.8064, -0.9592, 72.9, 182.6, 640.4, 708.3
2053, 1, 0.2884, -2.16, -6.307, -6.44, 52.38, 142.6, 613.6, 677.6
2053, 2, 7.03, 4.588, 0.2301, -0.01251, 50.1, 104.9, 372.6, 398
2053, 3, 8.108, 4.62, -1.674, -1.664, 21.26, 62.59, 290.6, 314
2053, 4, 11.91, 8.617, 2.885, 2.846, 30.03, 77.25, 285.4, 306.4
2053, 5, 21.55, 18.04, 12.83, 12.59, 41.99, 72.66, 207.8, 208.9
2053, 6, 20.45, 16.92, 10.62, 10.38, 15.93, 31.54, 89.87, 97.97
2053, 7, 23.08, 19.17, 12.29, 12.02, 17.19, 25.89, 72.54, 77.04
2053, 8, 24.76, 21.18, 15.02, 14.76, 15.77, 24.24, 45.91, 46.67
2053, 9, 19.38, 15.94, 9.954, 9.681, 17.46, 35.2, 127.7, 133.6
2053, 10, 15.98, 12.89, 7.904, 7.709, 15.56, 44.11, 144.5, 149
2053, 11, 5.352, 2.383, -2.263, -2.21, 44.72, 108.8, 356.6, 385.7
2053, 12, 3.95, 1.712, -2.427, -2.668, 10.92, 38.22, 192.8, 220.3
2054, 1, 5.686, 3.254, -0.7341, -0.9044, 27.87, 66.06, 242.4, 257.7
2054, 2, 7.821, 5.073, 0.08928, -0.09065, 15.06, 51.09, 207.3, 219.8
2054, 3, 8.696, 5.191, -0.6423, -0.615, 13.71, 43.89, 177.4, 189.1
2054, 4, 12.6, 9.275, 2.625, 2.528, 44.47, 86.68, 299.5, 327.8
2054, 5, 17.76, 14.25, 8.239, 8.067, 18.8, 30.74, 96.01, 100.8
2054, 6, 20.79, 17.23, 11.05, 10.83, 5.532, 14.55, 59.59, 64.21
2054, 7, 25.8, 21.82, 15.61, 15.35, 11.58, 13.29, 23.82, 26.45
2054, 8, 23.17, 19.48, 13, 12.73, 7.277, 11.8, 35.48, 34.49
2054, 9, 18.94, 15.36, 9.919, 9.823, 14.65, 35.37, 110.7, 119.1
2054, 10, 15.97, 13.11, 9.073, 8.841, 30.4, 80.46, 275.2, 287.9
2054, 11, 5.121, 2.485, -1.878, -1.956, 95.74, 144.6, 317.5, 346.1
2054, 12, 5.817, 3.329, -0.6916, -0.8252, 63.04, 123.2, 449, 483.9
2055, 1, 6.424, 3.675, -0.9258, -1.054, 30.94, 72.85, 273.5, 292.9
2055, 2, 7.111, 4.388, -0.2683, -0.2421, 35.75, 87.22, 370.9, 394.5
2055, 3, 8.978, 5.581, -1.15, -1.182, 51.07, 116.4, 428.5, 471.5
2055, 4, 7.324, 3.969, -2.216, -2.188, 30.31, 67.66, 245.3, 275.2
2055, 5, 15.27, 11.76, 5.856, 5.737, 12.9, 34.96, 160.3, 170.3
2055, 6, 21.76, 18.24, 12.04, 11.65, 8.323, 9.928, 2.31, 1.639
2055, 7, 23.15, 19.29, 12.37, 12.1, 5.404, 11.22, 54.06, 56.67
2055, 8, 28.35, 24.72, 18.79, 18.4, 5.959, 10.62, 34.85, 35.04
2055, 9, 21.63, 18.27, 12.8, 12.52, 13.8, 37.77, 184.7, 192.7
2055, 10, 15.92, 12.77, 8.054, 7.845, 21.47, 50.31, 211.1, 224.7
2055, 11, 7.229, 4.389, -0.6067, -0.7313, 63.09, 141.4, 402.3, 433.9
2055, 12, 4.263, 1.864, -2.032, -2.202, 39.44, 85.64, 283.4, 306
2056, 1, 4.005, 1.589, -2.62, -2.738, 45.35, 116.6, 436.6, 480
2056, 2, 8.112, 5.382, 1.415, 1.292, 16.2, 53.19, 218.6, 239.5
2056, 3, 10.32, 6.856, 0.4506, 0.4413, 50.28, 127.2, 524.8, 573
2056, 4, 10.26, 6.765, 0.09024, 0.01625, 43, 107.8, 430.9, 455.4
2056, 5, 15.58, 11.94, 5.312, 5.215, 28.78, 64.2, 210.9, 231.9
2056, 6, 21.16, 17.51, 11.61, 11.34, 9.639, 19.27, 64.22, 67.02
2056, 7, 25.35, 21.58, 15.18, 14.89, 2.621, 5.788, 16.1, 16.8
2056, 8, 24.73, 21.26, 14.55, 14.22, 1.559, 2.697, 9.104, 10.41
2056, 9, 20.59, 17.24, 11.88, 11.58, 0.7523, 3.644, 19.52, 21.45
2056, 10, 13.33, 10.14, 4.818, 4.73, 11.99, 39.49, 154, 162.6
2056, 11, 7.758, 4.606, -0.4439, -0.4551, 82.39, 165.6, 489.3, 529
2056, 12, 4.217, 1.876, -2.21, -2.36, 53.33, 109.5, 386.5, 420.4
2057, 1, 2.963, 0.5862, -3.486, -3.608, 25.18, 73.15, 342.1, 377.8
2057, 2, 6.065, 3.399, -1.234, -1.333, 18.71, 41.14, 181.1, 203.2
2057, 3, 11.01, 7.625, 1.222, 1.162, 28.96, 72.13, 247.9, 273.3
2057, 4, 13.95, 10.76, 5.052, 4.905, 13.09, 43.62, 179.7, 196.4
2057, 5, 16.76, 13.26, 7.419, 7.274, 8.601, 24.1, 117.8, 126.2
2057, 6, 19.69, 15.99, 9.697, 9.463, 11.85, 26.82, 96.22, 106.6
2057, 7, 25.66, 21.91, 15.41, 15.17, 7.914, 11, 21.16, 21.82
2057, 8, 26.18, 22.46, 16.09, 15.84, 3.005, 6.187, 7.968, 8.224
2057, 9, 21.2, 17.91, 12.69, 12.43, 3.652, 10.7, 47.38, 48.27
2057, 10, 13.59, 10.59, 6.293, 6.12, 14.23, 36.46, 153.7, 159.2
2057, 11, 8.027, 4.94, 0.2217, 0.2459, 19.11, 49.08, 208.6, 236.1
2057, 12, 9.485, 6.519, 1.945, 1.87, 34.86, 90.1, 338.9, 366.7
2058, 1, 2.457, 0.222, -3.802, -4, 20.01, 45.6, 146.2, 157.2
2058, 2, 8.666, 5.955, 1.208, 1.096, 33, 64.82, 185.7, 199.3
2058, 3, 9.608, 6.095, -0.3279, -0.2741, 57.52, 138.9, 532.6, 561.5
2058, 4, 13.82, 10.42, 4.285, 4.188, 27.33, 61.34, 201.6, 211.4
2058, 5, 14.18, 10.59, 4.607, 4.534, 41.79, 83.15, 288.3, 310.4
2058, 6, 20.95, 17.26, 10.89, 10.66, 2.817, 7.631, 34.23, 35.11
2058, 7, 24.45, 20.54, 13.84, 13.58, 3.195, 4.893, 9.091, 9.976
2058, 8, 21.94, 18.15, 11.3, 11.1, 8.921, 14.04, 21.96, 19.1
2058, 9, 23.35, 19.95, 14.66, 14.31, 27.81, 51.75, 123.8, 124.3
2058, 10, 13.27, 10.29, 6.244, 6.1, 3.462, 14.13, 71.7, 76.88
2058, 11, 11.42, 8.542, 4.08, 4.002, 8.187, 30.48, 134.9, 151.9
2058, 12, 7.323, 4.783, 0.6837, 0.4524, 41.94, 115.4, 420.4, 474.7
2059, 1, 3.379, 1.22, -3.022, -3.205, 61.86, 122.2, 409.5, 444
2059, 2, 7.463, 4.339, -1.352, -1.408, 20.61, 65.69, 302.3, 322.9
2059, 3, 11.95, 8.418, 2.521, 2.606, 29.69, 61.03, 202.7, 215.5
2059, 4, 12.71, 9.272, 3.032, 3.024, 40.04, 84.87, 274.7, 292.1
2059, 5, 14.22, 10.69, 4.583, 4.519, 38.63, 78.88, 247.6, 265.2
2059, 6, 23.01, 19.42, 13.88, 13.61, 11.34, 17.14, 27.02, 27.09
2059, 7, 26.37, 22.47, 16.08, 15.83, 6.03, 10.11, 34.14, 36.06
2059, 8, 22.7, 19.04, 11.85, 11.66, 20.23, 34.66, 163.3, 171
2059, 9, 20.04, 16.59, 10.84, 10.68, 16.73, 35.48, 121.8, 130.3
2059, 10, 12.26, 9.182, 4.865, 4.797, 25.33, 62.33, 204.9, 215.6
2059, 11, 8.443, 5.81, 1.561, 1.523, 48.53, 117.9, 385.9, 435.8
2059, 12, 4.265, 1.795, -2.117, -2.298, 90.38, 188.9, 621.2, 664.5
2060, 1, 4.97, 2.725, -1.81, -1.98, 43.06, 89.8, 304.2, 327.8
2060, 2, 7.352, 4.55, -0.639, -0.793, 45.38, 99.9, 337.4, 354.3
2060, 3, 8.449, 5.118, -0.6122, -0.688, 19.95, 51.26, 178.9, 181.5
2060, 4, 10.84, 7.453, 1.8, 1.826, 25.07, 54.88, 198.3, 212.4
2060, 5, 14.89, 11.4, 5.053, 4.982, 19.63, 48.43, 177.8, 189.2
2060, 6, 20.02, 16.56, 10.34, 10.09, 9.032, 22.82, 94.1, 104.6
2060, 7, 24.71, 20.86, 14.48, 14.31, 3.172, 5.686, 11.82, 12.02
2060, 8, 26.03, 22.42, 16.06, 15.81, 5.494, 8.744, 32.37, 34.15
2060, 9, 22.45, 19.07, 14.41, 14.13, 0.9054, 2.158, 8.79, 9.562
2060, 10, 15.85, 12.72, 7.804, 7.639, 35.69, 94.05, 334.9, 357.9
2060, 11, 6.073, 3.107, -1.683, -1.693, 98.57, 187, 387.2, 418.1
2060, 12, 7.212, 4.612, 0.108, -0.01084, 44.22, 116.3, 406.1, 448
2061, 1, 2.416, 0.05264, -4.133, -4.33, 95.7, 182.8, 625.2, 693.5
2061, 2, 3.669, 0.9455, -3.913, -3.958, 30.73, 96.16, 422.5, 455.4
2061, 3, 10.1, 6.608, 0.09969, 0.1046, 44.89, 104.8, 410.1, 451.9
2061, 4, 8.169, 4.641, -1.756, -1.683, 28.23, 72.11, 285.9, 308.8
2061, 5, 17.03, 13.56, 7.568, 7.437, 10.3, 20.84, 71.55, 79.62
2061, 6, 20.25, 16.67, 10.22, 9.907, 4.579, 8.969, 16.51, 17.92
2061, 7, 26.53, 22.62, 16.24, 15.93, 2.755, 5.42, 1.547, 1.699
2061, 8, 26.08, 22.41, 16.22, 15.94, 1.583, 3.708, 9.623, 9.567
2061, 9, 20.21, 16.88, 11.06, 10.76, 8.068, 29.34, 106.1, 121
2061, 10, 16.7, 13.61, 8.735, 8.551, 5.119, 14.04, 70.14, 82.91
2061, 11, 7.195, 4.349, -0.3898, -0.3646, 38.24, 109.4, 415.4, 458.5
2061, 12, 0.9838, -0.706, -4.242, -4.605, 19.25, 45.66, 180.7, 200.2
2062, 1, -1.114, -2.913, -6.55, -6.703, 21.2, 57.25, 292.6, 317.8
2062, 2, 5.741, 3.215, -1.941, -2.11, 21.2, 65.33, 267.2, 283.8
2062, 3, 8.084, 4.579, -1.698, -1.699, 27.2, 93.45, 409.7, 428.9
2062, 4, 11.07, 7.751, 1.554, 1.489, 22.97, 52.43, 213.9, 229.2
2062, 5, 17.52, 14.08, 8.449, 8.337, 21.74, 38.52, 99.09, 102.8
2062, 6, 22.48, 18.95, 12.7, 12.41, 24.56, 40.14, 102.6, 110.6
2062, 7, 26.24, 22.27, 15.31, 15.07, 24.56, 27.28, 31.12, 32.92
2062, 8, 25.38, 21.8, 14.87, 14.52, 1.926, 6.897, 28.52, 31.73
2062, 9, 18.41, 15.05, 9.305, 9.202, 10.47, 27.58, 87.78, 92.69
2062, 10, 16.43, 13.37, 9.039, 8.849, 9.351, 19.57, 62.81, 71.53
2062, 11, 10.37, 7.4, 2.452, 2.416, 79.7, 143.4, 379.9, 414.3
2062, 12, 7.146, 4.577, 0.113, -0.1344, 26.09, 61.21, 207.3, 221
2063, 1, 3.733, 1.128, -3.54, -3.665, 63.83, 124.8, 407.4, 450
2063, 2, 4.913, 2.339, -2.33, -2.504, 33.69, 59.62, 220, 235
2063, 3, 9.111, 5.745, 0.06291, 0.02029, 26.78, 70.29, 284.4, 305.2
2063, 4, 9.916, 6.436, 0.1437, 0.1123, 25.73, 55.9, 218.5, 232.8
2063, 5, 16.65, 13.07, 7.095, 7.049, 15.34, 43.43, 168.1, 179.1
2063, 6, 19.52, 16.01, 9.787, 9.531, 29.93, 46.92, 158.3, 169.6
2063, 7, 25.17, 21.27, 14.99, 14.74, 6.992, 15.08, 90.98, 98.12
2063, 8, 25.92, 22.16, 15.5, 15.2, 8.654, 12.67, 32.27, 32.44
2063, 9, 19.21, 15.65, 9.706, 9.554, 19.41, 37.88, 73.44, 77.52
2063, 10, 17, 13.89, 9.288, 9.029, 10.97, 30.59, 111.1, 123.5
2063, 11, 6.308, 3.547, -1.234, -1.283, 12.54, 32.65, 100.7, 113.7
2063, 12, 8.009, 5.593, 1.321, 1.133, 45.18, 105.5, 362.7, 400.2
2064, 1, 5.513, 3.142, -0.97, -1.098, 3.242, 10.79, 51.71, 58.4
2064, 2, 6.145, 3.401, -1.834, -1.944, 39.26, 88.69, 308.9, 335.5
2064, 3, 9.227, 5.586, -1.387, -1.373, 61.41, 163.8, 617.1, 660.6
2064, 4, 9.165, 5.698, -0.5543, -0.5511, 29.91, 60.46, 196.5, 212
2064, 5, 16.31, 12.73, 6.338, 6.173, 4.577, 11.88, 48.56, 55.81
2064, 6, 19.21, 15.67, 8.576, 8.331, 23.05, 46.06, 155.9, 169.7
2064, 7, 23.87, 19.99, 13.01, 12.74, 20.73, 26.14, 74.6, 74.32
2064, 8, 24.62, 20.96, 14.14, 13.88, 6.352, 14.69, 66.23, 67.17
2064, 9, 18.38, 14.94, 9.207, 9.017, 13.05, 32.43, 134.6, 141.3
2064, 10, 14.98, 11.79, 6.904, 6.717, 40.77, 96.05, 378.7, 413.4
2064, 11, 7.812, 5, 0.6146, 0.6168, 33.89, 81.47, 290, 311.6
2064, 12, 6.835, 4.439, 0.2793, 0.1943, 16.56, 44.43, 219, 256.5
2065, 1, 3.672, 1.271, -2.996, -3.168, 63.8, 143.8, 525.3, 566.3
2065, 2, 2.991, 0.4413, -3.851, -3.914, 29.06, 72.87, 263, 286
2065, 3, 10.56, 7.226, 0.696, 0.6428, 48.06, 113.9, 389.1, 410
2065, 4, 10.57, 7.043, 0.7607, 0.7565, 30.19, 63.92, 241.4, 257.3
2065, 5, 12.96, 9.402, 2.618, 2.542, 23.05, 56.64, 240.7, 268.7
2065, 6, 20.46, 16.82, 10.39, 10.18, 15.7, 27.38, 73.36, 78.39
2065, 7, 26.9, 23.04, 17.14, 16.82, 8.463, 12.66, 36.71, 37.39
2065, 8, 24.23, 20.56, 13.89, 13.64, 6.232, 17.25, 57.67, 62.24
2065, 9, 18.48, 15.19, 9.439, 9.211, 2.545, 7.135, 30.62, 34.83
2065, 10, 14.22, 11.18, 6.268, 6.099, 9.236, 23.55, 99.82, 111.7
2065, 11, 6.643, 3.783, -1.392, -1.339, 48.64, 121.8, 464.4, 498.2
2065, 12, 4.14, 1.697, -2.103, -2.292, 26.57, 58.77, 241, 254.3
2066, 1, 2.969, 0.6607, -3.344, -3.523, 79.19, 139, 448.9, 490.9
2066, 2, 4.46, 1.899, -2.962, -3.057, 112.4, 213.8, 747.5, 792.2
2066, 3, 10.65, 7.312, 1.257, 1.25, 41.06, 93.48, 335.8, 373.1
2066, 4, 9.337, 5.943, 0.1535, 0.1279, 26.19, 52.95, 200.4, 218.8
2066, 5, 16.02, 12.49, 6.557, 6.445, 19.29, 34.42, 84, 86.95
2066, 6, 21.08, 17.44, 11.36, 11.12, 25.04, 42.13, 112.5, 115.5
2066, 7, 24.38, 20.51, 13.47, 13.15, 18.23, 22.16, 58.21, 59.88
2066, 8, 26.62, 23.02, 16.52, 16.21, 1.931, 2.802, 7.161, 7.575
2066, 9, 20.39, 17.12, 11.97, 11.83, 12.28, 23.74, 63.79, 67.47
2066, 10, 13.98, 10.78, 6.062, 5.894, 20.79, 56.59, 218.1, 225.8
2066, 11, 8.438, 5.296, -0.1315, -0.1621, 98.77, 188.8, 461.6, 498.1
2066, 12, 4.427, 1.74, -2.495, -2.647, 86.38, 174.6, 612.6, 667
2067, 1, 6.881, 4.694, 1.643, 1.529, 9.566, 28.59, 127.6, 136.6
2067, 2, 10.51, 7.78, 3.712, 3.625, 3.276, 10.57, 47.56, 49.51
2067, 3, 10.37, 6.995, 1.588, 1.539, 15.25, 38.97, 138.9, 149.5
2067, 4, 11, 7.706, 1.698, 1.666, 22.51, 58.86, 222.9, 238.7
2067, 5, 16.82, 13.35, 7.263, 7.091, 17.92, 33.4, 78.64, 85.68
2067, 6, 23.53, 19.83, 13.81, 13.53, 47.9, 63.43, 148.2, 150.7
2067, 7, 24.5, 20.67, 14.05, 13.75, 3.904, 6.295, 15.57, 17.26
2067, 8, 24.79, 21.06, 14.43, 14.19, 20.81, 31, 79.67, 83.27
2067, 9, 21.79, 18.44, 12.96, 12.7, 1.895, 3.63, 11.39, 12.19
2067, 10, 17.17, 14.08, 9.067, 8.859, 19.98, 45.74, 110.4, 115.5
2067, 11, 11.81, 8.659, 3.805, 3.719, 40.97, 98.32, 342, 374
2067, 12, 4.105, 1.566, -2.781, -2.971, 30.53, 75.67, 318.6, 355.5
2068, 1, 4.512, 1.897, -2.304, -2.335, 103.9, 224.1, 825.1, 893.8
2068, 2, 5.253, 2.587, -2.571, -2.669, 107.8, 191.8, 627.7, 667.3
2068, 3, 6.167, 2.946, -3.372, -3.36, 54.33, 140.4, 570.6, 600.9
2068, 4, 11.36, 8.005, 1.674, 1.633, 17.04, 47.29, 188.2, 204.9
2068, 5, 15.26, 11.75, 5.366, 5.186, 12.91, 46.57, 226.9, 247.7
2068, 6, 21.28, 17.65, 11.18, 10.86, 1.724, 6.844, 28.81, 30.09
2068, 7, 26.32, 22.38, 15.85, 15.55, 2.064, 3.477, 1.045, 0.3827
2068, 8, 27.34, 23.62, 17.85, 17.53, 5.487, 11.27, 20.93, 20.9
2068, 9, 21.96, 18.59, 13.8, 13.64, 0.2117, 0.1903, 0.05316, 0.1393
2068, 10, 15.91, 12.88, 8.709, 8.546, 15.8, 32.47, 119.9, 132.8
2068, 11, 8.8, 5.848, 0.4175, 0.3746, 142.8, 290.5, 939.5, 1024
2068, 12, 3.128, 0.9466, -3.332, -3.531, 35.8, 96.73, 377.2, 396.3
2069, 1, 4.655, 2.245, -2.338, -2.503, 51.3, 107.2, 386.1, 417.3
2069, 2, 7.356, 4.893, 0.6532, 0.528, 5.671, 14.89, 50.87, 53.5
2069, 3, 10.91, 7.483, 1.268, 1.243, 36.15, 90.61, 346.1, 370.5
2069, 4, 12.02, 8.694, 2.699, 2.607, 30.19, 52.85, 185.2, 198.7
2069, 5, 18.15, 14.58, 8.552, 8.456, 22.84, 38.09, 115.3, 119.4
2069, 6, 22.77, 19.14, 13.26, 12.99, 25.55, 40.17, 99.04, 103.1
2069, 7, 24.45, 20.58, 13.97, 13.69, 1.975, 3.752, 4.958, 5.029
2069, 8, 25.5, 21.86, 15.21, 14.95, 2.208, 4.35, 11.07, 11.57
2069, 9, 20.72, 17.26, 12.07, 11.87, 2.695, 7.424, 36.51, 42.09
2069, 10, 13.61, 10.33, 5.604, 5.549, 14.75, 39.86, 165.7, 177.4
2069, 11, 4.77, 2.072, -2.644, -2.694, 61.69, 122.1, 400.2, 437.9
2069, 12, 1.359, -0.4248, -3.463, -3.805, 37.34, 63.44, 207.3, 230.5
2070, 1, -0.8891, -2.639, -6.224, -6.451, 85.18, 155.2, 460, 494.8
2070, 2, 5.674, 3.053, -1.76, -1.963, 56, 121, 422.4, 445.7
2070, 3, 11.1, 7.517, 1.499, 1.56, 27.54, 71.59, 275.2, 299.2
2070, 4, 9.058, 5.656, -0.657, -0.7068, 24.36, 66.55, 267.4, 293
2070, 5, 14.34, 10.77, 4.557, 4.514, 46.55, 91.78, 291.6, 315.5
2070, 6, 19.58, 15.95, 9.578, 9.391, 38.09, 72.81, 246, 274.5
2070, 7, 26.46, 22.66, 15.9, 15.57, 22.89, 29.55, 67.98, 68.89
2070, 8, 24.39, 20.74, 13.96, 13.69, 31.83, 52.81, 169.8, 183
2070, 9, 19.04, 15.61, 10.28, 10.12, 5.917, 19.22, 77.39, 85.84
2070, 10, 14.5, 11.39, 6.765, 6.635, 18.1, 56.48, 226.3, 241.3
2070, 11, 5.696, 2.829, -1.632, -1.663, 46.27, 94.29, 295.7, 327
