# Created by WEAP: 1/5/2021 2:53:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 3.435, -2.512, -8.071, -10.2, 3.279, 8.118, 32.56, 49.06
2046, 3, 3.832, -1.223, -6.591, -8.745, 25.49, 34.96, 73.61, 99.22
2046, 4, 11.62, 5.885, 0.02068, -2.38, 11.7, 19, 48.45, 67.97
2046, 5, 17.07, 11.96, 6.557, 4.377, 59.74, 53.93, 64.41, 78.08
2046, 6, 20.49, 15.49, 10.38, 8.392, 53.3, 51.5, 65.01, 76.22
2046, 7, 25.37, 20.27, 15.25, 13.37, 42.57, 46.31, 49.52, 45.12
2046, 8, 26.32, 19.87, 14.22, 12.09, 22.34, 25.57, 23.68, 20.73
2046, 9, 23.03, 17.08, 11.37, 9.128, 7.14, 8.428, 9.404, 8.848
2046, 10, 14.74, 9.805, 3.823, 1.515, 4.923, 7.801, 14.81, 20.7
2046, 11, 8.198, 2.928, -2.41, -4.342, 26.62, 33.78, 62.44, 90.27
2046, 12, 3.915, -1.742, -6.727, -8.411, 45.93, 40.25, 56.8, 61.2
2047, 1, 5.886, -0.3567, -6.011, -7.933, 3.458, 6.072, 30.72, 47.7
2047, 2, 5.491, -0.4382, -6.294, -8.553, 14.43, 23.31, 64.69, 92.24
2047, 3, 5.571, -0.1558, -6.189, -8.68, 25.84, 35.38, 85.33, 119.5
2047, 4, 11.27, 5.725, -0.03828, -2.398, 37.81, 30.8, 63.36, 91.44
2047, 5, 19.24, 13.98, 8.529, 6.383, 20.54, 23.71, 34.79, 44.59
2047, 6, 23.58, 18.27, 13.06, 11.02, 21.58, 13.61, 16.76, 19.57
2047, 7, 28.25, 22.7, 17.6, 15.76, 19.69, 18.73, 16.33, 14.67
2047, 8, 28.32, 22.09, 16.82, 14.94, 51.41, 52.14, 60.11, 59.65
2047, 9, 24.05, 17.9, 12.14, 9.865, 13, 17.82, 26.53, 34.2
2047, 10, 17.65, 12.01, 6.185, 3.957, 10.8, 10.03, 12.84, 15.69
2047, 11, 8.888, 3.247, -2.174, -4.114, 5.871, 9.524, 30.25, 42.61
2047, 12, 5.362, 0.06295, -5.656, -7.684, 17.19, 22.91, 74.35, 107.6
2048, 1, 4.163, -2.053, -8.063, -10.22, 1.978, 5.002, 23.84, 35
2048, 2, 9.036, 2.702, -3.174, -5.386, 9.209, 13.16, 40.28, 61.51
2048, 3, 9.114, 3.074, -3.396, -6.095, 2.555, 5.748, 28.14, 46.79
2048, 4, 16.2, 10.46, 4.603, 2.257, 32.35, 47.82, 74.29, 99.88
2048, 5, 19.47, 13.98, 8.287, 5.988, 29.3, 25.15, 34.12, 41.86
2048, 6, 24.72, 19.42, 14.05, 11.89, 34.68, 31.48, 38.22, 42.33
2048, 7, 25.92, 20.83, 15.97, 14.19, 76.78, 93.98, 99.84, 91.99
2048, 8, 27.48, 21.37, 15.9, 13.84, 31.05, 48.22, 66.79, 80.33
2048, 9, 22.72, 16.82, 11.33, 9.2, 21.67, 33.62, 51.74, 63.43
2048, 10, 15.63, 10.25, 4.916, 2.902, 15.77, 31.18, 53.8, 70.61
2048, 11, 6.842, 1.503, -3.714, -5.588, 35.15, 46.05, 79.51, 101.3
2048, 12, 2.79, -3.203, -8.129, -9.763, 33.18, 44.72, 79.95, 96.28
2049, 1, 4.017, -1.861, -7.685, -9.74, 7.639, 10.1, 37.57, 56.02
2049, 2, -5.127, -9.553, -14.05, -15.74, 26.21, 33.39, 79.02, 107.8
2049, 3, 5.385, 0.4087, -4.777, -6.778, 63.1, 57.71, 76.04, 90.69
2049, 4, 14.98, 8.402, 2.361, -0.03855, 4.682, 8.677, 20.4, 28.98
2049, 5, 18.06, 12.73, 7.332, 5.18, 46.85, 45.96, 51.54, 55.92
2049, 6, 21.33, 16.25, 11.36, 9.509, 61.48, 76.67, 98.27, 117.4
2049, 7, 27.42, 21.72, 16.64, 14.77, 37.67, 24.4, 19.49, 14.13
2049, 8, 24.45, 19.15, 14.33, 12.59, 62.61, 60.27, 45.26, 31.73
2049, 9, 24.18, 18.13, 12.69, 10.54, 38.85, 31.87, 32.4, 33.45
2049, 10, 15.31, 9.792, 4.184, 2.059, 18.85, 26.21, 53.1, 71.2
2049, 11, 12.08, 5.949, 0.4421, -1.554, 10.2, 12.76, 20.24, 22.56
2049, 12, 2.037, -2.671, -7.339, -8.926, 21.82, 20.2, 53.98, 75.43
2050, 1, 0.8685, -4.566, -9.598, -11.34, 8.738, 11.81, 56.6, 85.85
2050, 2, 2.08, -3.131, -8.204, -10.14, 17.24, 32.13, 84.53, 115.8
2050, 3, 4.643, -0.6638, -6.028, -8.202, 34.39, 50.27, 98.06, 126.9
2050, 4, 15.61, 9.308, 2.923, 0.3025, 25.21, 27.28, 62.17, 89.92
2050, 5, 17.95, 12.31, 6.637, 4.312, 30.09, 31.39, 55.97, 74.4
2050, 6, 24.43, 18.95, 13.66, 11.63, 19.88, 24.2, 26.75, 30.86
2050, 7, 26.16, 20.64, 15.46, 13.49, 25.49, 24.09, 32.48, 33.64
2050, 8, 27.3, 21.06, 15.68, 13.7, 36.22, 36.14, 42.98, 42.25
2050, 9, 21.38, 16, 10.81, 8.8, 42.25, 45.33, 56.36, 63.02
2050, 10, 17.04, 12.08, 6.648, 4.52, 9.229, 13.87, 34.91, 50.87
2050, 11, 14, 8.751, 3.203, 1.137, 44.64, 53.93, 94.64, 121.6
2050, 12, 1.397, -4.494, -9.28, -10.9, 44.04, 55.46, 89.54, 108.3
2051, 1, 0.3782, -4.817, -10.23, -12.11, 10.52, 14.8, 56.44, 84.33
2051, 2, 5.348, -0.9918, -6.903, -9.2, 2.898, 10.77, 63.62, 100.4
2051, 3, 10.02, 4.402, -1.898, -4.466, 16.31, 12.66, 34.83, 55.07
2051, 4, 11.01, 5.699, -0.3071, -2.807, 27.11, 33.89, 81.95, 123.7
2051, 5, 15.06, 10.24, 4.906, 2.797, 76.42, 66.77, 81.74, 96.92
2051, 6, 24.28, 18.76, 13.65, 11.66, 46.14, 45.83, 59.92, 65.76
2051, 7, 28.89, 22.53, 16.93, 14.82, 5.499, 8.243, 15.65, 17.88
2051, 8, 27.43, 21.32, 16.08, 14.14, 51.68, 50.43, 39.89, 30.81
2051, 9, 23.71, 17.73, 12.13, 9.959, 42.24, 47.26, 56.84, 60.31
2051, 10, 14.67, 10.16, 5.206, 3.379, 32.43, 25.08, 44.06, 49.86
2051, 11, 14.45, 8.587, 2.719, 0.5343, 0.1912, 0.634, 7.391, 13.33
2051, 12, 4.111, -1.181, -6.626, -8.581, 12.77, 35.71, 105.6, 145.2
2052, 1, 7.31, 0.8863, -4.667, -6.524, 3.515, 10.65, 40.71, 58.81
2052, 2, 4.085, -2.099, -7.717, -9.808, 12.62, 23.5, 52.06, 69.23
2052, 3, 6.692, 0.8768, -5.064, -7.493, 16.76, 34, 112.7, 166.5
2052, 4, 11.94, 6.2, 0.2372, -2.162, 51.18, 45.41, 61.32, 77.82
2052, 5, 18.01, 12.22, 6.5, 4.173, 30.86, 27.69, 45.31, 57.19
2052, 6, 24.88, 19.44, 14.15, 12.06, 41.97, 39.82, 46.03, 51.12
2052, 7, 27.05, 21.26, 15.95, 13.95, 44.51, 33.36, 39.86, 38.17
2052, 8, 27.13, 20.85, 15.32, 13.25, 41.01, 35.18, 41.67, 46.1
2052, 9, 20.5, 15.16, 9.771, 7.642, 34.21, 35.57, 51.02, 61.1
2052, 10, 12.9, 8.147, 3.005, 1.035, 12.87, 21.48, 48.59, 65.56
2052, 11, 10.74, 5.106, -0.2497, -2.217, 35.75, 28.88, 46.3, 58.68
2052, 12, 6.604, 0.4517, -5.013, -6.934, 15.14, 14.82, 43.43, 59.72
2053, 1, 3.008, -3.196, -8.637, -10.42, 13.03, 31.77, 104.5, 167.2
2053, 2, 3.6, -2.241, -7.464, -9.409, 23.95, 27.15, 40.32, 46.68
2053, 3, 6.5, 0.4399, -5.522, -7.924, 13, 20.44, 53.76, 79.65
2053, 4, 7.984, 2.643, -2.682, -4.837, 70.41, 81.77, 116.7, 147.3
2053, 5, 14.45, 9.742, 5.001, 3.16, 270.2, 230.8, 248.8, 263.8
2053, 6, 22.83, 17.46, 12.33, 10.36, 41.92, 45.92, 57.5, 72.03
2053, 7, 25.15, 19.66, 14.75, 12.97, 28.21, 23.74, 23.12, 21.34
2053, 8, 24.42, 18.68, 13.61, 11.73, 85.42, 73.67, 59.52, 46.51
2053, 9, 23.69, 17.85, 12.81, 10.92, 34.25, 36.95, 52.05, 57.48
2053, 10, 15.79, 10.41, 4.947, 2.834, 10.87, 17.9, 41.55, 60.6
2053, 11, 6.955, 1.778, -3.067, -4.817, 67.13, 97.07, 139.1, 160
2053, 12, 1.751, -3.874, -8.429, -9.98, 37.14, 58.28, 119, 165.3
2054, 1, 2.447, -3.651, -8.853, -10.6, 10.02, 15.93, 60.15, 90.38
2054, 2, 3.431, -2.012, -6.92, -8.863, 31.66, 49.12, 129.8, 180.5
2054, 3, 6.495, 0.5875, -5.085, -7.419, 37.88, 34.03, 53.5, 67.41
2054, 4, 13.32, 7.672, 2.252, 0.1202, 71.26, 60.36, 60.39, 64.68
2054, 5, 19.97, 14.45, 9.062, 6.911, 30.75, 27.39, 35.73, 43.04
2054, 6, 22.82, 17.63, 12.77, 10.89, 23.84, 27.52, 28.67, 28.57
2054, 7, 25.25, 20.2, 15.17, 13.25, 56.41, 57.29, 60.32, 57.6
2054, 8, 28.08, 21.72, 16.22, 14.14, 18.72, 12.73, 11.16, 9.588
2054, 9, 22.95, 17.15, 11.59, 9.466, 7.768, 6.954, 10.91, 12.6
2054, 10, 17.67, 12.72, 7.159, 4.998, 3.67, 3.341, 6.604, 8.898
2054, 11, 8.44, 3.539, -1.592, -3.459, 44.29, 62.82, 101.7, 122.6
2054, 12, 5.07, -0.9524, -6.419, -8.384, 3.758, 6.217, 32.09, 47.15
2055, 1, 6.39, -0.2647, -5.476, -7.136, 3.563, 5.193, 16.94, 25.37
2055, 2, 7.308, 0.9891, -4.753, -6.959, 23.16, 24.47, 38.4, 49.09
2055, 3, 10.12, 3.975, -2.344, -4.968, 8.7, 11.43, 27.97, 42.2
2055, 4, 14.22, 7.759, 1.367, -1.182, 3.714, 5.358, 13.38, 18.8
2055, 5, 20.47, 15.09, 9.556, 7.332, 19.64, 8.324, 10.7, 12.02
2055, 6, 25.8, 20.51, 15.24, 13.17, 40.53, 34.47, 31.63, 29.6
2055, 7, 28.6, 23.04, 17.85, 15.93, 41.82, 43.95, 50.98, 49.58
2055, 8, 24.7, 18.96, 13.74, 11.8, 111.9, 121.5, 128, 127.5
2055, 9, 22.3, 16.66, 11.46, 9.466, 28.01, 30.3, 44.91, 51.75
2055, 10, 17.18, 12.06, 6.51, 4.477, 28.1, 29.04, 39.17, 44.95
2055, 11, 10.48, 4.956, -0.4186, -2.366, 36.91, 41.08, 63.11, 78.39
2055, 12, 4.136, -2.173, -7.599, -9.48, 10.17, 12.56, 48.04, 70.86
2056, 1, 2.736, -2.89, -8.165, -9.968, 13.29, 15.17, 49.33, 71.18
2056, 2, 6.688, 0.2644, -5.181, -7.194, 21.43, 30.44, 64.77, 87.69
2056, 3, 8.233, 2.314, -3.462, -5.81, 24.98, 39.26, 80.93, 109.8
2056, 4, 15.54, 9.353, 3.465, 1.07, 53.95, 47.78, 81.54, 112.2
2056, 5, 17.01, 11.83, 6.256, 4.027, 62.85, 53.36, 64.9, 76.18
2056, 6, 25.03, 20.05, 14.94, 12.96, 24.71, 20.87, 20.83, 21.25
2056, 7, 27.68, 22.15, 17.16, 15.35, 92.38, 58.63, 36.56, 25.31
2056, 8, 28.33, 22, 16.81, 14.92, 68.74, 60.77, 56.66, 49.07
2056, 9, 24.39, 18.58, 13.21, 11.12, 12, 11.3, 23.2, 28.14
2056, 10, 18.8, 13.42, 7.618, 5.375, 7.01, 15.42, 36.28, 50.99
2056, 11, 10.07, 4.676, -0.5024, -2.369, 12.55, 13.64, 42.95, 64.06
2056, 12, 4.774, -1.106, -6.535, -8.425, 14.01, 26.51, 74.69, 102.4
2057, 1, 4.717, -1.081, -6.694, -8.68, 12.55, 10.75, 39.29, 55.59
2057, 2, 5.556, -0.533, -6.433, -8.701, 28.89, 30.45, 55.23, 70.07
2057, 3, 10.42, 4.162, -1.91, -4.344, 16.45, 28.32, 48.84, 63.1
2057, 4, 13.45, 7.697, 2.1, -0.116, 29.02, 31.66, 56.91, 81.84
2057, 5, 17.43, 12.02, 6.446, 4.168, 116.6, 109.5, 153.8, 198.4
2057, 6, 24.62, 18.86, 13.59, 11.53, 32.51, 31.22, 43.04, 50.35
2057, 7, 27.17, 21.78, 16.66, 14.7, 25.5, 36.11, 39.5, 38.46
2057, 8, 25.06, 19.37, 14.12, 12.19, 58.03, 58.96, 67.14, 64.56
2057, 9, 23.01, 16.84, 11.28, 9.113, 1.599, 10.26, 22.41, 29.46
2057, 10, 19.13, 13.88, 8.216, 5.994, 12.23, 10.56, 16.36, 20.16
2057, 11, 8.142, 2.674, -2.436, -4.232, 41.73, 43, 62.51, 78.22
2057, 12, 7.875, 1.827, -3.612, -5.511, 0.0001828, 0.7191, 9.361, 18.1
2058, 1, 2.448, -2.569, -7.937, -9.873, 7.938, 15.58, 67.44, 97.57
2058, 2, 6.392, 0.5178, -5.044, -7.19, 13.38, 25.96, 100.9, 155.3
2058, 3, 9.065, 3.165, -2.672, -4.991, 28.78, 39.64, 87.64, 117
2058, 4, 14.04, 8.08, 2.403, 0.1833, 21.69, 22.86, 70.65, 106.5
2058, 5, 18.52, 12.69, 6.883, 4.525, 19.41, 20.03, 46.56, 68.55
2058, 6, 22.09, 16.79, 11.42, 9.316, 57.56, 45.9, 46.5, 49.14
2058, 7, 27.84, 21.8, 16.46, 14.46, 31.04, 49.42, 55.85, 53.79
2058, 8, 28.69, 22.01, 16.34, 14.2, 10.97, 18.5, 23.58, 25.47
2058, 9, 24.1, 18.25, 13.22, 11.29, 101.3, 126.6, 146.4, 153.2
2058, 10, 16.64, 11.8, 6.623, 4.681, 65.09, 85.82, 154.3, 206.2
2058, 11, 9.002, 3.449, -1.499, -3.232, 34.73, 34.7, 56.46, 65.86
2058, 12, 8.087, 2.437, -3.388, -5.528, 16.54, 25.82, 64.27, 90.1
2059, 1, 7.641, 1.328, -4.144, -6.129, 14.33, 20.34, 52.57, 73.23
2059, 2, 3.309, -2.269, -7.265, -9.175, 22.05, 42.08, 87.09, 113.5
2059, 3, 8.048, 2.632, -2.726, -4.944, 71.3, 89.76, 145.3, 180.8
2059, 4, 15.89, 9.666, 3.753, 1.363, 82.66, 70.18, 97.57, 123.2
2059, 5, 14.15, 8.976, 3.416, 1.223, 106.2, 95.03, 148.4, 191.2
2059, 6, 20.08, 14.79, 9.615, 7.621, 64.67, 68.52, 100.9, 126.3
2059, 7, 23.94, 18.69, 13.61, 11.66, 81.12, 81.87, 88.68, 87
2059, 8, 25.45, 19.01, 13.34, 11.22, 36.08, 42.42, 57.66, 61.21
2059, 9, 21.09, 15.35, 9.605, 7.317, 9.438, 12.59, 13.35, 14.9
2059, 10, 17.01, 12.31, 7.107, 5.094, 50.09, 92.04, 116.5, 124
2059, 11, 9.497, 4.231, -1.075, -3.009, 23.42, 25.77, 30.52, 32.01
2059, 12, 4.781, -1.285, -6.637, -8.484, 12.56, 18.45, 58.86, 88.6
2060, 1, 4.291, -1.77, -7.073, -8.909, 3.616, 7.356, 47.86, 73.72
2060, 2, 6.465, 0.5901, -4.702, -6.72, 15.91, 19.83, 67.29, 99.1
2060, 3, 5.842, 0.7205, -4.524, -6.65, 60.38, 70.94, 118.3, 152.1
2060, 4, 11.98, 6.246, 0.717, -1.421, 32.49, 30.16, 61.04, 81.66
2060, 5, 16.68, 10.95, 5.106, 2.731, 14.46, 18.55, 43.75, 62.33
2060, 6, 21.7, 16.62, 11.37, 9.336, 24.6, 26.65, 37.91, 46.92
2060, 7, 24.84, 19.22, 14.08, 12.2, 69.2, 57.93, 68.72, 68.15
2060, 8, 26.08, 20.01, 14.55, 12.54, 34.88, 37.25, 50.37, 53.45
2060, 9, 20.48, 14.89, 9.292, 7.119, 28.42, 33.47, 51.72, 65.67
2060, 10, 18.25, 12.23, 6.237, 3.946, 3.123, 8.224, 24.25, 34.83
2060, 11, 9.091, 4.252, -0.9345, -2.837, 26.13, 26.35, 50.34, 67.86
2060, 12, 6.469, 0.5799, -4.88, -6.775, 0.2785, 2.145, 21.63, 37.25
2061, 1, 7.348, 1.387, -4.302, -6.271, 3.402, 5.548, 29.68, 46.08
2061, 2, 7.142, 0.7732, -5.057, -7.317, 11.93, 20.42, 45.41, 62.26
2061, 3, 10.98, 5.221, -1.006, -3.617, 31.96, 50.04, 86.04, 110.6
2061, 4, 13.84, 7.484, 1.704, -0.6121, 16.06, 22.87, 57.24, 86.57
2061, 5, 18, 12.45, 6.925, 4.679, 94.27, 75.74, 74.62, 75.09
2061, 6, 26.95, 21.56, 16.52, 14.55, 32.87, 24.89, 25.11, 24.49
2061, 7, 27.65, 22.32, 17.41, 15.65, 50.42, 51.11, 49.28, 43.55
2061, 8, 27.16, 21.19, 15.85, 13.91, 52.89, 55.09, 71.47, 82.97
2061, 9, 25.09, 18.82, 13.06, 10.76, 7.499, 8.717, 10.45, 8.392
2061, 10, 22.01, 16.29, 10.72, 8.604, 0.6168, 3.227, 19.28, 27.23
2061, 11, 9.104, 3.485, -2.003, -4.021, 18.61, 15.69, 35.64, 50.75
2061, 12, 3.874, -0.7785, -6.242, -8.254, 20.6, 22.09, 76.27, 113.4
2062, 1, 2.644, -2.378, -7.744, -9.675, 17, 32.31, 95.77, 131.1
2062, 2, 5.013, 0.01899, -5.609, -7.783, 11.33, 14.56, 52.29, 81.9
2062, 3, 10.43, 4.592, -1.56, -4.078, 8.027, 10.77, 35.67, 55.79
2062, 4, 12.05, 6.25, 0.3258, -2.034, 39.49, 55.96, 110.8, 156
2062, 5, 21.58, 15.54, 10.02, 7.805, 87.09, 59.72, 53.94, 52.44
2062, 6, 23.58, 18.42, 13.36, 11.42, 38.97, 46.38, 45.34, 44.23
2062, 7, 28.29, 22.49, 17.18, 15.18, 53.37, 50.89, 58.04, 56.88
2062, 8, 26.41, 20.45, 15.11, 13.14, 82.29, 85.86, 81.8, 82.18
2062, 9, 21.97, 16.06, 10.4, 8.165, 30.82, 37.62, 63.65, 79.79
2062, 10, 17.02, 11.96, 6.814, 4.841, 41.56, 67.35, 111.9, 146.1
2062, 11, 10.61, 4.706, -0.4492, -2.299, 17, 25.26, 47.55, 61.91
2062, 12, 6.775, 0.6813, -4.554, -6.331, 2.221, 5.473, 16.56, 23.4
2063, 1, 5.077, -1.148, -6.53, -8.361, 6.585, 11.64, 32.21, 43.82
2063, 2, 4.042, -2.069, -7.61, -9.704, 5.235, 9.153, 48.32, 77.77
2063, 3, 6.676, 1.103, -4.582, -6.877, 10.75, 18.9, 41.28, 55.69
2063, 4, 11.36, 5.218, -0.9284, -3.45, 7.679, 10.36, 24.98, 37.4
2063, 5, 19.42, 14.06, 8.674, 6.558, 87.34, 76.56, 70.85, 75.51
2063, 6, 25.04, 19.78, 14.66, 12.63, 30.68, 25.31, 22.85, 20.93
2063, 7, 28.34, 22.76, 17.81, 15.95, 19.79, 17.78, 22.04, 23.28
2063, 8, 26.87, 20.6, 15.39, 13.48, 61.83, 61.74, 67.73, 64.01
2063, 9, 23.65, 17.78, 12.48, 10.44, 10.24, 19.97, 29.15, 31.1
2063, 10, 21.53, 15.96, 10.47, 8.337, 0.4649, 0.7902, 2.154, 2.912
2063, 11, 11.67, 6.438, 1.287, -0.5508, 54.17, 67.26, 94.1, 108.7
2063, 12, 6.65, 1.227, -4.054, -5.93, 30.45, 33.44, 95.74, 135.6
2064, 1, -0.4708, -5.584, -10.11, -11.65, 18.77, 19.38, 39.28, 47.28
2064, 2, 5.767, -0.5987, -6.327, -8.61, 8.286, 25.37, 115.9, 178.6
2064, 3, 7.921, 1.845, -3.927, -6.253, 15.12, 25.28, 54.76, 74.9
2064, 4, 9.791, 3.944, -1.81, -4.104, 75.86, 70.58, 108.1, 143.1
2064, 5, 18.99, 13.83, 8.499, 6.408, 39.38, 34.17, 43.01, 49.76
2064, 6, 26.17, 20.93, 15.81, 13.78, 26.48, 21.27, 24.85, 26.92
2064, 7, 28.83, 23.18, 17.95, 16.04, 47.08, 37.19, 39.97, 35.63
2064, 8, 27.9, 21.69, 16.22, 14.19, 19.89, 32.56, 48.45, 52.34
2064, 9, 25.28, 18.63, 12.81, 10.56, 3.049, 10.12, 24.9, 30.94
2064, 10, 20.09, 14.46, 8.727, 6.503, 13.38, 20.39, 42.61, 60.16
2064, 11, 11.38, 5.62, 0.1874, -1.785, 10.57, 14.16, 33.74, 51.03
2064, 12, 6.773, 0.5863, -4.904, -6.927, 2.337, 2.947, 14.86, 25.48
2065, 1, 5.106, -1.041, -6.657, -8.601, 7.273, 17.49, 72.05, 106.9
2065, 2, -0.1056, -5.582, -10.8, -12.81, 24.73, 38.38, 96.05, 134.8
2065, 3, 11.64, 5.625, -0.1507, -2.469, 7.636, 16.02, 36.19, 49.56
2065, 4, 14.68, 8.345, 2.339, -0.09359, 18.25, 23.01, 44.89, 68.81
2065, 5, 22.13, 16.3, 10.54, 8.22, 1.771, 1.653, 4.796, 6.766
2065, 6, 26.93, 21.21, 15.88, 13.84, 34.68, 28.63, 28.64, 28.75
2065, 7, 28.23, 22.6, 17.64, 15.84, 67.73, 61.57, 73.16, 72.83
2065, 8, 30.48, 23.82, 18.46, 16.54, 28.06, 26.97, 26.15, 23.98
2065, 9, 23.6, 17.55, 12.24, 10.15, 69.8, 119.4, 191.2, 240.3
2065, 10, 17.67, 11.74, 5.837, 3.552, 2.682, 8.348, 26.58, 37.75
2065, 11, 11.85, 6.046, 0.4443, -1.588, 36.66, 49.65, 76.01, 94.64
2065, 12, 3.943, -1.767, -6.87, -8.667, 9.254, 15.66, 41.29, 53.64
2066, 1, 3.548, -1.968, -6.957, -8.661, 21.4, 30.06, 72.58, 98.36
2066, 2, 4.422, -1.591, -7.339, -9.626, 14.27, 20.89, 84.41, 129.9
2066, 3, 8.442, 2.938, -2.626, -4.902, 29.77, 43.98, 96.23, 132.1
2066, 4, 10.7, 4.825, -0.9822, -3.32, 60.07, 59.97, 95.84, 129.8
2066, 5, 17.59, 12.12, 6.446, 4.125, 15.48, 15.29, 29.16, 39.88
2066, 6, 23.02, 17.62, 12.44, 10.42, 44.84, 37.14, 43.09, 47.35
2066, 7, 28.62, 22.61, 17.23, 15.19, 18.91, 18, 27.19, 32.05
2066, 8, 26.17, 20.21, 14.9, 12.92, 90.71, 88.46, 96.33, 97.19
2066, 9, 21.74, 16.02, 10.49, 8.309, 35.5, 51.07, 86.09, 107
2066, 10, 14.3, 9.218, 3.815, 1.708, 45.83, 62.53, 92.05, 114.4
2066, 11, 15.33, 10.02, 4.479, 2.334, 14.61, 32.39, 86.62, 126.4
2066, 12, 6.558, 0.06377, -5.572, -7.599, 17.93, 19.84, 62.58, 92.43
2067, 1, 5.734, -0.3187, -5.453, -7.159, 8.071, 6.002, 19.08, 29.74
2067, 2, 8.843, 2.471, -3.11, -5.142, 9.321, 25.11, 86.53, 129.4
2067, 3, 9.757, 4.105, -1.549, -3.826, 26.61, 32.75, 59.39, 80.43
2067, 4, 11.85, 5.683, -0.3714, -2.798, 124.2, 106.4, 150.1, 195
2067, 5, 18.58, 13.18, 7.598, 5.368, 39.35, 40.74, 62.39, 81.13
2067, 6, 22.53, 17.39, 12.21, 10.15, 46.55, 37.86, 38.04, 35.18
2067, 7, 29.39, 23.24, 17.92, 15.97, 26.13, 21.98, 19.62, 16.45
2067, 8, 27.34, 21.4, 16.19, 14.23, 43.67, 51.43, 53.38, 52.56
2067, 9, 27.18, 21.07, 15.59, 13.45, 14.18, 11.15, 19.52, 25.85
2067, 10, 21.73, 15.89, 10.3, 8.174, 0.5608, 0.5795, 2.044, 3.146
2067, 11, 15.77, 9.671, 3.717, 1.493, 0.1268, 2.03, 16.26, 25.9
2067, 12, 5.166, -0.2943, -5.686, -7.612, 20.83, 24.81, 76.51, 108.2
2068, 1, 6.2, 0.2236, -5.685, -7.834, 4.156, 10.82, 48.02, 70.82
2068, 2, 9.032, 2.418, -3.874, -6.273, 5.379, 9.856, 34.7, 53.13
2068, 3, 13.7, 7.183, 0.5166, -2.208, 0.5009, 2.563, 15.85, 24.26
2068, 4, 15.07, 8.87, 2.876, 0.4853, 78.92, 70.43, 96.41, 122.6
2068, 5, 22.68, 17.32, 11.75, 9.469, 5.214, 7.215, 5.904, 5.42
2068, 6, 27.97, 22.53, 17.52, 15.59, 38.95, 30.66, 24.88, 20.72
2068, 7, 29.47, 24.09, 19.19, 17.44, 54.59, 45.57, 37.37, 31.35
2068, 8, 27.8, 21.63, 16.38, 14.38, 46.54, 54.72, 63.97, 64.18
2068, 9, 22.48, 17.08, 11.61, 9.482, 18.71, 26.55, 41.93, 49.23
2068, 10, 14.02, 9.716, 4.572, 2.594, 44.22, 68.7, 104, 126.1
2068, 11, 12.01, 6.229, 0.8014, -1.123, 18.37, 17.63, 40.48, 58.82
2068, 12, 6.007, -0.1384, -5.679, -7.688, 8.509, 11.05, 40.37, 58.55
2069, 1, 3.966, -2.051, -7.173, -8.896, 6.839, 12, 34, 47.18
2069, 2, 3.262, -2.241, -7.493, -9.49, 60.33, 53.57, 105, 138.1
2069, 3, 7.785, 2.669, -3.119, -5.439, 25.57, 34.53, 88.77, 137.8
2069, 4, 11.46, 5.918, 0.5834, -1.502, 92.3, 79.56, 112.2, 146.4
2069, 5, 16.38, 11.02, 5.662, 3.497, 107.3, 119.7, 150.8, 172.2
2069, 6, 23.99, 18.64, 13.62, 11.74, 44.01, 41.99, 40.04, 39.93
2069, 7, 29.27, 23.5, 18.27, 16.35, 28.16, 22.84, 18.16, 13.86
2069, 8, 28.96, 22.51, 17.23, 15.24, 26.65, 55.76, 66.04, 65.3
2069, 9, 28.44, 22.16, 16.7, 14.57, 6.523, 14.74, 34.31, 46.04
2069, 10, 17.42, 12.22, 6.676, 4.543, 20.91, 31.92, 53.15, 64.2
2069, 11, 9.136, 3.947, -1.142, -3.049, 50.54, 62.52, 102.9, 141
2069, 12, 6.996, 1.24, -4.575, -6.772, 4.456, 7.748, 34.29, 52.3
2070, 1, 3.579, -1.644, -7.297, -9.36, 9.214, 18.97, 78.81, 108.9
2070, 2, 7.498, 1.217, -4.883, -7.227, 14.44, 15.74, 49.58, 71.75
2070, 3, 7.972, 2.848, -2.708, -4.967, 39.7, 45.76, 88.48, 116.5
2070, 4, 11.63, 6.099, 0.3329, -1.957, 21.55, 25.84, 59.85, 90.51
