# Created by WEAP: 1/5/2021 2:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 22.08, 20.03, 14.89, 25.53, 32.57, 40.67
2073, 10, 14.95, 12.99, 8.327, 70.31, 91.73, 139
2073, 11, 2.388, 0.463, -3.867, 59.52, 104.4, 257.3
2073, 12, -0.302, -1.88, -6.61, 16.06, 28.39, 67.2
2074, 1, -5.458, -6.581, -10.31, 29.33, 65.9, 194.2
2074, 2, -2.414, -4.585, -9.59, 26.22, 58.99, 179.1
2074, 3, 3.266, 0.7115, -4.643, 31.49, 57.8, 168.5
2074, 4, 12.54, 10.28, 4.991, 15.46, 21.45, 48.72
2074, 5, 16.7, 14.54, 9.616, 25.76, 37.26, 60.74
2074, 6, 22.57, 20.12, 14.13, 20.31, 23.13, 41.02
2074, 7, 25.87, 23.61, 18, 20.48, 24.75, 30.45
2074, 8, 25.79, 23.84, 18.51, 35.78, 37.31, 46.03
2074, 9, 18.56, 16.61, 11.45, 35.15, 44.97, 57.23
2074, 10, 15.05, 13.37, 8.923, 27.63, 38.21, 80.05
2074, 11, 2.167, 0.5662, -3.781, 43.42, 61.79, 145.2
2074, 12, -1.664, -3.082, -7.514, 14.89, 30.19, 91.22
2075, 1, -1.263, -2.994, -7.73, 26.52, 62.25, 182.8
2075, 2, -2.665, -4.961, -10.03, 31.25, 67.02, 175.2
2075, 3, 4.821, 2.271, -3.392, 13.98, 24.88, 65.64
2075, 4, 9.657, 7.536, 2.346, 36.35, 55.31, 138.6
2075, 5, 16.7, 14.6, 9.271, 44.65, 67.55, 140.4
2075, 6, 25.69, 23.39, 17.54, 2.884, 5.639, 14.36
2075, 7, 26.92, 24.71, 19.3, 3.269, 5.091, 6.716
2075, 8, 27.48, 25.47, 20.01, 13.5, 16.69, 26.82
2075, 9, 21.42, 19.35, 13.88, 18.43, 22.79, 46.95
2075, 10, 15.66, 14.05, 9.336, 15.95, 21.35, 37.58
2075, 11, 2.253, 0.549, -3.598, 22.65, 37.99, 86.14
2075, 12, 0.6225, -1.049, -5.951, 42.48, 75.93, 186.7
2076, 1, -1.052, -3.029, -7.649, 27.82, 71.49, 187.7
2076, 2, -0.6714, -2.759, -8.054, 7.154, 15.57, 57.4
2076, 3, 4.775, 2.511, -2.804, 25.51, 36.8, 104.7
2076, 4, 11.81, 9.679, 4.468, 26.1, 47.83, 119
2076, 5, 16.59, 14.3, 9.232, 44.23, 63.41, 118.3
2076, 6, 21.1, 18.85, 13.26, 23.52, 34.91, 52.19
2076, 7, 25.76, 23.46, 18.01, 10.46, 14.11, 20.59
2076, 8, 26.18, 24.15, 18.75, 10.21, 12.4, 20.3
2076, 9, 19.78, 17.96, 13.22, 47.15, 48.77, 76.65
2076, 10, 9.741, 7.959, 3.736, 52.27, 81.54, 151.9
2076, 11, 1.85, 0.1439, -3.634, 18.48, 37.46, 89.91
2076, 12, -4.839, -6.866, -11.68, 12.91, 43.98, 153
2077, 1, -2.044, -3.612, -7.71, 56.34, 125.8, 322.8
2077, 2, -4.424, -5.857, -10.14, 32.36, 65.93, 170.6
2077, 3, 7.695, 5.25, -0.5612, 29.99, 47.57, 126.6
2077, 4, 8.894, 6.797, 1.969, 46.56, 71.54, 158.8
2077, 5, 15.69, 13.48, 8.301, 15.29, 22.96, 51.85
2077, 6, 24.74, 22.19, 16.48, 5.506, 8.933, 15.73
2077, 7, 26.34, 24.01, 18.23, 26.61, 31.03, 36.45
2077, 8, 27.18, 25, 19.5, 6.048, 8.475, 15.51
2077, 9, 23.65, 21.57, 16.27, 47.87, 59.97, 90.37
2077, 10, 15.17, 13.47, 9.217, 67.27, 84.03, 139.2
2077, 11, 4.926, 3.371, -1.24, 38.09, 75.78, 184.6
2077, 12, 0.2072, -1.536, -5.979, 24.15, 67.34, 206.8
2078, 1, -0.7481, -2.76, -7.644, 10.54, 33.56, 109.8
2078, 2, 3.119, 0.7047, -4.539, 24.59, 52.33, 168.8
2078, 3, 3.453, 0.8837, -4.578, 42.05, 81.45, 219.3
2078, 4, 11.08, 9.002, 3.87, 52.71, 72.45, 140.6
2078, 5, 11.59, 9.714, 4.648, 110.4, 144.3, 267.1
2078, 6, 21.35, 18.96, 13.44, 30.36, 43.61, 67.93
2078, 7, 23.57, 21.19, 15.12, 71.82, 95.22, 111.6
2078, 8, 23.14, 21.08, 15.43, 16.29, 24.9, 48.43
2078, 9, 18.12, 16.31, 11.49, 11.01, 14.42, 18.78
2078, 10, 14.91, 12.94, 8.227, 30.92, 39.66, 60.52
2078, 11, 4.162, 2.398, -2.055, 22.78, 41.42, 94.89
2078, 12, 3.506, 1.652, -2.884, 52.73, 84.55, 207.5
2079, 1, 0.8758, -1.088, -5.723, 39.9, 82.92, 228.1
2079, 2, 2.118, -0.2866, -6.002, 6.904, 19.1, 62.27
2079, 3, 5.707, 3.117, -2.532, 26.91, 45.6, 137.7
2079, 4, 9.132, 6.81, 1.585, 38.94, 58.49, 135.4
2079, 5, 14.43, 12.39, 7.343, 31.44, 41.74, 75.09
2079, 6, 22.19, 19.74, 13.85, 21.22, 30.85, 63.07
2079, 7, 24.93, 22.68, 17.13, 34.21, 41.44, 56.36
2079, 8, 25.04, 23.16, 17.87, 47.82, 45.49, 51.78
2079, 9, 20.23, 18.59, 13.8, 37.17, 38.07, 39.36
2079, 10, 15.08, 13.41, 9.123, 10.58, 12.42, 20.28
2079, 11, 4.31, 2.348, -2.19, 50.69, 95.95, 222.1
2079, 12, -2.579, -4.156, -8.117, 46.76, 87.33, 228.2
2080, 1, -2.345, -4.01, -8.238, 30.2, 55.99, 133.4
2080, 2, 0.04316, -2.003, -6.555, 13.19, 26.26, 79.75
2080, 3, 4.35, 2.121, -2.765, 24.53, 32.79, 62.7
2080, 4, 9.861, 8.018, 2.922, 12.56, 19.43, 45.39
2080, 5, 16.39, 14.36, 9.228, 26.95, 41.73, 84.52
2080, 6, 24.17, 21.89, 16.47, 3.678, 4.713, 6.833
2080, 7, 27.8, 25.64, 20.3, 28.28, 27.49, 31.57
2080, 8, 27.19, 25.16, 19.48, 36.64, 44.84, 56.33
2080, 9, 19.39, 17.63, 12.73, 54.03, 61.72, 83.5
2080, 10, 11.73, 9.906, 5.183, 9.464, 14.57, 19.49
2080, 11, 5.407, 3.775, -0.4995, 28.58, 57.54, 162.1
2080, 12, -0.1402, -1.758, -6.271, 14.67, 33.73, 93.99
2081, 1, -11.29, -12.24, -15.35, 29.1, 84.52, 262.2
2081, 2, -5.993, -7.293, -11.37, 35.96, 61, 172.1
2081, 3, 5.772, 3.647, -1.68, 33.38, 61.29, 155.9
2081, 4, 10.1, 8.012, 2.686, 43.71, 66.11, 153.8
2081, 5, 17.62, 15.41, 10.03, 30.46, 43.21, 93.13
2081, 6, 21.93, 19.45, 13.7, 14.37, 21.31, 40.44
2081, 7, 27.74, 25.38, 19.84, 0.08469, 0.3033, 0.7519
2081, 8, 27.68, 25.65, 20.25, 10.78, 18.16, 38.34
2081, 9, 20.71, 18.76, 13.66, 49.68, 64.67, 112.7
2081, 10, 11.48, 9.659, 4.833, 25.68, 35.2, 58.23
2081, 11, 7.076, 5.487, 1.08, 28.4, 60.09, 183.3
2081, 12, -5.852, -7.21, -10.82, 14.49, 37.36, 126.6
2082, 1, -1.292, -3.104, -7.945, 18.93, 53.13, 191.5
2082, 2, -0.7085, -3.229, -8.259, 50.01, 96.78, 261.7
2082, 3, 6.171, 3.59, -1.975, 7.146, 12.7, 33.47
2082, 4, 13.21, 10.94, 5.618, 45.15, 70.06, 148.3
2082, 5, 14.72, 12.59, 7.164, 49.4, 59.88, 96.24
2082, 6, 24.42, 21.95, 16.04, 3.815, 6.615, 13.28
2082, 7, 28.53, 26.25, 20.42, 6.421, 9.859, 15.98
2082, 8, 28.7, 26.57, 20.6, 27.61, 31.28, 42.4
2082, 9, 21.62, 19.85, 15.08, 82.36, 98.07, 141.2
2082, 10, 12.62, 10.94, 6.382, 24.03, 37.02, 85.4
2082, 11, 3.416, 1.461, -3.159, 46.27, 76.07, 160.7
2082, 12, -4.294, -5.667, -9.862, 26.54, 59.31, 190.8
2083, 1, -4.505, -6.314, -10.47, 9.691, 23.65, 75.97
2083, 2, -0.6428, -2.505, -6.942, 17.08, 37.95, 110.2
2083, 3, 7.861, 5.452, 0.2264, 21.66, 39.62, 116.4
2083, 4, 16.13, 14.12, 8.629, 5.317, 10.71, 32.78
2083, 5, 15.16, 13.04, 7.792, 49.75, 66.69, 141.4
2083, 6, 25.58, 23.24, 17.17, 5.314, 8.259, 17.34
2083, 7, 28.94, 26.69, 20.75, 7.99, 11.56, 23.61
2083, 8, 29.32, 27.19, 21.47, 7.892, 8.416, 12.4
2083, 9, 24.42, 22.49, 17.15, 15.53, 19.37, 30.86
2083, 10, 11.1, 9.379, 4.824, 19.52, 32.87, 66.97
2083, 11, 4.282, 2.415, -1.784, 57.27, 90.5, 204
2083, 12, -0.1274, -1.784, -6.121, 19.35, 39.25, 106.1
2084, 1, -1.493, -3.25, -7.889, 17.93, 46.18, 124.7
2084, 2, 0.7402, -1.703, -7.003, 35.43, 70.79, 162.2
2084, 3, 8.487, 5.949, 0.5237, 28.97, 49.48, 129.8
2084, 4, 8.417, 6.392, 1.156, 12.36, 25.01, 70.83
2084, 5, 17.54, 15.23, 10.42, 10.69, 19.29, 37
2084, 6, 26.38, 23.83, 17.76, 27.81, 39.15, 74.12
2084, 7, 28.88, 26.31, 20.35, 1.821, 5.438, 14.35
2084, 8, 25.85, 23.69, 18.11, 67.23, 66.38, 61.82
2084, 9, 21.13, 19.36, 14.1, 25.72, 24.16, 33.85
2084, 10, 16.87, 14.89, 9.965, 15.11, 22.23, 43.24
2084, 11, 6.247, 4.351, -0.4344, 44.89, 70.47, 168.2
2084, 12, -1.119, -3.019, -7.604, 27.16, 74.25, 241.7
2085, 1, -5.161, -6.306, -9.696, 50.43, 114.5, 334.7
2085, 2, -1.815, -3.409, -7.654, 34.52, 53.96, 142.5
2085, 3, 6.194, 3.806, -1.422, 29.14, 44.26, 107.7
2085, 4, 9.993, 7.96, 2.799, 42.29, 58.49, 128
2085, 5, 16.26, 13.91, 8.69, 70.31, 92.9, 171.3
2085, 6, 22.12, 20.02, 14.89, 27.77, 33.4, 40.7
2085, 7, 25.95, 23.73, 18.15, 33.57, 39.65, 52.94
2085, 8, 25.21, 23.29, 17.99, 35.16, 38.53, 52.97
2085, 9, 21.73, 19.75, 14.98, 56.62, 78.35, 127.9
2085, 10, 16.01, 14.21, 9.645, 20.73, 31.04, 69.44
2085, 11, 8.612, 6.633, 2.188, 47.16, 67.92, 155.2
2085, 12, -2.208, -3.967, -8.615, 22.79, 63.25, 213.8
2086, 1, -3.137, -4.77, -8.914, 47.94, 89.92, 243.6
2086, 2, 4.898, 2.618, -2.666, 23.26, 55.16, 149.6
2086, 3, 2.329, -0.123, -5.148, 32.29, 66.13, 169.3
2086, 4, 6.639, 4.614, -0.5528, 73.77, 99.19, 215.2
2086, 5, 14.38, 12.13, 6.904, 63.23, 80.58, 133.2
2086, 6, 21.51, 18.94, 13.76, 34.73, 46.84, 81.24
2086, 7, 25.01, 22.68, 17.02, 37.96, 41.23, 49.54
2086, 8, 24, 21.78, 16.29, 44.32, 44.95, 57.41
2086, 9, 22.62, 20.41, 15.6, 74.1, 90.79, 151.1
2086, 10, 15.7, 13.96, 9.372, 14.76, 12.69, 14.48
2086, 11, 6.092, 4.399, 0.5017, 44.47, 74.56, 184.2
2086, 12, -4.757, -6.118, -10.43, 32.45, 64.39, 189.9
2087, 1, 1.054, -1.107, -6.442, 11.12, 25.78, 79.3
2087, 2, 0.8182, -1.286, -6.568, 12.1, 31.16, 102.7
2087, 3, 7.339, 4.721, -1.126, 31.06, 71.68, 227.4
2087, 4, 10.63, 8.682, 3.765, 39.28, 50.58, 104.9
2087, 5, 15.49, 13.28, 8.237, 17.11, 22.59, 46.13
2087, 6, 22.81, 20.4, 14.83, 4.058, 5.904, 10.74
2087, 7, 26.83, 24.42, 18.86, 9.885, 16.37, 26.74
2087, 8, 26.58, 24.42, 18.66, 36.14, 37.74, 56.08
2087, 9, 19.35, 17.59, 13.03, 17.11, 19.48, 21.82
2087, 10, 13.62, 11.95, 7.451, 24.49, 24.65, 36.6
2087, 11, 8.858, 7.365, 2.599, 7.309, 13.43, 32.95
2087, 12, -1.053, -2.377, -6.077, 55.81, 104.5, 265.7
2088, 1, -7.139, -8.404, -12.54, 24.56, 61.1, 174.6
2088, 2, 4.715, 2.424, -3.086, 9.946, 23, 81.21
2088, 3, 5.2, 2.836, -2.034, 50.9, 82.74, 175.9
2088, 4, 9.088, 6.963, 1.544, 52.19, 72.45, 167.5
2088, 5, 15.59, 13.43, 8.324, 40.41, 56.24, 112.6
2088, 6, 21.73, 19.53, 14.18, 18.63, 24.5, 45.75
2088, 7, 27.92, 25.66, 20.26, 6.565, 9.104, 10.06
2088, 8, 26.41, 24.1, 18.52, 29.3, 46.61, 79.2
2088, 9, 22.21, 20.28, 15.35, 0.6075, 1.525, 2.27
2088, 10, 17.19, 15.55, 10.98, 15.7, 20.15, 41.51
2088, 11, 5.092, 3.455, -1.027, 28.27, 64.34, 192.1
2088, 12, -4.524, -5.979, -10.42, 14.1, 33.28, 93.36
2089, 1, -1.155, -2.862, -7.351, 14.83, 40.45, 121.2
2089, 2, 0.8882, -1.077, -6.01, 16.8, 27.88, 80.95
2089, 3, 5.984, 3.363, -2.199, 40.25, 61.86, 148.8
2089, 4, 9.13, 6.964, 1.513, 27.12, 43.51, 102.8
2089, 5, 17.72, 15.5, 10.17, 36.68, 40.86, 66.37
2089, 6, 23.1, 20.83, 15.41, 29.04, 37.78, 52.68
2089, 7, 27.2, 25.02, 19.41, 34.16, 40.89, 54.94
2089, 8, 29.04, 27, 21.37, 2.309, 3.794, 8.505
2089, 9, 22.34, 20.23, 15.14, 53.9, 65.04, 110.8
2089, 10, 16.21, 14.44, 9.581, 30.19, 49.09, 104.8
2089, 11, 7.529, 6.116, 1.212, 1.152, 3.027, 7.137
2089, 12, -1.015, -2.756, -7.625, 16.86, 35.31, 110.6
2090, 1, -1.111, -2.983, -7.264, 27.9, 77.21, 190.2
2090, 2, -1.997, -4.291, -9.314, 27.47, 39.84, 84.2
2090, 3, 6.382, 3.935, -1.556, 24.74, 58.64, 180.4
2090, 4, 11.7, 9.374, 3.943, 25.54, 40.55, 85.74
2090, 5, 21.16, 18.88, 13.58, 12.74, 15.75, 25.39
2090, 6, 26.6, 23.9, 17.78, 33.06, 42.53, 81.91
2090, 7, 29.73, 27.21, 21.34, 4.005, 8.14, 13.84
2090, 8, 29.8, 27.6, 21.84, 8.813, 12.61, 18.18
2090, 9, 26.03, 24.14, 18.87, 1.29, 2.725, 5.541
2090, 10, 20.1, 18.33, 13.94, 41.88, 59.61, 119.6
2090, 11, 8.658, 6.947, 2.425, 42.23, 68.24, 159.7
2090, 12, -0.04989, -2.107, -7.663, 12.45, 30.49, 90.77
2091, 1, -2.658, -3.934, -8.15, 25.65, 50.6, 123.9
2091, 2, 4.998, 2.585, -2.381, 75.53, 144.4, 359.2
2091, 3, 6.052, 3.507, -2.148, 50.86, 91.41, 256.2
2091, 4, 8.103, 5.973, 0.8857, 49.14, 71.42, 182.6
2091, 5, 15.16, 12.91, 7.728, 60.31, 82.33, 149.1
2091, 6, 20.17, 18.16, 12.59, 84.82, 98.37, 147.2
2091, 7, 24.55, 22.31, 16.83, 53.25, 64.28, 73.23
2091, 8, 23.25, 21.36, 15.6, 57.92, 55.65, 54.63
2091, 9, 22.51, 20.81, 16.06, 35.24, 44.48, 75.43
2091, 10, 15.48, 13.82, 9.554, 11.09, 21.91, 51.98
2091, 11, 9.879, 8.398, 3.945, 26.06, 45.99, 111.7
2091, 12, 0.3653, -1.271, -5.925, 26, 52.69, 148.5
2092, 1, -4.303, -5.771, -10.03, 28.56, 59.95, 167.3
2092, 2, 3.437, 1.188, -4.194, 15.73, 39.68, 132.9
2092, 3, 5.862, 3.244, -2.482, 31.54, 61.29, 164.7
2092, 4, 11.77, 9.541, 4.328, 20.13, 35.76, 95.11
2092, 5, 17.63, 15.34, 10.04, 32.32, 40.78, 78.75
2092, 6, 24.39, 21.86, 16.29, 15.48, 21.08, 40.88
2092, 7, 29.13, 26.57, 20.88, 7.558, 11.17, 19.74
2092, 8, 28.74, 26.34, 20.71, 13.95, 19.26, 28.03
2092, 9, 19.37, 17.36, 12.21, 76.94, 90.6, 136.5
2092, 10, 17.48, 15.52, 10.75, 37.09, 47.08, 83.64
2092, 11, 9.888, 7.914, 3.485, 41.02, 56.13, 129.7
2092, 12, 1.669, -0.2204, -4.663, 65.74, 145.8, 408.6
2093, 1, -2.035, -4.023, -9.387, 8.733, 23.39, 81.76
2093, 2, 2.55, 0.1528, -5.174, 22.02, 48.33, 115.5
2093, 3, 3.604, 1.22, -3.936, 28.6, 53.49, 147
2093, 4, 6.278, 4.279, -0.6149, 48.88, 64.72, 131.5
2093, 5, 18.23, 15.82, 10.43, 16.5, 23.09, 60.24
2093, 6, 24.79, 22.42, 16.62, 45.14, 50.6, 76.73
2093, 7, 27.2, 25.05, 19.72, 14.52, 20.63, 29.78
2093, 8, 26.41, 24.32, 18.84, 19.73, 25.43, 35.05
2093, 9, 21, 19.34, 14.54, 24.52, 32.65, 49.85
2093, 10, 11.72, 9.832, 5.09, 36.18, 46.14, 81.83
2093, 11, 7.54, 6.032, 1.12, 21.15, 41.55, 111.6
2093, 12, -4.519, -5.744, -9.588, 27.19, 68.03, 198.4
2094, 1, -2.064, -3.566, -7.561, 48.3, 104.5, 272.6
2094, 2, -1.917, -3.601, -8.045, 12.32, 21.43, 68.95
2094, 3, 4.309, 1.897, -3.212, 26.65, 54.02, 128.9
2094, 4, 7.329, 5.411, 0.6672, 15.65, 25.18, 65.31
2094, 5, 18.02, 16, 10.9, 6.025, 10.16, 20.5
2094, 6, 22.97, 20.43, 15.07, 32.47, 42.64, 72.79
2094, 7, 29.72, 27.39, 21.61, 7.641, 9.337, 9.899
2094, 8, 29.78, 27.59, 21.9, 18.36, 18.26, 32.63
2094, 9, 25.14, 23.3, 17.81, 29.06, 35.28, 62.2
2094, 10, 14.83, 12.84, 7.886, 28.59, 48.88, 89.16
2094, 11, 7.438, 5.892, 0.803, 7.143, 13.14, 29.97
2094, 12, -4.898, -6.12, -10.49, 12.39, 22.49, 67.52
2095, 1, -5.086, -6.642, -10.5, 29.21, 66.12, 151.9
2095, 2, 5.915, 3.434, -2.128, 26.38, 57.76, 202.3
2095, 3, 2.82, 0.3328, -4.904, 35.39, 65.99, 168.6
2095, 4, 12.06, 9.805, 4.743, 25.25, 35.32, 83.97
2095, 5, 15.92, 13.63, 8.188, 45.98, 70.83, 132.8
2095, 6, 25.74, 23.4, 17.68, 3.776, 6.258, 11.68
2095, 7, 27.92, 25.42, 19.6, 11, 18.96, 30.97
2095, 8, 28.42, 26.3, 20.56, 19.39, 27.47, 43.24
2095, 9, 23.83, 21.86, 16.62, 25.19, 22.05, 23.03
2095, 10, 15.19, 13.51, 8.854, 0.4859, 0.9721, 2.202
2095, 11, 9.468, 7.787, 3.032, 42.77, 74.98, 202.5
2095, 12, 1.432, -0.3773, -5.085, 52.63, 101.1, 268.1
2096, 1, 0.5132, -1.665, -6.204, 35.19, 86.98, 268.1
2096, 2, -1.619, -3.71, -8.413, 13.5, 37.69, 121.7
2096, 3, 3.783, 1.151, -4.181, 30.81, 58.18, 139.4
2096, 4, 9.563, 7.353, 2.231, 32.23, 46.11, 104.5
2096, 5, 15.67, 13.36, 8.394, 21.61, 28.62, 50.64
2096, 6, 23.04, 20.7, 15.29, 33.3, 40.75, 55.16
2096, 7, 25.58, 23.49, 17.87, 42.52, 43.85, 47.49
2096, 8, 25.82, 23.72, 18.19, 19.85, 24.59, 29.37
2096, 9, 23.44, 21.56, 16.51, 56.7, 67.2, 94
2096, 10, 15.35, 13.79, 9.174, 2.86, 4.517, 6.764
2096, 11, 6.151, 4.244, -0.3761, 39.84, 73.46, 212
2096, 12, 0.9627, -0.6194, -5.091, 32.31, 56.2, 149.9
2097, 1, 0.5856, -1.337, -6.036, 50.99, 85.28, 219.4
2097, 2, 3.649, 1.507, -3.533, 42.71, 88.14, 211.5
2097, 3, 6.08, 3.377, -2.192, 46.26, 95.14, 238.7
2097, 4, 7.994, 6.021, 0.9957, 73.32, 85.84, 175
2097, 5, 16.11, 13.69, 8.563, 81.82, 122.2, 258.1
2097, 6, 25.31, 22.6, 16.82, 20.73, 27.9, 39.03
2097, 7, 26.85, 24.52, 18.59, 59.66, 67.48, 106.5
2097, 8, 26.17, 24.22, 18.93, 45.03, 43.8, 65.12
2097, 9, 22.58, 20.8, 16.06, 31.98, 37.45, 53.99
2097, 10, 14.14, 12.17, 7.264, 31.79, 49.14, 103.9
2097, 11, 7.732, 6.01, 1.884, 40.14, 59.56, 122.1
2097, 12, 1.519, -0.08796, -4.926, 34.17, 66.83, 180.9
2098, 1, 2.548, 0.3937, -4.277, 38.61, 78.84, 237.8
2098, 2, 1.78, -0.3458, -5.307, 22.27, 57.74, 165.3
2098, 3, 5.343, 2.693, -2.949, 37.55, 68.51, 178.4
2098, 4, 10.32, 7.936, 2.652, 58.98, 87.74, 201.3
2098, 5, 15.63, 13.21, 7.795, 78.04, 107.8, 199.4
2098, 6, 22.33, 19.89, 14.47, 16.54, 18.87, 31.14
2098, 7, 25.94, 23.65, 18.05, 40.89, 42.3, 55.19
2098, 8, 24.13, 22.21, 17.05, 16.81, 19.42, 28.19
2098, 9, 20.44, 18.79, 14.18, 5.85, 8.635, 9.22
2098, 10, 13.62, 12.02, 7.767, 1.261, 3.396, 8.779
2098, 11, 11.68, 10.2, 5.818, 22.2, 31.99, 55.53
2098, 12, -2.592, -4.203, -8.445, 42.24, 86.3, 243.9
2099, 1, -0.1507, -1.731, -6.169, 15.27, 32.23, 92.72
2099, 2, -1.976, -4.313, -9.328, 9.44, 14.8, 31.82
2099, 3, 7.936, 5.671, 0.2848, 13.86, 20.33, 52.19
2099, 4, 10.12, 8.075, 3.171, 16.78, 31.08, 87.66
2099, 5, 16.95, 14.69, 9.883, 23.08, 24.43, 42.67
2099, 6, 24.15, 21.77, 16.39, 9.945, 15.39, 33.75
2099, 7, 28.36, 26.05, 20.54, 1.602, 4.095, 8.561
2099, 8, 28.16, 26.18, 20.99, 1.395, 3.36, 8.3
2099, 9, 22.61, 20.73, 15.46, 17.66, 20.76, 34.58
2099, 10, 16.79, 15.22, 10.45, 13.08, 15.13, 33.28
2099, 11, 5.935, 4.386, 0.06642, 37.9, 64.99, 158.6
2099, 12, 0.4618, -1.471, -6.458, 26.82, 42.63, 107.2
