# Created by WEAP: 1/5/2021 2:52:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 24.67, 19.79, 16.33, 0.5633, 1.973, 1.822
2072, 12, 14.32, 9.507, 5.911, 8.664, 16.54, 18.15
2073, 1, 11.26, 6.228, 2.566, 0.2123, 0.8905, 0.8853
2073, 2, 14.68, 9.434, 5.975, 11.57, 15.19, 19.07
2073, 3, 21.32, 15.92, 12.77, 3.83, 3.052, 2.615
2073, 4, 27.84, 22.02, 18.88, 0.539, 0.1794, 0.1848
2073, 5, 31.12, 25.27, 22.02, 0.0399, 0.04123, 0.003123
2073, 6, 35.56, 29.86, 26.61, 0.1505, 0.4271, 0.7506
2073, 7, 36.78, 30.77, 27.37, 4.466, 10.48, 16.88
2073, 8, 37.13, 30.94, 27.68, 0.8451, 5.082, 7.732
2073, 9, 35.91, 29.86, 26.6, 11.29, 18.34, 24.78
2073, 10, 28.12, 22.38, 19.11, 3.322, 3.777, 3.552
2073, 11, 16.28, 10.88, 7.552, 72.96, 103.8, 145.3
2073, 12, 13.57, 8.706, 5.287, 53.19, 71.33, 82.96
2074, 1, 10.94, 6.121, 2.585, 89.31, 137.8, 166.3
2074, 2, 14.67, 9.596, 6.224, 20.16, 29.11, 36.99
2074, 3, 17.09, 11.48, 8.314, 7.186, 14.66, 16.78
2074, 4, 27.09, 21.01, 17.84, 0.2881, 2.761, 3.62
2074, 5, 26.73, 20.94, 17.66, 9.015, 13.19, 18.74
2074, 6, 35.84, 29.59, 26.41, 1.9, 5.346, 14.56
2074, 7, 37.73, 31.29, 27.9, 3.703, 12.57, 22.05
2074, 8, 37.06, 30.96, 27.74, 4.413, 11.2, 12.72
2074, 9, 34.01, 28.14, 24.92, 0.1314, 0.3799, 0.3007
2074, 10, 28.82, 23.04, 19.87, 10.6, 19.67, 24.62
2074, 11, 18.71, 13.33, 10.05, 33.42, 53.81, 64.65
2074, 12, 15.16, 10.29, 6.803, 10.17, 20.03, 23.17
2075, 1, 14.82, 10.36, 6.86, 19.17, 28.03, 34.13
2075, 2, 15.62, 10.58, 7.08, 15.88, 23.68, 25.42
2075, 3, 21.35, 15.5, 12.37, 16.07, 35.89, 45.83
2075, 4, 25.88, 19.82, 16.67, 0.0007884, 0.0254, 0.0467
2075, 5, 30.88, 24.9, 21.78, 0.1316, 0.3424, 0.4998
2075, 6, 36.79, 30.66, 27.39, 0.2712, 0.6355, 0.938
2075, 7, 38.73, 32.47, 29.14, 11.85, 22.41, 29
2075, 8, 39.25, 32.74, 29.54, 5.941, 19.44, 21.08
2075, 9, 34.24, 28.25, 24.99, 0.453, 2.048, 3.989
2075, 10, 31.46, 25.74, 22.35, 5.745, 3.597, 3.411
2075, 11, 16.22, 11.08, 7.816, 32.42, 48.43, 66.14
2075, 12, 15.35, 10.72, 7.297, 50.29, 89.54, 120
2076, 1, 15.7, 10.97, 7.488, 13.03, 21.29, 22.7
2076, 2, 16.4, 11.12, 7.756, 1.595, 5.023, 4.519
2076, 3, 17.29, 11.99, 8.899, 30.24, 48.7, 51.52
2076, 4, 27.23, 21.12, 17.97, 0.007316, 0.1113, 0.2651
2076, 5, 31.4, 25.55, 22.4, 5.684, 4.962, 1.832
2076, 6, 35.94, 29.84, 26.54, 0.1826, 0.4975, 0.639
2076, 7, 36.3, 30.12, 26.76, 2.675, 11.6, 17.96
2076, 8, 39.04, 32.79, 29.54, 1.445, 5.05, 6.215
2076, 9, 33.79, 27.74, 24.44, 45.73, 88.88, 102
2076, 10, 24.9, 19.01, 15.79, 1.083, 2.242, 3.262
2076, 11, 17.89, 12.86, 9.536, 0.6826, 0.8642, 0.4845
2076, 12, 12.54, 7.374, 3.9, 6.931, 18.78, 18.67
2077, 1, 13.85, 9.181, 5.667, 19.48, 31.03, 36.23
2077, 2, 13.75, 8.447, 5.115, 25.22, 39.31, 39.35
2077, 3, 21.34, 15.73, 12.59, 14.34, 22.33, 26.64
2077, 4, 22.85, 16.68, 13.49, 4.226, 10.65, 11.85
2077, 5, 29.56, 23.49, 20.24, 3.854, 8.206, 10.37
2077, 6, 37.56, 31.45, 28.22, 0.08936, 0.8079, 1.752
2077, 7, 39.8, 33.86, 30.53, 2.183, 9.818, 11
2077, 8, 39.44, 33.18, 29.91, 0.5254, 4.45, 4.573
2077, 9, 36.8, 30.96, 27.61, 17.78, 33.05, 42.79
2077, 10, 29.17, 23.5, 20.28, 36.57, 81.73, 101.8
2077, 11, 21.4, 16.24, 12.82, 0.3551, 0.3567, 0.4348
2077, 12, 15.43, 10.99, 7.466, 26.62, 45.79, 51.48
2078, 1, 13.85, 9.125, 5.612, 8.709, 12.85, 18.08
2078, 2, 16.31, 11.24, 7.968, 116.1, 173.3, 194.2
2078, 3, 18.62, 12.92, 9.831, 9.839, 17.02, 19.7
2078, 4, 22.37, 16.17, 12.97, 40.63, 61.17, 81.42
2078, 5, 24.54, 18.47, 15.1, 25.11, 30.01, 38.84
2078, 6, 33.44, 27.17, 23.85, 0.5032, 2.154, 2.822
2078, 7, 36.65, 30.33, 26.92, 5.373, 9.672, 26.58
2078, 8, 37.74, 31.5, 28.3, 0.4806, 3.266, 4.055
2078, 9, 33.82, 27.84, 24.58, 4.279, 14.79, 21.68
2078, 10, 27.05, 21.31, 18.08, 76.96, 125.1, 158.2
2078, 11, 17.33, 12.07, 8.605, 3.337, 6.191, 7.969
2078, 12, 16.61, 12.04, 8.571, 32.03, 43.23, 51.74
2079, 1, 14.76, 9.993, 6.464, 33.51, 49.85, 61.54
2079, 2, 17.01, 11.97, 8.544, 30.37, 34.72, 34.54
2079, 3, 20.03, 14.5, 11.3, 10.05, 19.79, 21.66
2079, 4, 24.47, 18.3, 15.02, 0.4489, 2.303, 2.853
2079, 5, 27.65, 21.64, 18.45, 8.401, 8.779, 7.131
2079, 6, 37.16, 30.91, 27.5, 0.2866, 0.7053, 1.111
2079, 7, 36.48, 30.67, 27.27, 18.43, 35.57, 39.51
2079, 8, 36.39, 30.06, 26.77, 22.6, 54.45, 72.37
2079, 9, 33.77, 27.59, 24.27, 17.95, 42.66, 61.68
2079, 10, 27.79, 22.1, 18.85, 4.301, 6.112, 7.305
2079, 11, 17.92, 12.72, 9.317, 5.948, 20.22, 25.57
2079, 12, 16.16, 11.62, 8.09, 0.03831, 0.1527, 0.1639
2080, 1, 12.94, 8.263, 4.723, 53.39, 65.65, 81.94
2080, 2, 16.54, 11.44, 7.955, 14.77, 18.75, 17.34
2080, 3, 20.51, 15.05, 12, 0, 0, 0
2080, 4, 22.26, 16.35, 13.08, 2.655, 5.597, 6.779
2080, 5, 31.83, 26.06, 22.76, 0.02768, 0.2236, 0.07798
2080, 6, 35.93, 29.74, 26.48, 7.993, 15.79, 24.02
2080, 7, 38.26, 32.24, 28.94, 5.368, 16.73, 27.22
2080, 8, 39.42, 33.15, 29.84, 4.891, 12.05, 13.02
2080, 9, 32.69, 26.6, 23.35, 0.157, 0.4016, 0.4686
2080, 10, 28.94, 23.19, 19.79, 3.3, 1.905, 1.047
2080, 11, 19.78, 14.53, 11.16, 71.15, 130, 166.1
2080, 12, 15.65, 10.9, 7.494, 1.749, 2.642, 1.851
2081, 1, 9.853, 4.692, 1.217, 20.36, 31.03, 39.24
2081, 2, 10.78, 5.52, 2.214, 82.75, 121.3, 148.1
2081, 3, 21.56, 15.95, 12.93, 10.43, 26.65, 32.75
2081, 4, 23.02, 16.71, 13.49, 12.24, 24.17, 34
2081, 5, 31.04, 24.8, 21.45, 0.02859, 0.04256, 0.05447
2081, 6, 33.08, 26.77, 23.49, 0.3478, 1.326, 1.848
2081, 7, 37.24, 31.13, 27.67, 4.375, 12.07, 29.85
2081, 8, 39.92, 33.63, 30.39, 0.38, 2.449, 3.778
2081, 9, 34.24, 28.17, 24.95, 47.37, 91.04, 113.1
2081, 10, 24.89, 18.98, 15.84, 11.07, 23.46, 29.15
2081, 11, 21.43, 16.23, 12.84, 99.09, 138.4, 183.8
2081, 12, 13.18, 8.184, 4.796, 12.42, 28.37, 30.82
2082, 1, 14.72, 10.07, 6.508, 4.244, 10.64, 10.67
2082, 2, 15.22, 10.19, 6.799, 0.2637, 2.196, 3.418
2082, 3, 22.65, 16.88, 13.87, 8.414, 17.3, 23.64
2082, 4, 27.82, 21.65, 18.38, 13.46, 23.97, 33.81
2082, 5, 29.16, 22.95, 19.66, 3.743, 9.963, 12.61
2082, 6, 37.56, 31.33, 28.05, 1.226, 4.363, 9.965
2082, 7, 38.73, 32.75, 29.43, 2.389, 8.844, 17.39
2082, 8, 37.56, 31.35, 28.2, 66.84, 88.26, 136.6
2082, 9, 33.71, 27.98, 24.66, 15.19, 31.84, 38.41
2082, 10, 28.7, 22.8, 19.53, 7.212, 25.93, 36.12
2082, 11, 19.45, 14.27, 10.88, 11.05, 19.65, 22.4
2082, 12, 12.64, 7.544, 4.165, 20.32, 34.78, 39.15
2083, 1, 12.03, 7.368, 3.72, 9.895, 11.62, 11.85
2083, 2, 17.25, 12.33, 8.944, 17.58, 27.76, 31.82
2083, 3, 22.71, 17.07, 14.01, 35.43, 63.12, 78.79
2083, 4, 28.12, 22.17, 19.08, 0.0005101, 0.00477, 0.001311
2083, 5, 29.6, 23.61, 20.33, 0.08746, 0.614, 0.5887
2083, 6, 36.9, 30.79, 27.63, 0.07932, 0.4522, 0.7166
2083, 7, 39.58, 33.62, 30.32, 2.781, 8.722, 13.91
2083, 8, 40.63, 34.29, 31.1, 1.66, 5.557, 6.917
2083, 9, 37.27, 31.39, 28.04, 9.797, 22.84, 28.51
2083, 10, 29.64, 23.58, 20.37, 4.298, 1.136, 1.078
2083, 11, 18.16, 13.05, 9.586, 54.47, 91.43, 115.5
2083, 12, 15.07, 10.29, 6.969, 40.54, 46.82, 60.25
2084, 1, 14.59, 9.789, 6.182, 11.2, 20.19, 21.75
2084, 2, 17.39, 12.43, 9.078, 6.5, 8.911, 8.087
2084, 3, 22.75, 17.24, 14.22, 7.267, 17.86, 20.92
2084, 4, 23.14, 17.03, 13.71, 14.37, 13.94, 17.85
2084, 5, 33.03, 27.06, 23.93, 4.135, 9.412, 14.74
2084, 6, 38.56, 32.46, 29.14, 1.899, 6.444, 8.586
2084, 7, 40.18, 34.43, 31.02, 3.314, 9.634, 22.79
2084, 8, 35.84, 29.44, 26.16, 29.39, 54.4, 65.01
2084, 9, 34.49, 28.35, 25, 19.5, 46.53, 54.09
2084, 10, 31.43, 25.41, 22.17, 1.207, 3.311, 2.86
2084, 11, 21.84, 16.77, 13.4, 21.88, 37.57, 44.8
2084, 12, 14.42, 9.54, 6.091, 40.57, 71.46, 91.86
2085, 1, 12.08, 7.309, 3.81, 50.31, 70.9, 83.92
2085, 2, 14.64, 9.638, 6.275, 17.88, 27.18, 34.9
2085, 3, 21.15, 15.41, 12.34, 59.8, 77.12, 87.98
2085, 4, 21.91, 16.03, 12.81, 0.01069, 1.069, 1.606
2085, 5, 31.63, 25.58, 22.22, 0.0003691, 7.877E-5, 0
2085, 6, 34.34, 28.3, 25.01, 8.133, 13.72, 16.55
2085, 7, 36.62, 30.12, 26.79, 8.323, 26.56, 36.54
2085, 8, 38, 31.85, 28.54, 36.03, 50.54, 61.55
2085, 9, 33.05, 27.3, 24.01, 2.344, 3.145, 3.373
2085, 10, 29.57, 23.96, 20.76, 2.982, 4.357, 4.502
2085, 11, 21.74, 16.81, 13.35, 38.13, 63.94, 88.56
2085, 12, 14.28, 9.316, 5.827, 1.208, 4.251, 5.895
2086, 1, 14.17, 9.634, 6.059, 2.144, 6.884, 6.259
2086, 2, 16.35, 11.47, 8.136, 17.54, 31.38, 37.21
2086, 3, 19.3, 13.8, 10.71, 0.4685, 2.014, 2.882
2086, 4, 21.1, 14.92, 11.56, 18.62, 40.6, 53.38
2086, 5, 28.63, 22.6, 19.16, 0.9548, 1.77, 2.866
2086, 6, 37.86, 31.84, 28.6, 0.07563, 0.3062, 0.3802
2086, 7, 39.14, 32.95, 29.68, 2.005, 8.251, 9.933
2086, 8, 38.71, 32.62, 29.34, 3.214, 4.609, 3.273
2086, 9, 36.34, 30.44, 27.26, 7.578, 20.88, 26.55
2086, 10, 32, 26.3, 23.12, 18.07, 41.11, 50.79
2086, 11, 21.11, 16.21, 12.85, 2.623, 5.632, 6.342
2086, 12, 13.59, 8.419, 4.968, 22.02, 36.65, 43.98
2087, 1, 15.44, 10.97, 7.394, 1.808, 1.96, 4.749
2087, 2, 13.99, 8.761, 5.567, 83.06, 107, 127
2087, 3, 21.51, 15.74, 12.65, 23.88, 40.49, 53.59
2087, 4, 21.78, 15.8, 12.6, 26.79, 32.28, 45.81
2087, 5, 31.31, 25.14, 21.85, 0.1223, 0.4498, 0.3759
2087, 6, 38.23, 31.95, 28.7, 0.1752, 0.5465, 1.037
2087, 7, 36.11, 29.9, 26.55, 3.662, 9.077, 17.12
2087, 8, 38.88, 32.48, 29.29, 0.6986, 4.114, 7.795
2087, 9, 33.08, 27.12, 23.94, 9.838, 23.97, 28.73
2087, 10, 29.92, 24.13, 20.84, 13.58, 10.56, 10.98
2087, 11, 24.01, 19.14, 15.64, 0.2878, 1.209, 0.3348
2087, 12, 13.82, 9.112, 5.664, 70.38, 94.06, 121.3
2088, 1, 10.96, 5.855, 2.328, 9.164, 13.42, 15.68
2088, 2, 20.02, 15.12, 11.64, 1.594, 2.874, 3.857
2088, 3, 20.66, 15.13, 12.09, 8.823, 22.62, 34.23
2088, 4, 25, 18.95, 15.75, 2.212, 2.918, 3.072
2088, 5, 29.7, 23.7, 20.42, 0.06958, 0.3894, 0.1823
2088, 6, 35.32, 29.39, 26.2, 0.1766, 0.936, 1.525
2088, 7, 38.25, 32.33, 28.97, 1.923, 4.662, 5.872
2088, 8, 40.09, 33.69, 30.41, 0.4325, 2.681, 4.44
2088, 9, 36.63, 30.57, 27.22, 9.68E-6, 0.001425, 0.0005076
2088, 10, 30.61, 24.93, 21.64, 13.63, 40.57, 52.45
2088, 11, 19.34, 13.99, 10.58, 56.72, 91.48, 112.7
2088, 12, 11.88, 6.796, 3.314, 12.52, 22.33, 24.1
2089, 1, 13.36, 8.775, 5.263, 20.97, 33.51, 31.67
2089, 2, 15.45, 10.38, 7.115, 67.86, 99.77, 115.4
2089, 3, 18.75, 13.28, 10.25, 18.67, 35.31, 48.35
2089, 4, 23.93, 17.82, 14.55, 0.003714, 0.04714, 0.01845
2089, 5, 30.06, 23.96, 20.61, 15.58, 16.39, 20.07
2089, 6, 35.49, 29.47, 26.28, 0.1499, 0.385, 0.4273
2089, 7, 39.71, 33.54, 30.29, 2.257, 9.747, 17.88
2089, 8, 40.98, 34.6, 31.42, 0.2093, 1.42, 1.226
2089, 9, 35.73, 29.62, 26.4, 9.533, 18.04, 21.5
2089, 10, 30.09, 24.24, 21.07, 8.091, 11.41, 15.42
2089, 11, 24.61, 19.71, 16.29, 0.01838, 0.3358, 0.01034
2089, 12, 16.78, 12.03, 8.609, 3.254, 5.751, 6.668
2090, 1, 16.61, 11.98, 8.417, 19.57, 22.06, 27.05
2090, 2, 15.91, 10.81, 7.359, 0.1641, 0.689, 1.715
2090, 3, 21.8, 16.2, 13.16, 1.61, 4.926, 4.61
2090, 4, 27.96, 21.85, 18.65, 15.79, 24.08, 36.42
2090, 5, 34.65, 28.78, 25.55, 0.05491, 0.6621, 1.057
2090, 6, 38.33, 32.31, 28.95, 0.167, 0.3269, 0.6355
2090, 7, 38.29, 32.24, 28.99, 2.758, 8.915, 18.06
2090, 8, 40.22, 33.83, 30.72, 14.7, 34.61, 47.51
2090, 9, 37.77, 31.72, 28.35, 0.5189, 1.782, 3.778
2090, 10, 32.36, 26.85, 23.63, 153.2, 313.3, 352.6
2090, 11, 22.18, 17.28, 13.83, 5.467, 14.91, 18.92
2090, 12, 16.27, 11.47, 7.989, 2.892, 8.698, 8.972
2091, 1, 12.79, 7.979, 4.471, 34.46, 47.91, 54.45
2091, 2, 17.97, 13, 9.687, 175.6, 274.3, 307.1
2091, 3, 17.83, 12.12, 8.951, 59.84, 84.76, 92.78
2091, 4, 22.43, 16.36, 13.13, 4.922, 19.11, 24.13
2091, 5, 25.36, 19.61, 16.29, 0.209, 0.4162, 0.9944
2091, 6, 32.86, 26.56, 23.18, 0.7021, 2.28, 6.368
2091, 7, 37.29, 30.77, 27.36, 1.907, 6.185, 10.26
2091, 8, 36.32, 30.18, 26.93, 6.455, 12.83, 12.57
2091, 9, 37.26, 31.25, 28.03, 0.8032, 1.026, 1.179
2091, 10, 29.84, 24.45, 21.24, 19.51, 44.91, 56.75
2091, 11, 23.66, 18.88, 15.45, 7.881, 12.45, 22.66
2091, 12, 15.14, 10.49, 6.874, 31.32, 44.54, 60.1
2092, 1, 11.88, 7.054, 3.618, 41.37, 51.51, 56.51
2092, 2, 17, 12.23, 8.834, 31.28, 46.3, 50.77
2092, 3, 17.95, 12.34, 9.292, 21.41, 34.94, 45.84
2092, 4, 23.98, 18.1, 14.91, 0.1611, 0.6659, 0.8856
2092, 5, 32.52, 26.62, 23.35, 1.146E-6, 0.01557, 0.05138
2092, 6, 35.51, 29.51, 26.12, 0.1798, 0.724, 1.393
2092, 7, 39.52, 33.58, 30.27, 4.05, 9.773, 11.57
2092, 8, 39.04, 32.83, 29.51, 18.13, 24.25, 29.05
2092, 9, 32.65, 26.73, 23.49, 22.16, 40.31, 50.73
2092, 10, 31.57, 25.66, 22.31, 22.55, 24.04, 32.07
2092, 11, 19.89, 14.93, 11.55, 49.96, 85.4, 117.5
2092, 12, 15.44, 10.71, 7.329, 45.74, 53.85, 70
2093, 1, 13.55, 8.642, 5.051, 69.46, 99.39, 130.9
2093, 2, 16.88, 11.96, 8.558, 12.07, 14.95, 17.88
2093, 3, 17.09, 11.53, 8.388, 24.29, 42.18, 62.27
2093, 4, 19.35, 13.5, 10.16, 0.1153, 0.2611, 0.1769
2093, 5, 30.82, 24.85, 21.59, 0, 0.0002613, 0
2093, 6, 37.5, 31.34, 28.03, 0.1695, 0.6842, 1.487
2093, 7, 38.47, 32.24, 28.85, 4.657, 16.31, 25.73
2093, 8, 39.18, 32.75, 29.53, 7.217, 13.49, 14.77
2093, 9, 33.46, 27.62, 24.33, 2.175, 6.014, 6.707
2093, 10, 27.95, 22.25, 19.13, 6.925, 6.638, 5.842
2093, 11, 22.6, 17.57, 14.26, 17.17, 35.87, 46.12
2093, 12, 12.35, 7.418, 3.948, 4.57, 14.08, 15.84
2094, 1, 13.34, 8.648, 5.145, 60.89, 91.23, 108
2094, 2, 13.66, 8.338, 5.017, 47.19, 80.11, 94.31
2094, 3, 19.13, 13.64, 10.66, 1.723, 3.332, 3.6
2094, 4, 20.92, 15.12, 11.71, 0.006385, 0.01493, 0.03692
2094, 5, 31.04, 24.84, 21.58, 0.02008, 0.02697, 0.002223
2094, 6, 35.73, 29.59, 26.33, 0.1161, 0.7337, 1.492
2094, 7, 39.13, 32.96, 29.58, 5.046, 12.9, 25.64
2094, 8, 40.45, 34.11, 30.71, 11.1, 19.27, 25.77
2094, 9, 37.77, 31.84, 28.58, 0.0001485, 0.544, 0.2672
2094, 10, 28.36, 22.58, 19.36, 5.677, 8.799, 12.28
2094, 11, 24.2, 19.34, 15.9, 0.4751, 0.734, 0.144
2094, 12, 13.59, 8.468, 4.943, 2.066, 4.362, 4.517
2095, 1, 12.21, 7.442, 3.974, 35.31, 37.92, 52.35
2095, 2, 20.51, 15.76, 12.37, 0.09161, 0.1941, 0.1083
2095, 3, 16.61, 10.79, 7.641, 1.759, 9.199, 9.97
2095, 4, 27.8, 21.91, 18.75, 0.008238, 0.4961, 0.2661
2095, 5, 28.41, 22.24, 18.91, 13.09, 24.13, 36.1
2095, 6, 36.07, 30.1, 26.79, 0.156, 0.9422, 1.797
2095, 7, 37.41, 31.28, 27.97, 2.278, 5.344, 9.252
2095, 8, 37.7, 31.29, 28.07, 26.46, 59.13, 93.08
2095, 9, 37.14, 31.06, 27.72, 12.56, 30.98, 30.46
2095, 10, 31.62, 25.73, 22.53, 11.64, 14.59, 15.73
2095, 11, 20.05, 15.05, 11.58, 123.9, 204, 248.3
2095, 12, 16.03, 11.19, 7.722, 19.68, 24.66, 29.96
2096, 1, 15.92, 11.48, 7.95, 22.05, 42.33, 48.24
2096, 2, 15.75, 10.93, 7.61, 21.16, 40.85, 52.06
2096, 3, 20.62, 15.04, 11.94, 6.2, 10.28, 11.21
2096, 4, 23.86, 17.69, 14.44, 1.413, 3.516, 4.022
2096, 5, 28.75, 22.72, 19.37, 0.4821, 0.7744, 2.438
2096, 6, 36.31, 30.16, 26.74, 0.3154, 1.237, 2.05
2096, 7, 38.78, 32.79, 29.31, 2.963, 6.675, 8.535
2096, 8, 39.17, 32.89, 29.68, 0.1623, 1.19, 1.954
2096, 9, 37.37, 31.25, 27.9, 12.01, 27.57, 35.72
2096, 10, 32.26, 26.64, 23.38, 4.784, 5.086, 3.93
2096, 11, 22.22, 17.27, 13.86, 32.59, 43.4, 55.19
2096, 12, 15.14, 10.37, 6.828, 72.4, 114.7, 148.8
2097, 1, 15.1, 10.48, 7.087, 41.31, 61.74, 73.8
2097, 2, 17.9, 12.97, 9.59, 21.93, 31.87, 40.08
2097, 3, 20.52, 14.96, 11.78, 17.49, 30.65, 32.8
2097, 4, 21.23, 15.08, 11.85, 63.13, 89.79, 98.67
2097, 5, 28.45, 22.43, 18.98, 5.863, 11.55, 14.42
2097, 6, 36.15, 29.8, 26.5, 0.09389, 0.7789, 1.355
2097, 7, 39.7, 33.63, 30.22, 3.736, 11.77, 14.68
2097, 8, 39.7, 33.36, 30.13, 1.238, 4.583, 3.471
2097, 9, 36.25, 30.27, 27.05, 9.966, 19.27, 27.46
2097, 10, 29.47, 23.75, 20.46, 7.302, 13.93, 17.96
2097, 11, 20.72, 15.99, 12.58, 10.87, 22.64, 27.67
2097, 12, 16.24, 11.65, 8.031, 25.05, 48.75, 66.78
2098, 1, 15.65, 11.05, 7.5, 36.41, 51, 64.56
2098, 2, 14.3, 8.815, 5.447, 127.8, 184.6, 215.3
2098, 3, 19.08, 13.59, 10.4, 2.707, 7.582, 11.16
2098, 4, 22.83, 16.94, 13.7, 2.62, 5.444, 4.862
2098, 5, 28.42, 22.47, 19.19, 1.586, 1.428, 1.526
2098, 6, 34.26, 28.2, 24.77, 0.3317, 0.9661, 1.337
2098, 7, 37.75, 31.65, 28.14, 2.912, 5.781, 12.28
2098, 8, 38.86, 32.57, 29.36, 0.3355, 2.086, 2.554
2098, 9, 36.74, 30.72, 27.59, 3.298, 7.535, 5.852
2098, 10, 28.93, 23.49, 20.18, 2.74, 2.868, 3.4
2098, 11, 23.71, 19.24, 15.8, 6.946, 17.97, 22.25
2098, 12, 14.85, 9.833, 6.419, 65.72, 106.5, 136.2
2099, 1, 14.58, 9.955, 6.429, 32.22, 40.74, 50.91
2099, 2, 15.68, 10.62, 7.232, 8.039, 14.82, 16.2
2099, 3, 22.1, 16.6, 13.69, 0.6349, 7.604, 16.43
2099, 4, 22.59, 16.74, 13.53, 3.325, 7.106, 8.969
2099, 5, 31.1, 25.29, 22.12, 0.1355, 0.1969, 0.1542
2099, 6, 36.52, 30.38, 27.14, 1.301, 0.7827, 1.442
2099, 7, 39.67, 33.69, 30.25, 3.43, 9.541, 14.42
2099, 8, 39.48, 33.2, 29.92, 6.497, 15.09, 21.17
2099, 9, 34.98, 28.81, 25.49, 31.2, 64.98, 80.19
2099, 10, 30.27, 24.4, 21.18, 7.055, 12.45, 17.91
2099, 11, 20.93, 15.81, 12.4, 3.749, 9.319, 11.87
2099, 12, 16.87, 12.21, 8.758, 45.56, 73.92, 93.22
