# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 21.06, 17.95, 15.81, 50.42, 68.37, 60.73
2074, 9, 19.4, 15.53, 12.62, 138.9, 216.6, 218.4
2074, 10, 12.76, 8.857, 5.691, 329.2, 465, 455.9
2074, 11, 7.163, 2.721, -1.557, 188.5, 300, 302.4
2074, 12, 5.982, 1.298, -2.989, 453.7, 674.7, 708.6
2075, 1, 6.184, 1.281, -3.456, 397.5, 581.6, 642.6
2075, 2, 5.456, 0.555, -3.917, 93.81, 137.9, 129.1
2075, 3, 9.614, 5.096, 1.313, 317.7, 476, 518.1
2075, 4, 11.58, 7.406, 3.583, 188.8, 292.2, 286.9
2075, 5, 14.31, 10.39, 7.13, 175.1, 232.9, 199.9
2075, 6, 15.95, 12.38, 9.666, 110.8, 144.4, 96.2
2075, 7, 19.65, 16.4, 14.29, 76.44, 92.37, 62.12
2075, 8, 19.54, 16.56, 14.54, 116.7, 159.1, 125.2
2075, 9, 17.95, 14.52, 11.93, 67.23, 81.6, 66.63
2075, 10, 13.53, 9.61, 6.122, 430.1, 653.6, 670.8
2075, 11, 4.872, 0.3026, -4.33, 193.1, 290, 293.3
2075, 12, 5.176, 0.6776, -3.64, 383.2, 586.4, 619.1
2076, 1, 4.251, -0.7901, -5.583, 469.1, 743.9, 809.1
2076, 2, 7.517, 2.679, -1.526, 128.5, 213.9, 236.7
2076, 3, 7.678, 2.761, -1.514, 307.4, 439.1, 412.2
2076, 4, 11.78, 7.557, 4.066, 193.2, 281.1, 255.7
2076, 5, 17.24, 13.71, 10.78, 68.96, 102.7, 78.43
2076, 6, 20.21, 16.97, 14.5, 7.131, 10.68, 10.06
2076, 7, 21.09, 18.16, 16.36, 199.5, 251.6, 183
2076, 8, 22.68, 19.68, 17.68, 0.6627, 1.068, 1.396
2076, 9, 17.21, 13.44, 10.66, 86.41, 130, 110.7
2076, 10, 12.5, 8.781, 5.47, 75.44, 107.3, 103
2076, 11, 6.834, 2.236, -2.21, 262.4, 421.4, 424
2076, 12, 4.183, -0.2236, -4.362, 103.7, 156, 181.1
2077, 1, 4.756, -0.265, -5.02, 388.1, 614.1, 712.5
2077, 2, 5.914, 1.3, -2.673, 168.6, 255.4, 260.1
2077, 3, 9.254, 4.54, 0.4229, 328.2, 494.9, 511.3
2077, 4, 10.64, 6.339, 2.882, 136.3, 193.2, 181
2077, 5, 12.71, 8.497, 4.993, 160.9, 201.6, 148.4
2077, 6, 19.3, 16.03, 13.48, 11.13, 14.54, 13.03
2077, 7, 22.41, 19.56, 17.59, 31.1, 43.08, 38.55
2077, 8, 22.7, 19.99, 18.19, 15.8, 27.38, 23.12
2077, 9, 22.87, 19.84, 17.47, 23.75, 37.07, 33.77
2077, 10, 13.35, 9.493, 6.17, 138.2, 217.7, 221.5
2077, 11, 9.349, 4.806, 0.4123, 221.1, 338, 364.8
2077, 12, 7.326, 2.539, -1.891, 277.5, 436.6, 478.6
2078, 1, 7.421, 2.543, -1.987, 256.5, 383.3, 420.1
2078, 2, 9.618, 4.87, 0.7862, 125.5, 176.7, 170.7
2078, 3, 10.77, 6.377, 2.576, 172.6, 253.7, 232.1
2078, 4, 12.11, 7.901, 4.299, 234, 334.8, 306
2078, 5, 16.46, 12.58, 9.407, 118.1, 152.3, 110
2078, 6, 19.83, 16.76, 14.37, 107.2, 143.8, 117.6
2078, 7, 21.11, 18.24, 16.1, 32.93, 40.63, 25.67
2078, 8, 21.26, 18.21, 16.16, 93.31, 136.3, 123.2
2078, 9, 18.23, 14.47, 11.64, 126.5, 191.2, 169.1
2078, 10, 14.5, 11.14, 8.513, 84.71, 113.6, 89.82
2078, 11, 8.69, 3.908, -0.5534, 487, 698.3, 663
2078, 12, 7.098, 2.316, -2.017, 368.7, 541.4, 570.4
2079, 1, 6.667, 1.67, -2.908, 370.7, 574.4, 664.6
2079, 2, 10.6, 5.883, 1.562, 108.3, 171, 174
2079, 3, 11.84, 7.137, 2.984, 173.1, 254.9, 226.9
2079, 4, 10.46, 6.14, 2.626, 131.9, 196.4, 200.9
2079, 5, 12.85, 8.644, 5.325, 163.4, 212.4, 153.8
2079, 6, 18.47, 15.18, 12.48, 27.79, 40.69, 27.36
2079, 7, 19.9, 16.55, 14.15, 77.72, 107.2, 84.91
2079, 8, 18.89, 15.48, 12.97, 82.79, 122.1, 97.18
2079, 9, 17.08, 13.5, 11.05, 93.48, 141.9, 120.9
2079, 10, 11.66, 7.54, 3.989, 251.7, 402.8, 399.3
2079, 11, 7.38, 2.433, -2.21, 349.8, 562.7, 618.2
2079, 12, 3.709, -1.031, -5.584, 260.2, 417.2, 502.7
2080, 1, 4.984, 0.1336, -4.295, 258.3, 419.2, 490.7
2080, 2, 4.746, -0.09387, -4.541, 289.5, 440.5, 454
2080, 3, 5.455, 0.5411, -3.936, 257.6, 390.7, 414.6
2080, 4, 9.837, 5.478, 2.003, 137.2, 187.6, 148.4
2080, 5, 15.41, 11.48, 8.177, 15.35, 15.63, 9.307
2080, 6, 15.8, 12.25, 9.313, 178.5, 239, 195.6
2080, 7, 22.13, 19.46, 17.85, 2.356, 3.433, 0.4345
2080, 8, 22.53, 19.62, 17.83, 6.6, 8.844, 6.365
2080, 9, 20.9, 17.71, 15.23, 7.813, 7.989, 3.667
2080, 10, 15.18, 11.8, 8.861, 178.7, 266.7, 257
2080, 11, 8.437, 3.996, -0.2047, 321.6, 474.4, 507.3
2080, 12, 6.27, 1.653, -2.575, 377.1, 616, 679.7
2081, 1, 0.58, -4.711, -9.682, 111.5, 183, 213
2081, 2, 2.953, -2.125, -6.85, 145.8, 220.6, 242.7
2081, 3, 11.93, 7.662, 3.858, 90.59, 123.9, 105.3
2081, 4, 13.04, 9.33, 6.048, 72.09, 99.51, 89.3
2081, 5, 13.04, 8.996, 5.637, 175.7, 222.7, 177.6
2081, 6, 17.13, 13.69, 10.95, 66.31, 90.05, 75.79
2081, 7, 19.31, 15.86, 13.41, 71.06, 92.05, 78.31
2081, 8, 20.85, 17.83, 15.9, 18.04, 24.02, 16.06
2081, 9, 17.31, 13.66, 10.76, 29.27, 34.96, 25.51
2081, 10, 13.05, 9.485, 6.439, 72.15, 100.3, 94.86
2081, 11, 11.66, 7.452, 3.204, 53.71, 79.2, 69.87
2081, 12, 3.729, -1.022, -5.629, 228.3, 366.1, 433.6
2082, 1, 8.583, 3.721, -0.8149, 182.5, 280.2, 284.6
2082, 2, 7.421, 2.853, -1.102, 172.3, 279.7, 306.3
2082, 3, 9.83, 5.293, 1.395, 231.6, 347.6, 365.7
2082, 4, 13.87, 9.837, 6.378, 178.2, 237.3, 200.4
2082, 5, 14.9, 10.92, 7.656, 106, 138.2, 101
2082, 6, 17, 13.43, 10.93, 189.9, 248.5, 198.1
2082, 7, 19.59, 16.39, 14.29, 32.33, 49.43, 44.22
2082, 8, 21.22, 18.2, 16.18, 54.91, 75.1, 41.78
2082, 9, 18.32, 14.66, 11.88, 81.06, 110.2, 85.99
2082, 10, 14.33, 10.96, 7.984, 93.05, 135.9, 125.5
2082, 11, 10.28, 5.543, 0.9565, 315, 470.7, 524.7
2082, 12, 6.081, 1.44, -2.757, 376.4, 619.4, 717.2
2083, 1, 3.735, -1.369, -5.932, 299.1, 474, 508.3
2083, 2, 5.353, 0.4695, -3.854, 430.3, 684.1, 734.4
2083, 3, 7.286, 2.353, -2.064, 310.5, 495.7, 542.3
2083, 4, 10.24, 5.804, 2.154, 308.8, 447.6, 428.5
2083, 5, 15.59, 11.78, 8.924, 45.77, 60.43, 44.53
2083, 6, 17.36, 14.03, 11.42, 58.9, 71.44, 39.55
2083, 7, 21.59, 18.73, 16.8, 5.302, 9.939, 9.873
2083, 8, 22.72, 20.09, 18.55, 0.2902, 0.2556, 0.4044
2083, 9, 21.12, 18.06, 15.62, 4.675, 5.145, 2.399
2083, 10, 13.39, 9.917, 6.764, 113.5, 168.1, 148.4
2083, 11, 8.241, 3.674, -0.6972, 268.6, 396.1, 408.7
2083, 12, 5.425, 0.9178, -3.329, 236.9, 363, 396.9
2084, 1, 5.963, 1.096, -3.426, 527.5, 869.7, 1041
2084, 2, 7.093, 2.406, -1.685, 205.2, 324.1, 347.2
2084, 3, 9.369, 4.959, 1.034, 279.9, 428.7, 428.2
2084, 4, 11.49, 7.155, 3.397, 88.72, 130.8, 113.5
2084, 5, 14.79, 10.81, 7.64, 61.8, 77.03, 69.73
2084, 6, 19.43, 16.5, 14.28, 24.46, 33.64, 27.79
2084, 7, 22.71, 19.78, 17.98, 2.17, 3.763, 8.395
2084, 8, 23.75, 20.95, 18.95, 5.065, 7.865, 6.213
2084, 9, 21.27, 18.08, 15.72, 23.59, 35.66, 34.61
2084, 10, 16.18, 12.78, 9.862, 114.1, 170, 154.2
2084, 11, 9.345, 4.825, 0.4722, 267.8, 435.3, 468.4
2084, 12, 6.594, 1.893, -2.343, 141.2, 224.7, 230.6
2085, 1, 2.544, -2.728, -7.733, 265.8, 405.2, 475.6
2085, 2, 5.412, 0.4469, -3.889, 229.4, 372.5, 420.9
2085, 3, 7.758, 3.022, -1.314, 328, 472.1, 486.6
2085, 4, 9.977, 5.574, 1.752, 249.4, 347.1, 287.5
2085, 5, 16.32, 12.46, 9.437, 120.9, 161.4, 134.5
2085, 6, 19.11, 16.02, 13.81, 89.21, 125.2, 98.05
2085, 7, 21.73, 18.74, 16.92, 27.14, 35.32, 20.75
2085, 8, 21.35, 18.16, 15.92, 86.17, 122.5, 99.46
2085, 9, 19.78, 16.37, 13.92, 51.72, 76.17, 57.87
2085, 10, 15.32, 11.81, 9.166, 294.3, 454.8, 469
2085, 11, 9.189, 4.635, 0.2516, 379.1, 541.1, 540
2085, 12, 5.583, 0.9946, -3.251, 198.7, 326.4, 372.5
2086, 1, 4.957, 0.03376, -4.761, 200.7, 306.3, 322.4
2086, 2, 9.118, 4.345, 0.1538, 154.7, 233.9, 237.3
2086, 3, 8.895, 4.238, 0.2381, 139.8, 190.8, 166.8
2086, 4, 8.778, 4.285, 0.4756, 180.7, 268, 233
2086, 5, 16.13, 12.15, 8.829, 59.73, 81.6, 64.24
2086, 6, 19.27, 15.98, 13.51, 63.41, 94.38, 86.99
2086, 7, 22.62, 19.89, 17.94, 5.707, 7.151, 2.955
2086, 8, 23.66, 20.62, 18.58, 4.534, 5.362, 2.597
2086, 9, 19.65, 16.27, 13.64, 39.2, 64.56, 55.44
2086, 10, 15.25, 11.96, 8.99, 68.55, 93, 78.41
2086, 11, 7.132, 2.397, -2.275, 239.9, 345.7, 322.9
2086, 12, 6.488, 1.811, -2.611, 276.1, 452.5, 493.6
2087, 1, 8.565, 3.725, -0.6182, 212.7, 328.7, 359
2087, 2, 9.264, 4.553, 0.5794, 74.92, 109.5, 110.4
2087, 3, 14.2, 9.718, 5.901, 74.13, 101.2, 91.25
2087, 4, 11.48, 7.018, 3.047, 159.1, 227.8, 190.8
2087, 5, 13.04, 8.845, 5.277, 182.2, 241.3, 204.4
2087, 6, 18.38, 15.05, 12.44, 44.06, 58.02, 42.84
2087, 7, 21.8, 18.71, 16.41, 62.84, 79.25, 51.77
2087, 8, 22.74, 19.77, 17.88, 35.9, 48.77, 39.09
2087, 9, 19.4, 16.13, 13.61, 5.19, 6.361, 2.374
2087, 10, 14.27, 10.49, 7.353, 185.2, 303.9, 311.3
2087, 11, 10.92, 6.565, 2.477, 255.1, 382, 387.1
2087, 12, 4.466, -0.4073, -4.964, 120.8, 174.2, 179.7
2088, 1, 4.238, -1.047, -5.978, 232, 384.7, 456.8
2088, 2, 12.12, 7.056, 2.638, 220.4, 350.8, 385.5
2088, 3, 8.544, 3.732, -0.405, 373.3, 592, 597.2
2088, 4, 10.89, 6.451, 2.539, 171.4, 240.5, 226.4
2088, 5, 14.59, 10.37, 6.968, 145.4, 187.1, 140.9
2088, 6, 20.67, 17.53, 14.97, 10.18, 11.72, 6.125
2088, 7, 20.39, 17.35, 15.34, 68.86, 92.1, 68.18
2088, 8, 25.08, 22.11, 19.98, 66.94, 98.41, 74.32
2088, 9, 19.16, 15.45, 12.69, 156.5, 232.9, 198.8
2088, 10, 14.24, 10.37, 7.296, 230.7, 348.8, 326.4
2088, 11, 8.614, 4.126, -0.08613, 322.2, 479.4, 498.4
2088, 12, 4.961, 0.2146, -4.206, 358.3, 579.1, 621.9
2089, 1, 6.104, 1.359, -2.946, 426.8, 640.6, 737.1
2089, 2, 6.99, 2.28, -2.053, 282.2, 455.4, 512.2
2089, 3, 10.71, 6.159, 2.069, 291.2, 425.2, 463
2089, 4, 10.19, 5.756, 1.977, 208.9, 317.6, 299.6
2089, 5, 14.28, 10.29, 7.033, 61.13, 82.46, 66.07
2089, 6, 21.88, 18.6, 16.01, 1.445, 1.556, 0.7899
2089, 7, 24.77, 21.95, 20.02, 1.862, 2.017, 2.442
2089, 8, 23.33, 20.45, 18.66, 15.2, 20.27, 13.19
2089, 9, 21.11, 18.02, 15.53, 7.537, 8.767, 6.46
2089, 10, 13.88, 10.04, 6.747, 449.7, 681.9, 671.7
2089, 11, 10.92, 6.389, 1.788, 442, 705.8, 789
2089, 12, 7.07, 2.344, -1.931, 267.2, 424.2, 452
2090, 1, 6.276, 1.271, -3.301, 489.4, 763.8, 894
2090, 2, 7.126, 2.387, -1.614, 180, 287.4, 305.1
2090, 3, 10.3, 5.498, 1.249, 291.6, 427.7, 419.2
2090, 4, 13.1, 9.091, 5.605, 113.5, 160.2, 139.7
2090, 5, 16.92, 13.16, 10.08, 23.11, 28.48, 25.92
2090, 6, 19.36, 16.28, 13.9, 7.729, 8.902, 6.039
2090, 7, 22.52, 19.69, 18.08, 30.43, 34.14, 17.66
2090, 8, 22.22, 19.44, 17.74, 43.04, 64.63, 59.38
2090, 9, 20.38, 16.95, 14.43, 201.8, 282, 223.9
2090, 10, 14.24, 10.55, 7.468, 96.1, 140.3, 123.4
2090, 11, 10.28, 5.55, 1.079, 277.6, 444.5, 477.5
2090, 12, 8.488, 4.096, -0.009607, 43.63, 59.86, 52.12
2091, 1, 6.386, 1.471, -2.91, 135, 199.9, 230
2091, 2, 8.601, 3.941, 0.08448, 52.67, 69.6, 58.76
2091, 3, 11.06, 6.332, 2.274, 184.7, 279.3, 285.9
2091, 4, 10.61, 6.238, 2.476, 137.1, 200.3, 177.6
2091, 5, 14.62, 10.67, 7.392, 52.87, 72.93, 59.56
2091, 6, 21.59, 18.43, 15.88, 40.98, 55.62, 50.33
2091, 7, 21.21, 18.03, 15.8, 12.25, 14.68, 11.29
2091, 8, 20.61, 17.31, 14.74, 66.84, 95.51, 65.48
2091, 9, 20.36, 16.77, 13.87, 68.79, 118.5, 113.1
2091, 10, 15.48, 12.33, 9.394, 63.56, 94.62, 81.18
2091, 11, 9.505, 4.755, 0.3043, 476.2, 769.4, 923.5
2091, 12, 7.291, 2.422, -1.954, 320.8, 496.2, 542.2
2092, 1, 4.765, -0.1571, -4.974, 97.51, 151.3, 151.9
2092, 2, 9.661, 4.907, 0.5484, 228.5, 336.7, 333.1
2092, 3, 11.23, 6.581, 2.452, 124.7, 177.9, 151.7
2092, 4, 11.73, 7.394, 3.768, 112.4, 150.7, 115.7
2092, 5, 14.28, 10.31, 6.886, 244, 324.9, 307.2
2092, 6, 17.89, 14.46, 11.57, 87.4, 111.6, 86.95
2092, 7, 23.34, 20.45, 18.59, 34.94, 52.47, 31.37
2092, 8, 25.22, 22.33, 20.32, 2.138, 3.165, 1.8
2092, 9, 21.01, 17.7, 15.39, 122.2, 189.8, 184.9
2092, 10, 15.83, 12.3, 9.181, 99.28, 139.4, 112.9
2092, 11, 9.233, 4.38, 0.006262, 436.6, 614.4, 570.7
2092, 12, 7.186, 2.342, -2.232, 190.2, 266.4, 258.9
2093, 1, 7.699, 2.768, -1.809, 139.8, 215.7, 246.5
2093, 2, 8.11, 3.404, -0.7132, 277.5, 438.2, 465
2093, 3, 8.436, 3.739, -0.2417, 203.1, 288.2, 278.3
2093, 4, 9.92, 5.501, 1.586, 171.3, 260.9, 276.8
2093, 5, 13.57, 9.478, 6.079, 195.4, 270.9, 228.7
2093, 6, 19.18, 15.92, 13.21, 69.48, 104.2, 81.63
2093, 7, 21.79, 18.77, 16.58, 9.005, 11.75, 3.789
2093, 8, 22.68, 19.97, 18.4, 29.2, 31.68, 16
2093, 9, 20.3, 16.79, 14.01, 137.9, 203.2, 181.5
2093, 10, 14.97, 11.73, 8.824, 22.61, 35.11, 37.35
2093, 11, 11.55, 7.215, 2.981, 188, 264.9, 239.1
2093, 12, 5.214, 0.3538, -4.116, 272.2, 392.3, 378.7
2094, 1, 6.178, 1.379, -3.089, 254.1, 400.4, 472.5
2094, 2, 6.648, 1.882, -2.153, 173.3, 267.5, 282.9
2094, 3, 8.024, 3.398, -0.6338, 159.2, 244.6, 251.3
2094, 4, 8.811, 4.092, 0.06201, 243.3, 350.9, 336.7
2094, 5, 12.88, 8.811, 5.496, 133.2, 196.7, 152.5
2094, 6, 18.76, 15.52, 12.92, 90.81, 118.3, 83.6
2094, 7, 22.23, 19.4, 17.48, 17.33, 26.04, 23.21
2094, 8, 22.53, 19.53, 17.51, 21.68, 30.53, 20.53
2094, 9, 20.36, 16.94, 14.44, 51.76, 60.42, 42.37
2094, 10, 15.01, 11.52, 8.744, 90.9, 132.7, 139.2
2094, 11, 12.71, 8.273, 3.848, 208.9, 318, 331.8
2094, 12, 5.598, 0.8894, -3.495, 405.4, 594.8, 623.1
2095, 1, 4.426, -0.5318, -4.976, 180.3, 299.3, 350.5
2095, 2, 8.974, 4.336, 0.2966, 137.2, 204.7, 220.4
2095, 3, 8.314, 3.696, -0.4019, 157.3, 231.5, 222.1
2095, 4, 12.72, 8.785, 5.233, 68.48, 102.8, 90.21
2095, 5, 17.77, 13.9, 10.6, 6.471, 8.052, 5.473
2095, 6, 20.03, 16.69, 14.03, 100.2, 133.6, 111.2
2095, 7, 24.48, 21.78, 19.98, 4.272, 5.892, 2.051
2095, 8, 22.88, 19.92, 17.97, 23.66, 30.23, 22.8
2095, 9, 21.41, 18.29, 16.06, 55.43, 77.2, 59.83
2095, 10, 14.46, 10.79, 7.687, 128.9, 190.8, 184.7
2095, 11, 11.85, 7.523, 3.243, 225.2, 320.4, 317.8
2095, 12, 6.848, 2.17, -2.14, 229.6, 342.2, 366.4
2096, 1, 8.032, 3.028, -1.555, 148.9, 213, 211.9
2096, 2, 7.714, 3.015, -1.251, 38.83, 51.81, 40.3
2096, 3, 9.255, 4.65, 0.4377, 124.8, 188, 215.2
2096, 4, 10.91, 6.483, 2.597, 235.1, 352.8, 321.7
2096, 5, 14.1, 9.887, 6.554, 115.9, 146.7, 100
2096, 6, 19.3, 15.91, 13.19, 41.88, 55.34, 42.95
2096, 7, 22.41, 19.55, 17.42, 42.38, 50.93, 32.5
2096, 8, 23.26, 20.17, 18.23, 29.31, 33.25, 28.57
2096, 9, 22.08, 18.88, 16.72, 264.3, 380.4, 362.9
2096, 10, 15.37, 11.55, 8.445, 125.8, 174.5, 143.2
2096, 11, 10.5, 6.234, 2.09, 122.3, 197.5, 210.5
2096, 12, 4.708, -0.1801, -4.544, 96.07, 159.1, 171.6
2097, 1, 6.717, 1.789, -2.897, 336.5, 540.9, 607.3
2097, 2, 9.427, 4.715, 0.5994, 199.5, 296, 283.3
2097, 3, 11.48, 7.071, 3.185, 127, 181.1, 159.1
2097, 4, 11.24, 7.048, 3.251, 71.29, 107.6, 81.14
2097, 5, 17.57, 13.71, 10.68, 105.9, 125.9, 94.69
2097, 6, 20.8, 17.61, 15.16, 150.2, 190.6, 131.7
2097, 7, 24.03, 21.17, 19.09, 20.24, 24.38, 15.23
2097, 8, 22.25, 19.09, 16.99, 46.56, 68.12, 48.04
2097, 9, 20.35, 16.64, 13.91, 101.6, 136.9, 117
2097, 10, 15.73, 12.07, 9.185, 154.4, 225, 201.6
2097, 11, 8.437, 3.725, -1.105, 171.3, 243.9, 254.2
2097, 12, 7.363, 2.747, -1.648, 356.3, 514.1, 500
2098, 1, 7.656, 2.813, -1.851, 242.7, 373.7, 401.3
2098, 2, 8.506, 3.374, -1.389, 166.2, 249.9, 258.5
2098, 3, 10.55, 5.871, 1.657, 211.1, 284.7, 256.8
2098, 4, 12.35, 8.169, 4.539, 68.95, 92.81, 68.69
2098, 5, 15.4, 11.34, 8.135, 148.2, 191.1, 160.5
2098, 6, 18.32, 14.9, 12.01, 177.6, 231.9, 197.2
2098, 7, 22.64, 19.88, 17.87, 20.01, 23.01, 4.944
2098, 8, 21.28, 18.08, 15.95, 50.89, 71.01, 67.37
2098, 9, 19.65, 16.05, 13.4, 70.46, 110.5, 94.46
2098, 10, 13.93, 10.34, 7.26, 113.5, 172.7, 173.3
2098, 11, 10.4, 5.789, 1.477, 339.7, 532.3, 601
2098, 12, 6.352, 1.405, -3.173, 157.9, 241, 262.7
2099, 1, 6.123, 1.081, -3.627, 554.8, 893.9, 1048
2099, 2, 6.192, 1.382, -3.075, 96.98, 149, 150.8
2099, 3, 9.62, 5.022, 1.008, 295.8, 427.1, 415.6
2099, 4, 10.57, 6.226, 2.579, 85.49, 113, 90.76
2099, 5, 11.54, 7.206, 3.415, 220.1, 312.3, 285
2099, 6, 19.66, 16.57, 13.96, 44.53, 57.39, 40.05
2099, 7, 21.18, 18.22, 16.12, 18.26, 26.83, 23.08
2099, 8, 20.71, 17.47, 15.24, 45.94, 58.1, 47.64
2099, 9, 20.19, 16.87, 14.48, 129.4, 180.4, 151.7
2099, 10, 14.28, 10.59, 7.446, 120.1, 175.9, 152.5
2099, 11, 8.95, 4.11, -0.2727, 322.7, 512.9, 583.5
2099, 12, 7.291, 2.592, -1.871, 245, 336.9, 335.9
