# Created by WEAP: 1/5/2021 2:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 6.961, 3.86, 0.5082, -1.842, 37.07, 40.93, 66.93, 50.91
2046, 5, 13.15, 10.39, 7.053, 4.739, 28.25, 49.15, 67.69, 66.54
2046, 6, 16.8, 13.49, 10.17, 7.544, 38.57, 70.64, 88.76, 90.43
2046, 7, 22.52, 18.74, 15.36, 12.36, 23.17, 44.04, 48.53, 59.01
2046, 8, 20.78, 17.13, 13.83, 11.24, 13.08, 26.04, 31.64, 45.82
2046, 9, 16.66, 13.71, 10.6, 8.674, 3.936, 9.242, 11.18, 10.91
2046, 10, 9.075, 5.954, 2.764, 0.6381, 35.85, 34.34, 45.51, 40.82
2046, 11, 2.397, -0.4861, -3.56, -5.377, 27.16, 44.05, 73.98, 66.53
2046, 12, -2.921, -6.171, -8.735, -10.5, 17.01, 24.06, 41.58, 47.19
2047, 1, -2.648, -6.476, -8.782, -10.34, 13.08, 29.17, 48.52, 53.9
2047, 2, -1.039, -5.159, -7.61, -9.818, 24.49, 55.68, 88.41, 86.82
2047, 3, 0.07015, -2.992, -6.152, -8.218, 53.26, 61.26, 101.7, 90.35
2047, 4, 7.325, 3.763, 0.4834, -2.283, 34.11, 42.22, 64, 68.7
2047, 5, 15.18, 11.6, 8.284, 5.842, 16.25, 26.34, 36.79, 40.39
2047, 6, 19.75, 15.83, 12.55, 9.716, 13.81, 30.2, 35.98, 33.35
2047, 7, 24.62, 20.82, 17.48, 14.65, 6.939, 18.71, 19.68, 16
2047, 8, 23.78, 20.16, 16.85, 14.15, 44.72, 54.03, 64.07, 68.63
2047, 9, 18.47, 15.38, 12.1, 9.656, 16.54, 30.42, 41.45, 47.74
2047, 10, 11.46, 8.607, 5.334, 3.013, 3.296, 11.16, 12.75, 17.1
2047, 11, 1.995, -1.009, -3.931, -5.75, 29.87, 31.62, 49.68, 45.49
2047, 12, -3.374, -6.165, -8.703, -10.04, 37.39, 64.31, 107.5, 102.8
2048, 1, -6.351, -9.682, -11.95, -13, 22.62, 26.04, 48.05, 39.16
2048, 2, 1.885, -2.375, -4.856, -7.01, 16.84, 27.33, 63.53, 56.59
2048, 3, 2.01, -1.282, -4.446, -6.236, 11.17, 21.23, 36.6, 35.17
2048, 4, 11.01, 7.785, 4.52, 2.02, 42.53, 44.54, 72.03, 64.14
2048, 5, 14.36, 11.13, 7.717, 5.26, 43.12, 37.88, 54.68, 52.34
2048, 6, 20.68, 17.36, 14.04, 11.59, 33.49, 27.76, 38.99, 51.76
2048, 7, 23.59, 19.72, 16.36, 13.48, 36.77, 58.31, 63.09, 86.44
2048, 8, 22.5, 19.19, 15.85, 13.33, 36.9, 50.2, 60.65, 61.31
2048, 9, 17.9, 14.68, 11.43, 8.788, 22.51, 18.96, 27.07, 31.89
2048, 10, 10.99, 7.944, 4.696, 2.04, 23.31, 34.64, 50.56, 50.19
2048, 11, 1.483, -1.868, -4.876, -6.926, 32.25, 58.93, 94.63, 93.53
2048, 12, -3.682, -7.539, -9.98, -11.9, 26.11, 37.63, 68.31, 73.4
2049, 1, -3.434, -7.683, -10.03, -11.49, 19.34, 38.44, 61.64, 56.96
2049, 2, -7.084, -11.59, -14.24, -16.62, 43.58, 56.01, 100.1, 104.8
2049, 3, 2.955, -1.259, -4.409, -7.252, 23.25, 34.91, 65.02, 86.91
2049, 4, 9.024, 6.446, 3.052, 0.7071, 11.57, 16.81, 29.74, 35.79
2049, 5, 14.25, 11, 7.607, 4.943, 25.95, 38.01, 60.67, 61.92
2049, 6, 18.93, 15.43, 12.07, 9.064, 84.38, 64.14, 85.68, 96.22
2049, 7, 24.45, 20.77, 17.42, 14.6, 5.602, 12.93, 15.24, 23.24
2049, 8, 22.2, 18.19, 14.92, 12.03, 12.94, 25.51, 31.21, 44.99
2049, 9, 19.86, 16.54, 13.25, 10.68, 28.49, 25.45, 31.25, 33.02
2049, 10, 10.3, 7.355, 4.093, 1.599, 45.71, 38.74, 65.99, 47.5
2049, 11, 4.01, 1.39, -1.402, -3.004, 9.729, 10.3, 16.15, 16.88
2049, 12, -3.258, -6.558, -9.142, -10.91, 25.21, 49.87, 83.49, 89.53
2050, 1, -5.041, -8.487, -11.04, -12.29, 21.39, 45.49, 77.94, 97.53
2050, 2, -2.348, -6.353, -9.018, -11.37, 61.84, 73.33, 116.2, 106.1
2050, 3, 1.174, -2.969, -6.187, -8.804, 31.89, 53.24, 83.77, 111.5
2050, 4, 8.525, 5.852, 2.499, 0.3151, 61.66, 67.68, 104, 92.89
2050, 5, 13.19, 10.14, 6.812, 4.108, 48.61, 64.44, 92.99, 86.09
2050, 6, 20.67, 17.1, 13.75, 11.12, 12.71, 16.12, 20.67, 23.21
2050, 7, 22.47, 18.78, 15.38, 12.58, 15.25, 22.07, 29.51, 31.21
2050, 8, 23.2, 19.84, 16.43, 13.52, 38.08, 37.28, 40.71, 42.68
2050, 9, 17.65, 14.22, 11.05, 8.527, 26.33, 32.58, 49.45, 58.32
2050, 10, 12.7, 9.602, 6.392, 4.045, 33.66, 19.91, 30.38, 35.22
2050, 11, 8.448, 5.164, 2.236, 0.3581, 76.26, 69.13, 106.1, 87.86
2050, 12, -4.506, -7.658, -10.34, -12.23, 41.76, 42.84, 73.28, 73.67
2051, 1, -6.412, -10.21, -12.59, -13.64, 32.15, 56.55, 95.77, 92.59
2051, 2, -1.501, -4.772, -7.679, -9.679, 53.04, 71.18, 120.6, 118.7
2051, 3, 4.007, 0.5234, -2.478, -4.466, 14.89, 38.77, 68.87, 69.28
2051, 4, 5.556, 2.322, -0.9056, -3.408, 67.93, 85.14, 144.3, 158.5
2051, 5, 11.76, 8.602, 5.217, 2.431, 79.19, 75.5, 117.2, 102.7
2051, 6, 20.56, 17.24, 13.81, 11.08, 45.71, 40.82, 58.82, 71.71
2051, 7, 23.19, 20.08, 16.69, 14.02, 1.348, 5.454, 6.471, 10.8
2051, 8, 23.72, 20.06, 16.71, 13.86, 10.79, 19.26, 22.82, 31.17
2051, 9, 18.56, 15.23, 12.02, 9.577, 80.02, 67.96, 92.24, 81.68
2051, 10, 12.25, 8.567, 5.308, 2.443, 47.38, 38.83, 52.43, 43.66
2051, 11, 6.152, 3.882, 0.8645, -0.5493, 6.227, 7.549, 11.17, 9.511
2051, 12, -3.989, -6.961, -9.494, -10.85, 53.59, 57.99, 95.45, 85.04
2052, 1, 0.0724, -3.841, -6.401, -8.006, 29.47, 35.6, 65.01, 54.55
2052, 2, -2.092, -5.824, -8.653, -10.68, 35.36, 40.62, 72.05, 74.67
2052, 3, 1.177, -1.818, -5.18, -7.573, 115, 107.8, 188.6, 151.4
2052, 4, 6.714, 3.347, 0.0526, -2.359, 52.07, 49.95, 76.94, 62.64
2052, 5, 12.46, 9.596, 6.212, 3.853, 39.12, 54.91, 74.72, 68.81
2052, 6, 20.78, 17.41, 14.04, 11.45, 27.92, 32.57, 41.14, 43.31
2052, 7, 22.63, 19.1, 15.72, 12.77, 35.55, 38.68, 43.64, 54.41
2052, 8, 21.74, 18.44, 15.04, 12.48, 49.3, 57.96, 69.54, 73
2052, 9, 15.7, 12.51, 9.331, 6.987, 49.86, 52.71, 61.85, 57.93
2052, 10, 10.01, 6.556, 3.259, 0.4986, 52.96, 50.6, 75.64, 62.82
2052, 11, 4.225, 1.259, -1.565, -3.325, 18.8, 34.36, 55.95, 47.6
2052, 12, -0.7455, -4.538, -6.98, -8.843, 23.71, 37.39, 58.51, 59.08
2053, 1, -4.123, -7.79, -10.26, -11.65, 37.03, 67.94, 103.3, 96.53
2053, 2, -1.517, -6.235, -8.549, -10.71, 14.73, 15.4, 32.27, 36.82
2053, 3, 1.612, -2.2, -5.298, -7.663, 25.62, 34.16, 62.3, 68.8
2053, 4, 4.732, 1.514, -1.976, -4.991, 56.06, 59.83, 100, 117
2053, 5, 13.18, 9.824, 6.32, 3.252, 52.06, 66.16, 105, 135.9
2053, 6, 19.67, 16.36, 12.97, 10.27, 41.06, 40.54, 56.55, 67.17
2053, 7, 22.75, 19.05, 15.67, 12.7, 11.17, 14.03, 16.26, 20.46
2053, 8, 21.56, 18.22, 14.79, 11.93, 17.76, 34.57, 44.16, 68.96
2053, 9, 20.55, 17.16, 13.86, 11.01, 49.78, 43.81, 56.39, 49.02
2053, 10, 11.3, 8.312, 5.061, 2.399, 43.31, 49.37, 70.3, 68.83
2053, 11, 2.893, -0.5824, -3.582, -5.75, 81.13, 69.63, 102.3, 75.36
2053, 12, -3.782, -7.657, -10.16, -11.89, 36.06, 60.24, 102.5, 122.7
2054, 1, -4.656, -8.753, -11.08, -12.52, 42.5, 64.7, 107.6, 110.1
2054, 2, -0.2066, -4.244, -7.013, -9.456, 60.64, 78.95, 139.4, 149.5
2054, 3, 2.312, -2.133, -5.199, -7.676, 27.32, 42.94, 71.58, 71.92
2054, 4, 9.604, 6.306, 2.942, 0.03565, 18.72, 29.26, 50.14, 72.06
2054, 5, 15.65, 12.46, 9.054, 6.638, 26.09, 31.84, 45.7, 32.22
2054, 6, 19.71, 16.21, 12.85, 10.16, 15.24, 21.86, 27.55, 30.31
2054, 7, 22.28, 18.72, 15.39, 12.41, 34.49, 46.16, 52.39, 57.52
2054, 8, 22.97, 19.46, 16.13, 13.62, 0.3778, 6.309, 9.292, 10.1
2054, 9, 17.99, 14.79, 11.54, 9.048, 15.03, 17.82, 22.93, 26.74
2054, 10, 12.05, 9.019, 5.823, 3.567, 2.757, 5.56, 7.248, 8.456
2054, 11, 3.15, 0.1074, -2.884, -4.899, 56.99, 72.97, 116.9, 100.7
2054, 12, -3.458, -7.295, -9.718, -11.52, 21.87, 24.33, 42.08, 40.84
2055, 1, -1.212, -5.364, -7.53, -8.998, 6.373, 9.879, 19.68, 18.77
2055, 2, 1.072, -2.63, -5.418, -7.754, 14.26, 22.54, 39.31, 41.52
2055, 3, 4.687, 0.7685, -2.392, -4.81, 9.572, 20.03, 40.72, 32.78
2055, 4, 7.182, 4.508, 1.173, -1.027, 20.7, 19.32, 33.58, 23.79
2055, 5, 15.37, 12.04, 8.778, 6.378, 13.12, 18.58, 27.06, 25.08
2055, 6, 22.2, 18.46, 15.13, 12.45, 20.92, 26.86, 38.91, 57.62
2055, 7, 24.79, 21.3, 17.94, 15.05, 19.72, 29.7, 35.92, 47.34
2055, 8, 21.47, 17.47, 14.11, 11.1, 72.36, 79.79, 91.31, 98.03
2055, 9, 18.83, 15.5, 12.2, 9.233, 33.78, 33.08, 45.8, 57.8
2055, 10, 12.67, 9.494, 6.265, 3.469, 25.02, 26.31, 39.62, 43.4
2055, 11, 4.648, 1.8, -1.197, -3.369, 40.33, 52.72, 76.9, 77.6
2055, 12, -4.017, -7.462, -9.96, -11.49, 33.82, 42.82, 74.68, 66.01
2056, 1, -3.935, -7.484, -10.01, -11.59, 33.55, 48.99, 83.95, 78.51
2056, 2, 1.134, -3.278, -5.967, -8.138, 35.09, 53.86, 98.37, 92.9
2056, 3, 3.645, -0.5272, -3.737, -6.286, 39.04, 67.99, 100.6, 123
2056, 4, 10.37, 7.434, 4.096, 1.387, 33.55, 57.04, 99.43, 123.1
2056, 5, 12.56, 9.506, 6.166, 3.495, 44.65, 55.38, 77.04, 70.67
2056, 6, 21.88, 18.13, 14.78, 12.23, 23.37, 18.65, 26.27, 32.18
2056, 7, 24.62, 20.76, 17.36, 14.3, 5.907, 28.62, 32.64, 44.92
2056, 8, 24.48, 21.09, 17.61, 14.73, 40.5, 35.39, 44.93, 52.94
2056, 9, 20.65, 17.31, 13.97, 11.18, 28.85, 32.42, 38.95, 39.76
2056, 10, 13.45, 10.57, 7.237, 4.812, 33.36, 38.12, 52.43, 49.32
2056, 11, 4.505, 1.089, -1.846, -3.875, 17.19, 28.09, 46.63, 42.31
2056, 12, -2.699, -6.035, -8.589, -10.14, 29.18, 44.78, 75.98, 81.91
2057, 1, -3.074, -6.659, -9.167, -10.68, 26.95, 31.5, 56.64, 51.91
2057, 2, -0.8635, -4.429, -7.252, -9.186, 13.52, 26.05, 46.93, 65.26
2057, 3, 4.98, 0.7442, -2.378, -4.771, 23.94, 39.86, 77.93, 75.43
2057, 4, 9.188, 5.749, 2.323, -0.393, 48.94, 60.12, 95.81, 87.01
2057, 5, 12.62, 9.436, 6.118, 3.507, 50.66, 69.9, 107.9, 133.1
2057, 6, 20.12, 16.79, 13.37, 10.93, 12.23, 28.19, 37.82, 55.19
2057, 7, 23.79, 20.08, 16.76, 13.89, 13.12, 14.08, 17.18, 22.42
2057, 8, 21.58, 18.35, 14.89, 11.94, 50.05, 43.97, 53.78, 68.83
2057, 9, 17.95, 14.73, 11.55, 9.063, 32.62, 29.44, 33.35, 25.83
2057, 10, 13.35, 10.48, 7.274, 5.104, 5.864, 11.2, 18.09, 21.87
2057, 11, 2.756, -0.6369, -3.59, -5.658, 57.81, 48.16, 76.78, 66.71
2057, 12, 0.1569, -3.449, -6.039, -8.056, 5.589, 9.536, 16.18, 16.42
2058, 1, -3.793, -8.146, -10.43, -11.99, 39.59, 56.73, 92.28, 83.6
2058, 2, 1.227, -3.45, -5.966, -8.058, 74.14, 62.28, 109.7, 97.08
2058, 3, 4.598, 0.9107, -2.344, -4.697, 70.91, 79, 125.7, 111.3
2058, 4, 9.438, 6.355, 2.961, 0.2928, 64.06, 63.91, 103, 89.8
2058, 5, 12.99, 10.18, 6.804, 4.435, 52.08, 57.09, 84.68, 83.2
2058, 6, 18.23, 14.47, 11.1, 8.149, 27.91, 54.25, 61.73, 49.46
2058, 7, 23.45, 19.88, 16.44, 13.63, 26.89, 38.18, 43.16, 54.64
2058, 8, 22.96, 19.92, 16.51, 13.91, 21.63, 18.79, 21.88, 18.21
2058, 9, 21.3, 17.88, 14.55, 11.59, 123.7, 112.1, 128.7, 122.4
2058, 10, 13.58, 10.4, 6.968, 4.276, 120.3, 118.2, 171.1, 144.8
2058, 11, 3.747, 0.6259, -2.35, -4.389, 15.84, 29.46, 51.71, 60.71
2058, 12, 2.006, -1.295, -4.168, -6.014, 38.3, 59.92, 93.72, 82.6
2059, 1, 1.104, -3.021, -5.552, -7.297, 24.18, 39.87, 71.31, 72.09
2059, 2, -0.2494, -4.414, -7.146, -9.563, 40.49, 70.26, 106.4, 111.4
2059, 3, 5.034, 0.8543, -2.226, -4.841, 53.72, 87.68, 149.4, 152.6
2059, 4, 10.66, 8.227, 4.793, 2.389, 33.36, 47.95, 84.84, 101.8
2059, 5, 10.08, 7.305, 3.774, 1.111, 105, 123.1, 194.1, 185.7
2059, 6, 16.91, 13.61, 10.12, 7.306, 89.98, 89.08, 115.7, 119
2059, 7, 21.62, 17.83, 14.38, 11.09, 69.27, 96.21, 106.5, 136.3
2059, 8, 20.7, 17.33, 13.94, 11.17, 48.89, 50.19, 57.06, 65.95
2059, 9, 15.09, 12.16, 9.034, 6.966, 22.11, 20.49, 26.5, 23.26
2059, 10, 13.35, 10.02, 6.803, 4.321, 43.89, 27.01, 42.99, 30.15
2059, 11, 3.591, 1.16, -1.974, -3.753, 10.87, 11.79, 20, 23.04
2059, 12, -1.69, -5.07, -7.7, -9.431, 42.7, 63.1, 99.74, 81.96
2060, 1, -2.294, -6.098, -8.493, -9.962, 41.03, 52.89, 93.44, 75.91
2060, 2, 1.612, -2.764, -5.32, -7.552, 56.06, 57.24, 100.2, 89.43
2060, 3, 2.569, -1.158, -4.307, -6.495, 39.75, 79.72, 130.6, 141.7
2060, 4, 7.923, 4.954, 1.676, -0.8051, 64.04, 63.15, 96.91, 98.43
2060, 5, 11.75, 9.001, 5.689, 3.27, 60.52, 60.57, 94.77, 66.54
2060, 6, 17.75, 14.49, 11.1, 8.715, 59.5, 64.98, 73.93, 63.7
2060, 7, 21.36, 17.97, 14.55, 11.67, 38.36, 46.14, 52.98, 66.48
2060, 8, 21.69, 18.56, 15.14, 12.44, 70.79, 42.55, 50.5, 44.09
2060, 9, 15.53, 12.41, 9.15, 6.761, 50.06, 55.16, 70.66, 85.9
2060, 10, 11.85, 9.49, 6.24, 3.944, 30.92, 24.49, 34.79, 25.44
2060, 11, 4.345, 1.203, -1.82, -3.88, 45.61, 52.24, 83.24, 63.82
2060, 12, -0.8315, -4.242, -6.8, -8.337, 21.11, 29.41, 46, 40.56
2061, 1, -0.4041, -4.089, -6.743, -8.43, 27.52, 44.43, 78.34, 72.27
2061, 2, 0.5132, -3.358, -6.043, -7.959, 17.6, 25.89, 45.42, 52.52
2061, 3, 5.184, 1.689, -1.476, -3.631, 51.68, 62.05, 99.38, 94.63
2061, 4, 8.767, 5.959, 2.538, -0.1131, 27.66, 41.65, 68.79, 84.53
2061, 5, 13.3, 10.02, 6.676, 4.104, 20.85, 41.38, 55.47, 65.49
2061, 6, 23.49, 19.71, 16.3, 13.46, 4.119, 10.18, 13.37, 21.56
2061, 7, 25.06, 21.43, 17.98, 15.01, 27.51, 41.97, 54.56, 68.59
2061, 8, 23.29, 19.99, 16.51, 13.69, 58.83, 67.28, 85.97, 96.81
2061, 9, 18.74, 15.66, 12.52, 10.33, 6.946, 2.781, 3.505, 4.183
2061, 10, 16.41, 13.31, 10.13, 7.807, 27.94, 15.38, 23.77, 15.47
2061, 11, 2.436, -0.1341, -3.114, -4.889, 31.46, 33.85, 52.57, 50.68
2061, 12, -2.228, -5.212, -7.927, -9.62, 64.88, 87.42, 136.2, 113.4
2062, 1, -3.699, -6.816, -9.395, -10.72, 52.39, 69.91, 116.5, 115.9
2062, 2, -0.2593, -4.452, -7.167, -9.083, 42.03, 67.43, 101.8, 106.6
2062, 3, 4.824, 1.045, -2.11, -4.32, 22.03, 29.92, 52.83, 56.36
2062, 4, 6.732, 3.838, 0.4693, -1.991, 85.98, 82.82, 128.2, 126.9
2062, 5, 16.92, 14.07, 10.64, 8.28, 21.29, 23.55, 37.64, 51.85
2062, 6, 20.18, 16.53, 13.13, 10.41, 35.56, 47.27, 62.58, 53.81
2062, 7, 23.95, 20.47, 17.05, 14.22, 40.14, 41.16, 48.29, 52.58
2062, 8, 22.64, 19.07, 15.65, 12.76, 44.07, 52.54, 59.43, 78.24
2062, 9, 16.3, 13.44, 10.22, 7.945, 58.44, 70.23, 91.4, 101.7
2062, 10, 13.62, 10.46, 7.059, 4.338, 54.1, 61.04, 87.75, 84.79
2062, 11, 4.834, 1.939, -1.08, -2.952, 28.84, 44.34, 67.82, 58.18
2062, 12, -0.249, -4.031, -6.445, -8.198, 14.65, 17.84, 26.83, 18.93
2063, 1, -2.467, -6.167, -8.55, -10.1, 22.94, 26.19, 48.91, 43.32
2063, 2, -1.291, -4.569, -7.596, -9.728, 40.06, 55.47, 91.63, 75.32
2063, 3, 2.846, -1.017, -4.19, -6.391, 16.45, 29.69, 48.7, 65.55
2063, 4, 5.917, 2.228, -1.14, -3.71, 18.93, 28.6, 48.53, 43.3
2063, 5, 15.48, 12.43, 9.091, 6.499, 27.31, 29.66, 47.06, 52.36
2063, 6, 21.8, 18.3, 14.93, 12.38, 9.272, 16.37, 19.78, 18.52
2063, 7, 24.57, 20.77, 17.39, 14.61, 24.46, 47.05, 51.95, 52.19
2063, 8, 23.36, 19.76, 16.32, 13.39, 67.59, 46.37, 58.69, 56.89
2063, 9, 19.69, 16.44, 13.19, 10.62, 33.14, 25.04, 32.81, 27.56
2063, 10, 16.24, 13.37, 10.18, 7.941, 0.279, 1.955, 2.72, 4.124
2063, 11, 6.527, 3.435, 0.3642, -1.596, 48.64, 51.76, 77.23, 56.3
2063, 12, 0.5149, -2.888, -5.522, -7.466, 60.1, 89.98, 152.2, 162
2064, 1, -3.993, -8.845, -11.12, -13.07, 12.69, 28.19, 43.44, 45.53
2064, 2, 0.06433, -4.106, -6.79, -9.072, 102.3, 96.33, 165, 142
2064, 3, 3.693, -0.3903, -3.608, -6.183, 32.89, 52.79, 89.42, 82.49
2064, 4, 5.252, 2.172, -1.195, -3.87, 42.81, 56.56, 91.38, 105.9
2064, 5, 15.25, 11.88, 8.444, 5.858, 29.99, 36.9, 52.89, 48.73
2064, 6, 22.66, 18.93, 15.54, 12.91, 44.44, 32.5, 40.87, 41.31
2064, 7, 25.01, 21.71, 18.27, 15.58, 25.27, 24.07, 31.47, 29.79
2064, 8, 23.51, 20.35, 16.94, 14.26, 51.72, 38.07, 47.35, 61.7
2064, 9, 19.11, 16.48, 13.21, 10.93, 17.98, 21.46, 24.35, 24.24
2064, 10, 14.49, 11.82, 8.416, 5.826, 24.62, 23.52, 41.16, 32.89
2064, 11, 3.875, 1.144, -1.789, -3.517, 10.77, 13.51, 22.81, 25.79
2064, 12, -1.502, -4.625, -7.269, -9.274, 4.953, 11.15, 19.19, 22.13
2065, 1, -2.528, -6.813, -9.162, -10.93, 37.07, 69.04, 118.9, 116.2
2065, 2, -5.219, -9.039, -11.85, -13.78, 48.03, 59.25, 101.2, 106.1
2065, 3, 6.692, 2.684, -0.3185, -2.627, 18.88, 25.26, 45.24, 42.77
2065, 4, 8.979, 6.171, 2.77, 0.2744, 26.06, 35.21, 55.05, 53.03
2065, 5, 16.93, 14.06, 10.64, 8.431, 6.92, 5.422, 9.585, 8.58
2065, 6, 22.87, 19.34, 15.96, 13.43, 13.71, 19.86, 23.2, 26.92
2065, 7, 25.35, 21.83, 18.34, 15.49, 23.56, 21.51, 27.58, 28.51
2065, 8, 26.44, 23.13, 19.71, 16.9, 8.492, 14.2, 18.74, 26.21
2065, 9, 19.74, 16.13, 12.87, 10.21, 165, 139.2, 170, 170.2
2065, 10, 11.92, 9.425, 6.183, 3.756, 25.23, 37.27, 53.47, 51.6
2065, 11, 5.04, 1.915, -0.9816, -2.96, 63.07, 69.33, 108.2, 96.88
2065, 12, -2.184, -6.084, -8.663, -10.75, 22.41, 21.54, 38.82, 34.37
2066, 1, -1.262, -5.433, -7.94, -9.569, 60.25, 81.44, 118.2, 113.9
2066, 2, -0.8282, -4.185, -7.21, -9.123, 61.88, 65.34, 119.8, 108.4
2066, 3, 4.861, 0.9218, -2.328, -4.888, 60.26, 76.58, 131.6, 108.2
2066, 4, 5.332, 2.641, -0.7201, -3.068, 74.96, 107.1, 166.9, 157.4
2066, 5, 13.78, 10.65, 7.18, 4.609, 17.8, 49, 72.68, 83.62
2066, 6, 20.21, 16.76, 13.32, 10.27, 14.51, 25.07, 32.02, 43.22
2066, 7, 24.18, 20.79, 17.37, 14.53, 34.41, 37.71, 38.1, 39.72
2066, 8, 22.4, 19.23, 15.8, 12.98, 45.09, 51.47, 60.41, 75.54
2066, 9, 16.98, 14.28, 10.95, 8.603, 80.69, 76.24, 83.11, 82.44
2066, 10, 10.42, 7.256, 3.956, 1.392, 23.64, 48.06, 71.91, 77.19
2066, 11, 10.73, 7.564, 4.516, 2.06, 58.14, 67.91, 109.7, 83.84
2066, 12, -1.203, -4.313, -7.057, -8.835, 43.74, 54.79, 89.42, 96.7
2067, 1, -0.4842, -4.692, -6.988, -8.68, 6.431, 14.9, 23.59, 22.77
2067, 2, 2.386, -2.053, -4.513, -6.557, 53.71, 73.38, 116.9, 100.9
2067, 3, 5.907, 1.759, -1.395, -3.867, 18.26, 32.72, 57.17, 68.3
2067, 4, 6.348, 3.764, 0.3545, -2.196, 92.49, 108.5, 169.3, 158.8
2067, 5, 14.06, 10.86, 7.509, 4.915, 33.03, 41.58, 60.75, 59.74
2067, 6, 19.47, 16.22, 12.8, 10.03, 15.81, 19.37, 26.04, 31.09
2067, 7, 25.19, 21.5, 18.1, 15.12, 1.958, 16.22, 19.33, 30.49
2067, 8, 23.69, 20.61, 17.19, 14.27, 31.39, 30.34, 37.78, 51.35
2067, 9, 22.57, 18.9, 15.71, 13.1, 37.04, 38.34, 51.98, 52.37
2067, 10, 15.28, 12.19, 9.055, 6.664, 0.3362, 0.4507, 1.086, 1.379
2067, 11, 7.47, 5.073, 2.109, 0.263, 17.31, 17.78, 26.52, 22.82
2067, 12, -1.386, -4.838, -7.528, -9.275, 44.59, 50.54, 85.35, 76.76
2068, 1, -1.652, -4.852, -7.601, -9.337, 35.19, 50.19, 86.5, 66.64
2068, 2, 1.271, -2.373, -5.237, -7.093, 30.56, 51.05, 83.13, 87.47
2068, 3, 6.004, 2.547, -0.5138, -2.345, 16.86, 17.64, 33.81, 31.78
2068, 4, 9.61, 6.491, 3.134, 0.3954, 54.56, 77.31, 127.7, 143.8
2068, 5, 18.08, 14.93, 11.52, 9.107, 0.9573, 4.085, 5.837, 5.921
2068, 6, 24.61, 20.61, 17.31, 14.65, 5.954, 12.51, 18.05, 26.05
2068, 7, 26.76, 22.92, 19.53, 16.58, 6.095, 13.52, 16.54, 30.25
2068, 8, 23.84, 20.49, 17.07, 14.08, 30.46, 50.43, 54.58, 66.74
2068, 9, 18.03, 14.54, 11.31, 8.882, 52.04, 50.95, 60.47, 61.54
2068, 10, 10.56, 7.631, 4.328, 1.79, 87.67, 73.46, 103, 84.83
2068, 11, 4.985, 2.328, -0.5387, -2.281, 24.82, 32.74, 54.02, 67.81
2068, 12, -1.641, -5.053, -7.601, -9.377, 26.1, 45.73, 77.28, 74.25
2069, 1, -1.633, -5.88, -8.367, -10.16, 17.19, 28.59, 43.88, 48.77
2069, 2, -1.314, -5.324, -8.038, -10.06, 43.12, 64.14, 105.1, 125.3
2069, 3, 3.955, -0.1248, -3.205, -5.66, 45.47, 80.69, 116.8, 117.9
2069, 4, 9.055, 5.76, 2.278, -0.9108, 51.36, 99.31, 145.7, 148.1
2069, 5, 12.69, 10.13, 6.606, 3.812, 84, 97.21, 135.5, 144.5
2069, 6, 21.53, 17.73, 14.33, 11.56, 17.16, 26.28, 33.16, 32.94
2069, 7, 25.86, 21.98, 18.59, 15.69, 1.886, 3.485, 4.747, 6.361
2069, 8, 24.98, 21.6, 18.07, 15.08, 32.85, 58.2, 67.12, 96.79
2069, 9, 24.03, 20.65, 17.4, 14.89, 51.04, 34.91, 49.71, 40.92
2069, 10, 12.81, 9.898, 6.598, 4.218, 19.62, 22.59, 33.52, 38.24
2069, 11, 3.629, 0.6618, -2.435, -4.439, 74.36, 69.41, 114.1, 100.4
2069, 12, -1.71, -4.052, -6.761, -8.254, 32.78, 50.31, 83.95, 75.59
2070, 1, -3.676, -6.076, -8.988, -10.48, 79.1, 75.56, 138.5, 86.22
2070, 2, -0.2386, -3.283, -6.131, -7.828, 37.78, 41.44, 73.01, 67.87
2070, 3, 4.071, 0.2385, -2.954, -5.32, 84.22, 90.76, 154.5, 138.4
2070, 4, 7.226, 4.233, 0.7649, -1.843, 33.72, 41.13, 69.93, 74.09
2070, 5, 14.67, 11.54, 8.117, 5.469, 3.905, 12.06, 16.09, 17.51
2070, 6, 22.06, 18.64, 15.3, 12.85, 4.909, 7.618, 9.718, 14.37
