# Created by WEAP: 1/5/2021 2:53:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 11.49, 8.062, 6.268, 37.94, 48.14, 64.88
2073, 11, -0.0745, -3.069, -5.355, 68.39, 99.68, 124.3
2073, 12, -4.928, -7.706, -10.6, 20.05, 32.95, 40.42
2074, 1, -7.267, -9.779, -12.73, 58.62, 88.31, 122.9
2074, 2, -6.71, -9.691, -11.98, 50.31, 81.15, 105.2
2074, 3, -1.685, -4.995, -6.778, 56.61, 79.37, 105.7
2074, 4, 8.06, 4.812, 2.922, 11.2, 16.71, 16.4
2074, 5, 13.32, 9.983, 8.177, 17.03, 18.75, 15.9
2074, 6, 17.01, 13.55, 12.04, 26.96, 31.92, 30.17
2074, 7, 20.56, 17.09, 15.44, 27.4, 29.13, 39.51
2074, 8, 21.14, 17.67, 15.9, 43.96, 47.98, 68.55
2074, 9, 13.98, 10.66, 8.713, 23.25, 30.47, 36.3
2074, 10, 11.75, 8.335, 6.424, 35.79, 49.8, 60.67
2074, 11, -0.1776, -3.202, -5.495, 41.19, 57.24, 73.66
2074, 12, -5.487, -8.051, -10.77, 27.3, 38.81, 51.85
2075, 1, -5.769, -8.138, -11.05, 43.97, 71.29, 88.36
2075, 2, -7.167, -9.94, -12.57, 50.26, 78.16, 104.2
2075, 3, -0.7494, -3.816, -5.683, 20.94, 38.73, 41.75
2075, 4, 5.022, 1.699, -0.4201, 48.12, 64.93, 64.86
2075, 5, 12.65, 9.351, 7.47, 33.21, 41.78, 40.66
2075, 6, 20.39, 16.98, 15.17, 9.831, 10.5, 10.95
2075, 7, 22.63, 19.19, 17.55, 3.562, 3.135, 3.169
2075, 8, 22.34, 18.82, 17.15, 30.27, 38.98, 44.58
2075, 9, 16.15, 12.78, 10.9, 28.55, 40.19, 51.75
2075, 10, 12.44, 8.977, 7.216, 13.37, 17.03, 20.91
2075, 11, -0.3536, -3.296, -5.886, 26.05, 37.81, 38.5
2075, 12, -3.512, -6.361, -9.25, 32.67, 52.53, 67.83
2076, 1, -4.913, -7.471, -10.05, 30.43, 46.8, 62.64
2076, 2, -5.874, -8.816, -10.86, 13.21, 20.82, 23.92
2076, 3, 0.1643, -3.16, -5.064, 49.7, 75.86, 105.7
2076, 4, 7.202, 3.874, 1.945, 49.15, 67.34, 77.72
2076, 5, 12.82, 9.46, 7.704, 47.01, 58.56, 70.83
2076, 6, 16.68, 13.26, 11.8, 18.59, 22.82, 22.35
2076, 7, 21.13, 17.76, 16.05, 23.93, 27.84, 34.6
2076, 8, 21.73, 18.28, 16.53, 17.83, 21.42, 20
2076, 9, 15.78, 12.47, 10.38, 71.4, 90.95, 103.2
2076, 10, 7.043, 3.657, 1.733, 50.16, 69.95, 92.32
2076, 11, 1.374, -1.642, -4.059, 17.54, 24.23, 34.1
2076, 12, -8.776, -11.47, -14.23, 44.88, 71.85, 84.43
2077, 1, -4.525, -7.125, -9.905, 63.2, 100.6, 125.6
2077, 2, -7.631, -10.49, -12.94, 39.79, 66.15, 72.99
2077, 3, 2.295, -0.8483, -2.761, 49.3, 85.35, 84.24
2077, 4, 5.202, 1.79, -0.07453, 59.28, 81.47, 74.38
2077, 5, 11.25, 7.904, 6.07, 21.08, 30.24, 24.93
2077, 6, 19.43, 15.96, 14.27, 12.87, 18.85, 14.45
2077, 7, 21.05, 17.62, 15.77, 28.89, 37.45, 43.68
2077, 8, 21.89, 18.39, 16.77, 11.56, 20.58, 15.11
2077, 9, 18.54, 15.16, 13.4, 40.46, 55.6, 60.02
2077, 10, 12.95, 9.493, 7.731, 44.81, 60.05, 75.75
2077, 11, 2.284, -0.788, -2.768, 51.41, 82.72, 96.9
2077, 12, -3.394, -6.08, -8.866, 42.21, 65.18, 83.59
2078, 1, -5.367, -8.158, -10.88, 33.29, 51.3, 64.21
2078, 2, -1.658, -4.785, -6.854, 30.04, 43.7, 51.29
2078, 3, -0.8554, -4.274, -6.013, 100.1, 151.7, 199.5
2078, 4, 6.745, 3.466, 1.438, 35.1, 49.91, 58.73
2078, 5, 8.453, 5.008, 3.086, 79.24, 97.13, 118.8
2078, 6, 16.29, 12.8, 11.16, 60.2, 69.1, 71.34
2078, 7, 17.17, 13.7, 11.71, 91.13, 105.3, 129.3
2078, 8, 17.49, 14.07, 12.29, 45.48, 60.14, 56.87
2078, 9, 14.52, 11.19, 9.317, 15.03, 20.92, 24.44
2078, 10, 11.41, 8.015, 6.109, 21.52, 27.86, 34.76
2078, 11, 1.492, -1.62, -3.736, 43.06, 67.42, 83.77
2078, 12, -0.2172, -3.295, -5.751, 49.8, 80.04, 92.5
2079, 1, -2.68, -5.484, -7.978, 48.4, 75.54, 95.06
2079, 2, -3.848, -6.764, -9.195, 17.98, 31.4, 35.97
2079, 3, 0.332, -3.008, -4.662, 54.74, 89.05, 111.1
2079, 4, 4.857, 1.628, -0.2922, 68.82, 92.51, 109.4
2079, 5, 10.87, 7.479, 5.755, 38.63, 46.17, 55.4
2079, 6, 16.42, 12.88, 11.41, 60.34, 69.31, 75.29
2079, 7, 19.97, 16.53, 14.9, 56.29, 71.43, 84.54
2079, 8, 20.21, 16.82, 14.96, 36.57, 49.26, 56.63
2079, 9, 16.18, 12.9, 10.97, 19.56, 25.79, 26.4
2079, 10, 11.95, 8.564, 6.567, 7.451, 10.02, 12.01
2079, 11, 1.511, -1.367, -3.762, 50.36, 77.43, 85.16
2079, 12, -4.833, -7.461, -10.2, 57.25, 89.15, 103.9
2080, 1, -5.629, -8.178, -11.15, 32.83, 50.06, 60.62
2080, 2, -3.457, -6.486, -8.804, 17.19, 28.64, 33.76
2080, 3, 1.432, -1.873, -3.741, 18.97, 31.29, 41.45
2080, 4, 5.573, 2.126, 0.1402, 13.94, 21.93, 26.21
2080, 5, 12.4, 9.076, 7.199, 32.56, 40.75, 50.81
2080, 6, 20.22, 16.8, 15.12, 7.171, 7.414, 10.72
2080, 7, 23.49, 19.99, 18.28, 23.9, 31.69, 28.26
2080, 8, 22.02, 18.58, 16.93, 43.33, 50.11, 49.17
2080, 9, 15.33, 12, 10.27, 51.5, 61.08, 71.32
2080, 10, 9.186, 5.728, 3.893, 9.251, 11.6, 15.48
2080, 11, 3.255, 0.3209, -1.94, 57.26, 86.1, 97.61
2080, 12, -3.836, -6.532, -9.222, 23.74, 43.28, 43.42
2081, 1, -11.66, -14.19, -17.11, 81.42, 126.6, 176.7
2081, 2, -7.77, -10.94, -13.02, 48.39, 74.26, 100.5
2081, 3, 1.048, -2.007, -3.91, 35.19, 57.59, 72.81
2081, 4, 5.363, 2.07, 0.01959, 57.37, 81.49, 96.82
2081, 5, 12.98, 9.62, 7.786, 26.54, 36.78, 35.58
2081, 6, 16.44, 12.96, 11.35, 28.08, 30.8, 31.74
2081, 7, 22.77, 19.23, 17.65, 5.286, 7.737, 6.704
2081, 8, 22.69, 19.2, 17.41, 24.24, 32.24, 33.79
2081, 9, 16.48, 13.01, 11.2, 51.24, 63.47, 88.57
2081, 10, 8.243, 4.925, 2.963, 18.95, 23.26, 26.45
2081, 11, 4.357, 1.387, -1.115, 56.1, 85.74, 105.9
2081, 12, -7.376, -9.984, -12.76, 34.87, 55.66, 65.09
2082, 1, -6.299, -8.664, -11.53, 51.74, 77.64, 104
2082, 2, -4.561, -7.582, -9.701, 80.26, 111, 152.3
2082, 3, 0.9393, -2.14, -4.104, 10.51, 18.1, 18.73
2082, 4, 8.071, 4.758, 2.732, 40.97, 58.97, 64.9
2082, 5, 10.67, 7.236, 5.451, 43.55, 53.03, 53.44
2082, 6, 18.48, 14.94, 13.33, 14.26, 17.65, 17.22
2082, 7, 23.02, 19.6, 17.97, 8.098, 8.838, 8.599
2082, 8, 22.41, 18.84, 17.11, 68.81, 82.38, 101.1
2082, 9, 17.57, 14.26, 12.22, 77.99, 95.28, 121.4
2082, 10, 10.16, 6.785, 5.059, 30.25, 45.32, 52.3
2082, 11, 0.519, -2.594, -4.534, 49.19, 72.22, 83.26
2082, 12, -7.208, -9.855, -12.68, 52.96, 82.17, 105.1
2083, 1, -7.437, -9.816, -12.65, 15.9, 24.27, 30.32
2083, 2, -3.472, -6.353, -8.723, 35.16, 54.11, 69.14
2083, 3, 3.94, 0.4732, -1.272, 54.45, 74.32, 104.3
2083, 4, 10.78, 7.489, 5.379, 15.51, 26.67, 21.38
2083, 5, 11.11, 7.691, 5.871, 62.77, 77.37, 79.51
2083, 6, 19.78, 16.36, 14.98, 16.72, 16.93, 23.35
2083, 7, 23.24, 19.82, 18.08, 20.5, 26.04, 26.94
2083, 8, 23.65, 20.15, 18.51, 8.621, 10.68, 5.804
2083, 9, 19.11, 15.72, 13.98, 20.23, 25.56, 28.83
2083, 10, 8.214, 4.774, 2.946, 16.82, 21.47, 29.97
2083, 11, 1.224, -1.694, -4.081, 63.26, 97.85, 117.6
2083, 12, -3.856, -6.607, -9.643, 32.81, 47.09, 55.71
2084, 1, -5.319, -8.131, -10.73, 37.49, 56.29, 75.32
2084, 2, -4.148, -7.282, -9.474, 26.52, 45.66, 47.9
2084, 3, 4.112, 0.9196, -0.9383, 43.51, 65.26, 84.77
2084, 4, 4.338, 0.8513, -0.8789, 28.47, 41.86, 51.64
2084, 5, 14.15, 10.85, 9.017, 23.45, 29.71, 35.92
2084, 6, 20.25, 16.62, 15.21, 62.58, 81.78, 67.74
2084, 7, 22.68, 19.24, 17.6, 31.73, 33.93, 39.45
2084, 8, 20.55, 17.08, 15.44, 37.72, 41.13, 49.86
2084, 9, 16.26, 12.91, 11.1, 31.51, 44.75, 57.27
2084, 10, 13.32, 9.993, 8.099, 25.04, 33.09, 35.09
2084, 11, 3.348, 0.1407, -2.034, 47.52, 76.37, 84.36
2084, 12, -4.738, -7.303, -10.06, 84.91, 129, 173.8
2085, 1, -5.578, -8.379, -10.92, 92.22, 144.2, 179.1
2085, 2, -3.984, -7.134, -8.988, 41.27, 65.42, 90.61
2085, 3, 2.321, -0.9993, -2.559, 45.75, 68.03, 95.87
2085, 4, 5.796, 2.452, 0.4943, 38.17, 55.32, 64.05
2085, 5, 12.34, 8.913, 7.205, 66.54, 85.03, 89.73
2085, 6, 18.12, 14.8, 13.14, 19.5, 23.96, 22.25
2085, 7, 20.69, 17.24, 15.64, 70.35, 81.48, 98.15
2085, 8, 20.69, 17.26, 15.51, 37.41, 50.69, 60.78
2085, 9, 17.93, 14.68, 12.73, 74.9, 85.24, 121.4
2085, 10, 12.99, 9.565, 7.818, 25.58, 32.04, 39.24
2085, 11, 5.793, 2.548, 0.6151, 33.58, 48.8, 64.3
2085, 12, -5.505, -8.176, -10.77, 57.53, 89.77, 109.3
2086, 1, -6.244, -8.751, -11.54, 67.01, 105.5, 139.7
2086, 2, 0.01503, -2.997, -4.992, 39.9, 60.56, 81.59
2086, 3, -1.321, -4.694, -6.191, 69.4, 102.8, 136.9
2086, 4, 2.332, -0.9316, -3.019, 93.94, 135.8, 171.2
2086, 5, 9.921, 6.44, 4.769, 64.81, 87.51, 89.62
2086, 6, 17.63, 14.19, 12.64, 42.11, 48.6, 55.35
2086, 7, 19.6, 16.14, 14.41, 39.31, 50.39, 59.95
2086, 8, 18.44, 15.06, 13.34, 49.94, 65.34, 84.89
2086, 9, 18.6, 15.37, 13.5, 75.87, 95.77, 117.1
2086, 10, 13.06, 9.683, 7.795, 14.44, 15.19, 18.18
2086, 11, 4.266, 1.226, -1.06, 53.87, 88.3, 99.94
2086, 12, -7.36, -9.977, -12.64, 57.43, 83.65, 95.92
2087, 1, -5.025, -7.376, -10.25, 16.68, 27.01, 31.36
2087, 2, -3.752, -6.869, -9.271, 34.69, 51.98, 76.29
2087, 3, 1.681, -1.699, -3.451, 68.51, 104.8, 132.8
2087, 4, 7.27, 3.823, 2.095, 42.79, 57.33, 71.24
2087, 5, 11.72, 8.341, 6.579, 23.59, 31.31, 32.22
2087, 6, 17.86, 14.45, 12.89, 10.48, 13.32, 9.778
2087, 7, 21.81, 18.34, 16.7, 39.78, 48.19, 63.89
2087, 8, 20.76, 17.35, 15.47, 49.69, 58.11, 74.3
2087, 9, 16.37, 13.1, 11.34, 5.234, 7.471, 8.911
2087, 10, 10.86, 7.501, 5.545, 14.68, 15.68, 23.04
2087, 11, 5.776, 2.743, 0.4012, 20.16, 26.58, 37.35
2087, 12, -2.676, -5.57, -8.288, 53.85, 79.19, 93.03
2088, 1, -8.995, -11.84, -14.24, 50.9, 78.96, 91.53
2088, 2, -0.3943, -3.452, -5.517, 25.79, 39.4, 51.82
2088, 3, 1.874, -1.488, -3.109, 32.65, 57.28, 65.29
2088, 4, 4.064, 0.6698, -1.187, 55.22, 84.03, 84.2
2088, 5, 11.66, 8.276, 6.339, 54.26, 65.19, 79.02
2088, 6, 17.25, 13.87, 12.34, 33.74, 33.4, 43.77
2088, 7, 23.22, 19.83, 17.94, 12.06, 16.64, 19.66
2088, 8, 21.26, 17.79, 16.21, 70.12, 90.21, 103
2088, 9, 18.17, 14.83, 13.16, 0.5468, 0.7938, 0.4238
2088, 10, 14.29, 10.89, 9.209, 15.44, 25.29, 27.25
2088, 11, 2.12, -0.9905, -3.046, 65.07, 98.3, 115.1
2088, 12, -7.625, -10.52, -13.21, 34.32, 50.9, 61.11
2089, 1, -5.58, -7.962, -10.81, 34.98, 51.2, 61.34
2089, 2, -3.179, -6.27, -8.366, 23.83, 41.42, 46.45
2089, 3, 1.073, -2.196, -3.933, 56.72, 80.6, 116.9
2089, 4, 3.955, 0.5706, -1.259, 35.46, 47.16, 62.07
2089, 5, 13.03, 9.726, 7.85, 23.97, 28.93, 36.99
2089, 6, 18.24, 14.72, 13.09, 42.7, 45.51, 42.2
2089, 7, 21.86, 18.32, 16.69, 65.47, 74.49, 101.9
2089, 8, 23.46, 19.94, 18.24, 10.08, 14.47, 8.149
2089, 9, 17.46, 14.04, 12.25, 66.18, 83.69, 110.4
2089, 10, 12.79, 9.473, 7.698, 29.96, 42.37, 51.67
2089, 11, 4.143, 1.183, -1.311, 2.169, 2.733, 3.892
2089, 12, -5.187, -7.666, -10.76, 29.97, 46.88, 52.35
2090, 1, -4.237, -7.01, -9.758, 31.6, 53.73, 56.02
2090, 2, -6.873, -9.664, -12.08, 14.73, 22.86, 27.08
2090, 3, 1.884, -1.372, -3.034, 53.57, 82.96, 97.64
2090, 4, 6.515, 3.082, 1.307, 60.23, 75.62, 84.89
2090, 5, 16.77, 13.46, 11.73, 10.57, 11.18, 8.975
2090, 6, 20.16, 16.57, 15.17, 60.72, 75.7, 82.21
2090, 7, 24, 20.58, 18.88, 10.07, 11.27, 9.037
2090, 8, 23.99, 20.53, 18.86, 21.55, 25.67, 29.71
2090, 9, 20.93, 17.71, 15.94, 9.189, 14.83, 11.94
2090, 10, 16.96, 13.63, 11.66, 71.97, 84.56, 113.7
2090, 11, 5.364, 2.427, -0.05029, 53.31, 77.06, 96.33
2090, 12, -6.249, -8.763, -11.79, 26.28, 37.68, 38.63
2091, 1, -5.784, -8.446, -11.17, 36.63, 58.92, 71.88
2091, 2, 0.6436, -2.517, -4.736, 109.7, 167.4, 217.4
2091, 3, 0.757, -2.385, -4.114, 83.88, 122.7, 165.6
2091, 4, 3.847, 0.4981, -1.605, 65.06, 90.95, 98.99
2091, 5, 10.74, 7.324, 5.283, 74.51, 91.05, 98.06
2091, 6, 15.05, 11.57, 9.747, 103.9, 125.4, 138.7
2091, 7, 19.28, 15.81, 14.1, 40.46, 44.25, 52.95
2091, 8, 17.97, 14.5, 12.69, 26.67, 36.89, 40.58
2091, 9, 18.07, 14.73, 12.8, 45.29, 58.11, 69.85
2091, 10, 13.32, 9.894, 8.078, 42.25, 54.27, 72.57
2091, 11, 7.389, 4.287, 2.081, 48.15, 67.11, 87.46
2091, 12, -3.37, -5.969, -8.934, 40.57, 70.08, 75.42
2092, 1, -7.032, -9.586, -12.42, 49.68, 81.52, 99.57
2092, 2, -2.273, -5.074, -7.507, 30.02, 51.31, 55.84
2092, 3, 0.8285, -2.583, -4.055, 44.22, 69.71, 82.95
2092, 4, 7.353, 4.016, 2.091, 45.24, 62.11, 74.01
2092, 5, 13.23, 9.95, 8.197, 38.42, 46.35, 49.85
2092, 6, 19.16, 15.64, 13.97, 18.91, 22.92, 27.87
2092, 7, 23.6, 20.18, 18.48, 25.94, 27.62, 29.65
2092, 8, 23.4, 20.01, 18.43, 36.37, 46.08, 59.26
2092, 9, 14.87, 11.72, 9.737, 60.3, 84.31, 95.59
2092, 10, 13.61, 10.19, 8.375, 30.98, 41.3, 49.45
2092, 11, 6.877, 3.763, 1.316, 28.3, 43.12, 51.18
2092, 12, -1.452, -4.335, -6.81, 101, 157.1, 197.8
2093, 1, -7.503, -9.992, -12.9, 17.32, 29.79, 33.63
2093, 2, -2.405, -5.491, -7.579, 30.56, 49.1, 57.65
2093, 3, -0.0433, -3.39, -5, 32.78, 51.88, 61.47
2093, 4, 2.674, -0.7752, -2.584, 29.98, 40.92, 48.72
2093, 5, 13.47, 10.15, 8.359, 26.66, 33.68, 36.8
2093, 6, 19.49, 15.97, 14.32, 72.11, 85.24, 92.59
2093, 7, 22.73, 19.27, 17.52, 12.97, 11.58, 12.22
2093, 8, 21.14, 17.7, 15.99, 26.84, 35.65, 35.29
2093, 9, 17.02, 13.74, 11.81, 35.4, 40.58, 43.46
2093, 10, 8.57, 5.133, 3.27, 22.86, 33.54, 35.36
2093, 11, 3.828, 0.9284, -1.573, 24.44, 39.39, 47.84
2093, 12, -6.691, -9.409, -12.21, 46.23, 67.89, 82.58
2094, 1, -4.662, -7.198, -9.846, 66.84, 92.99, 132.3
2094, 2, -4.37, -7.418, -9.465, 31.38, 46.83, 61.84
2094, 3, 0.7741, -2.425, -4.131, 39.56, 63.58, 79.84
2094, 4, 4.001, 0.5691, -1.208, 29.85, 43.89, 51.1
2094, 5, 14.31, 11.01, 9.229, 11.23, 15.06, 15.82
2094, 6, 18.82, 15.42, 13.83, 36.53, 43.24, 39.37
2094, 7, 24.51, 21.15, 19.39, 9.234, 9.824, 13.96
2094, 8, 24.27, 20.76, 19.2, 31.14, 43.19, 43.68
2094, 9, 19.55, 16.14, 14.51, 26.37, 40.27, 39.72
2094, 10, 11.35, 7.946, 6.032, 21.01, 28.76, 33.12
2094, 11, 4.007, 0.9548, -1.549, 11.51, 18.59, 18.06
2094, 12, -7.626, -10.55, -13.3, 23.17, 32.76, 43.47
2095, 1, -6.731, -9.341, -12.01, 34.06, 51.34, 69.59
2095, 2, 0.6582, -2.313, -4.524, 50.55, 85.29, 111.1
2095, 3, -1.233, -4.602, -6.161, 79.38, 114.9, 154.7
2095, 4, 7.633, 4.35, 2.367, 29.06, 40.88, 39.4
2095, 5, 11.6, 8.151, 6.242, 36.47, 44.93, 41.17
2095, 6, 21, 17.59, 16.05, 8.213, 8.033, 8.036
2095, 7, 22.6, 19.14, 17.46, 17.6, 19.4, 23.07
2095, 8, 23.12, 19.58, 17.95, 40.12, 48.21, 60.63
2095, 9, 18.54, 15.28, 13.38, 14.14, 17, 22.06
2095, 10, 12.65, 9.385, 7.414, 1.144, 1.878, 1.067
2095, 11, 5.982, 2.914, 0.7967, 76.09, 108.7, 139.9
2095, 12, -2.759, -5.624, -8.454, 57.43, 96.65, 111.9
2096, 1, -3.786, -6.439, -9.027, 74.7, 117.4, 157.2
2096, 2, -5.253, -8.1, -10.38, 39.18, 65.63, 75.81
2096, 3, -0.3473, -3.651, -5.194, 44.44, 74.38, 85.81
2096, 4, 5.229, 1.942, 0.2561, 36.18, 54.16, 58.27
2096, 5, 11.88, 8.525, 6.649, 27.7, 38.71, 39.96
2096, 6, 18.54, 15.16, 13.48, 23.82, 24.73, 28.79
2096, 7, 20.45, 17.07, 15.24, 29.62, 34.63, 36.35
2096, 8, 20.84, 17.35, 15.66, 28.36, 33.89, 43.9
2096, 9, 18.42, 15.14, 13.36, 57.12, 73.16, 81.72
2096, 10, 12.91, 9.477, 7.523, 4.084, 5.064, 6.064
2096, 11, 2.3, -0.4986, -2.953, 67.41, 110.6, 118.8
2096, 12, -2.563, -5.232, -8.269, 57.76, 82, 119.5
2097, 1, -2.922, -5.81, -8.233, 54.86, 83.62, 115.4
2097, 2, 0.4483, -2.965, -4.583, 42.13, 63.38, 73.7
2097, 3, 0.6547, -2.516, -4.291, 83.09, 114.4, 144
2097, 4, 4.348, 1.087, -0.9978, 57.32, 82.95, 103
2097, 5, 12.12, 8.797, 6.895, 104, 119.6, 133
2097, 6, 19.89, 16.42, 14.85, 30.17, 31.62, 38.62
2097, 7, 20.74, 17.28, 15.49, 98.98, 128, 146
2097, 8, 21.43, 18.03, 16.14, 45.24, 56.61, 68.21
2097, 9, 18.56, 15.12, 13.34, 27.44, 39.07, 38.75
2097, 10, 10.69, 7.219, 5.558, 39.67, 51.55, 62.77
2097, 11, 6.155, 2.995, 0.936, 34.74, 50.56, 61.19
2097, 12, -2.756, -5.452, -8.327, 38.91, 60.29, 75.93
2098, 1, -1.763, -4.497, -6.962, 60.38, 98.75, 112.2
2098, 2, -2.038, -5.352, -7.178, 42.06, 69.98, 91.33
2098, 3, 0.2487, -3.026, -4.869, 53.34, 81.83, 101
2098, 4, 5.41, 2.023, -0.02089, 91.8, 130.3, 163.4
2098, 5, 11.18, 7.799, 5.961, 83.17, 105.8, 134.4
2098, 6, 17.76, 14.43, 12.62, 13.83, 16.14, 14.25
2098, 7, 20.87, 17.46, 15.66, 44.43, 51.99, 69.23
2098, 8, 19.71, 16.39, 14.7, 21.96, 32.74, 32.12
2098, 9, 17.46, 14.25, 12.26, 5.138, 7.035, 7.489
2098, 10, 11.77, 8.435, 6.464, 2.225, 2.913, 2.77
2098, 11, 9.864, 6.736, 4.547, 13.41, 23.43, 22.12
2098, 12, -5.24, -7.975, -10.84, 63.25, 98.45, 110.6
2099, 1, -3.718, -6.392, -8.936, 20.49, 35.72, 40.5
2099, 2, -6.978, -9.769, -12.07, 9.452, 14.97, 18.32
2099, 3, 4.232, 0.942, -0.5609, 21.16, 33.82, 38.97
2099, 4, 6.362, 3.091, 0.9204, 34.22, 46.19, 57.41
2099, 5, 14.02, 10.7, 8.874, 20.41, 26.34, 26.37
2099, 6, 19.85, 16.34, 14.69, 23.21, 23.95, 27.32
2099, 7, 23.5, 20.12, 18.39, 21.67, 23.18, 31.09
2099, 8, 23.44, 19.99, 18.33, 10.24, 11.25, 13.68
2099, 9, 18.04, 14.65, 12.67, 13.47, 21.23, 23.3
2099, 10, 13.86, 10.54, 8.613, 13.29, 20.53, 17.51
2099, 11, 4.101, 0.9991, -1.362, 57.43, 82.62, 104.3
2099, 12, -4.408, -7.017, -9.856, 23.13, 38.31, 42.26
