# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 6.736, 4.34, 2.208, 189.7, 200.9, 209
2074, 4, 10.89, 8.539, 6.251, 262.5, 272.3, 317.2
2074, 5, 13.48, 11.11, 8.946, 43.11, 48.13, 50.03
2074, 6, 22.26, 19.84, 17.72, 39.86, 51.21, 54.5
2074, 7, 22.56, 20.62, 18.55, 0.007774, 0.1158, 0.4985
2074, 8, 22.07, 20.28, 18.27, 51.37, 54.76, 61.87
2074, 9, 18.63, 16.72, 14.7, 106.2, 123.1, 124.3
2074, 10, 12.2, 10.39, 8.315, 267.6, 264.9, 286.4
2074, 11, 5.385, 3.471, 1.002, 366.9, 370.3, 406.6
2074, 12, 3.123, 1.852, -0.5543, 310.3, 327.8, 327.7
2075, 1, 3.413, 1.831, -0.4609, 671.8, 695.1, 766.6
2075, 2, 2.158, 0.1208, -2.311, 139, 157.6, 179.9
2075, 3, 7.429, 5.173, 3.129, 312.8, 303.8, 296.9
2075, 4, 9.933, 7.907, 5.787, 152.6, 164.3, 172.6
2075, 5, 14.34, 11.77, 9.845, 163.5, 186.5, 218.6
2075, 6, 18.58, 16.2, 14.03, 10.44, 13.29, 15.74
2075, 7, 22.09, 20.08, 18.03, 32.48, 34.28, 36.3
2075, 8, 22.82, 21.19, 18.95, 5.553, 7.844, 6.757
2075, 9, 18.18, 16.21, 13.86, 40.39, 41.7, 40.8
2075, 10, 13.87, 12.05, 9.978, 337.2, 343.2, 353
2075, 11, 4.046, 2.154, -0.2578, 214.1, 219.4, 238.9
2075, 12, 3.17, 2.112, -0.2221, 309.8, 323.4, 346
2076, 1, 2.944, 1.503, -0.3913, 785.5, 757.9, 797.3
2076, 2, 4.6, 2.722, 0.4777, 238.2, 251.1, 276.2
2076, 3, 5.013, 2.67, 0.699, 264.5, 271, 275.6
2076, 4, 12.01, 9.74, 7.705, 236.5, 251.4, 266.7
2076, 5, 16.93, 14.85, 12.73, 115.3, 108.3, 110.7
2076, 6, 21.94, 19.55, 17.29, 13.31, 16.62, 18.49
2076, 7, 22.07, 19.99, 17.92, 82.79, 93.5, 121
2076, 8, 24.24, 22.36, 20.22, 1.828, 1.267, 0.9465
2076, 9, 16.39, 14.4, 12.2, 93.42, 102.9, 114.8
2076, 10, 10.79, 8.977, 6.728, 71.48, 73.01, 84.18
2076, 11, 3.991, 2.073, -0.3978, 438.4, 446.3, 497.2
2076, 12, 1.101, -0.2493, -2.826, 141.6, 155.1, 172.8
2077, 1, 1.546, 0.04748, -2.379, 854.7, 845.5, 904.4
2077, 2, 2.701, 0.7331, -1.392, 179.9, 208, 239.8
2077, 3, 6.222, 4.014, 2.028, 270.4, 284.3, 290.3
2077, 4, 9.124, 7.001, 4.802, 175.4, 189.6, 211
2077, 5, 12.19, 9.944, 7.822, 158.4, 162.7, 174.8
2077, 6, 21.09, 18.9, 16.77, 21.34, 21.29, 18.84
2077, 7, 25.28, 23.42, 21.23, 9.852, 10.95, 10.13
2077, 8, 23.94, 22.13, 19.84, 27.62, 36.02, 45.52
2077, 9, 23.5, 21.63, 19.54, 5.234, 9.25, 12.32
2077, 10, 12.32, 10.34, 8.149, 200.5, 229, 244.5
2077, 11, 8.417, 6.885, 4.613, 272.5, 265.2, 262
2077, 12, 4.949, 3.732, 1.49, 391.8, 419.3, 444.6
2078, 1, 3.975, 2.457, 0.3457, 177.5, 202.2, 217.9
2078, 2, 6.49, 4.499, 2.298, 190.4, 203, 206.6
2078, 3, 7.873, 5.89, 3.779, 232.9, 240.1, 261.3
2078, 4, 9.975, 7.74, 5.491, 282.6, 292.6, 312.2
2078, 5, 14.64, 12.33, 10.19, 171.8, 178.8, 190.5
2078, 6, 19.02, 16.8, 14.74, 117.7, 122.3, 127.5
2078, 7, 24.99, 22.89, 20.88, 5.855, 7.668, 9.476
2078, 8, 22.64, 21.08, 19.13, 32.12, 44.84, 45.18
2078, 9, 18.53, 16.59, 14.52, 50.76, 60, 59.47
2078, 10, 14.69, 12.78, 10.46, 103.4, 118.3, 127
2078, 11, 5.784, 4.107, 1.959, 585.7, 626.3, 671
2078, 12, 3.375, 2.043, -0.2811, 434.3, 464.7, 517.5
2079, 1, 4.236, 2.558, 0.3081, 555.2, 577.7, 593.9
2079, 2, 7.702, 5.698, 3.493, 76.27, 87.47, 95.31
2079, 3, 8.156, 6.034, 3.976, 374.4, 397.6, 438.8
2079, 4, 8.981, 6.627, 4.441, 167.6, 171, 172.7
2079, 5, 11.43, 9.302, 7.326, 216.6, 231, 256
2079, 6, 19.92, 17.58, 15.39, 5.859, 7.989, 14.26
2079, 7, 22.05, 19.99, 17.83, 18.8, 23.7, 22.09
2079, 8, 21.47, 19.8, 17.69, 4.194, 5.043, 4.771
2079, 9, 17.84, 15.89, 13.67, 47.22, 49.66, 46.09
2079, 10, 10.1, 8.358, 6.423, 226.4, 262.1, 253.5
2079, 11, 4.667, 2.67, 0.2586, 390.2, 396.8, 425.7
2079, 12, 2.098, 0.6761, -1.826, 475.2, 497.7, 548.1
2080, 1, 1.926, 0.3851, -1.991, 225.5, 245.9, 273.8
2080, 2, 2.361, 0.3956, -1.672, 202, 230.4, 258.6
2080, 3, 2.639, 0.2826, -1.771, 427.7, 451.6, 475
2080, 4, 7.64, 5.762, 3.589, 91.34, 94.59, 91.72
2080, 5, 15.9, 13.53, 11.44, 17.61, 17.83, 19.95
2080, 6, 17.22, 15.01, 12.91, 111.7, 118.4, 119.9
2080, 7, 25.38, 23.54, 21.29, 2.91, 4.137, 6.226
2080, 8, 24.18, 22.5, 20.27, 1.964, 1.826, 1.996
2080, 9, 20.45, 18.52, 16.23, 2.952, 2.852, 2.462
2080, 10, 14.92, 13.06, 10.81, 239.8, 261.1, 293.2
2080, 11, 5.031, 3.068, 0.8056, 311.4, 324, 335.3
2080, 12, 3.978, 2.737, 0.6422, 223.2, 255.4, 260.9
2081, 1, -2.225, -4.237, -7.058, 149.7, 150.8, 156.2
2081, 2, -0.2278, -2.377, -4.658, 110.3, 108.2, 112.2
2081, 3, 9.498, 7.36, 5.292, 103.1, 111.2, 111.1
2081, 4, 12.45, 10.59, 8.425, 114.2, 124.7, 137.1
2081, 5, 13.63, 11.42, 9.332, 134.7, 157, 181.3
2081, 6, 17.44, 15.08, 12.91, 152.1, 172.6, 186.2
2081, 7, 21.02, 19.05, 17, 34.78, 39.41, 40.58
2081, 8, 23.29, 21.4, 19.2, 2.203, 1.981, 1.532
2081, 9, 16.9, 14.96, 12.84, 4.414, 3.425, 3.176
2081, 10, 11.28, 9.389, 7.095, 83.58, 85.94, 90.2
2081, 11, 10.48, 8.639, 6.473, 60.11, 73, 85.82
2081, 12, 0.4489, -0.9837, -3.645, 277.3, 283.6, 314.8
2082, 1, 5.434, 3.96, 1.843, 159.7, 176.3, 190.1
2082, 2, 3.95, 1.966, -0.2051, 234.9, 246.5, 265.7
2082, 3, 7.723, 5.496, 3.471, 243.6, 277.3, 300.6
2082, 4, 14, 11.76, 9.692, 173.3, 173.7, 172.3
2082, 5, 14.06, 11.77, 9.708, 128.4, 131.8, 133.7
2082, 6, 18.54, 16.25, 14.15, 28.21, 33.96, 31.49
2082, 7, 21.68, 19.96, 17.77, 3.778, 3.421, 4.294
2082, 8, 23.03, 21.36, 19.08, 98.15, 116.6, 122.4
2082, 9, 19.01, 17.15, 15.09, 60.44, 59.67, 55
2082, 10, 14.72, 12.94, 10.81, 113, 119.9, 123.8
2082, 11, 7.662, 5.635, 3.181, 417.2, 438.6, 464.1
2082, 12, 2.481, 1.121, -1.165, 274.1, 286.8, 302.9
2083, 1, 0.5418, -1.386, -4.087, 346.2, 375.3, 380.5
2083, 2, 3.139, 0.9189, -1.509, 464.5, 493.6, 536.5
2083, 3, 4.138, 1.947, -0.02973, 356.9, 361.8, 367.1
2083, 4, 9.546, 7.349, 5.413, 195.1, 201.3, 201.6
2083, 5, 15.63, 13.51, 11.42, 24.33, 31.62, 31.67
2083, 6, 19.87, 17.45, 15.25, 15.57, 15.44, 16.25
2083, 7, 23.52, 21.56, 19.33, 22.46, 21.43, 24.52
2083, 8, 25.55, 23.83, 21.7, 0.3185, 0.1996, 0.259
2083, 9, 21.42, 19.55, 17.42, 6.199, 6.062, 7.756
2083, 10, 12.32, 10.61, 8.303, 32.4, 37.76, 40.21
2083, 11, 5.479, 3.556, 1.001, 215, 231.3, 242.1
2083, 12, 3.232, 1.9, -0.2878, 320.3, 332.5, 333.1
2084, 1, 2.79, 1.364, -0.8316, 627.7, 643.1, 677.3
2084, 2, 5.047, 3.055, 0.9773, 373.1, 415.7, 445.1
2084, 3, 7.923, 5.593, 3.396, 467, 463.9, 471.3
2084, 4, 9.694, 7.594, 5.46, 60.67, 63.03, 58.47
2084, 5, 15, 12.66, 10.56, 66.48, 64.22, 71.45
2084, 6, 22.55, 20.34, 18.12, 7.664, 6.3, 4.866
2084, 7, 25.31, 23.54, 21.44, 15.25, 17.96, 23.02
2084, 8, 25.26, 23.59, 21.32, 32.77, 37.92, 45.64
2084, 9, 21.88, 19.94, 17.71, 13.17, 18.5, 23.26
2084, 10, 16.53, 14.83, 12.81, 94.86, 90.29, 94.56
2084, 11, 7.602, 5.67, 3.098, 256.4, 271.5, 274.9
2084, 12, 3.493, 2.284, 0.02948, 280.3, 290.1, 282.9
2085, 1, 0.1561, -1.716, -4.308, 486, 522.8, 577.7
2085, 2, 2.098, -0.06436, -2.16, 390, 421.2, 460.2
2085, 3, 6.535, 4.385, 2.371, 330.3, 355.9, 381.5
2085, 4, 6.892, 4.762, 2.786, 279.6, 291.6, 314.1
2085, 5, 16.72, 14.25, 12.07, 75.4, 80.27, 89.32
2085, 6, 20.07, 17.92, 15.9, 108.6, 118.9, 129.9
2085, 7, 24.36, 22.51, 20.36, 15.82, 17.01, 20.26
2085, 8, 22.29, 20.65, 18.57, 49.61, 52.78, 61.49
2085, 9, 19.4, 17.18, 15.03, 35.03, 37.34, 37.29
2085, 10, 15.36, 13.65, 11.65, 299.1, 329.3, 340.9
2085, 11, 7.601, 5.855, 3.8, 336.7, 342.6, 363.1
2085, 12, 3.422, 2.268, 0.0795, 134.5, 153.7, 161
2086, 1, 2.098, 0.3564, -2.029, 355.6, 364.2, 377.4
2086, 2, 5.693, 3.877, 1.706, 232.5, 236.9, 257.4
2086, 3, 5.901, 3.711, 1.593, 206.9, 217, 226.5
2086, 4, 5.966, 3.761, 1.559, 308.2, 312.2, 332.5
2086, 5, 15.47, 13.1, 11.04, 67.17, 65.25, 73.15
2086, 6, 19.67, 17.27, 15.01, 113, 110.7, 99.42
2086, 7, 23.77, 21.97, 19.85, 10.11, 13.74, 17.93
2086, 8, 25.09, 23.23, 21.11, 49.72, 57.1, 63.78
2086, 9, 19.89, 17.83, 15.64, 13.32, 12.44, 10.15
2086, 10, 15.35, 13.5, 11.31, 42.94, 53.26, 62.6
2086, 11, 4.992, 2.985, 0.5908, 227.1, 252.6, 255.9
2086, 12, 3.507, 2.311, 0.1951, 304.6, 320, 343.6
2087, 1, 4.849, 3.341, 0.9779, 135.4, 142, 137.7
2087, 2, 5.075, 3.201, 0.9322, 78.54, 86.02, 92.65
2087, 3, 10.68, 8.483, 6.371, 138.6, 140, 147.7
2087, 4, 8.839, 6.828, 4.66, 147.7, 164.2, 185.4
2087, 5, 13.38, 11.03, 9.004, 130.3, 148.2, 164.2
2087, 6, 20.64, 18.3, 16.13, 15.45, 15.15, 14.49
2087, 7, 22.83, 20.77, 18.64, 23.17, 26.62, 26.03
2087, 8, 25.35, 23.61, 21.49, 12.58, 14.1, 12.59
2087, 9, 19.1, 17.09, 14.87, 7.43, 6.953, 7.308
2087, 10, 13.95, 11.94, 9.868, 123.1, 143.4, 153.2
2087, 11, 9.295, 7.653, 5.429, 247.6, 256.6, 270.9
2087, 12, 1.959, 0.5431, -1.765, 204.6, 209.2, 241.9
2088, 1, 1.085, -0.5485, -2.934, 408.8, 421.7, 455
2088, 2, 8.931, 6.926, 4.813, 158.2, 164.4, 170.9
2088, 3, 4.976, 2.69, 0.6751, 553.1, 563, 595.1
2088, 4, 9.892, 7.673, 5.523, 169.4, 181.1, 194.6
2088, 5, 13.81, 11.5, 9.531, 85.48, 87.55, 98.42
2088, 6, 20.51, 18.04, 15.84, 39.06, 41.82, 41.37
2088, 7, 22.48, 20.67, 18.29, 31.74, 29.83, 37.57
2088, 8, 27, 25.41, 23.31, 19.53, 20.9, 20.91
2088, 9, 19.35, 17.48, 15.4, 19.81, 33.59, 39.7
2088, 10, 13.78, 12.03, 9.955, 132.9, 143.4, 139.1
2088, 11, 6.557, 4.647, 2.32, 320.6, 349.5, 387.3
2088, 12, 1.993, 0.5702, -1.901, 528.9, 538.2, 551.4
2089, 1, 3.029, 1.497, -1.063, 358.3, 380.8, 383.9
2089, 2, 4.261, 2.175, 0.01814, 372.6, 393, 410
2089, 3, 7.974, 5.785, 3.795, 299.4, 285.9, 302.4
2089, 4, 8.636, 6.504, 4.432, 195.5, 206.3, 231.7
2089, 5, 14.57, 12.16, 10.11, 19.6, 22.33, 23.76
2089, 6, 23.31, 20.98, 18.87, 18.62, 19.76, 24.94
2089, 7, 26.43, 24.51, 22.25, 1.248, 2.287, 2.106
2089, 8, 25.58, 23.86, 21.66, 2.096, 1.239, 1.057
2089, 9, 21.07, 19.02, 16.8, 1.067, 0.8626, 1.313
2089, 10, 13.33, 11.71, 9.63, 343.2, 357.2, 371.6
2089, 11, 9.274, 7.588, 5.548, 242.7, 268.8, 262.9
2089, 12, 4.186, 3.014, 0.7038, 258.4, 263.4, 288.4
2090, 1, 3.623, 1.823, -0.7263, 508.8, 516.1, 545.8
2090, 2, 4.433, 2.34, 0.07844, 270.8, 293.1, 308.7
2090, 3, 7.06, 4.944, 2.888, 428.6, 438.1, 463.4
2090, 4, 12.4, 10.38, 8.352, 110.5, 122.2, 139.2
2090, 5, 17.02, 14.72, 12.58, 27.03, 30.39, 32.57
2090, 6, 21.94, 19.39, 17.14, 4.481, 4.83, 4.736
2090, 7, 25.19, 23.44, 21.22, 1.168, 1.464, 2.005
2090, 8, 24.63, 22.86, 20.61, 101.6, 121.3, 149.2
2090, 9, 19.91, 18.25, 16.27, 48.59, 58.25, 56.62
2090, 10, 14.04, 12.25, 10.2, 37.11, 43.92, 48.05
2090, 11, 7.631, 5.873, 3.748, 417.9, 440.2, 459.2
2090, 12, 5.54, 4.422, 2.197, 95.5, 106.4, 123.1
2091, 1, 2.869, 1.232, -1.244, 212.9, 205.6, 212.2
2091, 2, 5.56, 3.623, 1.452, 78.32, 89.71, 95.28
2091, 3, 6.656, 4.692, 2.764, 346.7, 350.5, 388.8
2091, 4, 8.36, 6.36, 4.223, 158.1, 146.4, 142.7
2091, 5, 13.36, 11.06, 8.984, 35.85, 36.12, 32.73
2091, 6, 21.5, 19.26, 17.27, 47.39, 49.39, 54.13
2091, 7, 22.89, 21.05, 18.84, 27.37, 32.11, 39.06
2091, 8, 21.56, 20.13, 18.29, 43.33, 49.79, 45.92
2091, 9, 21.08, 19.23, 17.22, 58.75, 68.92, 72.99
2091, 10, 14.29, 12.63, 10.63, 69.63, 67.93, 73.13
2091, 11, 7.52, 5.653, 3.263, 236.6, 236.9, 233
2091, 12, 4.175, 2.944, 0.6898, 361.5, 384, 388.2
2092, 1, 1.9, 0.1885, -2.355, 155.1, 164.4, 176.6
2092, 2, 6.52, 4.601, 2.388, 265.2, 286.8, 308.7
2092, 3, 7.53, 5.486, 3.387, 213.4, 228.1, 251.7
2092, 4, 9.557, 7.684, 5.763, 157.9, 169.2, 184.7
2092, 5, 15.63, 13.08, 10.86, 151.3, 170.1, 192.5
2092, 6, 19.52, 17.2, 15.03, 44.12, 49.81, 49.45
2092, 7, 25.24, 23.25, 21.1, 52.26, 54.97, 66.55
2092, 8, 25.92, 24.1, 21.77, 9.07, 13.14, 18.35
2092, 9, 20.25, 18.32, 16.12, 125.9, 147.2, 154.5
2092, 10, 15.11, 13.41, 11.25, 27.73, 28.9, 24.07
2092, 11, 6.248, 4.371, 2.164, 539, 567.9, 603.9
2092, 12, 4.384, 3.199, 0.9114, 343.5, 376.1, 416.2
2093, 1, 4.041, 2.505, 0.1307, 189.5, 204.7, 204.9
2093, 2, 4.987, 3.04, 0.9513, 285.4, 309, 322.9
2093, 3, 4.98, 2.866, 0.9759, 286, 296, 314.4
2093, 4, 6.592, 4.377, 2.198, 186.9, 193.9, 219.9
2093, 5, 13.33, 10.92, 8.956, 132.7, 139.8, 132.6
2093, 6, 21.6, 19.18, 17.11, 34.24, 39.03, 41.07
2093, 7, 23.3, 21.28, 19.06, 2.062, 3.319, 2.811
2093, 8, 23.95, 22.27, 20.06, 29.17, 33.83, 34.16
2093, 9, 19.54, 17.68, 15.47, 73.07, 90.71, 95.21
2093, 10, 14.22, 12.37, 10.17, 1.729, 2.331, 1.614
2093, 11, 9.759, 8.012, 5.755, 98.86, 106.4, 112.6
2093, 12, 2.113, 0.7339, -1.609, 280.4, 291.3, 314.3
2094, 1, 3.222, 1.714, -0.5777, 189.8, 215.4, 221.1
2094, 2, 3.192, 1.197, -0.8441, 178.4, 187.9, 192.7
2094, 3, 5.244, 2.96, 0.9096, 133.5, 129.5, 143.4
2094, 4, 4.829, 2.903, 0.7806, 310.6, 308, 327.4
2094, 5, 13.31, 11.4, 9.262, 59.43, 73.15, 79.56
2094, 6, 19.76, 17.52, 15.33, 29.83, 43.75, 56.2
2094, 7, 24.59, 22.84, 20.7, 2.042, 1.942, 1.977
2094, 8, 24.09, 22.34, 20.31, 10.55, 12.78, 14.12
2094, 9, 20.65, 18.78, 16.59, 8.728, 11.81, 11.57
2094, 10, 13.98, 12.15, 10, 55.59, 63.84, 66.63
2094, 11, 11.68, 9.959, 7.803, 197.5, 211.1, 216.7
2094, 12, 2.304, 1.004, -1.367, 518.4, 529, 556.4
2095, 1, 1.034, -0.8805, -3.405, 132.9, 139.3, 145.5
2095, 2, 6.879, 5.017, 3.068, 245.9, 276.7, 310.6
2095, 3, 4.242, 1.913, -0.2816, 219.9, 232.4, 246.6
2095, 4, 11.01, 8.932, 6.959, 101, 106.3, 108.9
2095, 5, 17.13, 14.71, 12.4, 9.547, 11.49, 12.58
2095, 6, 20.53, 18.06, 15.82, 40.2, 47.54, 42.9
2095, 7, 25.71, 23.85, 21.7, 1.004, 2.437, 3.435
2095, 8, 24.32, 22.71, 20.53, 0.5184, 0.5997, 0.8778
2095, 9, 22.65, 20.72, 18.6, 0.3032, 0.8632, 1.03
2095, 10, 14.06, 12.38, 10.33, 23.34, 26.27, 28.45
2095, 11, 10.01, 8.16, 5.633, 366.7, 388, 417.5
2095, 12, 4.287, 2.834, 0.3937, 448.2, 443.4, 471.9
2096, 1, 4.94, 3.133, 0.6467, 155.5, 166.9, 188
2096, 2, 4.313, 2.195, 0.1046, 44.97, 48.03, 52.73
2096, 3, 6.51, 4.52, 2.661, 226.4, 228.3, 258.8
2096, 4, 8.521, 6.418, 4.145, 308.2, 316.2, 370.7
2096, 5, 12.1, 9.806, 7.718, 96.39, 98.28, 102.8
2096, 6, 20.62, 18.14, 15.94, 60.95, 71.05, 73.88
2096, 7, 24.77, 22.9, 20.68, 44.33, 55.69, 67.27
2096, 8, 22.64, 20.88, 18.63, 93.45, 112.5, 134.5
2096, 9, 22.88, 21.07, 19.04, 249.6, 266.9, 304.1
2096, 10, 15.01, 13.4, 11.31, 169, 196.8, 211.1
2096, 11, 8.934, 7.108, 4.855, 110.8, 109.9, 121.1
2096, 12, 1.993, 0.5428, -1.701, 48.71, 60.65, 60.33
2097, 1, 3.897, 2.156, -0.1709, 580.8, 596.5, 648.3
2097, 2, 7.334, 5.265, 3.267, 416, 429.3, 457.1
2097, 3, 8.421, 6.421, 4.526, 271.5, 270.9, 282.9
2097, 4, 8.932, 6.821, 4.627, 118.9, 113.4, 120.5
2097, 5, 16.63, 14.45, 12.44, 110.9, 119.4, 123
2097, 6, 21.56, 19.31, 17.16, 42.88, 55.76, 63.05
2097, 7, 27.05, 25.14, 22.86, 4.702, 3.488, 3.581
2097, 8, 23.29, 21.57, 19.37, 59.82, 75.43, 88.19
2097, 9, 20.61, 18.51, 16.34, 47.87, 50.62, 50.9
2097, 10, 15.13, 13.33, 11.23, 159.9, 159.2, 169.1
2097, 11, 6.342, 4.215, 1.748, 220.6, 245.9, 256.3
2097, 12, 5.195, 3.854, 1.745, 567, 609.5, 656.5
2098, 1, 4.749, 3.297, 1.076, 336.2, 375.9, 407.1
2098, 2, 5.925, 3.989, 1.901, 252, 267.5, 302.8
2098, 3, 7.268, 4.86, 2.736, 326.4, 352.9, 385.9
2098, 4, 8.939, 6.921, 4.87, 110.4, 118.5, 123.1
2098, 5, 14.4, 12.1, 9.881, 128.8, 128.9, 141.2
2098, 6, 19.07, 16.7, 14.59, 180.1, 199.7, 200.3
2098, 7, 24.68, 22.67, 20.5, 20.33, 23.01, 25.17
2098, 8, 22.55, 20.95, 18.79, 73.32, 83.96, 91.98
2098, 9, 18.65, 16.72, 14.65, 52.75, 65.84, 75.5
2098, 10, 12.49, 10.71, 8.603, 70.9, 78.2, 78.27
2098, 11, 8.215, 6.385, 4.176, 273.4, 305.1, 313.5
2098, 12, 3.107, 1.715, -0.7274, 144.4, 144.7, 159.6
2099, 1, 3.269, 1.533, -1.083, 472.3, 484.8, 497.9
2099, 2, 3.35, 1.201, -0.8962, 161, 170.4, 179
2099, 3, 6.981, 4.816, 2.835, 344.1, 373.7, 401.4
2099, 4, 8.747, 6.729, 4.788, 151.1, 159.1, 174.6
2099, 5, 11.5, 9.304, 7.179, 129.3, 154.6, 171.1
2099, 6, 23.32, 20.73, 18.47, 9.335, 14.1, 16.85
2099, 7, 24.53, 22.62, 20.32, 0.9579, 1.452, 0.9436
2099, 8, 23.51, 21.85, 19.65, 10.61, 10.05, 11
2099, 9, 21.71, 19.72, 17.44, 4.279, 4.749, 5.434
2099, 10, 14.03, 12.16, 10.19, 90.72, 110.1, 122.5
2099, 11, 6.498, 4.574, 2.164, 372.9, 367.4, 382.5
2099, 12, 5.004, 3.832, 1.471, 372, 387.4, 417.9
