# Created by WEAP: 1/5/2021 2:50:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 29.72, 24.53, 22.57, 0, 0.011, 0.0479
2073, 8, 29.47, 24.65, 22.6, 0.01459, 0.1187, 0.4684
2073, 9, 27.18, 22.57, 20.51, 0.9862, 1.079, 1.566
2073, 10, 20.96, 15.56, 13.51, 259.7, 165.6, 156.9
2073, 11, 11.42, 5.361, 3.203, 147.5, 91.93, 86.48
2073, 12, 8.049, 3.298, 1.483, 297.9, 206.9, 203.1
2074, 1, 6.402, -0.1831, -2.505, 266.4, 173.8, 150.6
2074, 2, 10.81, 4.502, 1.932, 69.05, 44.96, 40.84
2074, 3, 13.46, 7.789, 5.526, 130.8, 65.25, 55.13
2074, 4, 18.24, 13.22, 11.31, 63.03, 35.41, 25.71
2074, 5, 17.65, 13.09, 11.04, 46.03, 42.69, 44.23
2074, 6, 27.02, 21.85, 19.93, 18.61, 25.8, 32.57
2074, 7, 28.46, 23.51, 21.62, 0, 0.08736, 0.1569
2074, 8, 26.55, 22.07, 20.07, 0, 0.02287, 0.115
2074, 9, 24.03, 19.61, 17.53, 31.86, 17.13, 12.9
2074, 10, 19.06, 14, 12.07, 163.5, 68.09, 48.44
2074, 11, 11.97, 6.082, 4.019, 472.8, 252.8, 219.8
2074, 12, 8.831, 3.629, 1.719, 152.9, 116.3, 111.8
2075, 1, 8.997, 4.452, 2.723, 1072, 709.6, 661.7
2075, 2, 9.532, 3.437, 0.9672, 141.5, 96.34, 99.1
2075, 3, 13.45, 8.376, 6.232, 304.1, 206, 195.8
2075, 4, 17.29, 12.18, 10.05, 94.4, 61.75, 62.66
2075, 5, 20.18, 15.62, 13.46, 46.17, 28.42, 23.08
2075, 6, 25.72, 20.92, 19.02, 0.07983, 0.9561, 1.32
2075, 7, 28.87, 24.32, 22.44, 0.8791, 3.577, 5.319
2075, 8, 29.76, 25.28, 23.29, 0.009708, 1.485, 2.404
2075, 9, 24.07, 19.62, 17.65, 0.6225, 2.302, 3.467
2075, 10, 21.8, 17.11, 15.24, 121.5, 73.25, 58.29
2075, 11, 10.5, 4.208, 2.182, 254.3, 160.7, 150.6
2075, 12, 9.437, 4.46, 2.539, 550.4, 375.2, 347.9
2076, 1, 9.46, 4.404, 2.578, 218.4, 125.6, 105.3
2076, 2, 10.79, 5.341, 3.222, 229.7, 140.9, 134
2076, 3, 10.44, 5.641, 3.479, 264.2, 179.6, 161.6
2076, 4, 17.64, 13.07, 11.14, 133.6, 69.12, 59.73
2076, 5, 19.8, 15.77, 13.9, 207.8, 172.5, 160.3
2076, 6, 27.85, 22.38, 20.38, 0.7902, 2.901, 4.862
2076, 7, 26.56, 22.11, 20.11, 19.35, 19.2, 20.83
2076, 8, 29.25, 24.78, 22.8, 1.687, 5.463, 5.795
2076, 9, 24.32, 19.24, 17.08, 0.03252, 0.1552, 0.2234
2076, 10, 19.08, 12.88, 10.5, 3.659E-5, 0.006485, 0.01915
2076, 11, 11.5, 5.884, 3.717, 76.83, 53.7, 43.1
2076, 12, 7.953, 2.089, 0.1577, 30.21, 14.03, 11.35
2077, 1, 8.867, 3.376, 1.409, 385.6, 235.3, 194.1
2077, 2, 9.631, 3.795, 1.315, 289.6, 202.4, 205.9
2077, 3, 13.02, 8.118, 6.004, 86.46, 56.05, 54.45
2077, 4, 14.38, 9.223, 7.085, 107.9, 70.7, 61.4
2077, 5, 19.28, 14.61, 12.7, 41.82, 28.71, 25.97
2077, 6, 28.46, 23.45, 21.62, 2.058, 2.234, 2.632
2077, 7, 31.11, 26.48, 24.63, 3.043, 7.587, 9.607
2077, 8, 30.12, 25.98, 24.11, 0.8161, 1.408, 1.316
2077, 9, 29.06, 24.94, 22.98, 0.01135, 0.2898, 0.5008
2077, 10, 20.42, 15.05, 13.01, 124.2, 97.1, 87.86
2077, 11, 16.01, 10.35, 8.349, 17.38, 13.8, 15.72
2077, 12, 10.34, 5.501, 3.687, 307.6, 194.9, 173.4
2078, 1, 9.642, 4.592, 2.775, 311.6, 202.7, 203.2
2078, 2, 11.79, 6.939, 4.985, 656.8, 382.1, 310.9
2078, 3, 14.77, 9.38, 7.216, 77.45, 54.83, 56.45
2078, 4, 11.99, 8.069, 6.19, 390.1, 217.3, 185.3
2078, 5, 18.97, 14.41, 12.36, 53.12, 42.45, 43.94
2078, 6, 26.01, 20.9, 18.93, 27.29, 26.8, 29.03
2078, 7, 29.1, 25.09, 23.15, 8.363, 16.97, 21.87
2078, 8, 27.71, 23.62, 21.66, 0.7639, 2.749, 3.944
2078, 9, 24.72, 20.1, 17.95, 7.752, 1.819, 1.241
2078, 10, 20.86, 16.04, 14.06, 114.7, 96.48, 94.16
2078, 11, 11.1, 6.569, 4.701, 445.5, 248, 211.8
2078, 12, 10.58, 6.476, 4.817, 471.9, 295.1, 278.4
2079, 1, 8.597, 3.993, 2.295, 863.7, 563.6, 512.9
2079, 2, 12.84, 7.423, 5.283, 62.48, 36.31, 30.07
2079, 3, 11.7, 7.334, 5.339, 552.6, 361.9, 379.8
2079, 4, 15.92, 10.82, 8.826, 36.32, 29.37, 26.19
2079, 5, 16.97, 12.48, 10.42, 108, 68.59, 62.47
2079, 6, 27.93, 23.05, 21.21, 0.0156, 0.6835, 1.415
2079, 7, 29.46, 24.77, 22.81, 0.3097, 0.7002, 1.034
2079, 8, 28.11, 23.64, 21.79, 0.001078, 0.1667, 0.4134
2079, 9, 25.34, 20.76, 18.65, 0.01766, 0.6711, 1.002
2079, 10, 18.14, 12.78, 10.71, 33.49, 22.97, 21.19
2079, 11, 11.56, 5.593, 3.51, 6.717, 6.048, 5.343
2079, 12, 10.49, 5.226, 3.341, 195, 122.1, 117.5
2080, 1, 8.964, 2.764, 0.6031, 233.5, 137.5, 124.1
2080, 2, 11.02, 4.953, 2.583, 30.35, 15.94, 13.65
2080, 3, 9.976, 5.166, 3.084, 452.6, 302.8, 292.9
2080, 4, 12.6, 7.845, 5.788, 101, 75.16, 78.4
2080, 5, 23.03, 17.87, 15.9, 2.451, 3.265, 3.754
2080, 6, 25.37, 20.42, 18.63, 0.08274, 3.345, 4.038
2080, 7, 30.52, 25.8, 23.95, 5.461, 1.736, 1.788
2080, 8, 29.82, 25.23, 23.31, 32.34, 46.43, 48.23
2080, 9, 25.99, 20.95, 18.69, 58.99, 68.62, 67.85
2080, 10, 21.24, 15.77, 13.68, 48.95, 33.65, 24.81
2080, 11, 11.53, 5.748, 3.736, 116.4, 65.62, 58.3
2080, 12, 10.66, 4.957, 3.068, 365, 231.1, 207.6
2081, 1, 4.749, -3.101, -5.743, 177.6, 85.29, 68.13
2081, 2, 4.933, -2.101, -4.822, 193.3, 110, 100.7
2081, 3, 14.9, 9.758, 7.646, 80.51, 42.67, 36.76
2081, 4, 15.23, 10.37, 8.298, 237.5, 143.2, 124.6
2081, 5, 20.32, 15.69, 13.66, 15.28, 11.65, 9.925
2081, 6, 22.13, 17.39, 15.51, 23.86, 18.1, 18.58
2081, 7, 26.97, 22.05, 20.09, 0.005482, 0.194, 0.4095
2081, 8, 29.55, 25.08, 23.18, 0.01821, 0.09268, 0.3475
2081, 9, 24.92, 20.03, 17.95, 0.04807, 0.5143, 0.648
2081, 10, 16.77, 11.27, 9.087, 38.53, 23.09, 19.42
2081, 11, 17.89, 11.93, 9.879, 59.47, 26.67, 23.56
2081, 12, 6.219, -0.3258, -2.506, 64.27, 40.84, 41.17
2082, 1, 10.98, 5.317, 3.213, 216.7, 130.9, 122.8
2082, 2, 9.603, 3.45, 1.027, 122.6, 93.81, 92.46
2082, 3, 15.9, 10.19, 7.934, 5.197, 4.041, 3.086
2082, 4, 18.2, 13.52, 11.52, 254.4, 163.6, 145.8
2082, 5, 19.02, 14.2, 12.09, 30.24, 21.46, 24.28
2082, 6, 26.75, 21.33, 19.61, 0, 0.05438, 0.148
2082, 7, 28.13, 23.6, 21.77, 0, 0.0331, 0.08268
2082, 8, 28.25, 24.07, 22.21, 31.86, 20.87, 22.69
2082, 9, 25.45, 21.1, 19.12, 35.22, 16.39, 11.77
2082, 10, 21.7, 16.02, 13.95, 20.81, 10.57, 7.001
2082, 11, 12.98, 7.888, 5.91, 231.5, 137, 125.3
2082, 12, 8.74, 3.207, 1.122, 93.82, 55.19, 41.28
2083, 1, 6.539, 0.1896, -2.1, 125.6, 113.1, 112.4
2083, 2, 9.967, 4.217, 1.947, 85.88, 55.11, 53.15
2083, 3, 12.57, 7.375, 5.27, 74.23, 52.91, 43.94
2083, 4, 15.16, 10.34, 8.364, 46.18, 26.35, 20.79
2083, 5, 21.65, 17.05, 14.9, 25.55, 30.42, 33.78
2083, 6, 27.18, 22.05, 20.28, 1.901, 4.252, 6.267
2083, 7, 29.9, 25.37, 23.5, 1.371, 3.573, 2.859
2083, 8, 31, 26.46, 24.57, 24.61, 14.01, 12.72
2083, 9, 28.04, 23.11, 21.03, 338, 172.3, 148.9
2083, 10, 20.84, 14.58, 12.37, 0.141, 0.09929, 0.07801
2083, 11, 10.78, 4.599, 2.565, 113.3, 71.55, 63.13
2083, 12, 9.004, 3.534, 1.517, 378.3, 206.1, 176.1
2084, 1, 8.639, 3.017, 1.098, 132.1, 79.24, 73.5
2084, 2, 12.27, 6.595, 4.278, 406.3, 231.5, 207.3
2084, 3, 13.9, 9.127, 7.176, 322, 237.2, 233.6
2084, 4, 14.54, 9.714, 7.723, 141.1, 70.25, 62.57
2084, 5, 21.79, 16.9, 14.99, 67.69, 43.24, 34.51
2084, 6, 29.89, 25.04, 23.28, 0.06756, 1.651, 2.315
2084, 7, 32.79, 27.94, 25.95, 0.1625, 0.3405, 0.6074
2084, 8, 28.92, 24.85, 22.86, 164.5, 138.4, 148.5
2084, 9, 27.44, 22.64, 20.54, 2.26E-5, 0.387, 0.5378
2084, 10, 24.46, 19.42, 17.46, 64.88, 33.11, 28.72
2084, 11, 15.37, 9.391, 7.356, 211.7, 123.6, 130.2
2084, 12, 10.02, 4.465, 2.623, 84.02, 63.02, 58.96
2085, 1, 7.273, 1.685, -0.2811, 600.3, 332.9, 285.8
2085, 2, 8.282, 3.118, 0.9792, 218.4, 144.8, 141
2085, 3, 12.54, 7.942, 5.978, 348, 199.7, 166.2
2085, 4, 13.97, 9.167, 7.172, 48.06, 33.09, 34.21
2085, 5, 21.89, 17.1, 15.13, 50.31, 37.04, 35.29
2085, 6, 26.05, 21.05, 19.08, 5.285, 12.75, 18.97
2085, 7, 29.44, 25.27, 23.41, 15.68, 15.52, 13.91
2085, 8, 27.37, 23.33, 21.47, 0.5447, 3.983, 6.284
2085, 9, 24.87, 20.36, 18.29, 43.92, 66.67, 70.08
2085, 10, 23.28, 18.53, 16.49, 102.7, 59.57, 51.13
2085, 11, 13.53, 9.04, 7.289, 658.3, 413.1, 379.5
2085, 12, 9.853, 4.816, 3.032, 30.15, 17.04, 16.92
2086, 1, 8.852, 3.274, 1.308, 606.9, 357.7, 358.4
2086, 2, 11.29, 6.088, 3.922, 120.1, 76.4, 69.65
2086, 3, 12.3, 7.139, 5.039, 157.1, 105.4, 101.7
2086, 4, 11.93, 7.283, 5.341, 117, 80.63, 77.32
2086, 5, 18.41, 13.96, 11.88, 111.2, 98.45, 99.49
2086, 6, 27.65, 22.27, 20.41, 33.22, 27.64, 26.13
2086, 7, 29.56, 24.97, 23.08, 1.599, 1.88, 2.807
2086, 8, 29.98, 26, 24.07, 229.1, 126.3, 137.3
2086, 9, 25.26, 20.84, 18.83, 220.3, 201.6, 201
2086, 10, 22.59, 17.24, 15.16, 0.1304, 0.1912, 0.1856
2086, 11, 12.48, 7.144, 5.239, 182.9, 104.6, 91.64
2086, 12, 9.202, 3.885, 1.822, 156.1, 79.42, 72.25
2087, 1, 11.47, 5.673, 3.716, 126.3, 76.06, 64.25
2087, 2, 9.732, 4.707, 2.474, 329.6, 192.5, 169.2
2087, 3, 14.76, 10.54, 8.56, 235, 167.2, 156.5
2087, 4, 13.21, 8.931, 7.019, 253.3, 154.9, 138.2
2087, 5, 20.37, 15.61, 13.61, 185.5, 119.7, 98.9
2087, 6, 28.82, 23.47, 21.62, 0.009876, 0.01091, 0.007826
2087, 7, 29.03, 24.3, 22.28, 1.498, 2.928, 2.596
2087, 8, 29, 25.29, 23.5, 0.009158, 0.1639, 0.3496
2087, 9, 23.99, 19.6, 17.54, 10.82, 5.371, 3.52
2087, 10, 22.53, 16.83, 14.72, 7.776, 4.43, 4.083
2087, 11, 17.95, 12.1, 10.09, 7.515, 4.333, 3.821
2087, 12, 7.862, 3.112, 1.397, 343.4, 225.4, 223.7
2088, 1, 7.255, 1.157, -0.9027, 221, 128.1, 118.1
2088, 2, 15.31, 9.817, 7.731, 10.11, 5.218, 4.532
2088, 3, 11.51, 6.318, 4.142, 446.4, 310.1, 311.4
2088, 4, 15.16, 10.64, 8.758, 187.7, 125.7, 107.6
2088, 5, 18.93, 14.52, 12.62, 71.53, 67.04, 67.71
2088, 6, 26.16, 20.56, 18.61, 14.05, 17.04, 19.83
2088, 7, 27.22, 22.71, 20.78, 16.93, 9.973, 12.24
2088, 8, 31.55, 27.11, 25.14, 0.06595, 2.796, 4.212
2088, 9, 26.22, 21.23, 19.09, 0.001591, 0.8374, 0.8705
2088, 10, 20.69, 15.3, 13.25, 3.469, 3.407, 3.373
2088, 11, 13.76, 8.078, 5.943, 91.96, 47.05, 37.51
2088, 12, 7.166, 1.143, -0.9858, 68.98, 45.84, 39.77
2089, 1, 8.29, 2.58, 0.5405, 276, 146, 125.5
2089, 2, 9.115, 4.141, 1.964, 445.3, 272.7, 246.4
2089, 3, 14.17, 8.941, 6.722, 202.5, 110.7, 99.06
2089, 4, 15.74, 10.67, 8.631, 47.4, 46.93, 47.1
2089, 5, 19.75, 15.01, 13.04, 34.02, 37.99, 39.36
2089, 6, 28.24, 22.7, 20.55, 2.326, 17.94, 26.75
2089, 7, 31.32, 26.85, 24.95, 25.54, 20.14, 17.86
2089, 8, 29.29, 25.25, 23.33, 0.009458, 0.2054, 0.8451
2089, 9, 27.43, 22.49, 20.33, 0, 0.3907, 1.111
2089, 10, 19.07, 14.15, 12.11, 110.1, 76.69, 68.64
2089, 11, 18.43, 12.2, 10.12, 1.243, 1.35, 1.762
2089, 12, 11.07, 5.293, 3.233, 210.5, 139.6, 136.7
2090, 1, 9.933, 4.371, 2.499, 523.3, 332.3, 326.3
2090, 2, 10.42, 5.183, 2.952, 276.7, 191, 176.2
2090, 3, 12.18, 7.509, 5.438, 373.8, 258.7, 247.3
2090, 4, 19.02, 14.17, 12.06, 26.45, 11.24, 7.653
2090, 5, 22.64, 17.87, 15.95, 10.55, 9.785, 10.36
2090, 6, 29.37, 24.12, 22.27, 0.5527, 7.905, 9.454
2090, 7, 31.55, 26.96, 25.13, 3.171, 4.869, 5.006
2090, 8, 30.44, 26.49, 24.74, 30.81, 31.44, 25.19
2090, 9, 25.81, 21.98, 20.14, 37.45, 19.86, 15.99
2090, 10, 21.63, 16.85, 14.94, 351.6, 262.2, 251.4
2090, 11, 16.2, 10.19, 8.251, 30.24, 19.41, 15.76
2090, 12, 12.15, 6.49, 4.5, 86.98, 57.03, 54.02
2091, 1, 8.292, 3.087, 1.166, 362.8, 214, 204.2
2091, 2, 11.61, 6.451, 4.297, 404.4, 286.9, 285.8
2091, 3, 12.56, 7.711, 5.508, 156.7, 94.09, 86.32
2091, 4, 16.44, 11.41, 9.364, 32.86, 19.95, 13.43
2091, 5, 18.45, 13.69, 11.57, 49.79, 45.28, 47.08
2091, 6, 26.83, 21.99, 20.12, 49.76, 41.95, 41.89
2091, 7, 29.18, 24.8, 22.89, 0.3417, 0.7059, 0.886
2091, 8, 27.44, 23.01, 20.88, 0.0002974, 1.293, 2.089
2091, 9, 28.27, 23.65, 21.56, 0.09029, 1.145, 2.156
2091, 10, 22.39, 16.76, 14.74, 115.9, 71.1, 64.59
2091, 11, 14.88, 10.01, 8.309, 198.5, 95.1, 80.77
2091, 12, 9.829, 4.451, 2.56, 273.2, 133.2, 107.8
2092, 1, 6.768, 0.9739, -1.065, 647.9, 406.1, 383.8
2092, 2, 10.61, 6.215, 4.236, 411.2, 214.4, 169.5
2092, 3, 10.48, 6.205, 4.171, 432.2, 263.5, 238.7
2092, 4, 14.19, 9.735, 7.846, 166.5, 84.08, 70.4
2092, 5, 21.21, 16.89, 14.95, 63.53, 37.8, 30.36
2092, 6, 26.62, 21.8, 19.92, 3.941, 7.246, 9.144
2092, 7, 29.63, 26.05, 24.26, 38.4, 34.94, 35.85
2092, 8, 29.14, 25.34, 23.53, 17.13, 14.33, 12.61
2092, 9, 24.89, 20.69, 18.83, 50.83, 64.84, 65.44
2092, 10, 23.31, 17.83, 15.79, 0, 0, 0
2092, 11, 12.61, 8.29, 6.55, 932.1, 605.6, 586.1
2092, 12, 9.99, 5.482, 3.87, 720.8, 483.5, 469.5
2093, 1, 8.57, 3.397, 1.538, 273.3, 201.9, 198
2093, 2, 10.23, 4.859, 2.599, 111.5, 68.01, 58.65
2093, 3, 9.68, 4.55, 2.347, 385.3, 244.3, 225.1
2093, 4, 13.49, 8.113, 5.92, 5.197, 5.711, 8.397
2093, 5, 22, 17.42, 15.45, 5.114, 3.652, 2.855
2093, 6, 27.9, 23.05, 21.28, 7.636, 9.409, 11.51
2093, 7, 29.99, 25.15, 23.19, 0.4498, 4.515, 5.509
2093, 8, 30.49, 25.86, 23.92, 0.04042, 0.2324, 0.4791
2093, 9, 25.07, 20.52, 18.41, 0.5848, 2.63, 4.191
2093, 10, 20.63, 14.87, 12.7, 0, 0, 0
2093, 11, 16.43, 10.43, 8.273, 44.56, 22.86, 15.5
2093, 12, 7.655, 1.471, -0.6298, 140.4, 81.29, 71.47
2094, 1, 8.427, 2.519, 0.4545, 406.9, 290.3, 309.9
2094, 2, 8.921, 2.603, 0.1401, 285.6, 155.8, 111.7
2094, 3, 12.76, 7.172, 5.021, 49.23, 35.3, 34.55
2094, 4, 9.614, 5.089, 3.141, 238.8, 109.4, 84.34
2094, 5, 20.86, 16.11, 14.08, 56.91, 37.16, 34.3
2094, 6, 25.97, 20.66, 18.75, 1.569, 4.263, 4.505
2094, 7, 29.48, 24.87, 23.03, 0.007007, 0.1243, 0.1738
2094, 8, 28.57, 24.3, 22.3, 0, 0.1416, 0.6589
2094, 9, 28.08, 23.61, 21.61, 0.08311, 0.09972, 0.04324
2094, 10, 20.38, 14.74, 12.57, 2.832, 1.117, 0.9236
2094, 11, 19.12, 13.39, 11.44, 9.711, 5.446, 4.629
2094, 12, 8.191, 2.903, 0.9059, 460.5, 284.8, 262.7
2095, 1, 7.323, 1.172, -1.051, 105.1, 79.7, 84.75
2095, 2, 12.75, 7.815, 5.744, 212.8, 120.5, 110.1
2095, 3, 10.85, 5.304, 3.086, 101.7, 59.15, 47.59
2095, 4, 17.59, 12.82, 10.81, 50.28, 29.66, 26.89
2095, 5, 21.79, 17.31, 15.26, 44.83, 47.99, 53.03
2095, 6, 27.34, 22.59, 20.75, 14.01, 13.86, 13.88
2095, 7, 29.71, 25.43, 23.58, 7.011, 10.51, 14.38
2095, 8, 29.68, 25.38, 23.58, 0.02036, 0.4502, 1.292
2095, 9, 28.59, 24.06, 22.06, 0, 0.09068, 0.1332
2095, 10, 24.14, 18.32, 16.2, 4.194, 8.685, 7.607
2095, 11, 15.24, 10.06, 8.102, 272.8, 160.6, 125.9
2095, 12, 10.75, 5.756, 3.998, 460.2, 313.5, 302.1
2096, 1, 10.42, 5.644, 3.965, 233.4, 139.1, 132.4
2096, 2, 10.91, 5.01, 2.659, 78.75, 44.03, 34.1
2096, 3, 13.62, 8.524, 6.385, 250.3, 150.8, 134.6
2096, 4, 13.24, 8.713, 6.68, 166.4, 103, 84.12
2096, 5, 20.68, 15.64, 13.63, 4.586, 8.024, 8.746
2096, 6, 25.82, 21.01, 19.08, 66.22, 51.05, 47.38
2096, 7, 30.32, 25.85, 24.03, 1.149, 1.064, 0.909
2096, 8, 28.61, 24.66, 22.77, 122.4, 76.05, 75.71
2096, 9, 27.64, 23.62, 21.67, 166.7, 82.82, 59.57
2096, 10, 22.76, 17.73, 15.87, 32.97, 32.85, 34.86
2096, 11, 17.17, 11.05, 8.986, 18.04, 15.74, 19.39
2096, 12, 9.409, 3.79, 1.894, 161.6, 107.1, 108.9
2097, 1, 9.426, 4.826, 3.269, 1160, 733.2, 730.9
2097, 2, 11.99, 7.914, 6.085, 708.5, 472.1, 452.6
2097, 3, 14.48, 9.631, 7.505, 183.9, 113.7, 99.59
2097, 4, 14.11, 9.463, 7.44, 174.2, 120.1, 121.6
2097, 5, 20.29, 16.28, 14.4, 149.6, 112.1, 103.8
2097, 6, 28.89, 24.48, 22.74, 0.5087, 0.2212, 0.1154
2097, 7, 32.6, 28.28, 26.41, 4.252, 6.299, 9.723
2097, 8, 29.12, 25.12, 23.21, 65.47, 48.33, 53.28
2097, 9, 27.23, 22.66, 20.65, 217.7, 172.3, 175.6
2097, 10, 22.02, 16.4, 14.19, 39.49, 18.81, 14.35
2097, 11, 12.31, 7.248, 5.29, 354.5, 211.8, 196.4
2097, 12, 10.92, 7.053, 5.583, 773.6, 474.8, 427.5
2098, 1, 9.853, 5.298, 3.722, 700.5, 442.9, 425.6
2098, 2, 9.307, 5.006, 2.956, 499.4, 290.6, 251.9
2098, 3, 11.27, 6.947, 4.994, 333.6, 210, 182.1
2098, 4, 14.5, 9.985, 7.965, 55.22, 30.07, 26.33
2098, 5, 19.08, 14.72, 12.81, 88.64, 65.71, 63.47
2098, 6, 24.96, 20.29, 18.5, 69.74, 39.17, 28.48
2098, 7, 30.69, 26.1, 24.14, 5.85, 18.31, 25.82
2098, 8, 29.03, 24.67, 22.68, 5.655, 5.755, 5.506
2098, 9, 26.14, 21.34, 19.21, 15.36, 12.87, 13.13
2098, 10, 20.8, 14.6, 12.44, 0.01518, 0.0273, 0.005921
2098, 11, 14.79, 9.502, 7.476, 91.54, 61.65, 52.23
2098, 12, 9.611, 3.853, 1.991, 139.4, 72.41, 63.66
2099, 1, 8.574, 3.177, 1.18, 296.7, 153.3, 126.3
2099, 2, 10.75, 4.708, 2.392, 247.9, 144.6, 123.5
2099, 3, 12.7, 8.597, 6.625, 436.4, 294.9, 251.4
2099, 4, 14.04, 9.353, 7.251, 131.7, 96.52, 90.2
2099, 5, 19.39, 14.18, 12.12, 7.868, 6.562, 5.776
2099, 6, 29.02, 23.56, 21.67, 0.05816, 3.318, 4.887
2099, 7, 32.12, 27.23, 25.31, 0.5251, 0.4626, 0.1954
2099, 8, 30.29, 25.92, 23.94, 30.31, 23.55, 24.74
2099, 9, 27.99, 23.19, 21.11, 0.01067, 0.007909, 0.01236
2099, 10, 21.32, 16.01, 13.97, 57.45, 33.02, 33.61
2099, 11, 14.24, 7.931, 5.808, 225, 121.3, 119.2
2099, 12, 11.32, 6.265, 4.552, 700.3, 482.1, 490.1
