# Created by WEAP: 1/5/2021 2:51:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 6.286, 2.222, -3.045, -5.595, 36.68, 68.99, 118.4, 133.5
2046, 4, 10.43, 6.347, 0.5079, -1.688, 51.64, 69.29, 110, 115.3
2046, 5, 16.14, 12.07, 6.284, 4.09, 16.26, 25.74, 37.74, 43.39
2046, 6, 21.06, 17, 11.17, 8.853, 24.79, 30.95, 51.65, 56.43
2046, 7, 27.31, 22.9, 16.21, 13.63, 27.16, 29.96, 47.09, 58.47
2046, 8, 25.99, 21.97, 15.8, 13.21, 12.71, 18.54, 31.69, 42.16
2046, 9, 21.64, 17.98, 12.61, 10.4, 0.6039, 2.319, 5.832, 9.048
2046, 10, 13.31, 9.618, 5.061, 3.043, 27.2, 30.67, 37.35, 42
2046, 11, 5.777, 2.503, -2.19, -4.498, 18.42, 25.03, 44.2, 57.33
2046, 12, 2.006, -0.4919, -4.169, -6.401, 14.9, 32.67, 60.65, 87.47
2047, 1, 2.201, -0.04764, -3.773, -5.974, 8.128, 15.05, 35.52, 53.68
2047, 2, 4.683, 1.348, -3.094, -5.606, 7.325, 21.78, 50.37, 63.95
2047, 3, 3.333, -0.7402, -6.182, -8.361, 46.34, 92.01, 173.9, 217.5
2047, 4, 11.7, 7.745, 1.859, -0.5865, 15.28, 27.22, 57.09, 78.25
2047, 5, 20.72, 16.78, 10.94, 8.606, 0.7833, 2.989, 10.88, 19.23
2047, 6, 26, 21.73, 15.15, 12.65, 5.936, 7.911, 15.13, 17.66
2047, 7, 29.19, 24.76, 18.05, 15.71, 7.095, 11.25, 27.46, 36.09
2047, 8, 27.72, 23.52, 17.21, 14.63, 47.57, 66.34, 101.6, 117.4
2047, 9, 21.89, 17.87, 12.29, 10.12, 9.791, 19.23, 33.79, 42.63
2047, 10, 15.07, 11.52, 6.738, 4.576, 1.78, 3.225, 7.413, 9.004
2047, 11, 5.614, 2.609, -1.665, -3.874, 15.01, 26.64, 53.84, 60.24
2047, 12, 1.349, -1.205, -4.844, -7.027, 25.27, 39.06, 70.07, 102.6
2048, 1, -2.379, -4.227, -6.903, -8.554, 26.65, 46.65, 67.46, 70.19
2048, 2, 6.694, 3.38, -1.169, -3.249, 24.19, 46.32, 87.93, 97.87
2048, 3, 6.143, 2.274, -2.827, -4.941, 18.46, 25.07, 42.64, 48.82
2048, 4, 14.9, 10.95, 5.212, 2.97, 17.52, 28.22, 50.91, 60.52
2048, 5, 18.32, 14.49, 8.932, 6.751, 5.982, 9.653, 22.93, 30.48
2048, 6, 25.49, 21.2, 14.77, 12.53, 17.35, 25.39, 38.79, 44.27
2048, 7, 28.7, 24.33, 17.61, 15.07, 9.033, 18.06, 38.14, 50.53
2048, 8, 26.87, 22.78, 16.61, 14.28, 40.14, 43.76, 69.36, 84.86
2048, 9, 22.46, 18.6, 12.95, 10.61, 21.27, 33.3, 59.49, 71.38
2048, 10, 15.43, 11.68, 6.678, 4.392, 29.83, 47.74, 78.31, 83.23
2048, 11, 5.235, 2.173, -2.324, -4.635, 28.9, 45.73, 73.89, 85.42
2048, 12, 1.937, -0.6689, -4.161, -6.404, 15.22, 32.17, 62.6, 76.22
2049, 1, 0.9048, -1.565, -5.191, -7.622, 12.32, 28.73, 58.58, 69.86
2049, 2, -2.011, -5.394, -9.684, -11.95, 12.29, 34.95, 78.09, 118.1
2049, 3, 8.216, 3.858, -1.894, -4.456, 18.25, 36.57, 68.03, 88.94
2049, 4, 12.21, 8.101, 2.388, 0.2585, 17.52, 28.28, 56.61, 61.36
2049, 5, 19.3, 15.14, 9.164, 6.726, 5.531, 9.68, 19.88, 30.29
2049, 6, 24.68, 20.1, 13.32, 10.78, 46.55, 54.06, 88.89, 101.9
2049, 7, 29.28, 24.6, 17.8, 15.41, 5.252, 10.12, 25.07, 25.05
2049, 8, 28.01, 23.65, 17.05, 14.21, 2.919, 7.413, 19.59, 26.74
2049, 9, 23.36, 19.46, 13.9, 11.59, 50.89, 55.46, 74.23, 76.97
2049, 10, 13.99, 10.24, 5.315, 3.199, 84.67, 103.3, 145.4, 166.5
2049, 11, 8.472, 6.037, 2.487, 0.2765, 8.01, 14.45, 32.11, 41.67
2049, 12, 0.6618, -1.977, -5.463, -7.702, 11.66, 30.49, 70.48, 87.02
2050, 1, -1.942, -4.386, -7.577, -9.647, 35.51, 61.5, 115.6, 139
2050, 2, 2.138, -1.291, -5.727, -7.982, 24.06, 43.22, 79.45, 100.5
2050, 3, 6.216, 2.086, -3.306, -5.696, 17.88, 35.49, 83.09, 116
2050, 4, 12.42, 8.537, 3.066, 1.051, 45.19, 49.31, 77.2, 83.23
2050, 5, 16.7, 12.71, 7.14, 4.87, 34.1, 48.21, 80.82, 101.5
2050, 6, 25.97, 21.63, 14.93, 12.59, 4.338, 8.372, 20.27, 20.92
2050, 7, 27.1, 22.9, 16.6, 14.3, 19.44, 22.67, 42.3, 55.7
2050, 8, 26.65, 22.18, 15.7, 13.2, 40.17, 58.39, 82.92, 85.18
2050, 9, 21.79, 17.72, 12.13, 9.856, 16.9, 33.48, 75.42, 89.23
2050, 10, 17.26, 13.63, 8.593, 6.46, 26.57, 33.56, 59.25, 71.22
2050, 11, 11.71, 8.239, 3.658, 1.708, 61.72, 91.95, 144.2, 174.7
2050, 12, -0.1686, -3.422, -7.481, -9.752, 21.22, 46.58, 91.5, 134.3
2051, 1, -3.797, -5.956, -8.801, -10.71, 37.05, 65.45, 131.2, 149.2
2051, 2, 1.925, -1.501, -6.072, -8.269, 24.85, 51.55, 112.1, 143.5
2051, 3, 9.449, 5.279, -0.3101, -2.648, 3.86, 9.767, 26.56, 34.77
2051, 4, 10.98, 7.038, 1.235, -1.134, 28.38, 48.42, 110.1, 149
2051, 5, 16.23, 12.14, 6.323, 3.922, 40.91, 52.41, 92.32, 111.9
2051, 6, 25.66, 21.15, 14.47, 12.09, 32.48, 48.69, 74.52, 75.36
2051, 7, 27.63, 23.27, 16.67, 14.41, 4.215, 9.861, 18.94, 21.88
2051, 8, 28.52, 23.95, 17.3, 14.53, 15.14, 25.04, 48.72, 56.58
2051, 9, 22.5, 18.47, 12.98, 10.74, 53.35, 61.91, 67.06, 80.7
2051, 10, 16.49, 12.64, 7.584, 5.343, 17.78, 34.57, 69.55, 81.16
2051, 11, 10.13, 7.556, 3.379, 1.202, 0.921, 3.593, 14.79, 23.3
2051, 12, -0.0344, -2.759, -6.321, -8.425, 48.89, 79.43, 152.2, 200.3
2052, 1, 3.591, 0.9855, -2.83, -5.022, 33.66, 54.17, 96.1, 127.4
2052, 2, 2.585, -0.8717, -5.424, -7.438, 27.25, 47.86, 83.32, 98.16
2052, 3, 4.678, 0.5298, -4.791, -6.994, 115.5, 200.5, 320.1, 359.5
2052, 4, 10.38, 6.439, 1.002, -1.021, 23.69, 32.38, 56.22, 62.36
2052, 5, 15.7, 11.91, 6.498, 4.49, 21.98, 26.84, 38.18, 56.03
2052, 6, 25, 20.78, 14.45, 12.28, 13.89, 19.53, 30.44, 35.12
2052, 7, 26.92, 22.8, 16.34, 13.84, 11.63, 14.15, 27.36, 33.63
2052, 8, 25.74, 21.77, 15.93, 13.37, 38.28, 41.55, 44.46, 44.83
2052, 9, 20.2, 16.54, 11.32, 8.893, 18.43, 29.95, 54.03, 63.64
2052, 10, 13.75, 9.804, 4.782, 2.454, 79.13, 94.02, 130.4, 134.5
2052, 11, 8.122, 5.31, 1.229, -0.9313, 3.458, 8.622, 23.79, 28.69
2052, 12, 3.947, 1.349, -2.473, -4.809, 19.76, 37.05, 72, 94.01
2053, 1, -0.2055, -2.756, -6.291, -8.452, 21.06, 38.68, 72.45, 95.07
2053, 2, 3.873, 0.4394, -4.029, -6.27, 27.16, 49.97, 88.19, 99.56
2053, 3, 5.727, 1.837, -3.334, -5.666, 33.35, 47.21, 72.48, 84.28
2053, 4, 10.23, 6.124, 0.234, -2.325, 41.37, 71.18, 136.2, 165.4
2053, 5, 17.59, 12.93, 6.75, 4.407, 94.77, 147.9, 268.9, 354.2
2053, 6, 25.17, 20.67, 14.07, 11.74, 15.84, 22.67, 39.67, 51.58
2053, 7, 27.2, 22.7, 16, 13.52, 7.012, 12.99, 25.66, 23.41
2053, 8, 26.04, 21.83, 15.36, 12.78, 47.05, 62.83, 78.86, 85.98
2053, 9, 24.77, 20.37, 14.28, 11.92, 52.2, 59.11, 67.31, 74.67
2053, 10, 15.09, 11.38, 6.289, 4.103, 33.19, 48.69, 81.97, 90.89
2053, 11, 7.465, 4.002, -0.839, -3.113, 76.99, 113.9, 173.3, 212.9
2053, 12, 2.264, -0.6904, -4.568, -6.972, 16.47, 36.9, 75.48, 103.4
2054, 1, 0.2808, -2.509, -6.484, -8.905, 13.27, 29, 67.83, 101.7
2054, 2, 3.97, 0.2691, -4.729, -6.827, 32.84, 73.24, 140.9, 181.7
2054, 3, 6.314, 2.27, -2.954, -5.402, 25.6, 40.13, 71.55, 82.68
2054, 4, 14.36, 10.3, 4.345, 2.018, 18.39, 29.72, 61.05, 73.74
2054, 5, 20.33, 16.24, 10.22, 7.842, 28.38, 39.11, 64.89, 89.25
2054, 6, 25.49, 21, 14.52, 12.22, 5.381, 9.293, 22.22, 28.45
2054, 7, 27.57, 23, 16.03, 13.38, 20.87, 31.12, 48.76, 49.94
2054, 8, 27.43, 23.4, 17.32, 14.93, 0.2193, 2.915, 9.492, 15.4
2054, 9, 21.53, 17.62, 12.18, 10.04, 10.1, 12.56, 15.45, 17.95
2054, 10, 16.66, 13.48, 9.055, 6.907, 1.031, 2.771, 7.826, 6.961
2054, 11, 6.752, 3.777, -0.4932, -2.712, 83.08, 108.7, 157.9, 172
2054, 12, 1.953, -0.5142, -3.915, -6.182, 15.22, 27.34, 53.93, 61.8
2055, 1, 2.816, 0.4265, -3.256, -5.316, 5.552, 8.759, 18.12, 23.72
2055, 2, 5.012, 1.737, -2.915, -5.292, 10.43, 26.58, 56.58, 77.82
2055, 3, 8.74, 4.748, -0.7841, -3.243, 17.25, 35.12, 74.47, 83.17
2055, 4, 9.844, 6.316, 1.027, -1.048, 37.44, 53.54, 78.87, 82.06
2055, 5, 19.7, 15.92, 10.36, 8.276, 12.27, 11.62, 16.27, 15.21
2055, 6, 27.18, 22.77, 16.28, 13.89, 11.91, 19.76, 32.69, 35.93
2055, 7, 28.52, 24.18, 17.61, 15.36, 23.01, 34.68, 53.6, 61.78
2055, 8, 25.73, 21.46, 14.93, 12.16, 71.52, 84.03, 102.4, 109.3
2055, 9, 22.76, 18.52, 12.7, 10.24, 15.71, 25.86, 54.94, 55.34
2055, 10, 16.67, 13.13, 8.337, 5.955, 16.23, 18.96, 37.9, 50.53
2055, 11, 8.425, 5.349, 0.763, -1.398, 37.04, 51.83, 84.68, 104.6
2055, 12, 1.593, -1.151, -5.014, -7.533, 26.13, 37.97, 52.53, 58.33
2056, 1, 0.2971, -2.034, -5.499, -7.502, 17.58, 25.2, 39.6, 45.47
2056, 2, 5.485, 2.069, -2.609, -4.675, 14.45, 28.4, 58.31, 73.17
2056, 3, 8.138, 4.046, -1.378, -3.837, 20.37, 44.5, 95.95, 140.7
2056, 4, 14.35, 10.06, 4.082, 1.834, 21.53, 33.27, 59.07, 74.28
2056, 5, 17.06, 13.05, 7.124, 4.586, 53.93, 65.33, 101.8, 112.2
2056, 6, 26.62, 22.43, 16, 13.72, 15.67, 17.66, 21.79, 21.57
2056, 7, 29.27, 24.83, 18.04, 15.86, 5.72, 7.946, 14.89, 15.89
2056, 8, 28.81, 24.48, 17.92, 15.24, 10.37, 16.34, 35.55, 47.53
2056, 9, 23.76, 19.7, 13.96, 11.63, 39.9, 42.21, 50.84, 48.49
2056, 10, 17, 13.47, 8.616, 6.229, 41.27, 60.51, 87.91, 96.04
2056, 11, 9.043, 5.855, 1.225, -0.935, 19.73, 30.57, 61.62, 83.88
2056, 12, 1.442, -1.168, -4.847, -7.258, 34.68, 70.91, 152.2, 197.9
2057, 1, 0.376, -1.815, -5.069, -7.112, 36.62, 57, 105.1, 133.1
2057, 2, 3.405, 0.1219, -4.434, -6.794, 13.62, 25.87, 51.8, 64.74
2057, 3, 9.577, 5.452, 0.02224, -2.241, 4.895, 10.81, 29.17, 34.62
2057, 4, 14.31, 10.18, 4.116, 1.811, 7.786, 16.27, 44.21, 55.38
2057, 5, 18.06, 14, 8.14, 5.798, 19.75, 30.68, 60.29, 92.89
2057, 6, 24.67, 20.33, 13.94, 11.77, 21.91, 28.36, 41.65, 41.97
2057, 7, 28.9, 24.36, 17.63, 15.2, 10.39, 16.31, 33.97, 39.77
2057, 8, 25.91, 21.59, 15.17, 12.54, 63.61, 85.82, 133, 148.8
2057, 9, 21.4, 17.46, 12.06, 9.798, 19.63, 28.2, 37.66, 41.78
2057, 10, 16.67, 12.99, 8.256, 6.142, 14.28, 29.9, 50.07, 50.55
2057, 11, 7.012, 3.903, -0.4718, -2.665, 29.16, 42.08, 68.98, 89.8
2057, 12, 4.767, 2.584, -1.027, -3.677, 0.2248, 0.865, 2.068, 1.549
2058, 1, 0.8413, -1.934, -5.703, -7.933, 28.02, 57.12, 101.9, 125.9
2058, 2, 5.451, 1.694, -3.057, -5.167, 67.65, 116.6, 202.6, 210.8
2058, 3, 8.635, 4.375, -1.096, -3.402, 58.04, 102, 173.1, 216.2
2058, 4, 14.3, 10.13, 4.38, 2.064, 35.36, 53.38, 103.7, 134
2058, 5, 16.52, 12.47, 6.756, 4.59, 20.99, 33.3, 54.17, 67.33
2058, 6, 23.65, 19.13, 12.57, 10.05, 9.253, 16.01, 33.38, 46.57
2058, 7, 27.07, 22.67, 16.21, 13.91, 28.33, 44.19, 62.93, 64.79
2058, 8, 27.08, 22.83, 16.61, 14.28, 17.58, 25.4, 39.95, 60.44
2058, 9, 25.06, 20.75, 14.97, 12.7, 102.3, 119.9, 165.2, 183.4
2058, 10, 16.21, 12.13, 7.009, 5.074, 129, 174.4, 270, 322.1
2058, 11, 7.724, 4.984, 1.066, -1.338, 11.38, 17.14, 36.04, 39.36
2058, 12, 4.928, 2.093, -1.786, -4.101, 28.63, 52.02, 87.38, 90.42
2059, 1, 4.088, 1.352, -2.654, -4.725, 30.36, 58.43, 100.6, 98.68
2059, 2, 3.766, -0.03402, -5.005, -7.294, 27.87, 54.37, 107.4, 126
2059, 3, 8.787, 4.346, -1.339, -3.759, 24.92, 47.28, 100, 122.5
2059, 4, 14.6, 10.34, 4.368, 2.233, 28.16, 48.33, 97.72, 118.8
2059, 5, 13.87, 9.639, 3.991, 1.832, 70.1, 96.75, 168.2, 233.6
2059, 6, 21.59, 17.09, 10.74, 8.325, 61.74, 78.26, 116.5, 126.4
2059, 7, 26.05, 21.42, 14.78, 12.14, 39.91, 55.6, 80.31, 108.7
2059, 8, 25.9, 21.72, 15.48, 12.91, 8.442, 16.41, 36.72, 44.9
2059, 9, 20.45, 16.76, 11.52, 9.371, 10.67, 10.87, 18.64, 21.89
2059, 10, 17.8, 14.22, 9.2, 6.937, 112.1, 158.2, 240.5, 258.4
2059, 11, 7.074, 4.242, 0.2515, -1.986, 8.746, 15.71, 27.34, 36.62
2059, 12, 2.85, -0.04111, -4.089, -6.556, 28.77, 49.59, 90.94, 100.1
2060, 1, 1.179, -1.322, -4.957, -7.138, 43.58, 72.49, 122, 122.3
2060, 2, 5.3, 1.609, -3.231, -5.529, 48.76, 94.61, 163, 183.3
2060, 3, 7.467, 3.154, -2.53, -4.847, 35.47, 65.53, 136.4, 165.6
2060, 4, 11.11, 6.801, 1.097, -0.9601, 43.84, 65.41, 110.1, 122.1
2060, 5, 15, 10.85, 5.085, 2.899, 47.19, 59.27, 92.77, 101.8
2060, 6, 21.91, 17.75, 11.87, 9.71, 8.92, 14.79, 25.18, 32.41
2060, 7, 24.97, 20.52, 14.06, 11.78, 42.27, 51.19, 63.08, 73.79
2060, 8, 25.31, 21.08, 14.85, 12.42, 59.44, 72.68, 106.4, 120.3
2060, 9, 20.29, 16.31, 11.17, 8.832, 33.75, 37.15, 43.3, 47.4
2060, 10, 15.66, 12.13, 7.412, 4.996, 56.15, 66.37, 84.68, 93.16
2060, 11, 8.069, 4.801, 0.2549, -2.069, 21.78, 35.87, 63.44, 83.99
2060, 12, 3.577, 0.9488, -3.016, -5.448, 7.421, 13.08, 25.87, 36.08
2061, 1, 3.7, 1.328, -2.494, -4.656, 9.684, 19.96, 33.64, 43.26
2061, 2, 4.857, 1.307, -3.709, -6.011, 12.84, 33.41, 67.52, 76.66
2061, 3, 9.874, 5.813, 0.4305, -1.8, 30.73, 54.71, 98.53, 119.6
2061, 4, 11.4, 7.407, 1.661, -0.5178, 14.7, 23.91, 58.69, 81.52
2061, 5, 18.45, 14.67, 9.004, 6.628, 14.13, 20.27, 42.74, 60.95
2061, 6, 28.87, 24.56, 18.26, 15.91, 1.698, 2.994, 9.995, 12.85
2061, 7, 30.2, 25.45, 18.59, 16.12, 25.81, 29.3, 46.34, 49.83
2061, 8, 27.38, 22.91, 16.57, 14.06, 63.57, 78.91, 97.84, 92.9
2061, 9, 23.04, 19.2, 13.82, 11.71, 6.876, 9.491, 17.82, 20.08
2061, 10, 20.63, 17.13, 12.14, 9.868, 59.03, 64.94, 98.99, 97.02
2061, 11, 6.361, 3.228, -0.9383, -3.094, 11.14, 16.61, 30.52, 39.77
2061, 12, 0.7899, -1.805, -5.464, -7.565, 94.62, 124.3, 180.6, 183.2
2062, 1, -0.3755, -2.871, -6.191, -8.093, 57.58, 107.5, 180.7, 198.9
2062, 2, 4.65, 1.195, -3.545, -5.715, 28.45, 49.25, 84.53, 88.25
2062, 3, 9.367, 5.385, 0.003578, -2.334, 11.89, 16.07, 29.43, 38.32
2062, 4, 10.24, 6.33, 1.034, -0.9623, 44.6, 64.71, 107.9, 141.7
2062, 5, 19.69, 15.61, 10.01, 7.957, 16.55, 26.27, 43.31, 45.04
2062, 6, 24.8, 20.51, 14.28, 12.1, 11.09, 15.73, 22.65, 28.5
2062, 7, 27.84, 23.54, 17.05, 14.68, 39.05, 47.43, 61.77, 65.55
2062, 8, 27.55, 23.36, 17.02, 14.4, 23.65, 31.45, 50.39, 55.55
2062, 9, 19.67, 15.94, 10.87, 8.73, 42.63, 55.82, 75.58, 94.61
2062, 10, 17.59, 13.7, 8.483, 6.134, 75.84, 101.2, 131.3, 164.1
2062, 11, 8.657, 5.565, 0.9621, -1.567, 43.96, 55.35, 88.25, 103.3
2062, 12, 4.073, 1.686, -1.981, -4.346, 20.73, 36.7, 55.31, 61.9
2063, 1, 1.012, -1.52, -5.01, -7.125, 30.07, 56.32, 110.9, 128.7
2063, 2, 2.204, -1.106, -5.645, -7.842, 37.6, 77.47, 143.6, 155
2063, 3, 7.434, 3.325, -1.878, -4.239, 11.2, 23.91, 55.38, 65.68
2063, 4, 10.76, 6.973, 1.508, -0.8789, 4.548, 5.645, 13.24, 16.71
2063, 5, 19.53, 15.25, 9.196, 6.978, 24.85, 28.97, 37.27, 43.42
2063, 6, 27.01, 22.52, 15.74, 13.32, 0.4529, 1.308, 2.307, 2.283
2063, 7, 29.37, 24.95, 18.45, 16.1, 4.687, 5.582, 10.11, 10.42
2063, 8, 27.37, 22.97, 16.41, 13.8, 68.82, 90.24, 103.4, 113.2
2063, 9, 23.49, 19.5, 13.9, 11.69, 34.53, 37.55, 45.42, 59.72
2063, 10, 20.66, 17.21, 12.29, 9.954, 0.05134, 0.9498, 3.315, 3.365
2063, 11, 10.89, 7.845, 3.46, 1.257, 45.86, 63.72, 109.2, 130.6
2063, 12, 4.805, 2.127, -1.808, -4.503, 22.99, 50.99, 126, 150.1
2064, 1, 1.698, -1.278, -5.468, -7.95, 2.089, 10.8, 38.6, 66.27
2064, 2, 4.445, 0.6847, -4.284, -6.499, 115.8, 174.5, 264.6, 273.3
2064, 3, 6.497, 2.34, -2.612, -4.869, 44.98, 75.3, 136.6, 164.5
2064, 4, 8.755, 4.681, -0.9363, -3.128, 33.1, 49.12, 104.1, 130.9
2064, 5, 19.78, 15.74, 9.921, 7.487, 12.01, 15.08, 30.45, 40.94
2064, 6, 27.47, 22.92, 16.53, 14.45, 12.9, 16.17, 23.39, 27.33
2064, 7, 28.91, 24.48, 17.88, 15.57, 33.07, 40.94, 52.95, 56.97
2064, 8, 27.29, 23.06, 16.81, 14.37, 53.6, 75.1, 91.5, 98.92
2064, 9, 22.55, 18.54, 13.08, 10.87, 17.79, 31.21, 48.19, 51.53
2064, 10, 17.72, 14.16, 9.358, 6.972, 67.16, 80.5, 87.98, 107.5
2064, 11, 7.751, 4.965, 0.8293, -1.39, 13.09, 21.93, 54.39, 55.97
2064, 12, 3.499, 1.241, -2.377, -4.835, 1.938, 4.476, 6.93, 9.003
2065, 1, 1.188, -1.229, -4.584, -6.603, 31.23, 49.59, 84.37, 96.37
2065, 2, -0.5902, -4.017, -8.435, -10.73, 45.82, 78.97, 149.5, 178.7
2065, 3, 11.11, 6.787, 1.271, -1.028, 27.01, 44.72, 83.78, 109.5
2065, 4, 13.22, 9.182, 3.423, 1.24, 7.727, 11.78, 28.14, 35.66
2065, 5, 20.24, 16.2, 10.52, 8.507, 39.4, 41.34, 42.65, 48.8
2065, 6, 26.48, 21.96, 15.45, 13.27, 9.266, 13.87, 17.5, 17.84
2065, 7, 29.93, 25.21, 18.32, 15.95, 27.51, 53.88, 109, 116.1
2065, 8, 30.34, 25.87, 19.27, 16.77, 0.4422, 3.116, 12.88, 19.96
2065, 9, 24.06, 19.79, 14, 11.62, 141.8, 224.8, 356.4, 416.4
2065, 10, 15.14, 11.2, 6.054, 3.623, 19.12, 25.99, 40.36, 48.67
2065, 11, 9.42, 6.208, 1.573, -0.6195, 46.78, 64.71, 91.43, 97.25
2065, 12, 2.385, -0.6196, -5.083, -7.675, 16.94, 37.57, 77.59, 98.58
2066, 1, 3.668, 0.7746, -3.333, -5.756, 26.98, 59.34, 116.2, 139.5
2066, 2, 2.157, -1.493, -5.982, -7.925, 59.45, 100.2, 175.2, 198.1
2066, 3, 9.06, 4.877, -0.5655, -2.963, 33.75, 62.72, 114.7, 134.6
2066, 4, 8.671, 4.619, -0.9761, -3.085, 36.88, 55.34, 104.2, 137
2066, 5, 17.65, 13.55, 7.637, 5.32, 5.51, 6.473, 13.89, 16.53
2066, 6, 24.42, 19.74, 13.11, 10.73, 11.8, 17.22, 29.74, 30.79
2066, 7, 28.98, 24.27, 17.47, 15.01, 9.288, 19.48, 28.85, 36.63
2066, 8, 27.28, 22.6, 15.87, 13.27, 33.49, 47.94, 88.88, 102.6
2066, 9, 20.17, 16.24, 11.08, 8.89, 46.31, 65.79, 102.3, 117.4
2066, 10, 14.54, 10.74, 5.7, 3.264, 36.68, 51.97, 85.02, 98.43
2066, 11, 12.71, 9.342, 4.387, 2.2, 70.57, 99.62, 160.9, 196.6
2066, 12, 3.07, 0.1541, -3.854, -6.285, 24, 46.42, 88.39, 99.4
2067, 1, 4.06, 1.646, -2.173, -4.615, 2.603, 6.646, 15.67, 18.7
2067, 2, 7.269, 3.867, -0.8318, -3.072, 32.22, 63, 140.5, 165.1
2067, 3, 9.851, 5.763, 0.5203, -1.745, 25.88, 42.25, 85.6, 104.5
2067, 4, 10.26, 5.897, 0.09961, -2.149, 48.97, 88.76, 178.9, 237.2
2067, 5, 19.2, 15.09, 9.289, 7.023, 10.54, 18.35, 46.16, 62.49
2067, 6, 25.26, 20.48, 13.46, 10.85, 6.814, 13.19, 26.84, 28.16
2067, 7, 29.95, 25.27, 18.39, 16.12, 4.851, 10.3, 23.58, 25.73
2067, 8, 28.38, 23.8, 17.18, 14.6, 25.56, 38.56, 67.37, 74.87
2067, 9, 26.25, 22.41, 16.9, 14.73, 25.85, 28.21, 31.13, 35.84
2067, 10, 19.77, 16.65, 12.16, 9.907, 0.474, 2.338, 8.591, 5.9
2067, 11, 10.44, 7.873, 3.966, 1.766, 10.05, 14.52, 24.56, 29.77
2067, 12, 3.539, 0.7566, -3.21, -5.515, 22.61, 42.86, 85.09, 108.5
2068, 1, 1.786, -0.5334, -3.932, -5.925, 33.68, 55.15, 94.15, 111.3
2068, 2, 5.535, 2.212, -2.543, -4.651, 16.43, 28.66, 52.28, 70.79
2068, 3, 10.97, 7.02, 1.723, -0.6533, 19.51, 30.59, 55.48, 62.14
2068, 4, 13.02, 8.842, 3.137, 0.9572, 54.22, 71.57, 120.4, 133.4
2068, 5, 22.47, 18.52, 12.78, 10.52, 0.02514, 0.2734, 0.8319, 0.3838
2068, 6, 30.15, 25.53, 18.84, 16.52, 2.94, 4.857, 10.43, 11.51
2068, 7, 31.04, 26.49, 19.79, 17.57, 24.77, 27.46, 41.67, 45.81
2068, 8, 28.17, 23.82, 17.4, 14.8, 3.886, 10.41, 35.2, 54.73
2068, 9, 22.13, 18.35, 13.07, 10.92, 14.9, 23.81, 42.95, 50.44
2068, 10, 14.85, 11.32, 6.439, 4.125, 93.67, 119.9, 182.1, 207.7
2068, 11, 8.096, 5.183, 1.014, -1.08, 15.81, 26.29, 45.83, 53.42
2068, 12, 3.098, 0.3745, -3.449, -5.821, 15.44, 27.42, 55.94, 80.77
2069, 1, 2.039, -0.7723, -4.858, -7.095, 14.68, 27.73, 48.37, 59.15
2069, 2, 4.073, 0.2118, -4.745, -7.059, 6.462, 22.13, 62.19, 90.04
2069, 3, 8.901, 4.895, -0.3419, -2.62, 26.57, 43.96, 77.19, 99.53
2069, 4, 13.16, 8.612, 2.438, 0.01349, 44.97, 66.28, 121.2, 146.8
2069, 5, 18.17, 13.82, 7.664, 5.249, 46.13, 74.99, 144.5, 195.5
2069, 6, 27.88, 22.99, 16.04, 13.58, 13.12, 19.84, 31.35, 39.46
2069, 7, 31.08, 26.46, 19.19, 16.83, 3.309, 6.958, 20.39, 27.5
2069, 8, 30.13, 25.67, 19.07, 16.47, 13.9, 19.89, 28.34, 39.46
2069, 9, 27.49, 23.36, 17.56, 15.36, 54.98, 63.86, 105.6, 125.3
2069, 10, 17.03, 13.15, 7.98, 5.617, 25.68, 37.83, 67.89, 92.73
2069, 11, 7.158, 4.011, -0.3122, -2.146, 87.66, 114.7, 163.9, 186.8
2069, 12, 1.64, -0.8154, -4.287, -6.395, 41.66, 71.2, 133.5, 159.7
2070, 1, -0.7243, -3.058, -6.147, -8.007, 87.45, 136, 197.5, 224.8
2070, 2, 4.323, 0.9393, -3.287, -5.332, 63.75, 97.47, 133.4, 140.1
2070, 3, 7.59, 3.392, -1.807, -4.027, 67.48, 112.1, 177.8, 200.2
2070, 4, 9.94, 6.091, 0.5907, -1.622, 28.72, 36.01, 63.83, 88.62
2070, 5, 18.05, 14.23, 8.83, 6.621, 1.33, 3.763, 12.34, 18.23
