# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 24.24, 18.85, 14.79, 0.2482, 0.5971, 1.225
2073, 7, 25.17, 19.95, 15.79, 16.55, 14.53, 13.32
2073, 8, 26.46, 21.1, 16.85, 16.22, 22.66, 16.16
2073, 9, 23.99, 18.55, 14.48, 8.007, 9.047, 15.91
2073, 10, 17.59, 12.59, 8.889, 9.721, 30.01, 37.66
2073, 11, 6.584, 2.249, -0.556, 22.98, 51.53, 42.4
2073, 12, 2.863, -1.161, -3.41, 18.13, 34.65, 25.71
2074, 1, -1.531, -5.232, -6.642, 20.39, 64.05, 76.41
2074, 2, 7.749, 2.557, -1.531, 22.21, 47.09, 48.34
2074, 3, 9.982, 4.617, 0.3482, 12.11, 32.81, 43.8
2074, 4, 14.07, 8.346, 3.707, 31.7, 72.7, 84.43
2074, 5, 17.58, 11.93, 7.496, 5.815, 12.15, 16.68
2074, 6, 26.31, 20.96, 16.47, 16.01, 19.86, 11.93
2074, 7, 26.59, 21.23, 17.05, 1.693, 0.9475, 1.089
2074, 8, 26.27, 20.96, 16.58, 30.62, 44.01, 26.33
2074, 9, 22.28, 16.89, 12.88, 13.06, 28.93, 32.45
2074, 10, 15.07, 9.939, 6.26, 44.61, 95.47, 103.7
2074, 11, 5.981, 1.387, -1.585, 32.07, 73.65, 63.09
2074, 12, 3.022, -1.009, -3.238, 59.13, 140.9, 162.2
2075, 1, 4.639, 0.1566, -2.93, 116, 238.6, 182.1
2075, 2, 2.858, -1.767, -5.039, 5.861, 23.6, 34.15
2075, 3, 11.31, 5.719, 1.428, 34.36, 108.6, 158.6
2075, 4, 13.83, 8.39, 4.517, 17.79, 49.82, 72.18
2075, 5, 18.67, 12.99, 8.644, 14.41, 34.6, 43.74
2075, 6, 21.83, 16.2, 11.64, 4.844, 4.968, 10.02
2075, 7, 25.17, 20.01, 15.72, 11.17, 14.59, 15.81
2075, 8, 25.58, 20.08, 15.89, 1.756, 9.718, 18.48
2075, 9, 21.84, 16.44, 12.31, 3.237, 7.299, 7.667
2075, 10, 16.33, 11.03, 6.999, 54.18, 144.8, 130.3
2075, 11, 3.689, -0.7625, -3.843, 36.97, 81.83, 67.93
2075, 12, 2.573, -1.296, -3.533, 41.41, 108.2, 138.6
2076, 1, 1.514, -2.425, -5.41, 128.9, 305.5, 273.1
2076, 2, 6.931, 2.196, -1.638, 14.68, 38.43, 47.34
2076, 3, 9.239, 3.742, -0.8353, 41.38, 97.55, 117.9
2076, 4, 15.17, 9.716, 5.467, 28.76, 62.31, 64.87
2076, 5, 20.87, 15.57, 11.76, 23.73, 35.06, 28.14
2076, 6, 24.75, 19.38, 15.12, 5.184, 6.314, 4.018
2076, 7, 27.19, 21.86, 17.6, 40.9, 59.54, 47.23
2076, 8, 27.73, 22.59, 18.47, 0.00318, 0.05505, 0
2076, 9, 19.96, 14.48, 10.44, 6.679, 15.38, 16.87
2076, 10, 13.62, 8.67, 5.366, 5.937, 14.3, 10.19
2076, 11, 4.082, -0.1158, -2.254, 48.92, 141.2, 128.8
2076, 12, 0.3524, -3.732, -5.636, 27.98, 75.07, 55.37
2077, 1, 1.446, -2.643, -5.239, 124.5, 271.5, 222.7
2077, 2, 4.641, 0.01839, -3.438, 18.05, 58.52, 71.82
2077, 3, 11.29, 5.496, 0.6862, 18.92, 76.22, 107
2077, 4, 13.34, 7.567, 3.354, 15.53, 32.48, 38.1
2077, 5, 16.44, 10.81, 6.462, 17.13, 25, 33.04
2077, 6, 24.22, 18.91, 14.67, 1.216, 1.218, 1.898
2077, 7, 28.44, 23.24, 18.94, 7.356, 8.666, 8.553
2077, 8, 28.72, 23.36, 18.9, 5.413, 4.802, 4.542
2077, 9, 26.29, 21.02, 17.24, 7.59, 5.942, 4.908
2077, 10, 14.92, 9.772, 6.122, 14.34, 41.49, 55.69
2077, 11, 8.503, 4.12, 0.881, 29.16, 65.79, 71.56
2077, 12, 5.204, 0.9914, -1.743, 42.08, 127.7, 137.4
2078, 1, 5.725, 1.181, -1.927, 37.29, 100, 115.5
2078, 2, 9.397, 4.444, 0.3632, 28.55, 58.46, 45.78
2078, 3, 11.53, 6.223, 2.022, 23.72, 43.24, 33.99
2078, 4, 14.92, 9.288, 4.926, 46.93, 74.89, 85.6
2078, 5, 19.48, 13.98, 10.12, 63.14, 76.66, 46.09
2078, 6, 24.54, 19.18, 14.77, 10.26, 24.66, 38.58
2078, 7, 28.04, 22.56, 17.73, 6.135, 7.495, 8.937
2078, 8, 26.39, 21.16, 17.06, 15.35, 29.03, 23.81
2078, 9, 21.8, 16.15, 11.85, 15.84, 21.81, 19.28
2078, 10, 17, 12.03, 8.574, 6.671, 15.54, 23.81
2078, 11, 8.068, 3.229, -0.3202, 67.79, 173.6, 170.8
2078, 12, 4.648, 0.4424, -2.292, 77.24, 174.5, 176.8
2079, 1, 4.869, 0.4993, -2.589, 112.2, 214.9, 183.1
2079, 2, 9.553, 4.784, 1.571, 4.914, 27.36, 40.31
2079, 3, 12.84, 7.413, 3.219, 38.05, 68.51, 67.43
2079, 4, 12.91, 7.411, 3.08, 17, 41.37, 46.96
2079, 5, 16.49, 10.63, 6.224, 21.64, 41.65, 42.69
2079, 6, 23.45, 18.18, 13.59, 0.3971, 1.454, 2.967
2079, 7, 24.55, 19.3, 15.1, 7.495, 10.16, 18.86
2079, 8, 24.17, 18.65, 14.08, 0.6966, 4.576, 10.81
2079, 9, 20.9, 15.42, 11.11, 8.9, 15.97, 27.34
2079, 10, 13.68, 8.188, 4.446, 26.12, 64.68, 73.66
2079, 11, 5.536, 0.9458, -2.176, 56.2, 146.2, 146.9
2079, 12, -0.2176, -3.679, -5.673, 60, 146.3, 158.8
2080, 1, 2.637, -1.5, -4.038, 23.57, 72.62, 102.5
2080, 2, 3.827, -0.7085, -4.354, 26.16, 88.68, 118.6
2080, 3, 6.782, 1.231, -3.118, 42.54, 99.73, 103.8
2080, 4, 12.42, 6.589, 2.486, 12.5, 23.89, 33.95
2080, 5, 19.09, 13.66, 9.795, 1.246, 1.632, 3.197
2080, 6, 20.6, 15.23, 10.81, 31.53, 52.31, 56.14
2080, 7, 28.8, 23.47, 19.1, 0.004271, 0.03745, 0.1449
2080, 8, 27.84, 22.56, 18.43, 1.568, 0.8349, 0.5809
2080, 9, 23.06, 17.94, 14.73, 0.1035, 0.00507, 0.02479
2080, 10, 17.18, 12.41, 9.023, 26.99, 65.26, 55.57
2080, 11, 7.805, 3.049, -0.06701, 21.58, 74.59, 91.41
2080, 12, 4.877, 0.7007, -2.016, 49.4, 135.2, 181.9
2081, 1, -4.993, -8.618, -10.13, 17.04, 46.29, 54.32
2081, 2, 0.8998, -3.615, -6.853, 9.112, 40.4, 63.37
2081, 3, 13.92, 8.456, 4.27, 9.281, 18.55, 24.57
2081, 4, 16.18, 10.7, 6.557, 11.93, 22.99, 19.69
2081, 5, 17.48, 11.82, 7.651, 20.77, 37.2, 46.84
2081, 6, 22.01, 16.42, 12.28, 15.25, 31.3, 27.49
2081, 7, 24.4, 18.96, 14.5, 21.14, 25.52, 23.3
2081, 8, 26.66, 21.34, 17.15, 0.02664, 0.2177, 0.3943
2081, 9, 20.28, 14.83, 10.75, 0.2086, 1.205, 1.988
2081, 10, 14.1, 9.243, 5.748, 6.396, 12.63, 18.33
2081, 11, 11.36, 6.938, 3.754, 3.378, 14.69, 14.75
2081, 12, -0.8462, -4.673, -5.934, 34.12, 101.5, 124.9
2082, 1, 7.617, 2.745, -0.5425, 19.88, 56.74, 71.14
2082, 2, 6.008, 1.313, -1.955, 18.18, 58.55, 73.08
2082, 3, 11.54, 6.049, 1.414, 31.86, 80.35, 113
2082, 4, 17.39, 11.8, 7.099, 20.9, 43.98, 54.7
2082, 5, 18.6, 12.84, 8.69, 19.75, 23.87, 29.76
2082, 6, 22.32, 16.7, 12.23, 9.043, 16.03, 30.89
2082, 7, 25.07, 19.86, 15.57, 8.735, 8.931, 5.596
2082, 8, 27.53, 21.87, 17.2, 55.47, 85.99, 25.96
2082, 9, 21.8, 16.47, 12.45, 8.791, 11.84, 12.9
2082, 10, 16.59, 11.65, 7.922, 12.84, 23.51, 23.87
2082, 11, 9.357, 4.619, 1.255, 33.81, 111.4, 122
2082, 12, 3.022, -1.022, -3.325, 47.99, 138.5, 172.9
2083, 1, -0.6909, -4.307, -6.816, 37.63, 114.5, 135.7
2083, 2, 3.793, -0.6487, -4.215, 74.44, 203.2, 238.5
2083, 3, 8.753, 3.105, -1.16, 41.87, 118.1, 150
2083, 4, 13.6, 7.77, 3.374, 21.82, 79.76, 116.1
2083, 5, 19.51, 13.85, 9.803, 5.437, 8.314, 9.419
2083, 6, 22.91, 17.45, 13.03, 2.189, 6.457, 10.72
2083, 7, 27.47, 22.18, 18.17, 3.145, 2.612, 2.564
2083, 8, 29.02, 23.56, 19.17, 0.0003887, 0.003173, 0
2083, 9, 24.99, 19.67, 15.85, 0.07132, 0.06268, 0.00409
2083, 10, 15.33, 10.39, 6.974, 4.268, 13.36, 17.85
2083, 11, 6.585, 2.042, -1.015, 22.14, 75.12, 97.1
2083, 12, 2.861, -1.014, -3.401, 31.55, 77.42, 86.51
2084, 1, 4.67, 0.1718, -3.095, 87.51, 248.4, 261.5
2084, 2, 6.762, 2.079, -1.566, 39.73, 111.1, 107.3
2084, 3, 11.65, 5.898, 1.294, 43.93, 108.3, 102.7
2084, 4, 13.67, 8.449, 4.344, 10.55, 16.31, 24.46
2084, 5, 18.3, 12.72, 8.587, 5.472, 10.12, 7.575
2084, 6, 25.77, 20.17, 15.85, 1.162, 2.23, 3.696
2084, 7, 28.66, 23.41, 19.45, 1.122, 1.153, 2.058
2084, 8, 28.81, 23.51, 19.47, 4.404, 3.472, 1.616
2084, 9, 24.76, 19.66, 15.63, 1.422, 1.257, 0.9098
2084, 10, 18.99, 14.12, 10.7, 7.795, 17.69, 18.89
2084, 11, 9.219, 4.388, 0.9681, 26.24, 84.21, 99.91
2084, 12, 4.051, -0.2429, -2.455, 35.05, 107.7, 80.6
2085, 1, -3.136, -6.563, -8.18, 47.86, 131.7, 106.7
2085, 2, 3.955, -0.4414, -4.201, 42.27, 109.4, 127.1
2085, 3, 10.13, 4.438, -0.4167, 53.58, 130.1, 118
2085, 4, 12.15, 6.526, 2.247, 32.3, 66.56, 80.16
2085, 5, 20.52, 15.07, 11.06, 18.87, 26.22, 33.62
2085, 6, 24.11, 18.6, 14.47, 63.1, 63.37, 42.97
2085, 7, 27.82, 22.62, 18.66, 6.611, 6.1, 3.966
2085, 8, 25.68, 20.38, 16.12, 13.6, 25.88, 17.1
2085, 9, 23.16, 17.77, 13.9, 4.138, 8.541, 11.04
2085, 10, 18.21, 13.3, 9.392, 38.46, 79, 76.72
2085, 11, 9.067, 4.514, 1.111, 48.53, 118.2, 121.4
2085, 12, 2.574, -1.319, -3.465, 26.13, 67.32, 86.72
2086, 1, 1.406, -2.595, -4.961, 31.59, 87.45, 87.2
2086, 2, 8.662, 3.816, -0.239, 21.07, 57.31, 69.09
2086, 3, 9.914, 4.524, 0.2754, 16.91, 43.73, 44.98
2086, 4, 10.68, 4.925, 0.5387, 18.68, 46.46, 59.59
2086, 5, 19.76, 14.45, 10.36, 9.845, 13.49, 17.44
2086, 6, 23.93, 18.66, 14.62, 4.674, 9.974, 14.26
2086, 7, 27.84, 22.56, 18.64, 1.749, 5.381, 6.655
2086, 8, 28.45, 23.16, 19.12, 3.781, 4.182, 1.139
2086, 9, 23.14, 17.78, 13.65, 4.528, 4.568, 3.098
2086, 10, 17.23, 12.48, 8.864, 6.581, 12.15, 11.88
2086, 11, 4.996, 0.4922, -2.029, 25.31, 60.64, 71.7
2086, 12, 3.842, -0.2763, -2.527, 51.13, 115.4, 130.6
2087, 1, 7.72, 2.998, -0.2487, 15.23, 47.79, 61.55
2087, 2, 8.781, 3.751, -0.2343, 4.236, 15.22, 22.65
2087, 3, 15.61, 10.03, 5.561, 12.33, 22.86, 20.88
2087, 4, 13.56, 7.831, 3.424, 16.31, 42.37, 61.31
2087, 5, 16.96, 11.39, 6.981, 17.72, 39.62, 43.75
2087, 6, 24.01, 18.39, 13.89, 5.327, 6.49, 9.362
2087, 7, 26.52, 21.17, 17.09, 7.254, 8.763, 7.892
2087, 8, 28.85, 23.5, 19.13, 10.8, 14.39, 8.668
2087, 9, 21.87, 16.74, 12.97, 0.6225, 0.7449, 0.1223
2087, 10, 16.03, 11.17, 7.705, 14.14, 42.66, 50.02
2087, 11, 11.29, 6.643, 3.381, 72.94, 147.7, 120.4
2087, 12, 0.7634, -3.131, -4.708, 24.84, 57.87, 48.74
2088, 1, 0.2542, -3.687, -6.174, 41.65, 113.4, 128.9
2088, 2, 11.6, 6.646, 2.618, 15.57, 56.54, 67.75
2088, 3, 10.05, 4.341, -0.3506, 71.56, 161.7, 159.7
2088, 4, 13.56, 7.743, 2.908, 28.58, 54.6, 58.02
2088, 5, 18.07, 12.45, 8.387, 25.33, 47.29, 50.78
2088, 6, 25.1, 19.69, 15.37, 2.176, 3.211, 4.27
2088, 7, 25.83, 20.4, 16.77, 22.26, 30.18, 18.35
2088, 8, 30.46, 25.19, 20.99, 19.45, 29.26, 19.38
2088, 9, 22.23, 17.06, 13.32, 7.988, 14.81, 18.84
2088, 10, 16.73, 11.81, 7.969, 20.13, 36.39, 39.16
2088, 11, 8.198, 3.632, 0.103, 42.02, 114.8, 105
2088, 12, 0.9892, -2.674, -4.715, 68.29, 200, 202.1
2089, 1, 4.313, 0.04552, -2.792, 65.08, 186.1, 221
2089, 2, 6.779, 2.07, -2.141, 77.45, 151.5, 143.3
2089, 3, 11.77, 6.334, 1.686, 36.85, 99.56, 125.8
2089, 4, 12.41, 6.974, 2.757, 24.66, 49.79, 66.92
2089, 5, 18.29, 12.62, 8.558, 7.305, 9.301, 15.03
2089, 6, 26.61, 21.21, 17.12, 2.234, 1.335, 0.1196
2089, 7, 30.37, 25.04, 21.01, 1.231, 0.5187, 0.7334
2089, 8, 28.93, 23.56, 19.53, 0.1401, 0.1732, 0.4672
2089, 9, 24.44, 19.18, 15.58, 0.01663, 0.03688, 0.04475
2089, 10, 16.75, 11.55, 7.288, 49.24, 116.7, 133
2089, 11, 11.12, 6.175, 2.671, 46.73, 133.2, 150.7
2089, 12, 5.604, 1.301, -1.358, 28.92, 77.94, 93.93
2090, 1, 4.045, -0.2734, -3.391, 125.9, 245.1, 212.6
2090, 2, 5.986, 1.372, -2.156, 38.09, 95.14, 99.36
2090, 3, 12.17, 6.316, 1.485, 38.39, 104.4, 125.1
2090, 4, 15.98, 10.54, 6.258, 6.273, 19.87, 28.07
2090, 5, 20.61, 15.17, 11.18, 3.581, 3.455, 5.154
2090, 6, 24.53, 19.31, 15.54, 0.176, 0.1399, 0.5967
2090, 7, 28.41, 23.19, 19.23, 1.958, 2.293, 5.158
2090, 8, 28.28, 22.93, 18.71, 41.32, 52.53, 10.49
2090, 9, 24.5, 18.97, 14.81, 12.07, 28.75, 52.37
2090, 10, 16.63, 11.66, 7.89, 3.84, 8.271, 12.55
2090, 11, 9.827, 5.054, 1.549, 63.48, 124.2, 99.39
2090, 12, 6.522, 2.467, -0.1001, 11.49, 30.56, 18.21
2091, 1, 3.818, -0.4539, -3.37, 24.34, 54.34, 54.53
2091, 2, 8.471, 3.607, -0.3718, 8.033, 15.76, 17.78
2091, 3, 11.94, 6.356, 2.164, 37.66, 94.69, 87.27
2091, 4, 12.87, 7.136, 3.028, 25.78, 42.34, 48.64
2091, 5, 17.93, 12.16, 8.068, 4.394, 6.869, 10.03
2091, 6, 26.5, 21.16, 17.3, 8.124, 8.569, 14.18
2091, 7, 26.61, 21.32, 17.21, 14.36, 16.58, 8.19
2091, 8, 26.22, 20.72, 16.33, 3.85, 4.073, 6.265
2091, 9, 23.94, 18.28, 14.15, 19.22, 18.59, 13.27
2091, 10, 17.59, 12.67, 9.359, 10.96, 15.37, 10.06
2091, 11, 8.987, 4.173, 0.5955, 32.89, 91.43, 133
2091, 12, 5.178, 0.9058, -1.511, 50.37, 117.7, 133.4
2092, 1, 2.485, -1.683, -4.462, 12.66, 25.49, 29.45
2092, 2, 9.674, 4.739, 0.3277, 23.43, 67.41, 75.84
2092, 3, 12.33, 7.027, 2.785, 11.76, 30.31, 40.9
2092, 4, 13.99, 8.406, 4.213, 15.64, 28.08, 23.41
2092, 5, 18.8, 13.36, 9.14, 24.02, 55.92, 77.51
2092, 6, 22.82, 17.34, 12.96, 9.217, 18.96, 22.87
2092, 7, 29.52, 24.47, 20.57, 6.047, 9.257, 7.746
2092, 8, 29.47, 24.59, 20.7, 1.447, 0.6665, 0.5061
2092, 9, 24.08, 18.59, 14.74, 13.66, 27.43, 24.28
2092, 10, 17.71, 12.85, 9.425, 4.215, 12.79, 23.86
2092, 11, 7.884, 3.4, -0.04365, 72.32, 168.4, 153.7
2092, 12, 4.886, 0.5935, -1.845, 53.3, 116, 85.67
2093, 1, 6.204, 1.804, -1.184, 18.23, 59.74, 79.36
2093, 2, 7.959, 2.96, -1.153, 46.74, 108.2, 112
2093, 3, 9.933, 4.181, -0.3186, 21.29, 63.59, 85.03
2093, 4, 11.14, 5.601, 1.637, 16.48, 51.23, 78.68
2093, 5, 17.74, 11.89, 7.559, 19.7, 45.62, 53.27
2093, 6, 25, 19.53, 15.08, 4.763, 12.3, 23.17
2093, 7, 26.84, 21.51, 17.66, 1.355, 0.831, 2.205
2093, 8, 28.13, 22.68, 18.72, 6.144, 3.267, 2.682
2093, 9, 23.54, 18.14, 14.29, 10.32, 30.61, 30.25
2093, 10, 16.52, 11.66, 8.231, 0.4578, 2.326, 2.782
2093, 11, 12.05, 7.205, 3.713, 13.93, 37.93, 35.55
2093, 12, 0.7703, -2.72, -4.082, 36.62, 105.7, 108.6
2094, 1, 4.872, 0.5124, -2.441, 26.88, 90.8, 118.1
2094, 2, 5.729, 1.004, -2.741, 24.42, 50.61, 63.33
2094, 3, 9.539, 3.796, -0.3333, 9.59, 33.31, 52.61
2094, 4, 10.84, 5.105, 0.9369, 20.3, 63.77, 98.2
2094, 5, 16.98, 11.3, 7.029, 12.81, 23.42, 35.01
2094, 6, 23.65, 18.22, 14.18, 17.89, 17.51, 13.71
2094, 7, 28.17, 22.92, 19.02, 1.521, 1.758, 4.253
2094, 8, 27.48, 22.37, 18.19, 6.112, 3.603, 3.097
2094, 9, 23.84, 18.52, 14.61, 1.02, 1.625, 3.27
2094, 10, 16.89, 12.02, 8.764, 5.12, 17.15, 17.44
2094, 11, 13.07, 8.375, 4.691, 30.77, 74.69, 77.16
2094, 12, 1.973, -1.886, -4.238, 72.37, 165.7, 166.5
2095, 1, 1.206, -2.852, -5.413, 15.72, 47.08, 51.59
2095, 2, 9.223, 4.329, 0.08644, 31.97, 71.31, 60.57
2095, 3, 9.095, 3.463, -0.8684, 10.88, 35.04, 55.03
2095, 4, 15.41, 9.596, 5.26, 8.424, 17.84, 21.54
2095, 5, 20.32, 15.04, 11.3, 1.792, 1.421, 0.6478
2095, 6, 24.64, 19.35, 15.54, 17.13, 25.58, 26.76
2095, 7, 29.93, 24.71, 20.9, 1.618, 0.5324, 0.8164
2095, 8, 28.35, 22.83, 18.5, 1.432, 0.5804, 0.6694
2095, 9, 25.23, 19.96, 16.04, 0.1634, 1.571, 5.832
2095, 10, 16.23, 11.54, 8.281, 5.938, 14.69, 27.14
2095, 11, 11.63, 6.969, 3.379, 98.84, 152.9, 85.15
2095, 12, 4.596, 0.7561, -1.672, 57.19, 120.8, 107.1
2096, 1, 6.954, 2.174, -1.187, 14.56, 36.34, 42.35
2096, 2, 6.349, 1.615, -2.006, 1.959, 9.699, 18.74
2096, 3, 10.33, 4.887, 0.6304, 25.8, 63.49, 57.93
2096, 4, 13.74, 7.81, 3.274, 20.58, 60.03, 91.57
2096, 5, 17.34, 11.6, 7.805, 13.44, 22.87, 22.11
2096, 6, 24.54, 18.82, 14.52, 10.05, 21.49, 14.1
2096, 7, 28.34, 23, 18.82, 6.239, 7.562, 8.937
2096, 8, 27.78, 22.63, 18.54, 8.181, 9.284, 2.997
2096, 9, 26.92, 21.15, 16.84, 30.8, 64.06, 54.54
2096, 10, 17.81, 12.7, 8.85, 16.2, 31.43, 24.91
2096, 11, 9.723, 5.422, 2.374, 17.63, 39.24, 43.1
2096, 12, 1.168, -2.545, -4.653, 11.41, 34.15, 38.94
2097, 1, 4.486, 0.2732, -2.721, 93.2, 194.3, 143
2097, 2, 9.857, 5.105, 0.9229, 51.01, 116.5, 106.4
2097, 3, 13.03, 7.627, 3.171, 11, 34.3, 44.06
2097, 4, 12.87, 7.308, 3.206, 4.826, 14.16, 19.21
2097, 5, 20.72, 15.2, 11.32, 19.12, 25.62, 22.23
2097, 6, 25.46, 20.11, 16.24, 8.732, 18.22, 22.03
2097, 7, 29.66, 24.44, 20.49, 1.552, 2.534, 2.748
2097, 8, 27.76, 22.18, 18.06, 19.16, 27.51, 12.5
2097, 9, 23.52, 18.1, 14.07, 15.65, 15.56, 22.81
2097, 10, 17.57, 12.74, 9.171, 26.83, 50.6, 37.01
2097, 11, 7.207, 2.52, -0.9673, 18.25, 54.17, 56.44
2097, 12, 5.589, 1.311, -1.308, 60.41, 152.3, 138.3
2098, 1, 6.186, 1.761, -1.266, 49.26, 129.8, 134
2098, 2, 8.203, 3.293, -0.8133, 28.02, 73.92, 79.38
2098, 3, 11.69, 6.057, 1.674, 22.46, 56.21, 62.73
2098, 4, 14.45, 8.814, 4.76, 4.712, 12.26, 16.78
2098, 5, 19.13, 13.65, 9.472, 21.53, 27.13, 30.67
2098, 6, 23.01, 17.7, 13.49, 45.47, 70.49, 57.57
2098, 7, 28.51, 23.15, 18.94, 7.288, 9.469, 5.848
2098, 8, 25.97, 20.65, 16.55, 3.658, 14.21, 20.36
2098, 9, 22.17, 16.7, 12.8, 6.57, 12.23, 15.38
2098, 10, 15.41, 10.39, 7.373, 11.23, 20.51, 26.81
2098, 11, 10.61, 5.822, 2.035, 45.81, 104.7, 96.58
2098, 12, 3.064, -0.7312, -2.679, 28.43, 56.04, 60.53
2099, 1, 3.182, -0.724, -3.304, 71.33, 201, 228.8
2099, 2, 4.693, 0.122, -3.282, 13.45, 37.96, 42.17
2099, 3, 11.62, 5.766, 1.426, 37.46, 102.1, 119.2
2099, 4, 13.06, 7.436, 3.019, 8.58, 17.83, 27.89
2099, 5, 15.35, 10.01, 6.117, 14.44, 33.28, 45.42
2099, 6, 25.96, 20.48, 16.11, 2.299, 3.27, 5.392
2099, 7, 26.61, 21.51, 17.69, 1.248, 1.843, 3.405
2099, 8, 25.83, 20.58, 16.34, 14.56, 18.52, 7.433
2099, 9, 24.07, 18.69, 14.96, 0.1997, 3.284, 10.21
2099, 10, 16.55, 11.58, 7.911, 8.393, 24.59, 26.55
2099, 11, 7.546, 3.032, -0.3134, 70.02, 170.8, 170
2099, 12, 5.374, 1.258, -1.65, 86.88, 158.2, 106
