# Created by WEAP: 1/5/2021 2:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, -0.1687, -1.251, -2.657, 28.1, 71.22, 99.95
2074, 3, -1.302, -1.475, -2.768, 55.11, 104.4, 136.5
2074, 4, 6.859, 5.647, 4.121, 77.98, 128.4, 158.4
2074, 5, 11.94, 10.1, 8.757, 23.47, 43.47, 51.55
2074, 6, 20.36, 18.55, 17.28, 101.8, 110.2, 118.6
2074, 7, 22.89, 20.64, 19.42, 32.69, 21.97, 24.38
2074, 8, 21.15, 18.83, 17.52, 47.41, 53.48, 65.06
2074, 9, 15.71, 14.33, 13.16, 130.4, 112.9, 128.1
2074, 10, 8.637, 7.341, 6.16, 66.59, 44.74, 48.13
2074, 11, -0.3468, -2.384, -3.86, 96.52, 117.5, 131.8
2074, 12, -1.756, -3.55, -5.047, 71.29, 105.8, 132.1
2075, 1, -2.417, -3.825, -5.293, 131.4, 160.9, 198.2
2075, 2, -4.521, -5.797, -7.192, 34.2, 48.03, 59.67
2075, 3, 2.829, 2.025, 0.7072, 85.56, 112.1, 140.9
2075, 4, 6.48, 5.453, 3.842, 134.1, 155.9, 183.2
2075, 5, 13.89, 11.78, 10.29, 80.79, 85.99, 102.6
2075, 6, 17.66, 15.59, 14.27, 31.85, 40.77, 37.66
2075, 7, 22.08, 19.66, 18.34, 21.24, 14.61, 15.29
2075, 8, 21.86, 19.76, 18.35, 20.17, 22.88, 23.86
2075, 9, 17.58, 16.14, 15.03, 36.93, 18.07, 16.48
2075, 10, 11.01, 9.887, 8.82, 125.6, 102.9, 113.6
2075, 11, -3.151, -5.271, -6.857, 158.6, 167.6, 188.8
2075, 12, -1.214, -2.611, -3.8, 76.06, 98.75, 127.5
2076, 1, -6.996, -7.601, -8.855, 306.4, 361.4, 427.3
2076, 2, -1.022, -1.468, -2.818, 83.1, 138.5, 180
2076, 3, 0.8758, 0.5079, -0.8981, 60.81, 99.23, 104.3
2076, 4, 6.079, 5.578, 4.267, 96.29, 106.1, 129.5
2076, 5, 14.5, 12.27, 10.74, 43.86, 55.81, 63.61
2076, 6, 18.35, 16.56, 15.24, 23.36, 29.5, 35.31
2076, 7, 20.87, 18.66, 17.21, 88.67, 109.1, 120
2076, 8, 21.65, 19.49, 18.22, 52.02, 51.06, 56.91
2076, 9, 11.79, 10.97, 9.825, 119.1, 151.7, 174
2076, 10, 4.684, 3.086, 1.71, 44.34, 66.68, 90.36
2076, 11, -3.034, -5.557, -7.363, 106, 129.7, 155.9
2076, 12, -4.76, -7.255, -9.179, 45.99, 56.94, 67.94
2077, 1, -6.536, -7.989, -9.45, 176, 230.3, 295.3
2077, 2, -2.931, -4.368, -6.039, 63.34, 73.24, 85.78
2077, 3, 3.617, 3.322, 2.224, 75.24, 97.24, 118.6
2077, 4, 5.034, 4.589, 2.979, 51.89, 87.43, 111.5
2077, 5, 11.14, 9.158, 7.758, 93.74, 124.1, 129.9
2077, 6, 18.4, 16.24, 14.78, 45.24, 48.28, 55.07
2077, 7, 23.3, 20.95, 19.58, 38.07, 21.83, 23.64
2077, 8, 24.64, 22.74, 21.48, 35.53, 39.4, 44.97
2077, 9, 22.4, 19.97, 18.71, 16.34, 15.78, 18.98
2077, 10, 8.884, 7.777, 6.544, 71.96, 66.54, 74.37
2077, 11, 1.4, -0.1456, -1.49, 167.6, 153.7, 176.3
2077, 12, -1.851, -3.348, -4.638, 117.2, 178.6, 224.4
2078, 1, -2.667, -3.752, -5.064, 115.4, 112.4, 133.5
2078, 2, 2.18, 1.299, -0.08654, 72.96, 104.7, 127.3
2078, 3, 3.377, 2.434, 0.9061, 37.1, 73.69, 97.06
2078, 4, 5.842, 5.484, 4.053, 266.6, 279.2, 293.8
2078, 5, 13.71, 11.25, 9.506, 117.4, 155.2, 184.2
2078, 6, 18.33, 16.78, 15.28, 55.31, 82.18, 89.74
2078, 7, 24.16, 21.74, 20.32, 25.14, 45.25, 48.9
2078, 8, 22.99, 20.79, 19.45, 26.19, 24.54, 27.43
2078, 9, 14.33, 13.03, 11.79, 91.08, 112, 127.3
2078, 10, 10.86, 9.751, 8.645, 105.8, 113.6, 127.9
2078, 11, 2.219, 0.6739, -0.6583, 119.2, 84.07, 81.55
2078, 12, 0.5264, -1.661, -3.174, 126.4, 232.6, 301.5
2079, 1, -0.4277, -1.396, -2.63, 248.9, 241.8, 270.5
2079, 2, 2.343, 1.548, 0.3403, 40.01, 40.1, 45.48
2079, 3, 3.927, 3.486, 2.295, 147.2, 200.8, 260
2079, 4, 5.173, 4.252, 2.645, 68.35, 92.72, 112.4
2079, 5, 11.93, 9.873, 8.27, 120.2, 212, 274
2079, 6, 16.57, 14.77, 13.34, 56.92, 72.86, 86.42
2079, 7, 21.08, 19.02, 17.65, 37.01, 34.27, 33.33
2079, 8, 20.8, 18.97, 17.79, 62.33, 54.27, 53.92
2079, 9, 13.69, 12.55, 11.39, 95.95, 54.83, 56.47
2079, 10, 5.716, 4.432, 3.295, 107.7, 85.23, 87.83
2079, 11, -1.194, -3.893, -5.569, 200.7, 210.8, 246.8
2079, 12, -5.348, -6.87, -8.309, 132.4, 186.3, 236
2080, 1, -3.354, -4.448, -5.811, 140.9, 186.7, 221.5
2080, 2, -3.274, -3.725, -4.977, 84.34, 99.32, 123.1
2080, 3, -3.725, -3.902, -5.301, 75.56, 103.3, 122.1
2080, 4, 4.863, 4.637, 3.271, 76.85, 128, 158.6
2080, 5, 12.97, 11.14, 9.68, 31.74, 30.81, 34.13
2080, 6, 15.72, 14.64, 13.4, 85.47, 99.24, 101.1
2080, 7, 24.3, 21.72, 20.42, 28.75, 30.98, 32.71
2080, 8, 23.23, 21.21, 20.09, 31.11, 18.08, 14.81
2080, 9, 14.55, 13.05, 11.83, 44.33, 58.48, 70.14
2080, 10, 9.049, 7.618, 6.519, 78.75, 69.33, 78.27
2080, 11, 1.642, 0.103, -1.264, 123, 156.5, 194.6
2080, 12, -0.3869, -2.032, -3.459, 171.4, 309.2, 425.9
2081, 1, -14.37, -15.26, -16.8, 123.4, 156.2, 189.1
2081, 2, -8.65, -9.491, -11.02, 41.14, 75.1, 103.5
2081, 3, 4.469, 3.897, 2.826, 51.48, 90.83, 118.1
2081, 4, 7.215, 6.285, 4.754, 45.92, 87.04, 118.1
2081, 5, 12.67, 11.05, 9.794, 61.49, 56.37, 61.08
2081, 6, 16.43, 14.79, 13.36, 65.09, 142.2, 178
2081, 7, 19.28, 17.59, 16.32, 38.26, 38.64, 41.16
2081, 8, 22.89, 20.35, 19.18, 1.356, 8.62, 8.91
2081, 9, 12.54, 11.59, 10.45, 32.22, 31.11, 36.21
2081, 10, 5.564, 3.944, 2.592, 71.1, 96.42, 112.9
2081, 11, 3.337, 1.988, 0.8943, 23.77, 24.07, 23.67
2081, 12, -7.538, -9.408, -11.03, 79.71, 91.76, 103.4
2082, 1, -0.03452, -1.179, -2.357, 57.83, 102.5, 124.8
2082, 2, -0.413, -2.15, -3.736, 40.58, 42.1, 51.77
2082, 3, 3.154, 2.647, 1.404, 72.79, 94.74, 122.5
2082, 4, 8.296, 7.9, 6.555, 48.72, 69.86, 86.61
2082, 5, 12.93, 11.02, 9.567, 60.61, 91.05, 104.9
2082, 6, 15.73, 14.1, 12.75, 67.26, 52.29, 53.64
2082, 7, 22.06, 20, 18.7, 12.26, 18.71, 23.62
2082, 8, 24.4, 22.47, 21.28, 49.54, 44.21, 36.58
2082, 9, 14.42, 13.1, 12.04, 75.63, 55.2, 52.73
2082, 10, 8.697, 7.465, 6.327, 49.84, 49.02, 55.05
2082, 11, 2.123, 0.5097, -0.8948, 89.32, 104, 123.5
2082, 12, -2.371, -4.307, -6.005, 122.1, 161.6, 199.7
2083, 1, -7.143, -8.718, -10.38, 104.7, 147.3, 175.3
2083, 2, -3.861, -5.055, -6.644, 109.7, 158.8, 188
2083, 3, -0.3045, -1.441, -2.818, 99.83, 143.4, 181.3
2083, 4, 7.38, 6.759, 5.405, 61.34, 74.78, 90.22
2083, 5, 14.3, 12.21, 10.72, 46.85, 68.32, 91.08
2083, 6, 18.38, 16.38, 15.02, 57.3, 39.67, 33.92
2083, 7, 24.41, 21.95, 20.6, 25.93, 25.22, 32.86
2083, 8, 24.75, 22.34, 20.92, 14.87, 15.58, 16.12
2083, 9, 19.44, 18.07, 16.95, 24.53, 39.24, 51.72
2083, 10, 8.265, 6.323, 4.958, 99.26, 79.23, 88.24
2083, 11, 0.9698, -1.316, -2.807, 133.8, 128.7, 142.1
2083, 12, -1.006, -3.143, -4.793, 173.1, 166.9, 193.6
2084, 1, -1.075, -2.671, -4.158, 147.5, 244.9, 304.8
2084, 2, 0.2221, -0.5897, -2.156, 94.74, 145.9, 189.6
2084, 3, 2.441, 1.654, 0.3767, 134.7, 155.9, 185.5
2084, 4, 4.495, 3.963, 2.435, 70.12, 122.5, 155.6
2084, 5, 11.62, 9.775, 8.28, 37.25, 37.7, 36.5
2084, 6, 21.89, 20.27, 18.97, 22.21, 22.59, 24.48
2084, 7, 24.68, 22.05, 20.66, 15.03, 11.78, 12.17
2084, 8, 23.11, 20.98, 19.69, 82.27, 104, 119.6
2084, 9, 18.14, 17.03, 15.95, 22.06, 28.58, 31.08
2084, 10, 10.94, 9.913, 8.953, 47.2, 46.16, 48.98
2084, 11, 2.082, -0.09608, -1.429, 123.3, 151.6, 188.1
2084, 12, -1.315, -3.193, -4.662, 73.57, 82.18, 99.91
2085, 1, -11.44, -13.16, -14.93, 98.38, 129.1, 164
2085, 2, -2.903, -4.201, -5.912, 78.82, 116.3, 142.7
2085, 3, -0.4491, -0.8633, -2.168, 125.9, 159.6, 188.5
2085, 4, 6.683, 5.725, 4.136, 98.43, 181.7, 239.7
2085, 5, 14.37, 12.27, 10.76, 110.9, 135.5, 144.8
2085, 6, 17.23, 15.82, 14.46, 68.19, 109.3, 125.7
2085, 7, 22.27, 20.33, 18.97, 57.03, 54.84, 49.36
2085, 8, 21.09, 19.15, 17.87, 23.65, 25.04, 20.76
2085, 9, 15.39, 14.52, 13.51, 54.69, 23, 18.92
2085, 10, 10.15, 8.967, 7.845, 144.2, 257.1, 298
2085, 11, 4.592, 2.899, 1.535, 227.8, 200.2, 221.4
2085, 12, -3.744, -5.651, -7.177, 112.3, 161.4, 202.1
2086, 1, -6.505, -7.705, -9.163, 131.5, 162.8, 208.9
2086, 2, 2.545, 1.741, 0.2873, 55.74, 96.63, 130.4
2086, 3, -1.816, -2.868, -4.545, 55.4, 115.5, 140.5
2086, 4, 3.435, 2.928, 1.397, 67.72, 90.55, 108.4
2086, 5, 10.96, 9.459, 7.901, 98.02, 124.1, 140.5
2086, 6, 17.22, 15.22, 13.61, 34.18, 38.27, 41.23
2086, 7, 22.08, 20.07, 18.83, 45.89, 49.28, 52.62
2086, 8, 23.17, 20.84, 19.55, 29.54, 34.17, 36.07
2086, 9, 15.83, 14.69, 13.59, 91.06, 95.37, 99.8
2086, 10, 9.915, 8.996, 7.923, 37.02, 30.16, 30.79
2086, 11, 0.06702, -2.418, -4.1, 138, 171.3, 197.7
2086, 12, -2.083, -4.05, -5.737, 74.49, 151, 197.5
2087, 1, 0.9257, -0.527, -1.804, 57.41, 79.73, 102.6
2087, 2, 1.613, 0.9862, -0.4473, 30.03, 52.78, 66.98
2087, 3, 7.418, 7.127, 6.172, 44.1, 76.74, 94.88
2087, 4, 4.666, 4.1, 2.714, 74.43, 85.66, 109.4
2087, 5, 8.46, 7.691, 6.244, 93.45, 119.4, 121.7
2087, 6, 16.96, 15.79, 14.54, 45.28, 36.53, 39.04
2087, 7, 20.66, 18.96, 17.74, 64.89, 67.9, 71.27
2087, 8, 23.05, 20.72, 19.49, 26.77, 61.99, 69.82
2087, 9, 13.05, 12.12, 11.04, 75.4, 53.12, 58.97
2087, 10, 8.308, 7.014, 5.93, 91.3, 89.06, 101.9
2087, 11, 5.44, 3.761, 2.448, 100.9, 146, 195.8
2087, 12, -6.618, -8.468, -9.902, 87.05, 124.9, 144.8
2088, 1, -8.939, -9.97, -11.45, 134.4, 167.5, 208.7
2088, 2, 3.733, 2.862, 1.611, 132.5, 202.8, 272.6
2088, 3, 0.9084, 0.3499, -1.028, 166.3, 185.5, 218.2
2088, 4, 5.306, 5.435, 4.096, 58.17, 69.28, 82.62
2088, 5, 9.654, 8.752, 7.539, 85.75, 104.8, 123.9
2088, 6, 18.47, 16.31, 14.91, 128.7, 146.5, 169.8
2088, 7, 21.76, 19.84, 18.52, 32, 31, 32.61
2088, 8, 24.45, 21.99, 20.68, 34.6, 48.08, 53.45
2088, 9, 14.26, 13.08, 11.99, 105.4, 67.61, 66.7
2088, 10, 11.53, 9.553, 8.493, 106, 124.2, 144.9
2088, 11, 3.468, 1.895, 0.5756, 91.05, 114.5, 139
2088, 12, -4.379, -6.275, -7.84, 148.5, 158.4, 196.7
2089, 1, -1.927, -3.167, -4.436, 126, 124.7, 138.9
2089, 2, 0.184, -0.7327, -2.287, 174.2, 192.9, 223.1
2089, 3, 2.094, 2.109, 0.9536, 75.74, 90.7, 113.7
2089, 4, 4.892, 4.275, 2.711, 54.7, 80.69, 91.33
2089, 5, 12.38, 10.74, 9.467, 41.6, 45.25, 47.98
2089, 6, 21.23, 19.14, 17.74, 74.66, 81.87, 93.36
2089, 7, 25.15, 22.61, 21.25, 20.53, 35.71, 38.17
2089, 8, 25.3, 22.61, 21.22, 12.88, 9.573, 8.071
2089, 9, 15.48, 14.61, 13.42, 20.72, 25.59, 28.64
2089, 10, 11.66, 10.4, 9.314, 127.3, 109.6, 113.2
2089, 11, 5.427, 3.79, 2.503, 147, 153.9, 200.4
2089, 12, 0.8508, -1.422, -2.901, 78.89, 95.53, 112.8
2090, 1, -4.536, -6.244, -7.734, 207.3, 364.6, 460.8
2090, 2, -0.5325, -2.379, -4.248, 109.5, 182.1, 217.6
2090, 3, 4.331, 3.507, 2.157, 92.36, 128.6, 151.7
2090, 4, 7.207, 6.847, 5.476, 35.77, 45.49, 60.4
2090, 5, 15.9, 13.55, 11.99, 71.94, 83.1, 83.37
2090, 6, 20.55, 18.74, 17.49, 27.64, 46.84, 62.53
2090, 7, 24.04, 21.46, 20.15, 24.23, 24.18, 26.56
2090, 8, 23.96, 21.85, 20.61, 15.68, 14.72, 16.11
2090, 9, 20.22, 18.55, 17.45, 87.86, 66.74, 64.86
2090, 10, 11.65, 10.7, 9.591, 37.04, 53.81, 66.05
2090, 11, 3.583, 2.282, 0.9229, 164.1, 237.3, 288.7
2090, 12, 1.282, -1.309, -2.917, 26.98, 37.73, 51.21
2091, 1, -3.152, -4.869, -6.292, 83.63, 94.78, 114.6
2091, 2, 0.5926, -0.2923, -1.777, 60.4, 85.63, 96.23
2091, 3, 4.849, 4.841, 3.587, 69.51, 87.62, 112.9
2091, 4, 5.5, 4.69, 3.072, 71.29, 77.64, 88.25
2091, 5, 14.15, 11.75, 10.05, 65.7, 117.1, 152.3
2091, 6, 21.26, 19.3, 17.82, 91.6, 153.9, 184.9
2091, 7, 22.13, 20.08, 18.79, 59.63, 62.48, 68.21
2091, 8, 22.9, 20.65, 19.31, 59.15, 42.05, 40.15
2091, 9, 18.13, 16.5, 15.23, 63.79, 86.36, 94.55
2091, 10, 9.721, 8.533, 7.297, 96.51, 118.3, 146.7
2091, 11, 4.27, 3.003, 1.653, 141.9, 118.2, 121.7
2091, 12, 0.8367, -1.295, -2.847, 106.9, 101.1, 113.5
2092, 1, -6.953, -8.552, -10.13, 116.3, 165.8, 185.6
2092, 2, 3.873, 2.899, 1.639, 70.4, 104.8, 111.4
2092, 3, 4.508, 3.663, 2.261, 76, 82.89, 94.27
2092, 4, 7.153, 6.279, 4.77, 99.84, 134.5, 166.3
2092, 5, 12.24, 10.51, 9.061, 57.92, 67.89, 71.86
2092, 6, 16.75, 15.19, 13.8, 72.75, 58.96, 68.72
2092, 7, 25.09, 22.75, 21.33, 25.82, 29.33, 31.22
2092, 8, 24.01, 21.64, 20.25, 14.07, 14.49, 17.94
2092, 9, 17, 15.75, 14.53, 52.73, 60.54, 67.14
2092, 10, 10.51, 9.303, 8.239, 25.01, 36.67, 49.96
2092, 11, 3.963, 2.422, 1.051, 105.6, 97.27, 102.8
2092, 12, -0.5546, -2.179, -3.582, 98.75, 96.98, 113.6
2093, 1, -1.518, -2.297, -3.52, 63.45, 76.86, 93.96
2093, 2, 1.522, 0.6394, -0.6944, 72.57, 129.1, 175.9
2093, 3, 2.13, 1.555, 0.06841, 62.75, 82.25, 96.67
2093, 4, 3.085, 1.854, 0.1584, 51.36, 96.72, 129.6
2093, 5, 13.37, 11.36, 10.03, 36.8, 69.04, 88.39
2093, 6, 19.64, 18.33, 17.17, 13.27, 16.68, 21.12
2093, 7, 22.33, 20.6, 19.4, 69.87, 51.55, 49.26
2093, 8, 23.83, 21.49, 20.22, 35.12, 58.25, 70.48
2093, 9, 16.32, 14.93, 13.9, 43.73, 36.72, 34.7
2093, 10, 8.885, 7.744, 6.756, 37.88, 61.37, 80.23
2093, 11, 6.239, 4.509, 3.298, 34.36, 49.96, 58.87
2093, 12, -3.789, -5.889, -7.62, 74.68, 108.7, 133
2094, 1, -3.734, -4.827, -6.026, 160.2, 248.6, 302.4
2094, 2, -3.396, -4.021, -5.535, 135.7, 147.7, 163.4
2094, 3, -2.01, -2.175, -3.487, 65.6, 138.7, 211
2094, 4, 2.331, 1.895, 0.4302, 126.6, 128.5, 133.8
2094, 5, 9.975, 8.672, 7.464, 94.36, 92.83, 102.2
2094, 6, 16.03, 14.87, 13.59, 112.1, 127.5, 126
2094, 7, 23.14, 20.93, 19.76, 31.98, 35.61, 40.88
2094, 8, 23.34, 21.41, 20.25, 50.94, 59.24, 53.87
2094, 9, 17.51, 16.57, 15.67, 25.76, 38.98, 51.2
2094, 10, 9.829, 8.178, 7.076, 12.48, 18.32, 24
2094, 11, 6.098, 4.286, 2.965, 156.1, 209.8, 252.1
2094, 12, -1.472, -3.713, -5.384, 111.2, 133.2, 151.8
2095, 1, -7.192, -8.997, -10.85, 103.9, 176.1, 213.3
2095, 2, 3.923, 2.966, 1.693, 75.83, 85.93, 103.1
2095, 3, -0.2879, -0.7958, -2.308, 75.36, 73.85, 82.27
2095, 4, 6.551, 5.416, 4.081, 76.8, 110.8, 140
2095, 5, 13.86, 11.96, 10.49, 21.63, 51.55, 69.48
2095, 6, 18.76, 17.59, 16.42, 78.54, 84.09, 91.41
2095, 7, 22.48, 21.17, 20.05, 68.16, 53.7, 52.36
2095, 8, 24.08, 21.42, 20.13, 18.01, 35.34, 42.29
2095, 9, 18.24, 16.94, 15.85, 22.49, 15.64, 14.58
2095, 10, 8.123, 7.034, 5.994, 82.64, 112.5, 127.6
2095, 11, 5.399, 4.218, 3.121, 156.5, 141, 144.6
2095, 12, -0.5809, -2.503, -4.027, 192, 184.7, 224.4
2096, 1, -0.6303, -2.355, -3.656, 82.5, 111.1, 142.5
2096, 2, -1.878, -3.425, -5.181, 14.47, 60.45, 77.47
2096, 3, -0.5642, -1.806, -3.384, 82.66, 141.4, 184.4
2096, 4, 5.761, 5.045, 3.648, 101, 126.3, 150.5
2096, 5, 9.407, 7.538, 6.049, 70.13, 127.1, 154.2
2096, 6, 19.08, 17.23, 15.91, 69.74, 90.63, 107.1
2096, 7, 23.63, 21.1, 19.86, 29.19, 26.74, 29.09
2096, 8, 21.2, 19.46, 18.3, 81.21, 92.25, 106.2
2096, 9, 22.39, 20.64, 19.53, 71.44, 66.76, 74.49
2096, 10, 11.52, 9.867, 8.74, 83.54, 80.4, 86.22
2096, 11, 2.981, 1.371, 0.2079, 45.47, 71.27, 87.25
2096, 12, -6.413, -8.142, -9.606, 109.3, 134.2, 165.1
2097, 1, -1.259, -2.322, -3.658, 147.9, 185.2, 224.1
2097, 2, 0.9289, 0.2138, -1.104, 121.5, 148, 180.8
2097, 3, 4.468, 3.891, 2.623, 71.44, 95.35, 121.9
2097, 4, 3.2, 2.888, 1.614, 128.4, 131.6, 146
2097, 5, 13.74, 12.09, 10.66, 102.9, 144.2, 169.4
2097, 6, 19.93, 18.41, 17.09, 56.07, 57.79, 60.68
2097, 7, 24.61, 22.86, 21.75, 18.74, 9.012, 6.297
2097, 8, 22.29, 20.06, 18.72, 57.19, 85.36, 90.85
2097, 9, 17.01, 15.82, 14.75, 44.13, 37.22, 35.46
2097, 10, 10.8, 9.614, 8.591, 105.5, 90.78, 102.8
2097, 11, 1.188, -0.9643, -2.493, 73.6, 83.92, 102.6
2097, 12, 0.693, -0.8951, -2.326, 124.6, 139.7, 151.9
2098, 1, -3.235, -4.1, -5.17, 187.2, 163.7, 183.7
2098, 2, -1.192, -1.756, -2.955, 50.65, 93.98, 118.3
2098, 3, 3.331, 3.048, 1.716, 99.77, 142.4, 171.1
2098, 4, 6.371, 5.619, 4.061, 79.62, 122.9, 147.8
2098, 5, 11.87, 10.29, 8.832, 134.5, 190.6, 232.2
2098, 6, 16.12, 14.44, 13.12, 150.6, 179.8, 189.5
2098, 7, 23.46, 21.51, 20.23, 36.44, 45.24, 53.93
2098, 8, 19.81, 18.14, 16.97, 32.91, 62.62, 68.69
2098, 9, 14.84, 13.62, 12.59, 95.13, 92.22, 100.4
2098, 10, 7.909, 6.384, 5.213, 77.73, 82.79, 90.8
2098, 11, 5.093, 3.207, 1.99, 165.6, 123.1, 123.6
2098, 12, -1.671, -3.895, -5.434, 77.19, 86.47, 106.9
2099, 1, -3.839, -4.818, -6.024, 143.7, 201.6, 275.4
2099, 2, -3.756, -5.376, -7.06, 98.72, 104.4, 122.4
2099, 3, 2.341, 2.198, 0.98, 57.41, 79.2, 87.98
2099, 4, 5.393, 5.257, 3.951, 54.94, 80.94, 88.51
2099, 5, 9.346, 7.907, 6.526, 54.74, 51.7, 57.21
2099, 6, 18.7, 16.93, 15.59, 47.58, 51.21, 55.47
2099, 7, 22.43, 20.25, 18.91, 13.91, 13.48, 12.65
2099, 8, 21.05, 19.34, 18.21, 54.53, 45.55, 40.24
2099, 9, 18.07, 16.85, 15.77, 10.8, 13.75, 18.21
2099, 10, 10.55, 9.407, 8.409, 112.3, 119.6, 149.1
2099, 11, 2.41, -0.05073, -1.607, 164.9, 168.9, 200.4
2099, 12, 0.2189, -2.228, -3.756, 149.7, 182, 218.3
