# Created by WEAP: 1/5/2021 2:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 19.58, 14.24, 8.99, 4.133, 5.322, 10.91, 16.29, 27.11
2046, 5, 23.68, 18.25, 13.02, 8.583, 0.7739, 4.117, 8.149, 14.62
2046, 6, 29.8, 24.01, 19.04, 14.74, 0.3309, 2.613, 6.58, 10.09
2046, 7, 34.14, 28.01, 21.62, 16.58, 38.83, 60.44, 94.35, 150.8
2046, 8, 34.39, 28.32, 22.63, 17.91, 9.826, 15.36, 35.27, 50.12
2046, 9, 31.01, 25.21, 19.56, 14.87, 5.047, 16.91, 33.48, 48.33
2046, 10, 22.15, 17.3, 12.71, 8.478, 6.082, 9.541, 12.12, 18.37
2046, 11, 15.82, 10.84, 6.128, 2.098, 0.1116, 0.3707, 0.971, 2.783
2046, 12, 13.32, 8.817, 3.963, -0.3067, 8.821, 11.46, 20.98, 28.44
2047, 1, 12.93, 8.708, 3.893, -0.4591, 3.744, 8.916, 17.74, 26.27
2047, 2, 14.98, 10.14, 4.679, -0.2654, 21.02, 19.47, 23.16, 35.09
2047, 3, 13.7, 8.279, 3.109, -1.603, 75.52, 92.9, 139.4, 242.8
2047, 4, 20.25, 14.66, 9.518, 5.097, 8.12, 11.91, 18.19, 32.09
2047, 5, 29.45, 23.76, 18.43, 14.04, 2.116, 1.945, 2.796, 6.521
2047, 6, 32.6, 26.75, 21.48, 17.14, 2.591, 6.099, 7.309, 11.38
2047, 7, 33.25, 27.3, 21.88, 17.42, 20.94, 32.45, 53.9, 98.36
2047, 8, 34.1, 28.4, 22.51, 17.66, 59.85, 59.09, 72.25, 82.46
2047, 9, 29.23, 23.83, 18.4, 13.87, 33.53, 58.7, 117.1, 160.5
2047, 10, 23.66, 18.28, 12.77, 8.003, 2.526, 5.179, 8.184, 14.29
2047, 11, 14.85, 10.21, 5.137, 0.8463, 20.27, 33.06, 43.74, 53.47
2047, 12, 12.02, 7.855, 3.498, -0.5724, 27.16, 32.27, 30.25, 37.39
2048, 1, 12.77, 8.182, 3.294, -1.058, 10.37, 15.03, 27.03, 43.77
2048, 2, 16.11, 11.42, 6.048, 1.166, 24.95, 23.24, 33.69, 57.15
2048, 3, 15.47, 10.29, 5.486, 0.9033, 0.1972, 0.3091, 2.41, 4.875
2048, 4, 25.41, 19.93, 14.57, 9.952, 0.25, 1.262, 4.487, 8.855
2048, 5, 26.85, 21.34, 16.14, 11.75, 1.221, 2.143, 4.103, 11.54
2048, 6, 32.89, 26.86, 21.29, 16.81, 18.73, 30.88, 41.57, 55.84
2048, 7, 34.09, 28.35, 22.75, 18, 14.71, 21.58, 34.93, 46.77
2048, 8, 33.28, 27.46, 22.03, 17.57, 20.06, 30.44, 33.71, 42.49
2048, 9, 31.34, 25.53, 19.78, 15.05, 28.16, 32.53, 51.92, 57.81
2048, 10, 24.19, 18.92, 13.25, 8.534, 77.77, 82.29, 114.3, 149.5
2048, 11, 15.35, 10.47, 5.37, 0.8509, 1.139, 4.588, 17, 25.48
2048, 12, 11.64, 7.013, 1.947, -2.391, 69.89, 72.24, 89.17, 120
2049, 1, 11.61, 7.316, 2.375, -2.11, 27.7, 27.96, 37.48, 52.69
2049, 2, 10.11, 4.802, -1.231, -6.179, 17.09, 24.26, 36.05, 47.9
2049, 3, 16.03, 10.44, 4.599, -0.2465, 20.92, 33.55, 57.36, 98.74
2049, 4, 20.71, 15.17, 9.853, 5.047, 2.157, 5.725, 11.01, 22.41
2049, 5, 27.41, 21.65, 16.13, 11.62, 0.129, 0.9398, 4.012, 12.77
2049, 6, 32.07, 26.35, 20.76, 16, 0.9824, 4.679, 11.03, 17.09
2049, 7, 33.87, 28.09, 22.41, 17.63, 9.339, 25.04, 52.05, 105.4
2049, 8, 34.63, 28.86, 23.21, 18.62, 1.097, 4.923, 8.874, 14.86
2049, 9, 31.84, 26.21, 20.63, 16.11, 27.1, 36.06, 55.16, 82.75
2049, 10, 22.27, 17.16, 11.96, 7.657, 58.88, 79.63, 110.1, 135.1
2049, 11, 18.75, 13.96, 8.79, 4.474, 5.575, 8.207, 16.68, 20.86
2049, 12, 10.77, 6.086, 1.285, -2.922, 25.56, 28.83, 42.65, 54.36
2050, 1, 11.29, 6.512, 1.313, -3.103, 24.22, 23.56, 22.82, 21.43
2050, 2, 12.86, 8.008, 2.413, -2.456, 166.3, 152.2, 156.1, 185.7
2050, 3, 15.28, 9.667, 3.858, -1.094, 14.19, 19.93, 29.65, 42.99
2050, 4, 22.07, 16.56, 11.64, 7.203, 9.183, 11.68, 10.9, 14.76
2050, 5, 25.99, 20.57, 15.52, 11.18, 10.99, 17.78, 30.51, 59.73
2050, 6, 34.19, 28.2, 22.61, 18.02, 0.4857, 5.001, 12.26, 15.88
2050, 7, 32.71, 26.96, 21.72, 17.37, 33.86, 45.32, 56.88, 77.51
2050, 8, 32.82, 27.22, 21.72, 17.19, 37.28, 77.55, 103.5, 154
2050, 9, 30.52, 24.86, 19.2, 14.66, 18.82, 35.29, 54.7, 77.21
2050, 10, 25.75, 20.74, 15.51, 10.94, 17.03, 34.5, 46.67, 53.83
2050, 11, 18.41, 14.22, 9.941, 5.829, 72.83, 88.94, 128.6, 172.8
2050, 12, 8.954, 4.087, -0.9428, -5.323, 53.44, 58.03, 86.26, 119.5
2051, 1, 9.519, 4.625, -0.3678, -4.668, 83.92, 94.7, 127.5, 195.5
2051, 2, 12.42, 7.753, 2.518, -2.326, 14.07, 15.99, 30.32, 53.45
2051, 3, 17.21, 12.14, 6.98, 2.45, 0.154, 0.9329, 3.372, 5.016
2051, 4, 20.17, 14.69, 9.432, 4.706, 0.4758, 2.017, 8.27, 22.42
2051, 5, 25.71, 19.9, 14.27, 9.737, 11.04, 17.62, 25.46, 37.63
2051, 6, 33.95, 28.03, 22.37, 17.72, 3.67, 12.6, 24.38, 38.35
2051, 7, 34.03, 28.25, 22.83, 18.39, 5.119, 14.12, 34.36, 85.71
2051, 8, 34.44, 28.56, 22.49, 17.71, 22.45, 43.32, 72.72, 102.3
2051, 9, 29.69, 24.2, 18.86, 14.58, 38, 56.73, 81.93, 122.7
2051, 10, 23.71, 18.53, 12.83, 8.115, 50.79, 57.91, 66.93, 81.14
2051, 11, 20.12, 15.84, 11.36, 7.242, 1.612, 2.408, 3.959, 5.24
2051, 12, 10.26, 5.634, 1.001, -3.092, 83.1, 74.22, 97.29, 129.7
2052, 1, 12.97, 8.509, 3.555, -0.819, 29.57, 29.8, 30.36, 38.61
2052, 2, 13.41, 8.48, 3.199, -1.688, 17.98, 19.33, 21.39, 26.15
2052, 3, 13.04, 7.529, 2.04, -2.761, 218.8, 206.7, 226.7, 319
2052, 4, 19.62, 14.14, 9.255, 4.872, 1.669, 3.259, 5.093, 10.49
2052, 5, 24.17, 18.71, 13.82, 9.43, 2.982, 3.428, 8.803, 12.35
2052, 6, 33.25, 27.33, 21.91, 17.31, 15.44, 14.88, 19.75, 26.31
2052, 7, 34.53, 28.54, 22.75, 18.05, 10.98, 28.01, 45.34, 58.18
2052, 8, 33.32, 27.77, 22.14, 17.44, 25.44, 34.52, 56.52, 88.22
2052, 9, 30.33, 24.67, 19.18, 14.55, 12.97, 22.93, 51.14, 70.64
2052, 10, 21.17, 16.01, 10.61, 5.819, 150.9, 145.3, 144.2, 173.4
2052, 11, 18.17, 13.49, 8.401, 4.195, 10.61, 17.4, 33.9, 54.35
2052, 12, 13.93, 9.734, 5.021, 1, 24.48, 22.58, 32.93, 51.83
2053, 1, 10.7, 5.98, 0.7813, -3.904, 32.57, 41.08, 50.78, 60.51
2053, 2, 13.86, 8.98, 3.032, -2.061, 19.49, 26.62, 47.33, 82.28
2053, 3, 15.06, 9.956, 4.806, 0.04728, 72.27, 75.68, 91.47, 166.3
2053, 4, 20.26, 14.53, 9.05, 4.303, 2.987, 5.818, 11.85, 19.59
2053, 5, 25.91, 19.9, 13.73, 8.853, 35.4, 61.8, 92.45, 123.6
2053, 6, 33.44, 27.4, 21.6, 16.93, 2.048, 8.082, 18.4, 32.61
2053, 7, 33.14, 27.36, 21.78, 17.18, 8.175, 21.03, 37.43, 68.52
2053, 8, 33.83, 27.96, 22.19, 17.47, 14.76, 34.48, 60.38, 84.1
2053, 9, 32.81, 26.88, 20.81, 15.98, 29.64, 42.11, 68.46, 92.2
2053, 10, 24.3, 19.21, 13.89, 9.209, 72.2, 93.99, 112.4, 142.1
2053, 11, 15.63, 11.01, 6.413, 2.248, 46.98, 66.41, 82.93, 100
2053, 12, 11.95, 7.755, 2.793, -1.566, 44.45, 47.37, 72.53, 91.86
2054, 1, 10.88, 6.352, 1.118, -3.503, 8.042, 14.29, 20.4, 26.87
2054, 2, 11.82, 6.885, 1.229, -3.95, 72.3, 78.34, 100.1, 151.3
2054, 3, 14.9, 9.45, 3.936, -0.8394, 6.825, 10.69, 15.54, 22.57
2054, 4, 22.63, 17.05, 11.56, 6.738, 0.4205, 2.304, 5.478, 9.666
2054, 5, 30.51, 24.49, 18.81, 14.23, 0.9241, 3.087, 11.41, 29.93
2054, 6, 31.96, 26.2, 20.78, 16.24, 14.17, 31.86, 40.19, 45.56
2054, 7, 34.23, 28.44, 22.66, 17.96, 14.11, 26.67, 45.22, 93.56
2054, 8, 34.21, 28.56, 23.01, 18.39, 4.458, 8.476, 11.52, 14.51
2054, 9, 29.56, 23.97, 18.75, 14.31, 20.11, 28.18, 40.51, 58.01
2054, 10, 26.86, 21.63, 16.53, 12.21, 2.204, 3.812, 6.061, 9.358
2054, 11, 16.22, 11.7, 7.031, 2.739, 114.8, 123.6, 140.6, 160
2054, 12, 12.69, 8.518, 3.757, -0.3133, 14.07, 16.4, 28.16, 45.76
2055, 1, 11.93, 7.661, 2.7, -1.795, 7.928, 9.365, 13.84, 16.56
2055, 2, 14.94, 10.14, 4.771, -0.05017, 5.181, 11.04, 27.21, 47.61
2055, 3, 18, 13.19, 8.063, 3.307, 97.05, 91.67, 123.7, 207
2055, 4, 20.97, 15.65, 10.93, 6.504, 26.55, 23.27, 24.72, 42.41
2055, 5, 28.34, 22.78, 17.87, 13.76, 0.4263, 1.144, 2.903, 5.361
2055, 6, 35.02, 29.19, 23.68, 19.07, 0.1505, 5.835, 10.48, 14.74
2055, 7, 33.65, 28.01, 22.44, 17.76, 40.6, 58.42, 106.5, 173.2
2055, 8, 33.32, 27.52, 21.78, 17.07, 51.89, 68.86, 82.42, 105.8
2055, 9, 30.85, 25.39, 19.68, 15.02, 35.63, 54.17, 75.77, 115.3
2055, 10, 25.5, 20.11, 14.36, 9.657, 3.623, 8.427, 15.97, 24.38
2055, 11, 17.5, 12.78, 7.674, 3.311, 11.52, 17.03, 27.8, 34.7
2055, 12, 12.45, 8.316, 3.441, -0.8984, 37.46, 36.83, 43.59, 59.23
2056, 1, 11.51, 7.059, 2.057, -2.37, 3.791, 6.078, 16.12, 25.23
2056, 2, 14.94, 10.12, 4.647, -0.3015, 23.98, 22.17, 30.65, 42.05
2056, 3, 18.56, 12.96, 7.125, 2.077, 0.2581, 2.568, 9.288, 25.06
2056, 4, 22.47, 16.99, 11.89, 7.419, 35.04, 39.19, 53.35, 68.65
2056, 5, 26.86, 21.13, 15.76, 11.33, 6.678, 11.33, 14.87, 22.04
2056, 6, 34.04, 28.46, 23.22, 18.68, 6.988, 11.07, 17.59, 30.89
2056, 7, 34.11, 28.41, 22.83, 18.15, 14.08, 29.41, 42.14, 53.66
2056, 8, 35.04, 29.19, 23.41, 18.68, 23.29, 38.66, 56.52, 79.81
2056, 9, 31.06, 25.22, 19.35, 14.75, 24.97, 23.16, 37.93, 49.2
2056, 10, 26.68, 21.39, 16.18, 11.74, 55.11, 81.74, 122.2, 171.8
2056, 11, 18.18, 13.66, 8.776, 4.504, 30.96, 31.72, 34.67, 40.68
2056, 12, 11.94, 7.714, 3.046, -1.08, 58.72, 69.6, 101, 138
2057, 1, 11.48, 6.969, 2.238, -1.957, 44.06, 48.83, 61.43, 80.15
2057, 2, 14.16, 9.143, 3.478, -1.596, 7.149, 8.424, 17.4, 32.46
2057, 3, 19.56, 14.31, 8.696, 3.728, 5.46, 13.97, 21.5, 28.78
2057, 4, 24.36, 18.46, 12.82, 8.059, 1.346, 1.907, 6.711, 14.08
2057, 5, 27.99, 22.25, 16.66, 12.08, 2.022, 6.098, 10.25, 14.95
2057, 6, 30.74, 25.17, 20.04, 15.77, 5.761, 22.21, 40.05, 66.07
2057, 7, 34.68, 28.71, 22.6, 17.71, 19.81, 37.29, 73.2, 133
2057, 8, 33.49, 27.71, 21.73, 16.89, 86.22, 96.55, 124.4, 142.2
2057, 9, 28.86, 23.23, 17.65, 13.22, 36.25, 43.53, 56.24, 77.55
2057, 10, 23.77, 19.31, 14.55, 10.08, 233.1, 242.9, 275.5, 344.2
2057, 11, 15.48, 10.84, 5.995, 1.65, 15.83, 16.49, 22.27, 37.81
2057, 12, 14.09, 10.15, 5.425, 1.434, 1.286, 0.6668, 0.3542, 0.04508
2058, 1, 12.19, 7.662, 2.668, -1.836, 106.7, 108.3, 135.2, 177.7
2058, 2, 13.75, 9.118, 3.861, -1.257, 104.6, 113.3, 129.7, 189.6
2058, 3, 17.18, 12.13, 6.611, 1.608, 49.41, 70.77, 94.09, 160.9
2058, 4, 22.08, 16.39, 10.96, 6.327, 14.5, 22.67, 33.68, 59.16
2058, 5, 25, 19.47, 14.46, 10.26, 1.104, 1.831, 5.655, 13.72
2058, 6, 31.52, 25.68, 20.14, 15.54, 0.6404, 3.638, 7.088, 10.48
2058, 7, 34.51, 28.43, 22.56, 17.91, 4.989, 12.24, 34.17, 59.21
2058, 8, 34.27, 28.78, 23.33, 18.75, 7.542, 14.24, 19.04, 30.3
2058, 9, 32.71, 27.18, 21.71, 17.05, 18.47, 27.24, 45.82, 50.9
2058, 10, 23.38, 18.59, 13.99, 9.514, 106, 104.7, 135.5, 165.4
2058, 11, 18.62, 14.24, 9.157, 4.892, 62.91, 43.67, 47.52, 58.33
2058, 12, 14.33, 10.18, 5.687, 1.421, 24, 24.1, 30.78, 43.22
2059, 1, 12.87, 8.854, 4.188, -0.1393, 22.93, 29.74, 48.08, 67.94
2059, 2, 12.6, 7.692, 1.982, -2.918, 92.59, 100.4, 129.4, 218.5
2059, 3, 15.18, 10.27, 5.046, 0.2818, 75.16, 68.85, 79.45, 118.6
2059, 4, 22.22, 17.02, 11.96, 7.262, 8.577, 9.68, 17.56, 37.98
2059, 5, 24.29, 18.66, 13.14, 8.554, 0.8159, 5.573, 13.26, 18.62
2059, 6, 29.8, 23.98, 18.73, 14.23, 18.08, 28.34, 43.6, 65.78
2059, 7, 34.83, 28.75, 22.77, 18, 10.56, 26.42, 63.39, 112.7
2059, 8, 34.51, 28.6, 22.98, 18.48, 2.254, 7.675, 9.774, 14.85
2059, 9, 32.15, 26.51, 21.05, 16.68, 6.061, 13.1, 22.28, 31.31
2059, 10, 27.75, 22.73, 17.7, 13.34, 131, 166.2, 188.9, 227.1
2059, 11, 18.67, 14, 9.045, 4.815, 18.31, 22.45, 34.96, 43.21
2059, 12, 12.25, 7.921, 3.405, -0.5822, 64.34, 56.49, 70.23, 73.6
2060, 1, 12.26, 7.999, 2.964, -1.623, 62.25, 71.95, 88.26, 128
2060, 2, 13.85, 9.239, 3.756, -1.295, 138.5, 119.2, 103.6, 122.8
2060, 3, 15.27, 10.27, 4.775, -0.1953, 34.14, 34.21, 51.15, 78.56
2060, 4, 17.83, 12.51, 7.614, 3.067, 34.98, 38.28, 45.32, 87.85
2060, 5, 24.02, 18.43, 13.03, 8.552, 6.446, 9.753, 20.77, 34.95
2060, 6, 31.32, 25.27, 20.15, 15.94, 3.451, 6.75, 10.16, 21.45
2060, 7, 33.72, 27.73, 22, 17.25, 24.31, 42.62, 61.48, 97.9
2060, 8, 34.25, 28.36, 22.5, 17.75, 50.87, 57.61, 64.26, 60.09
2060, 9, 30.38, 24.61, 19.08, 14.54, 37, 37.83, 50.17, 62.56
2060, 10, 25.25, 20.27, 15.1, 10.55, 13.02, 24.13, 51.26, 83.54
2060, 11, 17.49, 12.77, 7.869, 3.602, 15.83, 16.63, 20.82, 26.72
2060, 12, 14.05, 9.937, 5.266, 1.126, 1.307, 2.138, 5.116, 7.401
2061, 1, 14.21, 10.01, 5.286, 0.9239, 3.729, 4.907, 11.18, 20.92
2061, 2, 13.85, 9.195, 4.203, -0.5747, 56.96, 57.26, 69.13, 96.25
2061, 3, 19.4, 14.41, 9.233, 4.645, 58.36, 56.63, 65.7, 102.9
2061, 4, 18.66, 13.44, 8.623, 4.181, 31.44, 24.96, 23.58, 30.15
2061, 5, 26.8, 21.33, 16.01, 11.56, 0.4841, 1.118, 1.997, 4.718
2061, 6, 34.65, 29.04, 23.97, 19.7, 0.6941, 5.961, 9.192, 13.33
2061, 7, 35.13, 29.07, 22.87, 17.79, 15, 36.08, 90.39, 142.7
2061, 8, 32.57, 26.87, 21.16, 16.48, 64.1, 74.3, 105.7, 136.3
2061, 9, 31.99, 26.05, 20.42, 15.73, 3.85, 10.85, 15.44, 21.46
2061, 10, 29.84, 24.75, 19.38, 14.85, 4.373, 13.57, 21.04, 30.97
2061, 11, 18.11, 13.39, 8.536, 4.26, 0.8667, 1.793, 3.751, 5.533
2061, 12, 11.74, 7.322, 2.761, -1.132, 121.4, 126.7, 185.8, 263.5
2062, 1, 10.97, 6.466, 1.612, -2.717, 73.12, 72.09, 76.21, 114.4
2062, 2, 13.99, 9.265, 4.068, -0.7756, 88.77, 89.58, 105.3, 176.7
2062, 3, 18.73, 13.43, 8.443, 4, 0.08618, 0.2429, 0.9861, 2.755
2062, 4, 19.52, 14.14, 9.203, 4.711, 4.427, 8.708, 14.79, 24.47
2062, 5, 26.54, 21.32, 16.31, 11.76, 37.07, 32.61, 33.62, 52
2062, 6, 33.17, 27.41, 21.99, 17.59, 2.983, 8.236, 17.21, 28.48
2062, 7, 35.77, 29.74, 23.44, 18.33, 6.955, 17.2, 54.57, 110
2062, 8, 35.71, 29.7, 23.64, 18.76, 1.909, 7.885, 27.74, 48.91
2062, 9, 29.88, 24.5, 19.47, 14.94, 49.1, 58.31, 81.67, 122.8
2062, 10, 25.37, 20.37, 15.29, 10.87, 143.3, 146.5, 195.4, 247.3
2062, 11, 18.05, 13.64, 8.374, 3.796, 37.88, 41.34, 57.84, 77.32
2062, 12, 13.12, 9.16, 4.436, 0.2949, 40.49, 44.17, 63.47, 88.9
2063, 1, 11.82, 7.357, 2.184, -2.292, 88.81, 96.73, 135.6, 206
2063, 2, 12.34, 7.577, 2.234, -2.685, 77.49, 89.95, 100.7, 144.7
2063, 3, 14.92, 9.976, 4.841, 0.2056, 100, 115.7, 119.9, 159.5
2063, 4, 19.9, 14.43, 9.497, 4.952, 0, 0, 0, 0
2063, 5, 26.2, 20.8, 15.39, 10.66, 1.086, 1.076, 6.054, 6.468
2063, 6, 32.83, 27.07, 21.95, 17.69, 0.2921, 3.555, 8.638, 11.58
2063, 7, 34.59, 28.73, 23.09, 18.54, 8.181, 22.31, 45.78, 86.18
2063, 8, 35.62, 29.45, 23.31, 18.45, 1.337, 15.42, 38.67, 70.76
2063, 9, 31.79, 26.06, 20.25, 15.67, 22.25, 36.25, 54.94, 78.05
2063, 10, 28.54, 23.19, 17.54, 13.13, 3.58, 4.994, 8.229, 19.6
2063, 11, 20.73, 16.92, 12.38, 8.206, 46.51, 65.05, 110.5, 160.1
2063, 12, 14.7, 10.49, 5.89, 1.729, 10.68, 11.12, 17.68, 26
2064, 1, 11.56, 7.003, 1.433, -3.416, 16.74, 22.6, 45.85, 70.86
2064, 2, 14.71, 10.13, 4.921, -0.2254, 241, 210.7, 216.1, 346.2
2064, 3, 14.26, 9.172, 4.312, -0.3743, 87.15, 82.35, 82.92, 135
2064, 4, 19.09, 13.7, 8.615, 4.052, 7.584, 12.62, 21.08, 33.66
2064, 5, 28.58, 22.81, 17.34, 12.85, 1.826, 0.8783, 0.5796, 0.4504
2064, 6, 35.18, 29.36, 24.04, 19.45, 2.71, 8.348, 12.55, 16.94
2064, 7, 34.07, 28.19, 21.9, 16.93, 41.29, 66.26, 135.7, 211.4
2064, 8, 33.74, 27.93, 21.94, 17.13, 39.16, 51.9, 96.28, 181.9
2064, 9, 30.05, 24.63, 19.4, 14.91, 35.88, 64.31, 96.97, 123.3
2064, 10, 27.03, 22.11, 17.15, 12.79, 44.41, 59.41, 67.21, 73.44
2064, 11, 17.99, 13.77, 9.083, 4.867, 42.58, 41.06, 56.57, 83.61
2064, 12, 14.79, 10.44, 5.828, 1.946, 0.01245, 0.01275, 0.1236, 0.366
2065, 1, 12.02, 7.856, 2.728, -1.981, 66.99, 56.57, 59.73, 68.67
2065, 2, 11.89, 6.991, 1.59, -3.384, 86.49, 90.66, 128.1, 209.8
2065, 3, 19.27, 13.82, 8.094, 3.2, 3.884, 7.287, 19.31, 34.19
2065, 4, 22.7, 17.26, 12.17, 7.818, 0, 0, 0, 0
2065, 5, 29.11, 23.83, 18.74, 14.34, 3.16, 4.681, 5.29, 11.08
2065, 6, 32.26, 26.7, 21.68, 17.44, 20.39, 29.14, 42.22, 55.82
2065, 7, 35.18, 29.08, 22.82, 17.8, 31.91, 60.23, 91.98, 130.7
2065, 8, 36.23, 30.36, 24.61, 19.88, 2.815, 6.226, 15.63, 22.2
2065, 9, 32.1, 26.67, 21.27, 16.68, 102.7, 132.2, 176.5, 241.1
2065, 10, 25.3, 20.31, 15.17, 10.56, 74.87, 68.77, 81.53, 105.4
2065, 11, 17.81, 13.68, 9.182, 5.028, 112.3, 109.2, 129.1, 145.9
2065, 12, 11.65, 7.273, 2.462, -1.852, 63.64, 63.1, 79.02, 99.49
2066, 1, 12.37, 8.105, 3.061, -1.55, 66.25, 64.31, 85.72, 116.3
2066, 2, 12.83, 8.039, 2.431, -2.782, 38, 45.8, 71.97, 118.5
2066, 3, 18.1, 13.02, 7.463, 2.66, 15.44, 15.33, 21.64, 36.43
2066, 4, 18.72, 13.31, 8.135, 3.588, 10.48, 13.01, 12.5, 16.9
2066, 5, 25.07, 19.62, 14.36, 9.981, 2.261, 4.346, 10.11, 18.37
2066, 6, 32.08, 26.16, 20.99, 16.84, 0.2698, 5.124, 8.452, 12.85
2066, 7, 36.28, 30.12, 24.08, 19.18, 10.58, 26.63, 55.5, 89.64
2066, 8, 35.58, 29.67, 23.63, 18.74, 28.15, 32.7, 49.28, 71.33
2066, 9, 28.83, 23.42, 18.08, 13.67, 75.38, 87.72, 104.3, 148.5
2066, 10, 23.72, 18.69, 13.86, 9.454, 25.07, 37.64, 65.49, 97.14
2066, 11, 19.97, 16.12, 11.71, 7.459, 93.71, 89.43, 119.2, 138.1
2066, 12, 12.41, 8.035, 3.579, -0.3365, 25.71, 27.14, 35.25, 48.85
2067, 1, 13.69, 9.495, 4.352, -0.1611, 1.52, 1.817, 7.985, 16.05
2067, 2, 16.26, 11.71, 6.194, 1.122, 97.91, 103.3, 128.8, 173.1
2067, 3, 17.13, 12.22, 7.031, 2.494, 28.54, 31.38, 36.13, 56.17
2067, 4, 20.01, 14.69, 9.425, 4.47, 20.15, 24.32, 30.64, 38.04
2067, 5, 29.01, 23.25, 17.65, 12.99, 0.2764, 1.077, 3.569, 7.049
2067, 6, 32.46, 26.66, 21.14, 16.58, 7.633, 14.79, 25.76, 35.03
2067, 7, 35.12, 29.24, 23.44, 18.64, 23.92, 39.85, 55.73, 65.88
2067, 8, 34.8, 28.78, 22.91, 18.15, 4.244, 13.31, 39.01, 75.22
2067, 9, 33.85, 28.35, 23.03, 18.43, 14.14, 18.39, 19.35, 23.12
2067, 10, 29, 23.93, 18.81, 14.38, 4.947, 8.226, 10.64, 15.84
2067, 11, 21.38, 17.26, 12.72, 8.643, 0.62, 1.428, 2.259, 3.035
2067, 12, 13.44, 9.34, 4.952, 1.172, 26.36, 26.81, 40.5, 67.5
2068, 1, 13.43, 9.236, 4.477, 0.1191, 21.99, 22.26, 30.23, 44.74
2068, 2, 15.87, 11.42, 6.469, 1.547, 0.01224, 0.2728, 1.132, 1.302
2068, 3, 19.65, 14.58, 9.662, 5.215, 23.73, 39.64, 58.92, 97.1
2068, 4, 21.96, 16.28, 10.9, 5.985, 14.7, 18.59, 30.29, 58.9
2068, 5, 31.08, 25.36, 20.02, 15.74, 0.223, 0.2911, 1.873, 6.787
2068, 6, 34.86, 29.31, 24.3, 19.87, 3.165, 8.76, 7.602, 10.64
2068, 7, 34.39, 28.59, 23, 18.42, 19.24, 38.01, 58.04, 78.04
2068, 8, 34.28, 28.44, 22.88, 18.42, 0.6425, 4.361, 19.79, 35.08
2068, 9, 32.69, 26.89, 21.53, 17.11, 1.094, 2.296, 7.966, 11.63
2068, 10, 24.14, 18.84, 13.47, 8.757, 97.26, 136.1, 214.4, 284.4
2068, 11, 18.27, 13.52, 8.516, 4.157, 2.929, 3.593, 6.86, 13.67
2068, 12, 13.07, 8.877, 4.388, 0.2981, 68.91, 64.44, 89.06, 117.2
2069, 1, 11.73, 7.542, 2.441, -1.937, 24.62, 28.1, 32.69, 45.31
2069, 2, 13.3, 8.428, 2.812, -2.271, 33.28, 29.82, 33.64, 44.26
2069, 3, 18.1, 12.72, 7.074, 2.311, 42.24, 41.35, 53.73, 88.77
2069, 4, 20.59, 15.29, 9.779, 4.878, 28.92, 36.55, 50.91, 74.88
2069, 5, 25.95, 20.55, 15.25, 10.75, 5.107, 10.82, 17.64, 22.83
2069, 6, 34.92, 28.96, 23.15, 18.36, 5.71, 14.3, 23.16, 37.86
2069, 7, 36.94, 31.33, 25.59, 20.84, 9.51, 22.38, 36.46, 57.4
2069, 8, 36.75, 30.95, 25.23, 20.7, 3.901, 6.63, 9.661, 14.63
2069, 9, 34.58, 28.94, 23.59, 18.92, 18.03, 29.54, 32.72, 41.63
2069, 10, 26.93, 21.96, 16.69, 12.23, 55.66, 71.67, 93.2, 130.5
2069, 11, 16.32, 11.83, 7.427, 3.289, 50.8, 44.74, 50.52, 71.77
2069, 12, 12.58, 8.561, 4.437, 0.3329, 31.34, 34.34, 48.01, 83.05
2070, 1, 11.75, 7.552, 2.994, -1.135, 42.21, 42.25, 40, 49.98
2070, 2, 14.59, 9.82, 4.598, -0.1584, 65.46, 76.65, 90.51, 125.2
2070, 3, 15.5, 10.56, 5.079, 0.441, 84.22, 88.57, 88.61, 102
2070, 4, 19.68, 14.39, 9.543, 4.953, 13.77, 11.53, 12.96, 29.43
2070, 5, 25.85, 20.56, 15.84, 11.61, 0.003735, 0.0539, 0.6546, 1.224
2070, 6, 34.26, 28.65, 23.82, 19.62, 0.2089, 4.232, 4.279, 6.163
2070, 7, 35.7, 29.83, 24.31, 19.72, 11.41, 31.47, 60.57, 109.6
