# Created by WEAP: 1/5/2021 2:51:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 3.719, 0.6002, -7.657, -10.36, 26.49, 44.32, 104.4, 100.8
2046, 3, 7.783, 4.199, -4.617, -7.48, 30.9, 60.93, 158.9, 170.5
2046, 4, 12.54, 8.926, -0.366, -2.705, 12.5, 21.99, 91.32, 121.2
2046, 5, 17.83, 14.44, 5.436, 3.174, 4.239, 10.32, 37.72, 42.97
2046, 6, 23.51, 20.06, 10.29, 7.873, 7.646, 18.78, 48.65, 53.49
2046, 7, 28.59, 24.89, 15.28, 12.68, 21.52, 30.47, 50.09, 58.01
2046, 8, 27.91, 24.32, 14.82, 12.08, 11.89, 25.61, 47.63, 53.09
2046, 9, 24.19, 20.85, 11.86, 9.617, 0.8358, 3.437, 8.801, 11.78
2046, 10, 15.1, 12.62, 4.288, 2.011, 4.452, 7.705, 25.87, 36.68
2046, 11, 7.199, 4.933, -3.199, -5.544, 3.234, 8.081, 48.03, 60.82
2046, 12, 3.635, 1.597, -5.485, -8.23, 8.366, 17.48, 89.15, 126.4
2047, 1, 4.016, 1.955, -5.244, -8.045, 4.662, 8.355, 34.48, 48.81
2047, 2, 6.201, 3.384, -4.616, -7.358, 4.371, 9.425, 48.96, 64.6
2047, 3, 5.23, 1.878, -6.907, -9.255, 29.25, 52.9, 173.8, 212.4
2047, 4, 13.14, 9.774, 0.6733, -1.782, 8.511, 14.33, 48.46, 65.61
2047, 5, 22.95, 19.36, 9.889, 7.424, 0.3679, 1.571, 11.85, 17.49
2047, 6, 27.73, 24.17, 14.1, 11.65, 2.249, 5.382, 12.98, 15.07
2047, 7, 29.63, 25.99, 17.16, 14.83, 7.524, 13.18, 24.61, 27.55
2047, 8, 28.66, 25.29, 16.23, 13.6, 38.3, 55.68, 104.4, 106.4
2047, 9, 23.48, 20.17, 11.43, 9.152, 8.758, 22.65, 36.41, 43.07
2047, 10, 16.52, 13.81, 5.899, 3.546, 0.8299, 1.66, 4.55, 6.653
2047, 11, 7.606, 5.142, -2.55, -5.013, 16.34, 24.06, 46.63, 63.07
2047, 12, 3.275, 1.747, -5.861, -8.323, 10.52, 17.25, 75.67, 102.7
2048, 1, 1.448, -0.3341, -7.857, -10.54, 11.31, 22.33, 59.1, 60.78
2048, 2, 8.322, 5.329, -2.81, -5.39, 10.65, 22.99, 80.3, 93.16
2048, 3, 8.213, 5.235, -3.542, -5.87, 5.877, 8.284, 31.73, 43.31
2048, 4, 17.43, 14, 4.29, 1.986, 5.56, 15.25, 50.72, 63.48
2048, 5, 21.01, 17.54, 7.994, 5.685, 1.665, 4.186, 18.5, 25.83
2048, 6, 27.55, 23.77, 13.79, 11.38, 14.19, 22.97, 40.12, 44.97
2048, 7, 29.92, 26.18, 16.66, 14.1, 4.408, 14.36, 48.16, 55.42
2048, 8, 28.14, 24.76, 15.56, 13.12, 21.25, 32.07, 66.67, 81.8
2048, 9, 24.68, 21.28, 11.98, 9.534, 21.07, 34.98, 76.61, 91.47
2048, 10, 16.93, 13.91, 5.712, 3.265, 30.55, 56.21, 89.24, 93.82
2048, 11, 7.334, 4.854, -3.618, -6.074, 16.2, 28.14, 80.46, 106.2
2048, 12, 2.898, 0.8221, -5.768, -8.534, 10.92, 21.39, 62.78, 86.7
2049, 1, 2.755, 0.7106, -6.597, -9.243, 6.083, 13.62, 62.56, 78.64
2049, 2, 0.5327, -2.963, -10.95, -13.65, 6.698, 14.96, 84.32, 114.5
2049, 3, 8.67, 5.121, -3.433, -6.203, 10.79, 28.82, 76.5, 98.85
2049, 4, 14.16, 10.78, 1.372, -0.9081, 5.787, 9.962, 47.36, 54.89
2049, 5, 21.59, 17.49, 7.86, 5.367, 0.9073, 4.18, 20.78, 34.05
2049, 6, 26.56, 22.12, 12, 9.5, 13.95, 29.3, 85.32, 99.68
2049, 7, 29.88, 26.05, 16.98, 14.45, 7.895, 15.46, 19.59, 18.57
2049, 8, 29.4, 25.63, 15.98, 13.2, 1.947, 8.98, 16.72, 20.75
2049, 9, 25.17, 21.79, 13.02, 10.58, 26.5, 34.05, 68.24, 64.96
2049, 10, 15.46, 12.47, 4.364, 2.001, 38.99, 59.33, 143.6, 166.6
2049, 11, 10.7, 8.654, 1.538, -0.8913, 5.21, 10.88, 43.57, 54.83
2049, 12, 1.204, -0.5564, -6.771, -9.249, 9.781, 20.56, 71.65, 91.52
2050, 1, 0.925, -1.282, -8.694, -11.31, 13.69, 23.41, 123.7, 132.5
2050, 2, 3.659, 0.6027, -7.123, -9.788, 18.65, 32.68, 84.79, 98.88
2050, 3, 7.801, 4.433, -4.312, -6.967, 6.756, 13.7, 83.04, 123.1
2050, 4, 15.29, 12.07, 2.297, -0.02343, 10.44, 18.43, 70.68, 85.81
2050, 5, 19.89, 16.38, 6.352, 3.919, 11.68, 19.42, 74.09, 82.16
2050, 6, 28.3, 24.45, 14.06, 11.68, 3.261, 8.335, 15.63, 16.17
2050, 7, 28.93, 25.43, 15.96, 13.46, 16.69, 22.45, 35.14, 40.58
2050, 8, 27.38, 23.88, 14.79, 12.26, 44.24, 64.44, 93.63, 95.86
2050, 9, 23.62, 20.07, 11.39, 8.997, 16.51, 35.37, 93.55, 106.8
2050, 10, 18.83, 15.67, 7.558, 5.289, 14.89, 23.97, 71.74, 79.61
2050, 11, 13.13, 10.58, 2.733, 0.5622, 39.41, 69.8, 162.9, 193.9
2050, 12, 0.8479, -1.54, -8.775, -11.37, 17.8, 35.93, 130.3, 168.8
2051, 1, -1.352, -3.097, -10.04, -12.64, 17.29, 33.88, 138.9, 165.5
2051, 2, 4.257, 1.289, -6.97, -9.305, 11.43, 21.69, 95.99, 119.5
2051, 3, 10.93, 7.5, -1.404, -3.931, 1.096, 3.019, 22.34, 34.36
2051, 4, 13.8, 10.18, 0.2175, -2.204, 8.471, 18.86, 89.41, 118.8
2051, 5, 19.05, 15.05, 5.113, 2.65, 12.68, 24.11, 83.33, 104.4
2051, 6, 27.68, 23.69, 13.52, 11.16, 18.92, 31.09, 74.73, 81.53
2051, 7, 29.31, 25.62, 16.07, 13.74, 2.241, 6.72, 18.01, 19.92
2051, 8, 29.22, 25.2, 16.06, 13.31, 16.54, 39, 52.26, 55.18
2051, 9, 24.46, 21.01, 12.22, 9.821, 15.9, 27.82, 60.93, 73.57
2051, 10, 17.52, 14.27, 6.612, 4.193, 20.31, 33.61, 81.21, 97.16
2051, 11, 12.56, 10.46, 2.44, 0.03938, 3.663, 6.921, 12.18, 23.43
2051, 12, 1.382, -0.4291, -7.528, -9.944, 29.81, 45.48, 164.2, 196.8
2052, 1, 4.743, 2.58, -4.271, -6.738, 11.23, 21.35, 87.52, 106.7
2052, 2, 5.011, 1.781, -6.521, -8.852, 12.17, 23.05, 80.08, 95.07
2052, 3, 5.927, 2.547, -5.707, -7.954, 72.43, 135, 390.9, 407.5
2052, 4, 12.68, 9.434, 0.2472, -1.942, 9.133, 12.24, 51, 64.18
2052, 5, 17.98, 14.79, 5.715, 3.52, 3.143, 7.337, 37.19, 49.85
2052, 6, 26.61, 23.26, 13.56, 11.35, 8.687, 14.8, 27.49, 28.95
2052, 7, 28.96, 25.39, 15.68, 13.22, 3.756, 9.978, 21.95, 24.18
2052, 8, 28.12, 24.68, 15.18, 12.54, 11.92, 20.31, 38.9, 41.92
2052, 9, 22.69, 19.46, 10.58, 8.054, 16.41, 30.75, 70.42, 84.73
2052, 10, 15.11, 11.66, 3.635, 1.176, 51.88, 67.8, 133.5, 139.9
2052, 11, 9.717, 7.453, 0.2229, -2.121, 4.084, 9.923, 28.25, 34.26
2052, 12, 5.538, 3.456, -4.075, -6.872, 16.17, 29.34, 73.65, 85.31
2053, 1, 1.73, -0.3694, -7.578, -10.13, 13.29, 25.77, 95.68, 115.3
2053, 2, 5.362, 2.232, -5.549, -8.368, 21.89, 32.84, 93.97, 109.5
2053, 3, 7.875, 4.593, -4.471, -7.126, 22.87, 39.5, 69.58, 77.27
2053, 4, 12.4, 8.803, -1.108, -3.795, 17.8, 37.78, 158.9, 186.4
2053, 5, 19.33, 15.06, 5.403, 3.08, 75.43, 130.2, 312.5, 372
2053, 6, 27.53, 23.3, 12.91, 10.48, 5.357, 11.27, 31.01, 41.99
2053, 7, 28.47, 24.19, 14.89, 12.34, 8.068, 14.02, 26.24, 26.44
2053, 8, 27.88, 23.81, 14.18, 11.41, 30.58, 59.31, 73.3, 69.75
2053, 9, 26.05, 22.12, 13.37, 10.9, 29.9, 45.91, 87.9, 99.2
2053, 10, 17, 13.87, 5.454, 3.207, 22.93, 39.07, 80.91, 87.82
2053, 11, 8.881, 6.206, -1.779, -4.239, 40.09, 69, 200.1, 252.8
2053, 12, 3.222, 0.9892, -6.186, -8.962, 12.2, 25.37, 93.11, 124.5
2054, 1, 1.984, -0.4279, -7.754, -10.58, 9.743, 18.36, 86.52, 106.9
2054, 2, 5.002, 1.637, -5.653, -8.171, 18.12, 41.11, 169.3, 204.6
2054, 3, 7.6, 4.491, -4.156, -6.913, 10.32, 16.47, 64.28, 72.82
2054, 4, 15.89, 12.44, 3.139, 0.7677, 9.126, 20.91, 61.24, 73.29
2054, 5, 22.64, 18.58, 8.996, 6.503, 8.621, 21.29, 64.26, 78.45
2054, 6, 27.53, 23.63, 13.45, 10.99, 7.172, 12.14, 21.09, 23.24
2054, 7, 28.85, 25.08, 15.17, 12.54, 16.4, 32.04, 52.97, 51.81
2054, 8, 29.04, 25.7, 16.33, 13.82, 0.6565, 3.542, 11.02, 13.09
2054, 9, 23.32, 20.33, 11.52, 9.174, 4.42, 6.838, 10.28, 12.96
2054, 10, 19.29, 16.67, 8.406, 6.086, 0.2194, 0.6429, 3.693, 4.17
2054, 11, 8.792, 6.441, -1.492, -3.882, 56.9, 90.64, 208.9, 238.4
2054, 12, 3.583, 1.685, -5.342, -8.115, 8.933, 15.34, 42.16, 51.95
2055, 1, 3.847, 1.676, -4.676, -7.436, 4.078, 6.275, 19.75, 23.97
2055, 2, 6.81, 3.901, -4.258, -6.846, 11.05, 20.8, 72.16, 97.7
2055, 3, 10.81, 7.488, -2.031, -4.652, 14.8, 25.95, 91.1, 101.6
2055, 4, 13.17, 10.15, 0.2546, -2.005, 19.54, 27.06, 82.88, 83.35
2055, 5, 22.29, 18.94, 9.539, 7.245, 1.303, 1.647, 7.901, 8.128
2055, 6, 29.45, 25.91, 15.42, 12.96, 6.731, 13.45, 30.52, 34.73
2055, 7, 29.25, 25.81, 16.78, 14.54, 26.23, 44.69, 61.99, 63.87
2055, 8, 26.88, 23.24, 13.95, 11.24, 68.91, 103.8, 108.7, 108.4
2055, 9, 24.07, 20.65, 11.7, 9.143, 11.13, 22.49, 54.15, 55.91
2055, 10, 18.1, 15.17, 7.421, 4.934, 7.542, 12.54, 39.3, 48.72
2055, 11, 9.972, 7.431, -0.2213, -2.601, 19.8, 28.82, 109.3, 138.2
2055, 12, 3.351, 1.19, -6.643, -9.358, 12.81, 21.92, 56.46, 68.74
2056, 1, 2.11, 0.05734, -6.799, -9.336, 4.555, 9.936, 36.99, 42.22
2056, 2, 7.045, 3.849, -3.878, -6.412, 7.254, 18.1, 65.21, 85.16
2056, 3, 9.824, 6.333, -2.643, -5.338, 7.084, 17.16, 79.13, 118.2
2056, 4, 16.18, 12.82, 2.878, 0.5574, 7.825, 16.97, 57.9, 75.91
2056, 5, 19.99, 16.26, 5.929, 3.349, 13.93, 21.84, 88.03, 105.1
2056, 6, 28.93, 25.34, 15.01, 12.58, 9.081, 11.51, 16.49, 18.46
2056, 7, 30.52, 26.79, 17.43, 15.1, 2.957, 6.826, 12.74, 13.66
2056, 8, 29.89, 26.22, 16.79, 14.16, 9.816, 24.2, 41.72, 46.32
2056, 9, 25.01, 21.49, 13.07, 10.75, 16.92, 20.89, 59.12, 59.25
2056, 10, 19.36, 16.49, 7.62, 5.157, 30.2, 49.01, 92.63, 98.79
2056, 11, 10.41, 7.71, -0.05651, -2.439, 14.78, 22.1, 67.67, 82.82
2056, 12, 3.459, 1.371, -6.321, -8.929, 30.66, 49.14, 148, 180
2057, 1, 2.279, 0.4045, -6.369, -8.789, 19.85, 35.31, 121.5, 139.1
2057, 2, 5.425, 2.375, -5.82, -8.472, 6.595, 14.62, 48.29, 60.25
2057, 3, 11.53, 8.232, -0.9454, -3.569, 2.755, 6.714, 27.33, 36.82
2057, 4, 16.17, 12.55, 2.904, 0.4513, 2.709, 8.741, 39.54, 54.52
2057, 5, 21.17, 17.19, 6.979, 4.445, 8.792, 19.38, 60.6, 83.58
2057, 6, 26.62, 22.88, 13.03, 10.74, 23.01, 35.83, 41.85, 41.34
2057, 7, 30.19, 26.26, 16.7, 14.19, 10.32, 21.95, 33.31, 34.7
2057, 8, 27.24, 23.32, 14.07, 11.38, 62.39, 96.97, 123.6, 120.1
2057, 9, 22.99, 19.55, 11.12, 8.702, 18.32, 28.24, 44.16, 43
2057, 10, 18.55, 15.76, 7.492, 5.187, 45.37, 71.34, 58.47, 53.17
2057, 11, 8.131, 5.633, -1.547, -4.056, 13.37, 21.68, 80.89, 102.6
2057, 12, 6.291, 4.399, -2.69, -5.574, 0.2206, 0.2287, 0.7675, 0.2831
2058, 1, 2.664, 0.322, -7.066, -9.598, 21.26, 45.05, 111.1, 128.6
2058, 2, 6.802, 3.599, -4.281, -6.586, 43.57, 77.93, 224.9, 222.4
2058, 3, 10.51, 6.913, -2.176, -4.779, 30.67, 57.92, 199.7, 213.2
2058, 4, 16.08, 12.44, 3.072, 0.8036, 14.95, 24.07, 94.66, 117.1
2058, 5, 19, 15.47, 5.987, 3.764, 3.767, 7.025, 44.35, 60.23
2058, 6, 25.57, 21.92, 11.65, 9.177, 4.89, 9.164, 26.57, 35.96
2058, 7, 28.65, 24.93, 15.46, 13.12, 21.88, 41.4, 91.87, 83.94
2058, 8, 28.93, 25.24, 15.55, 13.16, 4.046, 9.753, 34.49, 39.81
2058, 9, 26.37, 22.64, 14.02, 11.64, 50.81, 82.95, 197.6, 209.4
2058, 10, 17.83, 14.86, 6.417, 4.283, 74.06, 114.5, 298.9, 341.7
2058, 11, 10.3, 7.764, -0.04718, -2.825, 7.502, 14.18, 47.31, 60.19
2058, 12, 6.352, 4.107, -3.25, -5.852, 16.74, 28.05, 87.68, 92.71
2059, 1, 5.426, 3.168, -4.052, -6.588, 18.38, 34.95, 98.62, 102.8
2059, 2, 5.444, 1.992, -6.024, -8.584, 20.73, 45.2, 139.6, 153.1
2059, 3, 10, 6.284, -2.675, -5.261, 16.42, 33.05, 117.7, 141.8
2059, 4, 16.57, 13.15, 3.313, 1.062, 10.01, 24.94, 97.21, 123
2059, 5, 16.66, 12.97, 3.175, 0.726, 28.94, 48.12, 177.8, 220.1
2059, 6, 23.46, 19.79, 9.571, 7.195, 37.09, 49.01, 98.32, 111.5
2059, 7, 27.81, 23.84, 13.78, 11.18, 28.3, 53.31, 99.2, 106.5
2059, 8, 28.5, 24.49, 14.23, 11.4, 3.944, 10.43, 38.49, 48.62
2059, 9, 24.11, 20.62, 10.86, 8.369, 2.278, 5.473, 17.31, 19.01
2059, 10, 20.14, 17.16, 8.273, 5.774, 77.91, 123.1, 267, 289.8
2059, 11, 9.551, 7.206, -0.9436, -3.416, 6.499, 14.44, 29.7, 36.2
2059, 12, 4.046, 1.618, -5.52, -8.387, 20.32, 35.6, 104.5, 125
2060, 1, 3.012, 0.6587, -6.318, -9.067, 20.04, 39.51, 134.1, 146.5
2060, 2, 6.825, 3.432, -4.586, -7.099, 30.44, 59.59, 169.3, 180.8
2060, 3, 9.082, 5.241, -3.671, -6.254, 19.51, 34.56, 127.6, 158.7
2060, 4, 12.3, 9.073, 0.1497, -2.033, 19.85, 34.91, 105.3, 119.3
2060, 5, 17.49, 13.76, 4.119, 1.798, 18.25, 29.58, 88.95, 97.24
2060, 6, 24.59, 21.15, 11.04, 8.63, 3.603, 7.004, 20.24, 24.44
2060, 7, 26.56, 22.92, 13.39, 11, 10.9, 20.93, 55.24, 62.03
2060, 8, 27.05, 23.28, 13.69, 11.16, 38.61, 60.1, 111.6, 119
2060, 9, 22.78, 19.35, 10.31, 7.696, 15.76, 22.63, 43.94, 47.45
2060, 10, 17.54, 14.75, 6.407, 3.946, 27.47, 37.26, 80.93, 85.96
2060, 11, 9.38, 6.886, -0.868, -3.304, 8.26, 12.52, 60.5, 82.59
2060, 12, 4.966, 2.874, -4.386, -7.163, 3.138, 5.296, 22.4, 32.85
2061, 1, 5.214, 3.222, -3.718, -6.274, 5.142, 8.663, 26.1, 37.76
2061, 2, 6.697, 3.648, -4.795, -7.31, 13.56, 29.6, 80.98, 95.36
2061, 3, 11.97, 8.782, -0.5966, -3.033, 19.53, 35.18, 100.7, 113.5
2061, 4, 13.14, 9.882, 0.5304, -1.782, 5.457, 11.14, 54.43, 73.48
2061, 5, 21.6, 17.93, 8.019, 5.455, 3.694, 10.84, 48.2, 60.2
2061, 6, 30.63, 27.23, 17.27, 14.89, 1.012, 3.975, 11.38, 12.12
2061, 7, 30.73, 26.6, 17.63, 15.27, 12.74, 30.59, 51.19, 52.25
2061, 8, 27.65, 24.11, 15.41, 12.93, 51.83, 80.93, 104, 97.55
2061, 9, 24.95, 21.79, 12.97, 10.72, 6.535, 9.706, 16.09, 17.2
2061, 10, 22.47, 19.63, 11.31, 8.896, 27.13, 38.83, 89.59, 100.7
2061, 11, 7.928, 5.445, -2.11, -4.493, 3.4, 5.872, 35.99, 50.3
2061, 12, 2.074, 0.2025, -6.933, -9.153, 45.57, 77.57, 222.9, 235.6
2062, 1, 1.343, -0.6212, -7.377, -9.892, 40.5, 70.2, 213.6, 233.3
2062, 2, 6.625, 3.721, -4.702, -7.272, 22.69, 37.93, 98.1, 101.5
2062, 3, 11.37, 8.09, -0.9716, -3.552, 1.346, 4.72, 21.66, 30.27
2062, 4, 12.71, 9.488, 0.1588, -2.094, 14.54, 26.67, 107.3, 128.8
2062, 5, 21.71, 18.24, 9.043, 6.89, 11.72, 19.43, 42.92, 41.72
2062, 6, 27.25, 23.65, 13.52, 11.17, 4.532, 11.5, 28.73, 35.65
2062, 7, 29.71, 25.98, 16.39, 13.98, 21.28, 40.62, 72.38, 78.11
2062, 8, 29.44, 25.59, 15.86, 13.16, 8.212, 18.74, 47.43, 53.02
2062, 9, 22.6, 19.26, 10.14, 7.771, 28.39, 43.5, 82.08, 97.89
2062, 10, 19.07, 16.02, 7.488, 4.959, 68.63, 108.4, 155.6, 180.5
2062, 11, 10.24, 7.633, -0.2532, -2.87, 24.1, 38.1, 94.2, 107.6
2062, 12, 5.253, 3.096, -3.508, -6.405, 15.76, 22.7, 45.8, 63.33
2063, 1, 2.888, 0.5848, -6.475, -9.152, 24.54, 42.68, 122.9, 137.3
2063, 2, 4.221, 1.148, -6.594, -9.02, 23.62, 45.04, 157.8, 154.5
2063, 3, 8.776, 5.243, -3.26, -5.895, 10.01, 19.57, 44.12, 60.71
2063, 4, 13.32, 10.21, 0.3792, -2.252, 0.1107, 0.7973, 14.16, 20.05
2063, 5, 20.94, 17.1, 8.101, 5.772, 15.21, 27.42, 49.62, 59.18
2063, 6, 28.2, 24.4, 14.62, 12.21, 2.029, 4.044, 7.1, 7.029
2063, 7, 30.27, 26.53, 17.6, 15.27, 3.499, 7.341, 10.54, 11.35
2063, 8, 28.27, 24.23, 15.14, 12.52, 44.12, 75.53, 105.7, 103.6
2063, 9, 25.01, 21.26, 12.89, 10.55, 13.96, 24.85, 46.43, 57.82
2063, 10, 21.97, 19.1, 11.35, 8.955, 0.4202, 0.9821, 1.752, 1.693
2063, 11, 13.03, 10.54, 2.243, -0.2938, 28.43, 55.95, 137, 177.6
2063, 12, 5.996, 3.863, -3.308, -6.014, 11.68, 22.8, 113.7, 148.9
2064, 1, 2.566, -0.3612, -7.33, -10.31, 4.517, 14.48, 56.38, 69.16
2064, 2, 6.843, 3.526, -5.19, -7.821, 59.06, 101.8, 302.6, 327.5
2064, 3, 7.945, 4.71, -3.691, -6.074, 25.06, 44.26, 148.4, 166.4
2064, 4, 11.45, 7.952, -1.906, -4.281, 18.62, 33.52, 115.9, 148.2
2064, 5, 22.05, 18.49, 8.878, 6.368, 1.315, 2.893, 24.93, 37.62
2064, 6, 29.59, 25.92, 15.59, 13.37, 2.603, 3.887, 16.85, 21.45
2064, 7, 30.15, 26.06, 17.06, 14.73, 22.26, 40.63, 64.32, 65.48
2064, 8, 28.55, 24.75, 15.74, 13.23, 32, 51.23, 85.76, 84.31
2064, 9, 24.4, 21.13, 12.19, 9.922, 18.93, 33.42, 55.2, 56.77
2064, 10, 19.71, 17.11, 8.397, 6.06, 51.45, 64.61, 110.1, 131.1
2064, 11, 9.972, 7.761, -0.2558, -2.738, 13.96, 28.68, 49, 51.16
2064, 12, 5.291, 3.433, -3.597, -6.535, 0.8665, 0.8052, 3.031, 3.822
2065, 1, 3.037, 0.9863, -5.719, -8.452, 14.95, 26.06, 100.6, 112.9
2065, 2, 2.197, -1.069, -9.4, -11.95, 30.11, 59.05, 143.3, 171.1
2065, 3, 12.08, 8.297, 0.0627, -2.462, 9.943, 20.95, 91.7, 112.4
2065, 4, 15.8, 12.27, 2.427, 0.1178, 0.7812, 2.227, 25.08, 37.3
2065, 5, 22.7, 19.17, 9.67, 7.534, 22.73, 25.06, 42.12, 40.06
2065, 6, 28, 24.37, 14.59, 12.35, 8.778, 15.06, 20.25, 21.59
2065, 7, 30.6, 26.52, 17.26, 14.84, 33.76, 63.03, 96.83, 101.2
2065, 8, 31.13, 27.3, 18.17, 15.58, 3.079, 9.199, 17.01, 19.94
2065, 9, 25.84, 22.02, 12.89, 10.34, 108.1, 161.8, 383.1, 421.5
2065, 10, 16.92, 13.89, 5.05, 2.608, 13.69, 23.56, 57.81, 63.61
2065, 11, 11.46, 8.8, 0.5426, -1.836, 32.26, 56.56, 122.7, 148.1
2065, 12, 3.817, 1.206, -6.378, -9.084, 15.53, 29.23, 77.14, 93.26
2066, 1, 4.988, 2.436, -4.952, -7.729, 22.47, 42.69, 153.2, 175.3
2066, 2, 4.215, 0.9924, -6.685, -8.81, 33.97, 57.59, 175, 203.7
2066, 3, 10.74, 7.213, -1.71, -4.358, 9.097, 21.01, 118.1, 141
2066, 4, 11.1, 7.915, -1.768, -4.041, 11.65, 19.86, 92.96, 115.2
2066, 5, 19.49, 15.89, 6.573, 4.041, 1.922, 4.663, 13.54, 16.74
2066, 6, 26.07, 22.22, 12.06, 9.694, 9.023, 18.7, 29.16, 35.56
2066, 7, 30.19, 26.11, 16.51, 14.05, 12.97, 23.94, 30.99, 37.95
2066, 8, 28.89, 24.67, 14.75, 12.11, 32.69, 62.09, 103.7, 107.2
2066, 9, 22.54, 18.92, 10.26, 7.811, 44.6, 61, 103.8, 110.5
2066, 10, 16.67, 13.51, 4.693, 2.05, 24.97, 34.52, 91.68, 104.4
2066, 11, 14.09, 11.46, 3.401, 1.111, 45.61, 78.75, 212.8, 256.6
2066, 12, 4.389, 2.127, -5.201, -7.858, 17.23, 28.34, 100.9, 117.7
2067, 1, 5.134, 2.833, -3.799, -6.735, 2.096, 5.138, 19.17, 24.33
2067, 2, 8.843, 5.751, -2.337, -4.921, 22.22, 46.2, 190.3, 210.2
2067, 3, 11.38, 7.876, -0.8784, -3.476, 16.99, 27.68, 89.75, 111.9
2067, 4, 12.61, 9.015, -1.167, -3.583, 34.86, 60.08, 205.5, 256.4
2067, 5, 22.33, 18.37, 8.288, 5.846, 3.309, 10.64, 52.96, 63.4
2067, 6, 26.94, 22.75, 12.15, 9.536, 6.977, 16.24, 32.93, 32.93
2067, 7, 30.66, 26.8, 17.55, 15.16, 10.38, 17.8, 22.78, 22.41
2067, 8, 29.27, 25.35, 15.92, 13.23, 15.79, 32.65, 58.22, 58.6
2067, 9, 28.28, 24.95, 16.06, 13.83, 9.497, 13.41, 26.45, 30.71
2067, 10, 21.79, 19.38, 11.49, 9.049, 0.5466, 0.6985, 2.463, 1.214
2067, 11, 12.89, 11.04, 3.24, 0.7983, 5.616, 6.919, 18.24, 24.85
2067, 12, 5.174, 3.057, -4.128, -6.797, 14.38, 33.04, 126.1, 164
2068, 1, 4.184, 2.215, -5.305, -7.802, 13.55, 22.89, 100.5, 119.4
2068, 2, 7.854, 5.056, -3.491, -5.869, 6.006, 11, 51.47, 64.14
2068, 3, 12.75, 9.731, 0.8715, -1.625, 9.255, 14.34, 47.39, 52.68
2068, 4, 15.31, 12.01, 2.266, 0.006001, 19.77, 35.43, 106.8, 122.8
2068, 5, 24.79, 21.39, 11.92, 9.589, 0.04061, 0.1566, 0.4102, 0.3224
2068, 6, 31.48, 27.79, 17.75, 15.43, 1.303, 3.913, 11.39, 14.27
2068, 7, 31.17, 27.64, 18.93, 16.57, 19.5, 27.79, 37.7, 39.68
2068, 8, 28.62, 25.14, 16.18, 13.59, 5.59, 14.36, 37.36, 46.79
2068, 9, 24.91, 21.75, 12.41, 9.989, 5.109, 11.92, 45.7, 56.73
2068, 10, 16.73, 13.65, 5.367, 2.92, 61.73, 107.3, 198, 230.6
2068, 11, 9.969, 7.648, 0.01789, -2.322, 6.045, 9.667, 48.45, 61.22
2068, 12, 4.387, 2.324, -4.761, -7.506, 11.8, 20.19, 53.4, 75.68
2069, 1, 3.266, 0.9779, -6.364, -9.125, 7.078, 14.15, 46.92, 58.61
2069, 2, 5.815, 2.442, -5.979, -8.604, 6.842, 15.61, 71.38, 98.16
2069, 3, 10.45, 7.11, -1.654, -4.347, 13.96, 21.97, 87.05, 101.7
2069, 4, 14.25, 10.51, 0.9273, -1.608, 22.48, 41.54, 135, 158.2
2069, 5, 20.67, 16.37, 6.273, 3.773, 25.46, 56.98, 157.9, 204.9
2069, 6, 29.48, 25.16, 14.73, 12.16, 7.415, 18.22, 38.06, 45.91
2069, 7, 32.36, 28.38, 18.58, 16.11, 4.812, 10.49, 21.33, 23.42
2069, 8, 31.6, 27.8, 18.02, 15.35, 2.898, 9.814, 29.54, 37.21
2069, 9, 28.81, 25.44, 16.6, 14.29, 21.06, 36.24, 116.5, 136.6
2069, 10, 18.87, 15.7, 7.104, 4.586, 28.65, 47.35, 95.43, 116.4
2069, 11, 9.424, 6.939, -1.236, -3.454, 37.25, 62.52, 186.9, 216.2
2069, 12, 4.036, 2.35, -5.138, -7.394, 20.29, 36.46, 116, 139.1
2070, 1, 2.65, 0.4153, -7.346, -9.624, 29.46, 57.7, 238.1, 247.2
2070, 2, 6.438, 3.496, -4.717, -7.112, 34.81, 59.52, 170.1, 167.1
2070, 3, 8.641, 5.221, -3.052, -5.38, 30.58, 56.32, 175.4, 196
2070, 4, 13.06, 9.731, -0.493, -2.776, 5.19, 10.94, 60.53, 83.5
