# Created by WEAP: 1/5/2021 2:50:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 8.335, 4.916, 0.7138, -1.465, 155.2, 281.1, 375.2, 373
2046, 1, 7.146, 3.903, -0.271, -2.531, 65.52, 113, 137.6, 128.1
2046, 2, 8.492, 5.088, 0.9036, -1.285, 49.19, 89.76, 119, 111.2
2046, 3, 14.22, 10.71, 6.538, 4.421, 54.05, 88.72, 119.9, 121.2
2046, 4, 17.22, 13.48, 9.288, 7.323, 0.0445, 0.6097, 0.9305, 0.7713
2046, 5, 19.99, 16.53, 12.47, 10.53, 1.252, 5.998, 10.15, 9.188
2046, 6, 23.05, 19.39, 15.3, 13.33, 12.14, 23.67, 43.48, 48.71
2046, 7, 31.86, 27.93, 23.7, 21.71, 38.72, 36.58, 39.2, 38.27
2046, 8, 28.8, 24.78, 20.63, 18.76, 0, 0, 0, 0
2046, 9, 25.41, 21.64, 17.48, 15.53, 0.2212, 4.032, 6.77, 5.643
2046, 10, 15.28, 11.63, 7.591, 5.684, 9.05, 16.83, 23.24, 19.78
2046, 11, 11.8, 8.375, 4.316, 2.234, 45.13, 91.61, 125.4, 120.3
2046, 12, 11.19, 7.722, 3.47, 1.268, 19.86, 39.34, 53.58, 52.52
2047, 1, 10.62, 7.264, 3.1, 0.909, 23.4, 44.71, 56.11, 51.69
2047, 2, 12.5, 9.059, 4.872, 2.758, 21.29, 32.65, 38.08, 33.75
2047, 3, 10.74, 7.328, 3.178, 1.081, 66.2, 110.9, 149.5, 154.1
2047, 4, 17.05, 13.36, 9.18, 7.242, 27.19, 47.48, 75.24, 84.82
2047, 5, 24.61, 20.93, 16.88, 15.04, 0, 0.01269, 0.01449, 0
2047, 6, 27.23, 23.31, 19.23, 17.41, 0.1756, 1.148, 2.16, 2.445
2047, 7, 29.34, 25.53, 21.44, 19.56, 0, 0.008482, 0.005584, 0
2047, 8, 31.15, 27.12, 22.91, 21.01, 1.725, 2.832, 4.702, 4.999
2047, 9, 23.15, 19.24, 15.13, 13.25, 0, 0, 0, 0
2047, 10, 21.64, 17.89, 13.76, 11.8, 0.2956, 0.3127, 0.3847, 0.4127
2047, 11, 12.06, 8.589, 4.536, 2.54, 15.65, 25.04, 31.3, 30.69
2047, 12, 9.402, 5.968, 1.713, -0.5165, 101.7, 176.5, 234.9, 236.7
2048, 1, 9.617, 6.484, 2.279, -0.09859, 67.87, 120.3, 154.3, 150.3
2048, 2, 14.56, 10.93, 6.702, 4.646, 99.84, 173.8, 221.8, 212.3
2048, 3, 9.227, 5.947, 1.823, -0.3539, 62.39, 132.7, 201.6, 206
2048, 4, 16.85, 13.12, 8.947, 6.956, 60.32, 103.5, 156.2, 163.6
2048, 5, 19.52, 15.84, 11.79, 9.914, 12.38, 19.82, 24.2, 21.91
2048, 6, 26.74, 22.93, 18.82, 16.91, 0.159, 0.6445, 1.163, 0.9932
2048, 7, 29.39, 25.56, 21.46, 19.52, 0.8451, 2.063, 3.893, 3.603
2048, 8, 26.68, 22.77, 18.57, 16.61, 26.54, 39.31, 42.82, 34
2048, 9, 25.59, 21.66, 17.48, 15.6, 0.2506, 3.681, 6.443, 6.454
2048, 10, 22.58, 18.73, 14.59, 12.69, 6.194, 6.991, 8.572, 8.548
2048, 11, 12.21, 8.664, 4.525, 2.445, 8.592, 12.51, 13.93, 12.06
2048, 12, 11.79, 8.345, 4.161, 2.002, 39.94, 61.7, 78.52, 79.83
2049, 1, 10.25, 6.934, 2.718, 0.469, 7.616, 12.09, 14.05, 11.49
2049, 2, 10.96, 7.352, 3.043, 0.912, 0.09087, 0.5564, 0.7393, 0.6872
2049, 3, 16.06, 12.55, 8.433, 6.368, 3.238, 7.77, 10.32, 8.699
2049, 4, 16.65, 12.86, 8.684, 6.753, 12.97, 36.76, 57.97, 55.22
2049, 5, 22.57, 18.78, 14.66, 12.82, 25.61, 60.35, 94.9, 97.23
2049, 6, 27.19, 23.46, 19.4, 17.43, 8.435, 14.52, 22.7, 23.96
2049, 7, 29.44, 25.57, 21.47, 19.58, 1.729, 5.872, 8.119, 5.922
2049, 8, 30.12, 26.23, 22.18, 20.38, 3.373, 3.647, 5.056, 4.285
2049, 9, 25.43, 21.73, 17.68, 15.85, 28.39, 40.5, 57.46, 62.73
2049, 10, 17.07, 13.53, 9.468, 7.459, 11.8, 21.24, 29.88, 28.15
2049, 11, 16.73, 13.05, 8.837, 6.77, 0.587, 0.8673, 1.416, 1.688
2049, 12, 10.1, 6.624, 2.326, 0.02774, 26.04, 43.16, 58.67, 61.34
2050, 1, 9.866, 6.546, 2.325, -0.000238, 63.42, 129.8, 171.7, 165.9
2050, 2, 10.42, 6.989, 2.715, 0.5179, 49.44, 81.12, 104.9, 105.7
2050, 3, 14.22, 10.77, 6.617, 4.54, 5.611, 8.913, 11.89, 12.38
2050, 4, 15.93, 12.21, 8.044, 6.09, 14.7, 38.19, 57.82, 59.79
2050, 5, 20.76, 17.13, 13.01, 11.03, 36.23, 76.21, 121.6, 130.6
2050, 6, 26.87, 23.03, 18.99, 17.16, 0.02103, 0.1833, 1.221, 2.785
2050, 7, 28.35, 24.48, 20.38, 18.45, 1.033, 3.037, 5.118, 4.585
2050, 8, 29.17, 25.23, 21.05, 19.11, 4.804, 4.283, 5.046, 5.534
2050, 9, 25.63, 21.69, 17.47, 15.58, 6.377, 8.974, 12.26, 13.06
2050, 10, 21.56, 17.73, 13.57, 11.65, 13.54, 31.69, 46.74, 46.15
2050, 11, 12.17, 8.775, 4.715, 2.681, 42.16, 68.32, 88.5, 88.56
2050, 12, 7.164, 3.732, -0.4844, -2.661, 69.52, 118.4, 151.1, 146.5
2051, 1, 4.551, 1.296, -3.048, -5.489, 224.1, 393.8, 487.3, 454
2051, 2, 9.976, 6.386, 2.132, -0.01392, 68.79, 117.6, 154.1, 156.1
2051, 3, 13.34, 9.714, 5.527, 3.474, 21.52, 29.84, 37.57, 38.41
2051, 4, 14.97, 11.2, 7.036, 5.106, 0.6965, 4.023, 6.502, 5.881
2051, 5, 23.59, 19.89, 15.81, 13.93, 0.3884, 1.586, 2.771, 2.475
2051, 6, 26.4, 22.59, 18.57, 16.76, 0.5248, 0.8811, 1.371, 2.165
2051, 7, 27.23, 23.51, 19.42, 17.4, 2.147, 8.858, 13.96, 11.93
2051, 8, 31.91, 27.95, 23.79, 21.94, 0.1145, 1.46, 2.765, 3.223
2051, 9, 25.43, 21.66, 17.51, 15.51, 0, 0.001353, 0.007848, 0
2051, 10, 23.16, 19.3, 15.11, 13.21, 0, 0.0003286, 0.002796, 0
2051, 11, 17.46, 13.74, 9.469, 7.314, 2.322, 6.264, 9.186, 7.998
2051, 12, 8.844, 5.421, 1.141, -1.127, 70.31, 115.8, 147.2, 143.8
2052, 1, 11.4, 8.094, 3.859, 1.52, 98.84, 220.9, 277.5, 250.1
2052, 2, 10.84, 7.231, 2.938, 0.8293, 153.2, 326.1, 433.8, 412
2052, 3, 9.894, 6.406, 2.22, 0.03608, 187.3, 401.1, 544.3, 523.3
2052, 4, 13.71, 9.954, 5.744, 3.789, 38.15, 66.16, 94.67, 95.83
2052, 5, 17.99, 14.46, 10.5, 8.67, 20.14, 32.94, 49.99, 58.63
2052, 6, 23.74, 19.88, 15.86, 14.04, 3.579, 7.75, 12.33, 13.44
2052, 7, 28.63, 24.79, 20.61, 18.59, 1.215, 8.698, 14.67, 14.24
2052, 8, 28.55, 24.67, 20.44, 18.46, 28.59, 37.67, 54.98, 60.64
2052, 9, 23.85, 20.11, 15.95, 13.97, 14.88, 30.05, 43.92, 41.82
2052, 10, 17.83, 14.1, 9.954, 7.998, 9.62, 15.34, 21.48, 20.52
2052, 11, 15.83, 12.31, 8.141, 6.023, 0.1126, 0.1922, 0.104, 0
2052, 12, 11.22, 7.782, 3.578, 1.39, 18.37, 33.34, 41.47, 36.78
2053, 1, 8.866, 5.502, 1.314, -0.9232, 18.48, 38.81, 50.98, 47.11
2053, 2, 13.47, 9.973, 5.738, 3.542, 5.641, 17.92, 25.53, 22.7
2053, 3, 12.76, 9.224, 5.049, 2.951, 6.47, 20.88, 29.28, 25.68
2053, 4, 16.67, 12.92, 8.673, 6.701, 15.4, 37.3, 52.99, 45.7
2053, 5, 22.05, 18.35, 14.21, 12.29, 40.67, 87.96, 134.7, 134.8
2053, 6, 27.96, 24.08, 20.01, 18.22, 0.392, 5.253, 10.46, 12.27
2053, 7, 27.55, 23.71, 19.58, 17.69, 0.04462, 0.06291, 0.1876, 0.2132
2053, 8, 29.32, 25.4, 21.22, 19.29, 0, 0.09594, 0.1061, 0
2053, 9, 27.39, 23.61, 19.62, 17.85, 0.1073, 1.561, 2.754, 2.732
2053, 10, 21.44, 17.68, 13.54, 11.6, 23.7, 42.2, 60.11, 56.35
2053, 11, 12.21, 8.748, 4.604, 2.512, 28.9, 45.54, 62.53, 65.65
2053, 12, 11.16, 7.584, 3.274, 1.049, 7.926, 14.75, 21.19, 23.18
2054, 1, 10.44, 7.104, 2.828, 0.5049, 34.42, 51.52, 56.86, 49.84
2054, 2, 10.58, 7.339, 3.144, 0.8712, 66.92, 118.6, 153.8, 151.9
2054, 3, 14.22, 10.6, 6.342, 4.253, 9.03, 13.55, 18.53, 19.15
2054, 4, 18.32, 14.61, 10.46, 8.535, 3.96, 15.7, 25.86, 23.23
2054, 5, 26.12, 22.37, 18.27, 16.43, 0, 0.02473, 0.06397, 0
2054, 6, 27.86, 24.08, 20.03, 18.19, 0.4078, 4.584, 7.86, 8.672
2054, 7, 29.87, 26.21, 22.19, 20.32, 19.88, 35.77, 38.76, 33.79
2054, 8, 27.38, 23.42, 19.2, 17.27, 0, 0.00158, 0.002183, 0
2054, 9, 23.03, 19.05, 14.97, 13.19, 0.1508, 2.099, 3.708, 3.527
2054, 10, 22.97, 19.24, 15.18, 13.33, 1.567, 1.845, 2.198, 1.741
2054, 11, 13.44, 9.921, 5.838, 3.837, 80.27, 153.7, 216.1, 220.3
2054, 12, 11.67, 8.275, 4.106, 1.922, 8.834, 17.95, 24.02, 24.57
2055, 1, 11, 7.787, 3.592, 1.318, 40.62, 75.8, 94.81, 89.64
2055, 2, 12.15, 8.619, 4.41, 2.273, 12.49, 28.54, 36.14, 32.43
2055, 3, 14.47, 10.99, 6.842, 4.784, 37.07, 56.33, 71.6, 72.16
2055, 4, 14.22, 10.46, 6.269, 4.289, 61.87, 112.2, 163, 164
2055, 5, 21.78, 18.2, 14.21, 12.39, 0, 0.03484, 0.05463, 0
2055, 6, 29.68, 25.86, 21.74, 19.86, 0.9115, 8.418, 15.81, 18.14
2055, 7, 29.3, 25.45, 21.24, 19.26, 33.95, 59.01, 67.31, 62.07
2055, 8, 30.71, 26.87, 22.69, 20.73, 7.181, 8.384, 11.35, 13.01
2055, 9, 25.54, 21.72, 17.64, 15.8, 0.0222, 0.2721, 0.4935, 0.5754
2055, 10, 23.06, 19.16, 15.03, 13.12, 0.03641, 0.09929, 0.05252, 0
2055, 11, 14.65, 11.11, 7.047, 5.082, 51.58, 101.9, 147.4, 149.7
2055, 12, 10.48, 6.892, 2.639, 0.4886, 110.6, 201.3, 255.5, 241.2
2056, 1, 10.94, 7.575, 3.377, 1.225, 1.961, 6.608, 9.146, 8.073
2056, 2, 12.75, 9.265, 5.104, 3.024, 11.37, 24.28, 34.15, 35.31
2056, 3, 16.98, 13.31, 9.041, 6.89, 0, 0, 0, 0
2056, 4, 17.03, 13.33, 9.24, 7.332, 23.65, 38.43, 59.54, 71.07
2056, 5, 19.11, 15.48, 11.48, 9.659, 12.33, 32.26, 53.12, 55.7
2056, 6, 28.42, 24.65, 20.62, 18.79, 0.4284, 1.506, 2.605, 3.397
2056, 7, 30.39, 26.55, 22.47, 20.57, 1.339, 1.237, 1.118, 0.9109
2056, 8, 31.38, 27.48, 23.3, 21.39, 85.78, 103, 129.5, 131.4
2056, 9, 26.88, 23.04, 18.86, 16.98, 39.7, 70.03, 95.09, 89.21
2056, 10, 21.03, 17.31, 13.23, 11.35, 9.064, 14.48, 17.16, 13.62
2056, 11, 13.01, 9.523, 5.447, 3.433, 19.42, 41.51, 59.49, 52.17
2056, 12, 9.381, 5.937, 1.767, -0.3635, 106.5, 187.7, 245.5, 235.9
2057, 1, 8.943, 5.743, 1.602, -0.6706, 179.1, 370.4, 491.2, 467.8
2057, 2, 12.76, 9.234, 4.989, 2.864, 0.4928, 2.232, 3.167, 3.037
2057, 3, 15.88, 12.33, 8.234, 6.312, 0.03006, 0.1807, 0.2551, 0.2652
2057, 4, 21.3, 17.38, 13.16, 11.23, 0.1679, 0.7063, 1.092, 1.148
2057, 5, 23, 19.25, 15.15, 13.28, 8.783, 15.37, 22.19, 22.71
2057, 6, 25.79, 22.09, 18.1, 16.35, 0.2998, 1.468, 2.989, 1.861
2057, 7, 31.21, 27.35, 23.26, 21.42, 0.03356, 0.0297, 0.0966, 0.1414
2057, 8, 31.08, 27.01, 22.76, 20.87, 0, 0.07081, 0.1677, 0.1491
2057, 9, 25.71, 22, 17.93, 16.09, 0.03161, 0.4922, 0.7723, 0.6319
2057, 10, 19.53, 15.8, 11.75, 9.887, 8.995, 19.03, 26.72, 24.72
2057, 11, 13.39, 9.937, 5.812, 3.702, 12.39, 24.13, 31.54, 27.9
2057, 12, 14.65, 11.19, 6.966, 4.718, 1.758, 4.165, 5.511, 4.743
2058, 1, 10.35, 6.981, 2.696, 0.3486, 164, 268.9, 355.5, 374.7
2058, 2, 12.02, 8.448, 4.146, 1.947, 230.9, 401.6, 519.5, 513
2058, 3, 14.75, 11.09, 6.901, 4.924, 21.01, 40.62, 54.22, 50.94
2058, 4, 17.41, 13.7, 9.469, 7.439, 42.94, 81.44, 125.2, 132.3
2058, 5, 18.41, 14.99, 10.92, 8.9, 15.43, 29.94, 40.91, 37.17
2058, 6, 25.81, 22.1, 18.05, 16.2, 0.008593, 0.0436, 0.06122, 0.07569
2058, 7, 27.92, 24.05, 19.85, 17.89, 0.5257, 2.289, 3.651, 1.787
2058, 8, 25.4, 21.61, 17.46, 15.53, 51.66, 84.37, 98.07, 95.51
2058, 9, 27.39, 23.63, 19.52, 17.66, 7.582, 12.41, 16.66, 16.01
2058, 10, 18.95, 15.18, 10.99, 8.984, 0.1386, 0.2988, 0.3792, 0.3597
2058, 11, 17.45, 13.94, 9.815, 7.724, 20.67, 37.89, 49.8, 48.9
2058, 12, 12.6, 9.214, 4.984, 2.71, 80.55, 142.4, 183.1, 170.6
2059, 1, 10.91, 7.617, 3.391, 1.107, 116.1, 232.1, 301.5, 295.2
2059, 2, 10.83, 7.286, 3.013, 0.7962, 44.58, 86.14, 112.1, 108.4
2059, 3, 13.09, 9.443, 5.263, 3.246, 76.68, 144.7, 199.6, 207.6
2059, 4, 16.38, 12.64, 8.513, 6.603, 11.08, 31.56, 47.99, 46.15
2059, 5, 18.48, 14.97, 10.94, 9.026, 16.46, 36.6, 54.85, 52.19
2059, 6, 25.42, 21.59, 17.41, 15.43, 2.463, 6.5, 10.17, 9.795
2059, 7, 29.33, 25.58, 21.46, 19.52, 17.22, 14.49, 12.27, 8.255
2059, 8, 29.5, 25.53, 21.29, 19.36, 0, 0, 0, 0
2059, 9, 27.41, 23.6, 19.59, 17.82, 0, 0.01219, 0.02389, 0
2059, 10, 21.58, 17.86, 13.79, 11.92, 9.383, 11.58, 15.77, 15.33
2059, 11, 15.96, 12.51, 8.368, 6.209, 2.475, 4.348, 5.349, 4.961
2059, 12, 10.35, 7.003, 2.89, 0.7632, 46.85, 85.33, 112.7, 109.9
2060, 1, 11.54, 8.221, 3.911, 1.582, 103.2, 184.1, 241.4, 241.2
2060, 2, 12.54, 9.103, 4.859, 2.7, 192.9, 344.6, 448.8, 444
2060, 3, 14.68, 11.01, 6.797, 4.785, 17.43, 37.62, 49.01, 43.09
2060, 4, 12.88, 9.123, 4.861, 2.848, 78.43, 160.8, 239.4, 242.7
2060, 5, 19.08, 15.48, 11.38, 9.426, 27.8, 71, 103.4, 105.3
2060, 6, 25.28, 21.59, 17.56, 15.7, 0.4247, 4.379, 8.98, 9.989
2060, 7, 28.82, 25.05, 20.93, 18.95, 40.8, 36.58, 39.38, 41.77
2060, 8, 30.2, 26.39, 22.19, 20.25, 59.7, 76.97, 89.68, 83.86
2060, 9, 26.76, 22.82, 18.63, 16.72, 8.482, 21.6, 34.43, 32.4
2060, 10, 20.36, 16.73, 12.72, 10.91, 0.01732, 0.3421, 0.5655, 0.426
2060, 11, 14.18, 10.71, 6.614, 4.575, 30.15, 58.51, 75.53, 63.35
2060, 12, 12.28, 8.782, 4.612, 2.474, 21.61, 36.5, 46.79, 42.73
2061, 1, 11.73, 8.439, 4.261, 2.031, 2.042, 6.733, 9.761, 8.36
2061, 2, 9.983, 6.43, 2.18, 0.03411, 72.61, 136.7, 176.9, 169.9
2061, 3, 16.06, 12.47, 8.239, 6.085, 51.55, 84.27, 109.8, 109
2061, 4, 12.61, 8.867, 4.623, 2.665, 60.78, 118.1, 186.2, 211
2061, 5, 23.62, 19.93, 15.82, 13.87, 0.6198, 1.157, 1.207, 0.6505
2061, 6, 27.19, 23.42, 19.47, 17.71, 0.1447, 0.2965, 0.5266, 0.5963
2061, 7, 30.29, 26.45, 22.39, 20.49, 0, 0.01838, 0.1314, 0.2215
2061, 8, 28.79, 25.07, 21, 19.07, 14.5, 19.08, 25.09, 26.16
2061, 9, 26.87, 22.82, 18.63, 16.74, 0, 5.532E-5, 0.003312, 0
2061, 10, 26.53, 22.79, 18.71, 16.87, 0.1971, 0.6981, 0.937, 0.4464
2061, 11, 16.21, 12.53, 8.25, 6.134, 0, 6.737E-5, 0.0005254, 0
2061, 12, 10.21, 6.798, 2.548, 0.3204, 393.9, 694.4, 906.5, 902.1
2062, 1, 8.626, 5.425, 1.19, -1.179, 81.25, 150.4, 194.3, 187.4
2062, 2, 12.26, 8.715, 4.438, 2.229, 53.89, 107.3, 140.4, 134.2
2062, 3, 15.11, 11.55, 7.388, 5.333, 17.6, 39.9, 58.99, 54.42
2062, 4, 14.24, 10.41, 6.164, 4.202, 25.38, 48.88, 76.99, 85.61
2062, 5, 21.29, 17.55, 13.46, 11.63, 10.02, 17.34, 26.99, 29.06
2062, 6, 27.28, 23.42, 19.35, 17.49, 0.009419, 0.1974, 0.3107, 0.3018
2062, 7, 29.83, 25.98, 21.81, 19.85, 0, 0, 0, 0
2062, 8, 30.25, 26.47, 22.36, 20.41, 18.84, 25.71, 34.46, 36.44
2062, 9, 23.72, 19.9, 15.78, 13.88, 8.386, 12.7, 17.8, 18.94
2062, 10, 23.09, 19.33, 15.16, 13.22, 1.335, 3.592, 5.315, 4.12
2062, 11, 17.54, 13.98, 9.801, 7.718, 43.16, 83.1, 115.6, 116.9
2062, 12, 12.33, 8.824, 4.563, 2.368, 93.13, 162.5, 223.9, 234.2
2063, 1, 10.47, 7.055, 2.777, 0.5095, 88.88, 145.2, 180.7, 176.3
2063, 2, 9.633, 6.254, 1.981, -0.254, 138.4, 261.7, 359.8, 367.4
2063, 3, 13.18, 9.608, 5.379, 3.269, 5.486, 16.98, 29.84, 30.06
2063, 4, 17.08, 13.33, 9.168, 7.272, 0.4467, 0.8948, 1.612, 1.327
2063, 5, 20.28, 16.74, 12.71, 10.73, 5.688, 9.741, 13.94, 14.34
2063, 6, 26.42, 22.59, 18.5, 16.61, 0, 0, 0, 0
2063, 7, 28.27, 24.44, 20.26, 18.23, 51.77, 59.04, 68.96, 72.17
2063, 8, 31.3, 27.27, 23.01, 21.08, 1.133, 0.9714, 0.9764, 0.9377
2063, 9, 25.33, 21.62, 17.63, 15.81, 0, 0.005066, 0.01738, 0
2063, 10, 24.86, 21.13, 17.08, 15.24, 0, 0.008009, 0.02476, 0
2063, 11, 15.96, 12.48, 8.398, 6.373, 0.01545, 0.04639, 0.04472, 0
2063, 12, 14.11, 10.66, 6.443, 4.28, 14.64, 32.37, 44.34, 40.64
2064, 1, 10.97, 7.701, 3.46, 1.14, 23.74, 39.1, 50.23, 50.26
2064, 2, 12.63, 9.048, 4.772, 2.59, 203.2, 362.2, 477.4, 476.3
2064, 3, 12.13, 8.627, 4.414, 2.322, 75.7, 120.3, 156.2, 155.6
2064, 4, 13.48, 9.763, 5.533, 3.553, 10.83, 35.29, 56.84, 55.51
2064, 5, 25.46, 21.62, 17.43, 15.48, 0.05081, 0.1996, 0.2783, 0.1665
2064, 6, 28.63, 24.84, 20.83, 19.07, 2.143, 5.319, 10.34, 13.08
2064, 7, 29.53, 25.78, 21.66, 19.7, 0.224, 0.3873, 0.4969, 0.5871
2064, 8, 30.58, 26.59, 22.32, 20.34, 1.408, 1.715, 2.132, 2.103
2064, 9, 26.79, 22.81, 18.69, 16.88, 0.0174, 0.2837, 0.4902, 0.4675
2064, 10, 20.65, 16.91, 12.86, 11.02, 0.4305, 1.64, 2.666, 2.852
2064, 11, 14.67, 11.17, 7.107, 5.129, 12.34, 17.83, 23.77, 23.78
2064, 12, 15.05, 11.54, 7.317, 5.088, 0.001274, 0.01737, 0.01437, 0.005985
2065, 1, 11.68, 8.414, 4.196, 1.903, 15.76, 30.71, 38.26, 36.48
2065, 2, 10.31, 6.761, 2.464, 0.3031, 16.86, 27, 34.07, 32.02
2065, 3, 17.81, 14.21, 10.06, 8.058, 9.239, 22.62, 32.69, 31.61
2065, 4, 16.85, 12.98, 8.77, 6.831, 7.372, 16.34, 22.45, 20.21
2065, 5, 21.45, 17.95, 13.96, 12.09, 19.27, 35.51, 56.97, 55.75
2065, 6, 27.18, 23.4, 19.32, 17.46, 0.3278, 0.8182, 1.261, 1.256
2065, 7, 31.62, 27.8, 23.6, 21.57, 0, 0, 0, 0
2065, 8, 30.46, 26.5, 22.3, 20.36, 0.4348, 0.6238, 0.6534, 0.5666
2065, 9, 26.97, 23.09, 18.98, 17.1, 1.672, 1.967, 2.652, 2.805
2065, 10, 22.53, 18.83, 14.75, 12.83, 0.5825, 0.5248, 0.5334, 0.5354
2065, 11, 13.98, 10.46, 6.329, 4.257, 8.982, 14.32, 19.3, 18.6
2065, 12, 9.895, 6.424, 2.241, 0.118, 68.15, 121, 160.8, 157.1
2066, 1, 11.08, 7.545, 3.239, 1.003, 86.94, 194, 253.9, 235.4
2066, 2, 10.07, 6.644, 2.377, 0.1223, 100.3, 172.3, 217.7, 207.9
2066, 3, 15.04, 11.46, 7.28, 5.211, 43.38, 67.83, 83.8, 77.15
2066, 4, 14.18, 10.46, 6.232, 4.227, 6.502, 13.87, 20.1, 19.97
2066, 5, 19.13, 15.55, 11.47, 9.526, 2.134, 5.56, 8.827, 5.992
2066, 6, 24.33, 20.6, 16.53, 14.67, 0.2146, 2.206, 3.973, 3.534
2066, 7, 30.83, 26.83, 22.58, 20.62, 0, 0.008182, 0.01948, 0.03339
2066, 8, 29.9, 26.08, 21.94, 19.98, 13.66, 23.53, 39.09, 38.61
2066, 9, 25.48, 21.67, 17.55, 15.68, 0.0345, 0.5761, 1.021, 0.9649
2066, 10, 19.38, 15.65, 11.52, 9.59, 0.8368, 2.612, 4.156, 3.998
2066, 11, 13.04, 9.562, 5.478, 3.471, 3.055, 5.2, 6.203, 5.384
2066, 12, 10.95, 7.466, 3.222, 1.031, 27.14, 64.91, 88.33, 77.66
2067, 1, 14.2, 10.89, 6.721, 4.42, 0.02557, 0.1206, 0.1504, 0.1412
2067, 2, 15.13, 11.58, 7.277, 5.077, 39.15, 62.74, 78.93, 75.7
2067, 3, 14.57, 11, 6.776, 4.64, 48.62, 91.91, 124.6, 121.7
2067, 4, 16.85, 12.98, 8.644, 6.609, 8.021, 21.03, 31.36, 29.63
2067, 5, 24.27, 20.73, 16.73, 14.85, 0.4453, 1.183, 2.092, 2.114
2067, 6, 27.4, 23.57, 19.55, 17.75, 9.883, 22.92, 45.79, 56.35
2067, 7, 31.03, 27.13, 22.91, 20.92, 0, 0.0009318, 0.008708, 0
2067, 8, 30.44, 26.59, 22.49, 20.66, 0, 0.005766, 0.004392, 0
2067, 9, 28.75, 24.83, 20.77, 19.05, 0, 0.002025, 0.04074, 0.1062
2067, 10, 24.63, 20.9, 16.85, 15, 17.61, 32.21, 44.18, 44.32
2067, 11, 18.66, 15.19, 11.08, 8.996, 3.07, 5.394, 6.648, 6.095
2067, 12, 11.97, 8.44, 4.156, 1.906, 28.55, 77.65, 111, 106.4
2068, 1, 11.18, 7.916, 3.724, 1.432, 46.04, 111.5, 142.9, 126.5
2068, 2, 12.49, 8.903, 4.704, 2.6, 5.116, 14.39, 19.1, 15.93
2068, 3, 14.25, 10.69, 6.503, 4.467, 17.68, 34.86, 47.9, 46.11
2068, 4, 16.56, 12.75, 8.53, 6.585, 28.09, 68.54, 103.8, 104.7
2068, 5, 24.85, 21.15, 17.13, 15.28, 0, 0, 0, 0
2068, 6, 28.17, 24.48, 20.54, 18.77, 0.6895, 2.042, 3.263, 2.475
2068, 7, 31.18, 27.26, 23.09, 21.17, 0, 0.03625, 0.208, 0.3449
2068, 8, 28.88, 25.04, 20.93, 19.04, 1.022, 3.523, 5.767, 6.011
2068, 9, 26.86, 23.12, 18.98, 17.04, 0, 0.06648, 0.1212, 0
2068, 10, 21.24, 17.4, 13.24, 11.37, 0, 0.0006877, 0.002204, 0
2068, 11, 15.43, 11.9, 7.775, 5.688, 0.08521, 0.7438, 1.027, 0.6812
2068, 12, 12.17, 8.606, 4.274, 1.943, 45.91, 83.08, 109.6, 107.4
2069, 1, 10.44, 7.114, 2.835, 0.5031, 94.39, 165.1, 212.7, 214.1
2069, 2, 12.78, 9.142, 4.835, 2.693, 11.58, 19.3, 26.46, 29.13
2069, 3, 15.21, 11.65, 7.443, 5.362, 27.19, 58.95, 79.42, 73.34
2069, 4, 17, 13.33, 9.225, 7.29, 12.8, 18.97, 27.35, 30.28
2069, 5, 22.29, 18.56, 14.47, 12.62, 3.835, 11.12, 16.6, 13.25
2069, 6, 28.66, 24.96, 21.07, 19.38, 0.09273, 0.1445, 0.141, 0.09881
2069, 7, 30.3, 26.4, 22.26, 20.39, 0, 0.001778, 0.007024, 0
2069, 8, 31.56, 27.62, 23.41, 21.5, 0.0006262, 0.2527, 0.3163, 0.0682
2069, 9, 25.9, 21.94, 17.85, 16.06, 1.797, 2.167, 2.619, 2.751
2069, 10, 23.78, 19.93, 15.75, 13.84, 0.03019, 0.184, 0.1739, 0.1004
2069, 11, 11.76, 8.336, 4.214, 2.111, 29.93, 50.56, 70.6, 71.21
2069, 12, 9.253, 5.932, 1.625, -0.7125, 130.1, 226.6, 295.4, 295.8
2070, 1, 9.994, 6.778, 2.519, 0.1622, 124, 216.6, 278, 267.4
2070, 2, 10.82, 7.314, 3.016, 0.8295, 105.9, 190.4, 256, 263.5
