# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 17.76, 14.89, 14.18, 0.8747, 0.9997, 0.7
2073, 7, 20.1, 17.09, 16.25, 0.2482, 0.5845, 1.586
2073, 8, 19.26, 16.17, 15.31, 3.544, 4.097, 4.425
2073, 9, 17.21, 13.92, 12.79, 1.283, 1.319, 1.359
2073, 10, 11.21, 7.97, 6.917, 104.6, 121.3, 99.14
2073, 11, 1.288, -2.147, -3.423, 79.43, 85.91, 67.17
2073, 12, -2.618, -6.377, -7.871, 178.7, 213.8, 180.4
2074, 1, -3.419, -7.3, -8.878, 186.2, 217.5, 184.9
2074, 2, 0.3986, -3.12, -4.465, 39.15, 40.89, 30.79
2074, 3, 2.398, -0.8303, -1.855, 27.7, 24.01, 15.51
2074, 4, 9.779, 6.59, 5.532, 3.282, 2.232, 0.5343
2074, 5, 8.238, 5.327, 4.714, 81.83, 86.49, 70.14
2074, 6, 16.58, 13.58, 12.86, 26.14, 28.08, 22.13
2074, 7, 19.53, 16.46, 15.58, 0.4271, 0.7183, 1.221
2074, 8, 17.42, 14.4, 13.53, 7.064, 10.79, 13.93
2074, 9, 14.6, 11.37, 10.33, 0.1641, 0.02162, 0.02288
2074, 10, 9.975, 6.853, 5.988, 29.05, 35.14, 26.47
2074, 11, 2.187, -1.191, -2.398, 317.1, 365.3, 283.8
2074, 12, -0.1323, -3.994, -5.531, 62.58, 61.2, 39.39
2075, 1, 0.4367, -3.285, -4.706, 498.6, 659.2, 571.9
2075, 2, 0.5947, -2.941, -4.325, 164.3, 207.5, 170.4
2075, 3, 4.054, 0.8646, -0.1898, 110.1, 141.9, 123.3
2075, 4, 6.614, 3.486, 2.511, 63.37, 60.6, 54.05
2075, 5, 9.904, 6.882, 6.267, 11.1, 9.081, 7.235
2075, 6, 15.84, 13.04, 12.44, 0.2468, 0.4058, 0.3125
2075, 7, 19.17, 16.21, 15.31, 6.924, 6.291, 10.55
2075, 8, 19.82, 16.83, 16, 3.068, 3.386, 4.529
2075, 9, 14.24, 11.15, 10.1, 3.363, 3.872, 3.831
2075, 10, 13.04, 9.725, 8.649, 10.25, 11.73, 11.27
2075, 11, 0.6261, -3.008, -4.411, 204.6, 226, 168
2075, 12, 0.05245, -3.746, -5.324, 431.1, 574.6, 509
2076, 1, 1.268, -2.618, -4.288, 23.53, 36.09, 36.38
2076, 2, 1.196, -2.339, -3.71, 53.59, 59.31, 42.83
2076, 3, -0.2115, -3.394, -4.379, 172.4, 203, 166
2076, 4, 8.522, 5.631, 4.788, 39.03, 47.76, 33.18
2076, 5, 8.885, 6.082, 5.554, 276.4, 359.3, 335.3
2076, 6, 16.47, 13.62, 12.95, 3.573, 5.421, 6.036
2076, 7, 16.79, 13.86, 13.04, 11.52, 15.2, 19.93
2076, 8, 18.87, 15.94, 15.11, 1.456, 2.136, 2.583
2076, 9, 14.78, 11.6, 10.71, 5.762, 6.57, 8.258
2076, 10, 8.173, 4.78, 3.618, 0.0002328, 0, 0
2076, 11, 1.2, -2.37, -3.69, 6.644, 8.812, 11.27
2076, 12, -1.901, -5.769, -7.366, 10.67, 12.83, 10.97
2077, 1, 0.345, -3.698, -5.332, 196.5, 267.1, 214.5
2077, 2, -1.235, -4.834, -6.214, 290.4, 374.7, 329
2077, 3, 3.891, 0.7243, -0.3056, 54.97, 71.35, 61.12
2077, 4, 4.495, 1.347, 0.4332, 30.86, 28.09, 14.68
2077, 5, 10.22, 7.328, 6.772, 14.36, 21.72, 22.5
2077, 6, 18.82, 15.96, 15.2, 0.1887, 0.1225, 0.1197
2077, 7, 21.77, 18.69, 17.7, 4.022, 4.284, 6.226
2077, 8, 21.06, 17.92, 16.98, 0.6308, 0.3812, 0
2077, 9, 19.44, 16.24, 15.24, 14.2, 17.1, 16.79
2077, 10, 11.39, 8.192, 7.218, 52.28, 42.48, 23.28
2077, 11, 5.535, 1.624, 0.08287, 0.0001387, 1.325E-6, 0
2077, 12, 0.4995, -3.264, -4.785, 195, 227.4, 187.1
2078, 1, 0.131, -3.622, -5.12, 204.2, 234.1, 181.4
2078, 2, 1.004, -2.522, -3.812, 217.7, 230.2, 165.1
2078, 3, 4.322, 1.018, -0.129, 68.65, 77.75, 59.4
2078, 4, 1.757, -1.149, -1.873, 199.8, 255.2, 216
2078, 5, 7.423, 4.577, 3.992, 85.44, 100.5, 84.2
2078, 6, 14.87, 11.98, 11.24, 12.34, 18.75, 18.77
2078, 7, 18.51, 15.56, 14.67, 9.895, 11.9, 15.74
2078, 8, 17.92, 15.03, 14.25, 6.915, 10.39, 11.33
2078, 9, 15.22, 11.96, 10.95, 1.918, 3.304, 4.243
2078, 10, 11.2, 8.096, 7.295, 119, 111.2, 73.15
2078, 11, 0.862, -2.205, -3.208, 139.2, 131.1, 98.4
2078, 12, 2.039, -1.467, -2.786, 122.7, 156.7, 127.1
2079, 1, -0.4801, -4.082, -5.435, 430.8, 566.9, 528.1
2079, 2, 2.735, -0.6866, -2.033, 34.01, 36.04, 26.73
2079, 3, 1.564, -1.402, -2.256, 248.1, 301.1, 224
2079, 4, 5.992, 2.997, 2.056, 9.289, 15.23, 14.7
2079, 5, 6.397, 3.558, 2.877, 47.71, 50.93, 45.16
2079, 6, 18.03, 15.16, 14.42, 2.355, 2.985, 2.016
2079, 7, 18.84, 15.84, 15.04, 23.01, 14.58, 16.49
2079, 8, 18.02, 14.94, 14.04, 1.162, 1.454, 1.727
2079, 9, 15.44, 12.25, 11.29, 3.385, 5.414, 6.487
2079, 10, 9.556, 6.47, 5.573, 7.176, 8.466, 8.505
2079, 11, 1.736, -2.174, -3.741, 5.574, 6.395, 5.293
2079, 12, 1.443, -2.328, -3.834, 15.2, 15.17, 11.49
2080, 1, -0.09366, -4.164, -5.911, 123.9, 148.3, 109.7
2080, 2, 1.56, -2.098, -3.573, 25.92, 30.21, 24.69
2080, 3, 0.6624, -2.283, -3.037, 71.07, 61.54, 38.4
2080, 4, 2.646, -0.5389, -1.578, 128.6, 133.7, 108.9
2080, 5, 12.48, 9.53, 8.891, 5.536, 4.459, 2.822
2080, 6, 16.99, 14.02, 13.26, 0.3333, 0.3252, 0.07249
2080, 7, 21.85, 18.77, 17.81, 7.777, 9.948, 15.6
2080, 8, 20.36, 17.24, 16.33, 153.4, 68.85, 40.53
2080, 9, 13.64, 10.36, 9.274, 63.66, 51.14, 49.74
2080, 10, 10.09, 6.65, 5.508, 0.8966, 1.169, 0.8209
2080, 11, 1.948, -1.768, -3.12, 45.64, 53.83, 45.55
2080, 12, 0.9448, -2.775, -4.372, 96.26, 106.3, 76.19
2081, 1, -5.077, -9.361, -11.35, 81.41, 79.64, 56.08
2081, 2, -5.924, -9.692, -11.08, 265, 303.6, 226.8
2081, 3, 4.769, 1.564, 0.5657, 81.48, 97.2, 72.86
2081, 4, 4.013, 0.8796, -0.1333, 161.8, 209.7, 172.9
2081, 5, 10.82, 7.995, 7.536, 5.942, 5.894, 4.289
2081, 6, 11.77, 9.102, 8.561, 3.929, 3.89, 2.518
2081, 7, 16.79, 13.78, 12.8, 0.3319, 0.7777, 1.097
2081, 8, 20.71, 17.5, 16.56, 0.1701, 0.13, 0.04838
2081, 9, 15.31, 12.05, 11.05, 4.217, 6.503, 7.346
2081, 10, 6.083, 2.894, 1.985, 20.03, 12.26, 5.811
2081, 11, 6.437, 2.887, 1.605, 15.29, 13.29, 8.097
2081, 12, -2.823, -6.809, -8.494, 75.41, 83.34, 60.43
2082, 1, 1.759, -2.351, -4.025, 128, 160.9, 130.1
2082, 2, -0.1758, -3.733, -4.961, 16.12, 13.57, 8.33
2082, 3, 6.833, 3.371, 2.113, 4.65, 7.889, 7.353
2082, 4, 7.502, 4.404, 3.368, 178, 218.6, 185.2
2082, 5, 9.204, 6.366, 5.87, 45.01, 63.06, 63.25
2082, 6, 17.8, 14.97, 14.22, 1.771, 2.346, 1.514
2082, 7, 18.98, 15.83, 14.82, 0.04531, 0.05546, 0.2295
2082, 8, 19.24, 16.08, 15.15, 6.997, 5.804, 4.77
2082, 9, 15.35, 12.19, 11.24, 57.12, 41.88, 35.25
2082, 10, 11.6, 8.251, 7.222, 2.293, 2.075, 1.415
2082, 11, 2.991, -0.5471, -1.87, 63.65, 82.73, 71.5
2082, 12, -1.51, -5.523, -7.274, 41.36, 50.12, 37.37
2083, 1, -2.128, -6.169, -7.858, 123.7, 170.4, 151
2083, 2, 1.122, -2.309, -3.637, 39.74, 61.81, 52.95
2083, 3, 4.054, 0.9887, 0.06795, 21.25, 21.73, 15.11
2083, 4, 7.248, 4.308, 3.491, 21.71, 25.18, 16.95
2083, 5, 9.746, 6.845, 6.265, 64.82, 72.74, 63.68
2083, 6, 18.12, 15.29, 14.59, 0.8957, 1.269, 0.9632
2083, 7, 20.86, 17.86, 16.96, 1.443, 2.592, 5.144
2083, 8, 21.95, 18.83, 17.85, 3.018, 4.781, 5.405
2083, 9, 18.99, 15.78, 14.76, 44.41, 53.07, 53.57
2083, 10, 11.52, 8.008, 6.839, 1.499, 3.211, 2.666
2083, 11, 1.256, -2.573, -4.035, 77.37, 77.56, 46.06
2083, 12, -0.8558, -4.741, -6.234, 179.5, 256.7, 222.2
2084, 1, 0.6215, -3.407, -5.194, 116.9, 116.6, 75.71
2084, 2, 2.04, -1.452, -2.807, 90.07, 116.2, 101.6
2084, 3, 4.143, 1.033, 0.04491, 112.5, 132.2, 100.8
2084, 4, 4.634, 1.61, 0.7475, 97.77, 106.1, 79.21
2084, 5, 13.03, 10.16, 9.615, 24.1, 27.44, 19.22
2084, 6, 19.42, 16.52, 15.77, 24.58, 36.55, 33.69
2084, 7, 23.05, 20.04, 19.13, 6.158, 6.699, 6.229
2084, 8, 18.57, 15.45, 14.49, 231.3, 184.7, 178.9
2084, 9, 16.9, 13.55, 12.45, 2.212, 3.161, 4.039
2084, 10, 14.68, 11.27, 10.13, 46.97, 60.81, 47.29
2084, 11, 5.486, 1.802, 0.4511, 46.73, 52.13, 43.6
2084, 12, 0.937, -2.911, -4.527, 98.43, 112.7, 92.56
2085, 1, -2.241, -6.354, -8.104, 154.3, 165.9, 118.2
2085, 2, -1.078, -4.477, -5.713, 167.5, 198.4, 162.9
2085, 3, 3.231, 0.121, -0.8484, 143.9, 145.6, 109.8
2085, 4, 4.628, 1.482, 0.5088, 16.09, 20.16, 16.86
2085, 5, 11.73, 8.843, 8.301, 33.24, 32.49, 27.19
2085, 6, 15.34, 12.36, 11.55, 19.12, 32.81, 33.15
2085, 7, 19.08, 16.07, 15.16, 3.251, 4.903, 8.208
2085, 8, 18.16, 15.11, 14.22, 17.47, 14.04, 16.13
2085, 9, 14.14, 10.97, 9.867, 31.03, 22.66, 16.67
2085, 10, 12.39, 9.221, 8.178, 12.68, 7.332, 2.532
2085, 11, 4.603, 1.255, 0.1979, 232.3, 273.4, 229.1
2085, 12, 1.185, -2.859, -4.686, 18.77, 19.38, 14.45
2086, 1, -0.1066, -4.017, -5.626, 164.3, 176.4, 135
2086, 2, 1.209, -2.282, -3.519, 110.9, 166.2, 160.4
2086, 3, 2.194, -0.9425, -1.897, 92.05, 101.5, 85.59
2086, 4, 1.991, -1.12, -2.049, 84.88, 75.48, 44.68
2086, 5, 7.254, 4.462, 3.954, 191.1, 220.3, 197.2
2086, 6, 16.94, 13.98, 13.25, 6.473, 6.825, 7.444
2086, 7, 20.51, 17.47, 16.56, 2.146, 2.374, 3.451
2086, 8, 19.57, 16.59, 15.81, 213.8, 123.4, 80.5
2086, 9, 15.86, 12.73, 11.76, 125, 84.65, 56.73
2086, 10, 13.02, 9.699, 8.677, 7.655, 14.84, 18.58
2086, 11, 3.241, -0.2318, -1.434, 58.39, 67.81, 46.19
2086, 12, -0.592, -4.402, -6.009, 51.92, 62.7, 49.09
2087, 1, 2.162, -1.711, -3.262, 50.84, 58.01, 52.16
2087, 2, -0.8409, -4.46, -5.923, 332, 394.2, 321.9
2087, 3, 4.026, 0.8374, -0.1321, 212.5, 284.9, 266.3
2087, 4, 2.666, -0.4298, -1.296, 162.9, 191.5, 140
2087, 5, 11.02, 8.206, 7.648, 138, 185.3, 172.3
2087, 6, 18.69, 15.61, 14.68, 0.08926, 0.02491, 0
2087, 7, 17.87, 14.72, 13.7, 7.293, 7.449, 9.591
2087, 8, 18.53, 15.56, 14.76, 1.124, 1.871, 3.259
2087, 9, 13.32, 10.15, 9.184, 2.846, 1.877, 1.53
2087, 10, 13.09, 9.594, 8.461, 1.133, 2.247, 2.56
2087, 11, 8.094, 4.475, 3.038, 0, 0, 0
2087, 12, -1.528, -5.477, -7.138, 148.2, 158.5, 117.9
2088, 1, -2.423, -6.486, -8.136, 71.57, 64.49, 44.09
2088, 2, 5.496, 1.809, 0.3811, 11.55, 13, 9.318
2088, 3, 2.396, -0.7373, -1.728, 192.3, 194.6, 127.6
2088, 4, 6.02, 2.992, 2.095, 135.8, 154.3, 104.3
2088, 5, 8.774, 5.981, 5.427, 111.1, 127.4, 100.5
2088, 6, 15.79, 12.92, 12.23, 3.883, 5.73, 5.328
2088, 7, 18.21, 15.18, 14.33, 16.76, 13.97, 9.737
2088, 8, 21.3, 18.11, 17.08, 0.2714, 0.05435, 0
2088, 9, 17.01, 13.76, 12.74, 0.4483, 0.03127, 0.2111
2088, 10, 11.4, 8.089, 7.101, 0.5656, 1.18, 1.261
2088, 11, 3.968, 0.3069, -1.152, 109.2, 142.3, 137.8
2088, 12, -3.367, -7.304, -8.993, 34.15, 35.69, 28
2089, 1, -0.3692, -4.421, -6.197, 143.6, 177.7, 142.5
2089, 2, -1.468, -4.757, -5.919, 234.6, 270.6, 208.6
2089, 3, 3.595, 0.3366, -0.7668, 112.3, 143.6, 121.1
2089, 4, 6.188, 3.156, 2.217, 39.46, 58.24, 46.25
2089, 5, 9.519, 6.716, 6.232, 48.48, 74.2, 74.28
2089, 6, 14.76, 11.85, 11.02, 43.08, 64.68, 63.95
2089, 7, 21.14, 18.1, 17.27, 9.875, 11.87, 14.92
2089, 8, 20, 17.05, 16.25, 4.267, 5.329, 7.025
2089, 9, 17.41, 14.16, 13.11, 21.19, 25.58, 30.68
2089, 10, 10.45, 7.226, 6.308, 62.4, 67.11, 51.92
2089, 11, 8.566, 4.851, 3.306, 0.2453, 0.02699, 0
2089, 12, 2.091, -1.839, -3.531, 95.61, 117.1, 96.58
2090, 1, 1.152, -2.46, -3.817, 136.1, 165.9, 135.7
2090, 2, 0.3531, -3.198, -4.513, 80.97, 83.37, 53.43
2090, 3, 3.262, 0.08909, -0.9445, 86.94, 102.9, 95.04
2090, 4, 9.941, 6.823, 5.863, 16.07, 12.45, 6.465
2090, 5, 14.2, 11.42, 10.98, 4.459, 4.625, 3.134
2090, 6, 20.62, 17.62, 16.89, 2.124, 3.607, 3.284
2090, 7, 21.27, 18.22, 17.3, 5.123, 7.034, 9.416
2090, 8, 22.23, 19.04, 18.08, 2.524, 2.208, 2.599
2090, 9, 17.44, 14.27, 13.28, 4.12, 6.553, 8.931
2090, 10, 13.88, 10.86, 10.16, 445.7, 502.2, 368.6
2090, 11, 6.222, 2.626, 1.284, 6.028, 5.656, 3.404
2090, 12, 2.929, -1.018, -2.757, 66.59, 78.07, 67.03
2091, 1, -1.666, -5.568, -7.181, 250, 315.4, 245.8
2091, 2, 1.355, -2.134, -3.388, 466.9, 639.8, 544.5
2091, 3, 1.63, -1.408, -2.297, 93.64, 82.88, 56.29
2091, 4, 6.576, 3.4, 2.435, 2.538, 2.842, 2.67
2091, 5, 6.963, 4.064, 3.424, 115.2, 130.4, 95.86
2091, 6, 14.98, 11.99, 11.19, 20.14, 23.8, 22.26
2091, 7, 18.25, 15.18, 14.22, 3.297, 11.04, 16.41
2091, 8, 16.11, 13.17, 12.37, 15.11, 27.26, 40.9
2091, 9, 18.59, 15.1, 13.91, 0.8116, 0.7859, 1.12
2091, 10, 11.84, 8.498, 7.417, 61.2, 77.01, 73.32
2091, 11, 6.151, 2.605, 1.307, 70.96, 76.78, 59.77
2091, 12, 0.3006, -3.512, -5.087, 69.28, 54.76, 24.11
2092, 1, -3.04, -6.968, -8.58, 377.8, 469.2, 385.4
2092, 2, 1.439, -2.081, -3.307, 148.8, 124.2, 71.7
2092, 3, -0.5316, -3.581, -4.379, 305.9, 355.4, 294.7
2092, 4, 5.176, 2.275, 1.539, 35.29, 39.87, 24.25
2092, 5, 12.5, 9.718, 9.107, 15.7, 18.49, 15.9
2092, 6, 15.35, 12.58, 11.89, 14.65, 19.1, 16.7
2092, 7, 20.87, 17.69, 16.64, 13.38, 25.45, 33.19
2092, 8, 19.62, 16.62, 15.83, 4.04, 6.34, 6.301
2092, 9, 15.02, 11.85, 10.81, 44.46, 38.28, 30.3
2092, 10, 14.29, 10.83, 9.656, 0.3391, 0.8392, 1.256
2092, 11, 3.798, 0.5424, -0.4356, 850.1, 1112, 945.4
2092, 12, 1.114, -2.498, -3.804, 557.6, 760.4, 654.2
2093, 1, -0.8081, -4.687, -6.266, 262.4, 350.7, 293.1
2093, 2, 1.077, -2.465, -3.905, 78.39, 103.2, 74.9
2093, 3, -0.9421, -4.238, -5.257, 236.3, 298, 228.9
2093, 4, 2.571, -0.6488, -1.772, 25.43, 25.92, 11.61
2093, 5, 12.49, 9.477, 8.738, 0.1152, 0.2099, 0.1891
2093, 6, 17.05, 14.07, 13.25, 10.8, 18.21, 18.97
2093, 7, 19.2, 16.11, 15.06, 7.354, 5.445, 3.193
2093, 8, 20.2, 16.88, 15.8, 2.611, 3.129, 3.634
2093, 9, 13.71, 10.51, 9.496, 2.614, 1.823, 1.46
2093, 10, 9.927, 6.525, 5.506, 1.878, 4.129, 3.903
2093, 11, 5.969, 2.311, 0.8211, 10.35, 6.54, 3.237
2093, 12, -2.507, -6.728, -8.607, 42.32, 39.23, 27.54
2094, 1, -1.095, -4.854, -6.388, 489.9, 638.2, 569.6
2094, 2, -1.648, -5.148, -6.434, 105.8, 143.9, 118.7
2094, 3, 2.584, -0.6355, -1.746, 26.1, 24.6, 15.89
2094, 4, 0.5994, -2.555, -3.582, 37.01, 33.66, 24.08
2094, 5, 11.55, 8.582, 7.88, 32.23, 38.57, 30.32
2094, 6, 15.99, 13.15, 12.45, 0.8618, 1.093, 1.106
2094, 7, 19.87, 16.82, 15.93, 0.6178, 0.8675, 1.492
2094, 8, 20.22, 17.12, 16.28, 1.811, 3.085, 3.807
2094, 9, 18.4, 15.1, 14.03, 3.939, 5.506, 7.179
2094, 10, 9.972, 6.677, 5.618, 1.944, 2.47, 2.171
2094, 11, 8.402, 4.494, 2.941, 2.223, 3.345, 2.649
2094, 12, -1.141, -5.146, -6.871, 203.2, 252.7, 199.3
2095, 1, -3.046, -7.109, -8.905, 176.3, 185.3, 139.7
2095, 2, 2.377, -0.9398, -2.056, 86.67, 95.56, 72.01
2095, 3, 0.3388, -2.878, -3.978, 44.51, 41.19, 26.26
2095, 4, 8.323, 5.373, 4.439, 9.969, 6.661, 2.235
2095, 5, 9.253, 6.34, 5.655, 119.9, 156.5, 142.1
2095, 6, 16.87, 14.06, 13.34, 2.069, 1.606, 0.7443
2095, 7, 19.63, 16.67, 15.71, 2.633, 3.85, 5.29
2095, 8, 20.46, 17.47, 16.64, 8.36, 11.8, 13.28
2095, 9, 18.77, 15.42, 14.28, 2.898, 5.088, 7.075
2095, 10, 14.17, 10.75, 9.734, 1.108, 1.553, 1.508
2095, 11, 5.021, 1.555, 0.3105, 110.1, 117.4, 82.77
2095, 12, 0.945, -2.76, -4.243, 159.2, 214.1, 178.3
2096, 1, 1.187, -2.599, -4.086, 130.6, 138.8, 111.3
2096, 2, 1.071, -2.407, -3.682, 53, 63.59, 48.69
2096, 3, 4.087, 1.011, 0.1019, 123.7, 143.3, 112.1
2096, 4, 4.57, 1.667, 0.9512, 73.56, 97.38, 85.68
2096, 5, 10.52, 7.627, 6.988, 18.26, 25.34, 25.71
2096, 6, 16.2, 13.33, 12.59, 26.06, 26.52, 19.17
2096, 7, 20.31, 17.17, 16.21, 3.642, 4.763, 7.566
2096, 8, 19.11, 16.04, 15.11, 142.4, 121.9, 120.8
2096, 9, 19.27, 15.88, 14.67, 77.12, 54.76, 47.27
2096, 10, 13.75, 10.48, 9.456, 46.2, 77.19, 74.22
2096, 11, 7.086, 3.251, 1.676, 89.86, 110.9, 87.3
2096, 12, -1.259, -5.161, -6.81, 153.1, 176.9, 127.2
2097, 1, 0.02794, -3.688, -5.087, 517.4, 610.6, 493
2097, 2, 2.127, -1.223, -2.479, 310.1, 359.8, 286.3
2097, 3, 4.126, 1.006, 0.05251, 64.63, 77.84, 61.23
2097, 4, 3.182, 0.1373, -0.8317, 159.5, 218.3, 179.3
2097, 5, 10.67, 7.703, 6.995, 76.83, 93.35, 78.9
2097, 6, 17.72, 14.9, 14.13, 2.671, 2.86, 2.577
2097, 7, 22.02, 18.81, 17.81, 22.81, 28.32, 36.4
2097, 8, 19.96, 16.9, 16.05, 69.64, 40.48, 30.86
2097, 9, 17.51, 14.27, 13.24, 228.6, 177.9, 163.2
2097, 10, 11.75, 8.237, 7.098, 0.3571, 0.6057, 0.799
2097, 11, 3.448, 0.2673, -0.8115, 88.95, 98.96, 80.45
2097, 12, 0.7292, -3.153, -4.766, 374.1, 491.7, 429.2
2098, 1, 0.8981, -2.981, -4.486, 431.5, 540.4, 458
2098, 2, -1.887, -5.419, -6.582, 346.6, 410.6, 337.7
2098, 3, 1.423, -1.777, -2.822, 132.8, 127.9, 84.6
2098, 4, 4.768, 1.621, 0.5963, 35.3, 38.64, 34.12
2098, 5, 8.96, 5.957, 5.342, 37.18, 38.81, 34
2098, 6, 14.24, 11.4, 10.72, 2.932, 4.305, 5.245
2098, 7, 20.04, 16.98, 16.02, 19.96, 23.82, 25.72
2098, 8, 18.98, 15.7, 14.7, 3.768, 6.831, 7.243
2098, 9, 16.39, 13.05, 12.03, 1.132, 1.272, 2.114
2098, 10, 10.19, 6.72, 5.603, 2.162, 3.079, 2.734
2098, 11, 5.131, 1.798, 0.6852, 119.4, 131.3, 73.78
2098, 12, -0.3914, -4.496, -6.33, 146.7, 184.1, 156.5
2099, 1, 0.01916, -4.053, -5.802, 74.08, 69.7, 45.76
2099, 2, 0.04579, -3.549, -4.844, 109, 123, 91.29
2099, 3, 3.138, 0.1378, -0.7951, 103.3, 106.7, 76.8
2099, 4, 3.036, -0.05611, -1.033, 59.63, 47.7, 20.17
2099, 5, 9.807, 7.01, 6.488, 1.16, 1.945, 1.646
2099, 6, 17.98, 14.98, 14.13, 3.674, 6.21, 4.447
2099, 7, 21.78, 18.67, 17.77, 5.691, 9.686, 13.96
2099, 8, 20.29, 17.17, 16.27, 6.558, 7.924, 10.56
2099, 9, 17.83, 14.47, 13.4, 2.887, 2.948, 3.431
2099, 10, 12.06, 8.779, 7.797, 42.11, 44.31, 25.97
2099, 11, 3.841, 0.2141, -1.141, 63.13, 88.66, 86.64
2099, 12, 1.559, -2.293, -3.912, 338.4, 451.9, 373.2
