# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 23.47, 20.05, 17.98, 0.05139, 0.7509, 2.608
2073, 9, 21.06, 17.77, 15.82, 2.696, 4.112, 6.994
2073, 10, 15.26, 11.85, 9.763, 164.8, 198.6, 218.8
2073, 11, 4.864, 1.342, -0.8944, 119.1, 145.5, 164
2073, 12, 1.914, -1.701, -4.141, 270.2, 312.6, 320.9
2074, 1, 0.2189, -3.521, -6.037, 197.9, 231.1, 244.7
2074, 2, 3.633, 0.0714, -2.241, 54.29, 58.07, 61.09
2074, 3, 6.807, 3.383, 1.194, 54.27, 63.41, 67.13
2074, 4, 13.35, 10.07, 8.331, 4.77, 5.333, 5.363
2074, 5, 11.53, 8.179, 6.429, 67.66, 84.35, 86.82
2074, 6, 21.15, 17.64, 15.5, 44.43, 56.37, 62.93
2074, 7, 23.16, 19.84, 17.89, 0.7824, 1.401, 2.916
2074, 8, 20.83, 17.44, 15.59, 0.1437, 1.164, 4.041
2074, 9, 17.76, 14.45, 12.61, 0.3813, 0.9546, 1.806
2074, 10, 13.58, 10.29, 8.491, 64.12, 75.64, 86.63
2074, 11, 6.165, 2.685, 0.4141, 349.5, 420.6, 462.6
2074, 12, 3.45, -0.3132, -2.66, 113.9, 132.6, 141.6
2075, 1, 2.963, -0.3095, -2.218, 639.2, 762.2, 821.4
2075, 2, 3.087, -0.488, -2.891, 147.9, 192.1, 217.3
2075, 3, 7.137, 3.9, 1.986, 165.1, 196.2, 213.3
2075, 4, 10.82, 7.381, 5.539, 111.6, 138.2, 158.8
2075, 5, 13.74, 10.46, 8.616, 8.274, 7.151, 6.162
2075, 6, 20.12, 16.9, 15.07, 0.3749, 0.5688, 1.09
2075, 7, 23.38, 20.01, 18, 6, 12.42, 19.2
2075, 8, 24.09, 20.57, 18.56, 8.764, 11.97, 13.93
2075, 9, 18.48, 15.1, 13.25, 2.231, 4.011, 7.198
2075, 10, 16.94, 13.55, 11.56, 35.29, 42.04, 45.06
2075, 11, 3.43, -0.01394, -2.138, 282.7, 342.5, 371.5
2075, 12, 3.614, 0.1498, -2.015, 398.1, 495.3, 555.5
2076, 1, 3.586, 0.0179, -2.141, 29.06, 31.18, 29.2
2076, 2, 4.326, 0.9087, -1.224, 99.89, 117.7, 124.2
2076, 3, 3.85, 0.5619, -1.399, 217.8, 269.7, 284.1
2076, 4, 12.33, 9.01, 7.284, 74.59, 83.25, 83.93
2076, 5, 13.02, 9.794, 8.187, 242.5, 284.1, 313.4
2076, 6, 21.88, 18.46, 16.35, 1.419, 1.456, 1.643
2076, 7, 20.99, 17.58, 15.73, 22.47, 26.77, 34.95
2076, 8, 23.09, 19.55, 17.5, 0.9508, 1.245, 1.909
2076, 9, 18.7, 15.4, 13.62, 7.341, 8.031, 7.615
2076, 10, 12.38, 8.874, 6.712, 0, 0, 0
2076, 11, 5.26, 1.602, -0.8185, 15.91, 21.01, 25.42
2076, 12, 1.864, -2.023, -4.521, 17.99, 22.55, 27.78
2077, 1, 2.325, -0.979, -2.891, 185.7, 228.1, 253.3
2077, 2, 2.778, -0.6881, -2.979, 310.6, 368, 397.1
2077, 3, 7.487, 4.079, 1.998, 49.45, 59.64, 66.44
2077, 4, 7.887, 4.491, 2.685, 54.92, 66.4, 73.28
2077, 5, 13.85, 10.66, 8.953, 7.378, 9.092, 10.1
2077, 6, 23.1, 19.81, 17.78, 0.1857, 0.2479, 0.3221
2077, 7, 25.67, 22.25, 20.14, 0.7626, 2.854, 7.344
2077, 8, 24.69, 21.27, 19.25, 0.3321, 0.9122, 1.316
2077, 9, 23.5, 20.09, 18.17, 7.781, 8.123, 7.644
2077, 10, 15.15, 11.75, 9.666, 82.79, 107.6, 122.1
2077, 11, 10.31, 6.717, 4.354, 0.004637, 0.208, 0.3829
2077, 12, 4.287, 0.5453, -1.784, 216.8, 269.9, 305.7
2078, 1, 4.12, 0.4483, -1.812, 220.2, 274.4, 319.2
2078, 2, 4.835, 1.607, -0.2819, 275.8, 313.3, 330.4
2078, 3, 8.353, 4.83, 2.615, 66.26, 87.73, 100.9
2078, 4, 5.562, 2.336, 0.8391, 245, 277.8, 291.3
2078, 5, 11.26, 8.057, 6.459, 93.07, 105, 97.73
2078, 6, 19.81, 16.36, 14.32, 22.92, 28.74, 36.73
2078, 7, 23.53, 20.08, 18.03, 4.353, 9.332, 15.81
2078, 8, 21.87, 18.35, 16.36, 5.351, 7.227, 8.075
2078, 9, 19.25, 15.91, 14.13, 0.3335, 0.5433, 0.6812
2078, 10, 15.28, 11.93, 9.916, 156, 184.2, 198
2078, 11, 4.617, 1.491, -0.3827, 270.5, 313.9, 346.6
2078, 12, 5.53, 2.069, 0.1665, 223.9, 258.1, 282.9
2079, 1, 2.271, -0.9644, -2.676, 525.9, 600.8, 636.9
2079, 2, 6.299, 2.662, 0.4679, 54.07, 71.15, 78.08
2079, 3, 5.379, 2.009, 0.1528, 362.3, 425.7, 450
2079, 4, 10.04, 6.688, 4.882, 14.21, 15.93, 16.2
2079, 5, 10.25, 6.975, 5.299, 60.88, 70.58, 72.47
2079, 6, 23, 19.61, 17.55, 0.5928, 0.4846, 0.2063
2079, 7, 23.69, 20.3, 18.28, 4.553, 5.948, 7.438
2079, 8, 22.71, 19.27, 17.3, 0.2001, 0.8949, 2.534
2079, 9, 19.56, 16.31, 14.46, 0.09706, 0.6685, 1.623
2079, 10, 13.45, 10.02, 8.044, 17.88, 18.49, 17.94
2079, 11, 5.402, 1.751, -0.5539, 4.303, 3.943, 3.777
2079, 12, 5.164, 1.33, -0.9936, 62.12, 72.48, 76.28
2080, 1, 3.079, -0.5215, -2.893, 151.1, 186, 197.8
2080, 2, 4.87, 1.447, -0.9151, 36.53, 41.73, 42.27
2080, 3, 3.615, 0.5374, -1.136, 214.5, 243.4, 242.9
2080, 4, 6.484, 3.176, 1.483, 155.9, 188.2, 197.7
2080, 5, 16.07, 12.82, 11.06, 8.744, 8.944, 8.696
2080, 6, 20.31, 17.06, 15.22, 0.1577, 0.4197, 1.069
2080, 7, 25.32, 22.02, 19.96, 5.295, 4.966, 9.482
2080, 8, 23.76, 20.37, 18.41, 85.94, 96.55, 102.6
2080, 9, 18.4, 15.04, 13.16, 132.2, 152, 156.8
2080, 10, 14.28, 10.9, 8.882, 0.6647, 0.9988, 0.7684
2080, 11, 5.802, 2.421, 0.3335, 58.39, 72.37, 85.22
2080, 12, 5.137, 1.379, -1.087, 200.3, 216.7, 220.3
2081, 1, -1.574, -5.445, -8.376, 92.88, 107.3, 109.3
2081, 2, -2.02, -5.52, -7.768, 223.1, 273.3, 300.4
2081, 3, 9.801, 6.433, 4.294, 71.92, 81.66, 84.55
2081, 4, 8.241, 4.999, 3.232, 176.7, 225.2, 252.8
2081, 5, 14.31, 11.09, 9.425, 4.767, 4.777, 4.768
2081, 6, 15.72, 12.55, 10.8, 6.968, 8.678, 9.903
2081, 7, 20.52, 17.4, 15.64, 0.0625, 0.765, 2.623
2081, 8, 24.12, 20.78, 18.8, 0.3838, 0.8938, 1.464
2081, 9, 19.08, 15.7, 13.8, 0.02693, 0.3753, 0.3801
2081, 10, 9.978, 6.725, 4.844, 33.37, 34.67, 38.49
2081, 11, 11.72, 7.971, 5.534, 33.91, 41.59, 47.28
2081, 12, 0.3899, -3.366, -5.908, 58.14, 70.16, 73.27
2082, 1, 4.847, 1.09, -1.123, 132.9, 157.7, 169.6
2082, 2, 3.008, -0.3308, -2.629, 79.23, 87.83, 90.3
2082, 3, 9.858, 6.723, 4.603, 0.4767, 0.9242, 1.202
2082, 4, 11.85, 8.481, 6.818, 235.7, 266.7, 278.3
2082, 5, 12.4, 9.231, 7.551, 38.4, 43.29, 45.07
2082, 6, 21.74, 18.43, 16.48, 1.505, 1.225, 0.7924
2082, 7, 22.88, 19.75, 17.91, 0.00492, 1.239, 3.683
2082, 8, 22.69, 19.34, 17.44, 15.1, 21.32, 22.8
2082, 9, 19.52, 16.32, 14.61, 53.56, 55.12, 53.7
2082, 10, 16.07, 12.65, 10.55, 10.32, 9.338, 8.931
2082, 11, 7.015, 3.43, 1.193, 110.8, 129.7, 145.4
2082, 12, 2.192, -1.627, -4.019, 46.96, 58.07, 65.01
2083, 1, 0.2175, -3.316, -5.787, 135.3, 169.2, 185.7
2083, 2, 4.278, 0.8433, -1.408, 40.44, 52.53, 62.86
2083, 3, 6.556, 3.474, 1.765, 35.23, 42.55, 45.67
2083, 4, 10.47, 7.111, 5.302, 25.92, 34.38, 37.68
2083, 5, 13.81, 10.45, 8.585, 29.35, 43.49, 55.23
2083, 6, 21.61, 18.39, 16.5, 0.5408, 0.7265, 1.385
2083, 7, 24.21, 20.94, 19.02, 0.1298, 1.885, 6.08
2083, 8, 25.46, 21.98, 19.85, 0.6494, 1.764, 3.949
2083, 9, 22.39, 19.03, 17.09, 90.43, 98.82, 96.66
2083, 10, 14.92, 11.47, 9.336, 0, 0, 0
2083, 11, 4.216, 0.648, -1.557, 103.4, 112.5, 114.2
2083, 12, 2.832, -0.9205, -3.21, 208.5, 253.2, 277.2
2084, 1, 2.593, -1.153, -3.317, 119.9, 146.9, 159
2084, 2, 5.288, 1.819, -0.2946, 153.6, 179.5, 193.1
2084, 3, 7.617, 4.528, 2.717, 155.8, 186.9, 190.9
2084, 4, 8.585, 5.307, 3.48, 134.3, 158.4, 160
2084, 5, 16.18, 12.86, 11.04, 25.43, 24.65, 25.33
2084, 6, 23.96, 20.61, 18.5, 14.97, 24.36, 31.52
2084, 7, 26.71, 23.26, 21.14, 0.3858, 1.402, 2.838
2084, 8, 22.64, 19.14, 17.1, 292.8, 345.3, 322.8
2084, 9, 21.61, 18.12, 16.03, 0, 0.4178, 1.43
2084, 10, 19.24, 15.7, 13.5, 55.48, 77.13, 90.17
2084, 11, 9.671, 6.093, 3.761, 111.3, 124.1, 135.1
2084, 12, 4.792, 1.051, -1.339, 112.1, 120.6, 117.4
2085, 1, 0.5154, -3.101, -5.289, 209.4, 258.6, 270.5
2085, 2, 2.09, -1.267, -3.297, 204.2, 236.7, 253.3
2085, 3, 7.14, 3.925, 1.972, 207.3, 235.7, 246.3
2085, 4, 7.916, 4.632, 2.92, 27.79, 30, 30.22
2085, 5, 15.58, 12.26, 10.44, 37.16, 43.5, 47.2
2085, 6, 19.05, 15.82, 13.86, 10.56, 16.8, 24.07
2085, 7, 23.48, 20.03, 18.02, 1.647, 4.684, 8.257
2085, 8, 21.81, 18.43, 16.47, 1.693, 1.289, 3.835
2085, 9, 18.45, 15.24, 13.57, 100.2, 118.1, 122
2085, 10, 17.09, 13.85, 11.97, 25.99, 30.28, 32.55
2085, 11, 8.66, 5.275, 3.311, 391.5, 477.9, 535.7
2085, 12, 5.058, 1.247, -1.149, 15.39, 26.8, 33.77
2086, 1, 2.958, -0.6984, -2.883, 260.9, 306.1, 319.2
2086, 2, 5.106, 1.694, -0.4628, 141.6, 159, 169.1
2086, 3, 6.617, 3.302, 1.086, 129.3, 164.7, 195.4
2086, 4, 5.628, 2.119, 0.3799, 148.4, 180.5, 189.1
2086, 5, 11.65, 8.501, 6.837, 161, 202.1, 219.6
2086, 6, 21.87, 18.25, 16.15, 11.12, 17.65, 23.58
2086, 7, 24.37, 21, 19.01, 0.4816, 0.5092, 0.7696
2086, 8, 23.85, 20.41, 18.41, 435.5, 505.4, 451.6
2086, 9, 19.93, 16.62, 14.88, 293.6, 308.7, 297.2
2086, 10, 16.52, 13.23, 11.21, 5.529, 4.733, 4.981
2086, 11, 7.18, 3.544, 1.246, 99.65, 124.9, 148.9
2086, 12, 3.398, -0.356, -2.733, 136.1, 160, 168
2087, 1, 4.581, 1.058, -1.017, 70.93, 80.8, 89.42
2087, 2, 2.542, -0.9173, -3, 343.2, 415.2, 441.4
2087, 3, 8.523, 5.15, 3.102, 218.1, 257, 280
2087, 4, 6.314, 2.998, 1.425, 196.9, 241.3, 260.6
2087, 5, 14.66, 11.44, 9.687, 66.48, 85.36, 96.6
2087, 6, 23.15, 19.77, 17.74, 0.002106, 0.002551, 0
2087, 7, 22.97, 19.6, 17.54, 1.467, 1.81, 1.928
2087, 8, 23.11, 19.68, 17.75, 0.8972, 1.808, 3.73
2087, 9, 17.62, 14.37, 12.59, 2.397, 0.7548, 1.761
2087, 10, 16.77, 13.41, 11.22, 0.3496, 0.312, 0.5163
2087, 11, 12.72, 9.129, 6.821, 0, 0, 0
2087, 12, 2.664, -0.9726, -3.117, 277.8, 327, 366
2088, 1, 0.5974, -3.07, -5.513, 114.9, 131.8, 136.9
2088, 2, 9.604, 5.981, 3.694, 13.96, 15.41, 15.51
2088, 3, 5.368, 2.13, 0.2784, 291.9, 343.8, 370.3
2088, 4, 9.792, 6.346, 4.661, 155.6, 189.5, 204.5
2088, 5, 12.83, 9.46, 7.658, 104.9, 119, 123.8
2088, 6, 19.76, 16.37, 14.42, 10.7, 15.75, 20.97
2088, 7, 21.99, 18.65, 16.72, 29.22, 28, 25.39
2088, 8, 25.49, 21.92, 19.79, 0, 0.4646, 1.49
2088, 9, 20.68, 17.23, 15.4, 0, 0.003522, 0.02642
2088, 10, 15.07, 11.73, 9.726, 0, 0.02078, 0.1456
2088, 11, 8.214, 4.686, 2.294, 115.2, 130.4, 134.9
2088, 12, 0.6262, -3.098, -5.498, 85.3, 92.62, 96.1
2089, 1, 2.106, -1.438, -3.629, 176.1, 214.7, 240.8
2089, 2, 2.222, -1.132, -3.239, 305.7, 361.9, 397.5
2089, 3, 7.916, 4.434, 2.444, 134.8, 171.7, 191.8
2089, 4, 9.444, 6.238, 4.482, 52.09, 65.25, 66.28
2089, 5, 12.95, 9.703, 7.974, 46.25, 50.51, 52
2089, 6, 20.29, 16.74, 14.58, 39.66, 53.42, 69.88
2089, 7, 25.56, 22.1, 19.93, 3.528, 7.497, 15.78
2089, 8, 23.65, 20.22, 18.35, 0, 0.5379, 1.762
2089, 9, 21.1, 17.67, 15.85, 15.57, 16.54, 22.25
2089, 10, 13.57, 10.36, 8.545, 75.28, 91.44, 89.95
2089, 11, 13.08, 9.383, 6.909, 0, 0.1277, 0.891
2089, 12, 5.328, 1.498, -0.9914, 160, 179.3, 194.8
2090, 1, 4.599, 0.9119, -1.368, 232.2, 275.9, 303.3
2090, 2, 4.321, 0.865, -1.307, 147.2, 178.2, 190.4
2090, 3, 6.574, 3.107, 1.154, 178.9, 216.2, 231.8
2090, 4, 13.53, 10.11, 8.162, 23.82, 28.12, 28.62
2090, 5, 16.9, 13.73, 11.97, 5.664, 7.628, 8.883
2090, 6, 24.35, 20.96, 18.89, 3.058, 2.644, 3.624
2090, 7, 25.45, 22.27, 20.3, 5.653, 6.348, 7.541
2090, 8, 25.67, 22.25, 20.26, 1.82, 2.231, 3.141
2090, 9, 20.5, 17.11, 15.49, 0.4676, 0.5657, 1.093
2090, 10, 16.99, 13.69, 11.86, 644.1, 741.8, 802.5
2090, 11, 10.27, 6.707, 4.557, 18.37, 25.2, 30.72
2090, 12, 6.516, 2.707, 0.1864, 62.69, 81.72, 97.14
2091, 1, 1.666, -1.799, -3.924, 257.3, 310.2, 344.1
2091, 2, 5.132, 1.674, -0.3949, 417, 517.7, 551.4
2091, 3, 5.471, 2.156, 0.2339, 129.1, 158.9, 169.5
2091, 4, 9.874, 6.668, 4.952, 3.729, 4.718, 5.222
2091, 5, 10.61, 7.552, 5.947, 80.16, 91.19, 99.44
2091, 6, 20.04, 16.68, 14.6, 31.08, 42.38, 50.4
2091, 7, 22.64, 19.36, 17.41, 0.9365, 1.595, 2.593
2091, 8, 20.97, 17.51, 15.45, 0.9986, 3.019, 6.885
2091, 9, 22.32, 18.87, 17.08, 2.603, 4.417, 4.44
2091, 10, 16.25, 12.76, 10.71, 85.86, 96.83, 93.14
2091, 11, 9.763, 6.586, 4.636, 162.2, 180.7, 181.6
2091, 12, 4.109, 0.2838, -2.079, 138.2, 164.1, 180.1
2092, 1, 0.1688, -3.207, -5.314, 483.1, 577, 612.5
2092, 2, 4.071, 0.7878, -1.107, 221.2, 271.5, 288
2092, 3, 3.938, 0.6833, -1.044, 421.6, 492.8, 526.8
2092, 4, 8.74, 5.363, 3.652, 89.77, 105.3, 107.8
2092, 5, 16.1, 12.81, 11.06, 8.235, 10.04, 12.58
2092, 6, 20.19, 16.91, 14.99, 16.93, 24.38, 30.38
2092, 7, 25.17, 21.85, 19.84, 18.49, 24.37, 31.63
2092, 8, 23.53, 20.21, 18.31, 2.335, 2.003, 2.836
2092, 9, 19.38, 16.07, 14.36, 83.3, 87.14, 92.38
2092, 10, 18.3, 14.88, 12.83, 0, 0, 0
2092, 11, 7.782, 4.616, 2.63, 724.7, 901.9, 1038
2092, 12, 4.924, 1.34, -0.6475, 624.5, 764.5, 845.8
2093, 1, 2.229, -1.125, -3.065, 256.8, 304.3, 331.7
2093, 2, 4.541, 0.9892, -1.205, 134.7, 142.7, 145.1
2093, 3, 3.159, -0.1848, -2.125, 287, 342, 370.6
2093, 4, 6.398, 3.1, 1.387, 23.53, 27.4, 28.44
2093, 5, 16.21, 13.09, 11.44, 1.641, 1.319, 1.358
2093, 6, 22.07, 18.67, 16.61, 9.32, 13.59, 19.92
2093, 7, 23.65, 20.37, 18.4, 1.868, 3.17, 6.177
2093, 8, 24.37, 20.97, 18.96, 0.04489, 0.7941, 2.511
2093, 9, 18.28, 15.13, 13.48, 5.903, 5.553, 5.816
2093, 10, 14.55, 11.04, 8.919, 0, 0, 0
2093, 11, 10.19, 6.603, 4.311, 24.64, 27.54, 28.42
2093, 12, 1.499, -2.536, -5.149, 67.47, 74.53, 79.52
2094, 1, 1.821, -1.385, -3.453, 420.7, 508.8, 556.7
2094, 2, 2.209, -1.378, -3.652, 84.95, 109.9, 126.3
2094, 3, 6.241, 3.065, 1.066, 47.64, 58.39, 63.15
2094, 4, 3.561, 0.5199, -1.023, 97.04, 112.7, 122.3
2094, 5, 14.88, 11.86, 10.33, 43.73, 54.21, 58.95
2094, 6, 20.01, 16.81, 15.03, 0.8708, 2.383, 4.066
2094, 7, 23.87, 20.64, 18.68, 0.9083, 2.579, 4.101
2094, 8, 23.1, 19.8, 18.01, 0.1518, 0.6902, 1.805
2094, 9, 22.25, 19, 17.19, 0.2437, 0.5949, 1.257
2094, 10, 13.76, 10.46, 8.55, 1.151, 1.268, 1.426
2094, 11, 13.81, 10.18, 7.712, 6.643, 7.152, 7.862
2094, 12, 2.505, -1.159, -3.411, 276, 317.4, 328.7
2095, 1, 0.2534, -3.243, -5.432, 193, 233.8, 246
2095, 2, 6.123, 2.807, 0.8494, 175.6, 198, 208.8
2095, 3, 4.191, 0.8847, -1.114, 67.51, 80.75, 87.84
2095, 4, 11.94, 8.642, 6.848, 32.26, 41.74, 45.07
2095, 5, 13.95, 10.73, 9.064, 91.91, 108.2, 116
2095, 6, 21.01, 17.69, 15.83, 6.803, 11.39, 16.11
2095, 7, 23.58, 20.33, 18.47, 3.18, 5.127, 9.38
2095, 8, 24.17, 20.79, 18.88, 0.1592, 1.247, 3.616
2095, 9, 22.69, 19.31, 17.28, 0, 0.2059, 0.706
2095, 10, 18.5, 15.05, 12.89, 0.2156, 0.4635, 0.6946
2095, 11, 9.324, 5.878, 3.68, 140.3, 154, 154.1
2095, 12, 4.37, 0.8303, -1.254, 330.9, 383.1, 414.6
2096, 1, 4.089, 0.6164, -1.264, 169.6, 207, 214.1
2096, 2, 4.981, 1.544, -0.6951, 62.22, 73.61, 78.64
2096, 3, 7.969, 4.649, 2.612, 167.4, 193.3, 204.8
2096, 4, 7.412, 4.24, 2.657, 111.2, 135.2, 145
2096, 5, 14.45, 11.09, 9.31, 21.52, 29.59, 33.25
2096, 6, 19.41, 16.35, 14.57, 33.42, 38.66, 41.36
2096, 7, 24.49, 21.12, 19.08, 1.64, 3.732, 9.041
2096, 8, 22.86, 19.59, 17.77, 212.1, 223.1, 188.8
2096, 9, 22.77, 19.45, 17.59, 110.3, 117.4, 113.7
2096, 10, 17.52, 14, 11.94, 6.245, 7.3, 8.961
2096, 11, 11.65, 8.156, 5.797, 43.53, 58.69, 74.76
2096, 12, 3.514, -0.2269, -2.675, 169.3, 207.6, 228
2097, 1, 4.028, 0.5657, -1.364, 691.4, 836.5, 910.4
2097, 2, 5.136, 1.878, 0.09005, 489.6, 566.8, 610
2097, 3, 8.114, 4.763, 2.824, 99.21, 120.6, 122.4
2097, 4, 7.385, 3.958, 2.239, 225.3, 260, 259
2097, 5, 14.69, 11.48, 9.8, 125.9, 150, 163.3
2097, 6, 22.86, 19.52, 17.58, 0.216, 0.08069, 0.08654
2097, 7, 26.96, 23.55, 21.34, 49.39, 61.66, 57.66
2097, 8, 23.72, 20.33, 18.42, 103.9, 120, 116.5
2097, 9, 21.38, 18.18, 16.42, 387.9, 404.8, 377.6
2097, 10, 15.79, 12.29, 10.15, 0.8975, 1.357, 1.76
2097, 11, 7.037, 3.728, 1.69, 183.6, 224.3, 248.7
2097, 12, 5.108, 1.78, -0.1688, 422.6, 505.8, 549
2098, 1, 3.86, 0.3427, -1.662, 518.7, 594.7, 653.8
2098, 2, 2.115, -1.086, -2.879, 436.5, 505.3, 522.3
2098, 3, 5.635, 2.302, 0.4652, 202.1, 240.3, 249.7
2098, 4, 8.625, 5.326, 3.645, 42.54, 53.31, 58.53
2098, 5, 12.26, 9.223, 7.733, 59.64, 69.8, 70.65
2098, 6, 18.76, 15.48, 13.66, 10.82, 14.5, 16.63
2098, 7, 24.6, 21.27, 19.34, 24.63, 28.16, 33.06
2098, 8, 23.43, 19.86, 17.83, 0.5962, 1.451, 3.035
2098, 9, 20.42, 17.03, 15.22, 0, 0.2074, 0.6925
2098, 10, 14.46, 11.06, 8.991, 0, 0, 0
2098, 11, 9.273, 5.924, 3.864, 102.4, 104.3, 112.7
2098, 12, 3.446, -0.3171, -2.693, 161, 182.1, 188.8
2099, 1, 2.864, -0.8259, -3.193, 116.9, 132.1, 134.5
2099, 2, 3.774, 0.4721, -1.681, 148.6, 175.3, 180.1
2099, 3, 7.418, 4.268, 2.385, 190.5, 225.8, 243.2
2099, 4, 6.948, 3.682, 2.092, 135.5, 159.6, 167.2
2099, 5, 13.29, 10.05, 8.472, 0.3974, 0.9316, 1.563
2099, 6, 22.4, 19.01, 16.97, 2.129, 2.811, 3.531
2099, 7, 25.62, 22.39, 20.43, 0, 1.128, 3.117
2099, 8, 24.41, 20.98, 19, 48.35, 38.77, 24.14
2099, 9, 21.63, 18.41, 16.56, 0.6613, 0.8296, 1.807
2099, 10, 15.74, 12.41, 10.4, 82, 96.6, 94.14
2099, 11, 7.909, 4.361, 2.055, 115.6, 132.8, 144.4
2099, 12, 5.989, 2.185, -0.232, 379.8, 431.1, 479.9
