# Created by WEAP: 1/5/2021 2:53:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 20.44, 18.18, 16.57, 24.74, 23.71, 18.25
2073, 8, 20.2, 17.97, 15.94, 38.82, 34.69, 20.38
2073, 9, 17.24, 15.06, 12.79, 27.55, 29.64, 30.32
2073, 10, 10.93, 8.691, 6.768, 24.02, 28.5, 26.29
2073, 11, -0.6593, -2.42, -3.606, 63.58, 104.1, 136.9
2073, 12, -2.776, -4.448, -5.571, 18.68, 31.41, 37.27
2074, 1, -5.379, -7.07, -8.55, 33.15, 62.57, 92.97
2074, 2, -5.78, -7.682, -9.307, 34.05, 58.36, 94.69
2074, 3, -1.749, -3.882, -6.249, 39.9, 61.21, 82.29
2074, 4, 8.174, 5.782, 3.062, 12.83, 21.75, 39.41
2074, 5, 12.78, 10.35, 7.557, 25.85, 27.25, 22.74
2074, 6, 16.22, 13.92, 11.84, 34.74, 37.55, 43.27
2074, 7, 19.75, 17.47, 15.53, 33.72, 29.3, 21.55
2074, 8, 20.49, 18.07, 15.65, 35.52, 36.79, 35.85
2074, 9, 13.91, 11.61, 9.105, 16.43, 21.89, 31.85
2074, 10, 10.95, 8.761, 6.617, 49.07, 59.58, 52.62
2074, 11, 0.3772, -1.634, -3.608, 23.62, 39.64, 54.61
2074, 12, -3.427, -5.036, -6.308, 13.21, 27.3, 40.19
2075, 1, -3.107, -4.923, -6.24, 13.03, 32.63, 65.8
2075, 2, -4.83, -6.726, -8.539, 21.64, 43.27, 73.37
2075, 3, 0.4902, -1.614, -3.879, 26.3, 42.44, 64.23
2075, 4, 5.491, 3.101, 0.413, 25.69, 43.68, 80.8
2075, 5, 12.75, 10.28, 7.475, 38.31, 50.4, 60.15
2075, 6, 20.52, 18.26, 16.22, 16.96, 18.7, 18.09
2075, 7, 22.66, 20.29, 18.42, 8.85, 8.246, 5.085
2075, 8, 21.42, 19.13, 16.94, 54.57, 52.54, 53.73
2075, 9, 15.96, 13.71, 11.39, 24.84, 30.35, 36.18
2075, 10, 12.09, 9.706, 7.281, 23.39, 28.66, 30.91
2075, 11, 0.4312, -1.619, -3.334, 22.3, 33.41, 44.44
2075, 12, -1.547, -3.326, -4.674, 14.38, 25.38, 43.52
2076, 1, -2.921, -4.848, -6.502, 26.66, 50.22, 60.94
2076, 2, -4.008, -6.014, -7.799, 13.5, 23.81, 31.73
2076, 3, 0.6512, -1.741, -4.644, 36.05, 59.64, 83.27
2076, 4, 6.807, 4.558, 2.271, 46.79, 61.78, 79.58
2076, 5, 12.71, 10.26, 7.548, 32.94, 47.69, 61.57
2076, 6, 16.15, 13.83, 11.81, 24.09, 26, 27.88
2076, 7, 20.81, 18.53, 16.79, 23.65, 24.56, 24.43
2076, 8, 21.12, 18.79, 16.59, 25.94, 26.42, 25.48
2076, 9, 15.5, 13.26, 11.13, 62.88, 69.37, 75.88
2076, 10, 6.804, 4.616, 2.456, 44.71, 65.26, 60.71
2076, 11, 1.74, -0.2584, -1.966, 11.88, 15.61, 11.63
2076, 12, -9.127, -10.26, -10.71, 48.66, 76.18, 88.11
2077, 1, -3.446, -5.168, -6.662, 28.57, 55.33, 94.67
2077, 2, -6.189, -8.031, -10.11, 25.79, 47.93, 83.32
2077, 3, 2.761, 0.608, -2.096, 62.85, 91.31, 129.2
2077, 4, 4.491, 2.201, -0.4601, 54.74, 73.97, 93.8
2077, 5, 10.82, 8.403, 5.72, 23.18, 32.42, 47.65
2077, 6, 18.34, 16.25, 14.56, 25.64, 25.77, 25.18
2077, 7, 20.53, 18.27, 16.28, 43.04, 45.98, 48.56
2077, 8, 21.06, 18.79, 16.61, 46.08, 51.21, 48.98
2077, 9, 17.27, 15.13, 13.16, 35.71, 44.72, 56.89
2077, 10, 12.2, 9.853, 7.218, 40.88, 57.3, 60.97
2077, 11, 1.432, -0.5047, -2.113, 56.16, 87.77, 98.92
2077, 12, -1.441, -3.265, -4.929, 33.64, 59.87, 86
2078, 1, -4.851, -6.355, -7.675, 25.95, 45.28, 55.49
2078, 2, -0.7689, -2.808, -4.783, 23.49, 42.83, 65.46
2078, 3, -1.757, -3.819, -5.902, 65.21, 105.4, 165.6
2078, 4, 6.292, 4.082, 1.797, 29.87, 49.83, 73.47
2078, 5, 8.159, 5.582, 2.605, 39.58, 60, 92.23
2078, 6, 15.1, 12.89, 10.94, 54.45, 54.97, 53.41
2078, 7, 16.67, 14.4, 12.45, 96.65, 92.03, 91.61
2078, 8, 17.25, 14.9, 12.63, 71.21, 73.9, 71.69
2078, 9, 14.66, 12.31, 9.653, 16.23, 19.13, 28.87
2078, 10, 10.94, 8.762, 6.923, 12.02, 17.69, 27.22
2078, 11, 0.8818, -1.032, -2.994, 22.88, 42.36, 65.26
2078, 12, 0.9708, -0.9609, -2.668, 25.72, 53.97, 97.62
2079, 1, -1.788, -3.71, -5.59, 24.7, 51.39, 86.11
2079, 2, -2.593, -4.299, -5.709, 18.31, 28.46, 50.33
2079, 3, -0.1297, -2.144, -4.26, 41.7, 68.7, 102.3
2079, 4, 4.156, 1.975, -0.3546, 65.01, 86.29, 102.8
2079, 5, 10.13, 7.759, 5.178, 19.37, 29.77, 41.29
2079, 6, 15.39, 13.18, 11.24, 82.39, 85.06, 87.86
2079, 7, 19.46, 17.06, 14.89, 64.32, 63.93, 66.76
2079, 8, 19.71, 17.37, 14.9, 67.85, 73.58, 64.26
2079, 9, 16.11, 13.81, 11.2, 20.15, 26.1, 37.33
2079, 10, 11.64, 9.453, 7.298, 2.488, 4.362, 8.47
2079, 11, 1.537, -0.4366, -2.052, 74.95, 100, 96.89
2079, 12, -2.421, -4.373, -5.713, 37.57, 72.86, 107.6
2080, 1, -3.774, -5.554, -7.183, 18.19, 39.08, 60.17
2080, 2, -1.505, -3.602, -5.771, 13.8, 22.25, 29.65
2080, 3, 2.111, -0.2757, -3.185, 6.134, 14.04, 30.19
2080, 4, 5.124, 2.886, 0.5423, 10.98, 20.33, 29.85
2080, 5, 12.58, 10.17, 7.335, 19.09, 26.53, 36.16
2080, 6, 20.1, 17.9, 15.76, 11.6, 10.04, 5.877
2080, 7, 22.92, 20.58, 18.59, 40.25, 36.71, 35.74
2080, 8, 21.31, 19, 16.81, 69.92, 74.23, 57.54
2080, 9, 14.91, 12.57, 10.08, 55.88, 63.42, 59.79
2080, 10, 9.167, 6.804, 4.436, 6.65, 7.901, 9.343
2080, 11, 2.95, 1.004, -0.2478, 65.02, 87.37, 81.23
2080, 12, -1.482, -3.495, -5.171, 8.856, 23.29, 50.02
2081, 1, -10.19, -11.9, -12.95, 67.52, 107.3, 126.2
2081, 2, -6.915, -9.02, -11.11, 18.37, 35.15, 67.04
2081, 3, 1.98, -0.1699, -2.702, 32.12, 51.97, 70.96
2081, 4, 4.906, 2.682, 0.2456, 41.23, 62.18, 82.34
2081, 5, 11.84, 9.577, 6.958, 30.59, 38.15, 44.51
2081, 6, 15.47, 13.24, 11.14, 24.52, 25.29, 32.76
2081, 7, 21.89, 19.59, 17.54, 15.91, 15.1, 10.86
2081, 8, 21.98, 19.72, 17.46, 30.91, 30.69, 29.8
2081, 9, 15.93, 13.57, 10.89, 45.16, 50.72, 52.68
2081, 10, 8.167, 5.89, 3.251, 8.187, 15.43, 31.24
2081, 11, 4.546, 2.601, 1.161, 70.79, 112.6, 125
2081, 12, -5.079, -6.883, -8.024, 16.54, 32.36, 64.78
2082, 1, -4.426, -5.959, -7.228, 33.63, 65.6, 88.47
2082, 2, -4.194, -6.161, -7.696, 47.65, 78.65, 107.4
2082, 3, 2.099, -0.1451, -2.895, 8.231, 16.89, 36.47
2082, 4, 7.79, 5.445, 2.876, 31.09, 50.13, 72.74
2082, 5, 9.947, 7.534, 4.672, 46.02, 58.42, 75.73
2082, 6, 17.56, 15.39, 13.63, 19.85, 18.45, 17.31
2082, 7, 22.44, 20.09, 17.9, 22.08, 20.33, 13.9
2082, 8, 21.26, 18.95, 16.49, 100.1, 101.4, 79.53
2082, 9, 17.37, 15.11, 12.8, 35.9, 46.68, 60.29
2082, 10, 10.1, 7.738, 5.3, 16.75, 30.7, 50.41
2082, 11, -0.3052, -2.205, -3.579, 25.53, 47.53, 71.27
2082, 12, -6.17, -7.775, -8.911, 58.46, 92.12, 103.8
2083, 1, -5.099, -6.928, -8.576, 13.08, 23.19, 29.39
2083, 2, -1.415, -3.659, -5.989, 11.58, 27.92, 57.21
2083, 3, 4.356, 2.077, -0.7341, 41.04, 57.83, 83.25
2083, 4, 10.62, 8.358, 6.01, 19, 27.66, 43.12
2083, 5, 10.06, 7.768, 5.209, 70.86, 86.3, 92.78
2083, 6, 18.68, 16.51, 14.72, 27.01, 25.72, 18.98
2083, 7, 22.54, 20.27, 18.38, 33.62, 31.61, 31.51
2083, 8, 22.91, 20.56, 18.37, 33.88, 33.94, 26.86
2083, 9, 18.38, 16.17, 14.01, 22.75, 28.7, 34.01
2083, 10, 8.015, 5.734, 3.378, 24.04, 31.45, 18.04
2083, 11, 1.325, -0.5913, -2.02, 78.59, 117.3, 136.9
2083, 12, -1.231, -3.179, -4.737, 19.61, 33.52, 47.68
2084, 1, -3.902, -5.75, -7.354, 22.24, 43.56, 68.95
2084, 2, -2.761, -4.897, -6.862, 12.49, 28.09, 61.98
2084, 3, 4.883, 2.449, -0.5284, 27.09, 46.42, 59.46
2084, 4, 3.687, 1.427, -0.9187, 31.85, 42.29, 50.3
2084, 5, 13.28, 11.07, 8.824, 22.81, 28.39, 26.69
2084, 6, 18.52, 16.45, 14.78, 63.62, 78.05, 95.22
2084, 7, 21.67, 19.46, 17.86, 48.71, 45.73, 33.32
2084, 8, 19.86, 17.51, 14.98, 31.99, 34.91, 38.75
2084, 9, 15.69, 13.53, 11.56, 20.1, 26.56, 33.12
2084, 10, 13.05, 10.72, 8.297, 18.18, 26.15, 29.34
2084, 11, 2.861, 0.8016, -1.033, 92.67, 114.9, 99.98
2084, 12, -3.46, -5.188, -6.284, 59.02, 102.2, 113.8
2085, 1, -5.023, -6.905, -8.597, 54.55, 109.2, 163.4
2085, 2, -3.159, -5.218, -7.33, 13.22, 29.7, 56.43
2085, 3, 2.497, 0.1846, -2.748, 17.04, 32.42, 52.73
2085, 4, 5.494, 3.181, 0.3555, 31.83, 39.95, 54.97
2085, 5, 11.45, 9.029, 6.352, 54.05, 67.64, 76.89
2085, 6, 17.35, 15.07, 12.98, 19.46, 22.43, 23.26
2085, 7, 19.65, 17.41, 15.73, 45.57, 44.41, 41.96
2085, 8, 20.28, 17.83, 14.96, 42.98, 45.26, 45.52
2085, 9, 17.62, 15.31, 12.79, 49.16, 57.24, 59.88
2085, 10, 11.99, 9.759, 7.56, 25.18, 32.56, 37.02
2085, 11, 5.587, 3.349, 1.18, 11.41, 23.38, 40.48
2085, 12, -5.085, -6.609, -7.52, 33.79, 59.16, 74.45
2086, 1, -4.463, -6.243, -7.771, 24.01, 49.75, 81.15
2086, 2, -0.3905, -2.19, -3.836, 44.41, 65.66, 69.89
2086, 3, -2.973, -5.005, -6.813, 48, 73.9, 110.3
2086, 4, 1.383, -0.6615, -2.804, 57.14, 91.74, 146.6
2086, 5, 9.106, 6.676, 3.752, 46.53, 65.12, 88.43
2086, 6, 16.87, 14.58, 12.34, 45.46, 51.71, 52.21
2086, 7, 19.03, 16.76, 15.03, 43.39, 42.75, 41.71
2086, 8, 18.15, 15.78, 13.45, 56.42, 66.34, 66.28
2086, 9, 18.07, 15.8, 13.69, 61.93, 75.43, 83.18
2086, 10, 12.51, 10.22, 7.883, 8.934, 10.81, 15.17
2086, 11, 4.391, 2.376, 0.6385, 51.03, 80.56, 95.54
2086, 12, -5.774, -7.557, -8.829, 26.2, 52.99, 83.32
2087, 1, -3.597, -4.751, -5.471, 10.06, 19.9, 29.66
2087, 2, -3.664, -5.227, -6.369, 15.58, 30.62, 57.12
2087, 3, 1.612, -0.5162, -2.786, 79.65, 114.9, 122.7
2087, 4, 6.329, 4.11, 1.505, 16.49, 30.2, 55.83
2087, 5, 10.87, 8.543, 5.786, 29.34, 37.74, 44.31
2087, 6, 17.12, 14.94, 13.4, 35.27, 38.78, 28.43
2087, 7, 20.96, 18.6, 16.7, 50.46, 46.27, 30.39
2087, 8, 20.2, 17.88, 15.36, 67.05, 72.34, 64.77
2087, 9, 15.95, 13.66, 11.28, 4.394, 7.202, 8.183
2087, 10, 11, 8.659, 6.236, 4.425, 6.465, 9.783
2087, 11, 6.512, 4.484, 2.646, 8.184, 11.61, 13.8
2087, 12, -1.284, -3.234, -4.7, 26.95, 52.73, 85.66
2088, 1, -8.665, -10.41, -12.13, 31.99, 58.66, 77.43
2088, 2, 0.941, -1.216, -3.618, 10.53, 21.62, 34.92
2088, 3, 2.491, 0.107, -2.865, 13.46, 29.15, 57.95
2088, 4, 3.626, 1.288, -1.035, 75.52, 96.78, 114.2
2088, 5, 11.2, 8.827, 5.848, 40.46, 50.02, 55
2088, 6, 16.55, 14.33, 12.44, 33.28, 31.47, 24.37
2088, 7, 22.69, 20.45, 18.55, 25.6, 23.61, 19.8
2088, 8, 20.09, 17.86, 15.94, 75.86, 79.15, 68.72
2088, 9, 18.3, 15.99, 13.53, 4.066, 3.271, 3.346
2088, 10, 13.74, 11.49, 9.271, 17.64, 24.48, 28.11
2088, 11, 1.045, -0.7755, -2.174, 68.32, 103.6, 115.9
2088, 12, -7.147, -8.756, -9.685, 36.94, 59.26, 57.92
2089, 1, -3.647, -5.091, -6.336, 28.11, 47.97, 53.94
2089, 2, -2.33, -4.317, -6.391, 12.28, 25.8, 43.37
2089, 3, 1.963, -0.418, -3.214, 32.31, 55.28, 91.69
2089, 4, 3.63, 1.349, -1.066, 24.59, 38.35, 48.4
2089, 5, 12.42, 10.08, 7.447, 26.41, 30.52, 29.31
2089, 6, 17.2, 15.01, 13.26, 74, 71.27, 63.51
2089, 7, 20.98, 18.74, 17.08, 74.82, 66.69, 55.96
2089, 8, 22.51, 20.17, 17.86, 23.47, 26.61, 31.9
2089, 9, 17, 14.65, 12.13, 73.03, 88.23, 86.7
2089, 10, 12.52, 10.24, 7.976, 24.84, 36.39, 40.52
2089, 11, 5.387, 3.295, 1.417, 1.57, 2.106, 2.532
2089, 12, -3.177, -4.817, -5.849, 15.23, 30.89, 49.78
2090, 1, -2.546, -4.5, -6.636, 13.77, 33.85, 69.39
2090, 2, -4.508, -6.5, -8.357, 9.497, 18.57, 41.98
2090, 3, 2.135, -0.1589, -2.786, 45.53, 70.02, 95.1
2090, 4, 6.005, 3.687, 1.463, 79.79, 92.15, 96.8
2090, 5, 15.73, 13.54, 11.18, 23.03, 24.92, 19.63
2090, 6, 18.64, 16.47, 14.6, 51.04, 62.46, 84.63
2090, 7, 23.37, 21.07, 19.25, 18.86, 16.73, 11.21
2090, 8, 23.22, 20.87, 18.72, 61.26, 64.37, 54.65
2090, 9, 20.53, 18.32, 16.12, 12.2, 16.71, 24.82
2090, 10, 16.15, 13.98, 12.09, 61.13, 76.76, 81.5
2090, 11, 6.713, 4.489, 2.51, 55.54, 77.68, 75.53
2090, 12, -4.01, -5.595, -6.218, 32.12, 49.02, 41.42
2091, 1, -4.415, -6.152, -7.872, 25.05, 44.09, 62.81
2091, 2, 0.5024, -1.33, -3.062, 52.78, 100.5, 172.2
2091, 3, 0.5367, -1.433, -3.743, 53.16, 83.54, 105
2091, 4, 3.663, 1.381, -0.7067, 61.03, 80.68, 96.57
2091, 5, 10.34, 8.028, 5.435, 64.24, 78.55, 94.16
2091, 6, 14.69, 12.35, 10.03, 75.26, 85.56, 98.46
2091, 7, 18.81, 16.41, 14.29, 48.49, 48.24, 49.16
2091, 8, 17.67, 15.28, 12.66, 35.59, 44, 59.67
2091, 9, 17.44, 15.28, 13.09, 24.87, 33.56, 50.84
2091, 10, 12.16, 9.961, 7.79, 39.37, 52.23, 53.99
2091, 11, 7.218, 5.112, 3.182, 23.8, 43.61, 67.1
2091, 12, -1.177, -2.948, -4.461, 21.34, 50, 95.63
2092, 1, -5.895, -7.605, -9.274, 32.41, 62.33, 80.17
2092, 2, -0.4377, -2.355, -4.374, 12.67, 29.45, 61.78
2092, 3, 0.2143, -1.959, -4.46, 26.7, 46.49, 80.57
2092, 4, 7, 4.691, 2.122, 36.13, 53.72, 84.42
2092, 5, 12.48, 10.16, 7.79, 41.02, 47.76, 50.98
2092, 6, 17.98, 15.77, 13.78, 31.56, 32.2, 27.86
2092, 7, 22.8, 20.48, 18.56, 42.04, 36.93, 20.42
2092, 8, 22.07, 19.78, 17.73, 40.19, 44.27, 46.53
2092, 9, 14.71, 12.44, 10.08, 51.67, 58.28, 68.26
2092, 10, 12.46, 10.3, 8.262, 43.03, 53.08, 52.84
2092, 11, 6.232, 4.249, 2.656, 36.78, 54.61, 56.94
2092, 12, -0.6035, -2.621, -4.371, 47.04, 97.78, 167.4
2093, 1, -5.875, -7.41, -8.428, 18.87, 32.59, 41.34
2093, 2, -1.157, -3.259, -5.31, 12.71, 25.24, 45.91
2093, 3, -0.2862, -2.593, -5.301, 26.49, 41.04, 57.5
2093, 4, 2.474, 0.159, -2.512, 9.659, 21.67, 48.6
2093, 5, 12.83, 10.5, 7.821, 42.67, 48.26, 54.93
2093, 6, 18.57, 16.38, 14.41, 52.63, 57.66, 78.56
2093, 7, 22.11, 19.8, 17.88, 22.6, 26.58, 29.17
2093, 8, 20.53, 18.23, 15.87, 43.65, 44.3, 47.06
2093, 9, 17.01, 14.78, 12.47, 47.58, 53.31, 46.41
2093, 10, 7.988, 5.739, 3.238, 12.05, 22.47, 38.9
2093, 11, 4.487, 2.765, 1.335, 23.57, 39.04, 47.01
2093, 12, -5.115, -6.936, -8.24, 40.41, 64.32, 73.44
2094, 1, -3.504, -5.311, -6.89, 30.72, 56.94, 79.71
2094, 2, -3.634, -5.497, -7.566, 16.37, 34.42, 49.98
2094, 3, 1.199, -1.173, -4.165, 18.3, 34.33, 60.99
2094, 4, 3.977, 1.505, -1.525, 15.66, 27.32, 54.39
2094, 5, 13.6, 11.34, 8.916, 5.337, 9.881, 17.98
2094, 6, 18.12, 15.94, 14.31, 41.41, 44.64, 49.75
2094, 7, 24.19, 21.92, 20.13, 21.64, 17.39, 13.21
2094, 8, 23.42, 21.09, 18.81, 73.87, 77.82, 58.63
2094, 9, 18.59, 16.39, 14.2, 29.38, 36.77, 49.89
2094, 10, 10.72, 8.446, 6.293, 20.36, 26.91, 21.25
2094, 11, 4.954, 2.946, 1.28, 4.699, 11.26, 21.63
2094, 12, -6.542, -8.264, -9.419, 16.63, 27.92, 32.3
2095, 1, -5.145, -7.034, -8.966, 13.97, 31.72, 54.91
2095, 2, 1.853, -0.185, -2.051, 47.28, 88.7, 124
2095, 3, -1.153, -3.474, -6.273, 62.32, 91.16, 127
2095, 4, 7.533, 5.344, 3.143, 49.69, 62.56, 61.18
2095, 5, 10.61, 8.285, 5.789, 36.79, 46.26, 61.13
2095, 6, 20.23, 18.08, 16.41, 16.05, 15.4, 10.62
2095, 7, 22.1, 19.8, 17.89, 21.98, 21.66, 21.64
2095, 8, 22.31, 19.94, 17.58, 59.1, 63.86, 59.78
2095, 9, 18.18, 15.95, 13.76, 5.139, 8.459, 12.97
2095, 10, 12.87, 10.54, 8.128, 4.015, 5.559, 6.977
2095, 11, 5.09, 3.47, 2.396, 84, 113.6, 102.8
2095, 12, -1.446, -3.229, -4.572, 38.18, 79.69, 124.2
2096, 1, -2.818, -4.731, -6.195, 39.41, 72.27, 118.7
2096, 2, -4.403, -6.22, -7.746, 33.25, 56.16, 82.11
2096, 3, -0.269, -2.592, -5.123, 45.55, 67.21, 84.25
2096, 4, 4.801, 2.533, -0.01974, 27.67, 45.85, 72.44
2096, 5, 11.36, 9.032, 6.486, 22.37, 31.85, 43.76
2096, 6, 17.75, 15.47, 13.4, 36.39, 37.26, 32.88
2096, 7, 20.07, 17.71, 15.6, 46.91, 47.34, 53.42
2096, 8, 20.1, 17.79, 15.41, 39.62, 37.75, 38.05
2096, 9, 17.37, 15.28, 13.24, 48.82, 61.18, 82.55
2096, 10, 12.98, 10.72, 8.304, 1.453, 2.513, 5.061
2096, 11, 1.989, 0.2772, -0.6354, 66.89, 105.4, 127.7
2096, 12, -1.151, -2.911, -4.021, 51.89, 80.91, 86.2
2097, 1, -2.259, -4.054, -5.854, 17.89, 38.05, 80.66
2097, 2, 0.1653, -1.883, -4.018, 19.7, 40.6, 72.65
2097, 3, 0.291, -1.805, -4.092, 66.56, 91.73, 108.7
2097, 4, 4.418, 2.07, -0.6966, 26.75, 46.64, 79.6
2097, 5, 11.39, 9.026, 6.187, 77.85, 93.71, 100.1
2097, 6, 19.13, 16.87, 14.91, 32.17, 32.68, 27.59
2097, 7, 19.95, 17.67, 16, 104.8, 113.6, 121.3
2097, 8, 21.24, 18.81, 16.25, 41.68, 48.31, 56.13
2097, 9, 18.23, 15.88, 13.25, 25.71, 34.17, 43.59
2097, 10, 9.519, 7.281, 4.867, 43.37, 46.74, 37.95
2097, 11, 5.411, 3.459, 1.748, 28.88, 44.81, 51.52
2097, 12, -1.384, -3.026, -4.313, 25.72, 50.01, 69.08
2098, 1, -1.248, -3.027, -4.606, 31.26, 65.74, 113
2098, 2, -2.584, -4.418, -5.833, 18.53, 35.34, 66.08
2098, 3, -0.3541, -2.327, -4.443, 61.52, 86.32, 95.32
2098, 4, 4.01, 1.893, -0.08542, 110.6, 146.2, 171.1
2098, 5, 10.83, 8.263, 5.101, 44.62, 60.36, 90.16
2098, 6, 17.31, 15.12, 12.99, 15.33, 16.39, 17.76
2098, 7, 20.05, 17.8, 15.96, 41.14, 40.76, 36.33
2098, 8, 19.42, 17.05, 14.8, 21.37, 26.4, 34.21
2098, 9, 17.79, 15.43, 12.99, 6.982, 8.3, 8.482
2098, 10, 11.73, 9.382, 7.105, 3.599, 3.913, 2.631
2098, 11, 9.001, 7.032, 5.327, 9.209, 16.56, 24.72
2098, 12, -4.65, -6.193, -7.173, 43.61, 75.88, 100
2099, 1, -2.413, -4.017, -5.302, 16.04, 30.65, 44.86
2099, 2, -4.665, -6.7, -8.696, 2.885, 8.136, 14.94
2099, 3, 4.377, 2.097, -0.8526, 16.01, 25.6, 32.26
2099, 4, 6.581, 4.237, 1.475, 14.53, 27.66, 47.2
2099, 5, 13.84, 11.43, 8.611, 17.68, 22.57, 35.73
2099, 6, 18.97, 16.73, 14.86, 24.52, 24.59, 18.25
2099, 7, 23.44, 21.06, 19.2, 27.54, 27.41, 19.45
2099, 8, 23.36, 21.02, 18.81, 14.62, 14.59, 14.26
2099, 9, 17.97, 15.7, 13.33, 11.32, 13.8, 18.45
2099, 10, 13.9, 11.66, 9.344, 6.925, 13.94, 21.4
2099, 11, 4.804, 2.594, 0.5116, 58.71, 90.39, 114.4
2099, 12, -1.853, -3.713, -4.881, 12.34, 23.27, 34.44
